03996KTVR TVR20191025082012710/25/19 08:20:31  5-MIN KTVR 251420Z AUTO 05007KT 6SM -RA BR BKN008 OVC016 16/14 A3002 0 90 200 050/07 RMK AO2 P0002 T01610144
03996KTVR TVR20191025082512610/25/19 08:25:31  5-MIN KTVR 251425Z AUTO 03007KT 5SM RA BR BKN008 OVC016 16/14 A3002 0 90 200 030/07 RMK AO2 P0002 T01610144
03996KTVR TVR20191025083012610/25/19 08:30:31  5-MIN KTVR 251430Z AUTO 03006KT 4SM RA BR BKN007 OVC016 16/14 A3002 0 90 200 030/06 RMK AO2 P0003 T01610144
03996KTVR TVR20191025083512010/25/19 08:35:31  5-MIN KTVR 251435Z AUTO 04006KT 3SM +RA BR OVC007 17/14 A3002 0 86 200 040/06 RMK AO2 P0004 T01670144
03996KTVR TVR20191025084011910/25/19 08:40:31  5-MIN KTVR 251440Z AUTO 04005KT 4SM RA BR OVC007 17/14 A3002 0 86 200 040/05 RMK AO2 P0005 T01670144
03996KTVR TVR20191025084511910/25/19 08:45:31  5-MIN KTVR 251445Z AUTO 05005KT 4SM RA BR OVC007 17/15 A3002 0 90 200 050/05 RMK AO2 P0006 T01670150
03996KTVR TVR20191025085013810/25/19 08:50:31  5-MIN KTVR 251450Z AUTO 05005KT 4SM RA BR OVC007 17/15 A3002 0 90 200 050/05 RMK AO2 SLP173 P0006 60023 T01670150 51002
03996KTVR TVR20191025085511910/25/19 08:55:31  5-MIN KTVR 251455Z AUTO 05007KT 3SM RA BR OVC007 17/15 A3002 0 90 200 050/07 RMK AO2 P0001 T01670150
03996KTVR TVR20191025090011910/25/19 09:00:31  5-MIN KTVR 251500Z AUTO 05007KT 3SM RA BR OVC007 17/15 A3002 0 90 200 050/07 RMK AO2 P0001 T01670150
03996KTVR TVR20191025090511910/25/19 09:05:31  5-MIN KTVR 251505Z AUTO 04005KT 4SM RA BR OVC007 17/15 A3001 0 90 200 040/05 RMK AO2 P0002 T01670150
03996KTVR TVR20191025091012010/25/19 09:10:31  5-MIN KTVR 251510Z AUTO 04007KT 5SM -RA BR OVC007 17/15 A3001 0 90 200 040/07 RMK AO2 P0002 T01670150
03996KTVR TVR20191025091512010/25/19 09:15:31  5-MIN KTVR 251515Z AUTO 04005KT 6SM RA BR OVC007 17/15 A3001 10 90 200 040/05 RMK AO2 P0003 T01670150
03996KTVR TVR20191025092012110/25/19 09:20:31  5-MIN KTVR 251520Z AUTO 04007KT 6SM -RA BR OVC008 17/15 A3001 10 87 300 040/07 RMK AO2 P0003 T01720150
03996KTVR TVR20191025092512110/25/19 09:25:31  5-MIN KTVR 251525Z AUTO 03007KT 6SM -RA BR OVC008 17/15 A3000 10 87 300 030/07 RMK AO2 P0003 T01720150
03996KTVR TVR20191025093012010/25/19 09:30:31  5-MIN KTVR 251530Z AUTO 02008KT 5SM RA BR OVC008 17/15 A3000 20 87 300 020/08 RMK AO2 P0004 T01720150
03996KTVR TVR20191025093512110/25/19 09:35:31  5-MIN KTVR 251535Z AUTO 01008KT 4SM +RA BR OVC008 17/15 A3000 20 90 300 010/08 RMK AO2 P0005 T01670150
03996KTVR TVR20191025094012010/25/19 09:40:31  5-MIN KTVR 251540Z AUTO 01006KT 4SM RA BR OVC007 17/15 A3000 20 90 300 010/06 RMK AO2 P0005 T01670150
03996KTVR TVR20191025094512110/25/19 09:45:31  5-MIN KTVR 251545Z AUTO 01007KT 4SM +RA BR OVC007 17/15 A2999 20 90 300 010/07 RMK AO2 P0006 T01670150
03996KTVR TVR20191025095012810/25/19 09:50:31  5-MIN KTVR 251550Z AUTO 02008KT 3SM +RA BR OVC007 17/15 A2999 20 90 300 020/08 RMK AO2 SLP162 P0008 T01670150
03996KTVR TVR20191025095512510/25/19 09:55:31  5-MIN KTVR 251555Z AUTO 01008KT 1 3/4SM +RA BR OVC007 17/15 A2999 20 90 300 010/08 RMK AO2 P0003 T01670150
03996KTVR TVR20191025100012510/25/19 10:00:31  5-MIN KTVR 251600Z AUTO 01007KT 1 1/2SM +RA BR OVC007 17/15 A2999 20 90 300 010/07 RMK AO2 P0005 T01670150
03996KTVR TVR20191025100512510/25/19 10:05:31  5-MIN KTVR 251605Z AUTO VRB04KT 1 3/4SM +RA BR OVC007 17/15 A3000 10 90 300 VRB/04 RMK AO2 P0008 T01670150
03996KTVR TVR20191025101012110/25/19 10:10:31  5-MIN KTVR 251610Z AUTO 01004KT 1SM +RA BR OVC007 17/15 A3000 10 90 300 010/04 RMK AO2 P0011 T01670150
03996KTVR TVR20191025101512410/25/19 10:15:31  5-MIN KTVR 251615Z AUTO 02009KT 1 1/4SM RA BR OVC007 17/15 A2999 20 90 300 020/09 RMK AO2 P0011 T01670150
03996KTVR TVR20191025102012110/25/19 10:20:31  5-MIN KTVR 251620Z AUTO 03008KT 6SM -RA BR OVC007 17/15 A2999 20 90 300 030/08 RMK AO2 P0011 T01670150
03996KTVR TVR20191025102511910/25/19 10:25:31  5-MIN KTVR 251625Z AUTO 03007KT 10SM -RA OVC007 17/15 A2999 30 90 300 030/07 RMK AO2 P0012 T01670150
03996KTVR TVR20191025103011910/25/19 10:30:31  5-MIN KTVR 251630Z AUTO 04007KT 10SM -RA OVC007 17/15 A2999 30 90 300 040/07 RMK AO2 P0012 T01670150
03996KTVR TVR20191025103511910/25/19 10:35:31  5-MIN KTVR 251635Z AUTO 03009KT 10SM -RA OVC007 17/15 A2999 30 90 300 030/09 RMK AO2 P0012 T01670150
03996KTVR TVR20191025104011910/25/19 10:40:31  5-MIN KTVR 251640Z AUTO 04005KT 10SM -RA OVC008 17/15 A2999 20 90 300 040/05 RMK AO2 P0012 T01670150
03996KTVR TVR20191025104512510/25/19 10:45:31  5-MIN KTVR 251645Z AUTO 03011G14KT 10SM -RA OVC008 17/15 A2999 20 90 300 030/11G14 RMK AO2 P0012 T01670150
03996KTVR TVR20191025105012610/25/19 10:50:31  5-MIN KTVR 251650Z AUTO 04006KT 10SM -RA OVC008 17/15 A2999 20 90 300 040/06 RMK AO2 SLP163 P0012 T01670150
03996KTVR TVR20191025105511910/25/19 10:55:31  5-MIN KTVR 251655Z AUTO 05009KT 10SM -RA OVC008 17/15 A3000 20 90 300 050/09 RMK AO2 P0000 T01670150
03996KTVR TVR20191025110011910/25/19 11:00:31  5-MIN KTVR 251700Z AUTO 04007KT 10SM -RA OVC008 17/15 A2999 20 90 300 040/07 RMK AO2 P0000 T01670150
03996KTVR TVR20191025110511910/25/19 11:05:31  5-MIN KTVR 251705Z AUTO 05004KT 10SM -RA OVC007 17/15 A3000 10 90 300 050/04 RMK AO2 P0000 T01670150
03996KTVR TVR20191025111011910/25/19 11:10:31  5-MIN KTVR 251710Z AUTO VRB03KT 10SM -RA OVC007 17/15 A3000 10 90 300 VRB/03 RMK AO2 P0000 T01670150
03996KTVR TVR20191025111511810/25/19 11:15:31  5-MIN KTVR 251715Z AUTO 00000KT 8SM -RA OVC007 17/15 A3000 10 90 300 000/00 RMK AO2 P0000 T01670150
03996KTVR TVR20191025112012110/25/19 11:20:31  5-MIN KTVR 251720Z AUTO 01003KT 6SM -RA BR OVC007 17/15 A3000 10 90 300 010/03 RMK AO2 P0001 T01670150
03996KTVR TVR20191025112511810/25/19 11:25:31  5-MIN KTVR 251725Z AUTO 03006KT 7SM -RA OVC007 17/15 A3000 20 90 300 030/06 RMK AO2 P0001 T01670150
03996KTVR TVR20191025113011910/25/19 11:30:31  5-MIN KTVR 251730Z AUTO 03009KT 10SM -RA OVC007 17/15 A2999 20 90 300 030/09 RMK AO2 P0001 T01670150
03996KTVR TVR20191025113511810/25/19 11:35:31  5-MIN KTVR 251735Z AUTO 02008KT 9SM -RA OVC007 17/15 A2999 30 87 300 020/08 RMK AO2 P0001 T01720150
03996KTVR TVR20191025114011810/25/19 11:40:31  5-MIN KTVR 251740Z AUTO 02007KT 9SM -RA OVC007 17/15 A2998 30 87 300 020/07 RMK AO2 P0001 T01720150
03996KTVR TVR20191025114512510/25/19 11:45:31  5-MIN KTVR 251745Z AUTO 02008KT 8SM -RA OVC007 17/16 A2997 40 90 300 020/08 RMK AO2 PRESFR P0001 T01720156
03996KTVR TVR20191025115014910/25/19 11:50:31  5-MIN KTVR 251750Z AUTO 02008KT 8SM -RA OVC007 17/15 A2997 40 87 400 020/08 RMK AO2 SLP156 P0001 60048 T01720150 10172 20150 58009
03996KTVR TVR20191025115511910/25/19 11:55:31  5-MIN KTVR 251755Z AUTO 01007KT 10SM -RA OVC007 17/15 A2997 40 87 400 010/07 RMK AO2 P0000 T01720150
03996KTVR TVR20191025120011910/25/19 12:00:31  5-MIN KTVR 251800Z AUTO 01008KT 10SM -RA OVC007 17/15 A2997 50 87 400 010/08 RMK AO2 P0000 T01720150
03996KTVR TVR20191025120511910/25/19 12:05:31  5-MIN KTVR 251805Z AUTO 01008KT 10SM -RA OVC007 17/16 A2996 50 90 400 010/08 RMK AO2 P0000 T01720156
03996KTVR TVR20191025121011910/25/19 12:10:31  5-MIN KTVR 251810Z AUTO 01008KT 10SM -RA OVC007 17/16 A2995 60 90 400 010/08 RMK AO2 P0000 T01720156
03996KTVR TVR20191025121511910/25/19 12:15:31  5-MIN KTVR 251815Z AUTO 01009KT 10SM -RA OVC007 17/16 A2995 60 90 400 010/09 RMK AO2 P0001 T01720156
03996KTVR TVR20191025122011910/25/19 12:20:31  5-MIN KTVR 251820Z AUTO 02008KT 10SM -RA OVC007 17/16 A2995 60 90 400 020/08 RMK AO2 P0001 T01720156
03996KTVR TVR20191025122511910/25/19 12:25:31  5-MIN KTVR 251825Z AUTO 02008KT 10SM -RA OVC007 17/16 A2994 70 90 400 020/08 RMK AO2 P0001 T01720156
03996KTVR TVR20191025123011910/25/19 12:30:31  5-MIN KTVR 251830Z AUTO 02008KT 10SM -RA OVC007 17/16 A2994 70 90 400 020/08 RMK AO2 P0001 T01720156
03996KTVR TVR20191025123511910/25/19 12:35:31  5-MIN KTVR 251835Z AUTO 01008KT 10SM -RA OVC007 17/16 A2994 70 90 400 010/08 RMK AO2 P0001 T01720156
03996KTVR TVR20191025124011910/25/19 12:40:31  5-MIN KTVR 251840Z AUTO 01007KT 10SM -RA OVC007 17/16 A2994 70 90 400 010/07 RMK AO2 P0001 T01720156
03996KTVR TVR20191025124511910/25/19 12:45:31  5-MIN KTVR 251845Z AUTO 02009KT 10SM -RA OVC007 17/16 A2994 70 90 400 020/09 RMK AO2 P0001 T01720156
03996KTVR TVR20191025125012410/25/19 12:50:31  5-MIN KTVR 251850Z AUTO 02007KT 9SM RA OVC007 17/16 A2993 80 90 400 020/07 RMK AO2 SLP143 P0001 T01720156
03996KTVR TVR20191025125511810/25/19 12:55:31  5-MIN KTVR 251855Z AUTO 01008KT 7SM -RA OVC007 17/16 A2993 80 90 400 010/08 RMK AO2 P0000 T01720156
03996KTVR TVR20191025130011810/25/19 13:00:31  5-MIN KTVR 251900Z AUTO 01007KT 8SM -RA OVC007 17/16 A2993 80 90 400 010/07 RMK AO2 P0001 T01720156
03996KTVR TVR20191025130511710/25/19 13:05:31  5-MIN KTVR 251905Z AUTO 01009KT 8SM RA OVC007 17/16 A2993 80 90 400 010/09 RMK AO2 P0001 T01720156
03996KTVR TVR20191025131012010/25/19 13:10:31  5-MIN KTVR 251910Z AUTO 02008KT 6SM RA BR OVC007 17/16 A2993 80 90 400 020/08 RMK AO2 P0002 T01720156
03996KTVR TVR20191025131512010/25/19 13:15:31  5-MIN KTVR 251915Z AUTO 03008KT 6SM RA BR OVC007 17/16 A2992 80 90 400 030/08 RMK AO2 P0002 T01720156
03996KTVR TVR20191025132012010/25/19 13:20:31  5-MIN KTVR 251920Z AUTO 02009KT 6SM RA BR OVC007 17/16 A2992 90 90 400 020/09 RMK AO2 P0002 T01720156
03996KTVR TVR20191025132511810/25/19 13:25:31  5-MIN KTVR 251925Z AUTO 02009KT 7SM -RA OVC007 17/16 A2992 90 90 400 020/09 RMK AO2 P0003 T01720156
03996KTVR TVR20191025133011810/25/19 13:30:31  5-MIN KTVR 251930Z AUTO 01008KT 7SM -RA OVC007 17/16 A2992 90 90 400 010/08 RMK AO2 P0003 T01720156
03996KTVR TVR20191025133512110/25/19 13:35:31  5-MIN KTVR 251935Z AUTO 02007KT 6SM -RA BR OVC007 17/16 A2992 90 90 400 020/07 RMK AO2 P0003 T01720156
03996KTVR TVR20191025134012110/25/19 13:40:31  5-MIN KTVR 251940Z AUTO 01010KT 6SM RA BR OVC007 17/16 A2991 100 90 400 010/10 RMK AO2 P0004 T01720156
03996KTVR TVR20191025134512110/25/19 13:45:31  5-MIN KTVR 251945Z AUTO 02009KT 5SM RA BR OVC007 17/16 A2991 100 90 400 020/09 RMK AO2 P0004 T01720156
03996KTVR TVR20191025135012810/25/19 13:50:31  5-MIN KTVR 251950Z AUTO 01008KT 5SM RA BR OVC007 17/16 A2991 100 90 400 010/08 RMK AO2 SLP134 P0005 T01720156
03996KTVR TVR20191025135512210/25/19 13:55:31  5-MIN KTVR 251955Z AUTO 02008KT 6SM -RA BR OVC007 17/16 A2991 100 90 400 020/08 RMK AO2 P0000 T01720156
03996KTVR TVR20191025140011910/25/19 14:00:31  5-MIN KTVR 252000Z AUTO 02006KT 8SM -RA OVC007 17/16 A2991 100 90 400 020/06 RMK AO2 P0001 T01720156
03996KTVR TVR20191025140512110/25/19 14:05:31  5-MIN KTVR 252005Z AUTO 01007KT 6SM RA BR OVC007 17/16 A2991 100 90 400 010/07 RMK AO2 P0001 T01720156
03996KTVR TVR20191025141012210/25/19 14:10:31  5-MIN KTVR 252010Z AUTO 01008KT 4SM +RA BR OVC007 17/16 A2991 100 90 400 010/08 RMK AO2 P0003 T01720156
03996KTVR TVR20191025141512110/25/19 14:15:31  5-MIN KTVR 252015Z AUTO 01008KT 4SM RA BR OVC007 17/16 A2991 100 90 400 010/08 RMK AO2 P0003 T01720156
03996KTVR TVR20191025142012210/25/19 14:20:31  5-MIN KTVR 252020Z AUTO 01008KT 4SM +RA BR OVC007 17/16 A2991 100 90 400 010/08 RMK AO2 P0005 T01720156
03996KTVR TVR20191025142512210/25/19 14:25:31  5-MIN KTVR 252025Z AUTO 01009KT 3SM +RA BR OVC007 17/16 A2991 100 90 400 010/09 RMK AO2 P0007 T01720156
03996KTVR TVR20191025143012210/25/19 14:30:31  5-MIN KTVR 252030Z AUTO 01009KT 3SM +RA BR OVC007 17/15 A2991 100 90 400 010/09 RMK AO2 P0008 T01670150
03996KTVR TVR20191025143512110/25/19 14:35:31  5-MIN KTVR 252035Z AUTO 35006KT 3SM RA BR OVC007 17/16 A2991 100 90 400 350/06 RMK AO2 P0009 T01720156
03996KTVR TVR20191025144012010/25/19 14:40:31  5-MIN KTVR 252040Z AUTO 35007KT 3SM RA BR OVC007 17/16 A2991 90 93 400 350/07 RMK AO2 P0010 T01670156
03996KTVR TVR20191025144512210/25/19 14:45:31  5-MIN KTVR 252045Z AUTO 36008KT 2SM +RA BR OVC007 17/15 A2991 100 90 400 360/08 RMK AO2 P0013 T01670150
03996KTVR TVR20191025145012610/25/19 14:50:31  5-MIN KTVR 252050Z AUTO 01009KT 1 3/4SM +RA BR OVC007 17/15 A2991 100 87 400 010/09 RMK AO2 P0001 T01720150
03996KTVR TVR20191025145512610/25/19 14:55:31  5-MIN KTVR 252055Z AUTO 01010KT 1 3/4SM +RA BR OVC008 17/16 A2991 100 90 400 010/10 RMK AO2 P0003 T01720156
03996KTVR TVR20191025150012610/25/19 15:00:31  5-MIN KTVR 252100Z AUTO 01010KT 2 1/2SM +RA BR OVC008 17/15 A2991 100 87 400 010/10 RMK AO2 P0004 T01720150
03996KTVR TVR20191025150512610/25/19 15:05:31  5-MIN KTVR 252105Z AUTO 35008KT 2 1/2SM +RA BR OVC008 17/15 A2991 100 90 400 350/08 RMK AO2 P0006 T01670150
03996KTVR TVR20191025151012510/25/19 15:10:31  5-MIN KTVR 252110Z AUTO VRB05KT 1 3/4SM +RA BR OVC008 17/16 A2991 90 93 400 VRB/05 RMK AO2 P0008 T01670156
03996KTVR TVR20191025151512510/25/19 15:15:31  5-MIN KTVR 252115Z AUTO 01010KT 1 1/4SM +RA BR OVC008 17/15 A2991 90 90 400 010/10 RMK AO2 P0014 T01670150
03996KTVR TVR20191025152013110/25/19 15:20:31  5-MIN KTVR 252120Z AUTO 02012KT 3/4SM +RA BR FEW006 OVC010 17/15 A2990 100 90 400 020/12 RMK AO2 P0021 T01670150
03996KTVR TVR20191025152512910/25/19 15:25:31  5-MIN KTVR 252125Z AUTO 02011KT 1SM +RA BR FEW006 OVC012 17/15 A2990 100 90 400 020/11 RMK AO2 P0024 T01670150
03996KTVR TVR20191025153013310/25/19 15:30:31  5-MIN KTVR 252130Z AUTO 02008KT 1 1/4SM +RA BR SCT006 OVC010 17/15 A2991 100 90 400 020/08 RMK AO2 P0026 T01670150
03996KTVR TVR20191025153512810/25/19 15:35:31  5-MIN KTVR 252135Z AUTO VRB05KT 2SM +RA BR SCT006 OVC010 17/15 A2992 90 90 300 VRB/05 RMK AO2 P0027 T01670150
03996KTVR TVR20191025154012110/25/19 15:40:31  5-MIN KTVR 252140Z AUTO 36006KT 2SM +RA BR OVC010 17/15 A2992 90 90 300 360/06 RMK AO2 P0029 T01670150
03996KTVR TVR20191025154513210/25/19 15:45:31  5-MIN KTVR 252145Z AUTO 01010KT 2 1/2SM +RA BR BKN007 OVC010 17/15 A2991 90 90 400 010/10 RMK AO2 P0030 T01670150
03996KTVR TVR20191025155013510/25/19 15:50:31  5-MIN KTVR 252150Z AUTO 01010KT 4SM RA BR BKN008 OVC014 17/15 A2991 100 90 400 010/10 RMK AO2 SLP135 P0031 T01670150
03996KTVR TVR20191025155512810/25/19 15:55:31  5-MIN KTVR 252155Z AUTO 01011KT 6SM RA BR BKN008 OVC016 17/15 A2991 100 90 400 010/11 RMK AO2 P0000 T01670150
03996KTVR TVR20191025160013510/25/19 16:00:31  5-MIN KTVR 252200Z AUTO 02012KT 6SM RA BR SCT008 BKN016 OVC026 17/15 A2991 100 90 400 020/12 RMK AO2 P0001 T01670150
03996KTVR TVR20191025160513610/25/19 16:05:31  5-MIN KTVR 252205Z AUTO 01011KT 6SM -RA BR SCT008 BKN016 OVC026 17/15 A2991 100 90 400 010/11 RMK AO2 P0001 T01670150
03996KTVR TVR20191025161012610/25/19 16:10:31  5-MIN KTVR 252210Z AUTO 02009KT 8SM -RA BKN008 OVC017 17/14 A2991 100 86 400 020/09 RMK AO2 P0001 T01670144
03996KTVR TVR20191025161513310/25/19 16:15:31  5-MIN KTVR 252215Z AUTO 02011KT 9SM -RA BKN008 BKN017 OVC028 17/14 A2990 100 86 400 020/11 RMK AO2 P0001 T01670144
03996KTVR TVR20191025162013310/25/19 16:20:31  5-MIN KTVR 252220Z AUTO 02009KT 8SM -RA BKN008 BKN017 OVC028 17/15 A2990 110 90 400 020/09 RMK AO2 P0001 T01670150
03996KTVR TVR20191025162513610/25/19 16:25:31  5-MIN KTVR 252225Z AUTO 02010KT 6SM -RA BR BKN008 BKN017 OVC028 17/15 A2990 110 90 400 020/10 RMK AO2 P0002 T01670150
03996KTVR TVR20191025163012910/25/19 16:30:31  5-MIN KTVR 252230Z AUTO 02010KT 6SM -RA BR BKN008 OVC019 17/14 A2989 120 86 400 020/10 RMK AO2 P0002 T01670144
03996KTVR TVR20191025163512810/25/19 16:35:31  5-MIN KTVR 252235Z AUTO 03011KT 4SM RA BR BKN008 OVC019 17/14 A2989 120 86 400 030/11 RMK AO2 P0002 T01670144
03996KTVR TVR20191025164012810/25/19 16:40:31  5-MIN KTVR 252240Z AUTO 02012KT 4SM RA BR BKN008 OVC019 17/14 A2988 120 86 400 020/12 RMK AO2 P0003 T01670144
03996KTVR TVR20191025164512810/25/19 16:45:31  5-MIN KTVR 252245Z AUTO 01011KT 4SM RA BR BKN008 OVC019 17/14 A2989 120 86 400 010/11 RMK AO2 P0003 T01670144
03996KTVR TVR20191025165013610/25/19 16:50:31  5-MIN KTVR 252250Z AUTO 01012KT 4SM +RA BR BKN008 OVC019 17/14 A2989 120 86 400 010/12 RMK AO2 SLP127 P0005 T01670144
03996KTVR TVR20191025165512810/25/19 16:55:31  5-MIN KTVR 252255Z AUTO 01011KT 4SM RA BR BKN008 OVC019 17/14 A2989 120 86 400 010/11 RMK AO2 P0000 T01670144
03996KTVR TVR20191025170012810/25/19 17:00:31  5-MIN KTVR 252300Z AUTO 02009KT 5SM RA BR BKN008 OVC019 16/14 A2988 120 90 300 020/09 RMK AO2 P0001 T01610144
03996KTVR TVR20191025170512810/25/19 17:05:31  5-MIN KTVR 252305Z AUTO 02009KT 6SM RA BR BKN008 OVC019 16/14 A2988 120 90 300 020/09 RMK AO2 P0001 T01610144
03996KTVR TVR20191025171012610/25/19 17:10:31  5-MIN KTVR 252310Z AUTO 03008KT 7SM -RA BKN008 OVC019 16/14 A2988 120 90 300 030/08 RMK AO2 P0001 T01610144
03996KTVR TVR20191025171512610/25/19 17:15:31  5-MIN KTVR 252315Z AUTO 02008KT 8SM -RA BKN008 OVC019 17/14 A2988 120 86 400 020/08 RMK AO2 P0002 T01670144
03996KTVR TVR20191025172012010/25/19 17:20:31  5-MIN KTVR 252320Z AUTO 02007KT 10SM -RA OVC008 17/14 A2988 120 86 400 020/07 RMK AO2 P0002 T01670144
03996KTVR TVR20191025172511910/25/19 17:25:31  5-MIN KTVR 252325Z AUTO 02008KT 9SM -RA OVC008 17/14 A2988 120 86 400 020/08 RMK AO2 P0002 T01670144
03996KTVR TVR20191025173011910/25/19 17:30:31  5-MIN KTVR 252330Z AUTO 02009KT 8SM -RA OVC008 17/14 A2988 120 86 400 020/09 RMK AO2 P0002 T01670144
03996KTVR TVR20191025173512210/25/19 17:35:31  5-MIN KTVR 252335Z AUTO 02009KT 6SM -RA BR OVC008 17/14 A2988 130 86 400 020/09 RMK AO2 P0002 T01670144
03996KTVR TVR20191025174012210/25/19 17:40:31  5-MIN KTVR 252340Z AUTO 03008KT 5SM -RA BR OVC008 17/14 A2988 130 86 400 030/08 RMK AO2 P0003 T01670144
03996KTVR TVR20191025174512110/25/19 17:45:31  5-MIN KTVR 252345Z AUTO 03009KT 5SM RA BR OVC007 17/14 A2988 130 86 400 030/09 RMK AO2 P0003 T01670144
03996KTVR TVR20191025175015310/25/19 17:50:31  5-MIN KTVR 252350Z AUTO 03008KT 6SM -RA BR OVC007 17/15 A2988 130 90 400 030/08 RMK AO2 SLP123 P0003 60059 T01670150 10172 20161 56021
03996KTVR TVR20191025175511910/25/19 17:55:31  5-MIN KTVR 252355Z AUTO 03009KT 7SM -RA OVC007 17/15 A2987 130 90 400 030/09 RMK AO2 P0000 T01670150
03996KTVR TVR20191025180011910/25/19 18:00:31  5-MIN KTVR 260000Z AUTO 03009KT 8SM -RA OVC007 17/15 A2987 130 90 400 030/09 RMK AO2 P0000 T01670150
03996KTVR TVR20191025180512010/25/19 18:05:31  5-MIN KTVR 260005Z AUTO 03007KT 10SM -RA OVC007 17/15 A2987 130 90 400 030/07 RMK AO2 P0000 T01670150
03996KTVR TVR20191025181012010/25/19 18:10:31  5-MIN KTVR 260010Z AUTO 03010KT 10SM -RA OVC007 17/15 A2987 130 90 400 030/10 RMK AO2 P0000 T01670150
03996KTVR TVR20191025181512010/25/19 18:15:31  5-MIN KTVR 260015Z AUTO 03009KT 10SM -RA OVC007 17/15 A2987 140 90 400 030/09 RMK AO2 P0000 T01670150
03996KTVR TVR20191025182012010/25/19 18:20:31  5-MIN KTVR 260020Z AUTO 04008KT 10SM -RA OVC007 17/15 A2987 140 90 400 040/08 RMK AO2 P0001 T01670150
03996KTVR TVR20191025182511910/25/19 18:25:31  5-MIN KTVR 260025Z AUTO 05009KT 10SM RA OVC007 17/15 A2987 140 90 400 050/09 RMK AO2 P0001 T01670150
03996KTVR TVR20191025183011810/25/19 18:30:31  5-MIN KTVR 260030Z AUTO 04008KT 7SM RA OVC007 17/15 A2987 140 90 400 040/08 RMK AO2 P0002 T01670150
03996KTVR TVR20191025183512110/25/19 18:35:31  5-MIN KTVR 260035Z AUTO 04008KT 5SM RA BR OVC007 17/15 A2987 140 90 400 040/08 RMK AO2 P0003 T01670150
03996KTVR TVR20191025184012110/25/19 18:40:31  5-MIN KTVR 260040Z AUTO 04008KT 4SM RA BR OVC007 17/15 A2986 140 90 400 040/08 RMK AO2 P0003 T01670150
03996KTVR TVR20191025184512210/25/19 18:45:31  5-MIN KTVR 260045Z AUTO 05008KT 5SM -RA BR OVC007 17/15 A2986 140 90 400 050/08 RMK AO2 P0003 T01670150
03996KTVR TVR20191025185012610/25/19 18:50:31  5-MIN KTVR 260050Z AUTO 05008KT 8SM -RA OVC007 17/15 A2986 140 90 400 050/08 RMK AO2 SLP119 P0003 T01670150
03996KTVR TVR20191025185512110/25/19 18:55:31  5-MIN KTVR 260055Z AUTO 05007KT 4SM RA BR OVC007 17/15 A2987 140 90 400 050/07 RMK AO2 P0001 T01670150
03996KTVR TVR20191025190012110/25/19 19:00:31  5-MIN KTVR 260100Z AUTO 05007KT 3SM RA BR OVC007 17/15 A2986 140 90 400 050/07 RMK AO2 P0002 T01670150
03996KTVR TVR20191025190512210/25/19 19:05:31  5-MIN KTVR 260105Z AUTO 05008KT 5SM -RA BR OVC007 17/15 A2986 140 90 400 050/08 RMK AO2 P0002 T01670150
03996KTVR TVR20191025191011910/25/19 19:10:31  5-MIN KTVR 260110Z AUTO 04006KT 7SM -RA OVC007 17/15 A2986 140 90 400 040/06 RMK AO2 P0003 T01670150
03996KTVR TVR20191025191511910/25/19 19:15:31  5-MIN KTVR 260115Z AUTO 05007KT 8SM -RA OVC007 17/15 A2986 140 90 400 050/07 RMK AO2 P0003 T01670150
03996KTVR TVR20191025192011910/25/19 19:20:31  5-MIN KTVR 260120Z AUTO 05007KT 9SM -RA OVC007 17/15 A2986 140 90 400 050/07 RMK AO2 P0003 T01670150
03996KTVR TVR20191025192512010/25/19 19:25:31  5-MIN KTVR 260125Z AUTO 04007KT 10SM -RA OVC007 17/15 A2986 140 90 400 040/07 RMK AO2 P0003 T01670150
03996KTVR TVR20191025193012210/25/19 19:30:31  5-MIN KTVR 260130Z AUTO 05006KT 10SM OVC007 17/15 A2986 150 90 400 050/06 RMK AO2 RAE28 P0003 T01670150
03996KTVR TVR20191025193512210/25/19 19:35:31  5-MIN KTVR 260135Z AUTO 05007KT 10SM OVC007 17/15 A2985 150 90 400 050/07 RMK AO2 RAE28 P0003 T01670150
03996KTVR TVR20191025194011810/25/19 19:40:31  5-MIN KTVR 260140Z AUTO 04005KT 7SM RA OVC007 17/15 A2985 150 90 400 040/05 RMK AO2 P0003 T01670150
03996KTVR TVR20191025194512210/25/19 19:45:31  5-MIN KTVR 260145Z AUTO 05007KT 3SM +RA BR OVC007 17/15 A2985 150 90 400 050/07 RMK AO2 P0005 T01670150
03996KTVR TVR20191025195011210/25/19 19:50:31  5-MIN KTVR 260150Z AUTO 05005KT 2SM +RA BR OVC007 17/16 A2985 150 93 400 050/05 RMK AO2 P0008
03996KTVR TVR20191025195512210/25/19 19:55:31  5-MIN KTVR 260155Z AUTO 03005KT 2SM +RA BR OVC007 17/16 A2985 150 93 400 030/05 RMK AO2 P0000 T01670156
03996KTVR TVR20191025200012110/25/19 20:00:31  5-MIN KTVR 260200Z AUTO 02004KT 3SM RA BR OVC007 17/16 A2985 150 93 400 020/04 RMK AO2 P0001 T01670156
03996KTVR TVR20191025200512210/25/19 20:05:31  5-MIN KTVR 260205Z AUTO 02006KT 5SM -RA BR OVC007 17/15 A2985 160 90 400 020/06 RMK AO2 P0001 T01670150
