13957KSHV SHV20190329015011203/29/19 01:50:31  5-MIN KSHV 290750Z 16006KT 10SM OVC280 15/13 A3006 130 90 200 160/06 RMK AO2 SLP177 T01500133
13957KSHV SHV20190329015511203/29/19 01:55:31  5-MIN KSHV 290755Z 17006KT 10SM OVC280 15/13 A3006 130 90 200 170/06 RMK AO2 SLP177 T01500133
13957KSHV SHV20190329020010503/29/19 02:00:31  5-MIN KSHV 290800Z 17008KT 10SM OVC280 15/13 A3006 130 90 200 170/08 RMK AO2 T01500133
13957KSHV SHV20190329020510503/29/19 02:05:31  5-MIN KSHV 290805Z 17007KT 10SM OVC280 15/13 A3006 130 90 200 170/07 RMK AO2 T01500133
13957KSHV SHV20190329021010503/29/19 02:10:31  5-MIN KSHV 290810Z 16008KT 10SM OVC280 15/13 A3005 140 90 200 160/08 RMK AO2 T01500133
13957KSHV SHV20190329021510503/29/19 02:15:31  5-MIN KSHV 290815Z 16007KT 10SM OVC280 14/13 A3005 140 93 100 160/07 RMK AO2 T01440133
13957KSHV SHV20190329022010503/29/19 02:20:31  5-MIN KSHV 290820Z 15007KT 10SM OVC280 14/13 A3005 140 90 100 150/07 RMK AO2 T01440128
13957KSHV SHV20190329022510503/29/19 02:25:31  5-MIN KSHV 290825Z 15007KT 10SM OVC280 14/13 A3005 140 90 100 150/07 RMK AO2 T01440128
13957KSHV SHV20190329023010503/29/19 02:30:31  5-MIN KSHV 290830Z 15006KT 10SM OVC280 14/13 A3005 140 90 100 150/06 RMK AO2 T01440128
13957KSHV SHV20190329023510503/29/19 02:35:31  5-MIN KSHV 290835Z 15006KT 10SM OVC280 14/13 A3005 140 90 100 150/06 RMK AO2 T01440128
13957KSHV SHV20190329024010503/29/19 02:40:31  5-MIN KSHV 290840Z 15005KT 10SM OVC280 14/13 A3005 140 93 100 150/05 RMK AO2 T01390128
13957KSHV SHV20190329024510503/29/19 02:45:31  5-MIN KSHV 290845Z 16005KT 10SM OVC280 14/13 A3006 140 90 100 150/05 RMK AO2 T01440128
13957KSHV SHV20190329025011803/29/19 02:50:31  5-MIN KSHV 290850Z 16005KT 10SM OVC280 14/13 A3006 130 90 100 160/05 RMK AO2 SLP175 T01440128 56007
13957KSHV SHV20190329025511803/29/19 02:55:31  5-MIN KSHV 290855Z 16005KT 10SM OVC280 14/13 A3006 130 93 100 150/05 RMK AO2 SLP176 T01390128 56007
13957KSHV SHV20190329030010203/29/19 03:00:31  5-MIN KSHV 290900Z 15005KT 10SM CLR 14/13 A3006 130 93 100 150/05 RMK AO2 T01390128
13957KSHV SHV20190329030510203/29/19 03:05:31  5-MIN KSHV 290905Z 15004KT 10SM CLR 14/13 A3006 130 93 100 150/04 RMK AO2 T01390128
13957KSHV SHV20190329031010203/29/19 03:10:31  5-MIN KSHV 290910Z 15006KT 10SM CLR 14/13 A3006 130 90 100 150/06 RMK AO2 T01440128
13957KSHV SHV20190329031510203/29/19 03:15:31  5-MIN KSHV 290915Z 15004KT 10SM CLR 14/13 A3006 130 90 100 150/04 RMK AO2 T01440128
13957KSHV SHV20190329032010203/29/19 03:20:31  5-MIN KSHV 290920Z 15005KT 10SM CLR 14/13 A3006 130 93 100 150/05 RMK AO2 T01390128
13957KSHV SHV20190329032510203/29/19 03:25:31  5-MIN KSHV 290925Z 14005KT 10SM CLR 14/13 A3006 130 93 100 140/05 RMK AO2 T01390128
13957KSHV SHV20190329033010203/29/19 03:30:31  5-MIN KSHV 290930Z 14004KT 10SM CLR 14/13 A3006 130 93 100 140/04 RMK AO2 T01390128
13957KSHV SHV20190329033510203/29/19 03:35:31  5-MIN KSHV 290935Z 14004KT 10SM CLR 14/13 A3006 130 90 100 140/04 RMK AO2 T01440128
13957KSHV SHV20190329034010203/29/19 03:40:31  5-MIN KSHV 290940Z 13004KT 10SM CLR 14/13 A3006 130 90 100 130/04 RMK AO2 T01440128
13957KSHV SHV20190329034510203/29/19 03:45:31  5-MIN KSHV 290945Z 14004KT 10SM CLR 14/13 A3006 130 90 100 140/04 RMK AO2 T01440128
13957KSHV SHV20190329035011903/29/19 03:50:31  5-MIN KSHV 290950Z 13005KT 10SM BKN220 OVC280 14/13 A3006 130 90 100 130/05 RMK AO2 SLP176 T01440128
13957KSHV SHV20190329035511903/29/19 03:55:31  5-MIN KSHV 290955Z 12004KT 10SM BKN220 OVC280 14/13 A3006 130 93 100 120/04 RMK AO2 SLP176 T01390128
13957KSHV SHV20190329040010203/29/19 04:00:31  5-MIN KSHV 291000Z 13005KT 10SM CLR 14/13 A3006 130 93 100 120/05 RMK AO2 T01390128
13957KSHV SHV20190329040510203/29/19 04:05:31  5-MIN KSHV 291005Z 13005KT 10SM CLR 14/13 A3006 130 90 100 130/05 RMK AO2 T01440128
13957KSHV SHV20190329041010203/29/19 04:10:31  5-MIN KSHV 291010Z 13005KT 10SM CLR 14/13 A3006 130 93 100 130/05 RMK AO2 T01390128
13957KSHV SHV20190329041510203/29/19 04:15:31  5-MIN KSHV 291015Z 13005KT 10SM CLR 14/13 A3006 130 93 100 130/05 RMK AO2 T01390128
13957KSHV SHV20190329042010503/29/19 04:20:31  5-MIN KSHV 291020Z 13004KT 10SM FEW015 14/13 A3006 130 93 100 130/04 RMK AO2 T01390128
13957KSHV SHV20190329042510503/29/19 04:25:31  5-MIN KSHV 291025Z 13004KT 10SM SCT015 14/13 A3007 130 93 100 130/04 RMK AO2 T01390128
13957KSHV SHV20190329043010503/29/19 04:30:31  5-MIN KSHV 291030Z 13003KT 10SM BKN015 14/13 A3007 120 96 100 130/03 RMK AO2 T01390133
13957KSHV SHV20190329043510503/29/19 04:35:31  5-MIN KSHV 291035Z 12003KT 10SM BKN015 14/13 A3007 120 93 100 120/03 RMK AO2 T01390128
13957KSHV SHV20190329044010503/29/19 04:40:31  5-MIN KSHV 291040Z 13003KT 10SM BKN014 14/13 A3007 120 96 100 130/03 RMK AO2 T01390133
13957KSHV SHV20190329044510503/29/19 04:45:31  5-MIN KSHV 291045Z 13004KT 10SM OVC014 14/13 A3007 120 93 100 130/04 RMK AO2 T01440133
13957KSHV SHV20190329045011203/29/19 04:50:31  5-MIN KSHV 291050Z 13004KT 10SM OVC014 14/13 A3007 120 93 100 130/04 RMK AO2 SLP181 T01440133
13957KSHV SHV20190329045511203/29/19 04:55:31  5-MIN KSHV 291055Z 13004KT 10SM OVC013 14/13 A3007 120 93 100 130/04 RMK AO2 SLP181 T01440133
13957KSHV SHV20190329050010503/29/19 05:00:31  5-MIN KSHV 291100Z 13004KT 10SM OVC013 14/13 A3008 120 93 100 130/04 RMK AO2 T01440133
13957KSHV SHV20190329050510503/29/19 05:05:31  5-MIN KSHV 291105Z 13004KT 10SM OVC013 14/13 A3008 120 93 100 130/04 RMK AO2 T01440133
13957KSHV SHV20190329051010503/29/19 05:10:31  5-MIN KSHV 291110Z 13005KT 10SM OVC012 14/13 A3008 120 93 100 120/05 RMK AO2 T01440133
13957KSHV SHV20190329051510503/29/19 05:15:31  5-MIN KSHV 291115Z 13005KT 10SM OVC012 14/13 A3008 120 90 100 130/05 RMK AO2 T01440128
13957KSHV SHV20190329052010503/29/19 05:20:31  5-MIN KSHV 291120Z 12005KT 10SM OVC012 14/13 A3008 120 93 100 110/05 RMK AO2 T01440133
13957KSHV SHV20190329052510503/29/19 05:25:31  5-MIN KSHV 291125Z 12005KT 10SM OVC012 14/13 A3008 120 90 100 120/05 RMK AO2 T01440128
13957KSHV SHV20190329053010503/29/19 05:30:31  5-MIN KSHV 291130Z 11006KT 10SM OVC012 14/13 A3008 120 90 100 110/06 RMK AO2 T01440128
13957KSHV SHV20190329053510503/29/19 05:35:31  5-MIN KSHV 291135Z 13005KT 10SM OVC012 14/13 A3008 110 90 100 130/05 RMK AO2 T01440128
13957KSHV SHV20190329054010503/29/19 05:40:31  5-MIN KSHV 291140Z 12006KT 10SM OVC012 14/13 A3008 110 90 100 120/06 RMK AO2 T01440128
13957KSHV SHV20190329054510503/29/19 05:45:31  5-MIN KSHV 291145Z 14006KT 10SM OVC012 14/13 A3008 110 90 100 140/06 RMK AO2 T01440128
13957KSHV SHV20190329055013003/29/19 05:50:31  5-MIN KSHV 291150Z 13007KT 10SM OVC012 14/13 A3008 110 90 100 130/07 RMK AO2 SLP183 T01440128 10156 20139 56016
13957KSHV SHV20190329055513003/29/19 05:55:31  5-MIN KSHV 291155Z 13006KT 10SM OVC012 14/13 A3008 110 90 100 130/06 RMK AO2 SLP183 T01440128 10156 20139 56016
13957KSHV SHV20190329060010503/29/19 06:00:31  5-MIN KSHV 291200Z 13006KT 10SM OVC012 14/13 A3008 110 90 100 130/06 RMK AO2 T01440128
13957KSHV SHV20190329060510503/29/19 06:05:31  5-MIN KSHV 291205Z 12006KT 10SM OVC012 14/13 A3008 110 90 100 120/06 RMK AO2 T01440128
13957KSHV SHV20190329061010503/29/19 06:10:31  5-MIN KSHV 291210Z 13007KT 10SM OVC012 14/13 A3009 110 90 100 130/07 RMK AO2 T01440128
13957KSHV SHV20190329061510503/29/19 06:15:31  5-MIN KSHV 291215Z 13006KT 10SM OVC012 14/13 A3009 100 90 100 130/06 RMK AO2 T01440128
13957KSHV SHV20190329062010503/29/19 06:20:31  5-MIN KSHV 291220Z 12006KT 10SM OVC013 14/13 A3009 100 90 100 120/06 RMK AO2 T01440128
13957KSHV SHV20190329062510503/29/19 06:25:31  5-MIN KSHV 291225Z 14006KT 10SM OVC013 14/13 A3009 100 90 100 140/06 RMK AO2 T01440128
13957KSHV SHV20190329063010503/29/19 06:30:31  5-MIN KSHV 291230Z 13005KT 10SM OVC013 14/13 A3010 100 90 100 130/05 RMK AO2 T01440128
13957KSHV SHV20190329063510403/29/19 06:35:31  5-MIN KSHV 291235Z 12005KT 10SM OVC013 14/13 A3010 90 90 100 120/05 RMK AO2 T01440128
13957KSHV SHV20190329064010403/29/19 06:40:31  5-MIN KSHV 291240Z 13007KT 10SM OVC013 14/13 A3010 90 90 100 130/07 RMK AO2 T01440128
13957KSHV SHV20190329064510403/29/19 06:45:31  5-MIN KSHV 291245Z 13007KT 10SM OVC012 14/13 A3010 90 90 100 130/07 RMK AO2 T01440128
13957KSHV SHV20190329065011103/29/19 06:50:31  5-MIN KSHV 291250Z 13007KT 10SM OVC012 14/13 A3010 90 90 100 130/07 RMK AO2 SLP191 T01440128
13957KSHV SHV20190329065511103/29/19 06:55:31  5-MIN KSHV 291255Z 13007KT 10SM OVC012 14/13 A3010 90 90 100 130/07 RMK AO2 SLP191 T01440128
13957KSHV SHV20190329070010403/29/19 07:00:31  5-MIN KSHV 291300Z 14008KT 10SM OVC012 14/13 A3010 90 93 100 130/08 RMK AO2 T01440133
13957KSHV SHV20190329070510403/29/19 07:05:31  5-MIN KSHV 291305Z 14007KT 10SM OVC013 15/13 A3010 90 90 200 140/07 RMK AO2 T01500133
13957KSHV SHV20190329071010403/29/19 07:10:31  5-MIN KSHV 291310Z 14007KT 10SM OVC013 15/13 A3010 90 90 200 140/07 RMK AO2 T01500133
13957KSHV SHV20190329071510403/29/19 07:15:31  5-MIN KSHV 291315Z 15008KT 10SM OVC013 15/13 A3010 90 90 200 150/08 RMK AO2 T01500133
13957KSHV SHV20190329072010503/29/19 07:20:31  5-MIN KSHV 291320Z 14006KT 10SM OVC013 15/13 A3010 100 90 200 140/06 RMK AO2 T01500133
13957KSHV SHV20190329072510503/29/19 07:25:31  5-MIN KSHV 291325Z 15008KT 10SM OVC013 15/13 A3010 100 90 200 150/08 RMK AO2 T01500133
13957KSHV SHV20190329073010503/29/19 07:30:31  5-MIN KSHV 291330Z 14009KT 10SM OVC013 15/13 A3010 100 90 200 140/09 RMK AO2 T01500133
13957KSHV SHV20190329073510503/29/19 07:35:31  5-MIN KSHV 291335Z 14008KT 10SM OVC013 15/13 A3010 100 90 200 140/08 RMK AO2 T01500133
13957KSHV SHV20190329074010503/29/19 07:40:31  5-MIN KSHV 291340Z 15008KT 10SM OVC011 15/13 A3010 100 90 200 140/08 RMK AO2 T01500133
13957KSHV SHV20190329074510503/29/19 07:45:31  5-MIN KSHV 291345Z 14008KT 10SM OVC011 15/13 A3010 100 90 200 140/08 RMK AO2 T01500133
13957KSHV SHV20190329075011203/29/19 07:50:31  5-MIN KSHV 291350Z 15008KT 10SM OVC011 16/14 A3010 100 90 200 140/08 RMK AO2 SLP190 T01560139
13957KSHV SHV20190329075512403/29/19 07:55:31  5-MIN KSHV 291355Z 16009KT 10SM OVC011 16/14 A3010 100 90 200 160/09 RMK AO2 CIG 009V014 SLP189 T01560139
13957KSHV SHV20190329080011703/29/19 08:00:31  5-MIN KSHV 291400Z 15008KT 10SM OVC009 16/14 A3010 100 90 200 150/08 RMK AO2 CIG 008V012 T01560139
13957KSHV SHV20190329080510503/29/19 08:05:31  5-MIN KSHV 291405Z 16010KT 10SM OVC009 16/14 A3010 100 90 200 160/10 RMK AO2 T01560139
13957KSHV SHV20190329081010503/29/19 08:10:31  5-MIN KSHV 291410Z 17010KT 10SM OVC009 16/14 A3010 100 90 200 160/10 RMK AO2 T01560139
13957KSHV SHV20190329081510403/29/19 08:15:31  5-MIN KSHV 291415Z 15009KT 10SM OVC009 16/14 A3010 90 90 200 150/09 RMK AO2 T01560139
13957KSHV SHV20190329082010403/29/19 08:20:31  5-MIN KSHV 291420Z 16007KT 10SM OVC009 16/14 A3010 90 86 300 160/07 RMK AO2 T01610139
13957KSHV SHV20190329082510403/29/19 08:25:31  5-MIN KSHV 291425Z 16010KT 10SM OVC009 16/14 A3010 90 86 300 150/10 RMK AO2 T01610139
13957KSHV SHV20190329083010403/29/19 08:30:31  5-MIN KSHV 291430Z 17010KT 10SM OVC009 16/14 A3010 90 86 300 170/10 RMK AO2 T01610139
13957KSHV SHV20190329083510403/29/19 08:35:31  5-MIN KSHV 291435Z 15010KT 10SM OVC009 16/14 A3011 90 86 300 140/10 RMK AO2 T01610139
13957KSHV SHV20190329084010403/29/19 08:40:31  5-MIN KSHV 291440Z 16008KT 10SM OVC009 16/14 A3011 90 86 300 160/08 RMK AO2 T01610139
13957KSHV SHV20190329084510403/29/19 08:45:31  5-MIN KSHV 291445Z 16008KT 10SM OVC009 16/14 A3011 90 86 300 160/08 RMK AO2 T01610139
13957KSHV SHV20190329085011703/29/19 08:50:31  5-MIN KSHV 291450Z 16009KT 10SM OVC009 16/14 A3011 90 90 300 160/09 RMK AO2 SLP193 T01610144 53007
13957KSHV SHV20190329085511703/29/19 08:55:31  5-MIN KSHV 291455Z 16009KT 10SM OVC009 16/14 A3011 90 90 300 160/09 RMK AO2 SLP192 T01610144 53007
13957KSHV SHV20190329090010403/29/19 09:00:31  5-MIN KSHV 291500Z 16010KT 10SM OVC009 16/14 A3011 90 90 300 160/10 RMK AO2 T01610144
13957KSHV SHV20190329090510403/29/19 09:05:31  5-MIN KSHV 291505Z 17011KT 10SM OVC009 16/14 A3010 90 90 300 170/11 RMK AO2 T01610144
13957KSHV SHV20190329091010403/29/19 09:10:31  5-MIN KSHV 291510Z 17008KT 10SM OVC009 16/14 A3010 90 90 300 170/08 RMK AO2 T01610144
13957KSHV SHV20190329091510403/29/19 09:15:31  5-MIN KSHV 291515Z 16011KT 10SM OVC009 17/14 A3010 90 86 300 160/11 RMK AO2 T01670144
13957KSHV SHV20190329092010403/29/19 09:20:31  5-MIN KSHV 291520Z 17012KT 10SM OVC009 17/14 A3010 90 86 300 160/12 RMK AO2 T01670144
13957KSHV SHV20190329092510403/29/19 09:25:31  5-MIN KSHV 291525Z 16009KT 10SM OVC010 17/14 A3010 90 86 300 160/09 RMK AO2 T01670144
13957KSHV SHV20190329093010403/29/19 09:30:31  5-MIN KSHV 291530Z 16013KT 10SM OVC010 17/14 A3010 90 86 400 160/13 RMK AO2 T01670144
13957KSHV SHV20190329093510403/29/19 09:35:31  5-MIN KSHV 291535Z 16010KT 10SM OVC010 17/14 A3010 90 86 400 160/10 RMK AO2 T01670144
13957KSHV SHV20190329094010403/29/19 09:40:31  5-MIN KSHV 291540Z 17011KT 10SM OVC010 17/14 A3010 90 86 400 170/11 RMK AO2 T01670144
13957KSHV SHV20190329094510503/29/19 09:45:31  5-MIN KSHV 291545Z 17014KT 10SM OVC010 17/14 A3010 100 86 400 170/14 RMK AO2 T01670144
13957KSHV SHV20190329095011803/29/19 09:50:31  5-MIN KSHV 291550Z 17014G19KT 10SM OVC010 17/14 A3010 100 86 400 170/14G19 RMK AO2 SLP189 T01670144
13957KSHV SHV20190329095511803/29/19 09:55:31  5-MIN KSHV 291555Z 16009G19KT 10SM OVC011 17/14 A3009 100 83 400 160/09G19 RMK AO2 SLP188 T01720144
13957KSHV SHV20190329100010503/29/19 10:00:31  5-MIN KSHV 291600Z 16014KT 10SM OVC011 17/14 A3009 100 83 400 160/14 RMK AO2 T01720144
13957KSHV SHV20190329100510503/29/19 10:05:31  5-MIN KSHV 291605Z 15011KT 10SM OVC011 17/15 A3009 110 87 400 150/11 RMK AO2 T01720150
13957KSHV SHV20190329101010503/29/19 10:10:31  5-MIN KSHV 291610Z 16014KT 10SM OVC012 17/15 A3008 110 87 400 160/14 RMK AO2 T01720150
13957KSHV SHV20190329101510503/29/19 10:15:31  5-MIN KSHV 291615Z 15014KT 10SM OVC012 17/15 A3008 120 87 400 150/14 RMK AO2 T01720150
13957KSHV SHV20190329102010503/29/19 10:20:31  5-MIN KSHV 291620Z 16013KT 10SM OVC012 17/15 A3008 120 87 400 160/13 RMK AO2 T01720150
13957KSHV SHV20190329102510503/29/19 10:25:31  5-MIN KSHV 291625Z 16012KT 10SM OVC012 17/15 A3007 120 87 400 150/12 RMK AO2 T01720150
13957KSHV SHV20190329103010503/29/19 10:30:31  5-MIN KSHV 291630Z 15014KT 10SM OVC012 18/15 A3007 130 83 500 150/14 RMK AO2 T01780150
13957KSHV SHV20190329103511103/29/19 10:35:31  5-MIN KSHV 291635Z 16012G19KT 10SM OVC012 18/15 A3006 130 83 500 160/12G19 RMK AO2 T01780150
13957KSHV SHV20190329104010503/29/19 10:40:31  5-MIN KSHV 291640Z 15013KT 10SM OVC012 18/15 A3006 130 83 500 150/13 RMK AO2 T01780150
13957KSHV SHV20190329104510503/29/19 10:45:31  5-MIN KSHV 291645Z 16013KT 10SM OVC012 18/15 A3006 130 83 500 150/13 RMK AO2 T01780150
13957KSHV SHV20190329105011203/29/19 10:50:31  5-MIN KSHV 291650Z 15012KT 10SM OVC012 18/16 A3005 140 87 500 150/12 RMK AO2 SLP175 T01780156
13957KSHV SHV20190329105511203/29/19 10:55:31  5-MIN KSHV 291655Z 16009KT 10SM OVC012 18/15 A3006 130 83 500 160/09 RMK AO2 SLP176 T01780150
13957KSHV SHV20190329110010503/29/19 11:00:31  5-MIN KSHV 291700Z 18011KT 10SM OVC012 18/15 A3007 130 83 500 170/11 RMK AO2 T01780150
13957KSHV SHV20190329110510503/29/19 11:05:31  5-MIN KSHV 291705Z 18015KT 10SM OVC012 18/15 A3006 130 83 500 180/15 RMK AO2 T01780150
13957KSHV SHV20190329111011103/29/19 11:10:31  5-MIN KSHV 291710Z 18009G17KT 10SM OVC013 18/16 A3006 130 87 500 180/09G17 RMK AO2 T01780156
13957KSHV SHV20190329111512803/29/19 11:15:31  5-MIN KSHV 291715Z 17011KT 10SM -RA BKN013 OVC023 18/16 A3006 130 84 600 160/11 RMK AO2 RAB12 P0000 T01830156
13957KSHV SHV20190329112012103/29/19 11:20:31  5-MIN KSHV 291720Z 18012KT 10SM -RA OVC013 18/16 A3006 130 84 600 170/12 RMK AO2 RAB12 P0000 T01830156
13957KSHV SHV20190329112512103/29/19 11:25:31  5-MIN KSHV 291725Z 17012KT 10SM -RA OVC013 18/16 A3005 140 84 600 170/12 RMK AO2 RAB12 P0000 T01830156
13957KSHV SHV20190329113012003/29/19 11:30:31  5-MIN KSHV 291730Z 19011KT 10SM OVC015 18/16 A3005 140 84 600 190/11 RMK AO2 RAB12E27 P0000 T01830156
13957KSHV SHV20190329113512103/29/19 11:35:31  5-MIN KSHV 291735Z 19011KT 10SM -RA OVC015 18/16 A3006 140 87 500 190/11 RMK AO2 RAB12 P0000 T01780156
13957KSHV SHV20190329114012103/29/19 11:40:31  5-MIN KSHV 291740Z 19009KT 10SM -RA OVC015 18/16 A3006 130 87 500 190/09 RMK AO2 RAB12 P0000 T01780156
13957KSHV SHV20190329114512103/29/19 11:45:31  5-MIN KSHV 291745Z 20007KT 10SM -RA OVC014 18/16 A3006 130 87 600 200/07 RMK AO2 RAB12 P0000 T01830161
13957KSHV SHV20190329115011103/29/19 11:50:31  5-MIN KSHV 291750Z 19009KT 10SM -RA OVC014 18/16 A3005 140 87 600 190/09 RMK AO2 RAB12 P0000
13957KSHV SHV20190329115515803/29/19 11:55:31  5-MIN KSHV 291755Z 19009G19KT 10SM -RA OVC014 18/16 A3005 140 90 500 180/09G19 RMK AO2 RAB12 SLP173 P0000 60000 T01780161 10183 20144 51009
13957KSHV SHV20190329120012103/29/19 12:00:31  5-MIN KSHV 291800Z 19009G19KT 10SM -RA OVC014 18/16 A3005 140 90 500 190/09G19 RMK AO2 P0000 T01780161
13957KSHV SHV20190329120512203/29/19 12:05:31  5-MIN KSHV 291805Z 18010KT 10SM -RA BKN014 OVC110 18/16 A3004 150 90 500 180/10 RMK AO2 P0000 T01780161
13957KSHV SHV20190329121012203/29/19 12:10:31  5-MIN KSHV 291810Z 20009KT 10SM -RA BKN014 OVC100 18/16 A3005 140 90 500 190/09 RMK AO2 P0000 T01780161
13957KSHV SHV20190329121512203/29/19 12:15:31  5-MIN KSHV 291815Z 19009KT 10SM -RA BKN014 OVC100 18/16 A3005 140 90 500 190/09 RMK AO2 P0001 T01780161
13957KSHV SHV20190329122012203/29/19 12:20:31  5-MIN KSHV 291820Z 18007KT 10SM -RA SCT012 OVC100 18/17 A3004 150 93 500 180/07 RMK AO2 P0001 T01780167
13957KSHV SHV20190329122512203/29/19 12:25:31  5-MIN KSHV 291825Z 17009KT 10SM -RA FEW012 OVC100 18/16 A3004 150 90 500 170/09 RMK AO2 P0001 T01780161
13957KSHV SHV20190329123012903/29/19 12:30:31  5-MIN KSHV 291830Z 18009KT 10SM -RA FEW012 FEW070 OVC100 17/16 A3004 150 93 500 180/09 RMK AO2 P0001 T01720161
13957KSHV SHV20190329123512903/29/19 12:35:31  5-MIN KSHV 291835Z 17008KT 10SM -RA FEW012 FEW070 OVC100 17/16 A3004 150 93 500 170/08 RMK AO2 P0001 T01720161
13957KSHV SHV20190329124012203/29/19 12:40:31  5-MIN KSHV 291840Z 16008KT 10SM -RA FEW070 OVC100 18/17 A3004 150 93 600 160/08 RMK AO2 P0002 T01780167
13957KSHV SHV20190329124512903/29/19 12:45:31  5-MIN KSHV 291845Z 16009KT 10SM -RA FEW036 SCT065 OVC100 18/17 A3004 150 93 600 160/09 RMK AO2 P0002 T01780167
13957KSHV SHV20190329125014803/29/19 12:50:31  5-MIN KSHV 291850Z 16008KT 10SM -RA FEW036 BKN085 OVC100 17/17 A3004 150 96 500 160/08 RMK AO2 SLP169 TCU NE-E-SE P0002 T01720167
13957KSHV SHV20190329125514603/29/19 12:55:31  5-MIN KSHV 291855Z 16008KT 10SM -RA FEW036 OVC090 17/17 A3004 150 96 500 160/08 RMK AO2 SLP168 TCU DSNT NE-E-SE P0002 T01720167
13957KSHV SHV20190329130011903/29/19 13:00:31  5-MIN KSHV 291900Z 16006KT 10SM FEW009 SCT038 OVC090 17/17 A3003 160 96 500 150/06 RMK AO2 T01720167
13957KSHV SHV20190329130511903/29/19 13:05:31  5-MIN KSHV 291905Z 15006KT 10SM FEW009 SCT038 OVC090 18/17 A3003 160 93 600 150/06 RMK AO2 T01780167
13957KSHV SHV20190329131011903/29/19 13:10:31  5-MIN KSHV 291910Z 14005KT 10SM FEW010 SCT036 OVC090 18/17 A3003 160 93 600 140/05 RMK AO2 T01780167
13957KSHV SHV20190329131511203/29/19 13:15:31  5-MIN KSHV 291915Z 15006KT 10SM SCT010 OVC085 18/17 A3003 160 93 600 150/06 RMK AO2 T01780167
13957KSHV SHV20190329132011203/29/19 13:20:31  5-MIN KSHV 291920Z 14005KT 10SM BKN010 OVC090 18/17 A3003 160 93 600 140/05 RMK AO2 T01780167
13957KSHV SHV20190329132511203/29/19 13:25:31  5-MIN KSHV 291925Z 16006KT 10SM BKN010 OVC090 18/17 A3002 160 93 600 160/06 RMK AO2 T01780167
13957KSHV SHV20190329133011903/29/19 13:30:31  5-MIN KSHV 291930Z 16007KT 10SM BKN011 BKN014 OVC090 18/17 A3002 170 96 600 150/07 RMK AO2 T01780172
13957KSHV SHV20190329133511203/29/19 13:35:31  5-MIN KSHV 291935Z 14008KT 10SM SCT011 OVC014 18/17 A3002 170 93 600 130/08 RMK AO2 T01830172
13957KSHV SHV20190329134011203/29/19 13:40:31  5-MIN KSHV 291940Z 14008KT 10SM SCT010 OVC015 18/17 A3002 170 93 600 140/08 RMK AO2 T01830172
13957KSHV SHV20190329134511203/29/19 13:45:31  5-MIN KSHV 291945Z 16008KT 10SM FEW010 BKN015 18/17 A3001 180 93 600 160/08 RMK AO2 T01830172
13957KSHV SHV20190329135011903/29/19 13:50:31  5-MIN KSHV 291950Z 15009KT 10SM FEW010 BKN015 18/17 A3001 180 93 700 150/09 RMK AO2 SLP159 T01830172
13957KSHV SHV20190329135512603/29/19 13:55:31  5-MIN KSHV 291955Z 16009KT 10SM FEW010 BKN015 OVC095 19/17 A3001 180 90 700 150/09 RMK AO2 SLP159 T01890172
13957KSHV SHV20190329140011203/29/19 14:00:31  5-MIN KSHV 292000Z 15008KT 10SM FEW010 SCT017 19/18 A3001 180 93 700 150/08 RMK AO2 T01890178
13957KSHV SHV20190329140510503/29/19 14:05:31  5-MIN KSHV 292005Z 15010KT 10SM FEW017 19/18 A3001 180 93 700 150/10 RMK AO2 T01890178
13957KSHV SHV20190329141011903/29/19 14:10:31  5-MIN KSHV 292010Z 16009KT 10SM SCT017 SCT036 BKN280 19/17 A3000 180 87 800 160/09 RMK AO2 T01940172
13957KSHV SHV20190329141511903/29/19 14:15:31  5-MIN KSHV 292015Z 14010KT 10SM SCT017 SCT036 BKN280 20/18 A3000 180 87 900 140/10 RMK AO2 T02000178
13957KSHV SHV20190329142011903/29/19 14:20:31  5-MIN KSHV 292020Z 15010KT 10SM SCT017 SCT036 BKN280 20/18 A3000 190 87 900 150/10 RMK AO2 T02000178
13957KSHV SHV20190329142511903/29/19 14:25:31  5-MIN KSHV 292025Z 17011KT 10SM SCT017 SCT036 BKN280 19/17 A3000 190 87 800 160/11 RMK AO2 T01940172
13957KSHV SHV20190329143012503/29/19 14:30:31  5-MIN KSHV 292030Z 18011G18KT 10SM SCT017 SCT036 BKN280 19/17 A3000 190 84 800 180/11G18 RMK AO2 T01940167
13957KSHV SHV20190329143511903/29/19 14:35:31  5-MIN KSHV 292035Z 18015KT 10SM BKN013 BKN019 OVC280 19/17 A2999 190 87 800 170/15 RMK AO2 T01940172
13957KSHV SHV20190329144011903/29/19 14:40:31  5-MIN KSHV 292040Z 17009KT 10SM BKN013 BKN019 OVC280 20/17 A2999 200 84 900 170/09 RMK AO2 T02000172
13957KSHV SHV20190329144511903/29/19 14:45:31  5-MIN KSHV 292045Z 18010KT 10SM BKN014 BKN019 OVC280 19/17 A2999 200 87 800 180/10 RMK AO2 T01940172
13957KSHV SHV20190329145013103/29/19 14:50:31  5-MIN KSHV 292050Z 19009KT 10SM BKN014 OVC280 20/17 A2999 200 84 900 190/09 RMK AO2 SLP151 60002 T02000172 56019
13957KSHV SHV20190329145513203/29/19 14:55:31  5-MIN KSHV 292055Z 16010KT 10SM BKN014 OVC280 21/18 A2999 200 81 1000 160/10 RMK AO2 SLP152 60002 T02110178 56019
