53865KASD ASD2
53865KASD ASD20190425224010604/25/19 22:40:31  5-MIN KASD 260440Z AUTO 00000KT 10SM CLR 18/16 A2988 70 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425224510604/25/19 22:45:31  5-MIN KASD 260445Z AUTO 00000KT 10SM CLR 18/16 A2988 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425225011304/25/19 22:50:31  5-MIN KASD 260450Z AUTO 00000KT 10SM CLR 18/17 A2988 60 90 500 000/00 RMK AO2 SLP119 T01830167
53865KASD ASD20190425225510604/25/19 22:55:31  5-MIN KASD 260455Z AUTO 00000KT 10SM CLR 18/17 A2988 60 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190425230010604/25/19 23:00:31  5-MIN KASD 260500Z AUTO 00000KT 10SM CLR 18/16 A2989 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425230510604/25/19 23:05:31  5-MIN KASD 260505Z AUTO 00000KT 10SM CLR 18/16 A2989 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425231010604/25/19 23:10:31  5-MIN KASD 260510Z AUTO 00000KT 10SM CLR 18/16 A2989 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425231510604/25/19 23:15:31  5-MIN KASD 260515Z AUTO 00000KT 10SM CLR 19/17 A2989 60 87 600 000/00 RMK AO2 T01890167
53865KASD ASD20190425232010604/25/19 23:20:31  5-MIN KASD 260520Z AUTO 00000KT 10SM CLR 18/17 A2989 60 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190425232510604/25/19 23:25:31  5-MIN KASD 260525Z AUTO 00000KT 10SM CLR 18/16 A2989 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425233010604/25/19 23:30:31  5-MIN KASD 260530Z AUTO 00000KT 10SM CLR 18/16 A2989 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425233510604/25/19 23:35:31  5-MIN KASD 260535Z AUTO 00000KT 10SM CLR 18/16 A2988 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190425234010604/25/19 23:40:31  5-MIN KASD 260540Z AUTO 00000KT 10SM CLR 19/17 A2988 60 87 600 000/00 RMK AO2 T01890167
53865KASD ASD20190425234510604/25/19 23:45:31  5-MIN KASD 260545Z AUTO 00000KT 10SM CLR 19/17 A2988 60 87 600 000/00 RMK AO2 T01890167
53865KASD ASD20190425235014104/25/19 23:50:31  5-MIN KASD 260550Z AUTO 00000KT 10SM CLR 18/17 A2988 60 90 500 000/00 RMK AO2 SLP119 T01830167 10222 20183 402280183 51020
53865KASD ASD20190425235510604/25/19 23:55:31  5-MIN KASD 260555Z AUTO 00000KT 10SM CLR 19/17 A2988 60 87 600 000/00 RMK AO2 T01890167
53865KASD ASD20190426000010604/26/19 00:00:31  5-MIN KASD 260600Z AUTO 00000KT 10SM CLR 19/17 A2989 60 87 600 000/00 RMK AO2 T01890167
53865KASD ASD20190426000510604/26/19 00:05:31  5-MIN KASD 260605Z AUTO 00000KT 10SM CLR 18/16 A2989 60 87 500 000/00 RMK AO2 T01830161
53865KASD ASD20190426001010604/26/19 00:10:31  5-MIN KASD 260610Z AUTO 00000KT 10SM CLR 19/16 A2989 60 84 600 000/00 RMK AO2 T01890161
53865KASD ASD20190426001510604/26/19 00:15:31  5-MIN KASD 260615Z AUTO VRB03KT 10SM CLR 19/16 A2989 60 84 600 VRB/03 RMK AO2 T01890161
53865KASD ASD20190426002010604/26/19 00:20:31  5-MIN KASD 260620Z AUTO VRB03KT 10SM CLR 19/16 A2989 60 84 600 VRB/03 RMK AO2 T01890161
53865KASD ASD20190426002510604/26/19 00:25:31  5-MIN KASD 260625Z AUTO 00000KT 10SM CLR 19/16 A2989 60 84 600 000/00 RMK AO2 T01890161
53865KASD ASD20190426003010604/26/19 00:30:31  5-MIN KASD 260630Z AUTO 00000KT 10SM CLR 19/16 A2989 60 84 600 000/00 RMK AO2 T01890161
53865KASD ASD20190426003510604/26/19 00:35:31  5-MIN KASD 260635Z AUTO 00000KT 10SM CLR 19/16 A2989 60 84 600 000/00 RMK AO2 T01890161
53865KASD ASD20190426004010604/26/19 00:40:31  5-MIN KASD 260640Z AUTO 00000KT 10SM CLR 19/16 A2989 60 84 600 000/00 RMK AO2 T01890161
53865KASD ASD20190426004510604/26/19 00:45:31  5-MIN KASD 260645Z AUTO 32003KT 10SM CLR 19/16 A2988 70 84 600 320/03 RMK AO2 T01890161
53865KASD ASD20190426005011304/26/19 00:50:31  5-MIN KASD 260650Z AUTO VRB03KT 10SM CLR 19/16 A2988 60 84 600 VRB/03 RMK AO2 SLP119 T01890161
53865KASD ASD20190426005510604/26/19 00:55:31  5-MIN KASD 260655Z AUTO 33003KT 10SM CLR 19/16 A2988 60 84 600 320/03 RMK AO2 T01890161
53865KASD ASD20190426010010604/26/19 01:00:31  5-MIN KASD 260700Z AUTO 34003KT 10SM CLR 19/16 A2989 60 84 600 340/03 RMK AO2 T01890161
53865KASD ASD20190426010510604/26/19 01:05:31  5-MIN KASD 260705Z AUTO 34003KT 10SM CLR 18/16 A2989 60 87 500 340/03 RMK AO2 T01830161
53865KASD ASD20190426011010604/26/19 01:10:31  5-MIN KASD 260710Z AUTO 34003KT 10SM CLR 18/16 A2989 60 84 500 340/03 RMK AO2 T01830156
53865KASD ASD20190426011510604/26/19 01:15:31  5-MIN KASD 260715Z AUTO 34004KT 10SM CLR 18/16 A2989 60 84 500 340/04 RMK AO2 T01830156
53865KASD ASD20190426012010604/26/19 01:20:31  5-MIN KASD 260720Z AUTO 34003KT 10SM CLR 18/16 A2989 60 84 500 340/03 RMK AO2 T01830156
53865KASD ASD20190426012510604/26/19 01:25:31  5-MIN KASD 260725Z AUTO VRB04KT 10SM CLR 18/16 A2989 60 84 500 VRB/04 RMK AO2 T01830156
53865KASD ASD20190426013010604/26/19 01:30:31  5-MIN KASD 260730Z AUTO 34004KT 10SM CLR 18/16 A2989 60 84 500 330/04 RMK AO2 T01830156
53865KASD ASD20190426013510604/26/19 01:35:31  5-MIN KASD 260735Z AUTO 34004KT 10SM CLR 18/16 A2989 60 84 500 330/04 RMK AO2 T01830156
53865KASD ASD20190426014010604/26/19 01:40:31  5-MIN KASD 260740Z AUTO 33005KT 10SM CLR 18/16 A2989 60 84 500 330/05 RMK AO2 T01830156
53865KASD ASD20190426014510604/26/19 01:45:31  5-MIN KASD 260745Z AUTO 34005KT 10SM CLR 18/16 A2989 60 84 500 340/05 RMK AO2 T01830156
53865KASD ASD20190426015011304/26/19 01:50:31  5-MIN KASD 260750Z AUTO 35004KT 10SM CLR 18/16 A2988 60 84 500 340/04 RMK AO2 SLP119 T01830156
53865KASD ASD20190426015510604/26/19 01:55:31  5-MIN KASD 260755Z AUTO 33004KT 10SM CLR 18/16 A2988 60 84 500 330/04 RMK AO2 T01830156
53865KASD ASD20190426020010604/26/19 02:00:31  5-MIN KASD 260800Z AUTO 34005KT 10SM CLR 18/16 A2988 70 87 400 330/05 RMK AO2 T01780156
53865KASD ASD20190426020510604/26/19 02:05:31  5-MIN KASD 260805Z AUTO 34005KT 10SM CLR 18/16 A2988 70 87 400 330/05 RMK AO2 T01780156
53865KASD ASD20190426021010604/26/19 02:10:31  5-MIN KASD 260810Z AUTO 33005KT 10SM CLR 18/16 A2988 70 87 400 330/05 RMK AO2 T01780156
53865KASD ASD20190426021510604/26/19 02:15:31  5-MIN KASD 260815Z AUTO 35004KT 10SM CLR 18/16 A2988 70 87 400 350/04 RMK AO2 T01780156
53865KASD ASD20190426022010604/26/19 02:20:31  5-MIN KASD 260820Z AUTO 35004KT 10SM CLR 18/15 A2988 70 83 400 350/04 RMK AO2 T01780150
53865KASD ASD20190426022510604/26/19 02:25:31  5-MIN KASD 260825Z AUTO 35004KT 10SM CLR 18/15 A2988 70 83 400 340/04 RMK AO2 T01780150
53865KASD ASD20190426023010604/26/19 02:30:31  5-MIN KASD 260830Z AUTO 35004KT 10SM CLR 18/15 A2988 70 83 400 350/04 RMK AO2 T01780150
53865KASD ASD20190426023510604/26/19 02:35:31  5-MIN KASD 260835Z AUTO VRB04KT 10SM CLR 18/15 A2988 70 83 400 VRB/04 RMK AO2 T01780150
53865KASD ASD20190426024010604/26/19 02:40:31  5-MIN KASD 260840Z AUTO 35004KT 10SM CLR 18/15 A2988 70 83 400 350/04 RMK AO2 T01780150
53865KASD ASD20190426024510604/26/19 02:45:31  5-MIN KASD 260845Z AUTO 34004KT 10SM CLR 18/15 A2988 70 83 400 340/04 RMK AO2 T01780150
53865KASD ASD20190426025011904/26/19 02:50:31  5-MIN KASD 260850Z AUTO 34003KT 10SM CLR 18/15 A2988 70 83 400 330/03 RMK AO2 SLP119 T01780150 51009
53865KASD ASD20190426025510604/26/19 02:55:31  5-MIN KASD 260855Z AUTO 34003KT 10SM CLR 17/15 A2988 70 87 400 340/03 RMK AO2 T01720150
53865KASD ASD20190426030010604/26/19 03:00:31  5-MIN KASD 260900Z AUTO 34003KT 10SM CLR 18/15 A2988 60 83 400 340/03 RMK AO2 T01780150
53865KASD ASD20190426030510604/26/19 03:05:31  5-MIN KASD 260905Z AUTO 34004KT 10SM CLR 17/15 A2989 60 87 400 340/04 RMK AO2 T01720150
53865KASD ASD20190426031010604/26/19 03:10:31  5-MIN KASD 260910Z AUTO 34003KT 10SM CLR 17/15 A2989 60 87 400 340/03 RMK AO2 T01720150
53865KASD ASD20190426031510604/26/19 03:15:31  5-MIN KASD 260915Z AUTO 34004KT 10SM CLR 17/15 A2989 60 87 400 340/04 RMK AO2 T01720150
53865KASD ASD20190426032010604/26/19 03:20:31  5-MIN KASD 260920Z AUTO 34003KT 10SM CLR 17/15 A2989 60 87 400 340/03 RMK AO2 T01720150
53865KASD ASD20190426032510604/26/19 03:25:31  5-MIN KASD 260925Z AUTO 34003KT 10SM CLR 17/15 A2989 60 87 400 340/03 RMK AO2 T01720150
53865KASD ASD20190426033010604/26/19 03:30:31  5-MIN KASD 260930Z AUTO 34004KT 10SM CLR 17/15 A2989 60 87 400 330/04 RMK AO2 T01720150
53865KASD ASD20190426033510604/26/19 03:35:31  5-MIN KASD 260935Z AUTO 33003KT 10SM CLR 17/15 A2989 60 87 400 330/03 RMK AO2 T01720150
53865KASD ASD20190426034010604/26/19 03:40:31  5-MIN KASD 260940Z AUTO 34004KT 10SM CLR 17/15 A2989 60 87 400 340/04 RMK AO2 T01720150
53865KASD ASD20190426034510604/26/19 03:45:31  5-MIN KASD 260945Z AUTO 35003KT 10SM CLR 17/15 A2989 60 87 400 340/03 RMK AO2 T01720150
53865KASD ASD20190426035011304/26/19 03:50:31  5-MIN KASD 260950Z AUTO 34003KT 10SM CLR 17/15 A2989 60 87 400 340/03 RMK AO2 SLP123 T01720150
53865KASD ASD20190426035510604/26/19 03:55:31  5-MIN KASD 260955Z AUTO 35003KT 10SM CLR 17/15 A2990 50 87 400 340/03 RMK AO2 T01720150
53865KASD ASD20190426040010604/26/19 04:00:31  5-MIN KASD 261000Z AUTO 34003KT 10SM CLR 17/15 A2990 50 87 400 340/03 RMK AO2 T01720150
53865KASD ASD20190426040510604/26/19 04:05:31  5-MIN KASD 261005Z AUTO 00000KT 10SM CLR 17/14 A2990 50 86 300 000/00 RMK AO2 T01670144
53865KASD ASD20190426041010604/26/19 04:10:31  5-MIN KASD 261010Z AUTO 34003KT 10SM CLR 17/14 A2990 50 86 300 340/03 RMK AO2 T01670144
53865KASD ASD20190426041510604/26/19 04:15:31  5-MIN KASD 261015Z AUTO 35003KT 10SM CLR 17/14 A2991 40 86 300 340/03 RMK AO2 T01670144
53865KASD ASD20190426042010604/26/19 04:20:31  5-MIN KASD 261020Z AUTO 35003KT 10SM CLR 17/14 A2991 40 86 300 350/03 RMK AO2 T01670144
53865KASD ASD20190426042510604/26/19 04:25:31  5-MIN KASD 261025Z AUTO 34003KT 10SM CLR 17/14 A2991 40 86 300 340/03 RMK AO2 T01670144
53865KASD ASD20190426043010604/26/19 04:30:31  5-MIN KASD 261030Z AUTO 34003KT 10SM CLR 17/14 A2991 40 86 300 340/03 RMK AO2 T01670144
53865KASD ASD20190426043510604/26/19 04:35:31  5-MIN KASD 261035Z AUTO 34003KT 10SM CLR 16/14 A2992 30 90 200 330/03 RMK AO2 T01610144
53865KASD ASD20190426044010604/26/19 04:40:31  5-MIN KASD 261040Z AUTO 00000KT 10SM CLR 17/14 A2992 30 86 300 000/00 RMK AO2 T01670144
53865KASD ASD20190426044510604/26/19 04:45:31  5-MIN KASD 261045Z AUTO 34004KT 10SM CLR 17/14 A2992 30 86 300 340/04 RMK AO2 T01670144
53865KASD ASD20190426045011304/26/19 04:50:31  5-MIN KASD 261050Z AUTO 34003KT 10SM CLR 16/14 A2992 30 90 200 340/03 RMK AO2 SLP132 T01610144
53865KASD ASD20190426045510604/26/19 04:55:31  5-MIN KASD 261055Z AUTO 35004KT 10SM CLR 16/14 A2992 30 90 200 350/04 RMK AO2 T01610144
53865KASD ASD20190426050010604/26/19 05:00:31  5-MIN KASD 261100Z AUTO 35004KT 10SM CLR 16/14 A2992 30 86 200 350/04 RMK AO2 T01610139
53865KASD ASD20190426050510604/26/19 05:05:31  5-MIN KASD 261105Z AUTO 35004KT 10SM CLR 16/14 A2992 30 86 200 350/04 RMK AO2 T01610139
53865KASD ASD20190426051010604/26/19 05:10:31  5-MIN KASD 261110Z AUTO 35004KT 10SM CLR 16/14 A2992 30 90 100 340/04 RMK AO2 T01560139
53865KASD ASD20190426051510604/26/19 05:15:31  5-MIN KASD 261115Z AUTO 34004KT 10SM CLR 16/14 A2993 30 86 200 340/04 RMK AO2 T01610139
53865KASD ASD20190426052010604/26/19 05:20:31  5-MIN KASD 261120Z AUTO 34004KT 10SM CLR 16/14 A2993 20 90 200 340/04 RMK AO2 T01610144
53865KASD ASD20190426052510604/26/19 05:25:31  5-MIN KASD 261125Z AUTO 34004KT 10SM CLR 17/14 A2993 20 86 300 340/04 RMK AO2 T01670144
53865KASD ASD20190426053010604/26/19 05:30:31  5-MIN KASD 261130Z AUTO 34004KT 10SM CLR 17/14 A2993 20 86 300 340/04 RMK AO2 T01670144
53865KASD ASD20190426053510604/26/19 05:35:31  5-MIN KASD 261135Z AUTO 34004KT 10SM CLR 17/14 A2994 20 86 300 340/04 RMK AO2 T01670144
53865KASD ASD20190426054010604/26/19 05:40:31  5-MIN KASD 261140Z AUTO 34003KT 10SM CLR 17/14 A2994 10 86 300 340/03 RMK AO2 T01670144
53865KASD ASD20190426054510604/26/19 05:45:31  5-MIN KASD 261145Z AUTO 34004KT 10SM CLR 17/14 A2994 10 86 200 340/04 RMK AO2 T01670144
53865KASD ASD20190426055013704/26/19 05:50:31  5-MIN KASD 261150Z AUTO 34004KT 10SM CLR 17/14 A2994 10 86 200 340/04 RMK AO2 SLP140 70276 T01670144 10189 20156 58000
53865KASD ASD20190426055510604/26/19 05:55:31  5-MIN KASD 261155Z AUTO 34004KT 10SM CLR 17/14 A2995 10 86 200 340/04 RMK AO2 T01670144
53865KASD ASD20190426060010504/26/19 06:00:31  5-MIN KASD 261200Z AUTO 34004KT 10SM CLR 17/14 A2995 0 83 300 340/04 RMK AO2 T01720144
53865KASD ASD20190426060510504/26/19 06:05:31  5-MIN KASD 261205Z AUTO 34005KT 10SM CLR 17/14 A2995 0 83 300 340/05 RMK AO2 T01720144
53865KASD ASD20190426061010504/26/19 06:10:31  5-MIN KASD 261210Z AUTO 35004KT 10SM CLR 17/14 A2996 0 83 300 340/04 RMK AO2 T01720144
53865KASD ASD20190426061510504/26/19 06:15:31  5-MIN KASD 261215Z AUTO 35004KT 10SM CLR 17/15 A2996 0 87 300 340/04 RMK AO2 T01720150
53865KASD ASD20190426062010504/26/19 06:20:31  5-MIN KASD 261220Z AUTO 34004KT 10SM CLR 18/15 A2996 0 83 400 340/04 RMK AO2 T01780150
53865KASD ASD20190426062510504/26/19 06:25:31  5-MIN KASD 261225Z AUTO 33005KT 10SM CLR 18/15 A2996 0 83 400 330/05 RMK AO2 T01780150
53865KASD ASD20190426063010704/26/19 06:30:31  5-MIN KASD 261230Z AUTO 34006KT 10SM CLR 18/15 A2997 -10 83 400 330/06 RMK AO2 T01780150
53865KASD ASD20190426063510704/26/19 06:35:31  5-MIN KASD 261235Z AUTO 34004KT 10SM CLR 18/15 A2997 -10 81 400 340/04 RMK AO2 T01830150
53865KASD ASD20190426064010704/26/19 06:40:31  5-MIN KASD 261240Z AUTO 34005KT 10SM CLR 18/15 A2997 -10 81 400 330/05 RMK AO2 T01830150
53865KASD ASD20190426064510704/26/19 06:45:31  5-MIN KASD 261245Z AUTO 34005KT 10SM CLR 18/15 A2998 -10 81 400 340/05 RMK AO2 T01830150
53865KASD ASD20190426065011404/26/19 06:50:31  5-MIN KASD 261250Z AUTO 35005KT 10SM CLR 19/16 A2998 -20 81 500 340/05 RMK AO2 SLP151 T01890156
53865KASD ASD20190426065510704/26/19 06:55:31  5-MIN KASD 261255Z AUTO 35005KT 10SM CLR 19/16 A2998 -20 81 500 350/05 RMK AO2 T01890156
53865KASD ASD20190426070010704/26/19 07:00:31  5-MIN KASD 261300Z AUTO 35006KT 10SM CLR 19/16 A2998 -20 81 500 340/06 RMK AO2 T01890156
53865KASD ASD20190426070510704/26/19 07:05:31  5-MIN KASD 261305Z AUTO 35007KT 10SM CLR 19/16 A2999 -20 78 500 350/07 RMK AO2 T01940156
53865KASD ASD20190426071010704/26/19 07:10:31  5-MIN KASD 261310Z AUTO VRB04KT 10SM CLR 19/16 A2999 -30 78 500 VRB/04 RMK AO2 T01940156
53865KASD ASD20190426071510704/26/19 07:15:31  5-MIN KASD 261315Z AUTO 34006KT 10SM CLR 19/16 A2999 -30 78 500 340/06 RMK AO2 T01940156
53865KASD ASD20190426072010704/26/19 07:20:31  5-MIN KASD 261320Z AUTO 36007KT 10SM CLR 20/16 A2999 -30 75 600 360/07 RMK AO2 T02000156
53865KASD ASD20190426072510704/26/19 07:25:31  5-MIN KASD 261325Z AUTO 35006KT 10SM CLR 20/16 A2999 -30 75 600 350/06 RMK AO2 T02000156
53865KASD ASD20190426073010704/26/19 07:30:31  5-MIN KASD 261330Z AUTO 35007KT 10SM CLR 21/16 A2999 -30 73 600 350/07 RMK AO2 T02060156
53865KASD ASD20190426073510704/26/19 07:35:31  5-MIN KASD 261335Z AUTO 36007KT 10SM CLR 21/16 A2999 -30 73 600 360/07 RMK AO2 T02060156
53865KASD ASD20190426074010704/26/19 07:40:31  5-MIN KASD 261340Z AUTO 36006KT 10SM CLR 21/16 A2999 -30 70 700 350/06 RMK AO2 T02110156
53865KASD ASD20190426074510704/26/19 07:45:31  5-MIN KASD 261345Z AUTO 36009KT 10SM CLR 21/16 A2999 -30 70 700 360/09 RMK AO2 T02110156
53865KASD ASD20190426075012004/26/19 07:50:31  5-MIN KASD 261350Z AUTO 36010G16KT 10SM CLR 21/16 A2999 -30 70 700 360/10G16 RMK AO2 SLP157 T02110156
53865KASD ASD20190426075511304/26/19 07:55:31  5-MIN KASD 261355Z AUTO 35007G16KT 10SM CLR 21/16 A2999 -30 70 700 350/07G16 RMK AO2 T02110156
53865KASD ASD20190426080010704/26/19 08:00:31  5-MIN KASD 261400Z AUTO 01008KT 10SM CLR 22/16 A3000 -30 68 800 360/08 RMK AO2 T02170156
53865KASD ASD20190426080510704/26/19 08:05:31  5-MIN KASD 261405Z AUTO 35007KT 10SM CLR 22/16 A3000 -40 68 800 340/07 RMK AO2 T02170156
53865KASD ASD20190426081011304/26/19 08:10:31  5-MIN KASD 261410Z AUTO 01010G15KT 10SM CLR 22/16 A3000 -40 65 800 360/10G15 RMK AO2 T02220156
53865KASD ASD20190426081511304/26/19 08:15:31  5-MIN KASD 261415Z AUTO 01011G17KT 10SM CLR 22/16 A3000 -40 65 800 360/11G17 RMK AO2 T02220156
53865KASD ASD20190426082011304/26/19 08:20:31  5-MIN KASD 261420Z AUTO 36009G17KT 10SM CLR 22/16 A3000 -40 65 800 350/09G17 RMK AO2 T02220156
53865KASD ASD20190426082510704/26/19 08:25:31  5-MIN KASD 261425Z AUTO 34009KT 10SM CLR 22/16 A3001 -40 65 800 340/09 RMK AO2 T02220156
53865KASD ASD20190426083010704/26/19 08:30:31  5-MIN KASD 261430Z AUTO 36006KT 10SM CLR 23/16 A3001 -40 65 900 360/06 RMK AO2 T02280161
53865KASD ASD20190426083510704/26/19 08:35:31  5-MIN KASD 261435Z AUTO 36009KT 10SM CLR 23/16 A3001 -50 65 900 360/09 RMK AO2 T02280161
53865KASD ASD20190426084010704/26/19 08:40:31  5-MIN KASD 261440Z AUTO 36008KT 10SM CLR 23/16 A3001 -50 65 900 360/08 RMK AO2 T02280161
53865KASD ASD20190426084510704/26/19 08:45:31  5-MIN KASD 261445Z AUTO 02009KT 10SM CLR 23/16 A3001 -50 63 900 010/09 RMK AO2 T02330161
53865KASD ASD20190426085012004/26/19 08:50:31  5-MIN KASD 261450Z AUTO 01008KT 10SM CLR 23/16 A3002 -50 63 900 010/08 RMK AO2 SLP164 T02330161 53021
53865KASD ASD20190426085510704/26/19 08:55:31  5-MIN KASD 261455Z AUTO 35006KT 10SM CLR 23/16 A3002 -50 63 900 350/06 RMK AO2 T02330161
53865KASD ASD20190426090010804/26/19 09:00:31  5-MIN KASD 261500Z AUTO 36008KT 10SM CLR 24/17 A3002 -50 63 1000 360/08 RMK AO2 T02390167
53865KASD ASD20190426090510704/26/19 09:05:31  5-MIN KASD 261505Z AUTO 34008KT 10SM CLR 23/16 A3002 -60 61 900 340/08 RMK AO2 T02330156
53865KASD ASD20190426091012404/26/19 09:10:31  5-MIN KASD 261510Z AUTO 34007KT 300V020 10SM CLR 24/16 A3002 -60 61 1000 340/07 300V020 RMK AO2 T02390161
53865KASD ASD20190426091512304/26/19 09:15:31  5-MIN KASD 261515Z AUTO 34008KT 300V010 10SM CLR 23/16 A3002 -60 61 900 340/08 300V010 RMK AO2 T02330156
53865KASD ASD20190426092010804/26/19 09:20:31  5-MIN KASD 261520Z AUTO 34008KT 10SM CLR 24/16 A3002 -60 59 1000 340/08 RMK AO2 T02390156
53865KASD ASD20190426092510804/26/19 09:25:31  5-MIN KASD 261525Z AUTO 01010KT 10SM CLR 24/16 A3002 -60 59 1100 010/10 RMK AO2 T02440161
53865KASD ASD20190426093011404/26/19 09:30:31  5-MIN KASD 261530Z AUTO 01008G15KT 10SM CLR 24/16 A3002 -60 57 1100 360/08G15 RMK AO2 T02440156
53865KASD ASD20190426093511404/26/19 09:35:31  5-MIN KASD 261535Z AUTO 36009G14KT 10SM CLR 24/16 A3002 -60 57 1100 360/09G14 RMK AO2 T02440156
53865KASD ASD20190426094011404/26/19 09:40:31  5-MIN KASD 261540Z AUTO 36011G16KT 10SM CLR 24/16 A3002 -60 57 1100 360/11G16 RMK AO2 T02440156
53865KASD ASD20190426094511404/26/19 09:45:31  5-MIN KASD 261545Z AUTO 36011G16KT 10SM CLR 25/16 A3002 -60 55 1100 360/11G16 RMK AO2 T02500156
53865KASD ASD20190426095011504/26/19 09:50:31  5-MIN KASD 261550Z AUTO 01011KT 10SM CLR 25/16 A3002 -60 55 1100 010/11 RMK AO2 SLP167 T02500156
53865KASD ASD20190426095511404/26/19 09:55:31  5-MIN KASD 261555Z AUTO 36010G16KT 10SM CLR 25/16 A3002 -60 55 1100 360/10G16 RMK AO2 T02500156
53865KASD ASD20190426100011404/26/19 10:00:31  5-MIN KASD 261600Z AUTO 01011G18KT 10SM CLR 25/16 A3002 -60 55 1100 010/11G18 RMK AO2 T02500156
53865KASD ASD20190426100511404/26/19 10:05:31  5-MIN KASD 261605Z AUTO 33009G18KT 10SM CLR 26/16 A3002 -60 53 1200 330/09G18 RMK AO2 T02560156
53865KASD ASD20190426101010804/26/19 10:10:31  5-MIN KASD 261610Z AUTO 36011KT 10SM CLR 25/16 A3002 -60 55 1100 350/11 RMK AO2 T02500156
53865KASD ASD20190426101510804/26/19 10:15:31  5-MIN KASD 261615Z AUTO 01012KT 10SM CLR 26/16 A3002 -60 53 1200 010/12 RMK AO2 T02560156
53865KASD ASD20190426102010804/26/19 10:20:31  5-MIN KASD 261620Z AUTO 35008KT 10SM CLR 26/15 A3002 -60 51 1200 340/08 RMK AO2 T02560150
53865KASD ASD20190426102513004/26/19 10:25:31  5-MIN KASD 261625Z AUTO 33007G15KT 290V010 10SM CLR 25/15 A3002 -60 53 1100 330/07G15 290V010 RMK AO2 T02500150
53865KASD ASD20190426103011404/26/19 10:30:31  5-MIN KASD 261630Z AUTO VRB06G16KT 10SM CLR 26/15 A3002 -60 51 1200 VRB/06G16 RMK AO2 T02560150
53865KASD ASD20190426103511104/26/19 10:35:31  5-MIN KASD 261635Z AUTO 02014KT 10SM FEW039 25/15 A3002 -60 53 1100 010/14 RMK AO2 T02500150
53865KASD ASD20190426104011704/26/19 10:40:31  5-MIN KASD 261640Z AUTO 36009G15KT 10SM FEW039 26/16 A3002 -60 51 1200 350/09G15 RMK AO2 T02610156
53865KASD ASD20190426104511804/26/19 10:45:31  5-MIN KASD 261645Z AUTO VRB06KT 10SM FEW039 FEW049 26/15 A3002 -60 51 1200 VRB/06 RMK AO2 T02560150
53865KASD ASD20190426105014104/26/19 10:50:31  5-MIN KASD 261650Z AUTO 34008KT 310V010 10SM SCT039 SCT049 26/15 A3002 -60 51 1200 330/08 310V010 RMK AO2 SLP166 T02560150
53865KASD ASD20190426105511804/26/19 10:55:31  5-MIN KASD 261655Z AUTO 33009KT 10SM SCT039 BKN048 26/15 A3002 -60 51 1200 330/09 RMK AO2 T02560150
53865KASD ASD20190426110012404/26/19 11:00:31  5-MIN KASD 261700Z AUTO 36012G19KT 10SM SCT041 SCT048 26/15 A3002 -60 50 1200 350/12G19 RMK AO2 T02610150
53865KASD ASD20190426110512404/26/19 11:05:31  5-MIN KASD 261705Z AUTO 36013G19KT 10SM FEW041 SCT048 26/14 A3002 -60 46 1200 360/13G19 RMK AO2 T02610139
53865KASD ASD20190426111012404/26/19 11:10:31  5-MIN KASD 261710Z AUTO 35011G20KT 10SM FEW041 SCT049 26/14 A3002 -60 46 1200 350/11G20 RMK AO2 T02610139
53865KASD ASD20190426111512404/26/19 11:15:31  5-MIN KASD 261715Z AUTO 35011G19KT 10SM FEW041 FEW049 26/13 A3002 -60 44 1200 340/11G19 RMK AO2 T02610133
53865KASD ASD20190426112011704/26/19 11:20:31  5-MIN KASD 261720Z AUTO 01012G19KT 10SM FEW050 26/14 A3002 -60 46 1300 010/12G19 RMK AO2 T02610139
53865KASD ASD20190426112511704/26/19 11:25:31  5-MIN KASD 261725Z AUTO 34011G18KT 10SM FEW050 26/13 A3002 -60 44 1300 340/11G18 RMK AO2 T02610133
53865KASD ASD20190426113011704/26/19 11:30:31  5-MIN KASD 261730Z AUTO 36014G17KT 10SM FEW048 26/13 A3002 -50 44 1300 360/14G17 RMK AO2 T02610133
53865KASD ASD20190426113511704/26/19 11:35:31  5-MIN KASD 261735Z AUTO 36014G20KT 10SM FEW050 26/13 A3002 -50 43 1300 360/14G20 RMK AO2 T02610128
53865KASD ASD20190426114011704/26/19 11:40:31  5-MIN KASD 261740Z AUTO 36013G20KT 10SM SCT050 26/13 A3002 -50 43 1300 360/13G20 RMK AO2 T02610128
53865KASD ASD20190426114511704/26/19 11:45:31  5-MIN KASD 261745Z AUTO 01011G18KT 10SM FEW050 27/13 A3002 -50 43 1300 360/11G18 RMK AO2 T02670133
53865KASD ASD20190426115014204/26/19 11:50:31  5-MIN KASD 261750Z AUTO 36009G18KT 10SM FEW050 27/13 A3002 -50 43 1300 360/09G18 RMK AO2 SLP164 T02670133 10267 20167 51024
