13970KBTR BTR20190728115018007/28/19 11:50:31  5-MIN KBTR 281750Z 11007KT 10SM -RA BKN038 OVC070 27/24 A3015 -130 87 1200 110/07 RMK AO2 RAB1656 TSB1657E12B13E39 SLP208 P0042 60042 T02670244 10317 20228 50004
13970KBTR BTR20190728115513107/28/19 11:55:31  5-MIN KBTR 281755Z 09005KT 10SM -RA SCT049 BKN060 OVC100 27/24 A3014 -130 84 1200 090/05 RMK AO2 P0000 T02670239
13970KBTR BTR20190728120013107/28/19 12:00:31  5-MIN KBTR 281800Z 09003KT 10SM -RA SCT049 SCT075 BKN100 28/24 A3014 -130 82 1400 090/03 RMK AO2 P0000 T02780244
13970KBTR BTR20190728120513307/28/19 12:05:31  5-MIN KBTR 281805Z 11008KT 10SM FEW047 FEW065 BKN100 28/24 A3014 -130 76 1400 100/08 RMK AO2 RAE05 P0000 T02830239
13970KBTR BTR20190728121014507/28/19 12:10:31  5-MIN KBTR 281810Z 07005KT 10SM FEW050 FEW065 BKN100 28/24 A3014 -130 76 1400 060/05 RMK AO2 LTG DSNT SE RAE05 P0000 T02830239
13970KBTR BTR20190728121514507/28/19 12:15:31  5-MIN KBTR 281815Z 05005KT 10SM FEW050 FEW060 SCT100 28/24 A3013 -120 76 1400 050/05 RMK AO2 LTG DSNT SE RAE05 P0000 T02830239
13970KBTR BTR20190728122013107/28/19 12:20:31  5-MIN KBTR 281820Z 04006KT 10SM FEW100 28/24 A3013 -120 76 1400 040/06 RMK AO2 LTG DSNT SE RAE05 P0000 T02830239
13970KBTR BTR20190728122513107/28/19 12:25:31  5-MIN KBTR 281825Z 03006KT 10SM FEW100 29/24 A3013 -120 76 1500 030/06 RMK AO2 LTG DSNT SE RAE05 P0000 T02890244
13970KBTR BTR20190728123013807/28/19 12:30:31  5-MIN KBTR 281830Z 04006KT 10SM FEW100 29/24 A3013 -120 74 1500 030/06 RMK AO2 LTG DSNT SE AND NW RAE05 P0000 T02890239
13970KBTR BTR20190728123514107/28/19 12:35:31  5-MIN KBTR 281835Z 04003KT 10SM CLR 29/23 A3013 -120 69 1500 040/03 RMK AO2 LTG DSNT SE AND S AND NW RAE05 P0000 T02940233
13970KBTR BTR20190728124013107/28/19 12:40:31  5-MIN KBTR 281840Z 00000KT 10SM CLR 30/23 A3013 -120 65 1600 000/00 RMK AO2 LTG DSNT ALQDS RAE05 P0000 T03000228
13970KBTR BTR20190728124513107/28/19 12:45:31  5-MIN KBTR 281845Z 00000KT 10SM CLR 31/23 A3013 -120 62 1700 000/00 RMK AO2 LTG DSNT SE-SW RAE05 P0000 T03060228
13970KBTR BTR20190728125014107/28/19 12:50:31  5-MIN KBTR 281850Z 00000KT 10SM FEW075 30/23 A3013 -120 67 1600 000/00 RMK AO2 LTG DSNT SE-SW RAE05 SLP203 P0000 T03000233
13970KBTR BTR20190728125512207/28/19 12:55:31  5-MIN KBTR 281855Z 15003KT 10SM FEW075 31/23 A3013 -120 65 1700 150/03 RMK AO2 LTG DSNT ALQDS T03060233
13970KBTR BTR20190728130014107/28/19 13:00:31  5-MIN KBTR 281900Z 17004KT 10SM VCTS FEW060 31/22 A3013 -120 58 1700 170/04 RMK AO2 LTG DSNT N AND E AND S TSE00 T03060217
13970KBTR BTR20190728130513907/28/19 13:05:31  5-MIN KBTR 281905Z 19012G17KT 10SM VCTS FEW065 30/23 A3013 -110 65 1600 180/12G17 RMK AO2 LTG DSNT ALQDS TSE00 T03000228
13970KBTR BTR20190728131013907/28/19 13:10:31  5-MIN KBTR 281910Z 18007G17KT 10SM VCTS SCT065 30/22 A3013 -110 62 1600 180/07G17 RMK AO2 LTG DSNT ALQDS TSE00 T03000222
13970KBTR BTR20190728131513307/28/19 13:15:31  5-MIN KBTR 281915Z 20010KT 10SM VCTS FEW070 30/22 A3013 -120 60 1600 190/10 RMK AO2 LTG DSNT ALQDS TSE00 T03000217
13970KBTR BTR20190728132013307/28/19 13:20:31  5-MIN KBTR 281920Z 18007KT 10SM VCTS FEW065 28/22 A3013 -120 69 1400 180/07 RMK AO2 LTG DSNT ALQDS TSE00 T02830222
13970KBTR BTR20190728132513207/28/19 13:25:31  5-MIN KBTR 281925Z 16006KT 10SM VCTS FEW065 29/22 A3013 -120 67 1500 160/06 RMK AO2 LTG DSNT N-SE TSE00 T02890222
13970KBTR BTR20190728133014607/28/19 13:30:31  5-MIN KBTR 281930Z 12015G20KT 10SM VCTS FEW065 FEW095 29/22 A3014 -130 64 1500 110/15G20 RMK AO2 LTG DSNT ALQDS TSE00 T02940222
13970KBTR BTR20190728133515307/28/19 13:35:31  5-MIN KBTR 281935Z 12016G24KT 10SM VCTS FEW033 FEW065 SCT095 28/23 A3015 -130 74 1300 120/16G24 RMK AO2 LTG DSNT ALQDS TSE00 T02780228
13970KBTR BTR20190728134016607/28/19 13:40:31  5-MIN KBTR 281940Z 12016G26KT 10SM FEW028 SCT033 SCT095 28/23 A3014 -130 74 1400 120/16G26 RMK AO2 PK WND 13026/1937 LTG DSNT ALQDS TSE00 T02780228
13970KBTR BTR20190728134516607/28/19 13:45:31  5-MIN KBTR 281945Z 12020G26KT 10SM SCT028 BKN034 BKN095 27/23 A3014 -130 76 1300 120/20G26 RMK AO2 PK WND 13026/1944 LTG DSNT ALQDS TSE00 T02720228
13970KBTR BTR20190728135017307/28/19 13:50:31  5-MIN KBTR 281950Z 12014G26KT 10SM FEW028 BKN034 BKN095 27/23 A3014 -130 76 1300 120/14G26 RMK AO2 PK WND 13026/1944 LTG DSNT ALQDS TSE00 SLP206 T02720228
13970KBTR BTR20190728135514207/28/19 13:55:31  5-MIN KBTR 281955Z 13012G22KT 10SM FEW026 BKN036 BKN043 27/23 A3015 -130 79 1200 130/12G22 RMK AO2 LTG DSNT ALQDS T02670228
13970KBTR BTR20190728140014207/28/19 14:00:31  5-MIN KBTR 282000Z 13015G21KT 10SM FEW028 BKN036 OVC044 26/23 A3015 -140 81 1200 130/15G21 RMK AO2 LTG DSNT ALQDS T02610228
13970KBTR BTR20190728140514707/28/19 14:05:31  5-MIN KBTR 282005Z 14013G21KT 10SM VCTS FEW027 BKN046 OVC100 26/23 A3015 -140 81 1200 140/13G21 RMK AO2 LTG DSNT ALQDS T02610228
13970KBTR BTR20190728141014707/28/19 14:10:31  5-MIN KBTR 282010Z 13011G19KT 10SM VCTS FEW029 BKN046 OVC095 26/23 A3014 -130 81 1200 130/11G19 RMK AO2 LTG DSNT ALQDS T02610228
13970KBTR BTR20190728141514107/28/19 14:15:31  5-MIN KBTR 282015Z 13009KT 10SM VCTS FEW037 SCT046 OVC095 26/22 A3014 -130 81 1100 130/09 RMK AO2 LTG DSNT ALQDS T02560222
13970KBTR BTR20190728142012907/28/19 14:20:31  5-MIN KBTR 282020Z 12010KT 10SM SCT044 OVC095 26/22 A3015 -140 81 1100 110/10 RMK AO2 LTG DSNT ALQDS T02560222
13970KBTR BTR20190728142512907/28/19 14:25:31  5-MIN KBTR 282025Z 11008KT 10SM FEW046 OVC100 24/22 A3015 -140 87 1000 110/08 RMK AO2 LTG DSNT ALQDS T02440222
13970KBTR BTR20190728143012207/28/19 14:30:31  5-MIN KBTR 282030Z 12006KT 10SM BKN100 24/22 A3015 -140 87 1000 120/06 RMK AO2 LTG DSNT ALQDS T02440222
13970KBTR BTR20190728143512907/28/19 14:35:31  5-MIN KBTR 282035Z 11009KT 10SM FEW009 OVC095 24/22 A3015 -130 87 1000 110/09 RMK AO2 LTG DSNT ALQDS T02440222
13970KBTR BTR20190728144015307/28/19 14:40:31  5-MIN KBTR 282040Z 11006KT 10SM -RA FEW009 OVC100 24/22 A3014 -130 90 900 100/06 RMK AO2 LTG DSNT NE AND E AND W RAB36 P0000 T02390222
13970KBTR BTR20190728144515807/28/19 14:45:31  5-MIN KBTR 282045Z 11005KT 10SM -RA FEW008 BKN095 OVC110 24/22 A3013 -120 87 1000 110/05 RMK AO2 LTG DSNT W-NE RAB36 PRESFR P0000 T02440222
13970KBTR BTR20190728145017607/28/19 14:50:31  5-MIN KBTR 282050Z 13004KT 10SM FEW008 BKN095 BKN110 24/22 A3012 -110 87 1000 130/04 RMK AO2 LTG DSNT W-NE RAB36E50 PRESFR SLP200 P0000 60000 T02440222 58010
13970KBTR BTR20190728145513507/28/19 14:55:31  5-MIN KBTR 282055Z 14005KT 10SM FEW008 BKN095 BKN110 25/22 A3012 -110 84 1100 140/05 RMK AO2 LTG DSNT W-NE T02500222
13970KBTR BTR20190728150013507/28/19 15:00:31  5-MIN KBTR 282100Z 15008KT 10SM FEW055 SCT070 BKN090 25/22 A3012 -110 84 1100 150/08 RMK AO2 LTG DSNT W-NE T02500222
13970KBTR BTR20190728150513507/28/19 15:05:31  5-MIN KBTR 282105Z 13007KT 10SM FEW055 SCT065 BKN090 25/22 A3011 -100 84 1100 130/07 RMK AO2 LTG DSNT W-NE T02500222
13970KBTR BTR20190728151013507/28/19 15:10:31  5-MIN KBTR 282110Z 17003KT 10SM FEW055 SCT090 SCT120 25/22 A3011 -100 84 1100 170/03 RMK AO2 LTG DSNT W-NE T02500222
13970KBTR BTR20190728151512107/28/19 15:15:31  5-MIN KBTR 282115Z 00000KT 10SM FEW055 25/22 A3011 -100 84 1100 000/00 RMK AO2 LTG DSNT W-NE T02500222
13970KBTR BTR20190728152012507/28/19 15:20:31  5-MIN KBTR 282120Z 17003KT 10SM FEW055 25/22 A3011 -100 84 1100 160/03 RMK AO2 LTG DSNT W AND NW T02500222
13970KBTR BTR20190728152511907/28/19 15:25:31  5-MIN KBTR 282125Z VRB04KT 10SM FEW055 25/22 A3011 -100 84 1100 VRB/04 RMK AO2 LTG DSNT NW T02500222
13970KBTR BTR20190728153011607/28/19 15:30:31  5-MIN KBTR 282130Z 15006KT 10SM CLR 26/22 A3011 -100 81 1100 140/06 RMK AO2 LTG DSNT NW T02560222
13970KBTR BTR20190728153511907/28/19 15:35:31  5-MIN KBTR 282135Z VRB03KT 10SM FEW100 26/23 A3012 -110 84 1100 VRB/03 RMK AO2 LTG DSNT NW T02560228
13970KBTR BTR20190728154011907/28/19 15:40:31  5-MIN KBTR 282140Z 15004KT 10SM SCT100 26/23 A3012 -110 84 1100 140/04 RMK AO2 LTG DSNT NW T02560228
13970KBTR BTR20190728154511907/28/19 15:45:31  5-MIN KBTR 282145Z 17006KT 10SM SCT100 26/22 A3012 -110 81 1100 170/06 RMK AO2 LTG DSNT NW T02560222
13970KBTR BTR20190728155012607/28/19 15:50:31  5-MIN KBTR 282150Z 17006KT 10SM SCT110 26/23 A3012 -100 84 1100 160/06 RMK AO2 LTG DSNT NW SLP197 T02560228
13970KBTR BTR20190728155510707/28/19 15:55:31  5-MIN KBTR 282155Z 17006KT 10SM FEW100 26/23 A3011 -100 84 1100 170/06 RMK AO2 T02560228
13970KBTR BTR20190728160010707/28/19 16:00:31  5-MIN KBTR 282200Z 15005KT 10SM FEW100 26/23 A3011 -100 81 1200 150/05 RMK AO2 T02610228
13970KBTR BTR20190728160510607/28/19 16:05:31  5-MIN KBTR 282205Z 18003KT 10SM FEW100 26/23 A3010 -90 81 1200 180/03 RMK AO2 T02610228
13970KBTR BTR20190728161010607/28/19 16:10:31  5-MIN KBTR 282210Z 16003KT 10SM FEW110 26/22 A3010 -90 79 1200 160/03 RMK AO2 T02610222
13970KBTR BTR20190728161510407/28/19 16:15:31  5-MIN KBTR 282215Z VRB03KT 10SM CLR 26/22 A3011 -100 79 1200 VRB/03 RMK AO2 T02610222
13970KBTR BTR20190728162010407/28/19 16:20:31  5-MIN KBTR 282220Z 08007KT 10SM CLR 26/23 A3011 -100 81 1200 080/07 RMK AO2 T02610228
13970KBTR BTR20190728162510307/28/19 16:25:31  5-MIN KBTR 282225Z 12005KT 10SM CLR 26/23 A3011 -90 81 1200 110/05 RMK AO2 T02610228
13970KBTR BTR20190728163010307/28/19 16:30:31  5-MIN KBTR 282230Z 11005KT 10SM CLR 26/22 A3009 -80 79 1200 110/05 RMK AO2 T02610222
13970KBTR BTR20190728163510307/28/19 16:35:31  5-MIN KBTR 282235Z 09004KT 10SM CLR 26/23 A3009 -80 81 1200 090/04 RMK AO2 T02610228
13970KBTR BTR20190728164010307/28/19 16:40:31  5-MIN KBTR 282240Z 10005KT 10SM CLR 26/23 A3009 -80 81 1200 100/05 RMK AO2 T02610228
13970KBTR BTR20190728164510307/28/19 16:45:31  5-MIN KBTR 282245Z 11007KT 10SM CLR 26/23 A3009 -80 81 1200 110/07 RMK AO2 T02610228
13970KBTR BTR20190728165011007/28/19 16:50:31  5-MIN KBTR 282250Z 10009KT 10SM CLR 26/23 A3009 -80 84 1200 100/09 RMK AO2 SLP189 T02610233
13970KBTR BTR20190728165510307/28/19 16:55:31  5-MIN KBTR 282255Z 09005KT 10SM CLR 27/24 A3010 -90 84 1300 090/05 RMK AO2 T02670239
13970KBTR BTR20190728170010307/28/19 17:00:31  5-MIN KBTR 282300Z 12004KT 10SM CLR 27/23 A3011 -90 82 1300 120/04 RMK AO2 T02670233
13970KBTR BTR20190728170510307/28/19 17:05:31  5-MIN KBTR 282305Z VRB03KT 10SM CLR 27/23 A3011 -90 79 1300 VRB/03 RMK AO2 T02670228
13970KBTR BTR20190728171010307/28/19 17:10:31  5-MIN KBTR 282310Z 13005KT 10SM CLR 27/23 A3010 -90 82 1300 130/05 RMK AO2 T02670233
13970KBTR BTR20190728171510307/28/19 17:15:31  5-MIN KBTR 282315Z 17004KT 10SM CLR 27/23 A3010 -90 76 1300 170/04 RMK AO2 T02720228
13970KBTR BTR20190728172010307/28/19 17:20:31  5-MIN KBTR 282320Z 14006KT 10SM CLR 27/23 A3010 -80 76 1300 130/06 RMK AO2 T02720228
13970KBTR BTR20190728172510307/28/19 17:25:31  5-MIN KBTR 282325Z 13006KT 10SM CLR 28/23 A3010 -90 74 1400 130/06 RMK AO2 T02780228
13970KBTR BTR20190728173010307/28/19 17:30:31  5-MIN KBTR 282330Z 16005KT 10SM CLR 27/23 A3009 -80 76 1300 160/05 RMK AO2 T02720228
13970KBTR BTR20190728173510307/28/19 17:35:31  5-MIN KBTR 282335Z 17004KT 10SM CLR 27/23 A3009 -80 79 1300 160/04 RMK AO2 T02670228
13970KBTR BTR20190728174010307/28/19 17:40:31  5-MIN KBTR 282340Z 15003KT 10SM CLR 27/23 A3009 -80 79 1300 140/03 RMK AO2 T02670228
13970KBTR BTR20190728174510607/28/19 17:45:31  5-MIN KBTR 282345Z 12005KT 10SM FEW075 27/23 A3009 -80 79 1300 120/05 RMK AO2 T02670228
13970KBTR BTR20190728175013707/28/19 17:50:31  5-MIN KBTR 282350Z 00000KT 10SM SCT075 27/23 A3010 -90 79 1300 000/00 RMK AO2 SLP191 60000 T02670228 10306 20239 58007
13970KBTR BTR20190728175510607/28/19 17:55:31  5-MIN KBTR 282355Z 16005KT 10SM SCT075 27/23 A3010 -90 79 1300 150/05 RMK AO2 T02670228
13970KBTR BTR20190728180010607/28/19 18:00:31  5-MIN KBTR 290000Z 14007KT 10SM SCT070 27/22 A3010 -90 76 1300 130/07 RMK AO2 T02670222
13970KBTR BTR20190728180510607/28/19 18:05:31  5-MIN KBTR 290005Z 15006KT 10SM BKN070 27/22 A3010 -90 76 1300 150/06 RMK AO2 T02670222
13970KBTR BTR20190728181010607/28/19 18:10:31  5-MIN KBTR 290010Z 14005KT 10SM BKN075 27/22 A3010 -90 76 1300 130/05 RMK AO2 T02670222
13970KBTR BTR20190728181510607/28/19 18:15:31  5-MIN KBTR 290015Z 14005KT 10SM BKN070 26/22 A3010 -80 79 1200 140/05 RMK AO2 T02610222
13970KBTR BTR20190728182010607/28/19 18:20:31  5-MIN KBTR 290020Z 14005KT 10SM BKN070 26/22 A3010 -80 79 1200 140/05 RMK AO2 T02610222
13970KBTR BTR20190728182510607/28/19 18:25:31  5-MIN KBTR 290025Z 13005KT 10SM OVC070 26/22 A3009 -80 79 1200 120/05 RMK AO2 T02610222
13970KBTR BTR20190728183010607/28/19 18:30:31  5-MIN KBTR 290030Z 12006KT 10SM BKN075 26/22 A3009 -80 79 1200 120/06 RMK AO2 T02610222
13970KBTR BTR20190728183510607/28/19 18:35:31  5-MIN KBTR 290035Z 11005KT 10SM BKN075 26/22 A3009 -80 79 1200 110/05 RMK AO2 T02610222
13970KBTR BTR20190728184010607/28/19 18:40:31  5-MIN KBTR 290040Z 14004KT 10SM SCT070 26/23 A3009 -80 84 1200 130/04 RMK AO2 T02560228
13970KBTR BTR20190728184510607/28/19 18:45:31  5-MIN KBTR 290045Z 14004KT 10SM FEW070 26/23 A3009 -80 84 1200 130/04 RMK AO2 T02560228
13970KBTR BTR20190728185011307/28/19 18:50:31  5-MIN KBTR 290050Z 12004KT 10SM FEW075 26/23 A3009 -80 84 1200 110/04 RMK AO2 SLP188 T02560228
13970KBTR BTR20190728185510307/28/19 18:55:31  5-MIN KBTR 290055Z 11003KT 10SM CLR 26/23 A3009 -80 84 1200 110/03 RMK AO2 T02560228
13970KBTR BTR20190728190010307/28/19 19:00:31  5-MIN KBTR 290100Z 00000KT 10SM CLR 26/23 A3009 -80 84 1200 000/00 RMK AO2 T02560228
13970KBTR BTR20190728190510307/28/19 19:05:31  5-MIN KBTR 290105Z 13003KT 10SM CLR 26/23 A3009 -80 84 1200 120/03 RMK AO2 T02560228
13970KBTR BTR20190728191010307/28/19 19:10:31  5-MIN KBTR 290110Z 12003KT 10SM CLR 26/23 A3009 -80 84 1200 120/03 RMK AO2 T02560228
13970KBTR BTR20190728191510607/28/19 19:15:31  5-MIN KBTR 290115Z 11004KT 10SM FEW090 25/23 A3009 -80 87 1100 110/04 RMK AO2 T02500228
13970KBTR BTR20190728192010607/28/19 19:20:31  5-MIN KBTR 290120Z 12005KT 10SM SCT090 25/23 A3009 -80 87 1100 110/05 RMK AO2 T02500228
13970KBTR BTR20190728192510607/28/19 19:25:31  5-MIN KBTR 290125Z 11005KT 10SM BKN090 25/23 A3009 -80 87 1100 110/05 RMK AO2 T02500228
13970KBTR BTR20190728193010607/28/19 19:30:31  5-MIN KBTR 290130Z 10003KT 10SM SCT090 25/23 A3009 -80 87 1100 090/03 RMK AO2 T02500228
13970KBTR BTR20190728193510607/28/19 19:35:31  5-MIN KBTR 290135Z 00000KT 10SM SCT090 25/23 A3009 -80 87 1100 000/00 RMK AO2 T02500228
13970KBTR BTR20190728194010607/28/19 19:40:31  5-MIN KBTR 290140Z 00000KT 10SM SCT090 25/23 A3009 -80 87 1100 000/00 RMK AO2 T02500228
13970KBTR BTR20190728194510607/28/19 19:45:31  5-MIN KBTR 290145Z 00000KT 10SM FEW090 24/23 A3010 -90 90 1000 000/00 RMK AO2 T02440228
13970KBTR BTR20190728195011307/28/19 19:50:31  5-MIN KBTR 290150Z 00000KT 10SM FEW095 24/23 A3010 -90 93 1000 000/00 RMK AO2 SLP191 T02440233
13970KBTR BTR20190728195510307/28/19 19:55:31  5-MIN KBTR 290155Z 00000KT 10SM CLR 25/23 A3010 -90 87 1100 000/00 RMK AO2 T02500228
13970KBTR BTR20190728200010307/28/19 20:00:31  5-MIN KBTR 290200Z 00000KT 10SM CLR 24/23 A3010 -90 90 1000 000/00 RMK AO2 T02440228
13970KBTR BTR20190728200510307/28/19 20:05:31  5-MIN KBTR 290205Z 06004KT 10SM CLR 24/23 A3010 -90 90 1000 050/04 RMK AO2 T02440228
13970KBTR BTR20190728201010307/28/19 20:10:31  5-MIN KBTR 290210Z 05003KT 10SM CLR 24/23 A3010 -90 93 1000 050/03 RMK AO2 T02390228
13970KBTR BTR20190728201510307/28/19 20:15:31  5-MIN KBTR 290215Z 08003KT 10SM CLR 24/23 A3010 -90 93 1000 080/03 RMK AO2 T02390228
13970KBTR BTR20190728202010307/28/19 20:20:31  5-MIN KBTR 290220Z 11004KT 10SM CLR 24/23 A3010 -90 93 1000 100/04 RMK AO2 T02390228
13970KBTR BTR20190728202510307/28/19 20:25:31  5-MIN KBTR 290225Z 11004KT 10SM CLR 24/23 A3010 -90 93 1000 110/04 RMK AO2 T02390228
13970KBTR BTR20190728203010307/28/19 20:30:31  5-MIN KBTR 290230Z 11004KT 10SM CLR 24/23 A3010 -80 93 1000 110/04 RMK AO2 T02390228
13970KBTR BTR20190728203510307/28/19 20:35:31  5-MIN KBTR 290235Z 11004KT 10SM CLR 24/23 A3010 -90 93 1000 110/04 RMK AO2 T02390228
13970KBTR BTR20190728204010307/28/19 20:40:31  5-MIN KBTR 290240Z 11003KT 10SM CLR 24/23 A3010 -90 93 1000 110/03 RMK AO2 T02390228
13970KBTR BTR20190728204510307/28/19 20:45:31  5-MIN KBTR 290245Z 12004KT 10SM CLR 24/23 A3010 -90 93 1000 110/04 RMK AO2 T02390228
13970KBTR BTR20190728205011607/28/19 20:50:31  5-MIN KBTR 290250Z 11004KT 10SM CLR 24/23 A3010 -90 93 1000 110/04 RMK AO2 SLP192 T02390228 56008
13970KBTR BTR20190728205510307/28/19 20:55:31  5-MIN KBTR 290255Z 12003KT 10SM CLR 24/23 A3010 -90 97 1000 120/03 RMK AO2 T02390233
13970KBTR BTR20190728210010307/28/19 21:00:31  5-MIN KBTR 290300Z 11003KT 10SM CLR 24/23 A3010 -90 93 1000 110/03 RMK AO2 T02390228
13970KBTR BTR20190728210510307/28/19 21:05:31  5-MIN KBTR 290305Z 11003KT 10SM CLR 24/23 A3010 -90 93 1000 110/03 RMK AO2 T02390228
13970KBTR BTR20190728211010307/28/19 21:10:31  5-MIN KBTR 290310Z 09004KT 10SM CLR 24/23 A3010 -90 93 1000 090/04 RMK AO2 T02390228
13970KBTR BTR20190728211510307/28/19 21:15:31  5-MIN KBTR 290315Z 07003KT 10SM CLR 24/23 A3010 -90 93 1000 070/03 RMK AO2 T02390228
13970KBTR BTR20190728212010307/28/19 21:20:31  5-MIN KBTR 290320Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728212510307/28/19 21:25:31  5-MIN KBTR 290325Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728213010307/28/19 21:30:31  5-MIN KBTR 290330Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728213510307/28/19 21:35:31  5-MIN KBTR 290335Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728214010307/28/19 21:40:31  5-MIN KBTR 290340Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728214510307/28/19 21:45:31  5-MIN KBTR 290345Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728215011007/28/19 21:50:31  5-MIN KBTR 290350Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 SLP192 T02390228
13970KBTR BTR20190728215510307/28/19 21:55:31  5-MIN KBTR 290355Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728220010307/28/19 22:00:31  5-MIN KBTR 290400Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728220510307/28/19 22:05:31  5-MIN KBTR 290405Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728221010307/28/19 22:10:31  5-MIN KBTR 290410Z 00000KT 10SM CLR 24/23 A3011 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728221510207/28/19 22:15:31  5-MIN KBTR 290415Z 00000KT 10SM CLR 23/23 A3011 -90 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728222010307/28/19 22:20:31  5-MIN KBTR 290420Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728222510307/28/19 22:25:31  5-MIN KBTR 290425Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728223010307/28/19 22:30:31  5-MIN KBTR 290430Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728223510307/28/19 22:35:31  5-MIN KBTR 290435Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728224010307/28/19 22:40:31  5-MIN KBTR 290440Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728224510307/28/19 22:45:31  5-MIN KBTR 290445Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728225011007/28/19 22:50:31  5-MIN KBTR 290450Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 SLP191 T02390228
13970KBTR BTR20190728225510307/28/19 22:55:31  5-MIN KBTR 290455Z 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728230010807/28/19 23:00:31  5-MIN KBTR 290500Z AUTO 00000KT 10SM CLR 24/23 A3010 -90 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728230510807/28/19 23:05:31  5-MIN KBTR 290505Z AUTO 00000KT 10SM CLR 24/23 A3010 -80 93 1000 000/00 RMK AO2 T02390228
13970KBTR BTR20190728231010707/28/19 23:10:31  5-MIN KBTR 290510Z AUTO 00000KT 10SM CLR 23/23 A3009 -80 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728231510707/28/19 23:15:31  5-MIN KBTR 290515Z AUTO 00000KT 10SM CLR 23/23 A3009 -80 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728232010707/28/19 23:20:31  5-MIN KBTR 290520Z AUTO 00000KT 10SM CLR 23/22 A3009 -80 93 900 000/00 RMK AO2 T02330222
13970KBTR BTR20190728232510707/28/19 23:25:31  5-MIN KBTR 290525Z AUTO 00000KT 10SM CLR 23/23 A3009 -80 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728233010707/28/19 23:30:31  5-MIN KBTR 290530Z AUTO 00000KT 10SM CLR 23/23 A3009 -80 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728233510707/28/19 23:35:31  5-MIN KBTR 290535Z AUTO 00000KT 10SM CLR 23/22 A3009 -80 93 900 000/00 RMK AO2 T02330222
13970KBTR BTR20190728234010707/28/19 23:40:31  5-MIN KBTR 290540Z AUTO 00000KT 10SM CLR 23/22 A3008 -70 93 900 000/00 RMK AO2 T02330222
13970KBTR BTR20190728234510707/28/19 23:45:31  5-MIN KBTR 290545Z AUTO 00000KT 10SM CLR 23/23 A3008 -70 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728235014207/28/19 23:50:31  5-MIN KBTR 290550Z AUTO 00000KT 10SM CLR 23/23 A3008 -70 97 900 000/00 RMK AO2 SLP186 T02330228 10267 20233 403170222 53000
13970KBTR BTR20190728235510707/28/19 23:55:31  5-MIN KBTR 290555Z AUTO 00000KT 10SM CLR 23/23 A3008 -70 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190729000010707/29/19 00:00:31  5-MIN KBTR 290600Z AUTO 00000KT 10SM CLR 23/23 A3008 -70 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190729000510707/29/19 00:05:31  5-MIN KBTR 290605Z AUTO 00000KT 10SM CLR 23/23 A3009 -80 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190729001010707/29/19 00:10:31  5-MIN KBTR 290610Z AUTO 21003KT 10SM CLR 23/23 A3008 -70 97 900 210/03 RMK AO2 T02330228
