03996KTVR TVR20191223084512612/23/19 08:45:31  5-MIN KTVR 231445Z AUTO 35007G16KT 6SM BR BKN013 OVC018 10/08 A3006 -40 86 -600 350/07G16 RMK AO2 T01000078
03996KTVR TVR20191223085014512/23/19 08:50:31  5-MIN KTVR 231450Z AUTO 34005G15KT 6SM BR BKN013 OVC029 11/08 A3006 -30 86 -500 340/05G15 RMK AO2 SLP184 60001 T01060083 53009
03996KTVR TVR20191223085512012/23/19 08:55:31  5-MIN KTVR 231455Z AUTO 35006KT 6SM BR BKN015 OVC031 11/08 A3006 -40 86 -500 350/06 RMK AO2 T01060083
03996KTVR TVR20191223090011712/23/19 09:00:31  5-MIN KTVR 231500Z AUTO 36007KT 8SM BKN013 OVC031 11/08 A3006 -30 86 -500 360/07 RMK AO2 T01060083
03996KTVR TVR20191223090511812/23/19 09:05:31  5-MIN KTVR 231505Z AUTO 36008KT 10SM BKN013 OVC031 11/08 A3006 -30 86 -500 360/08 RMK AO2 T01060083
03996KTVR TVR20191223091012512/23/19 09:10:31  5-MIN KTVR 231510Z AUTO 36009KT 10SM BKN013 BKN017 OVC030 11/08 A3006 -40 86 -500 360/09 RMK AO2 T01060083
03996KTVR TVR20191223091511112/23/19 09:15:31  5-MIN KTVR 231515Z AUTO 36008KT 10SM OVC013 11/08 A3006 -40 83 -400 360/08 RMK AO2 T01110083
03996KTVR TVR20191223092011112/23/19 09:20:31  5-MIN KTVR 231520Z AUTO 36009KT 10SM OVC012 11/08 A3006 -40 83 -400 360/09 RMK AO2 T01110083
03996KTVR TVR20191223092511112/23/19 09:25:31  5-MIN KTVR 231525Z AUTO 36009KT 10SM OVC012 11/08 A3007 -40 83 -400 360/09 RMK AO2 T01110083
03996KTVR TVR20191223093011112/23/19 09:30:31  5-MIN KTVR 231530Z AUTO 36011KT 10SM OVC012 11/08 A3006 -40 83 -400 360/11 RMK AO2 T01110083
03996KTVR TVR20191223093511112/23/19 09:35:31  5-MIN KTVR 231535Z AUTO 36013KT 10SM OVC012 11/08 A3006 -40 83 -400 360/13 RMK AO2 T01110083
03996KTVR TVR20191223094011112/23/19 09:40:31  5-MIN KTVR 231540Z AUTO 01012KT 10SM OVC012 11/08 A3007 -40 83 -400 010/12 RMK AO2 T01110083
03996KTVR TVR20191223094511112/23/19 09:45:31  5-MIN KTVR 231545Z AUTO 01010KT 10SM OVC011 11/09 A3007 -40 86 -400 010/10 RMK AO2 T01110089
03996KTVR TVR20191223095011812/23/19 09:50:31  5-MIN KTVR 231550Z AUTO 36012KT 10SM OVC011 12/09 A3007 -40 83 -400 360/12 RMK AO2 SLP188 T01170089
03996KTVR TVR20191223095511112/23/19 09:55:31  5-MIN KTVR 231555Z AUTO 01010KT 10SM OVC011 11/09 A3007 -40 86 -400 010/10 RMK AO2 T01110089
03996KTVR TVR20191223100011112/23/19 10:00:31  5-MIN KTVR 231600Z AUTO 01013KT 10SM OVC011 12/09 A3006 -40 83 -400 010/13 RMK AO2 T01170089
03996KTVR TVR20191223100511112/23/19 10:05:31  5-MIN KTVR 231605Z AUTO 36011KT 10SM OVC011 11/09 A3006 -40 86 -400 360/11 RMK AO2 T01110089
03996KTVR TVR20191223101011112/23/19 10:10:31  5-MIN KTVR 231610Z AUTO 01009KT 10SM OVC011 12/09 A3007 -40 83 -400 010/09 RMK AO2 T01170089
03996KTVR TVR20191223101511112/23/19 10:15:31  5-MIN KTVR 231615Z AUTO 01011KT 10SM OVC012 12/09 A3006 -40 83 -400 010/11 RMK AO2 T01170089
03996KTVR TVR20191223102011112/23/19 10:20:31  5-MIN KTVR 231620Z AUTO 01010KT 10SM OVC012 12/09 A3006 -40 83 -400 010/10 RMK AO2 T01170089
03996KTVR TVR20191223102511112/23/19 10:25:31  5-MIN KTVR 231625Z AUTO 36009KT 10SM OVC012 12/09 A3006 -40 83 -400 360/09 RMK AO2 T01170089
03996KTVR TVR20191223103011112/23/19 10:30:31  5-MIN KTVR 231630Z AUTO 01010KT 10SM OVC012 12/09 A3006 -40 83 -400 010/10 RMK AO2 T01170089
03996KTVR TVR20191223103511112/23/19 10:35:31  5-MIN KTVR 231635Z AUTO 01010KT 10SM OVC012 12/09 A3006 -40 83 -400 010/10 RMK AO2 T01170089
03996KTVR TVR20191223104011112/23/19 10:40:31  5-MIN KTVR 231640Z AUTO 01008KT 10SM OVC012 12/09 A3006 -40 83 -400 010/08 RMK AO2 T01170089
03996KTVR TVR20191223104511112/23/19 10:45:31  5-MIN KTVR 231645Z AUTO 01011KT 10SM OVC012 12/09 A3006 -40 83 -400 010/11 RMK AO2 T01170089
03996KTVR TVR20191223105011812/23/19 10:50:31  5-MIN KTVR 231650Z AUTO 02010KT 10SM OVC012 12/09 A3006 -30 83 -400 020/10 RMK AO2 SLP185 T01170089
03996KTVR TVR20191223105511112/23/19 10:55:31  5-MIN KTVR 231655Z AUTO 02008KT 10SM OVC012 12/09 A3006 -30 83 -400 020/08 RMK AO2 T01170089
03996KTVR TVR20191223110011112/23/19 11:00:31  5-MIN KTVR 231700Z AUTO 36010KT 10SM OVC012 12/09 A3005 -30 83 -400 360/10 RMK AO2 T01170089
03996KTVR TVR20191223110511712/23/19 11:05:31  5-MIN KTVR 231705Z AUTO 01010G17KT 10SM OVC012 12/09 A3005 -30 80 -300 010/10G17 RMK AO2 T01220089
03996KTVR TVR20191223111011112/23/19 11:10:31  5-MIN KTVR 231710Z AUTO 01009KT 10SM OVC013 12/09 A3006 -30 80 -300 010/09 RMK AO2 T01220089
03996KTVR TVR20191223111511112/23/19 11:15:31  5-MIN KTVR 231715Z AUTO 02009KT 10SM OVC013 12/08 A3006 -30 77 -300 020/09 RMK AO2 T01220083
03996KTVR TVR20191223112011712/23/19 11:20:31  5-MIN KTVR 231720Z AUTO 35008G15KT 10SM OVC014 12/08 A3006 -30 77 -300 350/08G15 RMK AO2 T01220083
03996KTVR TVR20191223112511712/23/19 11:25:31  5-MIN KTVR 231725Z AUTO 34006G14KT 10SM OVC014 12/08 A3006 -30 77 -300 340/06G14 RMK AO2 T01220083
03996KTVR TVR20191223113011112/23/19 11:30:31  5-MIN KTVR 231730Z AUTO 36008KT 10SM OVC014 12/08 A3005 -30 77 -300 360/08 RMK AO2 T01220083
03996KTVR TVR20191223113511112/23/19 11:35:31  5-MIN KTVR 231735Z AUTO 36008KT 10SM OVC015 12/08 A3005 -30 77 -300 360/08 RMK AO2 T01220083
03996KTVR TVR20191223114011112/23/19 11:40:31  5-MIN KTVR 231740Z AUTO 01007KT 10SM OVC015 12/09 A3005 -30 80 -300 010/07 RMK AO2 T01220089
03996KTVR TVR20191223114511112/23/19 11:45:31  5-MIN KTVR 231745Z AUTO 33006KT 10SM OVC015 13/09 A3005 -20 77 -200 330/06 RMK AO2 T01280089
03996KTVR TVR20191223115014212/23/19 11:50:31  5-MIN KTVR 231750Z AUTO 34007KT 10SM OVC015 13/08 A3005 -20 74 -200 340/07 RMK AO2 SLP181 60001 T01280083 10128 20100 53018
03996KTVR TVR20191223115511112/23/19 11:55:31  5-MIN KTVR 231755Z AUTO 36008KT 10SM OVC015 13/09 A3005 -20 77 -200 360/08 RMK AO2 T01280089
03996KTVR TVR20191223120011112/23/19 12:00:31  5-MIN KTVR 231800Z AUTO 32006KT 10SM OVC015 13/08 A3004 -20 74 -200 320/06 RMK AO2 T01280083
03996KTVR TVR20191223120511112/23/19 12:05:31  5-MIN KTVR 231805Z AUTO 33006KT 10SM OVC015 12/08 A3004 -10 77 -300 330/06 RMK AO2 T01220083
03996KTVR TVR20191223121011112/23/19 12:10:31  5-MIN KTVR 231810Z AUTO 33006KT 10SM OVC015 13/09 A3004 -10 77 -200 330/06 RMK AO2 T01280089
03996KTVR TVR20191223121511112/23/19 12:15:31  5-MIN KTVR 231815Z AUTO 34006KT 10SM OVC014 13/09 A3004 -10 77 -200 340/06 RMK AO2 T01280089
03996KTVR TVR20191223122011112/23/19 12:20:31  5-MIN KTVR 231820Z AUTO 32008KT 10SM OVC014 12/09 A3004 -10 80 -300 320/08 RMK AO2 T01220089
03996KTVR TVR20191223122511112/23/19 12:25:31  5-MIN KTVR 231825Z AUTO 31008KT 10SM OVC014 13/09 A3004 -10 77 -200 310/08 RMK AO2 T01280089
03996KTVR TVR20191223123011112/23/19 12:30:31  5-MIN KTVR 231830Z AUTO 31006KT 10SM OVC014 12/09 A3003 -10 80 -300 310/06 RMK AO2 T01220089
03996KTVR TVR20191223123511112/23/19 12:35:31  5-MIN KTVR 231835Z AUTO 31006KT 10SM OVC014 12/09 A3003 -10 80 -300 310/06 RMK AO2 T01220089
03996KTVR TVR20191223124011112/23/19 12:40:31  5-MIN KTVR 231840Z AUTO 33008KT 10SM OVC014 12/09 A3003 -10 80 -300 330/08 RMK AO2 T01220089
03996KTVR TVR20191223124511712/23/19 12:45:31  5-MIN KTVR 231845Z AUTO 32007G14KT 10SM OVC014 12/09 A3003 -10 80 -300 320/07G14 RMK AO2 T01220089
03996KTVR TVR20191223125011612/23/19 12:50:31  5-MIN KTVR 231850Z AUTO 31008KT 10SM OVC014 12/09 A3003 0 80 -300 310/08 RMK AO2 SLP174 T01220089
03996KTVR TVR20191223125510912/23/19 12:55:31  5-MIN KTVR 231855Z AUTO 32008KT 10SM OVC014 12/09 A3003 0 80 -300 320/08 RMK AO2 T01220089
03996KTVR TVR20191223130010912/23/19 13:00:31  5-MIN KTVR 231900Z AUTO 32005KT 10SM OVC014 12/09 A3002 0 80 -200 320/05 RMK AO2 T01220089
03996KTVR TVR20191223130510912/23/19 13:05:31  5-MIN KTVR 231905Z AUTO VRB05KT 10SM OVC014 12/09 A3002 0 80 -200 VRB/05 RMK AO2 T01220089
03996KTVR TVR20191223131010912/23/19 13:10:31  5-MIN KTVR 231910Z AUTO 32004KT 10SM OVC014 13/09 A3002 0 80 -200 320/04 RMK AO2 T01280094
03996KTVR TVR20191223131510912/23/19 13:15:31  5-MIN KTVR 231915Z AUTO VRB05KT 10SM OVC014 13/09 A3002 0 80 -200 VRB/05 RMK AO2 T01280094
03996KTVR TVR20191223132010912/23/19 13:20:31  5-MIN KTVR 231920Z AUTO 33005KT 10SM OVC014 13/09 A3002 0 80 -200 330/05 RMK AO2 T01280094
03996KTVR TVR20191223132510912/23/19 13:25:31  5-MIN KTVR 231925Z AUTO VRB04KT 10SM OVC014 13/09 A3002 0 80 -200 VRB/04 RMK AO2 T01280094
03996KTVR TVR20191223133010912/23/19 13:30:31  5-MIN KTVR 231930Z AUTO 36007KT 10SM OVC013 13/09 A3002 0 77 -100 360/07 RMK AO2 T01330094
03996KTVR TVR20191223133510912/23/19 13:35:31  5-MIN KTVR 231935Z AUTO 34005KT 10SM OVC013 13/09 A3002 0 80 -200 340/05 RMK AO2 T01280094
03996KTVR TVR20191223134010912/23/19 13:40:31  5-MIN KTVR 231940Z AUTO 32006KT 10SM OVC013 13/09 A3002 0 77 -100 320/06 RMK AO2 T01330094
03996KTVR TVR20191223134510912/23/19 13:45:31  5-MIN KTVR 231945Z AUTO 31007KT 10SM OVC013 13/09 A3002 0 80 -200 310/07 RMK AO2 T01280094
03996KTVR TVR20191223135011612/23/19 13:50:31  5-MIN KTVR 231950Z AUTO 31007KT 10SM OVC013 13/09 A3002 0 80 -200 310/07 RMK AO2 SLP172 T01280094
03996KTVR TVR20191223135510912/23/19 13:55:31  5-MIN KTVR 231955Z AUTO 31006KT 10SM OVC013 13/09 A3002 0 77 -100 310/06 RMK AO2 T01330094
03996KTVR TVR20191223140010912/23/19 14:00:31  5-MIN KTVR 232000Z AUTO 32009KT 10SM OVC013 13/09 A3002 0 77 -100 320/09 RMK AO2 T01330094
03996KTVR TVR20191223140510912/23/19 14:05:31  5-MIN KTVR 232005Z AUTO 30004KT 10SM OVC013 13/09 A3002 0 77 -100 300/04 RMK AO2 T01330094
03996KTVR TVR20191223141010912/23/19 14:10:31  5-MIN KTVR 232010Z AUTO 33007KT 10SM OVC013 13/09 A3002 0 77 -100 330/07 RMK AO2 T01330094
03996KTVR TVR20191223141510912/23/19 14:15:31  5-MIN KTVR 232015Z AUTO 33005KT 10SM OVC013 13/09 A3002 0 77 -100 330/05 RMK AO2 T01330094
03996KTVR TVR20191223142010612/23/19 14:20:31  5-MIN KTVR 232020Z AUTO 34004KT 10SM OVC015 14/09 A3002 0 74 0 340/04 RMK AO2 T01390094
03996KTVR TVR20191223142509912/23/19 14:25:31  5-MIN KTVR 232025Z AUTO 10SM OVC015 14/09 A3003 0 74 -100 M /M RMK AO2 T01390094
03996KTVR TVR20191223143010912/23/19 14:30:31  5-MIN KTVR 232030Z AUTO VRB04KT 10SM OVC015 14/09 A3002 0 74 -100 VRB/04 RMK AO2 T01390094
03996KTVR TVR20191223143510912/23/19 14:35:31  5-MIN KTVR 232035Z AUTO VRB05KT 10SM OVC015 14/09 A3002 0 74 -100 VRB/05 RMK AO2 T01390094
03996KTVR TVR20191223144010912/23/19 14:40:31  5-MIN KTVR 232040Z AUTO 32006KT 10SM OVC015 14/09 A3003 0 74 -100 320/06 RMK AO2 T01390094
03996KTVR TVR20191223144510912/23/19 14:45:31  5-MIN KTVR 232045Z AUTO 33005KT 10SM OVC017 14/09 A3003 0 74 -100 330/05 RMK AO2 T01390094
03996KTVR TVR20191223145012212/23/19 14:50:31  5-MIN KTVR 232050Z AUTO VRB05KT 10SM OVC017 14/09 A3003 0 74 -100 VRB/05 RMK AO2 SLP174 T01390094 58004
03996KTVR TVR20191223145511112/23/19 14:55:31  5-MIN KTVR 232055Z AUTO 00000KT 10SM OVC017 14/09 A3003 -10 74 -100 000/00 RMK AO2 T01390094
03996KTVR TVR20191223150010912/23/19 15:00:31  5-MIN KTVR 232100Z AUTO VRB06KT 10SM OVC019 14/09 A3003 0 74 -100 VRB/06 RMK AO2 T01390094
03996KTVR TVR20191223150510612/23/19 15:05:31  5-MIN KTVR 232105Z AUTO 34006KT 10SM OVC019 14/09 A3003 0 72 0 340/06 RMK AO2 T01440094
03996KTVR TVR20191223151011312/23/19 15:10:31  5-MIN KTVR 232110Z AUTO 35005KT 10SM BKN019 OVC025 15/10 A3003 0 72 0 350/05 RMK AO2 T01500100
03996KTVR TVR20191223151511312/23/19 15:15:31  5-MIN KTVR 232115Z AUTO 35006KT 10SM BKN020 OVC025 15/09 A3002 0 69 0 350/06 RMK AO2 T01500094
03996KTVR TVR20191223152011312/23/19 15:20:31  5-MIN KTVR 232120Z AUTO 33004KT 10SM SCT020 OVC025 14/09 A3002 0 72 0 330/04 RMK AO2 T01440094
03996KTVR TVR20191223152510612/23/19 15:25:31  5-MIN KTVR 232125Z AUTO 32004KT 10SM OVC023 14/09 A3002 0 72 0 320/04 RMK AO2 T01440094
03996KTVR TVR20191223153010612/23/19 15:30:31  5-MIN KTVR 232130Z AUTO 33004KT 10SM OVC023 14/09 A3002 0 72 0 330/04 RMK AO2 T01440094
03996KTVR TVR20191223153510612/23/19 15:35:31  5-MIN KTVR 232135Z AUTO VRB03KT 10SM OVC025 14/09 A3002 0 72 0 VRB/03 RMK AO2 T01440094
03996KTVR TVR20191223154010612/23/19 15:40:31  5-MIN KTVR 232140Z AUTO 34004KT 10SM OVC025 14/09 A3003 0 72 0 340/04 RMK AO2 T01440094
03996KTVR TVR20191223154510612/23/19 15:45:31  5-MIN KTVR 232145Z AUTO 34004KT 10SM OVC025 14/09 A3002 0 72 0 340/04 RMK AO2 T01440094
03996KTVR TVR20191223155011312/23/19 15:50:31  5-MIN KTVR 232150Z AUTO 34004KT 10SM OVC025 14/09 A3003 0 72 0 340/04 RMK AO2 SLP174 T01440094
03996KTVR TVR20191223155510812/23/19 15:55:31  5-MIN KTVR 232155Z AUTO 01003KT 10SM OVC025 14/09 A3003 -10 72 0 010/03 RMK AO2 T01440094
03996KTVR TVR20191223160010812/23/19 16:00:31  5-MIN KTVR 232200Z AUTO 02004KT 10SM OVC025 14/10 A3003 -10 74 0 020/04 RMK AO2 T01440100
03996KTVR TVR20191223160510812/23/19 16:05:31  5-MIN KTVR 232205Z AUTO 01003KT 10SM OVC025 14/10 A3003 -10 74 0 010/03 RMK AO2 T01440100
03996KTVR TVR20191223161010812/23/19 16:10:31  5-MIN KTVR 232210Z AUTO 00000KT 10SM OVC025 14/10 A3003 -10 74 0 000/00 RMK AO2 T01440100
03996KTVR TVR20191223161510812/23/19 16:15:31  5-MIN KTVR 232215Z AUTO 03003KT 10SM OVC025 14/11 A3003 -10 77 0 030/03 RMK AO2 T01440106
03996KTVR TVR20191223162010812/23/19 16:20:31  5-MIN KTVR 232220Z AUTO 00000KT 10SM OVC025 14/11 A3003 -10 77 0 000/00 RMK AO2 T01440106
03996KTVR TVR20191223162510812/23/19 16:25:31  5-MIN KTVR 232225Z AUTO 00000KT 10SM OVC025 14/10 A3003 -10 74 0 000/00 RMK AO2 T01440100
03996KTVR TVR20191223163010812/23/19 16:30:31  5-MIN KTVR 232230Z AUTO 00000KT 10SM OVC025 14/10 A3003 -10 74 0 000/00 RMK AO2 T01440100
03996KTVR TVR20191223163510812/23/19 16:35:31  5-MIN KTVR 232235Z AUTO 00000KT 10SM OVC025 14/10 A3003 -10 74 0 000/00 RMK AO2 T01440100
03996KTVR TVR20191223164010812/23/19 16:40:31  5-MIN KTVR 232240Z AUTO 30003KT 10SM OVC025 14/10 A3003 -10 74 0 300/03 RMK AO2 T01440100
03996KTVR TVR20191223164510812/23/19 16:45:31  5-MIN KTVR 232245Z AUTO 28003KT 10SM OVC027 14/10 A3003 -10 74 0 280/03 RMK AO2 T01440100
03996KTVR TVR20191223165012212/23/19 16:50:31  5-MIN KTVR 232250Z AUTO 30004KT 10SM BKN027 OVC035 14/10 A3004 -10 74 0 300/04 RMK AO2 SLP178 T01440100
03996KTVR TVR20191223165511512/23/19 16:55:31  5-MIN KTVR 232255Z AUTO 31004KT 10SM BKN027 OVC035 14/10 A3004 -20 74 0 310/04 RMK AO2 T01440100
03996KTVR TVR20191223170011512/23/19 17:00:31  5-MIN KTVR 232300Z AUTO 31004KT 10SM SCT027 OVC036 14/10 A3004 -20 74 0 310/04 RMK AO2 T01440100
03996KTVR TVR20191223170511512/23/19 17:05:31  5-MIN KTVR 232305Z AUTO 31005KT 10SM FEW026 OVC036 14/10 A3005 -20 74 0 310/05 RMK AO2 T01440100
03996KTVR TVR20191223171011512/23/19 17:10:31  5-MIN KTVR 232310Z AUTO 31006KT 10SM FEW028 OVC036 15/10 A3005 -30 72 0 310/06 RMK AO2 T01500100
03996KTVR TVR20191223171510812/23/19 17:15:31  5-MIN KTVR 232315Z AUTO 31006KT 10SM OVC036 14/10 A3005 -20 74 0 310/06 RMK AO2 T01440100
03996KTVR TVR20191223172010812/23/19 17:20:31  5-MIN KTVR 232320Z AUTO 31006KT 10SM OVC036 15/10 A3005 -20 72 0 310/06 RMK AO2 T01500100
03996KTVR TVR20191223172510812/23/19 17:25:31  5-MIN KTVR 232325Z AUTO 31005KT 10SM OVC036 15/10 A3005 -20 72 0 310/05 RMK AO2 T01500100
03996KTVR TVR20191223173010812/23/19 17:30:31  5-MIN KTVR 232330Z AUTO 32004KT 10SM OVC036 14/10 A3005 -20 74 0 320/04 RMK AO2 T01440100
03996KTVR TVR20191223173510812/23/19 17:35:31  5-MIN KTVR 232335Z AUTO 33004KT 10SM OVC036 14/10 A3005 -20 74 0 330/04 RMK AO2 T01440100
03996KTVR TVR20191223174010812/23/19 17:40:31  5-MIN KTVR 232340Z AUTO 33003KT 10SM OVC036 14/10 A3005 -30 74 0 330/03 RMK AO2 T01440100
03996KTVR TVR20191223174510812/23/19 17:45:31  5-MIN KTVR 232345Z AUTO 32003KT 10SM OVC034 14/10 A3005 -30 74 0 320/03 RMK AO2 T01440100
03996KTVR TVR20191223175013312/23/19 17:50:31  5-MIN KTVR 232350Z AUTO 32004KT 10SM OVC034 15/10 A3005 -30 72 0 320/04 RMK AO2 SLP182 T01500100 10150 20122 55006
03996KTVR TVR20191223175510812/23/19 17:55:31  5-MIN KTVR 232355Z AUTO 32004KT 10SM OVC035 14/10 A3005 -30 74 0 320/04 RMK AO2 T01440100
03996KTVR TVR20191223180010812/23/19 18:00:31  5-MIN KTVR 240000Z AUTO VRB04KT 10SM OVC035 15/10 A3005 -30 72 0 VRB/04 RMK AO2 T01500100
03996KTVR TVR20191223180510812/23/19 18:05:31  5-MIN KTVR 240005Z AUTO 33005KT 10SM OVC035 15/10 A3005 -30 72 0 330/05 RMK AO2 T01500100
03996KTVR TVR20191223181010812/23/19 18:10:31  5-MIN KTVR 240010Z AUTO 32005KT 10SM OVC035 15/10 A3005 -30 72 0 320/05 RMK AO2 T01500100
03996KTVR TVR20191223181510812/23/19 18:15:31  5-MIN KTVR 240015Z AUTO 33004KT 10SM OVC035 15/10 A3005 -30 72 0 330/04 RMK AO2 T01500100
03996KTVR TVR20191223182010812/23/19 18:20:31  5-MIN KTVR 240020Z AUTO 33004KT 10SM OVC035 15/10 A3006 -30 72 0 330/04 RMK AO2 T01500100
03996KTVR TVR20191223182510812/23/19 18:25:31  5-MIN KTVR 240025Z AUTO VRB04KT 10SM OVC035 15/10 A3006 -30 72 0 VRB/04 RMK AO2 T01500100
03996KTVR TVR20191223183010812/23/19 18:30:31  5-MIN KTVR 240030Z AUTO 34004KT 10SM OVC035 15/10 A3006 -30 72 0 340/04 RMK AO2 T01500100
03996KTVR TVR20191223183510812/23/19 18:35:31  5-MIN KTVR 240035Z AUTO 34004KT 10SM OVC035 15/10 A3006 -30 72 0 340/04 RMK AO2 T01500100
03996KTVR TVR20191223184010812/23/19 18:40:31  5-MIN KTVR 240040Z AUTO 33005KT 10SM OVC036 15/10 A3006 -30 72 0 330/05 RMK AO2 T01500100
03996KTVR TVR20191223184510812/23/19 18:45:31  5-MIN KTVR 240045Z AUTO 33004KT 10SM OVC036 15/10 A3006 -30 72 0 330/04 RMK AO2 T01500100
03996KTVR TVR20191223185011512/23/19 18:50:31  5-MIN KTVR 240050Z AUTO 33003KT 10SM BKN036 14/10 A3006 -30 74 0 330/03 RMK AO2 SLP184 T01440100
03996KTVR TVR20191223185510812/23/19 18:55:31  5-MIN KTVR 240055Z AUTO 34004KT 10SM BKN037 14/10 A3006 -30 74 0 340/04 RMK AO2 T01440100
03996KTVR TVR20191223190010812/23/19 19:00:31  5-MIN KTVR 240100Z AUTO 34004KT 10SM BKN037 14/10 A3006 -30 74 0 340/04 RMK AO2 T01440100
03996KTVR TVR20191223190511112/23/19 19:05:31  5-MIN KTVR 240105Z AUTO 34004KT 10SM SCT037 14/10 A3005 -30 77 -100 340/04 RMK AO2 T01390100
03996KTVR TVR20191223191010812/23/19 19:10:31  5-MIN KTVR 240110Z AUTO 34004KT 10SM FEW037 14/10 A3005 -30 74 0 340/04 RMK AO2 T01440100
03996KTVR TVR20191223191511112/23/19 19:15:31  5-MIN KTVR 240115Z AUTO 34004KT 10SM FEW037 14/10 A3005 -30 77 -100 340/04 RMK AO2 T01390100
03996KTVR TVR20191223192010812/23/19 19:20:31  5-MIN KTVR 240120Z AUTO 35004KT 10SM CLR 14/10 A3005 -30 77 -100 350/04 RMK AO2 T01390100
03996KTVR TVR20191223192510812/23/19 19:25:31  5-MIN KTVR 240125Z AUTO VRB03KT 10SM CLR 14/10 A3005 -20 77 -100 VRB/03 RMK AO2 T01390100
03996KTVR TVR20191223193010812/23/19 19:30:31  5-MIN KTVR 240130Z AUTO 35003KT 10SM CLR 14/10 A3005 -20 77 -100 350/03 RMK AO2 T01390100
03996KTVR TVR20191223193510812/23/19 19:35:31  5-MIN KTVR 240135Z AUTO 34003KT 10SM CLR 14/10 A3005 -30 77 -100 340/03 RMK AO2 T01390100
03996KTVR TVR20191223194010812/23/19 19:40:31  5-MIN KTVR 240140Z AUTO 33003KT 10SM CLR 14/09 A3005 -30 74 -100 330/03 RMK AO2 T01390094
03996KTVR TVR20191223194510812/23/19 19:45:31  5-MIN KTVR 240145Z AUTO 33004KT 10SM CLR 13/09 A3005 -30 77 -100 330/04 RMK AO2 T01330094
03996KTVR TVR20191223195011512/23/19 19:50:31  5-MIN KTVR 240150Z AUTO 34004KT 10SM CLR 14/09 A3005 -30 74 -100 340/04 RMK AO2 SLP183 T01390094
03996KTVR TVR20191223195510812/23/19 19:55:31  5-MIN KTVR 240155Z AUTO 34004KT 10SM CLR 14/09 A3005 -30 74 -100 340/04 RMK AO2 T01390094
03996KTVR TVR20191223200010812/23/19 20:00:31  5-MIN KTVR 240200Z AUTO 34004KT 10SM CLR 14/09 A3005 -30 74 -100 340/04 RMK AO2 T01390094
03996KTVR TVR20191223200510812/23/19 20:05:31  5-MIN KTVR 240205Z AUTO 33004KT 10SM CLR 13/09 A3005 -30 77 -200 330/04 RMK AO2 T01330094
03996KTVR TVR20191223201010812/23/19 20:10:31  5-MIN KTVR 240210Z AUTO 34003KT 10SM CLR 13/09 A3006 -30 77 -200 340/03 RMK AO2 T01330094
03996KTVR TVR20191223201510812/23/19 20:15:31  5-MIN KTVR 240215Z AUTO 35003KT 10SM CLR 13/09 A3006 -40 77 -200 350/03 RMK AO2 T01330094
03996KTVR TVR20191223202010812/23/19 20:20:31  5-MIN KTVR 240220Z AUTO 35003KT 10SM CLR 13/09 A3006 -40 77 -200 350/03 RMK AO2 T01330094
03996KTVR TVR20191223202510812/23/19 20:25:31  5-MIN KTVR 240225Z AUTO 35003KT 10SM CLR 13/09 A3006 -40 77 -200 350/03 RMK AO2 T01330094
03996KTVR TVR20191223203010812/23/19 20:30:31  5-MIN KTVR 240230Z AUTO 34003KT 10SM CLR 13/09 A3006 -40 77 -200 340/03 RMK AO2 T01280089
03996KTVR TVR20191223203510812/23/19 20:35:31  5-MIN KTVR 240235Z AUTO 34003KT 10SM CLR 13/09 A3006 -40 80 -200 340/03 RMK AO2 T01280094
03996KTVR TVR20191223204010812/23/19 20:40:31  5-MIN KTVR 240240Z AUTO 35003KT 10SM CLR 13/09 A3006 -40 80 -200 350/03 RMK AO2 T01280094
03996KTVR TVR20191223204510812/23/19 20:45:31  5-MIN KTVR 240245Z AUTO 35003KT 10SM CLR 13/09 A3006 -40 77 -200 350/03 RMK AO2 T01330094
03996KTVR TVR20191223205012112/23/19 20:50:31  5-MIN KTVR 240250Z AUTO 34003KT 10SM CLR 13/09 A3006 -40 80 -200 340/03 RMK AO2 SLP187 T01280094 53007
03996KTVR TVR20191223205510812/23/19 20:55:31  5-MIN KTVR 240255Z AUTO 35003KT 10SM CLR 13/09 A3006 -40 80 -200 350/03 RMK AO2 T01280094
03996KTVR TVR20191223210010812/23/19 21:00:31  5-MIN KTVR 240300Z AUTO 00000KT 10SM CLR 13/09 A3006 -40 80 -200 000/00 RMK AO2 T01280094
03996KTVR TVR20191223210510812/23/19 21:05:31  5-MIN KTVR 240305Z AUTO 00000KT 10SM CLR 13/09 A3007 -40 80 -200 000/00 RMK AO2 T01280094
03996KTVR TVR20191223211010812/23/19 21:10:31  5-MIN KTVR 240310Z AUTO 00000KT 10SM CLR 12/09 A3007 -40 83 -300 000/00 RMK AO2 T01220094
03996KTVR TVR20191223211510812/23/19 21:15:31  5-MIN KTVR 240315Z AUTO 00000KT 10SM CLR 12/09 A3007 -40 83 -300 000/00 RMK AO2 T01220094
03996KTVR TVR20191223212010812/23/19 21:20:31  5-MIN KTVR 240320Z AUTO 00000KT 10SM CLR 13/09 A3007 -50 80 -200 000/00 RMK AO2 T01280094
03996KTVR TVR20191223212510812/23/19 21:25:31  5-MIN KTVR 240325Z AUTO 00000KT 10SM CLR 13/09 A3007 -40 80 -200 000/00 RMK AO2 T01280094
03996KTVR TVR20191223213010812/23/19 21:30:31  5-MIN KTVR 240330Z AUTO 33003KT 10SM CLR 12/09 A3007 -50 83 -300 330/03 RMK AO2 T01220094
