03949KAQV AQV20190928204011009/28/19 20:40:31  5-MIN KAQV 290240Z AUTO 00000KT 10SM CLR 24/21 A2999 310 84 1500 000/00 RMK AO2 T02390211 $
03949KAQV AQV20190928204511009/28/19 20:45:31  5-MIN KAQV 290245Z AUTO 00000KT 10SM CLR 24/21 A3000 310 84 1400 000/00 RMK AO2 T02390211 $
03949KAQV AQV20190928205012309/28/19 20:50:31  5-MIN KAQV 290250Z AUTO 00000KT 10SM CLR 24/21 A3000 310 84 1400 000/00 RMK AO2 SLP154 T02390211 53003 $
03949KAQV AQV20190928205512309/28/19 20:55:31  5-MIN KAQV 290255Z AUTO 00000KT 10SM CLR 24/21 A3000 310 84 1400 000/00 RMK AO2 SLP154 T02390211 53003 $
03949KAQV AQV20190928210011009/28/19 21:00:31  5-MIN KAQV 290300Z AUTO 00000KT 10SM CLR 24/21 A3000 300 84 1400 000/00 RMK AO2 T02390211 $
03949KAQV AQV20190928210511009/28/19 21:05:31  5-MIN KAQV 290305Z AUTO 00000KT 10SM CLR 23/21 A3000 310 87 1400 000/00 RMK AO2 T02330211 $
03949KAQV AQV20190928211011009/28/19 21:10:31  5-MIN KAQV 290310Z AUTO 00000KT 10SM CLR 23/21 A3000 310 87 1400 000/00 RMK AO2 T02330211 $
03949KAQV AQV20190928211511009/28/19 21:15:31  5-MIN KAQV 290315Z AUTO 00000KT 10SM CLR 23/21 A3000 310 90 1300 000/00 RMK AO2 T02280211 $
03949KAQV AQV20190928212011009/28/19 21:20:31  5-MIN KAQV 290320Z AUTO 00000KT 10SM CLR 23/21 A3000 300 90 1300 000/00 RMK AO2 T02280211 $
03949KAQV AQV20190928212511009/28/19 21:25:31  5-MIN KAQV 290325Z AUTO 17004KT 10SM CLR 23/21 A3000 300 90 1300 170/04 RMK AO2 T02280211 $
03949KAQV AQV20190928213011009/28/19 21:30:31  5-MIN KAQV 290330Z AUTO VRB03KT 10SM CLR 23/21 A3000 300 87 1400 VRB/03 RMK AO2 T02330211 $
03949KAQV AQV20190928213511009/28/19 21:35:31  5-MIN KAQV 290335Z AUTO 17003KT 10SM CLR 23/21 A3001 300 87 1400 160/03 RMK AO2 T02330211 $
03949KAQV AQV20190928214011009/28/19 21:40:31  5-MIN KAQV 290340Z AUTO 17003KT 10SM CLR 23/21 A3001 300 87 1400 160/03 RMK AO2 T02330211 $
03949KAQV AQV20190928214511009/28/19 21:45:31  5-MIN KAQV 290345Z AUTO 17003KT 10SM CLR 24/21 A3001 290 84 1400 170/03 RMK AO2 T02390211 $
03949KAQV AQV20190928215011709/28/19 21:50:31  5-MIN KAQV 290350Z AUTO 17004KT 10SM CLR 24/21 A3001 300 81 1500 160/04 RMK AO2 SLP158 T02440211 $
03949KAQV AQV20190928215511709/28/19 21:55:31  5-MIN KAQV 290355Z AUTO 18005KT 10SM CLR 24/21 A3001 300 81 1500 170/05 RMK AO2 SLP158 T02440211 $
03949KAQV AQV20190928220011009/28/19 22:00:31  5-MIN KAQV 290400Z AUTO 18004KT 10SM CLR 24/22 A3001 290 84 1500 170/04 RMK AO2 T02440217 $
03949KAQV AQV20190928220511009/28/19 22:05:31  5-MIN KAQV 290405Z AUTO 18003KT 10SM CLR 24/22 A3001 290 84 1500 170/03 RMK AO2 T02440217 $
03949KAQV AQV20190928221011009/28/19 22:10:31  5-MIN KAQV 290410Z AUTO 17003KT 10SM CLR 24/22 A3001 290 84 1500 170/03 RMK AO2 T02440217 $
03949KAQV AQV20190928221511309/28/19 22:15:31  5-MIN KAQV 290415Z AUTO 18003KT 10SM FEW041 24/22 A3001 290 84 1500 170/03 RMK AO2 T02440217 $
03949KAQV AQV20190928222011309/28/19 22:20:31  5-MIN KAQV 290420Z AUTO 16003KT 10SM FEW041 24/22 A3002 290 84 1500 160/03 RMK AO2 T02440217 $
03949KAQV AQV20190928222511309/28/19 22:25:31  5-MIN KAQV 290425Z AUTO 00000KT 10SM FEW041 24/22 A3002 290 84 1500 000/00 RMK AO2 T02440217 $
03949KAQV AQV20190928223011309/28/19 22:30:31  5-MIN KAQV 290430Z AUTO 00000KT 10SM FEW041 24/22 A3002 290 84 1500 000/00 RMK AO2 T02440217 $
03949KAQV AQV20190928223511309/28/19 22:35:31  5-MIN KAQV 290435Z AUTO 17003KT 10SM FEW041 24/22 A3002 280 87 1400 160/03 RMK AO2 T02390217 $
03949KAQV AQV20190928224011309/28/19 22:40:31  5-MIN KAQV 290440Z AUTO 00000KT 10SM FEW041 24/22 A3002 280 84 1500 000/00 RMK AO2 T02440217 $
03949KAQV AQV20190928224511309/28/19 22:45:31  5-MIN KAQV 290445Z AUTO 17003KT 10SM FEW041 24/22 A3002 280 87 1400 170/03 RMK AO2 T02390217 $
03949KAQV AQV20190928225012009/28/19 22:50:31  5-MIN KAQV 290450Z AUTO 18003KT 10SM FEW041 24/22 A3002 280 87 1400 170/03 RMK AO2 SLP162 T02390217 $
03949KAQV AQV20190928225511709/28/19 22:55:31  5-MIN KAQV 290455Z AUTO 17003KT 10SM CLR 24/22 A3002 280 87 1400 170/03 RMK AO2 SLP163 T02390217 $
03949KAQV AQV20190928230011009/28/19 23:00:31  5-MIN KAQV 290500Z AUTO 17003KT 10SM CLR 24/22 A3002 280 87 1400 170/03 RMK AO2 T02390217 $
03949KAQV AQV20190928230511009/28/19 23:05:31  5-MIN KAQV 290505Z AUTO 18003KT 10SM CLR 24/22 A3003 280 87 1400 170/03 RMK AO2 T02390217 $
03949KAQV AQV20190928231011009/28/19 23:10:31  5-MIN KAQV 290510Z AUTO 18003KT 10SM CLR 24/22 A3002 280 87 1400 170/03 RMK AO2 T02390217 $
03949KAQV AQV20190928231511009/28/19 23:15:31  5-MIN KAQV 290515Z AUTO 16003KT 10SM CLR 24/22 A3002 280 87 1400 160/03 RMK AO2 T02390217 $
03949KAQV AQV20190928232011009/28/19 23:20:31  5-MIN KAQV 290520Z AUTO 16003KT 10SM CLR 24/22 A3002 280 87 1400 160/03 RMK AO2 T02390217 $
03949KAQV AQV20190928232511009/28/19 23:25:31  5-MIN KAQV 290525Z AUTO 17003KT 10SM CLR 24/22 A3002 280 87 1400 160/03 RMK AO2 T02390217 $
03949KAQV AQV20190928233011309/28/19 23:30:31  5-MIN KAQV 290530Z AUTO 17003KT 10SM FEW038 24/22 A3002 280 87 1400 170/03 RMK AO2 T02390217 $
03949KAQV AQV20190928233511309/28/19 23:35:31  5-MIN KAQV 290535Z AUTO 16003KT 10SM FEW036 23/22 A3002 280 90 1400 150/03 RMK AO2 T02330217 $
03949KAQV AQV20190928234011309/28/19 23:40:31  5-MIN KAQV 290540Z AUTO 00000KT 10SM FEW034 24/22 A3002 280 87 1400 000/00 RMK AO2 T02390217 $
03949KAQV AQV20190928234511309/28/19 23:45:31  5-MIN KAQV 290545Z AUTO 17003KT 10SM FEW034 24/22 A3002 280 87 1400 160/03 RMK AO2 T02390217 $
03949KAQV AQV20190928235014809/28/19 23:50:31  5-MIN KAQV 290550Z AUTO 00000KT 10SM FEW035 23/22 A3002 280 90 1400 000/00 RMK AO2 SLP163 T02330217 10300 20228 403390217 52010 $
03949KAQV AQV20190928235514809/28/19 23:55:31  5-MIN KAQV 290555Z AUTO 00000KT 10SM FEW035 23/22 A3003 280 90 1400 000/00 RMK AO2 SLP164 T02330217 10300 20228 403390217 52010 $
03949KAQV AQV20190929000011009/29/19 00:00:31  5-MIN KAQV 290600Z AUTO 00000KT 10SM CLR 23/22 A3003 280 90 1400 000/00 RMK AO2 T02330217 $
03949KAQV AQV20190929000511009/29/19 00:05:31  5-MIN KAQV 290605Z AUTO 00000KT 10SM CLR 23/22 A3003 280 90 1300 000/00 RMK AO2 T02330217 $
03949KAQV AQV20190929001010909/29/19 00:10:31  5-MIN KAQV 290610Z AUTO 00000KT 9SM CLR 23/22 A3003 270 90 1300 000/00 RMK AO2 T02330217 $
03949KAQV AQV20190929001510909/29/19 00:15:31  5-MIN KAQV 290615Z AUTO 16003KT 8SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929002010909/29/19 00:20:31  5-MIN KAQV 290620Z AUTO 17003KT 7SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929002510909/29/19 00:25:31  5-MIN KAQV 290625Z AUTO 17003KT 8SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929003010909/29/19 00:30:31  5-MIN KAQV 290630Z AUTO 17003KT 9SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929003507509/29/19 00:35:31  5-MIN KAQV 290635Z AUTO 16003KT 9SM CLR 23/22 A3003 270 
03949KAQV AQV20190929003510909/29/19 00:35:31  5-MIN KAQV 290635Z AUTO 16003KT 9SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929004010909/29/19 00:40:31  5-MIN KAQV 290640Z AUTO 16003KT 9SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929004510909/29/19 00:45:31  5-MIN KAQV 290645Z AUTO 00000KT 9SM CLR 23/22 A3003 270 90 1300 000/00 RMK AO2 T02330217 $
03949KAQV AQV20190929005011609/29/19 00:50:31  5-MIN KAQV 290650Z AUTO 16003KT 9SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 SLP166 T02280217 $
03949KAQV AQV20190929005511609/29/19 00:55:31  5-MIN KAQV 290655Z AUTO 00000KT 8SM CLR 23/22 A3003 270 93 1300 000/00 RMK AO2 SLP166 T02280217 $
03949KAQV AQV20190929010010909/29/19 01:00:31  5-MIN KAQV 290700Z AUTO 17003KT 8SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929010510909/29/19 01:05:31  5-MIN KAQV 290705Z AUTO 16003KT 8SM CLR 23/22 A3004 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929011010909/29/19 01:10:31  5-MIN KAQV 290710Z AUTO 16003KT 8SM CLR 23/22 A3003 270 93 1300 160/03 RMK AO2 T02280217 $
03949KAQV AQV20190929011510909/29/19 01:15:31  5-MIN KAQV 290715Z AUTO 16003KT 8SM CLR 23/22 A3003 270 90 1300 160/03 RMK AO2 T02330217 $
03949KAQV AQV20190929012010909/29/19 01:20:31  5-MIN KAQV 290720Z AUTO 17003KT 8SM CLR 23/22 A3003 270 93 1300 170/03 RMK AO2 T02280217 $
03949KAQV AQV20190929012510909/29/19 01:25:31  5-MIN KAQV 290725Z AUTO 16004KT 8SM CLR 23/22 A3003 270 90 1300 160/04 RMK AO2 T02330217 $
03949KAQV AQV20190929013010909/29/19 01:30:31  5-MIN KAQV 290730Z AUTO 16003KT 7SM CLR 23/22 A3003 270 90 1300 160/03 RMK AO2 T02330217 $
03949KAQV AQV20190929013510909/29/19 01:35:31  5-MIN KAQV 290735Z AUTO 17003KT 8SM CLR 23/22 A3004 270 90 1300 170/03 RMK AO2 T02330217 $
03949KAQV AQV20190929014010909/29/19 01:40:31  5-MIN KAQV 290740Z AUTO 17004KT 8SM CLR 23/22 A3004 270 90 1300 160/04 RMK AO2 T02330217 $
03949KAQV AQV20190929014510909/29/19 01:45:31  5-MIN KAQV 290745Z AUTO VRB03KT 8SM CLR 23/22 A3004 270 90 1300 VRB/03 RMK AO2 T02330217 $
03949KAQV AQV20190929015011609/29/19 01:50:31  5-MIN KAQV 290750Z AUTO 17003KT 8SM CLR 23/22 A3004 270 90 1300 170/03 RMK AO2 SLP168 T02330217 $
03949KAQV AQV20190929015511609/29/19 01:55:31  5-MIN KAQV 290755Z AUTO 16003KT 8SM CLR 23/22 A3004 270 90 1300 160/03 RMK AO2 SLP168 T02330217 $
03949KAQV AQV20190929020010909/29/19 02:00:31  5-MIN KAQV 290800Z AUTO 17003KT 8SM CLR 23/22 A3004 270 90 1300 160/03 RMK AO2 T02330217 $
03949KAQV AQV20190929020510909/29/19 02:05:31  5-MIN KAQV 290805Z AUTO VRB03KT 8SM CLR 23/22 A3003 270 90 1300 VRB/03 RMK AO2 T02330217 $
03949KAQV AQV20190929021010909/29/19 02:10:31  5-MIN KAQV 290810Z AUTO 16003KT 8SM CLR 23/22 A3003 270 90 1300 160/03 RMK AO2 T02330217 $
03949KAQV AQV20190929021510909/29/19 02:15:31  5-MIN KAQV 290815Z AUTO VRB03KT 7SM CLR 23/22 A3003 270 90 1300 VRB/03 RMK AO2 T02330217 $
03949KAQV AQV20190929022010909/29/19 02:20:31  5-MIN KAQV 290820Z AUTO 16003KT 7SM CLR 23/22 A3003 270 90 1300 160/03 RMK AO2 T02330217 $
03949KAQV AQV20190929022510909/29/19 02:25:31  5-MIN KAQV 290825Z AUTO 16003KT 7SM CLR 23/22 A3003 270 90 1300 160/03 RMK AO2 T02330217 $
03949KAQV AQV20190929023010909/29/19 02:30:31  5-MIN KAQV 290830Z AUTO 17003KT 7SM CLR 23/22 A3003 270 90 1300 160/03 RMK AO2 T02330217 $
03949KAQV AQV20190929023510909/29/19 02:35:31  5-MIN KAQV 290835Z AUTO 16003KT 7SM CLR 23/22 A3003 280 90 1300 150/03 RMK AO2 T02330217 $
03949KAQV AQV20190929071012209/29/19 07:10:31  5-MIN KAQV 291310Z AUTO 00000KT 5SM BR FEW002 SCT024 23/22 A3008 230 93 1200 000/00 RMK AO2 T02280217 $
03949KAQV AQV20190929071511509/29/19 07:15:31  5-MIN KAQV 291315Z AUTO 00000KT 6SM BR FEW024 23/22 A3008 230 90 1300 000/00 RMK AO2 T02330217 $
03949KAQV AQV20190929072010909/29/19 07:20:31  5-MIN KAQV 291320Z AUTO 00000KT 7SM CLR 23/22 A3008 230 93 1300 000/00 RMK AO2 T02330222 $
03949KAQV AQV20190929072510909/29/19 07:25:31  5-MIN KAQV 291325Z AUTO 00000KT 8SM CLR 23/22 A3008 230 93 1300 000/00 RMK AO2 T02330222 $
03949KAQV AQV20190929073010909/29/19 07:30:31  5-MIN KAQV 291330Z AUTO 11003KT 9SM CLR 24/22 A3008 230 90 1300 110/03 RMK AO2 T02390222 $
03949KAQV AQV20190929073511009/29/19 07:35:31  5-MIN KAQV 291335Z AUTO VRB04KT 10SM CLR 24/22 A3008 220 90 1300 VRB/04 RMK AO2 T02390222 $
03949KAQV AQV20190929074011009/29/19 07:40:31  5-MIN KAQV 291340Z AUTO 00000KT 10SM CLR 24/22 A3009 220 87 1400 000/00 RMK AO2 T02440222 $
03949KAQV AQV20190929074511009/29/19 07:45:31  5-MIN KAQV 291345Z AUTO VRB03KT 10SM CLR 25/22 A3009 220 84 1500 VRB/03 RMK AO2 T02500222 $
03949KAQV AQV20190929075011709/29/19 07:50:31  5-MIN KAQV 291350Z AUTO 00000KT 10SM CLR 25/22 A3009 220 84 1500 000/00 RMK AO2 SLP185 T02500222 $
03949KAQV AQV20190929075511709/29/19 07:55:31  5-MIN KAQV 291355Z AUTO VRB03KT 10SM CLR 25/23 A3009 220 87 1500 VRB/03 RMK AO2 SLP185 T02500228 $
03949KAQV AQV20190929080011009/29/19 08:00:31  5-MIN KAQV 291400Z AUTO VRB03KT 10SM CLR 26/22 A3009 220 81 1500 VRB/03 RMK AO2 T02560222 $
03949KAQV AQV20190929080511009/29/19 08:05:31  5-MIN KAQV 291405Z AUTO VRB04KT 10SM CLR 26/23 A3009 220 81 1600 VRB/04 RMK AO2 T02610228 $
03949KAQV AQV20190929081011009/29/19 08:10:31  5-MIN KAQV 291410Z AUTO VRB03KT 10SM CLR 26/22 A3009 220 81 1500 VRB/03 RMK AO2 T02560222 $
03949KAQV AQV20190929081511009/29/19 08:15:31  5-MIN KAQV 291415Z AUTO 00000KT 10SM CLR 26/23 A3009 220 81 1600 000/00 RMK AO2 T02610228 $
03949KAQV AQV20190929082011009/29/19 08:20:31  5-MIN KAQV 291420Z AUTO VRB04KT 10SM CLR 27/23 A3009 220 79 1700 VRB/04 RMK AO2 T02670228 $
03949KAQV AQV20190929082511009/29/19 08:25:31  5-MIN KAQV 291425Z AUTO 00000KT 10SM CLR 27/23 A3009 220 76 1700 000/00 RMK AO2 T02720228 $
03949KAQV AQV20190929083011009/29/19 08:30:31  5-MIN KAQV 291430Z AUTO VRB04KT 10SM CLR 27/23 A3009 220 76 1700 VRB/04 RMK AO2 T02720228 $
03949KAQV AQV20190929083511009/29/19 08:35:31  5-MIN KAQV 291435Z AUTO VRB03KT 10SM CLR 27/23 A3009 220 76 1700 VRB/03 RMK AO2 T02720228 $
03949KAQV AQV20190929084511309/29/19 08:45:31  5-MIN KAQV 291445Z AUTO VRB03KT 10SM SCT015 27/23 A3010 210 79 1700 VRB/03 RMK AO2 T02670228 $
03949KAQV AQV20190929085012609/29/19 08:50:31  5-MIN KAQV 291450Z AUTO 00000KT 10SM SCT015 27/23 A3010 210 76 1700 000/00 RMK AO2 SLP188 T02720228 53015 $
03949KAQV AQV20190929085512609/29/19 08:55:31  5-MIN KAQV 291455Z AUTO 00000KT 10SM BKN015 28/23 A3010 210 74 1800 000/00 RMK AO2 SLP188 T02780228 53015 $
03949KAQV AQV20190929090012009/29/19 09:00:31  5-MIN KAQV 291500Z AUTO 00000KT 10SM BKN015 BKN023 28/23 A3010 210 74 1800 000/00 RMK AO2 T02780228 $
03949KAQV AQV20190929090512009/29/19 09:05:31  5-MIN KAQV 291505Z AUTO 00000KT 10SM BKN016 BKN023 28/23 A3010 210 71 1800 000/00 RMK AO2 T02830228 $
03949KAQV AQV20190929091012009/29/19 09:10:31  5-MIN KAQV 291510Z AUTO 00000KT 10SM BKN016 BKN023 28/23 A3010 210 74 1800 000/00 RMK AO2 T02780228 $
03949KAQV AQV20190929091512009/29/19 09:15:31  5-MIN KAQV 291515Z AUTO 00000KT 10SM BKN016 BKN023 28/23 A3010 210 71 1800 000/00 RMK AO2 T02830228 $
03949KAQV AQV20190929092011309/29/19 09:20:31  5-MIN KAQV 291520Z AUTO VRB03KT 10SM BKN019 29/23 A3010 210 67 2000 VRB/03 RMK AO2 T02940228 $
03949KAQV AQV20190929092512009/29/19 09:25:31  5-MIN KAQV 291525Z AUTO VRB03KT 10SM BKN021 BKN028 30/23 A3010 210 65 2000 VRB/03 RMK AO2 T03000228 $
03949KAQV AQV20190929093011009/29/19 09:30:31  5-MIN KAQV 291530Z AUTO 10SM BKN020 BKN027 30/23 A3010 210 65 2000 M /M RMK AO2 T03000228 $
03949KAQV AQV20190929093511309/29/19 09:35:31  5-MIN KAQV 291535Z AUTO 00000KT 10SM BKN020 30/22 A3010 210 62 2000 000/00 RMK AO2 T03000222 $
03949KAQV AQV20190929094012009/29/19 09:40:31  5-MIN KAQV 291540Z AUTO 18005KT 10SM SCT022 SCT029 29/22 A3010 210 64 2000 170/05 RMK AO2 T02940222 $
03949KAQV AQV20190929094512009/29/19 09:45:31  5-MIN KAQV 291545Z AUTO VRB05KT 10SM FEW022 SCT029 30/22 A3010 210 62 2000 VRB/05 RMK AO2 T03000222 $
03949KAQV AQV20190929095012709/29/19 09:50:31  5-MIN KAQV 291550Z AUTO VRB05KT 10SM FEW022 SCT029 31/22 A3010 210 60 2100 VRB/05 RMK AO2 SLP188 T03060222 $
03949KAQV AQV20190929095512709/29/19 09:55:31  5-MIN KAQV 291555Z AUTO 12005KT 10SM FEW022 FEW029 30/22 A3009 220 62 2000 110/05 RMK AO2 SLP187 T03000222 $
03949KAQV AQV20190929100011309/29/19 10:00:31  5-MIN KAQV 291600Z AUTO VRB04KT 10SM FEW029 31/22 A3009 220 58 2100 VRB/04 RMK AO2 T03110222 $
03949KAQV AQV20190929100512009/29/19 10:05:31  5-MIN KAQV 291605Z AUTO 00000KT 10SM FEW029 SCT035 30/22 A3009 220 62 2000 000/00 RMK AO2 T03000222 $
03949KAQV AQV20190929101012009/29/19 10:10:31  5-MIN KAQV 291610Z AUTO VRB03KT 10SM SCT029 SCT035 31/22 A3009 220 60 2100 VRB/03 RMK AO2 T03060222 $
03949KAQV AQV20190929101512009/29/19 10:15:31  5-MIN KAQV 291615Z AUTO VRB06KT 10SM SCT030 BKN036 31/22 A3009 220 58 2200 VRB/06 RMK AO2 T03110222 $
03949KAQV AQV20190929102012009/29/19 10:20:31  5-MIN KAQV 291620Z AUTO VRB05KT 10SM SCT030 BKN036 32/22 A3009 220 55 2200 VRB/05 RMK AO2 T03170217 $
03949KAQV AQV20190929102512009/29/19 10:25:31  5-MIN KAQV 291625Z AUTO 18005KT 10SM FEW030 BKN037 32/22 A3009 220 55 2200 170/05 RMK AO2 T03170217 $
03949KAQV AQV20190929103012009/29/19 10:30:31  5-MIN KAQV 291630Z AUTO VRB03KT 10SM FEW030 SCT037 32/22 A3009 220 55 2200 VRB/03 RMK AO2 T03170217 $
03949KAQV AQV20190929103512009/29/19 10:35:31  5-MIN KAQV 291635Z AUTO VRB05KT 10SM FEW030 SCT037 32/22 A3009 220 55 2200 VRB/05 RMK AO2 T03170217 $
03949KAQV AQV20190929104012009/29/19 10:40:31  5-MIN KAQV 291640Z AUTO VRB06KT 10SM FEW030 SCT037 31/21 A3009 220 56 2100 VRB/06 RMK AO2 T03060211 $
03949KAQV AQV20190929104511309/29/19 10:45:31  5-MIN KAQV 291645Z AUTO VRB04KT 10SM SCT041 31/21 A3009 220 54 2200 VRB/04 RMK AO2 T03110211 $
03949KAQV AQV20190929105012009/29/19 10:50:31  5-MIN KAQV 291650Z AUTO 18007KT 10SM BKN041 32/22 A3009 220 53 2300 170/07 RMK AO2 SLP184 T03220217 $
03949KAQV AQV20190929105512009/29/19 10:55:31  5-MIN KAQV 291655Z AUTO VRB04KT 10SM BKN040 31/21 A3008 230 53 2200 VRB/04 RMK AO2 SLP184 T03110206 $
03949KAQV AQV20190929110012009/29/19 11:00:31  5-MIN KAQV 291700Z AUTO VRB06KT 10SM BKN040 BKN047 32/21 A3008 230 53 2200 VRB/06 RMK AO2 T03170211 $
03949KAQV AQV20190929110512009/29/19 11:05:31  5-MIN KAQV 291705Z AUTO VRB04KT 10SM BKN040 BKN049 32/21 A3008 230 51 2300 VRB/04 RMK AO2 T03220211 $
03949KAQV AQV20190929111012009/29/19 11:10:31  5-MIN KAQV 291710Z AUTO VRB04KT 10SM BKN040 BKN049 32/21 A3008 230 53 2200 VRB/04 RMK AO2 T03170211 $
03949KAQV AQV20190929111512709/29/19 11:15:31  5-MIN KAQV 291715Z AUTO VRB03KT 10SM BKN040 BKN049 BKN060 32/21 A3008 230 53 2200 VRB/03 RMK AO2 T03170211 $
03949KAQV AQV20190929112012009/29/19 11:20:31  5-MIN KAQV 291720Z AUTO VRB05KT 10SM BKN040 BKN048 32/21 A3008 230 53 2200 VRB/05 RMK AO2 T03170211 $
03949KAQV AQV20190929112512009/29/19 11:25:31  5-MIN KAQV 291725Z AUTO VRB03KT 10SM BKN040 BKN048 33/22 A3008 230 50 2400 VRB/03 RMK AO2 T03330217 $
03949KAQV AQV20190929113011309/29/19 11:30:31  5-MIN KAQV 291730Z AUTO VRB06KT 10SM OVC042 32/21 A3008 230 51 2300 VRB/06 RMK AO2 T03220211 $
03949KAQV AQV20190929113511309/29/19 11:35:31  5-MIN KAQV 291735Z AUTO VRB05KT 10SM BKN042 33/21 A3007 230 48 2400 VRB/05 RMK AO2 T03330211 $
03949KAQV AQV20190929114012009/29/19 11:40:31  5-MIN KAQV 291740Z AUTO VRB06KT 10SM BKN042 BKN048 33/21 A3007 240 49 2400 VRB/06 RMK AO2 T03280211 $
03949KAQV AQV20190929114511309/29/19 11:45:31  5-MIN KAQV 291745Z AUTO VRB06KT 10SM BKN042 32/21 A3007 240 51 2300 VRB/06 RMK AO2 T03220211 $
03949KAQV AQV20190929115015209/29/19 11:50:31  5-MIN KAQV 291750Z AUTO VRB04KT 10SM SCT042 BKN049 BKN065 32/21 A3007 240 53 2200 VRB/04 RMK AO2 SLP178 T03170211 10333 20222 53005 $
03949KAQV AQV20190929115514509/29/19 11:55:31  5-MIN KAQV 291755Z AUTO VRB03KT 10SM SCT042 BKN065 32/21 A3007 240 53 2200 VRB/03 RMK AO2 SLP177 T03170211 10333 20222 53005 $
03949KAQV AQV20190929120012009/29/19 12:00:31  5-MIN KAQV 291800Z AUTO 00000KT 10SM BKN043 BKN070 32/21 A3006 240 51 2300 000/00 RMK AO2 T03220211 $
03949KAQV AQV20190929120511009/29/19 12:05:31  5-MIN KAQV 291805Z AUTO 10SM BKN043 BKN065 33/21 A3006 250 49 2400 M /M RMK AO2 T03280211 $
03949KAQV AQV20190929121012009/29/19 12:10:31  5-MIN KAQV 291810Z AUTO VRB05KT 10SM BKN043 BKN065 33/21 A3006 250 48 2400 VRB/05 RMK AO2 T03280206 $
03949KAQV AQV20190929121512009/29/19 12:15:31  5-MIN KAQV 291815Z AUTO VRB05KT 10SM BKN043 BKN065 34/21 A3006 250 45 2500 VRB/05 RMK AO2 T03390206 $
03949KAQV AQV20190929122012009/29/19 12:20:31  5-MIN KAQV 291820Z AUTO VRB05KT 10SM BKN043 BKN070 34/21 A3006 250 45 2500 VRB/05 RMK AO2 T03390206 $
03949KAQV AQV20190929122513609/29/19 12:25:31  5-MIN KAQV 291825Z AUTO 17007KT 130V210 10SM SCT043 BKN065 33/20 A3005 250 45 2400 160/07 130V210 RMK AO2 T03330200 $
03949KAQV AQV20190929123012009/29/19 12:30:31  5-MIN KAQV 291830Z AUTO VRB06KT 10SM SCT043 BKN065 33/20 A3005 250 46 2400 VRB/06 RMK AO2 T03280200 $
03949KAQV AQV20190929123512709/29/19 12:35:31  5-MIN KAQV 291835Z AUTO VRB04KT 10SM FEW042 SCT049 SCT065 32/20 A3005 260 48 2300 VRB/04 RMK AO2 T03220200 $
03949KAQV AQV20190929124012709/29/19 12:40:31  5-MIN KAQV 291840Z AUTO VRB05KT 10SM FEW049 SCT060 BKN070 33/19 A3005 260 44 2400 VRB/05 RMK AO2 T03280194 $
03949KAQV AQV20190929124512009/29/19 12:45:31  5-MIN KAQV 291845Z AUTO 00000KT 10SM SCT055 BKN070 32/19 A3005 260 46 2300 000/00 RMK AO2 T03220194 $
03949KAQV AQV20190929125012709/29/19 12:50:31  5-MIN KAQV 291850Z AUTO VRB05KT 10SM BKN055 BKN070 34/19 A3004 260 42 2500 VRB/05 RMK AO2 SLP170 T03390194 $
03949KAQV AQV20190929125512709/29/19 12:55:31  5-MIN KAQV 291855Z AUTO VRB06KT 10SM FEW050 SCT060 34/19 A3004 260 40 2500 VRB/06 RMK AO2 SLP169 T03390189 $
03949KAQV AQV20190929130012009/29/19 13:00:31  5-MIN KAQV 291900Z AUTO VRB06KT 10SM SCT055 SCT070 34/19 A3004 270 42 2500 VRB/06 RMK AO2 T03390194 $
03949KAQV AQV20190929130513609/29/19 13:05:31  5-MIN KAQV 291905Z AUTO 15007KT 100V200 10SM BKN055 BKN070 34/19 A3004 270 40 2600 150/07 100V200 RMK AO2 T03440194 $
03949KAQV AQV20190929131011309/29/19 13:10:31  5-MIN KAQV 291910Z AUTO 15005KT 10SM SCT060 34/19 A3004 270 39 2600 150/05 RMK AO2 T03440189 $
03949KAQV AQV20190929131512009/29/19 13:15:31  5-MIN KAQV 291915Z AUTO VRB04KT 10SM SCT060 SCT070 33/19 A3003 270 43 2400 VRB/04 RMK AO2 T03280189 $
03949KAQV AQV20190929132011309/29/19 13:20:31  5-MIN KAQV 291920Z AUTO VRB03KT 10SM BKN065 34/19 A3003 280 40 2500 VRB/03 RMK AO2 T03390189 $
03949KAQV AQV20190929132512009/29/19 13:25:31  5-MIN KAQV 291925Z AUTO VRB06KT 10SM BKN060 BKN070 35/19 A3002 280 38 2700 VRB/06 RMK AO2 T03500189 $
