12968KP92 P9220190626211509206/26/19 21:15:31  5-MIN KP92 270315Z AUTO 27/26 A3013 -180 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626212009206/26/19 21:20:31  5-MIN KP92 270320Z AUTO 27/26 A3013 -190 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626212509206/26/19 21:25:31  5-MIN KP92 270325Z AUTO 27/26 A3014 -190 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626213009206/26/19 21:30:31  5-MIN KP92 270330Z AUTO 27/26 A3014 -190 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626213509206/26/19 21:35:31  5-MIN KP92 270335Z AUTO 27/26 A3014 -190 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626214009206/26/19 21:40:31  5-MIN KP92 270340Z AUTO 27/26 A3014 -190 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626214509206/26/19 21:45:31  5-MIN KP92 270345Z AUTO 27/26 A3014 -190 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626215009906/26/19 21:50:31  5-MIN KP92 270350Z AUTO 27/26 A3014 -190 93 1200 M /M RMK AO1 SLP206 T02720261 $
12968KP92 P9220190626215509206/26/19 21:55:31  5-MIN KP92 270355Z AUTO 27/26 A3014 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626220009206/26/19 22:00:31  5-MIN KP92 270400Z AUTO 27/26 A3014 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626220509206/26/19 22:05:31  5-MIN KP92 270405Z AUTO 27/26 A3014 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626221009206/26/19 22:10:31  5-MIN KP92 270410Z AUTO 27/26 A3015 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626221509206/26/19 22:15:31  5-MIN KP92 270415Z AUTO 27/26 A3015 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626222009206/26/19 22:20:31  5-MIN KP92 270420Z AUTO 27/26 A3015 -200 93 1100 M /M RMK AO1 T02670256 $
12968KP92 P9220190626222509206/26/19 22:25:31  5-MIN KP92 270425Z AUTO 27/26 A3015 -200 93 1100 M /M RMK AO1 T02670256 $
12968KP92 P9220190626223009206/26/19 22:30:31  5-MIN KP92 270430Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626223509206/26/19 22:35:31  5-MIN KP92 270435Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626224009206/26/19 22:40:31  5-MIN KP92 270440Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626224509206/26/19 22:45:31  5-MIN KP92 270445Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626225009906/26/19 22:50:31  5-MIN KP92 270450Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 SLP209 T02670261 $
12968KP92 P9220190626225509206/26/19 22:55:31  5-MIN KP92 270455Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626230009206/26/19 23:00:31  5-MIN KP92 270500Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626230509206/26/19 23:05:31  5-MIN KP92 270505Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626231009206/26/19 23:10:31  5-MIN KP92 270510Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626231509206/26/19 23:15:31  5-MIN KP92 270515Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626232009206/26/19 23:20:31  5-MIN KP92 270520Z AUTO 27/26 A3015 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626232509206/26/19 23:25:31  5-MIN KP92 270525Z AUTO 27/26 A3015 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190626233009206/26/19 23:30:31  5-MIN KP92 270530Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626233509206/26/19 23:35:31  5-MIN KP92 270535Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626234009206/26/19 23:40:31  5-MIN KP92 270540Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626234509206/26/19 23:45:31  5-MIN KP92 270545Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190626235012706/26/19 23:50:31  5-MIN KP92 270550Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 SLP207 T02670261 10294 20267 403220239 53008 $
12968KP92 P9220190626235509206/26/19 23:55:31  5-MIN KP92 270555Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627000009206/27/19 00:00:31  5-MIN KP92 270600Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627000509206/27/19 00:05:31  5-MIN KP92 270605Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627001009206/27/19 00:10:31  5-MIN KP92 270610Z AUTO 27/26 A3014 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627001509206/27/19 00:15:31  5-MIN KP92 270615Z AUTO 27/26 A3014 -190 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627002009206/27/19 00:20:31  5-MIN KP92 270620Z AUTO 27/26 A3014 -190 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627002509206/27/19 00:25:31  5-MIN KP92 270625Z AUTO 27/26 A3014 -190 93 1100 M /M RMK AO1 T02670256 $
12968KP92 P9220190627003009206/27/19 00:30:31  5-MIN KP92 270630Z AUTO 27/26 A3014 -190 93 1100 M /M RMK AO1 T02670256 $
12968KP92 P9220190627003509206/27/19 00:35:31  5-MIN KP92 270635Z AUTO 27/26 A3014 -190 93 1100 M /M RMK AO1 T02670256 $
12968KP92 P9220190627004009206/27/19 00:40:31  5-MIN KP92 270640Z AUTO 26/26 A3014 -190 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627004509206/27/19 00:45:31  5-MIN KP92 270645Z AUTO 26/26 A3014 -190 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627005009906/27/19 00:50:31  5-MIN KP92 270650Z AUTO 27/26 A3013 -190 93 1200 M /M RMK AO1 SLP204 T02670256 $
12968KP92 P9220190627005509206/27/19 00:55:31  5-MIN KP92 270655Z AUTO 27/26 A3013 -190 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627010009206/27/19 01:00:31  5-MIN KP92 270700Z AUTO 26/26 A3013 -190 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627010509206/27/19 01:05:31  5-MIN KP92 270705Z AUTO 26/26 A3013 -190 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627011009206/27/19 01:10:31  5-MIN KP92 270710Z AUTO 27/26 A3013 -180 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627011509206/27/19 01:15:31  5-MIN KP92 270715Z AUTO 27/26 A3013 -180 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627012009206/27/19 01:20:31  5-MIN KP92 270720Z AUTO 27/26 A3013 -180 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627012509206/27/19 01:25:31  5-MIN KP92 270725Z AUTO 27/26 A3013 -180 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627013009206/27/19 01:30:31  5-MIN KP92 270730Z AUTO 27/26 A3013 -180 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627013509206/27/19 01:35:31  5-MIN KP92 270735Z AUTO 27/26 A3013 -180 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627014009206/27/19 01:40:31  5-MIN KP92 270740Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627014509206/27/19 01:45:31  5-MIN KP92 270745Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627015009906/27/19 01:50:31  5-MIN KP92 270750Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 SLP200 T02610256 $
12968KP92 P9220190627015509206/27/19 01:55:31  5-MIN KP92 270755Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627020009206/27/19 02:00:31  5-MIN KP92 270800Z AUTO 27/26 A3012 -180 93 1200 M /M RMK AO1 T02670256 $
12968KP92 P9220190627020509206/27/19 02:05:31  5-MIN KP92 270805Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627021009206/27/19 02:10:31  5-MIN KP92 270810Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627021509206/27/19 02:15:31  5-MIN KP92 270815Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627022009206/27/19 02:20:31  5-MIN KP92 270820Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627022509206/27/19 02:25:31  5-MIN KP92 270825Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627023009206/27/19 02:30:31  5-MIN KP92 270830Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627023509206/27/19 02:35:31  5-MIN KP92 270835Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627024009206/27/19 02:40:31  5-MIN KP92 270840Z AUTO 26/26 A3012 -170 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627024509206/27/19 02:45:31  5-MIN KP92 270845Z AUTO 26/26 A3012 -170 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627025010506/27/19 02:50:31  5-MIN KP92 270850Z AUTO 26/26 A3012 -170 97 1100 M /M RMK AO1 SLP198 T02610256 50006 $
12968KP92 P9220190627025509206/27/19 02:55:31  5-MIN KP92 270855Z AUTO 26/26 A3012 -170 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627030009206/27/19 03:00:31  5-MIN KP92 270900Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627030509206/27/19 03:05:31  5-MIN KP92 270905Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627031009206/27/19 03:10:31  5-MIN KP92 270910Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627031509206/27/19 03:15:31  5-MIN KP92 270915Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627032009206/27/19 03:20:31  5-MIN KP92 270920Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627032509206/27/19 03:25:31  5-MIN KP92 270925Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627033009206/27/19 03:30:31  5-MIN KP92 270930Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627033509206/27/19 03:35:31  5-MIN KP92 270935Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627034009206/27/19 03:40:31  5-MIN KP92 270940Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627034509206/27/19 03:45:31  5-MIN KP92 270945Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627035009906/27/19 03:50:31  5-MIN KP92 270950Z AUTO 26/26 A3012 -180 97 1100 M /M RMK AO1 SLP201 T02610256 $
12968KP92 P9220190627035509206/27/19 03:55:31  5-MIN KP92 270955Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627040009206/27/19 04:00:31  5-MIN KP92 271000Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627040509206/27/19 04:05:31  5-MIN KP92 271005Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627041009206/27/19 04:10:31  5-MIN KP92 271010Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627041509206/27/19 04:15:31  5-MIN KP92 271015Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627042009206/27/19 04:20:31  5-MIN KP92 271020Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627042509206/27/19 04:25:31  5-MIN KP92 271025Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627043009206/27/19 04:30:31  5-MIN KP92 271030Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627043509206/27/19 04:35:31  5-MIN KP92 271035Z AUTO 26/26 A3013 -180 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627044009306/27/19 04:40:31  5-MIN KP92 271040Z AUTO 26/26 A3013 -180 100 1000 M /M RMK AO1 T02560256 $
12968KP92 P9220190627044509206/27/19 04:45:31  5-MIN KP92 271045Z AUTO 26/25 A3013 -180 97 1000 M /M RMK AO1 T02560250 $
12968KP92 P9220190627045009906/27/19 04:50:31  5-MIN KP92 271050Z AUTO 26/25 A3013 -180 97 1000 M /M RMK AO1 SLP202 T02560250 $
12968KP92 P9220190627045509206/27/19 04:55:31  5-MIN KP92 271055Z AUTO 26/25 A3013 -180 97 1000 M /M RMK AO1 T02560250 $
12968KP92 P9220190627050009206/27/19 05:00:31  5-MIN KP92 271100Z AUTO 26/25 A3013 -190 97 1000 M /M RMK AO1 T02560250 $
12968KP92 P9220190627050509206/27/19 05:05:31  5-MIN KP92 271105Z AUTO 26/25 A3013 -190 97 1000 M /M RMK AO1 T02560250 $
12968KP92 P9220190627051009206/27/19 05:10:31  5-MIN KP92 271110Z AUTO 26/25 A3014 -190 97 1000 M /M RMK AO1 T02560250 $
12968KP92 P9220190627051509306/27/19 05:15:31  5-MIN KP92 271115Z AUTO 26/26 A3014 -190 100 1000 M /M RMK AO1 T02560256 $
12968KP92 P9220190627052009206/27/19 05:20:31  5-MIN KP92 271120Z AUTO 26/25 A3014 -190 93 1100 M /M RMK AO1 T02610250 $
12968KP92 P9220190627052509206/27/19 05:25:31  5-MIN KP92 271125Z AUTO 26/25 A3014 -190 93 1100 M /M RMK AO1 T02610250 $
12968KP92 P9220190627053009206/27/19 05:30:31  5-MIN KP92 271130Z AUTO 26/26 A3014 -190 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627053509206/27/19 05:35:31  5-MIN KP92 271135Z AUTO 26/26 A3014 -190 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627054009206/27/19 05:40:31  5-MIN KP92 271140Z AUTO 26/26 A3014 -190 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627054509206/27/19 05:45:31  5-MIN KP92 271145Z AUTO 26/26 A3014 -200 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627055011706/27/19 05:50:31  5-MIN KP92 271150Z AUTO 26/26 A3014 -200 97 1100 M /M RMK AO1 SLP207 T02610256 10267 20256 56008 $
12968KP92 P9220190627055509206/27/19 05:55:31  5-MIN KP92 271155Z AUTO 26/26 A3014 -200 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627060009206/27/19 06:00:31  5-MIN KP92 271200Z AUTO 26/26 A3014 -200 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627060509206/27/19 06:05:31  5-MIN KP92 271205Z AUTO 26/26 A3014 -200 97 1100 M /M RMK AO1 T02610256 $
12968KP92 P9220190627061009306/27/19 06:10:31  5-MIN KP92 271210Z AUTO 26/26 A3014 -200 100 1100 M /M RMK AO1 T02610261 $
12968KP92 P9220190627061509206/27/19 06:15:31  5-MIN KP92 271215Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627062009206/27/19 06:20:31  5-MIN KP92 271220Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627062509206/27/19 06:25:31  5-MIN KP92 271225Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627063009206/27/19 06:30:31  5-MIN KP92 271230Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627063509206/27/19 06:35:31  5-MIN KP92 271235Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627064009206/27/19 06:40:31  5-MIN KP92 271240Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627064509206/27/19 06:45:31  5-MIN KP92 271245Z AUTO 27/26 A3015 -200 97 1100 M /M RMK AO1 T02670261 $
12968KP92 P9220190627065009906/27/19 06:50:31  5-MIN KP92 271250Z AUTO 27/26 A3015 -200 93 1200 M /M RMK AO1 SLP209 T02720261 $
12968KP92 P9220190627065509206/27/19 06:55:31  5-MIN KP92 271255Z AUTO 27/26 A3015 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190627070009206/27/19 07:00:31  5-MIN KP92 271300Z AUTO 27/26 A3015 -200 93 1200 M /M RMK AO1 T02720261 $
12968KP92 P9220190627070509206/27/19 07:05:31  5-MIN KP92 271305Z AUTO 28/26 A3015 -200 90 1300 M /M RMK AO1 T02780261 $
12968KP92 P9220190627071009206/27/19 07:10:31  5-MIN KP92 271310Z AUTO 28/26 A3015 -200 90 1300 M /M RMK AO1 T02780261 $
12968KP92 P9220190627071509206/27/19 07:15:31  5-MIN KP92 271315Z AUTO 28/26 A3015 -210 90 1300 M /M RMK AO1 T02780261 $
12968KP92 P9220190627072009206/27/19 07:20:31  5-MIN KP92 271320Z AUTO 28/26 A3016 -210 87 1300 M /M RMK AO1 T02830261 $
12968KP92 P9220190627072509206/27/19 07:25:31  5-MIN KP92 271325Z AUTO 28/26 A3016 -210 87 1300 M /M RMK AO1 T02830261 $
12968KP92 P9220190627073009206/27/19 07:30:31  5-MIN KP92 271330Z AUTO 28/26 A3016 -210 85 1300 M /M RMK AO1 T02830256 $
12968KP92 P9220190627073509206/27/19 07:35:31  5-MIN KP92 271335Z AUTO 28/26 A3016 -210 85 1300 M /M RMK AO1 T02830256 $
12968KP92 P9220190627074009206/27/19 07:40:31  5-MIN KP92 271340Z AUTO 29/26 A3016 -210 82 1400 M /M RMK AO1 T02890256 $
12968KP92 P9220190627074509206/27/19 07:45:31  5-MIN KP92 271345Z AUTO 28/26 A3016 -210 85 1300 M /M RMK AO1 T02830256 $
12968KP92 P9220190627075009906/27/19 07:50:31  5-MIN KP92 271350Z AUTO 29/26 A3016 -210 85 1400 M /M RMK AO1 SLP213 T02890261 $
12968KP92 P9220190627075509206/27/19 07:55:31  5-MIN KP92 271355Z AUTO 29/26 A3016 -220 82 1400 M /M RMK AO1 T02890256 $
12968KP92 P9220190627080009206/27/19 08:00:31  5-MIN KP92 271400Z AUTO 29/26 A3017 -220 82 1400 M /M RMK AO1 T02890256 $
12968KP92 P9220190627080509206/27/19 08:05:31  5-MIN KP92 271405Z AUTO 29/26 A3017 -220 82 1400 M /M RMK AO1 T02890256 $
12968KP92 P9220190627081009206/27/19 08:10:31  5-MIN KP92 271410Z AUTO 29/26 A3017 -220 82 1400 M /M RMK AO1 T02890256 $
12968KP92 P9220190627081509206/27/19 08:15:31  5-MIN KP92 271415Z AUTO 29/26 A3017 -220 82 1400 M /M RMK AO1 T02890256 $
12968KP92 P9220190627082009206/27/19 08:20:31  5-MIN KP92 271420Z AUTO 29/26 A3017 -220 82 1400 M /M RMK AO1 T02890256 $
12968KP92 P9220190627082509206/27/19 08:25:31  5-MIN KP92 271425Z AUTO 29/26 A3017 -220 79 1400 M /M RMK AO1 T02940256 $
12968KP92 P9220190627083009206/27/19 08:30:31  5-MIN KP92 271430Z AUTO 30/25 A3017 -220 74 1500 M /M RMK AO1 T03000250 $
12968KP92 P9220190627083509206/27/19 08:35:31  5-MIN KP92 271435Z AUTO 31/26 A3017 -220 74 1600 M /M RMK AO1 T03060256 $
12968KP92 P9220190627084009206/27/19 08:40:31  5-MIN KP92 271440Z AUTO 30/26 A3017 -220 77 1500 M /M RMK AO1 T03000256 $
12968KP92 P9220190627084509206/27/19 08:45:31  5-MIN KP92 271445Z AUTO 30/26 A3016 -220 77 1500 M /M RMK AO1 T03000256 $
12968KP92 P9220190627085010506/27/19 08:50:31  5-MIN KP92 271450Z AUTO 31/25 A3016 -210 72 1600 M /M RMK AO1 SLP214 T03060250 53008 $
12968KP92 P9220190627085509206/27/19 08:55:31  5-MIN KP92 271455Z AUTO 31/25 A3016 -210 72 1600 M /M RMK AO1 T03060250 $
12968KP92 P9220190627090009206/27/19 09:00:31  5-MIN KP92 271500Z AUTO 31/25 A3016 -210 69 1600 M /M RMK AO1 T03110250 $
12968KP92 P9220190627090509206/27/19 09:05:31  5-MIN KP92 271505Z AUTO 31/25 A3016 -210 69 1600 M /M RMK AO1 T03110250 $
12968KP92 P9220190627091009206/27/19 09:10:31  5-MIN KP92 271510Z AUTO 31/25 A3016 -210 69 1600 M /M RMK AO1 T03110250 $
12968KP92 P9220190627091509206/27/19 09:15:31  5-MIN KP92 271515Z AUTO 31/24 A3016 -210 69 1600 M /M RMK AO1 T03060244 $
12968KP92 P9220190627092009206/27/19 09:20:31  5-MIN KP92 271520Z AUTO 31/24 A3016 -210 69 1600 M /M RMK AO1 T03060244 $
12968KP92 P9220190627092509206/27/19 09:25:31  5-MIN KP92 271525Z AUTO 31/25 A3016 -210 69 1600 M /M RMK AO1 T03110250 $
12968KP92 P9220190627093009206/27/19 09:30:31  5-MIN KP92 271530Z AUTO 32/24 A3016 -210 65 1700 M /M RMK AO1 T03170244 $
12968KP92 P9220190627093509206/27/19 09:35:31  5-MIN KP92 271535Z AUTO 31/24 A3016 -210 67 1600 M /M RMK AO1 T03110244 $
12968KP92 P9220190627094009206/27/19 09:40:31  5-MIN KP92 271540Z AUTO 32/24 A3016 -210 63 1700 M /M RMK AO1 T03170239 $
12968KP92 P9220190627094509206/27/19 09:45:31  5-MIN KP92 271545Z AUTO 32/24 A3016 -210 63 1700 M /M RMK AO1 T03170239 $
12968KP92 P9220190627095009906/27/19 09:50:31  5-MIN KP92 271550Z AUTO 31/24 A3016 -210 65 1600 M /M RMK AO1 SLP213 T03110239 $
12968KP92 P9220190627095509206/27/19 09:55:31  5-MIN KP92 271555Z AUTO 32/23 A3016 -210 61 1700 M /M RMK AO1 T03170233 $
12968KP92 P9220190627100009206/27/19 10:00:31  5-MIN KP92 271600Z AUTO 32/23 A3016 -220 61 1700 M /M RMK AO1 T03170233 $
12968KP92 P9220190627100509206/27/19 10:05:31  5-MIN KP92 271605Z AUTO 32/23 A3016 -220 61 1700 M /M RMK AO1 T03170233 $
12968KP92 P9220190627101009206/27/19 10:10:31  5-MIN KP92 271610Z AUTO 32/23 A3017 -220 57 1700 M /M RMK AO1 T03220228 $
12968KP92 P9220190627101509206/27/19 10:15:31  5-MIN KP92 271615Z AUTO 32/23 A3016 -220 59 1700 M /M RMK AO1 T03220233 $
12968KP92 P9220190627102009206/27/19 10:20:31  5-MIN KP92 271620Z AUTO 32/23 A3016 -220 59 1700 M /M RMK AO1 T03220233 $
12968KP92 P9220190627102509206/27/19 10:25:31  5-MIN KP92 271625Z AUTO 32/23 A3016 -220 59 1700 M /M RMK AO1 T03220233 $
12968KP92 P9220190627103009206/27/19 10:30:31  5-MIN KP92 271630Z AUTO 31/23 A3016 -220 63 1600 M /M RMK AO1 T03110233 $
12968KP92 P9220190627103509206/27/19 10:35:31  5-MIN KP92 271635Z AUTO 31/24 A3017 -220 65 1600 M /M RMK AO1 T03110239 $
12968KP92 P9220190627104009206/27/19 10:40:31  5-MIN KP92 271640Z AUTO 32/24 A3017 -220 63 1700 M /M RMK AO1 T03170239 $
12968KP92 P9220190627104509206/27/19 10:45:31  5-MIN KP92 271645Z AUTO 32/24 A3017 -220 63 1700 M /M RMK AO1 T03170239 $
12968KP92 P9220190627105009906/27/19 10:50:31  5-MIN KP92 271650Z AUTO 32/23 A3016 -220 58 1700 M /M RMK AO1 SLP214 T03170228 $
12968KP92 P9220190627105509206/27/19 10:55:31  5-MIN KP92 271655Z AUTO 32/23 A3016 -220 57 1700 M /M RMK AO1 T03220228 $
12968KP92 P9220190627110009206/27/19 11:00:31  5-MIN KP92 271700Z AUTO 32/21 A3016 -220 51 1700 M /M RMK AO1 T03220211 $
12968KP92 P9220190627110509206/27/19 11:05:31  5-MIN KP92 271705Z AUTO 32/19 A3016 -220 46 1700 M /M RMK AO1 T03220194 $
12968KP92 P9220190627111009206/27/19 11:10:31  5-MIN KP92 271710Z AUTO 33/19 A3016 -220 43 1800 M /M RMK AO1 T03280189 $
12968KP92 P9220190627111509206/27/19 11:15:31  5-MIN KP92 271715Z AUTO 32/19 A3016 -210 46 1700 M /M RMK AO1 T03220194 $
12968KP92 P9220190627112009206/27/19 11:20:31  5-MIN KP92 271720Z AUTO 32/20 A3016 -210 48 1700 M /M RMK AO1 T03220200 $
12968KP92 P9220190627112509206/27/19 11:25:31  5-MIN KP92 271725Z AUTO 33/20 A3016 -210 46 1800 M /M RMK AO1 T03280200 $
12968KP92 P9220190627113009206/27/19 11:30:31  5-MIN KP92 271730Z AUTO 32/21 A3016 -210 49 1700 M /M RMK AO1 T03220206 $
12968KP92 P9220190627113509206/27/19 11:35:31  5-MIN KP92 271735Z AUTO 32/20 A3016 -210 48 1700 M /M RMK AO1 T03220200 $
12968KP92 P9220190627114009206/27/19 11:40:31  5-MIN KP92 271740Z AUTO 32/21 A3016 -210 49 1700 M /M RMK AO1 T03220206 $
12968KP92 P9220190627114509206/27/19 11:45:31  5-MIN KP92 271745Z AUTO 32/21 A3015 -210 49 1800 M /M RMK AO1 T03220206 $
12968KP92 P9220190627115011706/27/19 11:50:31  5-MIN KP92 271750Z AUTO 33/21 A3015 -210 48 1800 M /M RMK AO1 SLP210 T03280206 10328 20261 50006 $
12968KP92 P9220190627115509206/27/19 11:55:31  5-MIN KP92 271755Z AUTO 32/21 A3015 -210 49 1800 M /M RMK AO1 T03220206 $
12968KP92 P9220190627120009206/27/19 12:00:31  5-MIN KP92 271800Z AUTO 33/21 A3015 -200 48 1800 M /M RMK AO1 T03280206 $
12968KP92 P9220190627120509206/27/19 12:05:31  5-MIN KP92 271805Z AUTO 33/21 A3015 -200 48 1800 M /M RMK AO1 T03280206 $
12968KP92 P9220190627121009206/27/19 12:10:31  5-MIN KP92 271810Z AUTO 33/21 A3015 -200 48 1800 M /M RMK AO1 T03280206 $
12968KP92 P9220190627121509206/27/19 12:15:31  5-MIN KP92 271815Z AUTO 33/21 A3015 -200 49 1800 M /M RMK AO1 T03280211 $
12968KP92 P9220190627122009206/27/19 12:20:31  5-MIN KP92 271820Z AUTO 33/21 A3015 -200 49 1800 M /M RMK AO1 T03280211 $
