13935KESF ESF20190223150016902/23/19 15:00:31  5-MIN KESF 232100Z AUTO 27009G18KT 1 3/4SM +RA BR FEW012 SCT024 BKN038 21/21 A2981 220 97 1000 270/09G18 RMK AO2 WSHFT 2042 LTG DSNT E P0003 T02110206
13935KESF ESF20190223150516502/23/19 15:05:31  5-MIN KESF 232105Z AUTO 28006G16KT 4SM -RA BR FEW012 SCT024 BKN040 21/20 A2980 220 93 1000 280/06G16 RMK AO2 WSHFT 2042 LTG DSNT E P0003 T02110200
13935KESF ESF20190223151015602/23/19 15:10:31  5-MIN KESF 232110Z AUTO 28006KT 9SM -RA SCT021 SCT042 BKN065 22/20 A2981 220 90 1100 280/06 RMK AO2 WSHFT 2042 LTG DSNT E P0003 T02170200
13935KESF ESF20190223151515902/23/19 15:15:31  5-MIN KESF 232115Z AUTO 27007KT 10SM FEW019 SCT040 BKN080 22/19 A2980 220 87 1100 270/07 RMK AO2 WSHFT 2042 LTG DSNT E RAE12 P0003 T02170194
13935KESF ESF20190223152014802/23/19 15:20:31  5-MIN KESF 232120Z AUTO 26008KT 10SM FEW040 FEW055 BKN080 22/19 A2981 220 84 1200 260/08 RMK AO2 WSHFT 2042 RAE12 P0003 T02220194
13935KESF ESF20190223152514102/23/19 15:25:31  5-MIN KESF 232125Z AUTO 29005KT 10SM FEW070 FEW085 21/19 A2981 220 87 1000 280/05 RMK AO2 WSHFT 2042 RAE12 P0003 T02110189
13935KESF ESF20190223153013402/23/19 15:30:31  5-MIN KESF 232130Z AUTO 29006KT 10SM FEW080 21/19 A2981 220 87 1000 290/06 RMK AO2 WSHFT 2042 RAE12 P0003 T02110189
13935KESF ESF20190223153513402/23/19 15:35:31  5-MIN KESF 232135Z AUTO 31005KT 10SM FEW080 22/18 A2982 210 81 1100 310/05 RMK AO2 WSHFT 2042 RAE12 P0003 T02170183
13935KESF ESF20190223154013302/23/19 15:40:31  5-MIN KESF 232140Z AUTO 29006KT 10SM FEW080 21/17 A2982 210 81 900 290/06 RMK AO2 WSHFT 2042 RAE12 P0003 T02060172
13935KESF ESF20190223154513802/23/19 15:45:31  5-MIN KESF 232145Z AUTO 31006KT 10SM CLR 21/17 A2983 200 78 1000 310/06 RMK AO2 WSHFT 2042 RAE12 PRESRR P0003 T02110172
13935KESF ESF20190223155013802/23/19 15:50:31  5-MIN KESF 232150Z AUTO 31006KT 10SM CLR 21/17 A2983 200 78 1000 310/06 RMK AO2 WSHFT 2042 RAE12 SLP099 P0003 T02110172
13935KESF ESF20190223155510802/23/19 15:55:31  5-MIN KESF 232155Z AUTO 30006KT 10SM CLR 21/16 A2983 200 73 1000 300/06 RMK AO2 T02110161
13935KESF ESF20190223160010802/23/19 16:00:31  5-MIN KESF 232200Z AUTO 30005KT 10SM CLR 21/16 A2983 200 73 1000 300/05 RMK AO2 T02110161
13935KESF ESF20190223160510802/23/19 16:05:31  5-MIN KESF 232205Z AUTO 28004KT 10SM CLR 22/16 A2983 190 70 1100 280/04 RMK AO2 T02170161
13935KESF ESF20190223161010802/23/19 16:10:31  5-MIN KESF 232210Z AUTO 31004KT 10SM CLR 22/16 A2984 190 70 1100 300/04 RMK AO2 T02170161
13935KESF ESF20190223161510802/23/19 16:15:31  5-MIN KESF 232215Z AUTO 31004KT 10SM CLR 22/16 A2984 190 70 1100 310/04 RMK AO2 T02170161
13935KESF ESF20190223162010802/23/19 16:20:31  5-MIN KESF 232220Z AUTO 31004KT 10SM CLR 22/16 A2984 190 70 1100 310/04 RMK AO2 T02170161
13935KESF ESF20190223162511102/23/19 16:25:31  5-MIN KESF 232225Z AUTO VRB03KT 10SM FEW040 22/16 A2983 200 68 1100 VRB/03 RMK AO2 T02220161
13935KESF ESF20190223163011102/23/19 16:30:31  5-MIN KESF 232230Z AUTO 30003KT 10SM FEW040 22/16 A2984 190 68 1100 300/03 RMK AO2 T02170156
13935KESF ESF20190223163511102/23/19 16:35:31  5-MIN KESF 232235Z AUTO 00000KT 10SM SCT040 22/17 A2983 190 73 1100 000/00 RMK AO2 T02170167
13935KESF ESF20190223164011102/23/19 16:40:31  5-MIN KESF 232240Z AUTO VRB03KT 10SM BKN040 22/17 A2983 200 70 1100 VRB/03 RMK AO2 T02220167
13935KESF ESF20190223164511102/23/19 16:45:31  5-MIN KESF 232245Z AUTO 29003KT 10SM BKN040 22/16 A2984 190 70 1000 290/03 RMK AO2 T02170161
13935KESF ESF20190223165011802/23/19 16:50:31  5-MIN KESF 232250Z AUTO VRB03KT 10SM BKN042 22/16 A2984 190 70 1100 VRB/03 RMK AO2 SLP101 T02170161
13935KESF ESF20190223165511102/23/19 16:55:31  5-MIN KESF 232255Z AUTO 00000KT 10SM BKN042 21/17 A2984 190 75 1000 000/00 RMK AO2 T02110167
13935KESF ESF20190223170011102/23/19 17:00:31  5-MIN KESF 232300Z AUTO 28007KT 10SM OVC042 21/16 A2984 190 73 1000 280/07 RMK AO2 T02110161
13935KESF ESF20190223170511102/23/19 17:05:31  5-MIN KESF 232305Z AUTO 28005KT 10SM OVC042 21/15 A2985 180 68 1000 280/05 RMK AO2 T02110150
13935KESF ESF20190223171011002/23/19 17:10:31  5-MIN KESF 232310Z AUTO 29005KT 10SM OVC041 21/15 A2985 180 70 900 290/05 RMK AO2 T02060150
13935KESF ESF20190223171511002/23/19 17:15:31  5-MIN KESF 232315Z AUTO 28005KT 10SM OVC041 21/15 A2985 180 70 900 280/05 RMK AO2 T02060150
13935KESF ESF20190223172011002/23/19 17:20:31  5-MIN KESF 232320Z AUTO 28006KT 10SM OVC041 21/15 A2986 170 70 900 280/06 RMK AO2 T02060150
13935KESF ESF20190223172511002/23/19 17:25:31  5-MIN KESF 232325Z AUTO 28005KT 10SM OVC041 20/14 A2985 180 70 800 280/05 RMK AO2 T02000144
13935KESF ESF20190223173011002/23/19 17:30:31  5-MIN KESF 232330Z AUTO 28006KT 10SM BKN042 20/14 A2986 170 70 800 280/06 RMK AO2 T02000144
13935KESF ESF20190223173511002/23/19 17:35:31  5-MIN KESF 232335Z AUTO 27004KT 10SM BKN042 20/14 A2986 170 70 800 270/04 RMK AO2 T02000144
13935KESF ESF20190223174011002/23/19 17:40:31  5-MIN KESF 232340Z AUTO 27006KT 10SM SCT042 19/14 A2986 170 72 800 270/06 RMK AO2 T01940144
13935KESF ESF20190223174511002/23/19 17:45:31  5-MIN KESF 232345Z AUTO 27007KT 10SM SCT042 19/14 A2986 170 72 800 270/07 RMK AO2 T01940144
13935KESF ESF20190223175014102/23/19 17:50:31  5-MIN KESF 232350Z AUTO 27008KT 10SM SCT042 20/14 A2987 160 67 800 270/08 RMK AO2 SLP113 60071 T02000139 10256 20194 55019
13935KESF ESF20190223175511002/23/19 17:55:31  5-MIN KESF 232355Z AUTO 26007KT 10SM SCT042 20/13 A2987 160 65 800 260/07 RMK AO2 T02000133
13935KESF ESF20190223180011002/23/19 18:00:31  5-MIN KESF 240000Z AUTO 27007KT 10SM SCT042 19/13 A2987 160 67 800 270/07 RMK AO2 T01940133
13935KESF ESF20190223180511002/23/19 18:05:31  5-MIN KESF 240005Z AUTO 28005KT 10SM FEW041 19/13 A2987 160 65 800 280/05 RMK AO2 T01940128
13935KESF ESF20190223181011002/23/19 18:10:31  5-MIN KESF 240010Z AUTO 27004KT 10SM FEW041 19/13 A2988 160 70 700 270/04 RMK AO2 T01890133
13935KESF ESF20190223181511002/23/19 18:15:31  5-MIN KESF 240015Z AUTO 27004KT 10SM FEW041 19/13 A2988 150 70 700 270/04 RMK AO2 T01890133
13935KESF ESF20190223182010702/23/19 18:20:31  5-MIN KESF 240020Z AUTO 27003KT 10SM CLR 19/13 A2988 150 70 700 270/03 RMK AO2 T01890133
13935KESF ESF20190223182510702/23/19 18:25:31  5-MIN KESF 240025Z AUTO 26003KT 10SM CLR 18/13 A2988 150 72 600 260/03 RMK AO2 T01830133
13935KESF ESF20190223183010702/23/19 18:30:31  5-MIN KESF 240030Z AUTO 00000KT 10SM CLR 18/13 A2988 150 72 600 000/00 RMK AO2 T01830133
13935KESF ESF20190223183510702/23/19 18:35:31  5-MIN KESF 240035Z AUTO 25003KT 10SM CLR 18/14 A2988 150 75 600 250/03 RMK AO2 T01830139
13935KESF ESF20190223184010702/23/19 18:40:31  5-MIN KESF 240040Z AUTO 23003KT 10SM CLR 18/14 A2988 150 78 500 230/03 RMK AO2 T01780139
13935KESF ESF20190223184510702/23/19 18:45:31  5-MIN KESF 240045Z AUTO 23006KT 10SM CLR 18/14 A2989 150 75 600 230/06 RMK AO2 T01830139
13935KESF ESF20190223185011402/23/19 18:50:31  5-MIN KESF 240050Z AUTO 24007KT 10SM CLR 18/13 A2989 140 72 600 240/07 RMK AO2 SLP121 T01830133
13935KESF ESF20190223185510702/23/19 18:55:31  5-MIN KESF 240055Z AUTO 25007KT 10SM CLR 18/13 A2989 140 72 600 250/07 RMK AO2 T01830133
13935KESF ESF20190223190010702/23/19 19:00:31  5-MIN KESF 240100Z AUTO 26006KT 10SM CLR 18/13 A2989 140 70 600 250/06 RMK AO2 T01830128
13935KESF ESF20190223190510702/23/19 19:05:31  5-MIN KESF 240105Z AUTO 26005KT 10SM CLR 18/13 A2989 140 75 500 260/05 RMK AO2 T01780133
13935KESF ESF20190223191010702/23/19 19:10:31  5-MIN KESF 240110Z AUTO 26006KT 10SM CLR 18/13 A2989 140 72 500 260/06 RMK AO2 T01780128
13935KESF ESF20190223191510702/23/19 19:15:31  5-MIN KESF 240115Z AUTO 27004KT 10SM CLR 18/13 A2989 140 72 500 270/04 RMK AO2 T01780128
13935KESF ESF20190223192010702/23/19 19:20:31  5-MIN KESF 240120Z AUTO 26004KT 10SM CLR 18/13 A2990 130 72 500 260/04 RMK AO2 T01780128
13935KESF ESF20190223192510702/23/19 19:25:31  5-MIN KESF 240125Z AUTO 00000KT 10SM CLR 17/13 A2990 130 75 500 000/00 RMK AO2 T01720128
13935KESF ESF20190223193010702/23/19 19:30:31  5-MIN KESF 240130Z AUTO 27003KT 10SM CLR 17/13 A2991 130 75 500 270/03 RMK AO2 T01720128
13935KESF ESF20190223193510702/23/19 19:35:31  5-MIN KESF 240135Z AUTO 27004KT 10SM CLR 17/13 A2991 120 75 500 270/04 RMK AO2 T01720128
13935KESF ESF20190223194010702/23/19 19:40:31  5-MIN KESF 240140Z AUTO 28004KT 10SM CLR 17/12 A2991 120 75 400 270/04 RMK AO2 T01670122
13935KESF ESF20190223194510702/23/19 19:45:31  5-MIN KESF 240145Z AUTO 27004KT 10SM CLR 17/12 A2991 120 75 400 270/04 RMK AO2 T01670122
13935KESF ESF20190223195011402/23/19 19:50:31  5-MIN KESF 240150Z AUTO 26004KT 10SM CLR 17/12 A2991 120 75 400 260/04 RMK AO2 SLP127 T01670122
13935KESF ESF20190223195510702/23/19 19:55:31  5-MIN KESF 240155Z AUTO 23005KT 10SM CLR 16/12 A2992 120 77 300 230/05 RMK AO2 T01610122
13935KESF ESF20190223200010702/23/19 20:00:31  5-MIN KESF 240200Z AUTO 22005KT 10SM CLR 17/12 A2992 120 75 400 220/05 RMK AO2 T01670122
13935KESF ESF20190223200510702/23/19 20:05:31  5-MIN KESF 240205Z AUTO 23006KT 10SM CLR 17/12 A2992 120 75 400 230/06 RMK AO2 T01670122
13935KESF ESF20190223201010702/23/19 20:10:31  5-MIN KESF 240210Z AUTO 22005KT 10SM CLR 16/12 A2992 110 77 300 220/05 RMK AO2 T01610122
13935KESF ESF20190223201510702/23/19 20:15:31  5-MIN KESF 240215Z AUTO 22006KT 10SM CLR 17/12 A2992 110 72 400 220/06 RMK AO2 T01670117
13935KESF ESF20190223202010702/23/19 20:20:31  5-MIN KESF 240220Z AUTO 24005KT 10SM CLR 16/12 A2993 110 77 300 230/05 RMK AO2 T01610122
13935KESF ESF20190223202510702/23/19 20:25:31  5-MIN KESF 240225Z AUTO 26003KT 10SM CLR 16/12 A2993 110 80 200 260/03 RMK AO2 T01560122
13935KESF ESF20190223203010702/23/19 20:30:31  5-MIN KESF 240230Z AUTO 26003KT 10SM CLR 15/12 A2993 100 80 200 260/03 RMK AO2 T01500117
13935KESF ESF20190223203510702/23/19 20:35:31  5-MIN KESF 240235Z AUTO 25004KT 10SM CLR 15/12 A2994 100 80 200 250/04 RMK AO2 T01500117
13935KESF ESF20190223204010702/23/19 20:40:31  5-MIN KESF 240240Z AUTO 27004KT 10SM CLR 15/12 A2994 100 80 200 270/04 RMK AO2 T01500117
13935KESF ESF20190223204510702/23/19 20:45:31  5-MIN KESF 240245Z AUTO 28004KT 10SM CLR 15/12 A2994 100 80 200 270/04 RMK AO2 T01500117
13935KESF ESF20190223205012002/23/19 20:50:31  5-MIN KESF 240250Z AUTO 27004KT 10SM CLR 15/11 A2994 100 77 200 270/04 RMK AO2 SLP137 T01500111 53022
13935KESF ESF20190223205510602/23/19 20:55:31  5-MIN KESF 240255Z AUTO 28005KT 10SM CLR 15/11 A2994 90 77 200 280/05 RMK AO2 T01500111
13935KESF ESF20190223210010602/23/19 21:00:31  5-MIN KESF 240300Z AUTO 28005KT 10SM CLR 16/11 A2995 90 74 200 270/05 RMK AO2 T01560111
13935KESF ESF20190223210510602/23/19 21:05:31  5-MIN KESF 240305Z AUTO 27005KT 10SM CLR 16/11 A2995 90 72 200 270/05 RMK AO2 T01560106
13935KESF ESF20190223211010602/23/19 21:10:31  5-MIN KESF 240310Z AUTO 28005KT 10SM CLR 16/11 A2996 80 72 200 280/05 RMK AO2 T01560106
13935KESF ESF20190223211510602/23/19 21:15:31  5-MIN KESF 240315Z AUTO 27005KT 10SM CLR 16/11 A2995 80 72 200 270/05 RMK AO2 T01560106
13935KESF ESF20190223212010602/23/19 21:20:31  5-MIN KESF 240320Z AUTO 27005KT 10SM CLR 16/11 A2996 80 72 200 270/05 RMK AO2 T01560106
13935KESF ESF20190223212510602/23/19 21:25:31  5-MIN KESF 240325Z AUTO 27006KT 10SM CLR 16/11 A2997 70 72 200 270/06 RMK AO2 T01560106
13935KESF ESF20190223213010602/23/19 21:30:31  5-MIN KESF 240330Z AUTO 25006KT 10SM CLR 16/11 A2997 70 72 200 250/06 RMK AO2 T01560106
13935KESF ESF20190223213510602/23/19 21:35:31  5-MIN KESF 240335Z AUTO 25006KT 10SM CLR 16/10 A2997 70 69 200 250/06 RMK AO2 T01560100
13935KESF ESF20190223214010602/23/19 21:40:31  5-MIN KESF 240340Z AUTO 26005KT 10SM CLR 16/10 A2997 70 69 200 260/05 RMK AO2 T01560100
13935KESF ESF20190223214510602/23/19 21:45:31  5-MIN KESF 240345Z AUTO 25008KT 10SM CLR 15/10 A2998 60 72 100 250/08 RMK AO2 T01500100
13935KESF ESF20190223215011302/23/19 21:50:31  5-MIN KESF 240350Z AUTO 24008KT 10SM CLR 15/09 A2998 60 69 100 240/08 RMK AO2 SLP151 T01500094
13935KESF ESF20190223215510602/23/19 21:55:31  5-MIN KESF 240355Z AUTO 26008KT 10SM CLR 16/09 A2998 60 67 200 260/08 RMK AO2 T01560094
13935KESF ESF20190223220010602/23/19 22:00:31  5-MIN KESF 240400Z AUTO 26006KT 10SM CLR 16/09 A2999 50 67 200 260/06 RMK AO2 T01560094
13935KESF ESF20190223220510602/23/19 22:05:31  5-MIN KESF 240405Z AUTO 27006KT 10SM CLR 15/09 A2999 50 69 100 270/06 RMK AO2 T01500094
13935KESF ESF20190223221010602/23/19 22:10:31  5-MIN KESF 240410Z AUTO 27005KT 10SM CLR 15/09 A2999 50 66 100 270/05 RMK AO2 T01500089
13935KESF ESF20190223221510602/23/19 22:15:31  5-MIN KESF 240415Z AUTO 28005KT 10SM CLR 15/09 A2999 50 66 100 280/05 RMK AO2 T01500089
13935KESF ESF20190223222010602/23/19 22:20:31  5-MIN KESF 240420Z AUTO 27005KT 10SM CLR 15/08 A2999 50 64 100 270/05 RMK AO2 T01500083
13935KESF ESF20190223222510602/23/19 22:25:31  5-MIN KESF 240425Z AUTO 27005KT 10SM CLR 15/08 A2999 50 64 100 270/05 RMK AO2 T01500083
13935KESF ESF20190223223010602/23/19 22:30:31  5-MIN KESF 240430Z AUTO 27005KT 10SM CLR 15/08 A2999 50 62 100 270/05 RMK AO2 T01500078
13935KESF ESF20190223223510402/23/19 22:35:31  5-MIN KESF 240435Z AUTO 26004KT 10SM CLR 14/08 A2999 50 64 0 260/04 RMK AO2 T01440078
13935KESF ESF20190223224010402/23/19 22:40:31  5-MIN KESF 240440Z AUTO 27003KT 10SM CLR 14/08 A2999 50 64 0 270/03 RMK AO2 T01440078
13935KESF ESF20190223224510402/23/19 22:45:31  5-MIN KESF 240445Z AUTO 26004KT 10SM CLR 14/08 A2999 50 66 0 260/04 RMK AO2 T01390078
13935KESF ESF20190223225011102/23/19 22:50:31  5-MIN KESF 240450Z AUTO 25004KT 10SM CLR 14/08 A2999 50 69 0 250/04 RMK AO2 SLP155 T01390083
13935KESF ESF20190223225510402/23/19 22:55:31  5-MIN KESF 240455Z AUTO 25003KT 10SM CLR 14/08 A3000 40 69 0 250/03 RMK AO2 T01390083
13935KESF ESF20190223230010402/23/19 23:00:31  5-MIN KESF 240500Z AUTO 00000KT 10SM CLR 14/08 A3000 40 69 0 000/00 RMK AO2 T01390083
13935KESF ESF20190223230510702/23/19 23:05:31  5-MIN KESF 240505Z AUTO 26003KT 10SM CLR 13/08 A3000 40 71 -100 260/03 RMK AO2 T01330083
13935KESF ESF20190223231010702/23/19 23:10:31  5-MIN KESF 240510Z AUTO 00000KT 10SM CLR 13/08 A3000 40 74 -100 000/00 RMK AO2 T01280083
13935KESF ESF20190223231510702/23/19 23:15:31  5-MIN KESF 240515Z AUTO 00000KT 10SM CLR 12/09 A3000 40 83 -300 000/00 RMK AO2 T01170089
13935KESF ESF20190223232010702/23/19 23:20:31  5-MIN KESF 240520Z AUTO 00000KT 10SM CLR 11/09 A3000 40 86 -300 000/00 RMK AO2 T01110089
13935KESF ESF20190223232510702/23/19 23:25:31  5-MIN KESF 240525Z AUTO 00000KT 10SM CLR 11/09 A3000 40 86 -300 000/00 RMK AO2 T01110089
13935KESF ESF20190223233010702/23/19 23:30:31  5-MIN KESF 240530Z AUTO 00000KT 10SM CLR 12/09 A3000 40 83 -300 000/00 RMK AO2 T01170089
13935KESF ESF20190223233510702/23/19 23:35:31  5-MIN KESF 240535Z AUTO 00000KT 10SM CLR 11/09 A3000 40 86 -300 000/00 RMK AO2 T01110089
13935KESF ESF20190223234010702/23/19 23:40:31  5-MIN KESF 240540Z AUTO 00000KT 10SM CLR 11/09 A3000 40 89 -300 000/00 RMK AO2 T01110094
13935KESF ESF20190223234510702/23/19 23:45:31  5-MIN KESF 240545Z AUTO 00000KT 10SM CLR 11/10 A3000 40 93 -300 000/00 RMK AO2 T01110100
13935KESF ESF20190223235014202/23/19 23:50:31  5-MIN KESF 240550Z AUTO 00000KT 10SM CLR 11/10 A3001 40 96 -400 000/00 RMK AO2 SLP159 T01060100 10200 20106 402560106 53023
13935KESF ESF20190223235510702/23/19 23:55:31  5-MIN KESF 240555Z AUTO 00000KT 10SM CLR 11/10 A3001 30 96 -400 000/00 RMK AO2 T01060100
13935KESF ESF20190224000010702/24/19 00:00:31  5-MIN KESF 240600Z AUTO 00000KT 10SM CLR 11/10 A3001 30 96 -400 000/00 RMK AO2 T01060100
13935KESF ESF20190224000510802/24/19 00:05:31  5-MIN KESF 240605Z AUTO 00000KT 10SM CLR 10/10 A3001 30 100 -500 000/00 RMK AO2 T01000100
13935KESF ESF20190224001010802/24/19 00:10:31  5-MIN KESF 240610Z AUTO 00000KT 10SM CLR 10/10 A3001 30 100 -500 000/00 RMK AO2 T01000100
13935KESF ESF20190224001510802/24/19 00:15:31  5-MIN KESF 240615Z AUTO 00000KT 10SM CLR 10/10 A3001 30 100 -500 000/00 RMK AO2 T01000100
13935KESF ESF20190224002010702/24/19 00:20:31  5-MIN KESF 240620Z AUTO 00000KT 10SM CLR 10/09 A3001 30 96 -500 000/00 RMK AO2 T01000094
13935KESF ESF20190224002510702/24/19 00:25:31  5-MIN KESF 240625Z AUTO 00000KT 10SM CLR 10/09 A3002 20 96 -500 000/00 RMK AO2 T01000094
13935KESF ESF20190224003010702/24/19 00:30:31  5-MIN KESF 240630Z AUTO 00000KT 10SM CLR 10/09 A3002 20 96 -500 000/00 RMK AO2 T01000094
13935KESF ESF20190224003510702/24/19 00:35:31  5-MIN KESF 240635Z AUTO 27003KT 10SM CLR 10/09 A3003 20 96 -500 270/03 RMK AO2 T01000094
13935KESF ESF20190224004010702/24/19 00:40:31  5-MIN KESF 240640Z AUTO 26003KT 10SM CLR 10/09 A3003 20 93 -500 260/03 RMK AO2 T01000089
13935KESF ESF20190224004510702/24/19 00:45:31  5-MIN KESF 240645Z AUTO 00000KT 10SM CLR 10/09 A3003 10 93 -500 000/00 RMK AO2 T01000089
13935KESF ESF20190224005011402/24/19 00:50:31  5-MIN KESF 240650Z AUTO 00000KT 10SM CLR 09/08 A3003 10 93 -600 000/00 RMK AO2 SLP168 T00940083
13935KESF ESF20190224005510702/24/19 00:55:31  5-MIN KESF 240655Z AUTO 28003KT 10SM CLR 10/08 A3003 10 89 -500 280/03 RMK AO2 T01000083
13935KESF ESF20190224010010702/24/19 01:00:31  5-MIN KESF 240700Z AUTO 24003KT 10SM CLR 11/07 A3003 10 80 -400 240/03 RMK AO2 T01060072
13935KESF ESF20190224010510702/24/19 01:05:31  5-MIN KESF 240705Z AUTO 00000KT 10SM CLR 10/08 A3003 10 86 -500 000/00 RMK AO2 T01000078
13935KESF ESF20190224011010702/24/19 01:10:31  5-MIN KESF 240710Z AUTO 00000KT 10SM CLR 09/08 A3003 10 93 -600 000/00 RMK AO2 T00940083
13935KESF ESF20190224011510702/24/19 01:15:31  5-MIN KESF 240715Z AUTO 00000KT 10SM CLR 09/08 A3003 10 93 -600 000/00 RMK AO2 T00940083
13935KESF ESF20190224012010702/24/19 01:20:31  5-MIN KESF 240720Z AUTO 00000KT 10SM CLR 09/08 A3003 10 93 -600 000/00 RMK AO2 T00940083
13935KESF ESF20190224012510702/24/19 01:25:31  5-MIN KESF 240725Z AUTO 00000KT 10SM CLR 09/08 A3004 10 89 -600 000/00 RMK AO2 T00940078
13935KESF ESF20190224013010602/24/19 01:30:31  5-MIN KESF 240730Z AUTO 00000KT 10SM CLR 09/08 A3004 0 89 -600 000/00 RMK AO2 T00940078
13935KESF ESF20190224013510602/24/19 01:35:31  5-MIN KESF 240735Z AUTO 00000KT 10SM CLR 09/08 A3004 0 89 -600 000/00 RMK AO2 T00940078
13935KESF ESF20190224014010602/24/19 01:40:31  5-MIN KESF 240740Z AUTO 28004KT 10SM CLR 09/08 A3004 0 93 -600 280/04 RMK AO2 T00940083
13935KESF ESF20190224014510602/24/19 01:45:31  5-MIN KESF 240745Z AUTO 28006KT 10SM CLR 10/07 A3004 0 80 -500 280/06 RMK AO2 T01000067
13935KESF ESF20190224015011302/24/19 01:50:31  5-MIN KESF 240750Z AUTO 29006KT 10SM CLR 11/06 A3005 0 68 -400 280/06 RMK AO2 SLP174 T01110056
13935KESF ESF20190224015510602/24/19 01:55:31  5-MIN KESF 240755Z AUTO VRB06KT 10SM CLR 12/05 A3005 0 63 -300 VRB/06 RMK AO2 T01170050
13935KESF ESF20190224020010602/24/19 02:00:31  5-MIN KESF 240800Z AUTO 29006KT 10SM CLR 12/04 A3005 0 61 -300 290/06 RMK AO2 T01170044
13935KESF ESF20190224020510602/24/19 02:05:31  5-MIN KESF 240805Z AUTO 29005KT 10SM CLR 12/04 A3005 0 58 -300 290/05 RMK AO2 T01170039
13935KESF ESF20190224021010602/24/19 02:10:31  5-MIN KESF 240810Z AUTO 29004KT 10SM CLR 12/04 A3005 0 58 -300 290/04 RMK AO2 T01170039
13935KESF ESF20190224021510602/24/19 02:15:31  5-MIN KESF 240815Z AUTO 29004KT 10SM CLR 11/04 A3005 0 63 -400 290/04 RMK AO2 T01110044
13935KESF ESF20190224022010802/24/19 02:20:31  5-MIN KESF 240820Z AUTO 29004KT 10SM CLR 11/04 A3006 -10 63 -400 290/04 RMK AO2 T01110044
13935KESF ESF20190224022510802/24/19 02:25:31  5-MIN KESF 240825Z AUTO 28005KT 10SM CLR 11/04 A3006 -10 61 -400 280/05 RMK AO2 T01110039
13935KESF ESF20190224023010802/24/19 02:30:31  5-MIN KESF 240830Z AUTO 28005KT 10SM CLR 12/04 A3006 -10 58 -300 280/05 RMK AO2 T01170039
13935KESF ESF20190224023510802/24/19 02:35:31  5-MIN KESF 240835Z AUTO 29005KT 10SM CLR 11/04 A3006 -10 61 -400 290/05 RMK AO2 T01110039
13935KESF ESF20190224024011402/24/19 02:40:31  5-MIN KESF 240840Z AUTO 30009G16KT 10SM CLR 12/03 A3007 -20 56 -300 300/09G16 RMK AO2 T01170033
13935KESF ESF20190224024511402/24/19 02:45:31  5-MIN KESF 240845Z AUTO 32005G16KT 10SM CLR 12/03 A3007 -20 56 -300 320/05G16 RMK AO2 T01170033
13935KESF ESF20190224025012702/24/19 02:50:31  5-MIN KESF 240850Z AUTO 31009G15KT 10SM CLR 12/03 A3007 -20 54 -300 300/09G15 RMK AO2 SLP183 T01170028 51022
13935KESF ESF20190224025511402/24/19 02:55:31  5-MIN KESF 240855Z AUTO VRB06G16KT 10SM CLR 12/03 A3008 -20 52 -300 VRB/06G16 RMK AO2 T01220028
13935KESF ESF20190224030013002/24/19 03:00:31  5-MIN KESF 240900Z AUTO 32007G16KT 270V350 10SM CLR 12/02 A3008 -30 52 -300 320/07G16 270V350 RMK AO2 T01170022
13935KESF ESF20190224030513002/24/19 03:05:31  5-MIN KESF 240905Z AUTO 31007G14KT 280V350 10SM CLR 12/03 A3008 -30 54 -300 310/07G14 280V350 RMK AO2 T01170028
13935KESF ESF20190224031011402/24/19 03:10:31  5-MIN KESF 240910Z AUTO VRB06G14KT 10SM CLR 11/03 A3008 -30 56 -400 VRB/06G14 RMK AO2 T01110028
13935KESF ESF20190224031510802/24/19 03:15:31  5-MIN KESF 240915Z AUTO 31007KT 10SM CLR 12/02 A3008 -30 52 -400 310/07 RMK AO2 T01170022
13935KESF ESF20190224032011402/24/19 03:20:31  5-MIN KESF 240920Z AUTO 30008G14KT 10SM CLR 11/03 A3009 -40 56 -400 300/08G14 RMK AO2 T01110028
13935KESF ESF20190224032512402/24/19 03:25:31  5-MIN KESF 240925Z AUTO 31008KT 260V340 10SM CLR 11/02 A3009 -40 54 -400 310/08 260V340 RMK AO2 T01110022
13935KESF ESF20190224033010802/24/19 03:30:31  5-MIN KESF 240930Z AUTO 30008KT 10SM CLR 11/03 A3009 -40 56 -400 300/08 RMK AO2 T01110028
13935KESF ESF20190224033510802/24/19 03:35:31  5-MIN KESF 240935Z AUTO 29007KT 10SM CLR 11/03 A3010 -40 58 -500 290/07 RMK AO2 T01060028
13935KESF ESF20190224034013002/24/19 03:40:31  5-MIN KESF 240940Z AUTO 30007G15KT 270V330 10SM CLR 11/03 A3010 -50 58 -500 300/07G15 270V330 RMK AO2 T01060028
13935KESF ESF20190224034513002/24/19 03:45:31  5-MIN KESF 240945Z AUTO 30009G15KT 280V340 10SM CLR 11/03 A3010 -50 58 -500 300/09G15 280V340 RMK AO2 T01060028
13935KESF ESF20190224035012102/24/19 03:50:31  5-MIN KESF 240950Z AUTO 30008G14KT 10SM CLR 11/03 A3011 -50 58 -500 300/08G14 RMK AO2 SLP194 T01060028
13935KESF ESF20190224035511402/24/19 03:55:31  5-MIN KESF 240955Z AUTO VRB05G14KT 10SM CLR 10/03 A3011 -60 60 -600 VRB/05G14 RMK AO2 T01000028
13935KESF ESF20190224040010802/24/19 04:00:31  5-MIN KESF 241000Z AUTO 31008KT 10SM CLR 10/03 A3012 -60 60 -600 310/08 RMK AO2 T01000028
