13942KMLU MLU20190726125511407/26/19 12:55:31  5-MIN KMLU 261855Z VRB04KT 10SM FEW060 FEW085 31/18 A3017 -140 44 1700 VRB/04 RMK AO2 T03110178
13942KMLU MLU20190726130010707/26/19 13:00:31  5-MIN KMLU 261900Z 00000KT 10SM FEW060 32/17 A3017 -140 41 1800 000/00 RMK AO2 T03170172
13942KMLU MLU20190726130510707/26/19 13:05:31  5-MIN KMLU 261905Z 00000KT 10SM FEW060 32/18 A3016 -140 43 1800 000/00 RMK AO2 T03170178
13942KMLU MLU20190726131010707/26/19 13:10:31  5-MIN KMLU 261910Z VRB05KT 10SM FEW060 32/18 A3016 -140 43 1800 VRB/05 RMK AO2 T03220183
13942KMLU MLU20190726131510407/26/19 13:15:31  5-MIN KMLU 261915Z VRB05KT 10SM CLR 32/18 A3016 -140 43 1800 VRB/05 RMK AO2 T03220183
13942KMLU MLU20190726132010407/26/19 13:20:31  5-MIN KMLU 261920Z VRB04KT 10SM CLR 32/18 A3016 -140 43 1800 VRB/04 RMK AO2 T03220183
13942KMLU MLU20190726132510407/26/19 13:25:31  5-MIN KMLU 261925Z VRB04KT 10SM CLR 32/18 A3016 -140 41 1800 VRB/04 RMK AO2 T03220178
13942KMLU MLU20190726133009407/26/19 13:30:31  5-MIN KMLU 261930Z 10SM CLR 33/18 A3016 -130 40 1900 M /M RMK AO2 T03280178
13942KMLU MLU20190726133510407/26/19 13:35:31  5-MIN KMLU 261935Z 11008KT 10SM CLR 32/17 A3016 -130 40 1800 110/08 RMK AO2 T03220172
13942KMLU MLU20190726134010407/26/19 13:40:31  5-MIN KMLU 261940Z 07007KT 10SM CLR 32/17 A3016 -130 40 1800 070/07 RMK AO2 T03220172
13942KMLU MLU20190726134510407/26/19 13:45:31  5-MIN KMLU 261945Z 09006KT 10SM CLR 32/17 A3015 -130 40 1800 090/06 RMK AO2 T03220172
13942KMLU MLU20190726135011107/26/19 13:50:31  5-MIN KMLU 261950Z 00000KT 10SM CLR 32/17 A3015 -130 41 1800 000/00 RMK AO2 SLP209 T03170172
13942KMLU MLU20190726135510407/26/19 13:55:31  5-MIN KMLU 261955Z VRB05KT 10SM CLR 33/17 A3015 -130 37 2000 VRB/05 RMK AO2 T03330172
13942KMLU MLU20190726140010707/26/19 14:00:31  5-MIN KMLU 262000Z 00000KT 10SM FEW060 33/17 A3015 -130 39 1900 000/00 RMK AO2 T03280172
13942KMLU MLU20190726140510707/26/19 14:05:31  5-MIN KMLU 262005Z 00000KT 10SM FEW060 33/17 A3015 -120 39 1900 000/00 RMK AO2 T03280172
13942KMLU MLU20190726141010707/26/19 14:10:31  5-MIN KMLU 262010Z VRB05KT 10SM FEW060 32/17 A3015 -120 40 1900 VRB/05 RMK AO2 T03220172
13942KMLU MLU20190726141510707/26/19 14:15:31  5-MIN KMLU 262015Z VRB04KT 10SM FEW060 32/17 A3015 -120 38 1900 VRB/04 RMK AO2 T03220167
13942KMLU MLU20190726142010707/26/19 14:20:31  5-MIN KMLU 262020Z 00000KT 10SM FEW060 32/18 A3015 -120 41 1900 000/00 RMK AO2 T03220178
13942KMLU MLU20190726142510707/26/19 14:25:31  5-MIN KMLU 262025Z 09008KT 10SM FEW060 33/18 A3014 -120 39 2000 090/08 RMK AO2 T03330178
13942KMLU MLU20190726143010707/26/19 14:30:31  5-MIN KMLU 262030Z 08005KT 10SM FEW060 32/17 A3014 -120 40 1900 080/05 RMK AO2 T03220172
13942KMLU MLU20190726143510407/26/19 14:35:31  5-MIN KMLU 262035Z 02005KT 10SM CLR 33/18 A3014 -120 39 2000 020/05 RMK AO2 T03330178
13942KMLU MLU20190726144010407/26/19 14:40:31  5-MIN KMLU 262040Z VRB04KT 10SM CLR 33/18 A3014 -120 39 2000 VRB/04 RMK AO2 T03330178
13942KMLU MLU20190726144510407/26/19 14:45:31  5-MIN KMLU 262045Z 12004KT 10SM CLR 32/17 A3014 -120 40 1900 120/04 RMK AO2 T03220172
13942KMLU MLU20190726145012007/26/19 14:50:31  5-MIN KMLU 262050Z 10005KT 10SM FEW060 32/17 A3014 -120 40 1900 100/05 RMK AO2 SLP204 T03220172 58002
13942KMLU MLU20190726145510707/26/19 14:55:31  5-MIN KMLU 262055Z 07006KT 10SM FEW060 32/17 A3014 -120 40 1900 070/06 RMK AO2 T03220172
13942KMLU MLU20190726150010707/26/19 15:00:31  5-MIN KMLU 262100Z VRB03KT 10SM BKN060 32/18 A3014 -120 41 1900 VRB/03 RMK AO2 T03220178
13942KMLU MLU20190726150510707/26/19 15:05:31  5-MIN KMLU 262105Z 08004KT 10SM BKN060 33/17 A3014 -120 39 1900 080/04 RMK AO2 T03280172
13942KMLU MLU20190726151010707/26/19 15:10:31  5-MIN KMLU 262110Z 09005KT 10SM BKN060 32/17 A3014 -120 40 1900 090/05 RMK AO2 T03220172
13942KMLU MLU20190726151510707/26/19 15:15:31  5-MIN KMLU 262115Z 06008KT 10SM BKN060 33/17 A3014 -110 39 1900 060/08 RMK AO2 T03280172
13942KMLU MLU20190726152010707/26/19 15:20:31  5-MIN KMLU 262120Z 00000KT 10SM BKN060 33/17 A3014 -110 36 2000 000/00 RMK AO2 T03330167
13942KMLU MLU20190726152510707/26/19 15:25:31  5-MIN KMLU 262125Z VRB04KT 10SM BKN060 33/17 A3014 -110 36 2000 VRB/04 RMK AO2 T03330167
13942KMLU MLU20190726153010707/26/19 15:30:31  5-MIN KMLU 262130Z 07007KT 10SM BKN060 33/17 A3013 -110 39 1900 070/07 RMK AO2 T03280172
13942KMLU MLU20190726153510707/26/19 15:35:31  5-MIN KMLU 262135Z 04007KT 10SM BKN060 33/18 A3013 -110 40 1900 040/07 RMK AO2 T03280178
13942KMLU MLU20190726154010707/26/19 15:40:31  5-MIN KMLU 262140Z 08006KT 10SM BKN060 33/18 A3013 -110 39 2000 080/06 RMK AO2 T03330178
13942KMLU MLU20190726154510707/26/19 15:45:31  5-MIN KMLU 262145Z 08005KT 10SM BKN060 33/17 A3013 -110 39 1900 080/05 RMK AO2 T03280172
13942KMLU MLU20190726155011407/26/19 15:50:31  5-MIN KMLU 262150Z 07004KT 10SM BKN060 33/17 A3013 -110 37 1900 070/04 RMK AO2 SLP202 T03280167
13942KMLU MLU20190726155510707/26/19 15:55:31  5-MIN KMLU 262155Z 07004KT 10SM FEW065 33/17 A3013 -110 39 1900 070/04 RMK AO2 T03280172
13942KMLU MLU20190726160010707/26/19 16:00:31  5-MIN KMLU 262200Z 06006KT 10SM FEW065 33/18 A3013 -110 40 1900 060/06 RMK AO2 T03280178
13942KMLU MLU20190726160510707/26/19 16:05:31  5-MIN KMLU 262205Z 06005KT 10SM FEW065 33/18 A3013 -110 40 1900 060/05 RMK AO2 T03280178
13942KMLU MLU20190726161010407/26/19 16:10:31  5-MIN KMLU 262210Z VRB06KT 10SM CLR 33/17 A3013 -110 39 1900 VRB/06 RMK AO2 T03280172
13942KMLU MLU20190726161510407/26/19 16:15:31  5-MIN KMLU 262215Z 03007KT 10SM CLR 33/18 A3013 -110 41 1900 030/07 RMK AO2 T03280183
13942KMLU MLU20190726162010407/26/19 16:20:31  5-MIN KMLU 262220Z 02008KT 10SM CLR 32/18 A3013 -110 41 1900 020/08 RMK AO2 T03220178
13942KMLU MLU20190726162510407/26/19 16:25:31  5-MIN KMLU 262225Z 04007KT 10SM CLR 32/18 A3013 -100 43 1900 040/07 RMK AO2 T03220183
13942KMLU MLU20190726163010407/26/19 16:30:31  5-MIN KMLU 262230Z 03004KT 10SM CLR 33/18 A3013 -100 40 1900 030/04 RMK AO2 T03280178
13942KMLU MLU20190726163510407/26/19 16:35:31  5-MIN KMLU 262235Z 09004KT 10SM CLR 32/18 A3013 -100 43 1900 090/04 RMK AO2 T03220183
13942KMLU MLU20190726164010407/26/19 16:40:31  5-MIN KMLU 262240Z 08006KT 10SM CLR 32/17 A3012 -100 40 1900 080/06 RMK AO2 T03220172
13942KMLU MLU20190726164510407/26/19 16:45:31  5-MIN KMLU 262245Z 07004KT 10SM CLR 32/17 A3013 -100 40 1900 070/04 RMK AO2 T03220172
13942KMLU MLU20190726165011107/26/19 16:50:31  5-MIN KMLU 262250Z 05008KT 10SM CLR 32/18 A3012 -100 41 1900 050/08 RMK AO2 SLP199 T03220178
13942KMLU MLU20190726165510407/26/19 16:55:31  5-MIN KMLU 262255Z 06006KT 10SM CLR 32/17 A3012 -100 41 1800 060/06 RMK AO2 T03170172
13942KMLU MLU20190726170010407/26/19 17:00:31  5-MIN KMLU 262300Z 06006KT 10SM CLR 32/18 A3012 -100 41 1900 060/06 RMK AO2 T03220178
13942KMLU MLU20190726170510407/26/19 17:05:31  5-MIN KMLU 262305Z 05007KT 10SM CLR 32/17 A3012 -100 40 1900 050/07 RMK AO2 T03220172
13942KMLU MLU20190726171010407/26/19 17:10:31  5-MIN KMLU 262310Z 04007KT 10SM CLR 32/18 A3012 -100 41 1900 040/07 RMK AO2 T03220178
13942KMLU MLU20190726171510407/26/19 17:15:31  5-MIN KMLU 262315Z 04007KT 10SM CLR 32/18 A3012 -100 41 1900 040/07 RMK AO2 T03220178
13942KMLU MLU20190726172010707/26/19 17:20:31  5-MIN KMLU 262320Z 04007KT 10SM FEW065 32/18 A3012 -100 41 1900 040/07 RMK AO2 T03220178
13942KMLU MLU20190726172510707/26/19 17:25:31  5-MIN KMLU 262325Z 05007KT 10SM FEW065 32/18 A3012 -100 43 1800 050/07 RMK AO2 T03170178
13942KMLU MLU20190726173010707/26/19 17:30:31  5-MIN KMLU 262330Z 05006KT 10SM FEW065 32/18 A3012 -100 43 1800 050/06 RMK AO2 T03170178
13942KMLU MLU20190726173510707/26/19 17:35:31  5-MIN KMLU 262335Z 05006KT 10SM FEW065 32/18 A3012 -100 44 1800 050/06 RMK AO2 T03170183
13942KMLU MLU20190726174010707/26/19 17:40:31  5-MIN KMLU 262340Z 05006KT 10SM FEW065 32/18 A3013 -100 44 1800 050/06 RMK AO2 T03170183
13942KMLU MLU20190726174510707/26/19 17:45:31  5-MIN KMLU 262345Z 05005KT 10SM FEW065 32/18 A3012 -100 43 1800 050/05 RMK AO2 T03170178
13942KMLU MLU20190726175013207/26/19 17:50:31  5-MIN KMLU 262350Z 05005KT 10SM FEW070 31/18 A3012 -100 44 1800 040/05 RMK AO2 SLP199 T03110178 10333 20306 58013
13942KMLU MLU20190726175510407/26/19 17:55:31  5-MIN KMLU 262355Z 05005KT 10SM CLR 31/18 A3012 -100 46 1800 050/05 RMK AO2 T03110183
13942KMLU MLU20190726180010407/26/19 18:00:31  5-MIN KMLU 270000Z 07004KT 10SM CLR 31/18 A3013 -100 44 1800 060/04 RMK AO2 T03110178
13942KMLU MLU20190726180510407/26/19 18:05:31  5-MIN KMLU 270005Z 07007KT 10SM CLR 31/18 A3013 -110 46 1700 070/07 RMK AO2 T03060178
13942KMLU MLU20190726181010407/26/19 18:10:31  5-MIN KMLU 270010Z 07005KT 10SM CLR 31/17 A3013 -110 44 1700 070/05 RMK AO2 T03060172
13942KMLU MLU20190726181510407/26/19 18:15:31  5-MIN KMLU 270015Z 08004KT 10SM CLR 31/18 A3013 -110 46 1700 070/04 RMK AO2 T03060178
13942KMLU MLU20190726182010407/26/19 18:20:31  5-MIN KMLU 270020Z 07003KT 10SM CLR 30/18 A3013 -110 47 1600 070/03 RMK AO2 T03000178
13942KMLU MLU20190726182510407/26/19 18:25:31  5-MIN KMLU 270025Z 07004KT 10SM CLR 30/18 A3013 -110 49 1600 070/04 RMK AO2 T03000183
13942KMLU MLU20190726183010407/26/19 18:30:31  5-MIN KMLU 270030Z 07003KT 10SM CLR 30/18 A3013 -110 49 1600 070/03 RMK AO2 T03000183
13942KMLU MLU20190726183510407/26/19 18:35:31  5-MIN KMLU 270035Z 06004KT 10SM CLR 29/19 A3014 -110 52 1600 060/04 RMK AO2 T02940189
13942KMLU MLU20190726184010407/26/19 18:40:31  5-MIN KMLU 270040Z 05003KT 10SM CLR 29/18 A3014 -110 50 1600 050/03 RMK AO2 T02940183
13942KMLU MLU20190726184510407/26/19 18:45:31  5-MIN KMLU 270045Z 06003KT 10SM CLR 29/19 A3014 -110 54 1500 060/03 RMK AO2 T02890189
13942KMLU MLU20190726185011107/26/19 18:50:31  5-MIN KMLU 270050Z 05004KT 10SM CLR 28/19 A3014 -110 58 1400 050/04 RMK AO2 SLP204 T02830194
13942KMLU MLU20190726185510407/26/19 18:55:31  5-MIN KMLU 270055Z 05003KT 10SM CLR 28/19 A3014 -120 56 1400 050/03 RMK AO2 T02830189
13942KMLU MLU20190726190010407/26/19 19:00:31  5-MIN KMLU 270100Z 05004KT 10SM CLR 28/19 A3014 -120 60 1400 050/04 RMK AO2 T02780194
13942KMLU MLU20190726190510407/26/19 19:05:31  5-MIN KMLU 270105Z 05004KT 10SM CLR 27/20 A3014 -120 64 1300 050/04 RMK AO2 T02720200
13942KMLU MLU20190726191010407/26/19 19:10:31  5-MIN KMLU 270110Z 06003KT 10SM CLR 27/20 A3014 -120 66 1200 060/03 RMK AO2 T02670200
13942KMLU MLU20190726191510407/26/19 19:15:31  5-MIN KMLU 270115Z 06003KT 10SM CLR 27/19 A3014 -120 64 1200 060/03 RMK AO2 T02670194
13942KMLU MLU20190726192010407/26/19 19:20:31  5-MIN KMLU 270120Z 06003KT 10SM CLR 26/19 A3014 -120 66 1200 060/03 RMK AO2 T02610194
13942KMLU MLU20190726192510407/26/19 19:25:31  5-MIN KMLU 270125Z 06003KT 10SM CLR 26/20 A3014 -120 71 1100 060/03 RMK AO2 T02560200
13942KMLU MLU20190726193010407/26/19 19:30:31  5-MIN KMLU 270130Z 06003KT 10SM CLR 26/20 A3014 -120 71 1100 060/03 RMK AO2 T02560200
13942KMLU MLU20190726193510407/26/19 19:35:31  5-MIN KMLU 270135Z 06003KT 10SM CLR 26/19 A3014 -120 68 1100 060/03 RMK AO2 T02560194
13942KMLU MLU20190726194010407/26/19 19:40:31  5-MIN KMLU 270140Z 06003KT 10SM CLR 26/19 A3014 -120 68 1100 060/03 RMK AO2 T02560194
13942KMLU MLU20190726194510407/26/19 19:45:31  5-MIN KMLU 270145Z 07003KT 10SM CLR 25/20 A3014 -120 73 1000 070/03 RMK AO2 T02500200
13942KMLU MLU20190726195011107/26/19 19:50:31  5-MIN KMLU 270150Z 07004KT 10SM CLR 25/20 A3014 -120 73 1000 070/04 RMK AO2 SLP206 T02500200
13942KMLU MLU20190726195510407/26/19 19:55:31  5-MIN KMLU 270155Z 06004KT 10SM CLR 25/20 A3014 -120 73 1000 060/04 RMK AO2 T02500200
13942KMLU MLU20190726200010407/26/19 20:00:31  5-MIN KMLU 270200Z 06004KT 10SM CLR 25/19 A3015 -120 71 1000 060/04 RMK AO2 T02500194
13942KMLU MLU20190726200510407/26/19 20:05:31  5-MIN KMLU 270205Z 07004KT 10SM CLR 24/19 A3015 -120 73 1000 070/04 RMK AO2 T02440194
13942KMLU MLU20190726201010407/26/19 20:10:31  5-MIN KMLU 270210Z 06004KT 10SM CLR 24/20 A3015 -120 76 1000 060/04 RMK AO2 T02440200
13942KMLU MLU20190726201510407/26/19 20:15:31  5-MIN KMLU 270215Z 06004KT 10SM CLR 24/19 A3015 -120 73 1000 060/04 RMK AO2 T02440194
13942KMLU MLU20190726202010407/26/19 20:20:31  5-MIN KMLU 270220Z 06004KT 10SM CLR 24/19 A3015 -120 73 1000 060/04 RMK AO2 T02440194
13942KMLU MLU20190726202510407/26/19 20:25:31  5-MIN KMLU 270225Z 07004KT 10SM CLR 24/19 A3015 -130 73 1000 070/04 RMK AO2 T02440194
13942KMLU MLU20190726203010407/26/19 20:30:31  5-MIN KMLU 270230Z 06004KT 10SM CLR 24/19 A3015 -130 73 1000 060/04 RMK AO2 T02440194
13942KMLU MLU20190726203510407/26/19 20:35:31  5-MIN KMLU 270235Z 06004KT 10SM CLR 24/19 A3015 -130 73 1000 060/04 RMK AO2 T02440194
13942KMLU MLU20190726204010307/26/19 20:40:31  5-MIN KMLU 270240Z 06004KT 10SM CLR 24/19 A3015 -130 76 900 060/04 RMK AO2 T02390194
13942KMLU MLU20190726204510307/26/19 20:45:31  5-MIN KMLU 270245Z 06004KT 10SM CLR 24/19 A3015 -130 76 900 060/04 RMK AO2 T02390194
13942KMLU MLU20190726205011607/26/19 20:50:31  5-MIN KMLU 270250Z 06005KT 10SM CLR 24/19 A3015 -130 76 900 060/05 RMK AO2 SLP209 T02390194 56005
13942KMLU MLU20190726205510407/26/19 20:55:31  5-MIN KMLU 270255Z 06005KT 10SM CLR 24/19 A3015 -130 73 1000 060/05 RMK AO2 T02440194
13942KMLU MLU20190726210010807/26/19 21:00:31  5-MIN KMLU 270300Z AUTO 07004KT 10SM CLR 24/19 A3015 -130 76 900 060/04 RMK AO2 T02390194
13942KMLU MLU20190726210510807/26/19 21:05:31  5-MIN KMLU 270305Z AUTO 07005KT 10SM CLR 24/19 A3015 -130 76 900 070/05 RMK AO2 T02390194
13942KMLU MLU20190726211010807/26/19 21:10:31  5-MIN KMLU 270310Z AUTO 08004KT 10SM CLR 24/19 A3015 -130 76 900 080/04 RMK AO2 T02390194
13942KMLU MLU20190726211510907/26/19 21:15:31  5-MIN KMLU 270315Z AUTO 07004KT 10SM CLR 24/19 A3015 -130 73 1000 070/04 RMK AO2 T02440194
13942KMLU MLU20190726212010807/26/19 21:20:31  5-MIN KMLU 270320Z AUTO 07005KT 10SM CLR 24/19 A3015 -130 76 900 070/05 RMK AO2 T02390194
13942KMLU MLU20190726212510907/26/19 21:25:31  5-MIN KMLU 270325Z AUTO 07005KT 10SM CLR 24/19 A3015 -130 71 1000 070/05 RMK AO2 T02440189
13942KMLU MLU20190726213010907/26/19 21:30:31  5-MIN KMLU 270330Z AUTO 08005KT 10SM CLR 24/19 A3015 -130 71 1000 080/05 RMK AO2 T02440189
13942KMLU MLU20190726213510807/26/19 21:35:31  5-MIN KMLU 270335Z AUTO 07004KT 10SM CLR 24/19 A3015 -130 73 900 070/04 RMK AO2 T02390189
13942KMLU MLU20190726214010807/26/19 21:40:31  5-MIN KMLU 270340Z AUTO 07004KT 10SM CLR 24/19 A3016 -130 76 900 070/04 RMK AO2 T02390194
13942KMLU MLU20190726214510807/26/19 21:45:31  5-MIN KMLU 270345Z AUTO 07004KT 10SM CLR 24/19 A3016 -130 73 900 070/04 RMK AO2 T02390189
13942KMLU MLU20190726215011507/26/19 21:50:31  5-MIN KMLU 270350Z AUTO 07004KT 10SM CLR 24/19 A3016 -130 73 900 070/04 RMK AO2 SLP210 T02390189
13942KMLU MLU20190726215510807/26/19 21:55:31  5-MIN KMLU 270355Z AUTO 08004KT 10SM CLR 24/19 A3016 -130 73 900 080/04 RMK AO2 T02390189
13942KMLU MLU20190726220010807/26/19 22:00:31  5-MIN KMLU 270400Z AUTO 08004KT 10SM CLR 23/19 A3016 -130 78 800 080/04 RMK AO2 T02330194
13942KMLU MLU20190726220510807/26/19 22:05:31  5-MIN KMLU 270405Z AUTO 07004KT 10SM CLR 23/19 A3016 -130 78 800 070/04 RMK AO2 T02330194
13942KMLU MLU20190726221010807/26/19 22:10:31  5-MIN KMLU 270410Z AUTO 07004KT 10SM CLR 23/19 A3016 -130 78 800 070/04 RMK AO2 T02330194
13942KMLU MLU20190726221510807/26/19 22:15:31  5-MIN KMLU 270415Z AUTO 07005KT 10SM CLR 23/19 A3016 -130 76 800 070/05 RMK AO2 T02330189
13942KMLU MLU20190726222010807/26/19 22:20:31  5-MIN KMLU 270420Z AUTO 08004KT 10SM CLR 23/18 A3016 -130 73 800 070/04 RMK AO2 T02330183
13942KMLU MLU20190726222510807/26/19 22:25:31  5-MIN KMLU 270425Z AUTO 08004KT 10SM CLR 23/18 A3016 -130 73 800 080/04 RMK AO2 T02330183
13942KMLU MLU20190726223010807/26/19 22:30:31  5-MIN KMLU 270430Z AUTO 08004KT 10SM CLR 23/19 A3016 -130 76 800 080/04 RMK AO2 T02330189
13942KMLU MLU20190726223510807/26/19 22:35:31  5-MIN KMLU 270435Z AUTO 08003KT 10SM CLR 23/19 A3016 -130 78 800 080/03 RMK AO2 T02280189
13942KMLU MLU20190726224010807/26/19 22:40:31  5-MIN KMLU 270440Z AUTO 07004KT 10SM CLR 23/19 A3016 -130 78 800 070/04 RMK AO2 T02280189
13942KMLU MLU20190726224510807/26/19 22:45:31  5-MIN KMLU 270445Z AUTO 08005KT 10SM CLR 23/19 A3016 -130 78 800 080/05 RMK AO2 T02280189
13942KMLU MLU20190726225011507/26/19 22:50:31  5-MIN KMLU 270450Z AUTO 07005KT 10SM CLR 23/19 A3016 -130 78 800 070/05 RMK AO2 SLP210 T02280189
13942KMLU MLU20190726225510807/26/19 22:55:31  5-MIN KMLU 270455Z AUTO 07005KT 10SM CLR 23/19 A3016 -130 76 800 070/05 RMK AO2 T02330189
13942KMLU MLU20190726230010807/26/19 23:00:31  5-MIN KMLU 270500Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190726230510807/26/19 23:05:31  5-MIN KMLU 270505Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190726231010807/26/19 23:10:31  5-MIN KMLU 270510Z AUTO 07006KT 10SM CLR 23/18 A3016 -130 73 800 070/06 RMK AO2 T02330183
13942KMLU MLU20190726231510807/26/19 23:15:31  5-MIN KMLU 270515Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190726232010807/26/19 23:20:31  5-MIN KMLU 270520Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190726232510807/26/19 23:25:31  5-MIN KMLU 270525Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190726233010807/26/19 23:30:31  5-MIN KMLU 270530Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190726233510807/26/19 23:35:31  5-MIN KMLU 270535Z AUTO 07004KT 10SM CLR 23/18 A3016 -130 73 800 070/04 RMK AO2 T02330183
13942KMLU MLU20190726234010807/26/19 23:40:31  5-MIN KMLU 270540Z AUTO 07004KT 10SM CLR 23/18 A3016 -130 73 800 070/04 RMK AO2 T02330183
13942KMLU MLU20190726234510807/26/19 23:45:31  5-MIN KMLU 270545Z AUTO 07004KT 10SM CLR 23/18 A3016 -130 73 800 070/04 RMK AO2 T02330183
13942KMLU MLU20190726235014307/26/19 23:50:31  5-MIN KMLU 270550Z AUTO 07004KT 10SM CLR 23/18 A3016 -130 73 800 070/04 RMK AO2 SLP211 T02330183 10311 20228 403330189 51009
13942KMLU MLU20190726235510807/26/19 23:55:31  5-MIN KMLU 270555Z AUTO 06004KT 10SM CLR 23/18 A3016 -130 76 800 060/04 RMK AO2 T02280183
13942KMLU MLU20190727000010807/27/19 00:00:31  5-MIN KMLU 270600Z AUTO 07004KT 10SM CLR 23/18 A3016 -140 76 800 070/04 RMK AO2 T02280183
13942KMLU MLU20190727000510807/27/19 00:05:31  5-MIN KMLU 270605Z AUTO 07005KT 10SM CLR 23/18 A3016 -140 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727001010807/27/19 00:10:31  5-MIN KMLU 270610Z AUTO 07004KT 10SM CLR 23/18 A3016 -130 76 800 060/04 RMK AO2 T02280183
13942KMLU MLU20190727001510807/27/19 00:15:31  5-MIN KMLU 270615Z AUTO 06005KT 10SM CLR 23/18 A3016 -140 76 800 060/05 RMK AO2 T02280183
13942KMLU MLU20190727002010807/27/19 00:20:31  5-MIN KMLU 270620Z AUTO 07004KT 10SM CLR 23/18 A3016 -130 76 800 070/04 RMK AO2 T02280183
13942KMLU MLU20190727002510807/27/19 00:25:31  5-MIN KMLU 270625Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727003010807/27/19 00:30:31  5-MIN KMLU 270630Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190727003510807/27/19 00:35:31  5-MIN KMLU 270635Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 060/05 RMK AO2 T02280183
13942KMLU MLU20190727004010807/27/19 00:40:31  5-MIN KMLU 270640Z AUTO 08005KT 10SM CLR 23/18 A3016 -140 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727004510807/27/19 00:45:31  5-MIN KMLU 270645Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190727005011507/27/19 00:50:31  5-MIN KMLU 270650Z AUTO 07005KT 10SM CLR 23/18 A3016 -140 73 800 070/05 RMK AO2 SLP212 T02330183
13942KMLU MLU20190727005510807/27/19 00:55:31  5-MIN KMLU 270655Z AUTO 07005KT 10SM CLR 23/18 A3016 -140 73 800 070/05 RMK AO2 T02330183
13942KMLU MLU20190727010010807/27/19 01:00:31  5-MIN KMLU 270700Z AUTO 07004KT 10SM CLR 23/18 A3016 -140 76 800 070/04 RMK AO2 T02280183
13942KMLU MLU20190727010510807/27/19 01:05:31  5-MIN KMLU 270705Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 060/05 RMK AO2 T02280183
13942KMLU MLU20190727011010807/27/19 01:10:31  5-MIN KMLU 270710Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727011510807/27/19 01:15:31  5-MIN KMLU 270715Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727012010807/27/19 01:20:31  5-MIN KMLU 270720Z AUTO 07006KT 10SM CLR 23/18 A3016 -130 76 800 060/06 RMK AO2 T02280183
13942KMLU MLU20190727012510807/27/19 01:25:31  5-MIN KMLU 270725Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727013010807/27/19 01:30:31  5-MIN KMLU 270730Z AUTO 07006KT 10SM CLR 23/18 A3015 -130 76 800 070/06 RMK AO2 T02280183
13942KMLU MLU20190727013510807/27/19 01:35:31  5-MIN KMLU 270735Z AUTO 08005KT 10SM CLR 23/18 A3015 -130 76 800 080/05 RMK AO2 T02280183
13942KMLU MLU20190727014010807/27/19 01:40:31  5-MIN KMLU 270740Z AUTO 08004KT 10SM CLR 23/18 A3015 -130 76 800 080/04 RMK AO2 T02280183
13942KMLU MLU20190727014510807/27/19 01:45:31  5-MIN KMLU 270745Z AUTO 08004KT 10SM CLR 23/18 A3015 -130 76 800 080/04 RMK AO2 T02280183
13942KMLU MLU20190727015011507/27/19 01:50:31  5-MIN KMLU 270750Z AUTO 07005KT 10SM CLR 23/18 A3015 -130 76 800 070/05 RMK AO2 SLP209 T02280183
13942KMLU MLU20190727015510807/27/19 01:55:31  5-MIN KMLU 270755Z AUTO 07004KT 10SM CLR 23/18 A3016 -130 76 800 070/04 RMK AO2 T02280183
13942KMLU MLU20190727020010807/27/19 02:00:31  5-MIN KMLU 270800Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727020510807/27/19 02:05:31  5-MIN KMLU 270805Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 070/05 RMK AO2 T02280183
13942KMLU MLU20190727021010807/27/19 02:10:31  5-MIN KMLU 270810Z AUTO 07005KT 10SM CLR 23/18 A3016 -130 76 800 070/05 RMK AO2 T02280183
