03996KTVR TVR20190627044512306/27/19 04:45:31  5-MIN KTVR 271045Z AUTO 00000KT 8SM -RA CLR 23/23 A3017 -140 97 800 000/00 RMK AO2 RAB40 P0000 T02330228
03996KTVR TVR20190627045012906/27/19 04:50:31  5-MIN KTVR 271050Z AUTO 00000KT 8SM CLR 23/23 A3017 -140 97 800 000/00 RMK AO2 RAB40E49 SLP223 P0000 T02330228
03996KTVR TVR20190627045510706/27/19 04:55:31  5-MIN KTVR 271055Z AUTO 00000KT 7SM CLR 23/23 A3017 -140 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627050011006/27/19 05:00:31  5-MIN KTVR 271100Z AUTO 00000KT 6SM BR CLR 23/23 A3018 -140 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627050511006/27/19 05:05:31  5-MIN KTVR 271105Z AUTO 00000KT 6SM BR CLR 23/23 A3018 -150 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627051011006/27/19 05:10:31  5-MIN KTVR 271110Z AUTO 00000KT 6SM BR CLR 23/23 A3018 -150 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627051510706/27/19 05:15:31  5-MIN KTVR 271115Z AUTO 00000KT 7SM CLR 23/23 A3018 -150 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627052010706/27/19 05:20:31  5-MIN KTVR 271120Z AUTO 00000KT 7SM CLR 23/23 A3018 -150 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627052510706/27/19 05:25:31  5-MIN KTVR 271125Z AUTO 00000KT 7SM CLR 23/23 A3019 -150 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627053010706/27/19 05:30:31  5-MIN KTVR 271130Z AUTO 00000KT 7SM CLR 24/23 A3019 -150 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627053510706/27/19 05:35:31  5-MIN KTVR 271135Z AUTO 00000KT 8SM CLR 24/23 A3019 -150 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627054010706/27/19 05:40:31  5-MIN KTVR 271140Z AUTO 00000KT 8SM CLR 24/23 A3019 -160 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627054510706/27/19 05:45:31  5-MIN KTVR 271145Z AUTO 00000KT 9SM CLR 24/23 A3019 -160 93 900 000/00 RMK AO2 T02440233
03996KTVR TVR20190627055013906/27/19 05:50:31  5-MIN KTVR 271150Z AUTO 00000KT 10SM CLR 24/24 A3019 -160 97 900 000/00 RMK AO2 SLP230 60000 T02440239 10250 20233 53001
03996KTVR TVR20190627055510906/27/19 05:55:31  5-MIN KTVR 271155Z AUTO 00000KT 10SM CLR 25/24 A3019 -160 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190627060010906/27/19 06:00:31  5-MIN KTVR 271200Z AUTO 00000KT 10SM CLR 25/24 A3020 -160 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190627060510906/27/19 06:05:31  5-MIN KTVR 271205Z AUTO 00000KT 10SM CLR 25/24 A3020 -160 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190627061010906/27/19 06:10:31  5-MIN KTVR 271210Z AUTO 00000KT 10SM CLR 25/24 A3020 -160 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190627061510906/27/19 06:15:31  5-MIN KTVR 271215Z AUTO 00000KT 10SM CLR 25/24 A3020 -160 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190627062010906/27/19 06:20:31  5-MIN KTVR 271220Z AUTO 00000KT 10SM CLR 25/24 A3020 -160 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190627062510906/27/19 06:25:31  5-MIN KTVR 271225Z AUTO 00000KT 10SM CLR 26/24 A3020 -170 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190627063010906/27/19 06:30:31  5-MIN KTVR 271230Z AUTO 00000KT 10SM CLR 26/24 A3020 -170 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190627063510906/27/19 06:35:31  5-MIN KTVR 271235Z AUTO 00000KT 10SM CLR 26/24 A3020 -170 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190627064010906/27/19 06:40:31  5-MIN KTVR 271240Z AUTO 00000KT 10SM CLR 26/24 A3020 -170 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190627064510906/27/19 06:45:31  5-MIN KTVR 271245Z AUTO 00000KT 10SM CLR 26/24 A3020 -170 90 1100 000/00 RMK AO2 T02560239
03996KTVR TVR20190627065011606/27/19 06:50:31  5-MIN KTVR 271250Z AUTO 00000KT 10SM CLR 26/24 A3020 -170 87 1100 000/00 RMK AO2 SLP233 T02610239
03996KTVR TVR20190627065510906/27/19 06:55:31  5-MIN KTVR 271255Z AUTO 00000KT 10SM CLR 26/24 A3020 -170 87 1100 000/00 RMK AO2 T02610239
03996KTVR TVR20190627070010906/27/19 07:00:31  5-MIN KTVR 271300Z AUTO 00000KT 10SM CLR 27/24 A3020 -170 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190627070510906/27/19 07:05:31  5-MIN KTVR 271305Z AUTO 00000KT 10SM CLR 27/24 A3021 -170 84 1200 000/00 RMK AO2 T02720244
03996KTVR TVR20190627071010906/27/19 07:10:31  5-MIN KTVR 271310Z AUTO 00000KT 10SM CLR 27/24 A3021 -170 82 1200 000/00 RMK AO2 T02720239
03996KTVR TVR20190627071510906/27/19 07:15:31  5-MIN KTVR 271315Z AUTO 00000KT 10SM CLR 27/24 A3021 -170 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190627072010906/27/19 07:20:31  5-MIN KTVR 271320Z AUTO 00000KT 10SM CLR 27/24 A3021 -180 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190627072510906/27/19 07:25:31  5-MIN KTVR 271325Z AUTO 00000KT 10SM CLR 27/24 A3021 -180 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190627073010906/27/19 07:30:31  5-MIN KTVR 271330Z AUTO 00000KT 10SM CLR 28/24 A3021 -180 82 1300 000/00 RMK AO2 T02780244
03996KTVR TVR20190627073510906/27/19 07:35:31  5-MIN KTVR 271335Z AUTO 00000KT 10SM CLR 28/24 A3022 -180 82 1300 000/00 RMK AO2 T02780244
03996KTVR TVR20190627074010906/27/19 07:40:31  5-MIN KTVR 271340Z AUTO 00000KT 10SM CLR 28/24 A3022 -180 82 1300 000/00 RMK AO2 T02780244
03996KTVR TVR20190627074510906/27/19 07:45:31  5-MIN KTVR 271345Z AUTO 00000KT 10SM CLR 28/24 A3022 -180 79 1300 000/00 RMK AO2 T02780239
03996KTVR TVR20190627075011606/27/19 07:50:31  5-MIN KTVR 271350Z AUTO 00000KT 10SM CLR 28/24 A3022 -180 76 1300 000/00 RMK AO2 SLP238 T02830239
03996KTVR TVR20190627075510906/27/19 07:55:31  5-MIN KTVR 271355Z AUTO 00000KT 10SM CLR 29/24 A3022 -180 74 1400 000/00 RMK AO2 T02890239
03996KTVR TVR20190627080010906/27/19 08:00:31  5-MIN KTVR 271400Z AUTO 00000KT 10SM CLR 28/24 A3022 -180 76 1300 000/00 RMK AO2 T02830239
03996KTVR TVR20190627080510906/27/19 08:05:31  5-MIN KTVR 271405Z AUTO 00000KT 10SM CLR 28/24 A3022 -180 76 1300 000/00 RMK AO2 T02830239
03996KTVR TVR20190627081010906/27/19 08:10:31  5-MIN KTVR 271410Z AUTO 00000KT 10SM CLR 29/24 A3022 -180 74 1500 000/00 RMK AO2 T02940244
03996KTVR TVR20190627081510906/27/19 08:15:31  5-MIN KTVR 271415Z AUTO 33003KT 10SM CLR 29/24 A3022 -180 74 1500 330/03 RMK AO2 T02940244
03996KTVR TVR20190627082010906/27/19 08:20:31  5-MIN KTVR 271420Z AUTO 36003KT 10SM CLR 29/24 A3022 -180 71 1500 360/03 RMK AO2 T02940239
03996KTVR TVR20190627082510906/27/19 08:25:31  5-MIN KTVR 271425Z AUTO 00000KT 10SM CLR 29/24 A3022 -180 71 1500 000/00 RMK AO2 T02940239
03996KTVR TVR20190627083010906/27/19 08:30:31  5-MIN KTVR 271430Z AUTO VRB03KT 10SM CLR 29/24 A3022 -180 71 1500 VRB/03 RMK AO2 T02940239
03996KTVR TVR20190627083510906/27/19 08:35:31  5-MIN KTVR 271435Z AUTO 00000KT 10SM CLR 29/24 A3022 -180 74 1500 000/00 RMK AO2 T02940244
03996KTVR TVR20190627084010906/27/19 08:40:31  5-MIN KTVR 271440Z AUTO 00000KT 10SM CLR 30/24 A3022 -180 72 1500 000/00 RMK AO2 T03000244
03996KTVR TVR20190627084510906/27/19 08:45:31  5-MIN KTVR 271445Z AUTO 00000KT 10SM CLR 30/24 A3022 -180 69 1500 000/00 RMK AO2 T03000239
03996KTVR TVR20190627085012206/27/19 08:50:31  5-MIN KTVR 271450Z AUTO 00000KT 10SM CLR 29/24 A3021 -180 71 1500 000/00 RMK AO2 SLP237 T02940239 53013
03996KTVR TVR20190627085510906/27/19 08:55:31  5-MIN KTVR 271455Z AUTO VRB03KT 10SM CLR 31/24 A3021 -180 69 1600 VRB/03 RMK AO2 T03060244
03996KTVR TVR20190627090010906/27/19 09:00:31  5-MIN KTVR 271500Z AUTO 31003KT 10SM CLR 31/23 A3021 -170 65 1600 310/03 RMK AO2 T03060233
03996KTVR TVR20190627090510906/27/19 09:05:31  5-MIN KTVR 271505Z AUTO 33003KT 10SM CLR 31/23 A3021 -170 65 1600 330/03 RMK AO2 T03060233
03996KTVR TVR20190627091010906/27/19 09:10:31  5-MIN KTVR 271510Z AUTO 00000KT 10SM CLR 31/23 A3021 -170 62 1600 000/00 RMK AO2 T03060228
03996KTVR TVR20190627091510906/27/19 09:15:31  5-MIN KTVR 271515Z AUTO 00000KT 10SM CLR 31/23 A3021 -170 65 1600 000/00 RMK AO2 T03060233
03996KTVR TVR20190627092010906/27/19 09:20:31  5-MIN KTVR 271520Z AUTO 00000KT 10SM CLR 31/23 A3021 -170 65 1600 000/00 RMK AO2 T03060233
03996KTVR TVR20190627092510906/27/19 09:25:31  5-MIN KTVR 271525Z AUTO 00000KT 10SM CLR 31/23 A3021 -170 63 1700 000/00 RMK AO2 T03110233
03996KTVR TVR20190627093010906/27/19 09:30:31  5-MIN KTVR 271530Z AUTO VRB03KT 10SM CLR 31/24 A3021 -170 65 1700 VRB/03 RMK AO2 T03110239
03996KTVR TVR20190627093510906/27/19 09:35:31  5-MIN KTVR 271535Z AUTO 00000KT 10SM CLR 31/24 A3021 -170 65 1700 000/00 RMK AO2 T03110239
03996KTVR TVR20190627094010906/27/19 09:40:31  5-MIN KTVR 271540Z AUTO 00000KT 10SM CLR 31/24 A3021 -170 65 1700 000/00 RMK AO2 T03110239
03996KTVR TVR20190627094510906/27/19 09:45:31  5-MIN KTVR 271545Z AUTO VRB03KT 10SM CLR 31/24 A3021 -170 69 1600 VRB/03 RMK AO2 T03060244
03996KTVR TVR20190627095011606/27/19 09:50:31  5-MIN KTVR 271550Z AUTO 00000KT 10SM CLR 31/24 A3021 -170 69 1600 000/00 RMK AO2 SLP235 T03060244
03996KTVR TVR20190627095510906/27/19 09:55:31  5-MIN KTVR 271555Z AUTO 23003KT 10SM CLR 31/25 A3021 -170 72 1600 230/03 RMK AO2 T03060250
03996KTVR TVR20190627100010906/27/19 10:00:31  5-MIN KTVR 271600Z AUTO VRB03KT 10SM CLR 31/24 A3020 -170 69 1600 VRB/03 RMK AO2 T03060244
03996KTVR TVR20190627100510906/27/19 10:05:31  5-MIN KTVR 271605Z AUTO 00000KT 10SM CLR 31/24 A3020 -170 69 1600 000/00 RMK AO2 T03060244
03996KTVR TVR20190627101010906/27/19 10:10:31  5-MIN KTVR 271610Z AUTO 00000KT 10SM CLR 32/24 A3021 -170 65 1700 000/00 RMK AO2 T03170244
03996KTVR TVR20190627101510906/27/19 10:15:31  5-MIN KTVR 271615Z AUTO 00000KT 10SM CLR 32/24 A3021 -170 65 1700 000/00 RMK AO2 T03170244
03996KTVR TVR20190627102010906/27/19 10:20:31  5-MIN KTVR 271620Z AUTO 00000KT 10SM CLR 31/24 A3021 -170 67 1700 000/00 RMK AO2 T03110244
03996KTVR TVR20190627102510906/27/19 10:25:31  5-MIN KTVR 271625Z AUTO 00000KT 10SM CLR 32/24 A3021 -170 65 1700 000/00 RMK AO2 T03170244
03996KTVR TVR20190627103010906/27/19 10:30:31  5-MIN KTVR 271630Z AUTO VRB03KT 10SM CLR 31/25 A3021 -170 69 1700 VRB/03 RMK AO2 T03110250
03996KTVR TVR20190627103510906/27/19 10:35:31  5-MIN KTVR 271635Z AUTO 00000KT 10SM CLR 31/24 A3020 -170 67 1700 000/00 RMK AO2 T03110244
03996KTVR TVR20190627104010906/27/19 10:40:31  5-MIN KTVR 271640Z AUTO VRB03KT 10SM CLR 32/25 A3020 -170 65 1800 VRB/03 RMK AO2 T03220250
03996KTVR TVR20190627104510906/27/19 10:45:31  5-MIN KTVR 271645Z AUTO 00000KT 10SM CLR 32/24 A3020 -170 63 1800 000/00 RMK AO2 T03220244
03996KTVR TVR20190627105011606/27/19 10:50:31  5-MIN KTVR 271650Z AUTO 00000KT 10SM CLR 33/25 A3020 -170 63 1900 000/00 RMK AO2 SLP233 T03280250
03996KTVR TVR20190627105510906/27/19 10:55:31  5-MIN KTVR 271655Z AUTO 00000KT 10SM CLR 32/25 A3020 -170 67 1700 000/00 RMK AO2 T03170250
03996KTVR TVR20190627110010906/27/19 11:00:31  5-MIN KTVR 271700Z AUTO VRB03KT 10SM CLR 32/26 A3020 -160 69 1700 VRB/03 RMK AO2 T03170256
03996KTVR TVR20190627110511206/27/19 11:05:31  5-MIN KTVR 271705Z AUTO 36003KT 10SM FEW033 32/24 A3020 -160 63 1800 360/03 RMK AO2 T03220244
03996KTVR TVR20190627111011206/27/19 11:10:31  5-MIN KTVR 271710Z AUTO 00000KT 10SM FEW033 33/24 A3020 -160 59 1900 000/00 RMK AO2 T03280239
03996KTVR TVR20190627111511206/27/19 11:15:31  5-MIN KTVR 271715Z AUTO 00000KT 10SM FEW035 33/24 A3019 -160 59 1900 000/00 RMK AO2 T03330244
03996KTVR TVR20190627112011906/27/19 11:20:31  5-MIN KTVR 271720Z AUTO 00000KT 10SM FEW035 SCT045 32/24 A3019 -160 63 1800 000/00 RMK AO2 T03220244
03996KTVR TVR20190627112511206/27/19 11:25:31  5-MIN KTVR 271725Z AUTO 00000KT 10SM FEW034 32/23 A3019 -160 59 1800 000/00 RMK AO2 T03220233
03996KTVR TVR20190627113011206/27/19 11:30:31  5-MIN KTVR 271730Z AUTO 00000KT 10SM FEW034 32/25 A3019 -160 65 1800 000/00 RMK AO2 T03220250
03996KTVR TVR20190627113511206/27/19 11:35:31  5-MIN KTVR 271735Z AUTO 05003KT 10SM FEW034 33/25 A3019 -160 61 1900 050/03 RMK AO2 T03330250
03996KTVR TVR20190627114011206/27/19 11:40:31  5-MIN KTVR 271740Z AUTO VRB05KT 10SM FEW032 33/25 A3019 -150 63 1900 VRB/05 RMK AO2 T03280250
03996KTVR TVR20190627114511206/27/19 11:45:31  5-MIN KTVR 271745Z AUTO 06004KT 10SM FEW032 33/24 A3019 -150 61 1900 060/04 RMK AO2 T03280244
03996KTVR TVR20190627115013406/27/19 11:50:31  5-MIN KTVR 271750Z AUTO VRB03KT 10SM CLR 33/24 A3019 -150 61 1900 VRB/03 RMK AO2 SLP227 T03280244 10333 20250 50007
03996KTVR TVR20190627115510906/27/19 11:55:31  5-MIN KTVR 271755Z AUTO 06004KT 10SM CLR 32/24 A3018 -150 63 1800 060/04 RMK AO2 T03220244
03996KTVR TVR20190627120011906/27/19 12:00:31  5-MIN KTVR 271800Z AUTO 03005KT 10SM FEW034 FEW048 33/24 A3018 -150 59 1900 030/05 RMK AO2 T03330244
03996KTVR TVR20190627120511906/27/19 12:05:31  5-MIN KTVR 271805Z AUTO 07005KT 10SM FEW034 SCT046 33/24 A3018 -150 59 1900 070/05 RMK AO2 T03280239
03996KTVR TVR20190627121011906/27/19 12:10:31  5-MIN KTVR 271810Z AUTO 05006KT 10SM SCT038 SCT048 32/24 A3018 -150 61 1800 050/06 RMK AO2 T03220239
03996KTVR TVR20190627121511906/27/19 12:15:31  5-MIN KTVR 271815Z AUTO 06005KT 10SM SCT038 SCT048 32/24 A3018 -140 63 1800 060/05 RMK AO2 T03220244
03996KTVR TVR20190627122011906/27/19 12:20:31  5-MIN KTVR 271820Z AUTO 05004KT 10SM FEW038 SCT050 32/24 A3017 -140 61 1800 050/04 RMK AO2 T03220239
03996KTVR TVR20190627122511906/27/19 12:25:31  5-MIN KTVR 271825Z AUTO VRB03KT 10SM SCT038 SCT050 33/24 A3017 -140 59 1900 VRB/03 RMK AO2 T03280239
03996KTVR TVR20190627123011906/27/19 12:30:31  5-MIN KTVR 271830Z AUTO 07004KT 10SM SCT040 BKN048 32/23 A3017 -130 59 1800 070/04 RMK AO2 T03220233
03996KTVR TVR20190627123511906/27/19 12:35:31  5-MIN KTVR 271835Z AUTO VRB04KT 10SM BKN038 BKN050 33/24 A3017 -130 59 1900 VRB/04 RMK AO2 T03280239
03996KTVR TVR20190627124011906/27/19 12:40:31  5-MIN KTVR 271840Z AUTO VRB04KT 10SM BKN038 BKN050 33/24 A3017 -130 59 2000 VRB/04 RMK AO2 T03330244
03996KTVR TVR20190627124511906/27/19 12:45:31  5-MIN KTVR 271845Z AUTO 01005KT 10SM SCT038 SCT050 33/24 A3017 -130 57 2000 010/05 RMK AO2 T03330239
03996KTVR TVR20190627125011906/27/19 12:50:31  5-MIN KTVR 271850Z AUTO 04004KT 10SM SCT038 34/24 A3016 -130 55 2000 040/04 RMK AO2 SLP220 T03390239
03996KTVR TVR20190627125511206/27/19 12:55:31  5-MIN KTVR 271855Z AUTO 00000KT 10SM SCT038 33/23 A3016 -130 55 2000 000/00 RMK AO2 T03330233
03996KTVR TVR20190627130011206/27/19 13:00:31  5-MIN KTVR 271900Z AUTO VRB04KT 10SM FEW038 33/24 A3016 -130 57 2000 VRB/04 RMK AO2 T03330239
03996KTVR TVR20190627130511206/27/19 13:05:31  5-MIN KTVR 271905Z AUTO VRB05KT 10SM FEW038 34/24 A3016 -130 55 2000 VRB/05 RMK AO2 T03390239
03996KTVR TVR20190627131010906/27/19 13:10:31  5-MIN KTVR 271910Z AUTO 01005KT 10SM CLR 34/23 A3016 -130 53 2000 010/05 RMK AO2 T03390233
03996KTVR TVR20190627131510906/27/19 13:15:31  5-MIN KTVR 271915Z AUTO VRB03KT 10SM CLR 33/23 A3016 -120 55 2000 VRB/03 RMK AO2 T03330233
03996KTVR TVR20190627132010906/27/19 13:20:31  5-MIN KTVR 271920Z AUTO 00000KT 10SM CLR 34/23 A3015 -120 51 2000 000/00 RMK AO2 T03390228
03996KTVR TVR20190627132510906/27/19 13:25:31  5-MIN KTVR 271925Z AUTO 01003KT 10SM CLR 34/23 A3015 -120 53 2000 010/03 RMK AO2 T03390233
03996KTVR TVR20190627133010906/27/19 13:30:31  5-MIN KTVR 271930Z AUTO 00000KT 10SM CLR 34/23 A3014 -110 50 2100 000/00 RMK AO2 T03440228
03996KTVR TVR20190627133510906/27/19 13:35:31  5-MIN KTVR 271935Z AUTO 00000KT 10SM CLR 34/23 A3015 -110 51 2000 000/00 RMK AO2 T03390228
03996KTVR TVR20190627134010906/27/19 13:40:31  5-MIN KTVR 271940Z AUTO 00000KT 10SM CLR 34/23 A3014 -110 51 2000 000/00 RMK AO2 T03390228
03996KTVR TVR20190627134510906/27/19 13:45:31  5-MIN KTVR 271945Z AUTO VRB03KT 10SM CLR 34/22 A3014 -110 46 2100 VRB/03 RMK AO2 T03440217
03996KTVR TVR20190627135011606/27/19 13:50:31  5-MIN KTVR 271950Z AUTO 00000KT 10SM CLR 34/22 A3014 -110 50 2100 000/00 RMK AO2 SLP211 T03390222
03996KTVR TVR20190627135509906/27/19 13:55:31  5-MIN KTVR 271955Z AUTO 10SM CLR 34/23 A3013 -100 53 2100 M /M RMK AO2 T03390233
03996KTVR TVR20190627140010906/27/19 14:00:31  5-MIN KTVR 272000Z AUTO 06004KT 10SM CLR 34/23 A3013 -100 51 2100 060/04 RMK AO2 T03390228
03996KTVR TVR20190627140510906/27/19 14:05:31  5-MIN KTVR 272005Z AUTO VRB04KT 10SM CLR 34/23 A3013 -100 53 2100 VRB/04 RMK AO2 T03390233
03996KTVR TVR20190627141010906/27/19 14:10:31  5-MIN KTVR 272010Z AUTO 01004KT 10SM CLR 34/23 A3013 -100 52 2100 010/04 RMK AO2 T03440233
03996KTVR TVR20190627141510906/27/19 14:15:31  5-MIN KTVR 272015Z AUTO 02005KT 10SM CLR 34/23 A3013 -100 52 2100 020/05 RMK AO2 T03440233
03996KTVR TVR20190627142010906/27/19 14:20:31  5-MIN KTVR 272020Z AUTO 05006KT 10SM CLR 35/23 A3013 -100 50 2200 050/06 RMK AO2 T03500233
03996KTVR TVR20190627142510906/27/19 14:25:31  5-MIN KTVR 272025Z AUTO 05007KT 10SM CLR 34/23 A3014 -110 52 2100 050/07 RMK AO2 T03440233
03996KTVR TVR20190627143010906/27/19 14:30:31  5-MIN KTVR 272030Z AUTO 03007KT 10SM CLR 34/23 A3013 -100 53 2100 030/07 RMK AO2 T03390233
03996KTVR TVR20190627143511206/27/19 14:35:31  5-MIN KTVR 272035Z AUTO 04007KT 10SM FEW060 34/23 A3013 -100 53 2100 040/07 RMK AO2 T03390233
03996KTVR TVR20190627144011206/27/19 14:40:31  5-MIN KTVR 272040Z AUTO 03009KT 10SM FEW060 34/23 A3013 -100 50 2100 030/09 RMK AO2 T03440228
03996KTVR TVR20190627144511206/27/19 14:45:31  5-MIN KTVR 272045Z AUTO 03007KT 10SM FEW060 34/23 A3013 -100 51 2100 030/07 RMK AO2 T03390228
03996KTVR TVR20190627145012506/27/19 14:50:31  5-MIN KTVR 272050Z AUTO 02007KT 10SM FEW060 33/23 A3013 -100 53 2000 020/07 RMK AO2 SLP209 T03330228 58010
03996KTVR TVR20190627145511206/27/19 14:55:31  5-MIN KTVR 272055Z AUTO 02007KT 10SM FEW065 33/23 A3013 -100 55 1900 020/07 RMK AO2 T03280228
03996KTVR TVR20190627150011106/27/19 15:00:31  5-MIN KTVR 272100Z AUTO 02005KT 10SM FEW065 33/23 A3012 -90 53 2000 020/05 RMK AO2 T03330228
03996KTVR TVR20190627150511906/27/19 15:05:31  5-MIN KTVR 272105Z AUTO 05005KT 10SM CLR 34/23 A3012 -90 53 2100 050/05 RMK AO2 LTG DSNT E T03390233
03996KTVR TVR20190627151012206/27/19 15:10:31  5-MIN KTVR 272110Z AUTO 05006KT 10SM FEW060 34/23 A3012 -90 53 2100 050/06 RMK AO2 LTG DSNT E T03390233
03996KTVR TVR20190627151512206/27/19 15:15:31  5-MIN KTVR 272115Z AUTO 05007KT 10SM FEW060 34/22 A3012 -90 50 2100 050/07 RMK AO2 LTG DSNT E T03390222
03996KTVR TVR20190627152011106/27/19 15:20:31  5-MIN KTVR 272120Z AUTO 07007KT 10SM FEW060 33/23 A3012 -90 53 2000 070/07 RMK AO2 T03330228
03996KTVR TVR20190627152512206/27/19 15:25:31  5-MIN KTVR 272125Z AUTO 05008KT 10SM FEW055 33/22 A3011 -90 53 2000 050/08 RMK AO2 LTG DSNT E T03280222
03996KTVR TVR20190627153012206/27/19 15:30:31  5-MIN KTVR 272130Z AUTO 06007KT 10SM FEW055 33/22 A3011 -80 53 2000 060/07 RMK AO2 LTG DSNT E T03280222
03996KTVR TVR20190627153512206/27/19 15:35:31  5-MIN KTVR 272135Z AUTO 05006KT 10SM FEW055 33/22 A3011 -80 53 2000 050/06 RMK AO2 LTG DSNT E T03280222
03996KTVR TVR20190627154011106/27/19 15:40:31  5-MIN KTVR 272140Z AUTO 06005KT 10SM SCT055 32/22 A3011 -80 55 1900 060/05 RMK AO2 T03220222
03996KTVR TVR20190627154511106/27/19 15:45:31  5-MIN KTVR 272145Z AUTO 04005KT 10SM BKN055 32/22 A3010 -80 53 1900 040/05 RMK AO2 T03220217
03996KTVR TVR20190627155012506/27/19 15:50:31  5-MIN KTVR 272150Z AUTO 03003KT 10SM BKN055 BKN075 32/21 A3010 -70 51 1900 030/03 RMK AO2 SLP199 T03220211
03996KTVR TVR20190627155510806/27/19 15:55:31  5-MIN KTVR 272155Z AUTO 10SM SCT055 BKN070 32/23 A3010 -80 58 1800 M /M RMK AO2 T03170228
03996KTVR TVR20190627160012406/27/19 16:00:31  5-MIN KTVR 272200Z AUTO 03014G18KT 10SM SCT055 SCT070 31/22 A3010 -80 56 1800 030/14G18 RMK AO2 T03110217
03996KTVR TVR20190627160512406/27/19 16:05:31  5-MIN KTVR 272205Z AUTO 04008G18KT 10SM FEW055 SCT070 30/21 A3011 -80 58 1700 040/08G18 RMK AO2 T03000211
03996KTVR TVR20190627161011806/27/19 16:10:31  5-MIN KTVR 272210Z AUTO 05007KT 10SM FEW055 FEW070 30/22 A3011 -80 60 1700 050/07 RMK AO2 T03000217
03996KTVR TVR20190627161511106/27/19 16:15:31  5-MIN KTVR 272215Z AUTO 05006KT 10SM FEW070 31/22 A3011 -80 56 1800 050/06 RMK AO2 T03110217
03996KTVR TVR20190627162010806/27/19 16:20:31  5-MIN KTVR 272220Z AUTO 05009KT 10SM CLR 32/22 A3011 -80 56 1800 050/09 RMK AO2 T03170222
03996KTVR TVR20190627162510806/27/19 16:25:31  5-MIN KTVR 272225Z AUTO 05013KT 10SM CLR 31/22 A3011 -90 58 1800 050/13 RMK AO2 T03110222
03996KTVR TVR20190627163010806/27/19 16:30:31  5-MIN KTVR 272230Z AUTO 05010KT 10SM CLR 31/22 A3012 -90 58 1700 050/10 RMK AO2 T03060217
03996KTVR TVR20190627163511106/27/19 16:35:31  5-MIN KTVR 272235Z AUTO 05011KT 10SM FEW060 30/22 A3012 -90 60 1600 050/11 RMK AO2 T03000217
03996KTVR TVR20190627164011106/27/19 16:40:31  5-MIN KTVR 272240Z AUTO 05011KT 10SM FEW060 30/21 A3012 -90 58 1600 050/11 RMK AO2 T03000211
03996KTVR TVR20190627164511106/27/19 16:45:31  5-MIN KTVR 272245Z AUTO 05010KT 10SM FEW060 30/22 A3012 -90 60 1600 050/10 RMK AO2 T03000217
03996KTVR TVR20190627165011806/27/19 16:50:31  5-MIN KTVR 272250Z AUTO 05010KT 10SM FEW060 30/22 A3012 -90 60 1600 050/10 RMK AO2 SLP205 T03000217
03996KTVR TVR20190627165511106/27/19 16:55:31  5-MIN KTVR 272255Z AUTO 05009KT 10SM SCT060 29/22 A3012 -90 62 1600 050/09 RMK AO2 T02940217
03996KTVR TVR20190627170011106/27/19 17:00:31  5-MIN KTVR 272300Z AUTO 05009KT 10SM FEW060 29/22 A3012 -90 62 1600 050/09 RMK AO2 T02940217
03996KTVR TVR20190627170511106/27/19 17:05:31  5-MIN KTVR 272305Z AUTO 05009KT 10SM SCT060 30/22 A3012 -90 60 1600 050/09 RMK AO2 T03000217
03996KTVR TVR20190627171012206/27/19 17:10:31  5-MIN KTVR 272310Z AUTO 06007KT 10SM BKN060 30/22 A3012 -90 60 1600 060/07 RMK AO2 LTG DSNT S T03000217
03996KTVR TVR20190627171512306/27/19 17:15:31  5-MIN KTVR 272315Z AUTO 06008KT 10SM BKN060 31/22 A3013 -100 60 1700 060/08 RMK AO2 LTG DSNT S T03060222
03996KTVR TVR20190627172012206/27/19 17:20:31  5-MIN KTVR 272320Z AUTO 05007KT 10SM SCT060 31/22 A3012 -90 58 1700 050/07 RMK AO2 LTG DSNT S T03060217
03996KTVR TVR20190627172512906/27/19 17:25:31  5-MIN KTVR 272325Z AUTO 05008KT 10SM SCT060 31/22 A3012 -90 58 1700 050/08 RMK AO2 LTG DSNT S AND SW T03060217
