12884KBVE BVE20190220124011602/20/19 12:40:31  5-MIN KBVE 201840Z AUTO 19013KT 1 3/4SM BR OVC003 22/21 A2993 -10 93 800 190/13 RMK AO2 T02170206
12884KBVE BVE20190220124510002/20/19 12:45:31  5-MIN KBVE 201845Z AUTO 19012KT 2SM BR OVC002 22/21 A2993 0 90 900 190/12 RMK AO2
12884KBVE BVE20190220125011702/20/19 12:50:31  5-MIN KBVE 201850Z AUTO 19013KT 2SM BR OVC002 22/21 A2993 0 93 800 190/13 RMK AO2 SLP134 T02170206
12884KBVE BVE20190220125511402/20/19 12:55:31  5-MIN KBVE 201855Z AUTO 19012KT 2 1/2SM BR OVC002 22/21 A2993 0 90 900 190/12 RMK AO2 T02220206
12884KBVE BVE20190220130012002/20/19 13:00:31  5-MIN KBVE 201900Z AUTO 19014G19KT 2 1/2SM BR OVC002 22/21 A2992 0 90 900 190/14G19 RMK AO2 T02220206
12884KBVE BVE20190220130511402/20/19 13:05:31  5-MIN KBVE 201905Z AUTO 19014KT 2 1/2SM BR OVC003 22/21 A2992 0 93 800 190/14 RMK AO2 T02170206
12884KBVE BVE20190220131011402/20/19 13:10:31  5-MIN KBVE 201910Z AUTO 19012KT 2 1/2SM BR OVC003 22/21 A2992 0 90 900 190/12 RMK AO2 T02220206
12884KBVE BVE20190220131511102/20/19 13:15:31  5-MIN KBVE 201915Z AUTO 19013KT 3SM BR OVC003 22/21 A2992 10 90 900 190/13 RMK AO2 T02220206
12884KBVE BVE20190220132011102/20/19 13:20:31  5-MIN KBVE 201920Z AUTO 19012KT 3SM BR OVC003 22/21 A2991 10 90 900 190/12 RMK AO2 T02220206
12884KBVE BVE20190220132511802/20/19 13:25:31  5-MIN KBVE 201925Z AUTO 19012KT 3SM BR BKN003 OVC011 22/21 A2991 10 90 900 190/12 RMK AO2 T02220206
12884KBVE BVE20190220133011802/20/19 13:30:31  5-MIN KBVE 201930Z AUTO 19013KT 3SM BR BKN003 OVC011 22/21 A2991 10 93 900 190/13 RMK AO2 T02220211
12884KBVE BVE20190220133512602/20/19 13:35:31  5-MIN KBVE 201935Z AUTO 19013KT 4SM BR SCT004 BKN011 OVC110 23/21 A2991 10 90 1000 190/13 RMK AO2 T02280211
12884KBVE BVE20190220134012602/20/19 13:40:31  5-MIN KBVE 201940Z AUTO 19014KT 4SM BR SCT004 BKN011 OVC110 23/21 A2991 20 90 1000 190/14 RMK AO2 T02280211
12884KBVE BVE20190220134512202/20/19 13:45:31  5-MIN KBVE 201945Z AUTO 19013G19KT 4SM BR FEW004 SCT011 BKN110 23/21 A2991 20 87 1000 190/13G19 RMK AO2
12884KBVE BVE20190220135013202/20/19 13:50:31  5-MIN KBVE 201950Z AUTO 19013G21KT 5SM BR FEW011 BKN110 23/21 A2991 20 87 1000 190/13G21 RMK AO2 SLP127 T02330211
12884KBVE BVE20190220135512502/20/19 13:55:31  5-MIN KBVE 201955Z AUTO 19014G21KT 5SM BR FEW011 SCT110 23/21 A2990 20 87 1000 190/14G21 RMK AO2 T02330211
12884KBVE BVE20190220140011202/20/19 14:00:31  5-MIN KBVE 202000Z AUTO 19015KT 5SM BR FEW110 23/21 A2990 20 87 1000 190/15 RMK AO2 T02330211
12884KBVE BVE20190220140511202/20/19 14:05:31  5-MIN KBVE 202005Z AUTO 19015KT 5SM BR FEW110 23/21 A2990 20 87 1000 190/15 RMK AO2 T02330211
12884KBVE BVE20190220141011802/20/19 14:10:31  5-MIN KBVE 202010Z AUTO 19014G21KT 5SM BR FEW016 23/21 A2991 20 87 1000 190/14G21 RMK AO2 T02330211
12884KBVE BVE20190220141512502/20/19 14:15:31  5-MIN KBVE 202015Z AUTO 19016G21KT 5SM HZ SCT008 SCT016 24/21 A2991 20 84 1100 190/16G21 RMK AO2 T02390211
12884KBVE BVE20190220142012502/20/19 14:20:31  5-MIN KBVE 202020Z AUTO 19013G21KT 5SM BR BKN008 BKN014 23/21 A2991 20 87 1000 190/13G21 RMK AO2 T02330211
12884KBVE BVE20190220142513202/20/19 14:25:31  5-MIN KBVE 202025Z AUTO 20015G22KT 5SM BR BKN005 BKN009 BKN014 23/21 A2990 20 90 1000 200/15G22 RMK AO2 T02280211
12884KBVE BVE20190220143012502/20/19 14:30:31  5-MIN KBVE 202030Z AUTO 20014G22KT 4SM BR BKN005 OVC015 23/21 A2990 20 90 1000 200/14G22 RMK AO2 T02280211
12884KBVE BVE20190220143511802/20/19 14:35:31  5-MIN KBVE 202035Z AUTO 19012G20KT 5SM BR OVC005 23/21 A2990 20 87 1000 190/12G20 RMK AO2 T02280206
12884KBVE BVE20190220144011802/20/19 14:40:31  5-MIN KBVE 202040Z AUTO 19012G19KT 5SM BR OVC006 23/21 A2991 20 87 1000 190/12G19 RMK AO2 T02280206
12884KBVE BVE20190220144513102/20/19 14:45:31  5-MIN KBVE 202045Z AUTO 19012G19KT 5SM BR OVC006 23/21 A2991 20 90 1000 190/12G19 RMK AO2 SLP126 T02280211 50000
12884KBVE BVE20190220145013102/20/19 14:50:31  5-MIN KBVE 202050Z AUTO 19011G19KT 5SM BR OVC006 23/21 A2991 20 87 1000 190/11G19 RMK AO2 SLP127 T02280206 50000
12884KBVE BVE20190220145511702/20/19 14:55:31  5-MIN KBVE 202055Z AUTO 19014G19KT 5SM BR OVC006 22/21 A2991 20 90 900 190/14G19 RMK AO2 T02220206
12884KBVE BVE20190220150011702/20/19 15:00:31  5-MIN KBVE 202100Z AUTO 19011G19KT 4SM BR OVC005 22/21 A2991 20 90 900 190/11G19 RMK AO2 T02220206
12884KBVE BVE20190220150511702/20/19 15:05:31  5-MIN KBVE 202105Z AUTO 19012G19KT 4SM BR OVC005 22/21 A2991 10 93 800 190/12G19 RMK AO2 T02170206
12884KBVE BVE20190220151012302/20/19 15:10:31  5-MIN KBVE 202110Z AUTO 20013KT 3SM BR OVC005 22/21 A2991 10 93 800 200/13 RMK AO2 CIG 003V006 T02170206
12884KBVE BVE20190220151512302/20/19 15:15:31  5-MIN KBVE 202115Z AUTO 19012KT 3SM BR OVC004 22/21 A2991 10 93 800 190/12 RMK AO2 CIG 003V007 T02170206
12884KBVE BVE20190220152012902/20/19 15:20:31  5-MIN KBVE 202120Z AUTO 19013G18KT 3SM BR OVC004 22/21 A2991 20 93 800 190/13G18 RMK AO2 CIG 003V007 T02170206
12884KBVE BVE20190220152511702/20/19 15:25:31  5-MIN KBVE 202125Z AUTO 19012G18KT 4SM BR OVC004 22/21 A2991 20 90 900 190/12G18 RMK AO2 T02220206
12884KBVE BVE20190220153011702/20/19 15:30:31  5-MIN KBVE 202130Z AUTO 19015G21KT 4SM BR OVC005 22/21 A2991 10 90 900 190/15G21 RMK AO2 T02220206
12884KBVE BVE20190220153511702/20/19 15:35:31  5-MIN KBVE 202135Z AUTO 19014G21KT 4SM BR OVC005 22/21 A2991 10 90 900 190/14G21 RMK AO2 T02220206
12884KBVE BVE20190220154011702/20/19 15:40:31  5-MIN KBVE 202140Z AUTO 19013G21KT 4SM BR OVC005 22/21 A2991 10 90 900 190/13G21 RMK AO2 T02220206
12884KBVE BVE20190220154512402/20/19 15:45:31  5-MIN KBVE 202145Z AUTO 19015G22KT 4SM BR OVC007 22/21 A2991 20 90 900 190/15G22 RMK AO2 SLP127 T02220206
12884KBVE BVE20190220155013202/20/19 15:50:31  5-MIN KBVE 202150Z AUTO 19016G22KT 5SM BR BKN007 BKN085 23/21 A2991 20 87 1000 190/16G22 RMK AO2 SLP127 T02280206
12884KBVE BVE20190220155512502/20/19 15:55:31  5-MIN KBVE 202155Z AUTO 19015G21KT 5SM BR BKN007 BKN085 23/21 A2991 10 87 1000 190/15G21 RMK AO2 T02280206
12884KBVE BVE20190220160012502/20/19 16:00:31  5-MIN KBVE 202200Z AUTO 19012G19KT 5SM BR SCT007 BKN085 23/21 A2991 10 87 1000 190/12G19 RMK AO2 T02280206
12884KBVE BVE20190220160511802/20/19 16:05:31  5-MIN KBVE 202205Z AUTO 18013KT 4SM BR SCT007 BKN085 22/21 A2991 10 90 900 180/13 RMK AO2 T02220206
12884KBVE BVE20190220161011802/20/19 16:10:31  5-MIN KBVE 202210Z AUTO 19013KT 4SM BR FEW007 SCT090 22/21 A2991 10 90 900 190/13 RMK AO2 T02220206
12884KBVE BVE20190220161511102/20/19 16:15:31  5-MIN KBVE 202215Z AUTO 19011KT 4SM BR FEW090 22/21 A2991 10 90 900 190/11 RMK AO2 T02220206
12884KBVE BVE20190220162011702/20/19 16:20:31  5-MIN KBVE 202220Z AUTO 18012G19KT 4SM BR SCT090 22/21 A2991 10 90 900 180/12G19 RMK AO2 T02220206
12884KBVE BVE20190220162511702/20/19 16:25:31  5-MIN KBVE 202225Z AUTO 18014G19KT 4SM BR BKN090 22/21 A2991 10 90 900 180/14G19 RMK AO2 T02220206
12884KBVE BVE20190220163011102/20/19 16:30:31  5-MIN KBVE 202230Z AUTO 18011KT 4SM BR BKN090 22/21 A2992 10 90 900 180/11 RMK AO2 T02220206
12884KBVE BVE20190220163511102/20/19 16:35:31  5-MIN KBVE 202235Z AUTO 18012KT 4SM BR BKN090 22/21 A2992 10 90 900 180/12 RMK AO2 T02220206
12884KBVE BVE20190220164011702/20/19 16:40:31  5-MIN KBVE 202240Z AUTO 18011KT 4SM BR FEW005 BKN090 22/21 A2992 0 90 900 180/11 RMK AO2 T02220206
12884KBVE BVE20190220164513102/20/19 16:45:31  5-MIN KBVE 202245Z AUTO 18011KT 4SM BR SCT005 SCT012 BKN090 22/21 A2992 0 90 900 180/11 RMK AO2 SLP131 T02220206
12884KBVE BVE20190220165013102/20/19 16:50:31  5-MIN KBVE 202250Z AUTO 18013KT 3SM BR SCT005 BKN012 BKN090 22/21 A2992 0 93 800 180/13 RMK AO2 SLP131 T02170206
12884KBVE BVE20190220165512402/20/19 16:55:31  5-MIN KBVE 202255Z AUTO 18014KT 3SM BR BKN005 BKN012 BKN085 22/21 A2992 0 93 800 180/14 RMK AO2 T02170206
12884KBVE BVE20190220170012402/20/19 17:00:31  5-MIN KBVE 202300Z AUTO 18013KT 3SM BR BKN005 BKN012 OVC085 22/21 A2992 0 93 800 180/13 RMK AO2 T02170206
12884KBVE BVE20190220170511702/20/19 17:05:31  5-MIN KBVE 202305Z AUTO 18013KT 3SM BR BKN004 OVC080 22/21 A2992 0 93 800 180/13 RMK AO2 T02170206
12884KBVE BVE20190220171011702/20/19 17:10:31  5-MIN KBVE 202310Z AUTO 18013KT 3SM BR SCT004 OVC080 22/21 A2993 0 93 800 180/13 RMK AO2 T02170206
12884KBVE BVE20190220171512102/20/19 17:15:31  5-MIN KBVE 202315Z AUTO 18012KT 2 1/2SM BR FEW004 OVC080 22/21 A2993 0 93 800 180/12 RMK AO2 T02170206
12884KBVE BVE20190220172012102/20/19 17:20:31  5-MIN KBVE 202320Z AUTO 18012KT 2 1/2SM BR FEW004 BKN080 22/21 A2993 0 93 800 180/12 RMK AO2 T02170206
12884KBVE BVE20190220172512102/20/19 17:25:31  5-MIN KBVE 202325Z AUTO 18011KT 2 1/2SM BR FEW012 BKN085 22/21 A2993 0 93 800 180/11 RMK AO2 T02170206
12884KBVE BVE20190220173012402/20/19 17:30:31  5-MIN KBVE 202330Z AUTO 18012KT 2SM BR FEW003 SCT012 OVC085 22/21 A2993 0 93 800 180/12 RMK AO2 T02170206
12884KBVE BVE20190220173512402/20/19 17:35:31  5-MIN KBVE 202335Z AUTO 18011KT 2SM BR FEW003 SCT012 OVC085 21/21 A2993 0 97 700 180/11 RMK AO2 T02110206
12884KBVE BVE20190220174012802/20/19 17:40:31  5-MIN KBVE 202340Z AUTO 18010KT 1 3/4SM BR SCT003 BKN012 OVC085 21/20 A2993 0 97 700 180/10 RMK AO2 T02060200
12884KBVE BVE20190220174515302/20/19 17:45:31  5-MIN KBVE 202345Z AUTO 17011KT 1 1/4SM BR SCT003 BKN010 OVC085 21/20 A2993 0 97 700 170/11 RMK AO2 SLP135 T02060200 10239 20206 55007
12884KBVE BVE20190220175015102/20/19 17:50:31  5-MIN KBVE 202350Z AUTO 18011KT 3/4SM BR SCT003 BKN006 OVC085 21/20 A2993 0 97 700 180/11 RMK AO2 SLP135 T02060200 10239 20206 55007
12884KBVE BVE20190220175511102/20/19 17:55:31  5-MIN KBVE 202355Z AUTO 17009KT 1/2SM FG VV003 21/20 A2993 0 97 700 170/09 RMK AO2 T02060200
12884KBVE BVE20190220180011102/20/19 18:00:31  5-MIN KBVE 210000Z AUTO 17007KT 1/4SM FG VV003 21/20 A2993 0 97 700 170/07 RMK AO2 T02060200
12884KBVE BVE20190220180511202/20/19 18:05:31  5-MIN KBVE 210005Z AUTO 17007KT 1/4SM FG VV002 20/20 A2993 0 100 600 170/07 RMK AO2 T02000200
12884KBVE BVE20190220181011202/20/19 18:10:31  5-MIN KBVE 210010Z AUTO 17008KT 1/4SM FG VV002 20/20 A2993 0 100 600 170/08 RMK AO2 T02000200
12884KBVE BVE20190220181511202/20/19 18:15:31  5-MIN KBVE 210015Z AUTO 17008KT 1/4SM FG VV002 20/20 A2993 0 100 600 170/08 RMK AO2 T02000200
12884KBVE BVE20190220182011202/20/19 18:20:31  5-MIN KBVE 210020Z AUTO 17009KT 1/2SM FG VV002 20/20 A2993 0 100 600 170/09 RMK AO2 T02000200
12884KBVE BVE20190220182511102/20/19 18:25:31  5-MIN KBVE 210025Z AUTO 18008KT 1/2SM FG VV002 21/20 A2993 0 97 700 180/08 RMK AO2 T02060200
12884KBVE BVE20190220183011402/20/19 18:30:31  5-MIN KBVE 210030Z AUTO 18008KT 1/2SM FG VV002 20/20 A2994 -10 100 600 180/08 RMK AO2 T02000200
12884KBVE BVE20190220183511302/20/19 18:35:31  5-MIN KBVE 210035Z AUTO 18009KT 1/2SM FG VV002 21/20 A2994 -10 97 700 180/09 RMK AO2 T02060200
12884KBVE BVE20190220184011302/20/19 18:40:31  5-MIN KBVE 210040Z AUTO 18009KT 1/4SM FG VV002 21/20 A2994 -10 97 700 180/09 RMK AO2 T02060200
12884KBVE BVE20190220184512002/20/19 18:45:31  5-MIN KBVE 210045Z AUTO 18008KT 1/4SM FG VV002 21/20 A2994 -10 97 700 180/08 RMK AO2 SLP138 T02060200
12884KBVE BVE20190220185012002/20/19 18:50:31  5-MIN KBVE 210050Z AUTO 18008KT 1/4SM FG VV002 21/20 A2994 -10 97 700 180/08 RMK AO2 SLP138 T02060200
12884KBVE BVE20190220185511302/20/19 18:55:31  5-MIN KBVE 210055Z AUTO 18008KT 1/4SM FG VV002 21/20 A2994 -10 97 700 180/08 RMK AO2 T02060200
12884KBVE BVE20190220190011302/20/19 19:00:31  5-MIN KBVE 210100Z AUTO 18008KT 1/4SM FG VV002 21/20 A2994 -10 97 700 180/08 RMK AO2 T02060200
12884KBVE BVE20190220190511302/20/19 19:05:31  5-MIN KBVE 210105Z AUTO 17007KT 1/4SM FG VV002 21/20 A2994 -10 97 700 170/07 RMK AO2 T02060200
12884KBVE BVE20190220191011402/20/19 19:10:31  5-MIN KBVE 210110Z AUTO 17007KT 1/4SM FG VV002 20/20 A2995 -20 100 600 170/07 RMK AO2 T02000200
12884KBVE BVE20190220191511402/20/19 19:15:31  5-MIN KBVE 210115Z AUTO 16007KT 1/4SM FG VV002 20/20 A2995 -20 100 600 160/07 RMK AO2 T02000200
12884KBVE BVE20190220192011302/20/19 19:20:31  5-MIN KBVE 210120Z AUTO 16006KT 1/4SM FG VV002 20/19 A2995 -20 97 600 160/06 RMK AO2 T02000194
12884KBVE BVE20190220192511302/20/19 19:25:31  5-MIN KBVE 210125Z AUTO 16007KT 1/4SM FG VV002 20/19 A2995 -20 97 600 160/07 RMK AO2 T02000194
12884KBVE BVE20190220193011402/20/19 19:30:31  5-MIN KBVE 210130Z AUTO 17007KT 1/4SM FG VV002 20/20 A2995 -20 100 600 170/07 RMK AO2 T02000200
12884KBVE BVE20190220193511402/20/19 19:35:31  5-MIN KBVE 210135Z AUTO 17007KT 1/4SM FG VV002 20/20 A2995 -20 100 600 170/07 RMK AO2 T02000200
12884KBVE BVE20190220194011402/20/19 19:40:31  5-MIN KBVE 210140Z AUTO 17006KT 1/4SM FG VV002 20/20 A2995 -20 100 600 170/06 RMK AO2 T02000200
12884KBVE BVE20190220194512102/20/19 19:45:31  5-MIN KBVE 210145Z AUTO 17007KT 1/4SM FG VV002 20/20 A2995 -20 100 600 170/07 RMK AO2 SLP142 T02000200
12884KBVE BVE20190220195012002/20/19 19:50:31  5-MIN KBVE 210150Z AUTO 17007KT 1/4SM FG VV002 20/19 A2995 -20 97 600 170/07 RMK AO2 SLP142 T02000194
12884KBVE BVE20190220195511302/20/19 19:55:31  5-MIN KBVE 210155Z AUTO 16007KT 1/4SM FG VV002 20/19 A2995 -20 97 600 160/07 RMK AO2 T02000194
12884KBVE BVE20190220200011402/20/19 20:00:31  5-MIN KBVE 210200Z AUTO 16007KT 1/4SM FG VV002 19/19 A2995 -20 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220200511402/20/19 20:05:31  5-MIN KBVE 210205Z AUTO 16007KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220201011402/20/19 20:10:31  5-MIN KBVE 210210Z AUTO 16007KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220201511402/20/19 20:15:31  5-MIN KBVE 210215Z AUTO 16008KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220202011402/20/19 20:20:31  5-MIN KBVE 210220Z AUTO 16007KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220202511402/20/19 20:25:31  5-MIN KBVE 210225Z AUTO 16008KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220203011402/20/19 20:30:31  5-MIN KBVE 210230Z AUTO 16007KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220203511402/20/19 20:35:31  5-MIN KBVE 210235Z AUTO 16006KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/06 RMK AO2 T01940194
12884KBVE BVE20190220204011402/20/19 20:40:31  5-MIN KBVE 210240Z AUTO 16005KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/05 RMK AO2 T01940194
12884KBVE BVE20190220204512602/20/19 20:45:31  5-MIN KBVE 210245Z AUTO 16006KT 1/4SM FG VV002 19/19 A2996 -30 97 500 160/06 RMK AO2 SLP146 T01940189 53009
12884KBVE BVE20190220205012702/20/19 20:50:31  5-MIN KBVE 210250Z AUTO 16006KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/06 RMK AO2 SLP146 T01940194 53009
12884KBVE BVE20190220205511402/20/19 20:55:31  5-MIN KBVE 210255Z AUTO 16007KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220210011402/20/19 21:00:31  5-MIN KBVE 210300Z AUTO 16007KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220210511402/20/19 21:05:31  5-MIN KBVE 210305Z AUTO 16007KT 1/4SM FG VV002 19/19 A2996 -30 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220211011402/20/19 21:10:31  5-MIN KBVE 210310Z AUTO 16008KT 1/4SM FG VV002 19/19 A2997 -30 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220211511402/20/19 21:15:31  5-MIN KBVE 210315Z AUTO 16008KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220212011402/20/19 21:20:31  5-MIN KBVE 210320Z AUTO 16008KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220212511402/20/19 21:25:31  5-MIN KBVE 210325Z AUTO 16008KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220213011402/20/19 21:30:31  5-MIN KBVE 210330Z AUTO 16007KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/07 RMK AO2 T01940194
12884KBVE BVE20190220213511402/20/19 21:35:31  5-MIN KBVE 210335Z AUTO 16008KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220214011402/20/19 21:40:31  5-MIN KBVE 210340Z AUTO 16008KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/08 RMK AO2 T01940194
12884KBVE BVE20190220214512102/20/19 21:45:31  5-MIN KBVE 210345Z AUTO 16007KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/07 RMK AO2 SLP149 T01940194
12884KBVE BVE20190220215012102/20/19 21:50:31  5-MIN KBVE 210350Z AUTO 16008KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/08 RMK AO2 SLP150 T01940194
12884KBVE BVE20190220215511402/20/19 21:55:31  5-MIN KBVE 210355Z AUTO 17008KT 1/4SM FG VV002 19/19 A2998 -40 100 500 170/08 RMK AO2 T01940194
12884KBVE BVE20190220220011402/20/19 22:00:31  5-MIN KBVE 210400Z AUTO 17009KT 1/4SM FG VV002 19/19 A2998 -50 100 500 170/09 RMK AO2 T01940194
12884KBVE BVE20190220220511402/20/19 22:05:31  5-MIN KBVE 210405Z AUTO 17009KT 1/4SM FG VV002 19/19 A2998 -50 100 500 170/09 RMK AO2 T01940194
12884KBVE BVE20190220221011402/20/19 22:10:31  5-MIN KBVE 210410Z AUTO 17009KT 1/4SM FG VV002 19/19 A2998 -50 100 500 170/09 RMK AO2 T01940194
12884KBVE BVE20190220221511402/20/19 22:15:31  5-MIN KBVE 210415Z AUTO 17008KT 1/4SM FG VV002 19/19 A2998 -50 100 500 170/08 RMK AO2 T01940194
12884KBVE BVE20190220222011402/20/19 22:20:31  5-MIN KBVE 210420Z AUTO 17007KT 1/4SM FG VV002 19/19 A2998 -50 100 500 170/07 RMK AO2 T01940194
12884KBVE BVE20190220222511402/20/19 22:25:31  5-MIN KBVE 210425Z AUTO 17008KT 1/4SM FG VV002 19/19 A2998 -40 100 500 170/08 RMK AO2 T01940194
12884KBVE BVE20190220223011402/20/19 22:30:31  5-MIN KBVE 210430Z AUTO 17007KT 1/4SM FG VV002 19/19 A2998 -40 100 500 170/07 RMK AO2 T01940194
12884KBVE BVE20190220223511402/20/19 22:35:31  5-MIN KBVE 210435Z AUTO 17007KT 1/4SM FG VV002 19/19 A2998 -50 100 500 170/07 RMK AO2 T01940194
12884KBVE BVE20190220224011402/20/19 22:40:31  5-MIN KBVE 210440Z AUTO 17008KT 1/4SM FG VV002 19/19 A2998 -50 100 500 170/08 RMK AO2 T01940194
12884KBVE BVE20190220224512002/20/19 22:45:31  5-MIN KBVE 210445Z AUTO 18007KT 1/4SM FG VV002 19/19 A2998 -50 97 500 180/07 RMK AO2 SLP151 T01940189
12884KBVE BVE20190220225012102/20/19 22:50:31  5-MIN KBVE 210450Z AUTO 18007KT 1/4SM FG VV002 19/19 A2998 -50 100 400 180/07 RMK AO2 SLP151 T01890189
12884KBVE BVE20190220225511402/20/19 22:55:31  5-MIN KBVE 210455Z AUTO 17006KT 1/4SM FG VV002 19/19 A2998 -50 100 400 170/06 RMK AO2 T01890189
12884KBVE BVE20190220230011302/20/19 23:00:31  5-MIN KBVE 210500Z AUTO 19004KT 1/4SM FG VV002 19/19 A2998 -50 97 500 190/04 RMK AO2 T01940189
12884KBVE BVE20190220230511402/20/19 23:05:31  5-MIN KBVE 210505Z AUTO 18005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 180/05 RMK AO2 T01940194
12884KBVE BVE20190220231011402/20/19 23:10:31  5-MIN KBVE 210510Z AUTO 18005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 180/05 RMK AO2 T01940194
12884KBVE BVE20190220231511402/20/19 23:15:31  5-MIN KBVE 210515Z AUTO 18004KT 1/4SM FG VV002 19/19 A2998 -40 100 500 180/04 RMK AO2 T01940194
12884KBVE BVE20190220232011402/20/19 23:20:31  5-MIN KBVE 210520Z AUTO 18005KT M1/4SM FG VV002 19/19 A2998 -40 97 500 180/05 RMK AO2 T01940189
12884KBVE BVE20190220232511302/20/19 23:25:31  5-MIN KBVE 210525Z AUTO 18005KT 1/4SM FG VV002 19/19 A2998 -40 97 500 180/05 RMK AO2 T01940189
12884KBVE BVE20190220233011402/20/19 23:30:31  5-MIN KBVE 210530Z AUTO 17005KT 1/4SM FG VV002 19/19 A2998 -40 100 500 170/05 RMK AO2 T01940194
12884KBVE BVE20190220233511402/20/19 23:35:31  5-MIN KBVE 210535Z AUTO 17006KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/06 RMK AO2 T01940194
12884KBVE BVE20190220234011402/20/19 23:40:31  5-MIN KBVE 210540Z AUTO 17007KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/07 RMK AO2 T01940194
12884KBVE BVE20190220234514902/20/19 23:45:31  5-MIN KBVE 210545Z AUTO 16005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/05 RMK AO2 SLP149 T01940194 10206 20189 402390189 53010
12884KBVE BVE20190220235014902/20/19 23:50:31  5-MIN KBVE 210550Z AUTO 17005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/05 RMK AO2 SLP149 T01940194 10206 20189 402390189 53010
12884KBVE BVE20190220235511402/20/19 23:55:31  5-MIN KBVE 210555Z AUTO 17005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/05 RMK AO2 T01940194
12884KBVE BVE20190221000011402/21/19 00:00:31  5-MIN KBVE 210600Z AUTO 17004KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/04 RMK AO2 T01940194
12884KBVE BVE20190221000511402/21/19 00:05:31  5-MIN KBVE 210605Z AUTO 17008KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/08 RMK AO2 T01940194
12884KBVE BVE20190221001011402/21/19 00:10:31  5-MIN KBVE 210610Z AUTO 17007KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/07 RMK AO2 T01940194
12884KBVE BVE20190221001511402/21/19 00:15:31  5-MIN KBVE 210615Z AUTO 17005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/05 RMK AO2 T01940194
12884KBVE BVE20190221002011402/21/19 00:20:31  5-MIN KBVE 210620Z AUTO 17005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/05 RMK AO2 T01940194
12884KBVE BVE20190221002511402/21/19 00:25:31  5-MIN KBVE 210625Z AUTO 16004KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/04 RMK AO2 T01940194
12884KBVE BVE20190221003011402/21/19 00:30:31  5-MIN KBVE 210630Z AUTO 17005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/05 RMK AO2 T01940194
12884KBVE BVE20190221003511402/21/19 00:35:31  5-MIN KBVE 210635Z AUTO 17005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/05 RMK AO2 T01940194
12884KBVE BVE20190221004011402/21/19 00:40:31  5-MIN KBVE 210640Z AUTO 16005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 160/05 RMK AO2 T01940194
12884KBVE BVE20190221004512102/21/19 00:45:31  5-MIN KBVE 210645Z AUTO 17005KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/05 RMK AO2 SLP148 T01940194
12884KBVE BVE20190221005012102/21/19 00:50:31  5-MIN KBVE 210650Z AUTO 17004KT 1/4SM FG VV002 19/19 A2997 -40 100 500 170/04 RMK AO2 SLP148 T01940194
