13976KLFT LFT20190927180010209/27/19 18:00:31  5-MIN KLFT 280000Z 18004KT 10SM CLR 28/22 A2989 70 69 1700 170/04 RMK AO2 T02830222
13976KLFT LFT20190927180510209/27/19 18:05:31  5-MIN KLFT 280005Z 18005KT 10SM CLR 28/22 A2989 80 69 1700 180/05 RMK AO2 T02830222
13976KLFT LFT20190927181010209/27/19 18:10:31  5-MIN KLFT 280010Z 17005KT 10SM CLR 28/22 A2989 70 71 1600 170/05 RMK AO2 T02780222
13976KLFT LFT20190927181510209/27/19 18:15:31  5-MIN KLFT 280015Z 18006KT 10SM CLR 28/22 A2989 70 71 1600 180/06 RMK AO2 T02780222
13976KLFT LFT20190927182010209/27/19 18:20:31  5-MIN KLFT 280020Z 18004KT 10SM CLR 28/22 A2989 70 71 1600 180/04 RMK AO2 T02780222
13976KLFT LFT20190927182510209/27/19 18:25:31  5-MIN KLFT 280025Z 17006KT 10SM CLR 28/22 A2989 70 71 1600 170/06 RMK AO2 T02780222
13976KLFT LFT20190927183010209/27/19 18:30:31  5-MIN KLFT 280030Z 18005KT 10SM CLR 28/22 A2989 70 71 1600 180/05 RMK AO2 T02780222
13976KLFT LFT20190927183510209/27/19 18:35:31  5-MIN KLFT 280035Z 18004KT 10SM CLR 27/22 A2989 70 74 1500 180/04 RMK AO2 T02720222
13976KLFT LFT20190927184010209/27/19 18:40:31  5-MIN KLFT 280040Z 17004KT 10SM CLR 27/22 A2989 70 74 1500 170/04 RMK AO2 T02720222
13976KLFT LFT20190927184510209/27/19 18:45:31  5-MIN KLFT 280045Z 16003KT 10SM CLR 27/23 A2989 70 76 1500 160/03 RMK AO2 T02720228
13976KLFT LFT20190927185010909/27/19 18:50:31  5-MIN KLFT 280050Z 17004KT 10SM CLR 27/23 A2989 70 76 1500 170/04 RMK AO2 SLP122 T02720228
13976KLFT LFT20190927185510209/27/19 18:55:31  5-MIN KLFT 280055Z 17003KT 10SM CLR 27/23 A2990 70 76 1500 170/03 RMK AO2 T02720228
13976KLFT LFT20190927190010209/27/19 19:00:31  5-MIN KLFT 280100Z 00000KT 10SM CLR 27/23 A2990 70 76 1500 000/00 RMK AO2 T02720228
13976KLFT LFT20190927190510209/27/19 19:05:31  5-MIN KLFT 280105Z 00000KT 10SM CLR 27/23 A2990 70 76 1500 000/00 RMK AO2 T02720228
13976KLFT LFT20190927191010209/27/19 19:10:31  5-MIN KLFT 280110Z 16003KT 10SM CLR 27/23 A2990 70 79 1500 160/03 RMK AO2 T02670228
13976KLFT LFT20190927191510209/27/19 19:15:31  5-MIN KLFT 280115Z 00000KT 10SM CLR 27/23 A2990 70 79 1500 000/00 RMK AO2 T02670228
13976KLFT LFT20190927192010209/27/19 19:20:31  5-MIN KLFT 280120Z 00000KT 10SM CLR 27/23 A2990 60 79 1500 000/00 RMK AO2 T02670228
13976KLFT LFT20190927192510209/27/19 19:25:31  5-MIN KLFT 280125Z 16003KT 10SM CLR 27/23 A2990 60 79 1500 160/03 RMK AO2 T02670228
13976KLFT LFT20190927193010209/27/19 19:30:31  5-MIN KLFT 280130Z 16003KT 10SM CLR 27/23 A2990 60 79 1500 160/03 RMK AO2 T02670228
13976KLFT LFT20190927193510209/27/19 19:35:31  5-MIN KLFT 280135Z 16003KT 10SM CLR 27/23 A2990 60 79 1500 160/03 RMK AO2 T02670228
13976KLFT LFT20190927194010209/27/19 19:40:31  5-MIN KLFT 280140Z 16003KT 10SM CLR 26/23 A2990 60 81 1400 150/03 RMK AO2 T02610228
13976KLFT LFT20190927194510209/27/19 19:45:31  5-MIN KLFT 280145Z 00000KT 10SM CLR 26/23 A2990 60 81 1400 000/00 RMK AO2 T02610228
13976KLFT LFT20190927195010909/27/19 19:50:31  5-MIN KLFT 280150Z 00000KT 10SM CLR 26/23 A2991 60 81 1400 000/00 RMK AO2 SLP127 T02610228
13976KLFT LFT20190927195510209/27/19 19:55:31  5-MIN KLFT 280155Z 00000KT 10SM CLR 26/23 A2991 50 81 1400 000/00 RMK AO2 T02610228
13976KLFT LFT20190927200010209/27/19 20:00:31  5-MIN KLFT 280200Z 00000KT 10SM CLR 26/23 A2991 50 81 1400 000/00 RMK AO2 T02610228
13976KLFT LFT20190927200510209/27/19 20:05:31  5-MIN KLFT 280205Z 00000KT 10SM CLR 26/23 A2991 50 81 1400 000/00 RMK AO2 T02610228
13976KLFT LFT20190927201010209/27/19 20:10:31  5-MIN KLFT 280210Z 00000KT 10SM CLR 26/23 A2991 50 84 1400 000/00 RMK AO2 T02610233
13976KLFT LFT20190927201510209/27/19 20:15:31  5-MIN KLFT 280215Z 00000KT 10SM CLR 26/23 A2991 50 84 1300 000/00 RMK AO2 T02560228
13976KLFT LFT20190927202010209/27/19 20:20:31  5-MIN KLFT 280220Z 00000KT 10SM CLR 26/23 A2991 50 84 1300 000/00 RMK AO2 T02560228
13976KLFT LFT20190927202510209/27/19 20:25:31  5-MIN KLFT 280225Z 00000KT 10SM CLR 26/23 A2991 50 84 1300 000/00 RMK AO2 T02560228
13976KLFT LFT20190927203010209/27/19 20:30:31  5-MIN KLFT 280230Z 00000KT 10SM CLR 26/23 A2992 50 84 1300 000/00 RMK AO2 T02560228
13976KLFT LFT20190927203510209/27/19 20:35:31  5-MIN KLFT 280235Z 00000KT 10SM CLR 26/23 A2992 40 84 1300 000/00 RMK AO2 T02560228
13976KLFT LFT20190927204010209/27/19 20:40:31  5-MIN KLFT 280240Z 00000KT 10SM CLR 26/23 A2992 40 84 1300 000/00 RMK AO2 T02560228
13976KLFT LFT20190927204510209/27/19 20:45:31  5-MIN KLFT 280245Z 00000KT 10SM CLR 26/23 A2992 40 81 1400 000/00 RMK AO2 T02610228
13976KLFT LFT20190927205011509/27/19 20:50:31  5-MIN KLFT 280250Z 00000KT 10SM CLR 26/23 A2993 40 84 1300 000/00 RMK AO2 SLP133 T02560228 55000
13976KLFT LFT20190927205510209/27/19 20:55:31  5-MIN KLFT 280255Z 00000KT 10SM CLR 26/23 A2993 40 84 1300 000/00 RMK AO2 T02560228
13976KLFT LFT20190927210010209/27/19 21:00:31  5-MIN KLFT 280300Z 00000KT 10SM CLR 25/23 A2993 40 87 1200 000/00 RMK AO2 T02500228
13976KLFT LFT20190927210510209/27/19 21:05:31  5-MIN KLFT 280305Z 00000KT 10SM CLR 25/23 A2993 40 87 1200 000/00 RMK AO2 T02500228
13976KLFT LFT20190927211010209/27/19 21:10:31  5-MIN KLFT 280310Z 11003KT 10SM CLR 25/23 A2993 40 87 1200 110/03 RMK AO2 T02500228
13976KLFT LFT20190927211510209/27/19 21:15:31  5-MIN KLFT 280315Z 11003KT 10SM CLR 25/23 A2993 40 87 1200 110/03 RMK AO2 T02500228
13976KLFT LFT20190927212010209/27/19 21:20:31  5-MIN KLFT 280320Z 12003KT 10SM CLR 25/23 A2993 40 87 1200 120/03 RMK AO2 T02500228
13976KLFT LFT20190927212510709/27/19 21:25:31  5-MIN KLFT 280325Z AUTO VRB03KT 10SM CLR 25/23 A2993 40 87 1200 VRB/03 RMK AO2 T02500228
13976KLFT LFT20190927213010709/27/19 21:30:31  5-MIN KLFT 280330Z AUTO 00000KT 10SM CLR 25/23 A2993 30 87 1200 000/00 RMK AO2 T02500228
13976KLFT LFT20190927213510709/27/19 21:35:31  5-MIN KLFT 280335Z AUTO VRB03KT 10SM CLR 25/23 A2993 30 87 1200 VRB/03 RMK AO2 T02500228
13976KLFT LFT20190927214010709/27/19 21:40:31  5-MIN KLFT 280340Z AUTO 15003KT 10SM CLR 25/23 A2993 30 87 1200 140/03 RMK AO2 T02500228
13976KLFT LFT20190927214510709/27/19 21:45:31  5-MIN KLFT 280345Z AUTO VRB03KT 10SM CLR 25/22 A2993 30 84 1200 VRB/03 RMK AO2 T02500222
13976KLFT LFT20190927215011409/27/19 21:50:31  5-MIN KLFT 280350Z AUTO 00000KT 10SM CLR 25/22 A2993 30 84 1200 000/00 RMK AO2 SLP136 T02500222
13976KLFT LFT20190927215510709/27/19 21:55:31  5-MIN KLFT 280355Z AUTO 00000KT 10SM CLR 25/22 A2994 30 84 1200 000/00 RMK AO2 T02500222
13976KLFT LFT20190927220010709/27/19 22:00:31  5-MIN KLFT 280400Z AUTO 00000KT 10SM CLR 25/22 A2994 30 84 1200 000/00 RMK AO2 T02500222
13976KLFT LFT20190927220510709/27/19 22:05:31  5-MIN KLFT 280405Z AUTO 12003KT 10SM CLR 24/22 A2994 30 87 1200 120/03 RMK AO2 T02440222
13976KLFT LFT20190927221010709/27/19 22:10:31  5-MIN KLFT 280410Z AUTO 00000KT 10SM CLR 24/22 A2993 30 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927221510709/27/19 22:15:31  5-MIN KLFT 280415Z AUTO 00000KT 10SM CLR 24/22 A2993 30 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927222010709/27/19 22:20:31  5-MIN KLFT 280420Z AUTO 00000KT 10SM CLR 24/22 A2993 30 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927222510709/27/19 22:25:31  5-MIN KLFT 280425Z AUTO 00000KT 10SM CLR 24/22 A2993 30 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927223011009/27/19 22:30:31  5-MIN KLFT 280430Z AUTO 00000KT 10SM FEW029 24/22 A2993 30 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927223511009/27/19 22:35:31  5-MIN KLFT 280435Z AUTO VRB03KT 10SM FEW027 24/22 A2993 40 87 1200 VRB/03 RMK AO2 T02440222
13976KLFT LFT20190927224011709/27/19 22:40:31  5-MIN KLFT 280440Z AUTO 00000KT 10SM SCT027 SCT034 24/22 A2993 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927224511709/27/19 22:45:31  5-MIN KLFT 280445Z AUTO VRB03KT 10SM SCT027 SCT034 24/22 A2993 40 87 1200 VRB/03 RMK AO2 T02440222
13976KLFT LFT20190927225012409/27/19 22:50:31  5-MIN KLFT 280450Z AUTO 00000KT 10SM SCT027 SCT034 24/22 A2993 40 87 1200 000/00 RMK AO2 SLP134 T02440222
13976KLFT LFT20190927225511709/27/19 22:55:31  5-MIN KLFT 280455Z AUTO 00000KT 10SM FEW027 SCT034 24/22 A2993 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927230011709/27/19 23:00:31  5-MIN KLFT 280500Z AUTO 00000KT 10SM FEW027 FEW034 24/22 A2993 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927230511709/27/19 23:05:31  5-MIN KLFT 280505Z AUTO 00000KT 10SM FEW027 FEW034 24/22 A2993 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927231011009/27/19 23:10:31  5-MIN KLFT 280510Z AUTO 00000KT 10SM FEW027 24/22 A2993 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927231511009/27/19 23:15:31  5-MIN KLFT 280515Z AUTO VRB03KT 10SM SCT029 24/22 A2993 40 87 1200 VRB/03 RMK AO2 T02440222
13976KLFT LFT20190927232011009/27/19 23:20:31  5-MIN KLFT 280520Z AUTO 00000KT 10SM FEW029 24/22 A2992 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927232511009/27/19 23:25:31  5-MIN KLFT 280525Z AUTO 00000KT 10SM FEW029 24/22 A2992 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927233011009/27/19 23:30:31  5-MIN KLFT 280530Z AUTO 00000KT 10SM FEW029 24/22 A2992 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927233511009/27/19 23:35:31  5-MIN KLFT 280535Z AUTO 00000KT 10SM FEW029 24/22 A2992 40 87 1200 000/00 RMK AO2 T02440222
13976KLFT LFT20190927234011009/27/19 23:40:31  5-MIN KLFT 280540Z AUTO VRB03KT 10SM FEW029 24/23 A2992 40 90 1200 VRB/03 RMK AO2 T02440228
13976KLFT LFT20190927234510709/27/19 23:45:31  5-MIN KLFT 280545Z AUTO 12003KT 10SM CLR 24/23 A2992 50 90 1200 120/03 RMK AO2 T02440228
13976KLFT LFT20190927235014209/27/19 23:50:31  5-MIN KLFT 280550Z AUTO VRB03KT 10SM CLR 24/23 A2992 40 90 1200 VRB/03 RMK AO2 SLP131 T02440228 10283 20244 403170211 53014
13976KLFT LFT20190927235510709/27/19 23:55:31  5-MIN KLFT 280555Z AUTO VRB03KT 10SM CLR 24/23 A2992 40 90 1200 VRB/03 RMK AO2 T02440228
13976KLFT LFT20190928000010709/28/19 00:00:31  5-MIN KLFT 280600Z AUTO VRB03KT 10SM CLR 24/23 A2992 40 90 1200 VRB/03 RMK AO2 T02440228
13976KLFT LFT20190928000510709/28/19 00:05:31  5-MIN KLFT 280605Z AUTO 00000KT 10SM CLR 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928001010709/28/19 00:10:31  5-MIN KLFT 280610Z AUTO 00000KT 10SM CLR 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928001510709/28/19 00:15:31  5-MIN KLFT 280615Z AUTO 00000KT 10SM CLR 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928002011009/28/19 00:20:31  5-MIN KLFT 280620Z AUTO 00000KT 10SM FEW029 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928002511709/28/19 00:25:31  5-MIN KLFT 280625Z AUTO 00000KT 10SM FEW023 SCT029 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928003011709/28/19 00:30:31  5-MIN KLFT 280630Z AUTO 00000KT 10SM SCT023 SCT031 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928003511709/28/19 00:35:31  5-MIN KLFT 280635Z AUTO 00000KT 10SM SCT023 BKN029 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928004011709/28/19 00:40:31  5-MIN KLFT 280640Z AUTO 10003KT 10SM SCT023 BKN029 24/23 A2992 40 90 1200 100/03 RMK AO2 T02440228
13976KLFT LFT20190928004512409/28/19 00:45:31  5-MIN KLFT 280645Z AUTO 11003KT 10SM FEW023 SCT029 BKN036 24/23 A2992 40 93 1100 110/03 RMK AO2 T02390228
13976KLFT LFT20190928005013109/28/19 00:50:31  5-MIN KLFT 280650Z AUTO 00000KT 10SM SCT023 BKN036 BKN050 24/23 A2992 40 93 1100 000/00 RMK AO2 SLP132 T02390228
13976KLFT LFT20190928005512409/28/19 00:55:31  5-MIN KLFT 280655Z AUTO 00000KT 10SM FEW025 SCT031 BKN040 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928010012409/28/19 01:00:31  5-MIN KLFT 280700Z AUTO 00000KT 10SM FEW025 BKN041 BKN050 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928010512409/28/19 01:05:31  5-MIN KLFT 280705Z AUTO 00000KT 10SM FEW031 SCT042 BKN050 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928011011709/28/19 01:10:31  5-MIN KLFT 280710Z AUTO 00000KT 10SM FEW042 SCT050 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928011512409/28/19 01:15:31  5-MIN KLFT 280715Z AUTO 00000KT 10SM FEW033 SCT044 SCT050 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928012011709/28/19 01:20:31  5-MIN KLFT 280720Z AUTO 00000KT 10SM SCT030 BKN047 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928012511709/28/19 01:25:31  5-MIN KLFT 280725Z AUTO 00000KT 10SM SCT030 BKN047 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928013012409/28/19 01:30:31  5-MIN KLFT 280730Z AUTO 00000KT 10SM SCT030 BKN035 BKN047 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928013512409/28/19 01:35:31  5-MIN KLFT 280735Z AUTO VRB03KT 10SM SCT028 BKN034 BKN041 24/23 A2992 40 90 1200 VRB/03 RMK AO2 T02440228
13976KLFT LFT20190928014012409/28/19 01:40:31  5-MIN KLFT 280740Z AUTO 00000KT 10SM BKN031 BKN043 BKN050 24/23 A2992 40 90 1200 000/00 RMK AO2 T02440228
13976KLFT LFT20190928014512409/28/19 01:45:31  5-MIN KLFT 280745Z AUTO 00000KT 10SM FEW029 SCT034 SCT045 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928015012309/28/19 01:50:31  5-MIN KLFT 280750Z AUTO 00000KT 9SM FEW029 FEW034 24/23 A2992 40 93 1100 000/00 RMK AO2 SLP132 T02390228
13976KLFT LFT20190928015511609/28/19 01:55:31  5-MIN KLFT 280755Z AUTO 00000KT 9SM FEW029 FEW034 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928020010609/28/19 02:00:31  5-MIN KLFT 280800Z AUTO 00000KT 9SM CLR 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928020510609/28/19 02:05:31  5-MIN KLFT 280805Z AUTO 00000KT 8SM CLR 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928021010609/28/19 02:10:31  5-MIN KLFT 280810Z AUTO 00000KT 8SM CLR 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928021510609/28/19 02:15:31  5-MIN KLFT 280815Z AUTO 00000KT 8SM CLR 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928022010609/28/19 02:20:31  5-MIN KLFT 280820Z AUTO 00000KT 8SM CLR 24/22 A2992 40 90 1100 000/00 RMK AO2 T02390222
13976KLFT LFT20190928022510609/28/19 02:25:31  5-MIN KLFT 280825Z AUTO 00000KT 8SM CLR 24/22 A2992 40 90 1100 000/00 RMK AO2 T02390222
13976KLFT LFT20190928023010609/28/19 02:30:31  5-MIN KLFT 280830Z AUTO 00000KT 8SM CLR 24/22 A2992 40 90 1100 000/00 RMK AO2 T02390222
13976KLFT LFT20190928023510609/28/19 02:35:31  5-MIN KLFT 280835Z AUTO 00000KT 7SM CLR 24/22 A2992 40 90 1100 000/00 RMK AO2 T02390222
13976KLFT LFT20190928024010909/28/19 02:40:31  5-MIN KLFT 280840Z AUTO 00000KT 7SM FEW043 24/22 A2992 40 90 1100 000/00 RMK AO2 T02390222
13976KLFT LFT20190928024510909/28/19 02:45:31  5-MIN KLFT 280845Z AUTO 00000KT 7SM FEW043 24/23 A2992 40 93 1100 000/00 RMK AO2 T02390228
13976KLFT LFT20190928025012209/28/19 02:50:31  5-MIN KLFT 280850Z AUTO 00000KT 7SM FEW043 24/23 A2992 40 93 1100 000/00 RMK AO2 SLP132 T02390228 58002
13976KLFT LFT20190928025510909/28/19 02:55:31  5-MIN KLFT 280855Z AUTO 00000KT 7SM FEW044 23/22 A2992 40 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928030010909/28/19 03:00:31  5-MIN KLFT 280900Z AUTO 00000KT 7SM FEW044 23/22 A2992 40 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928030510909/28/19 03:05:31  5-MIN KLFT 280905Z AUTO 00000KT 7SM FEW044 23/22 A2992 40 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928031010609/28/19 03:10:31  5-MIN KLFT 280910Z AUTO 10003KT 7SM CLR 23/22 A2992 40 93 1100 100/03 RMK AO2 T02330222
13976KLFT LFT20190928031510609/28/19 03:15:31  5-MIN KLFT 280915Z AUTO VRB03KT 7SM CLR 23/22 A2992 40 93 1100 VRB/03 RMK AO2 T02330222
13976KLFT LFT20190928032010609/28/19 03:20:31  5-MIN KLFT 280920Z AUTO 00000KT 7SM CLR 23/22 A2993 40 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928032510609/28/19 03:25:31  5-MIN KLFT 280925Z AUTO 00000KT 7SM CLR 23/22 A2993 40 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928033010609/28/19 03:30:31  5-MIN KLFT 280930Z AUTO VRB03KT 7SM CLR 23/22 A2993 40 93 1100 VRB/03 RMK AO2 T02330222
13976KLFT LFT20190928033510609/28/19 03:35:31  5-MIN KLFT 280935Z AUTO 00000KT 7SM CLR 23/22 A2993 40 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928034010609/28/19 03:40:31  5-MIN KLFT 280940Z AUTO 00000KT 7SM CLR 23/22 A2993 40 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928034510609/28/19 03:45:31  5-MIN KLFT 280945Z AUTO 00000KT 7SM CLR 23/22 A2993 30 93 1100 000/00 RMK AO2 T02330222
13976KLFT LFT20190928035011309/28/19 03:50:31  5-MIN KLFT 280950Z AUTO 00000KT 7SM CLR 23/22 A2993 30 93 1100 000/00 RMK AO2 SLP135 T02330222
13976KLFT LFT20190928035510609/28/19 03:55:31  5-MIN KLFT 280955Z AUTO 00000KT 7SM CLR 23/22 A2993 30 93 1000 000/00 RMK AO2 T02330222
13976KLFT LFT20190928040010609/28/19 04:00:31  5-MIN KLFT 281000Z AUTO 00000KT 7SM CLR 23/22 A2994 30 93 1000 000/00 RMK AO2 T02330222
13976KLFT LFT20190928040510109/28/19 04:05:31  5-MIN KLFT 281005Z 00000KT 7SM CLR 23/22 A2994 30 93 1000 000/00 RMK AO2 T02330222
13976KLFT LFT20190928214010809/28/19 21:40:31  5-MIN KLFT 290340Z AUTO VRB04KT 10SM CLR 26/23 A3003 -60 84 1200 VRB/04 RMK AO2 T02560228
13976KLFT LFT20190928214510809/28/19 21:45:31  5-MIN KLFT 290345Z AUTO 12004KT 10SM CLR 26/23 A3003 -60 81 1300 120/04 RMK AO2 T02610228
13976KLFT LFT20190928215011509/28/19 21:50:31  5-MIN KLFT 290350Z AUTO VRB03KT 10SM CLR 26/23 A3004 -60 84 1200 VRB/03 RMK AO2 SLP171 T02560228
13976KLFT LFT20190928215510809/28/19 21:55:31  5-MIN KLFT 290355Z AUTO VRB03KT 10SM CLR 26/23 A3004 -60 84 1200 VRB/03 RMK AO2 T02560228
13976KLFT LFT20190928220010809/28/19 22:00:31  5-MIN KLFT 290400Z AUTO 13003KT 10SM CLR 26/23 A3004 -60 84 1200 130/03 RMK AO2 T02560228
13976KLFT LFT20190928220510809/28/19 22:05:31  5-MIN KLFT 290405Z AUTO 13003KT 10SM CLR 26/23 A3004 -60 84 1200 130/03 RMK AO2 T02560228
13976KLFT LFT20190928221010809/28/19 22:10:31  5-MIN KLFT 290410Z AUTO VRB03KT 10SM CLR 26/23 A3004 -60 84 1200 VRB/03 RMK AO2 T02560228
13976KLFT LFT20190928221510809/28/19 22:15:31  5-MIN KLFT 290415Z AUTO 12003KT 10SM CLR 26/23 A3004 -60 84 1200 120/03 RMK AO2 T02560228
13976KLFT LFT20190928222010809/28/19 22:20:31  5-MIN KLFT 290420Z AUTO VRB03KT 10SM CLR 26/23 A3004 -60 84 1200 VRB/03 RMK AO2 T02560228
13976KLFT LFT20190928222510809/28/19 22:25:31  5-MIN KLFT 290425Z AUTO 00000KT 10SM CLR 26/23 A3004 -60 84 1200 000/00 RMK AO2 T02560228
13976KLFT LFT20190928223010809/28/19 22:30:31  5-MIN KLFT 290430Z AUTO 00000KT 10SM CLR 26/23 A3004 -60 84 1200 000/00 RMK AO2 T02560228
13976KLFT LFT20190928223510809/28/19 22:35:31  5-MIN KLFT 290435Z AUTO 00000KT 10SM CLR 26/23 A3004 -60 84 1200 000/00 RMK AO2 T02560228
13976KLFT LFT20190928224010809/28/19 22:40:31  5-MIN KLFT 290440Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928224510809/28/19 22:45:31  5-MIN KLFT 290445Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928225011509/28/19 22:50:31  5-MIN KLFT 290450Z AUTO 12003KT 10SM CLR 25/23 A3004 -60 87 1100 120/03 RMK AO2 SLP172 T02500228
13976KLFT LFT20190928225510809/28/19 22:55:31  5-MIN KLFT 290455Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928230010809/28/19 23:00:31  5-MIN KLFT 290500Z AUTO 12003KT 10SM CLR 25/23 A3004 -60 87 1100 120/03 RMK AO2 T02500228
13976KLFT LFT20190928230510809/28/19 23:05:31  5-MIN KLFT 290505Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928231010809/28/19 23:10:31  5-MIN KLFT 290510Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928231510809/28/19 23:15:31  5-MIN KLFT 290515Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928232010809/28/19 23:20:31  5-MIN KLFT 290520Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928232510809/28/19 23:25:31  5-MIN KLFT 290525Z AUTO 00000KT 10SM CLR 25/23 A3004 -60 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190928233010809/28/19 23:30:31  5-MIN KLFT 290530Z AUTO 00000KT 10SM CLR 24/23 A3004 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190928233510809/28/19 23:35:31  5-MIN KLFT 290535Z AUTO 00000KT 10SM CLR 24/23 A3004 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190928234010809/28/19 23:40:31  5-MIN KLFT 290540Z AUTO 00000KT 10SM CLR 24/23 A3004 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190928234510809/28/19 23:45:31  5-MIN KLFT 290545Z AUTO 00000KT 10SM CLR 24/23 A3004 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190928235014309/28/19 23:50:31  5-MIN KLFT 290550Z AUTO 00000KT 10SM CLR 24/22 A3004 -60 90 1000 000/00 RMK AO2 SLP172 T02390222 10289 20239 403330233 53014
13976KLFT LFT20190928235510809/28/19 23:55:31  5-MIN KLFT 290555Z AUTO 00000KT 10SM CLR 24/23 A3004 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190929000010809/29/19 00:00:31  5-MIN KLFT 290600Z AUTO 00000KT 10SM CLR 24/23 A3004 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190929000510709/29/19 00:05:31  5-MIN KLFT 290605Z AUTO 00000KT 9SM CLR 24/23 A3004 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190929001010709/29/19 00:10:31  5-MIN KLFT 290610Z AUTO 00000KT 9SM CLR 24/23 A3004 -60 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190929001510709/29/19 00:15:31  5-MIN KLFT 290615Z AUTO 00000KT 8SM CLR 24/23 A3003 -60 90 1100 000/00 RMK AO2 T02440228
13976KLFT LFT20190929002010709/29/19 00:20:31  5-MIN KLFT 290620Z AUTO 00000KT 8SM CLR 24/23 A3003 -60 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190929002510709/29/19 00:25:31  5-MIN KLFT 290625Z AUTO 00000KT 8SM CLR 24/23 A3004 -60 93 1000 000/00 RMK AO2 T02390228
