53988KBKB BKB20190826023011308/26/19 02:30:31  5-MIN KBKB 260830Z AUTO 00000KT 5SM BR OVC002 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826023511308/26/19 02:35:31  5-MIN KBKB 260835Z AUTO 00000KT 6SM BR OVC002 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826024011008/26/19 02:40:31  5-MIN KBKB 260840Z AUTO 00000KT 7SM OVC002 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826024511008/26/19 02:45:31  5-MIN KBKB 260845Z AUTO 20003KT 8SM OVC002 24/24 A2982 390 97 1600 200/03 RMK AO2 T02440239
53988KBKB BKB20190826025012308/26/19 02:50:31  5-MIN KBKB 260850Z AUTO VRB03KT 8SM OVC002 24/24 A2983 390 97 1600 VRB/03 RMK AO2 SLP124 T02440239 50003
53988KBKB BKB20190826025511008/26/19 02:55:31  5-MIN KBKB 260855Z AUTO 00000KT 8SM OVC003 24/24 A2983 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826030011008/26/19 03:00:31  5-MIN KBKB 260900Z AUTO 21003KT 9SM OVC003 24/24 A2983 390 97 1600 210/03 RMK AO2 T02440239
53988KBKB BKB20190826030511008/26/19 03:05:31  5-MIN KBKB 260905Z AUTO 20004KT 8SM OVC003 24/23 A2983 380 93 1600 200/04 RMK AO2 T02440233
53988KBKB BKB20190826031011008/26/19 03:10:31  5-MIN KBKB 260910Z AUTO VRB03KT 8SM OVC003 24/24 A2983 380 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826031511008/26/19 03:15:31  5-MIN KBKB 260915Z AUTO VRB03KT 8SM OVC003 24/23 A2983 390 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826034511008/26/19 03:45:31  5-MIN KBKB 260945Z AUTO 00000KT 8SM OVC003 24/24 A2983 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826035011708/26/19 03:50:31  5-MIN KBKB 260950Z AUTO 00000KT 8SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 SLP124 T02440239
53988KBKB BKB20190826035511008/26/19 03:55:31  5-MIN KBKB 260955Z AUTO VRB03KT 8SM OVC003 24/24 A2983 390 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826040011008/26/19 04:00:31  5-MIN KBKB 261000Z AUTO VRB03KT 8SM OVC003 24/24 A2983 390 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826040511008/26/19 04:05:31  5-MIN KBKB 261005Z AUTO 00000KT 8SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826041011008/26/19 04:10:31  5-MIN KBKB 261010Z AUTO 22003KT 9SM OVC003 24/24 A2982 390 97 1600 220/03 RMK AO2 T02440239
53988KBKB BKB20190826041016608/26/19 04:10:31  5-MIN KBKB 261010Z AUTO 22003KT 9SM OVC03:50:31  5-MIN KBKB 260950Z AUTO 00000KT 8SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 SLP124 T02440239
53988KBKB BKB20190826041511008/26/19 04:15:31  5-MIN KBKB 261015Z AUTO 00000KT 9SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826042011008/26/19 04:20:31  5-MIN KBKB 261020Z AUTO VRB03KT 9SM OVC003 24/24 A2982 390 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826042511008/26/19 04:25:31  5-MIN KBKB 261025Z AUTO VRB03KT 9SM OVC003 24/24 A2982 390 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826043011008/26/19 04:30:31  5-MIN KBKB 261030Z AUTO 00000KT 9SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826043511008/26/19 04:35:31  5-MIN KBKB 261035Z AUTO 00000KT 9SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826044011008/26/19 04:40:31  5-MIN KBKB 261040Z AUTO 00000KT 8SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826044511008/26/19 04:45:31  5-MIN KBKB 261045Z AUTO 00000KT 8SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826045011708/26/19 04:50:31  5-MIN KBKB 261050Z AUTO 00000KT 8SM OVC003 24/24 A2982 390 97 1600 000/00 RMK AO2 SLP122 T02440239
53988KBKB BKB20190826045511008/26/19 04:55:31  5-MIN KBKB 261055Z AUTO VRB03KT 8SM OVC003 25/24 A2982 390 93 1700 VRB/03 RMK AO2 T02500239
53988KBKB BKB20190826050011008/26/19 05:00:31  5-MIN KBKB 261100Z AUTO 00000KT 8SM OVC003 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826050511008/26/19 05:05:31  5-MIN KBKB 261105Z AUTO VRB03KT 8SM OVC003 25/24 A2982 390 93 1700 VRB/03 RMK AO2 T02500239
53988KBKB BKB20190826051011008/26/19 05:10:31  5-MIN KBKB 261110Z AUTO VRB03KT 8SM OVC003 25/24 A2982 390 93 1700 VRB/03 RMK AO2 T02500239
53988KBKB BKB20190826051511008/26/19 05:15:31  5-MIN KBKB 261115Z AUTO 00000KT 9SM OVC003 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826052011008/26/19 05:20:31  5-MIN KBKB 261120Z AUTO 00000KT 9SM OVC003 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826052511008/26/19 05:25:31  5-MIN KBKB 261125Z AUTO 00000KT 9SM OVC003 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826053011008/26/19 05:30:31  5-MIN KBKB 261130Z AUTO VRB03KT 9SM OVC003 25/24 A2983 390 93 1700 VRB/03 RMK AO2 T02500239
53988KBKB BKB20190826053511008/26/19 05:35:31  5-MIN KBKB 261135Z AUTO VRB03KT 8SM OVC003 25/24 A2983 390 93 1700 VRB/03 RMK AO2 T02500239
53988KBKB BKB20190826054011008/26/19 05:40:31  5-MIN KBKB 261140Z AUTO 00000KT 8SM OVC003 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826054511008/26/19 05:45:31  5-MIN KBKB 261145Z AUTO VRB03KT 8SM OVC003 25/24 A2983 380 93 1700 VRB/03 RMK AO2 T02500239
53988KBKB BKB20190826055014108/26/19 05:50:31  5-MIN KBKB 261150Z AUTO 00000KT 7SM OVC003 25/24 A2983 380 93 1700 000/00 RMK AO2 SLP126 70019 T02500239 10250 20244 56005
53988KBKB BKB20190826055511008/26/19 05:55:31  5-MIN KBKB 261155Z AUTO 00000KT 7SM OVC003 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826060011308/26/19 06:00:31  5-MIN KBKB 261200Z AUTO 00000KT 6SM BR OVC003 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826060511308/26/19 06:05:31  5-MIN KBKB 261205Z AUTO 00000KT 6SM BR OVC003 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826061011308/26/19 06:10:31  5-MIN KBKB 261210Z AUTO 00000KT 6SM BR OVC003 25/24 A2984 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190826061508608/26/19 06:15:31  5-MIN KBKB 261215Z AUTO VRB03KT 6SM BR OVC003 25/24 AV011 T02720250
53988KBKB BKB20190826064511008/26/19 06:45:31  5-MIN KBKB 261245Z AUTO 00000KT 7SM OVC003 26/24 A2985 370 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190826065011708/26/19 06:50:31  5-MIN KBKB 261250Z AUTO 00000KT 8SM OVC003 26/24 A2984 370 93 1700 000/00 RMK AO2 SLP131 T02560244
53988KBKB BKB20190826065511008/26/19 06:55:31  5-MIN KBKB 261255Z AUTO VRB03KT 9SM BKN003 26/24 A2984 370 93 1700 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190826070011108/26/19 07:00:31  5-MIN KBKB 261300Z AUTO 00000KT 10SM BKN003 26/24 A2984 370 90 1800 000/00 RMK AO2 T02610244
53988KBKB BKB20190826070512308/26/19 07:05:31  5-MIN KBKB 261305Z AUTO 22003KT 10SM BKN004 26/24 A2984 370 90 1800 220/03 RMK AO2 CIG 003V006 T02610244
53988KBKB BKB20190826071011108/26/19 07:10:31  5-MIN KBKB 261310Z AUTO VRB03KT 10SM SCT004 27/24 A2984 370 87 1800 VRB/03 RMK AO2 T02670244
53988KBKB BKB20190826071511108/26/19 07:15:31  5-MIN KBKB 261315Z AUTO VRB04KT 10SM SCT004 27/24 A2984 370 87 1800 VRB/04 RMK AO2 T02670244
53988KBKB BKB20190826072011108/26/19 07:20:31  5-MIN KBKB 261320Z AUTO 00000KT 10SM SCT006 27/25 A2984 370 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190826072511108/26/19 07:25:31  5-MIN KBKB 261325Z AUTO VRB03KT 10SM SCT006 27/25 A2984 370 87 1900 VRB/03 RMK AO2 T02720250
53988KBKB BKB20190826073012308/26/19 07:30:31  5-MIN KBKB 261330Z AUTO VRB03KT 10SM BKN006 27/25 A2984 370 87 1900 VRB/03 RMK AO2 CIG 006V011 T02720250
53988KBKB BKB20190826073512308/26/19 07:35:31  5-MIN KBKB 261335Z AUTO VRB05KT 10SM BKN008 27/25 A2985 370 87 1900 VRB/05 RMK AO2 CIG 006V011 T02720250
53988KBKB BKB20190826074013008/26/19 07:40:31  5-MIN KBKB 261340Z AUTO VRB03KT 10SM BKN008 BKN031 27/25 A2984 370 87 1900 VRB/03 RMK AO2 CIG 006V011 T02720250
53988KBKB BKB20190826074513008/26/19 07:45:31  5-MIN KBKB 261345Z AUTO 00000KT 10SM BKN008 BKN031 28/25 A2984 370 84 2000 000/00 RMK AO2 CIG 006V011 T02780250
53988KBKB BKB20190826075013708/26/19 07:50:31  5-MIN KBKB 261350Z AUTO VRB03KT 10SM BKN008 BKN031 28/25 A2984 370 82 2000 VRB/03 RMK AO2 CIG 007V011 SLP131 T02830250
53988KBKB BKB20190826075513008/26/19 07:55:31  5-MIN KBKB 261355Z AUTO VRB03KT 10SM BKN010 OVC031 28/26 A2984 370 85 2000 VRB/03 RMK AO2 CIG 007V012 T02830256
53988KBKB BKB20190826080013708/26/19 08:00:31  5-MIN KBKB 261400Z AUTO VRB03KT 10SM BKN010 BKN016 OVC032 28/25 A2984 370 82 2000 VRB/03 RMK AO2 CIG 008V013 T02830250
53988KBKB BKB20190826080512508/26/19 08:05:31  5-MIN KBKB 261405Z AUTO VRB03KT 10SM BKN010 BKN016 OVC032 28/25 A2984 370 82 2000 VRB/03 RMK AO2 T02830250
53988KBKB BKB20190826081011808/26/19 08:10:31  5-MIN KBKB 261410Z AUTO 23005KT 10SM BKN010 BKN016 29/26 A2984 380 82 2100 230/05 RMK AO2 T02890256
53988KBKB BKB20190826081511808/26/19 08:15:31  5-MIN KBKB 261415Z AUTO 00000KT 10SM BKN011 OVC016 28/25 A2984 380 82 2000 000/00 RMK AO2 T02830250
53988KBKB BKB20190826082011808/26/19 08:20:31  5-MIN KBKB 261420Z AUTO VRB04KT 10SM BKN011 BKN018 29/26 A2984 380 82 2100 VRB/04 RMK AO2 T02890256
53988KBKB BKB20190826082510808/26/19 08:25:31  5-MIN KBKB 261425Z AUTO 10SM BKN011 BKN018 28/25 A2984 380 82 2000 M /M RMK AO2 T02830250
53988KBKB BKB20190826083011808/26/19 08:30:31  5-MIN KBKB 261430Z AUTO 00000KT 10SM BKN013 BKN018 28/25 A2984 380 82 2000 000/00 RMK AO2 T02830250
53988KBKB BKB20190826083511808/26/19 08:35:31  5-MIN KBKB 261435Z AUTO VRB04KT 10SM BKN013 BKN018 28/25 A2984 380 82 2000 VRB/04 RMK AO2 T02830250
53988KBKB BKB20190826084011808/26/19 08:40:31  5-MIN KBKB 261440Z AUTO VRB04KT 10SM BKN013 BKN020 28/25 A2984 380 82 2000 VRB/04 RMK AO2 T02830250
53988KBKB BKB20190826084511808/26/19 08:45:31  5-MIN KBKB 261445Z AUTO VRB03KT 10SM SCT013 BKN020 28/25 A2984 380 82 2000 VRB/03 RMK AO2 T02830250
53988KBKB BKB20190826085010808/26/19 08:50:31  5-MIN KBKB 261450Z AUTO 22006KT 10SM SCT015 BKN023 28/25 A2984 380 82 2000 220/06 RMK AO2
53988KBKB BKB20190826085512508/26/19 08:55:31  5-MIN KBKB 261455Z AUTO VRB04KT 10SM SCT015 BKN021 BKN027 29/26 A2984 380 79 2200 VRB/04 RMK AO2 T02940256
53988KBKB BKB20190826090012508/26/19 09:00:31  5-MIN KBKB 261500Z AUTO VRB04KT 10SM FEW013 BKN020 BKN025 29/25 A2984 370 76 2200 VRB/04 RMK AO2 T02940250
53988KBKB BKB20190826090511808/26/19 09:05:31  5-MIN KBKB 261505Z AUTO 00000KT 10SM BKN017 BKN024 29/25 A2984 370 76 2200 000/00 RMK AO2 T02940250
53988KBKB BKB20190826091012508/26/19 09:10:31  5-MIN KBKB 261510Z AUTO VRB05KT 10SM SCT017 BKN022 BKN027 29/26 A2984 370 79 2200 VRB/05 RMK AO2 T02940256
53988KBKB BKB20190826091512508/26/19 09:15:31  5-MIN KBKB 261515Z AUTO VRB04KT 10SM SCT017 SCT022 BKN029 29/25 A2984 370 76 2200 VRB/04 RMK AO2 T02940250
53988KBKB BKB20190826092012508/26/19 09:20:31  5-MIN KBKB 261520Z AUTO VRB05KT 10SM FEW017 SCT022 BKN036 29/25 A2984 370 76 2200 VRB/05 RMK AO2 T02940250
53988KBKB BKB20190826092512508/26/19 09:25:31  5-MIN KBKB 261525Z AUTO VRB04KT 10SM FEW017 SCT027 BKN048 29/25 A2984 370 79 2100 VRB/04 RMK AO2 T02890250
53988KBKB BKB20190826093012508/26/19 09:30:31  5-MIN KBKB 261530Z AUTO VRB04KT 10SM FEW017 SCT027 BKN036 30/25 A2984 370 74 2200 VRB/04 RMK AO2 T03000250
53988KBKB BKB20190826093512508/26/19 09:35:31  5-MIN KBKB 261535Z AUTO VRB05KT 10SM SCT019 BKN027 BKN034 30/25 A2984 370 74 2200 VRB/05 RMK AO2 T03000250
53988KBKB BKB20190826094012508/26/19 09:40:31  5-MIN KBKB 261540Z AUTO VRB03KT 10SM SCT019 BKN027 BKN034 31/25 A2984 380 72 2300 VRB/03 RMK AO2 T03060250
53988KBKB BKB20190826094510808/26/19 09:45:31  5-MIN KBKB 261545Z AUTO 10SM SCT021 BKN027 31/25 A2984 380 69 2300 M /M RMK AO2 T03110250
53988KBKB BKB20190826095012508/26/19 09:50:31  5-MIN KBKB 261550Z AUTO VRB06KT 10SM SCT023 BKN027 31/25 A2984 380 72 2300 VRB/06 RMK AO2 SLP128 T03060250
53988KBKB BKB20190826095512508/26/19 09:55:31  5-MIN KBKB 261555Z AUTO VRB05KT 10SM SCT021 BKN027 BKN033 31/25 A2984 380 69 2300 VRB/05 RMK AO2 T03110250
53988KBKB BKB20190826100010308/26/19 10:00:31  5-MIN KBKB 261600Z AUTO VRB03KT 10SM SCT023 BKN027  59 2800 VRB/04 RMK AO2 T03440256
53988KBKB BKB20190826133511108/26/19 13:35:31  5-MIN KBKB 261935Z AUTO VRB04KT 10SM FEW036 34/25 A2980 410 59 2700 VRB/04 RMK AO2 T03390250
53988KBKB BKB20190826134011108/26/19 13:40:31  5-MIN KBKB 261940Z AUTO VRB04KT 10SM FEW038 34/25 A2980 410 57 2800 VRB/04 RMK AO2 T03440250
53988KBKB BKB20190826134511108/26/19 13:45:31  5-MIN KBKB 261945Z AUTO VRB05KT 10SM SCT038 34/25 A2980 410 59 2700 VRB/05 RMK AO2 T03390250
53988KBKB BKB20190826135012508/26/19 13:50:31  5-MIN KBKB 261950Z AUTO VRB03KT 10SM BKN038 BKN047 33/25 A2980 410 61 2600 VRB/03 RMK AO2 SLP114 T03330250
53988KBKB BKB20190826135512508/26/19 13:55:31  5-MIN KBKB 261955Z AUTO 00000KT 10SM SCT038 BKN047 BKN065 34/25 A2980 410 59 2700 000/00 RMK AO2 T03390250
53988KBKB BKB20190826140012508/26/19 14:00:31  5-MIN KBKB 262000Z AUTO 00000KT 10SM SCT038 BKN045 BKN065 34/25 A2979 420 57 2800 000/00 RMK AO2 T03440250
53988KBKB BKB20190826140013308/26/19 14:00:31  5-MIN KBKB 262000Z AUTO 00000KT 10SM SCT038 BKN045 BKN065 34/25 A2979 420 57 2800 000/00 RMK AO2 T0344025003440250
53988KBKB BKB20190826140510808/26/19 14:05:31  5-MIN KBKB 262005Z AUTO 10SM BKN041 BKN065 35/26 A2979 420 57 2800 M /M RMK AO2 T03500256
53988KBKB BKB20190826141012508/26/19 14:10:31  5-MIN KBKB 262010Z AUTO VRB03KT 10SM FEW038 SCT046 SCT065 34/24 A2979 420 55 2800 VRB/03 RMK AO2 T03440244
53988KBKB BKB20190826141512508/26/19 14:15:31  5-MIN KBKB 262015Z AUTO VRB04KT 10SM FEW038 SCT046 SCT065 34/24 A2979 420 55 2800 VRB/04 RMK AO2 T03440244
53988KBKB BKB20190826142011808/26/19 14:20:31  5-MIN KBKB 262020Z AUTO VRB06KT 10SM FEW042 FEW065 33/24 A2979 420 59 2600 VRB/06 RMK AO2 T03330244
53988KBKB BKB20190826142511108/26/19 14:25:31  5-MIN KBKB 262025Z AUTO VRB04KT 10SM FEW040 34/25 A2978 430 57 2800 VRB/04 RMK AO2 T03440250
53988KBKB BKB20190826142512608/26/19 14:25:31  5-MIN KBKB 262025Z AUTO VRB04KT 10SM FEW040 34/25 A2978 430 57 2800 V979 420 57 2800 M /M RMK AO2 T03500256
53988KBKB BKB20190826143010808/26/19 14:30:31  5-MIN KBKB 262030Z AUTO VRB05KT 10SM CLR 34/25 A2978 430 59 2700 VRB/05 RMK AO2 T03390250
53988KBKB BKB20190826143511808/26/19 14:35:31  5-MIN KBKB 262035Z AUTO VRB03KT 10SM FEW039 FEW050 33/24 A2978 430 59 2600 VRB/03 RMK AO2 T03330244
53988KBKB BKB20190826144011808/26/19 14:40:31  5-MIN KBKB 262040Z AUTO VRB05KT 10SM FEW039 FEW050 33/25 A2978 430 63 2600 VRB/05 RMK AO2 T03280250
53988KBKB BKB20190826144514108/26/19 14:45:31  5-MIN KBKB 262045Z AUTO VRB03KT 10SM CLR 33/25 A2978 430  AUTO VRB010SM CLR 33/24 A2979 420 59 2600 M /M RMK AO2 T03280239
53988KBKB BKB20190826163510808/26/19 16:35:31  5-MIN KBKB 262235Z AUTO VRB04KT 10SM CLR 33/24 A2979 420 59 2600 VRB/04 RMK AO2 T03280239
53988KBKB BKB20190826164010808/26/19 16:40:31  5-MIN KBKB 262240Z AUTO VRB03KT 10SM CLR 33/24 A2979 420 59 2600 VRB/03 RMK AO2 T03280239
53988KBKB BKB20190826164515408/26/19 16:45:31  5-MIN KBKB 262245Z AUTO VRB03KT 10SM CLR 32/24 A2979 420 61 2500 VRB/03 RMK AO2 T03220228/25 A2981 400 82 2100 000/00 RMK AO2 T02830250
53988KBKB BKB20190826174510808/26/19 17:45:31  5-MIN KBKB 262345Z AUTO 00000KT 10SM CLR 31/24 A2980 410 69 2300 000/00 RMK AO2 T03060244
53988KBKB BKB20190826175013308/26/19 17:50:31  5-MIN KBKB 262350Z AUTO 00000KT 10SM CLR 31/24 A2980 410 69 2300 000/00 RMK AO2 SLP116 T03060244 10350 20306 58015
53988KBKB BKB20190826175510808/26/19 17:55:31  5-MIN KBKB 262355Z AUTO 00000KT 10SM CLR 31/24 A2980 410 69 2300 000/00 RMK AO2 T03060244
53988KBKB BKB20190826180010808/26/19 18:00:31  5-MIN KBKB 270000Z AUTO 00000KT 10SM CLR 30/24 A2980 410 72 2300 000/00 RMK AO2 T03000244
53988KBKB BKB20190826180510808/26/19 18:05:31  5-MIN KBKB 270005Z AUTO 00000KT 10SM CLR 30/24 A2981 400 72 2300 000/00 RMK AO2 T03000244
53988KBKB BKB20190826181010808/26/19 18:10:31  5-MIN KBKB 270010Z AUTO 00000KT 10SM CLR 30/25 A2981 400 74 2300 000/00 RMK AO2 T03000250
53988KBKB BKB20190826181510808/26/19 18:15:31  5-MIN KBKB 270015Z AUTO 00000KT 10SM CLR 29/25 A2981 400 76 2200 000/00 RMK AO2 T02940250
53988KBKB BKB20190826182010808/26/19 18:20:31  5-MIN KBKB 270020Z AUTO 00000KT 10SM CLR 29/25 A2981 400 76 2200 000/00 RMK AO2 T02940250
53988KBKB BKB20190826182510808/26/19 18:25:31  5-MIN KBKB 270025Z AUTO 00000KT 10SM CLR 29/25 A2981 400 79 2100 000/00 RMK AO2 T02890250
53988KBKB BKB20190826183010808/26/19 18:30:31  5-MIN KBKB 270030Z AUTO 00000KT 10SM CLR 29/25 A2981 400 79 2100 000/00 RMK AO2 T02890250
53988KBKB BKB20190826183510808/26/19 18:35:31  5-MIN KBKB 270035Z AUTO 00000KT 10SM CLR 29/25 A2981 400 79 2100 000/00 RMK AO2 T02890250
53988KBKB BKB20190826184010808/26/19 18:40:31  5-MIN KBKB 270040Z AUTO 00000KT 10SM CLR 28/25 A2981 400 82 2100 000/00 RMK AO2 T02830250
53988KBKB BKB20190826184510808/26/19 18:45:31  5-MIN KBKB 270045Z AUTO 00000KT 10SM CLR 28/25 A2981 400 82 2100 000/00 RMK AO2 T02830250
53988KBKB BKB20190826185011508/26/19 18:50:31  5-MIN KBKB 270050Z AUTO 00000KT 10SM CLR 28/25 A2981 400 82 2100 000/00 RMK AO2 SLP121 T02830250
53988KBKB BKB20190826185510808/26/19 18:55:31  5-MIN KBKB 270055Z AUTO 00000KT 10SM CLR 28/25 A2981 400 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826190010808/26/19 19:00:31  5-MIN KBKB 270100Z AUTO 00000KT 10SM CLR 28/25 A2982 400 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826190510808/26/19 19:05:31  5-MIN KBKB 270105Z AUTO 00000KT 10SM CLR 28/25 A2981 400 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826191010808/26/19 19:10:31  5-MIN KBKB 270110Z AUTO 00000KT 10SM CLR 28/25 A2982 390 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826191510808/26/19 19:15:31  5-MIN KBKB 270115Z AUTO 00000KT 10SM CLR 28/25 A2982 390 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826192010808/26/19 19:20:31  5-MIN KBKB 270120Z AUTO 00000KT 10SM CLR 27/25 A2982 390 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190826192510808/26/19 19:25:31  5-MIN KBKB 270125Z AUTO 00000KT 10SM CLR 27/25 A2982 390 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190826193010808/26/19 19:30:31  5-MIN KBKB 270130Z AUTO 00000KT 10SM CLR 27/25 A2983 380 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190826193510808/26/19 19:35:31  5-MIN KBKB 270135Z AUTO 00000KT 10SM CLR 27/25 A2983 380 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190826194010808/26/19 19:40:31  5-MIN KBKB 270140Z AUTO 00000KT 10SM CLR 27/25 A2984 380 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190826194510808/26/19 19:45:31  5-MIN KBKB 270145Z AUTO 00000KT 10SM CLR 27/25 A2984 370 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190826195011508/26/19 19:50:31  5-MIN KBKB 270150Z AUTO 00000KT 10SM CLR 27/25 A2984 370 87 1900 000/00 RMK AO2 SLP129 T02720250
53988KBKB BKB20190826195510808/26/19 19:55:31  5-MIN KBKB 270155Z AUTO 00000KT 10SM CLR 28/25 A2984 370 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826200010808/26/19 20:00:31  5-MIN KBKB 270200Z AUTO 00000KT 10SM CLR 28/25 A2985 370 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826200510808/26/19 20:05:31  5-MIN KBKB 270205Z AUTO 00000KT 10SM CLR 28/25 A2985 360 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826201010808/26/19 20:10:31  5-MIN KBKB 270210Z AUTO 00000KT 10SM CLR 28/25 A2985 370 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826201510808/26/19 20:15:31  5-MIN KBKB 270215Z AUTO 00000KT 10SM CLR 28/25 A2985 370 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826202010808/26/19 20:20:31  5-MIN KBKB 270220Z AUTO VRB03KT 10SM CLR 28/25 A2985 370 84 2000 VRB/03 RMK AO2 T02780250
53988KBKB BKB20190826202510808/26/19 20:25:31  5-MIN KBKB 270225Z AUTO VRB03KT 10SM CLR 28/25 A2985 360 84 2000 VRB/03 RMK AO2 T02780250
53988KBKB BKB20190826203010808/26/19 20:30:31  5-MIN KBKB 270230Z AUTO 00000KT 10SM CLR 28/25 A2985 360 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826203510808/26/19 20:35:31  5-MIN KBKB 270235Z AUTO VRB03KT 10SM CLR 28/25 A2985 360 84 2000 VRB/03 RMK AO2 T02780250
53988KBKB BKB20190826204010808/26/19 20:40:31  5-MIN KBKB 270240Z AUTO VRB03KT 10SM CLR 28/25 A2985 370 84 2000 VRB/03 RMK AO2 T02780250
53988KBKB BKB20190826204510808/26/19 20:45:31  5-MIN KBKB 270245Z AUTO 00000KT 10SM CLR 28/25 A2985 360 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826205012108/26/19 20:50:31  5-MIN KBKB 270250Z AUTO VRB03KT 10SM CLR 28/25 A2985 360 84 2000 VRB/03 RMK AO2 SLP134 T02780250 53006
53988KBKB BKB20190826205510808/26/19 20:55:31  5-MIN KBKB 270255Z AUTO VRB03KT 10SM CLR 28/25 A2985 360 84 2000 VRB/03 RMK AO2 T02780250
53988KBKB BKB20190826210010808/26/19 21:00:31  5-MIN KBKB 270300Z AUTO 00000KT 10SM CLR 28/25 A2985 360 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826210510808/26/19 21:05:31  5-MIN KBKB 270305Z AUTO VRB03KT 10SM CLR 27/26 A2985 360 90 1900 VRB/03 RMK AO2 T02720256
53988KBKB BKB20190826211010808/26/19 21:10:31  5-MIN KBKB 270310Z AUTO 00000KT 10SM CLR 28/25 A2985 360 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190826211510808/26/19 21:15:31  5-MIN KBKB 270315Z AUTO VRB04KT 10SM CLR 27/25 A2985 360 87 1900 VRB/04 RMK AO2 T02720250
53988KBKB BKB20190826212010808/26/19 21:20:31  5-MIN KBKB 270320Z AUTO 00000KT 10SM CLR 27/26 A2985 360 90 1900 000/00 RMK AO2 T02720256
53988KBKB BKB20190826212510808/26/19 21:25:31  5-MIN KBKB 270325Z AUTO VRB03KT 10SM CLR 27/26 A2986 360 90 1900 VRB/03 RMK AO2 T02720256
53988KBKB BKB20190826213010808/26/19 21:30:31  5-MIN KBKB 270330Z AUTO VRB03KT 10SM CLR 27/26 A2986 360 90 1900 VRB/03 RMK AO2 T02720256
53988KBKB BKB20190826213510808/26/19 21:35:31  5-MIN KBKB 270335Z AUTO VRB03KT 10SM CLR 27/26 A2986 360 90 1900 VRB/03 RMK AO2 T02720256
53988KBKB BKB20190826214010808/26/19 21:40:31  5-MIN KBKB 270340Z AUTO VRB03KT 10SM CLR 27/26 A2986 360 90 1900 VRB/03 RMK AO2 T02720256
