53917KNEW NEW20191028124010210/28/19 12:40:31  5-MIN KNEW 281840Z 04005KT 10SM CLR 21/14 A3003 -90 63 600 040/05 RMK AO2 T02110139
53917KNEW NEW20191028124510210/28/19 12:45:31  5-MIN KNEW 281845Z 04005KT 10SM CLR 21/14 A3004 -90 63 600 040/05 RMK AO2 T02110139
53917KNEW NEW20191028125010910/28/19 12:50:31  5-MIN KNEW 281850Z 05005KT 10SM CLR 22/14 A3003 -90 61 700 050/05 RMK AO2 SLP163 T02170139
53917KNEW NEW20191028125510210/28/19 12:55:31  5-MIN KNEW 281855Z 04004KT 10SM CLR 21/14 A3003 -90 63 600 040/04 RMK AO2 T02110139
53917KNEW NEW20191028130010210/28/19 13:00:31  5-MIN KNEW 281900Z 04004KT 10SM CLR 22/14 A3003 -90 61 700 040/04 RMK AO2 T02170139
53917KNEW NEW20191028130510210/28/19 13:05:31  5-MIN KNEW 281905Z 03005KT 10SM CLR 22/14 A3003 -80 61 700 030/05 RMK AO2 T02170139
53917KNEW NEW20191028131010210/28/19 13:10:31  5-MIN KNEW 281910Z 03005KT 10SM CLR 22/14 A3002 -80 61 700 030/05 RMK AO2 T02170139
53917KNEW NEW20191028131510210/28/19 13:15:31  5-MIN KNEW 281915Z 04005KT 10SM CLR 22/14 A3002 -80 61 700 040/05 RMK AO2 T02170139
53917KNEW NEW20191028132010210/28/19 13:20:31  5-MIN KNEW 281920Z 06005KT 10SM CLR 22/14 A3002 -80 61 700 060/05 RMK AO2 T02170139
53917KNEW NEW20191028132510210/28/19 13:25:31  5-MIN KNEW 281925Z 06004KT 10SM CLR 22/14 A3002 -80 61 700 060/04 RMK AO2 T02170139
53917KNEW NEW20191028133010210/28/19 13:30:31  5-MIN KNEW 281930Z 04005KT 10SM CLR 22/14 A3002 -70 61 700 040/05 RMK AO2 T02170139
53917KNEW NEW20191028133510210/28/19 13:35:31  5-MIN KNEW 281935Z 03005KT 10SM CLR 22/14 A3002 -80 61 700 030/05 RMK AO2 T02170139
53917KNEW NEW20191028134010210/28/19 13:40:31  5-MIN KNEW 281940Z 02005KT 10SM CLR 22/14 A3002 -80 63 700 020/05 RMK AO2 T02170144
53917KNEW NEW20191028134510210/28/19 13:45:31  5-MIN KNEW 281945Z 03004KT 10SM CLR 22/14 A3002 -70 61 800 030/04 RMK AO2 T02220144
53917KNEW NEW20191028135010910/28/19 13:50:31  5-MIN KNEW 281950Z 02004KT 10SM CLR 22/14 A3002 -70 61 800 020/04 RMK AO2 SLP157 T02220144
53917KNEW NEW20191028135510210/28/19 13:55:31  5-MIN KNEW 281955Z 04004KT 10SM CLR 22/14 A3001 -70 61 800 040/04 RMK AO2 T02220144
53917KNEW NEW20191028140010210/28/19 14:00:31  5-MIN KNEW 282000Z 03005KT 10SM CLR 22/15 A3001 -70 63 800 030/05 RMK AO2 T02220150
53917KNEW NEW20191028140510210/28/19 14:05:31  5-MIN KNEW 282005Z 03006KT 10SM CLR 22/15 A3001 -70 63 800 030/06 RMK AO2 T02220150
53917KNEW NEW20191028141010210/28/19 14:10:31  5-MIN KNEW 282010Z 03006KT 10SM CLR 22/15 A3001 -70 63 800 030/06 RMK AO2 T02220150
53917KNEW NEW20191028141510210/28/19 14:15:31  5-MIN KNEW 282015Z 02005KT 10SM CLR 22/15 A3001 -70 63 800 020/05 RMK AO2 T02220150
53917KNEW NEW20191028142010210/28/19 14:20:31  5-MIN KNEW 282020Z 01005KT 10SM CLR 23/15 A3001 -70 61 900 010/05 RMK AO2 T02280150
53917KNEW NEW20191028142510210/28/19 14:25:31  5-MIN KNEW 282025Z 03004KT 10SM CLR 23/16 A3001 -70 63 900 030/04 RMK AO2 T02280156
53917KNEW NEW20191028143010210/28/19 14:30:31  5-MIN KNEW 282030Z 03005KT 10SM CLR 22/15 A3001 -70 63 800 030/05 RMK AO2 T02220150
53917KNEW NEW20191028143510210/28/19 14:35:31  5-MIN KNEW 282035Z 04005KT 10SM CLR 22/15 A3001 -70 63 800 040/05 RMK AO2 T02220150
53917KNEW NEW20191028144010210/28/19 14:40:31  5-MIN KNEW 282040Z 04005KT 10SM CLR 22/15 A3001 -70 63 800 040/05 RMK AO2 T02220150
53917KNEW NEW20191028144510210/28/19 14:45:31  5-MIN KNEW 282045Z 03005KT 10SM CLR 23/16 A3001 -70 63 900 030/05 RMK AO2 T02280156
53917KNEW NEW20191028145011510/28/19 14:50:31  5-MIN KNEW 282050Z 04005KT 10SM CLR 23/16 A3001 -70 63 900 040/05 RMK AO2 SLP155 T02280156 58016
53917KNEW NEW20191028145510210/28/19 14:55:31  5-MIN KNEW 282055Z 03005KT 10SM CLR 23/16 A3001 -70 63 900 030/05 RMK AO2 T02280156
53917KNEW NEW20191028150010210/28/19 15:00:31  5-MIN KNEW 282100Z 05005KT 10SM CLR 23/16 A3001 -70 63 900 050/05 RMK AO2 T02280156
53917KNEW NEW20191028150510210/28/19 15:05:31  5-MIN KNEW 282105Z 05004KT 10SM CLR 23/16 A3001 -70 63 900 050/04 RMK AO2 T02280156
53917KNEW NEW20191028151010210/28/19 15:10:31  5-MIN KNEW 282110Z 05005KT 10SM CLR 23/16 A3001 -60 63 900 050/05 RMK AO2 T02280156
53917KNEW NEW20191028151510210/28/19 15:15:31  5-MIN KNEW 282115Z 04005KT 10SM CLR 23/16 A3000 -60 63 900 040/05 RMK AO2 T02280156
53917KNEW NEW20191028152010210/28/19 15:20:31  5-MIN KNEW 282120Z 03005KT 10SM CLR 23/16 A3000 -60 63 900 030/05 RMK AO2 T02280156
53917KNEW NEW20191028152040310/28/19 15:20:31  5-MIN KNEW 282120Z 03005KT 10SM CLR 23/16 A3000 -60 63 900 030/05 RMK AO2 T0228015610z010/28/115 A33 90139900 82120/05 R 63 90 AO2M50/0110/28/19 1:25 63 90  KN25EW 281007KT 10SM CLR 22/15 A30KT 10SM CLR 22-70 63 800 110/07 RMK AO2 T02220150z010/0:31  5-MITT 10SM CLR 23/165-004 A010/Z5 -70 68 /04821204040MK AO2 SLP155 T02K0156EW 25510/28/19 145 T5821204 63 90   CLR 2 109R 3 10 C 63 
53917KNEW NEW20191028152510210/28/19 15:25:31  5-MIN KNEW 282125Z 04006KT 10SM CLR 23/16 A3000 -60 65 900 040/06 RMK AO2 T02280161
53917KNEW NEW20191028153010210/28/19 15:30:31  5-MIN KNEW 282130Z 04005KT 10SM CLR 23/16 A3000 -60 65 900 040/05 RMK AO2 T02280161
53917KNEW NEW20191028153510210/28/19 15:35:31  5-MIN KNEW 282135Z 06005KT 10SM CLR 23/16 A3000 -60 65 900 060/05 RMK AO2 T02280161
53917KNEW NEW20191028154010210/28/19 15:40:31  5-MIN KNEW 282140Z 05004KT 10SM CLR 23/16 A3001 -70 65 900 050/04 RMK AO2 T02280161
53917KNEW NEW20191028154510210/28/19 15:45:31  5-MIN KNEW 282145Z 04005KT 10SM CLR 23/16 A3001 -70 63 900 040/05 RMK AO2 T02280156
53917KNEW NEW20191028155010910/28/19 15:50:31  5-MIN KNEW 282150Z 04004KT 10SM CLR 23/16 A3001 -70 63 900 040/04 RMK AO2 SLP154 T02280156
53917KNEW NEW20191028155510210/28/19 15:55:31  5-MIN KNEW 282155Z 05005KT 10SM CLR 23/16 A3001 -70 63 900 050/05 RMK AO2 T02280156
53917KNEW NEW20191028160010210/28/19 16:00:31  5-MIN KNEW 282200Z 06003KT 10SM CLR 23/16 A3001 -70 63 900 060/03 RMK AO2 T02280156
53917KNEW NEW20191028160510210/28/19 16:05:31  5-MIN KNEW 282205Z 05003KT 10SM CLR 23/16 A3001 -70 65 900 050/03 RMK AO2 T02280161
53917KNEW NEW20191028161010210/28/19 16:10:31  5-MIN KNEW 282210Z 07004KT 10SM CLR 23/16 A3001 -70 65 900 070/04 RMK AO2 T02280161
53917KNEW NEW20191028161510210/28/19 16:15:31  5-MIN KNEW 282215Z 08004KT 10SM CLR 23/16 A3001 -70 65 900 080/04 RMK AO2 T02280161
53917KNEW NEW20191028162010210/28/19 16:20:31  5-MIN KNEW 282220Z 12005KT 10SM CLR 23/16 A3001 -70 65 900 120/05 RMK AO2 T02280161
53917KNEW NEW20191028162510210/28/19 16:25:31  5-MIN KNEW 282225Z 11007KT 10SM CLR 22/15 A3001 -70 63 800 110/07 RMK AO2 T02220150
53917KNEW NEW20191028163010210/28/19 16:30:31  5-MIN KNEW 282230Z 11006KT 10SM CLR 22/15 A3001 -70 63 800 110/06 RMK AO2 T02220150
53917KNEW NEW20191028163510210/28/19 16:35:31  5-MIN KNEW 282235Z 11005KT 10SM CLR 22/15 A3001 -70 63 800 110/05 RMK AO2 T02220150
53917KNEW NEW20191028164010210/28/19 16:40:31  5-MIN KNEW 282240Z 10004KT 10SM CLR 22/15 A3001 -70 63 800 100/04 RMK AO2 T02220150
53917KNEW NEW20191028164510210/28/19 16:45:31  5-MIN KNEW 282245Z 11005KT 10SM CLR 22/16 A3001 -70 68 700 110/05 RMK AO2 T02170156
53917KNEW NEW20191028165010910/28/19 16:50:31  5-MIN KNEW 282250Z 10005KT 10SM CLR 22/16 A3001 -70 68 700 100/05 RMK AO2 SLP155 T02170156
53917KNEW NEW20191028165510210/28/19 16:55:31  5-MIN KNEW 282255Z 11004KT 10SM CLR 22/15 A3001 -70 65 700 110/04 RMK AO2 T02170150
53917KNEW NEW20191028170010210/28/19 17:00:31  5-MIN KNEW 282300Z 11004KT 10SM CLR 22/16 A3001 -60 68 700 110/04 RMK AO2 T02170156
53917KNEW NEW20191028170510210/28/19 17:05:31  5-MIN KNEW 282305Z 11005KT 10SM CLR 22/15 A3001 -60 65 700 110/05 RMK AO2 T02170150
53917KNEW NEW20191028171010210/28/19 17:10:31  5-MIN KNEW 282310Z 11005KT 10SM CLR 21/15 A3001 -70 68 700 110/05 RMK AO2 T02110150
53917KNEW NEW20191028171510210/28/19 17:15:31  5-MIN KNEW 282315Z 11003KT 10SM CLR 21/15 A3001 -60 68 700 110/03 RMK AO2 T02110150
53917KNEW NEW20191028172010110/28/19 17:20:31  5-MIN KNEW 282320Z 11003KT 9SM CLR 21/15 A3001 -70 68 700 110/03 RMK AO2 T02110150
53917KNEW NEW20191028172510110/28/19 17:25:31  5-MIN KNEW 282325Z 11004KT 9SM CLR 21/15 A3001 -70 68 700 110/04 RMK AO2 T02110150
53917KNEW NEW20191028173010210/28/19 17:30:31  5-MIN KNEW 282330Z 12006KT 10SM CLR 21/15 A3001 -70 68 700 120/06 RMK AO2 T02110150
53917KNEW NEW20191028173510210/28/19 17:35:31  5-MIN KNEW 282335Z 12005KT 10SM CLR 21/15 A3001 -70 68 700 120/05 RMK AO2 T02110150
53917KNEW NEW20191028174010210/28/19 17:40:31  5-MIN KNEW 282340Z 11005KT 10SM CLR 21/15 A3001 -70 68 700 110/05 RMK AO2 T02110150
53917KNEW NEW20191028174510210/28/19 17:45:31  5-MIN KNEW 282345Z 12005KT 10SM CLR 21/15 A3001 -70 68 700 120/05 RMK AO2 T02110150
53917KNEW NEW20191028175012710/28/19 17:50:31  5-MIN KNEW 282350Z 12005KT 10SM CLR 21/15 A3001 -70 68 700 120/05 RMK AO2 SLP156 T02110150 10228 20206 56016
53917KNEW NEW20191028175510210/28/19 17:55:31  5-MIN KNEW 282355Z 12005KT 10SM CLR 21/14 A3001 -70 65 700 120/05 RMK AO2 T02110144
53917KNEW NEW20191028180010210/28/19 18:00:31  5-MIN KNEW 290000Z 12006KT 10SM CLR 21/14 A3001 -70 65 700 120/06 RMK AO2 T02110144
53917KNEW NEW20191028180510210/28/19 18:05:31  5-MIN KNEW 290005Z 11005KT 10SM CLR 21/15 A3001 -70 68 700 110/05 RMK AO2 T02110150
53917KNEW NEW20191028181010210/28/19 18:10:31  5-MIN KNEW 290010Z 11004KT 10SM CLR 21/15 A3001 -70 68 700 110/04 RMK AO2 T02110150
53917KNEW NEW20191028181510210/28/19 18:15:31  5-MIN KNEW 290015Z 11005KT 10SM CLR 21/15 A3002 -70 70 600 110/05 RMK AO2 T02060150
53917KNEW NEW20191028182010210/28/19 18:20:31  5-MIN KNEW 290020Z 11005KT 10SM CLR 21/15 A3001 -70 70 600 110/05 RMK AO2 T02060150
53917KNEW NEW20191028182510210/28/19 18:25:31  5-MIN KNEW 290025Z 11004KT 10SM CLR 21/15 A3001 -70 70 600 110/04 RMK AO2 T02060150
53917KNEW NEW20191028183010210/28/19 18:30:31  5-MIN KNEW 290030Z 11005KT 10SM CLR 21/16 A3002 -70 73 600 110/05 RMK AO2 T02060156
53917KNEW NEW20191028183510210/28/19 18:35:31  5-MIN KNEW 290035Z 11005KT 10SM CLR 21/16 A3002 -80 73 600 110/05 RMK AO2 T02060156
53917KNEW NEW20191028184010210/28/19 18:40:31  5-MIN KNEW 290040Z 11005KT 10SM CLR 21/16 A3002 -80 75 600 110/05 RMK AO2 T02060161
53917KNEW NEW20191028184510210/28/19 18:45:31  5-MIN KNEW 290045Z 11005KT 10SM CLR 21/16 A3002 -80 75 600 110/05 RMK AO2 T02060161
53917KNEW NEW20191028185010910/28/19 18:50:31  5-MIN KNEW 290050Z 10005KT 10SM CLR 21/16 A3002 -80 75 600 100/05 RMK AO2 SLP158 T02060161
53917KNEW NEW20191028185510210/28/19 18:55:31  5-MIN KNEW 290055Z 10006KT 10SM CLR 21/16 A3002 -80 75 600 100/06 RMK AO2 T02060161
53917KNEW NEW20191028190010210/28/19 19:00:31  5-MIN KNEW 290100Z 11005KT 10SM CLR 21/16 A3002 -80 75 600 110/05 RMK AO2 T02060161
53917KNEW NEW20191028190510210/28/19 19:05:31  5-MIN KNEW 290105Z 10004KT 10SM CLR 21/16 A3003 -80 75 600 100/04 RMK AO2 T02060161
53917KNEW NEW20191028191010210/28/19 19:10:31  5-MIN KNEW 290110Z 10004KT 10SM CLR 21/16 A3003 -90 75 600 100/04 RMK AO2 T02060161
53917KNEW NEW20191028191510210/28/19 19:15:31  5-MIN KNEW 290115Z 09004KT 10SM CLR 21/16 A3003 -80 75 600 090/04 RMK AO2 T02060161
53917KNEW NEW20191028192010210/28/19 19:20:31  5-MIN KNEW 290120Z 10005KT 10SM CLR 21/16 A3003 -80 75 600 100/05 RMK AO2 T02060161
53917KNEW NEW20191028192510210/28/19 19:25:31  5-MIN KNEW 290125Z 11006KT 10SM CLR 21/16 A3003 -80 75 600 110/06 RMK AO2 T02060161
53917KNEW NEW20191028193010210/28/19 19:30:31  5-MIN KNEW 290130Z 11006KT 10SM CLR 21/16 A3003 -90 75 600 110/06 RMK AO2 T02060161
53917KNEW NEW20191028193510210/28/19 19:35:31  5-MIN KNEW 290135Z 11005KT 10SM CLR 21/16 A3003 -90 75 600 110/05 RMK AO2 T02060161
53917KNEW NEW20191028194010210/28/19 19:40:31  5-MIN KNEW 290140Z 11005KT 10SM CLR 21/17 A3003 -90 78 600 110/05 RMK AO2 T02060167
53917KNEW NEW20191028194510210/28/19 19:45:31  5-MIN KNEW 290145Z 10005KT 10SM CLR 21/16 A3003 -90 75 600 100/05 RMK AO2 T02060161
53917KNEW NEW20191028195010910/28/19 19:50:31  5-MIN KNEW 290150Z 10005KT 10SM CLR 21/16 A3003 -90 75 600 100/05 RMK AO2 SLP163 T02060161
53917KNEW NEW20191028195510210/28/19 19:55:31  5-MIN KNEW 290155Z 10006KT 10SM CLR 21/17 A3004 -90 78 600 100/06 RMK AO2 T02060167
53917KNEW NEW20191028200010210/28/19 20:00:31  5-MIN KNEW 290200Z 10007KT 10SM CLR 20/17 A3004 -90 81 500 100/07 RMK AO2 T02000167
53917KNEW NEW20191028200510710/28/19 20:05:31  5-MIN KNEW 290205Z AUTO 10007KT 10SM CLR 21/17 A3004 -90 78 600 100/07 RMK AO2 T02060167
53917KNEW NEW20191028201010710/28/19 20:10:31  5-MIN KNEW 290210Z AUTO 10006KT 10SM CLR 21/16 A3004 -90 75 600 100/06 RMK AO2 T02060161
53917KNEW NEW20191028201510810/28/19 20:15:31  5-MIN KNEW 290215Z AUTO 11005KT 10SM CLR 20/16 A3004 -100 78 500 110/05 RMK AO2 T02000161
53917KNEW NEW20191028202010810/28/19 20:20:31  5-MIN KNEW 290220Z AUTO 11007KT 10SM CLR 20/16 A3004 -100 78 500 110/07 RMK AO2 T02000161
53917KNEW NEW20191028202510810/28/19 20:25:31  5-MIN KNEW 290225Z AUTO 12007KT 10SM CLR 20/16 A3004 -100 78 500 120/07 RMK AO2 T02000161
53917KNEW NEW20191028203010810/28/19 20:30:31  5-MIN KNEW 290230Z AUTO 12006KT 10SM CLR 20/16 A3004 -100 78 500 120/06 RMK AO2 T02000161
53917KNEW NEW20191028203510810/28/19 20:35:31  5-MIN KNEW 290235Z AUTO 13006KT 10SM CLR 20/17 A3004 -100 81 500 130/06 RMK AO2 T02000167
53917KNEW NEW20191028204010810/28/19 20:40:31  5-MIN KNEW 290240Z AUTO 12007KT 10SM CLR 20/17 A3004 -100 81 500 120/07 RMK AO2 T02000167
53917KNEW NEW20191028204510810/28/19 20:45:31  5-MIN KNEW 290245Z AUTO 12006KT 10SM CLR 20/17 A3004 -100 81 500 120/06 RMK AO2 T02000167
53917KNEW NEW20191028205012110/28/19 20:50:31  5-MIN KNEW 290250Z AUTO 12004KT 10SM CLR 20/17 A3004 -100 81 500 120/04 RMK AO2 SLP167 T02000167 53001
53917KNEW NEW20191028205510810/28/19 20:55:31  5-MIN KNEW 290255Z AUTO 11004KT 10SM CLR 20/17 A3005 -100 81 500 110/04 RMK AO2 T02000167
53917KNEW NEW20191028210010810/28/19 21:00:31  5-MIN KNEW 290300Z AUTO 11004KT 10SM CLR 20/17 A3005 -100 81 500 110/04 RMK AO2 T02000167
53917KNEW NEW20191028210510810/28/19 21:05:31  5-MIN KNEW 290305Z AUTO 11004KT 10SM CLR 20/16 A3005 -100 78 500 110/04 RMK AO2 T02000161
53917KNEW NEW20191028211010810/28/19 21:10:31  5-MIN KNEW 290310Z AUTO 10004KT 10SM CLR 20/16 A3005 -110 78 500 100/04 RMK AO2 T02000161
53917KNEW NEW20191028211510810/28/19 21:15:31  5-MIN KNEW 290315Z AUTO 09003KT 10SM CLR 20/16 A3005 -110 78 500 090/03 RMK AO2 T02000161
53917KNEW NEW20191028212010810/28/19 21:20:31  5-MIN KNEW 290320Z AUTO 09004KT 10SM CLR 20/16 A3005 -110 78 500 090/04 RMK AO2 T02000161
53917KNEW NEW20191028212510810/28/19 21:25:31  5-MIN KNEW 290325Z AUTO 09003KT 10SM CLR 20/16 A3005 -110 78 500 090/03 RMK AO2 T02000161
53917KNEW NEW20191028213011110/28/19 21:30:31  5-MIN KNEW 290330Z AUTO 10004KT 10SM FEW035 20/16 A3005 -110 78 500 100/04 RMK AO2 T02000161
53917KNEW NEW20191028213511110/28/19 21:35:31  5-MIN KNEW 290335Z AUTO 09003KT 10SM SCT035 20/16 A3005 -110 78 500 090/03 RMK AO2 T02000161
53917KNEW NEW20191028214011110/28/19 21:40:31  5-MIN KNEW 290340Z AUTO 08004KT 10SM BKN035 21/17 A3005 -100 78 600 080/04 RMK AO2 T02060167
53917KNEW NEW20191028214511110/28/19 21:45:31  5-MIN KNEW 290345Z AUTO 08004KT 10SM BKN033 21/16 A3005 -100 75 600 080/04 RMK AO2 T02060161
53917KNEW NEW20191028215011810/28/19 21:50:31  5-MIN KNEW 290350Z AUTO 09004KT 10SM BKN033 21/16 A3005 -110 75 600 090/04 RMK AO2 SLP169 T02060161
53917KNEW NEW20191028215511110/28/19 21:55:31  5-MIN KNEW 290355Z AUTO 09004KT 10SM OVC033 21/16 A3005 -110 75 600 090/04 RMK AO2 T02060161
53917KNEW NEW20191028220011110/28/19 22:00:31  5-MIN KNEW 290400Z AUTO 08005KT 10SM OVC035 21/16 A3005 -110 75 600 080/05 RMK AO2 T02060161
53917KNEW NEW20191028220511110/28/19 22:05:31  5-MIN KNEW 290405Z AUTO 09005KT 10SM OVC035 21/16 A3005 -110 75 500 090/05 RMK AO2 T02060161
53917KNEW NEW20191028221011110/28/19 22:10:31  5-MIN KNEW 290410Z AUTO 09004KT 10SM OVC037 21/17 A3006 -110 78 500 090/04 RMK AO2 T02060167
53917KNEW NEW20191028221511810/28/19 22:15:31  5-MIN KNEW 290415Z AUTO 08004KT 10SM FEW025 OVC037 21/17 A3006 -110 78 500 080/04 RMK AO2 T02060167
53917KNEW NEW20191028222011810/28/19 22:20:31  5-MIN KNEW 290420Z AUTO 08004KT 10SM SCT025 OVC038 21/17 A3006 -110 78 500 080/04 RMK AO2 T02060167
53917KNEW NEW20191028222511810/28/19 22:25:31  5-MIN KNEW 290425Z AUTO 07004KT 10SM BKN025 OVC038 21/17 A3006 -110 78 500 070/04 RMK AO2 T02060167
53917KNEW NEW20191028223011810/28/19 22:30:31  5-MIN KNEW 290430Z AUTO 07005KT 10SM BKN025 OVC038 21/17 A3006 -110 78 500 070/05 RMK AO2 T02060167
53917KNEW NEW20191028223511810/28/19 22:35:31  5-MIN KNEW 290435Z AUTO 07005KT 10SM BKN025 OVC040 21/17 A3005 -110 78 600 070/05 RMK AO2 T02060167
53917KNEW NEW20191028224011810/28/19 22:40:31  5-MIN KNEW 290440Z AUTO 08005KT 10SM BKN025 OVC040 21/17 A3005 -110 78 600 080/05 RMK AO2 T02060167
53917KNEW NEW20191028224511110/28/19 22:45:31  5-MIN KNEW 290445Z AUTO 08005KT 10SM OVC025 21/17 A3005 -110 78 600 080/05 RMK AO2 T02060167
53917KNEW NEW20191028225011810/28/19 22:50:31  5-MIN KNEW 290450Z AUTO 08005KT 10SM OVC025 21/17 A3005 -110 78 600 080/05 RMK AO2 SLP169 T02060167
53917KNEW NEW20191028225511110/28/19 22:55:31  5-MIN KNEW 290455Z AUTO 07005KT 10SM OVC025 21/17 A3005 -110 78 600 070/05 RMK AO2 T02060167
53917KNEW NEW20191028230011110/28/19 23:00:31  5-MIN KNEW 290500Z AUTO 07005KT 10SM OVC024 21/17 A3005 -110 78 600 070/05 RMK AO2 T02060167
53917KNEW NEW20191028230511810/28/19 23:05:31  5-MIN KNEW 290505Z AUTO 08005KT 10SM BKN024 OVC030 21/17 A3005 -110 81 600 080/05 RMK AO2 T02060172
53917KNEW NEW20191028231011110/28/19 23:10:31  5-MIN KNEW 290510Z AUTO 08005KT 10SM OVC024 21/17 A3005 -100 81 600 080/05 RMK AO2 T02060172
53917KNEW NEW20191028231511810/28/19 23:15:31  5-MIN KNEW 290515Z AUTO 08006KT 10SM BKN024 OVC034 21/17 A3004 -100 81 600 080/06 RMK AO2 T02060172
53917KNEW NEW20191028232011810/28/19 23:20:31  5-MIN KNEW 290520Z AUTO 08006KT 10SM BKN024 OVC034 21/17 A3004 -100 81 600 080/06 RMK AO2 T02060172
53917KNEW NEW20191028232511110/28/19 23:25:31  5-MIN KNEW 290525Z AUTO 07006KT 10SM OVC024 21/17 A3004 -100 81 600 070/06 RMK AO2 T02060172
53917KNEW NEW20191028233011110/28/19 23:30:31  5-MIN KNEW 290530Z AUTO 07006KT 10SM OVC022 21/17 A3004 -100 81 600 070/06 RMK AO2 T02060172
53917KNEW NEW20191028233511810/28/19 23:35:31  5-MIN KNEW 290535Z AUTO 07006KT 10SM BKN022 OVC028 21/17 A3004 -100 81 600 070/06 RMK AO2 T02060172
53917KNEW NEW20191028234011810/28/19 23:40:31  5-MIN KNEW 290540Z AUTO 07007KT 10SM BKN022 OVC028 21/17 A3004 -100 81 600 070/07 RMK AO2 T02060172
53917KNEW NEW20191028234511110/28/19 23:45:31  5-MIN KNEW 290545Z AUTO 07006KT 10SM OVC022 21/17 A3004 -100 81 600 070/06 RMK AO2 T02060172
53917KNEW NEW20191028235014610/28/19 23:50:31  5-MIN KNEW 290550Z AUTO 07007KT 10SM OVC022 21/17 A3004 -100 81 600 070/07 RMK AO2 SLP165 T02060172 10211 20200 402280156 53011
53917KNEW NEW20191028235511010/28/19 23:55:31  5-MIN KNEW 290555Z AUTO 07006KT 10SM OVC022 21/17 A3004 -90 81 600 070/06 RMK AO2 T02060172
53917KNEW NEW20191029000011010/29/19 00:00:31  5-MIN KNEW 290600Z AUTO 07007KT 10SM OVC021 21/18 A3004 -90 84 600 070/07 RMK AO2 T02060178
53917KNEW NEW20191029000511010/29/19 00:05:31  5-MIN KNEW 290605Z AUTO 06006KT 10SM OVC021 21/18 A3003 -90 84 600 060/06 RMK AO2 T02060178
53917KNEW NEW20191029001011010/29/19 00:10:31  5-MIN KNEW 290610Z AUTO 06007KT 10SM OVC021 21/18 A3003 -90 84 600 060/07 RMK AO2 T02060178
53917KNEW NEW20191029001511010/29/19 00:15:31  5-MIN KNEW 290615Z AUTO 05006KT 10SM OVC020 21/18 A3003 -90 84 600 050/06 RMK AO2 T02060178
53917KNEW NEW20191029002011010/29/19 00:20:31  5-MIN KNEW 290620Z AUTO 05008KT 10SM OVC020 21/18 A3003 -90 84 600 050/08 RMK AO2 T02060178
53917KNEW NEW20191029002511010/29/19 00:25:31  5-MIN KNEW 290625Z AUTO 05008KT 10SM OVC020 21/18 A3003 -90 84 600 050/08 RMK AO2 T02060178
53917KNEW NEW20191029003011010/29/19 00:30:31  5-MIN KNEW 290630Z AUTO 06009KT 10SM OVC019 21/18 A3003 -90 84 600 060/09 RMK AO2 T02060178
53917KNEW NEW20191029003511010/29/19 00:35:31  5-MIN KNEW 290635Z AUTO 06008KT 10SM OVC019 21/18 A3003 -90 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029004011010/29/19 00:40:31  5-MIN KNEW 290640Z AUTO 06008KT 10SM OVC019 21/18 A3003 -90 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029004511010/29/19 00:45:31  5-MIN KNEW 290645Z AUTO 06008KT 10SM OVC019 21/18 A3003 -90 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029005011710/29/19 00:50:31  5-MIN KNEW 290650Z AUTO 07009KT 10SM OVC019 21/18 A3003 -90 84 600 070/09 RMK AO2 SLP163 T02060178
53917KNEW NEW20191029005511710/29/19 00:55:31  5-MIN KNEW 290655Z AUTO 06007KT 10SM BKN019 OVC029 21/17 A3003 -90 81 600 060/07 RMK AO2 T02060172
53917KNEW NEW20191029010011710/29/19 01:00:31  5-MIN KNEW 290700Z AUTO 06008KT 10SM BKN019 OVC031 21/18 A3003 -90 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029010512410/29/19 01:05:31  5-MIN KNEW 290705Z AUTO 07008KT 10SM BKN019 BKN025 OVC031 21/18 A3003 -90 84 600 070/08 RMK AO2 T02060178
53917KNEW NEW20191029011012410/29/19 01:10:31  5-MIN KNEW 290710Z AUTO 06008KT 10SM BKN019 BKN025 OVC031 21/18 A3003 -80 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029011512410/29/19 01:15:31  5-MIN KNEW 290715Z AUTO 06008KT 10SM BKN021 BKN025 OVC031 21/18 A3003 -80 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029012012410/29/19 01:20:31  5-MIN KNEW 290720Z AUTO 06008KT 10SM SCT021 BKN025 OVC031 21/18 A3002 -80 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029012512410/29/19 01:25:31  5-MIN KNEW 290725Z AUTO 06007KT 10SM FEW021 BKN027 OVC031 21/18 A3002 -80 84 600 060/07 RMK AO2 T02060178
53917KNEW NEW20191029013012410/29/19 01:30:31  5-MIN KNEW 290730Z AUTO 06008KT 10SM FEW021 BKN027 OVC034 21/18 A3002 -80 84 600 060/08 RMK AO2 T02060178
53917KNEW NEW20191029013511710/29/19 01:35:31  5-MIN KNEW 290735Z AUTO 06009KT 10SM SCT021 OVC027 21/18 A3002 -80 84 600 060/09 RMK AO2 T02060178
