53865KASD ASD20191027171510710/27/19 17:15:31  5-MIN KASD 272315Z AUTO 34004KT 10SM CLR 16/12 A3001 -50 77 100 340/04 RMK AO2 T01610122
53865KASD ASD20191027172010710/27/19 17:20:31  5-MIN KASD 272320Z AUTO 34004KT 10SM CLR 16/12 A3001 -50 77 100 330/04 RMK AO2 T01610122
53865KASD ASD20191027172510710/27/19 17:25:31  5-MIN KASD 272325Z AUTO 34004KT 10SM CLR 16/12 A3002 -50 77 100 330/04 RMK AO2 T01610122
53865KASD ASD20191027173010710/27/19 17:30:31  5-MIN KASD 272330Z AUTO 34004KT 10SM CLR 16/12 A3002 -50 77 100 330/04 RMK AO2 T01610122
53865KASD ASD20191027173510710/27/19 17:35:31  5-MIN KASD 272335Z AUTO 34003KT 10SM CLR 16/12 A3001 -50 77 100 340/03 RMK AO2 T01610122
53865KASD ASD20191027174010510/27/19 17:40:31  5-MIN KASD 272340Z AUTO 35004KT 10SM CLR 16/12 A3002 -50 80 0 350/04 RMK AO2 T01560122
53865KASD ASD20191027174510510/27/19 17:45:31  5-MIN KASD 272345Z AUTO 35004KT 10SM CLR 16/12 A3002 -50 80 0 350/04 RMK AO2 T01560122
53865KASD ASD20191027175013010/27/19 17:50:31  5-MIN KASD 272350Z AUTO 35003KT 10SM CLR 16/12 A3002 -50 80 0 350/03 RMK AO2 SLP165 T01560122 10206 20156 56015
53865KASD ASD20191027175510510/27/19 17:55:31  5-MIN KASD 272355Z AUTO 00000KT 10SM CLR 15/12 A3002 -50 83 0 000/00 RMK AO2 T01500122
53865KASD ASD20191027180010510/27/19 18:00:31  5-MIN KASD 280000Z AUTO 36003KT 10SM CLR 15/12 A3002 -50 83 0 350/03 RMK AO2 T01500122
53865KASD ASD20191027180510510/27/19 18:05:31  5-MIN KASD 280005Z AUTO 00000KT 10SM CLR 15/12 A3002 -60 83 0 000/00 RMK AO2 T01500122
53865KASD ASD20191027181010510/27/19 18:10:31  5-MIN KASD 280010Z AUTO 36003KT 10SM CLR 15/12 A3002 -60 83 0 360/03 RMK AO2 T01500122
53865KASD ASD20191027181510510/27/19 18:15:31  5-MIN KASD 280015Z AUTO 36003KT 10SM CLR 15/12 A3002 -60 83 0 360/03 RMK AO2 T01500122
53865KASD ASD20191027182010510/27/19 18:20:31  5-MIN KASD 280020Z AUTO 00000KT 10SM CLR 15/12 A3002 -60 83 0 000/00 RMK AO2 T01500122
53865KASD ASD20191027182510810/27/19 18:25:31  5-MIN KASD 280025Z AUTO 00000KT 10SM CLR 14/12 A3003 -60 86 -100 000/00 RMK AO2 T01440122
53865KASD ASD20191027183010810/27/19 18:30:31  5-MIN KASD 280030Z AUTO 00000KT 10SM CLR 14/12 A3002 -60 86 -100 000/00 RMK AO2 T01440122
53865KASD ASD20191027183510810/27/19 18:35:31  5-MIN KASD 280035Z AUTO 36003KT 10SM CLR 14/12 A3002 -60 86 -100 360/03 RMK AO2 T01440122
53865KASD ASD20191027184010810/27/19 18:40:31  5-MIN KASD 280040Z AUTO 00000KT 10SM CLR 14/12 A3003 -60 86 -100 000/00 RMK AO2 T01440122
53865KASD ASD20191027184510810/27/19 18:45:31  5-MIN KASD 280045Z AUTO 00000KT 10SM CLR 14/12 A3003 -60 86 -100 000/00 RMK AO2 T01440122
53865KASD ASD20191027185011510/27/19 18:50:31  5-MIN KASD 280050Z AUTO 00000KT 10SM CLR 14/12 A3003 -60 90 -100 000/00 RMK AO2 SLP168 T01390122
53865KASD ASD20191027185510810/27/19 18:55:31  5-MIN KASD 280055Z AUTO 00000KT 10SM CLR 14/12 A3003 -60 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027190010810/27/19 19:00:31  5-MIN KASD 280100Z AUTO 00000KT 10SM CLR 14/12 A3003 -60 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027190510810/27/19 19:05:31  5-MIN KASD 280105Z AUTO 00000KT 10SM CLR 14/12 A3003 -70 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027191010810/27/19 19:10:31  5-MIN KASD 280110Z AUTO 00000KT 10SM CLR 14/12 A3003 -70 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027191510810/27/19 19:15:31  5-MIN KASD 280115Z AUTO 00000KT 10SM CLR 14/12 A3003 -70 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027192010810/27/19 19:20:31  5-MIN KASD 280120Z AUTO 00000KT 10SM CLR 14/12 A3003 -70 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027192510810/27/19 19:25:31  5-MIN KASD 280125Z AUTO 00000KT 10SM CLR 14/12 A3003 -70 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027193010810/27/19 19:30:31  5-MIN KASD 280130Z AUTO 00000KT 10SM CLR 14/12 A3003 -70 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20191027193510810/27/19 19:35:31  5-MIN KASD 280135Z AUTO 00000KT 10SM CLR 13/12 A3004 -70 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027194010810/27/19 19:40:31  5-MIN KASD 280140Z AUTO 00000KT 10SM CLR 13/12 A3004 -70 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027194510810/27/19 19:45:31  5-MIN KASD 280145Z AUTO 00000KT 10SM CLR 13/12 A3004 -70 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027195011510/27/19 19:50:31  5-MIN KASD 280150Z AUTO 00000KT 10SM CLR 13/12 A3004 -80 89 -200 000/00 RMK AO2 SLP173 T01330117
53865KASD ASD20191027195510810/27/19 19:55:31  5-MIN KASD 280155Z AUTO 00000KT 10SM CLR 13/12 A3004 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027200010810/27/19 20:00:31  5-MIN KASD 280200Z AUTO 00000KT 10SM CLR 13/12 A3005 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027200510810/27/19 20:05:31  5-MIN KASD 280205Z AUTO 00000KT 10SM CLR 13/12 A3005 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027201010710/27/19 20:10:31  5-MIN KASD 280210Z AUTO 00000KT 9SM CLR 13/12 A3005 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027201510710/27/19 20:15:31  5-MIN KASD 280215Z AUTO 00000KT 9SM CLR 13/12 A3005 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027202010710/27/19 20:20:31  5-MIN KASD 280220Z AUTO 00000KT 9SM CLR 13/12 A3005 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027202511010/27/19 20:25:31  5-MIN KASD 280225Z AUTO 00000KT 9SM FEW026 13/11 A3005 -80 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027203011010/27/19 20:30:31  5-MIN KASD 280230Z AUTO 00000KT 9SM SCT026 13/12 A3005 -80 93 -300 000/00 RMK AO2 T01280117
53865KASD ASD20191027203511010/27/19 20:35:31  5-MIN KASD 280235Z AUTO 02003KT 9SM SCT026 13/11 A3005 -80 89 -300 010/03 RMK AO2 T01280111
53865KASD ASD20191027204011010/27/19 20:40:31  5-MIN KASD 280240Z AUTO 36003KT 9SM SCT026 12/11 A3005 -80 93 -400 350/03 RMK AO2 T01220111
53865KASD ASD20191027204511010/27/19 20:45:31  5-MIN KASD 280245Z AUTO 00000KT 8SM FEW026 13/11 A3005 -80 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027205012310/27/19 20:50:31  5-MIN KASD 280250Z AUTO 01003KT 8SM FEW026 12/11 A3005 -80 93 -400 360/03 RMK AO2 SLP176 T01220111 53007
53865KASD ASD20191027205511010/27/19 20:55:31  5-MIN KASD 280255Z AUTO 01003KT 8SM FEW026 12/11 A3005 -90 93 -400 360/03 RMK AO2 T01220111
53865KASD ASD20191027210011010/27/19 21:00:31  5-MIN KASD 280300Z AUTO 01003KT 8SM FEW026 12/11 A3005 -90 93 -400 010/03 RMK AO2 T01170106
53865KASD ASD20191027210510710/27/19 21:05:31  5-MIN KASD 280305Z AUTO 01003KT 9SM CLR 12/11 A3005 -80 89 -400 010/03 RMK AO2 T01220106
53865KASD ASD20191027211010810/27/19 21:10:31  5-MIN KASD 280310Z AUTO 02003KT 10SM CLR 12/11 A3005 -80 89 -400 020/03 RMK AO2 T01220106
53865KASD ASD20191027211511110/27/19 21:15:31  5-MIN KASD 280315Z AUTO 00000KT 10SM FEW024 12/11 A3005 -90 89 -400 000/00 RMK AO2 T01220106
53865KASD ASD20191027212011010/27/19 21:20:31  5-MIN KASD 280320Z AUTO 00000KT 9SM SCT024 12/11 A3005 -90 89 -400 000/00 RMK AO2 T01220106
53865KASD ASD20191027212511010/27/19 21:25:31  5-MIN KASD 280325Z AUTO 00000KT 9SM BKN024 12/11 A3005 -90 93 -400 000/00 RMK AO2 T01220111
53865KASD ASD20191027213011010/27/19 21:30:31  5-MIN KASD 280330Z AUTO 00000KT 9SM BKN024 13/11 A3005 -90 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027213511010/27/19 21:35:31  5-MIN KASD 280335Z AUTO 00000KT 9SM BKN024 13/11 A3005 -90 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027214011010/27/19 21:40:31  5-MIN KASD 280340Z AUTO 01003KT 8SM OVC024 13/12 A3005 -90 89 -200 010/03 RMK AO2 T01330117
53865KASD ASD20191027214511010/27/19 21:45:31  5-MIN KASD 280345Z AUTO 01004KT 8SM OVC024 13/12 A3005 -80 89 -200 010/04 RMK AO2 T01330117
53865KASD ASD20191027215011710/27/19 21:50:31  5-MIN KASD 280350Z AUTO 01005KT 8SM OVC024 13/12 A3005 -80 89 -200 360/05 RMK AO2 SLP175 T01330117
53865KASD ASD20191027215511010/27/19 21:55:31  5-MIN KASD 280355Z AUTO 01005KT 8SM OVC024 13/12 A3005 -80 89 -200 010/05 RMK AO2 T01330117
53865KASD ASD20191027220011010/27/19 22:00:31  5-MIN KASD 280400Z AUTO 36005KT 8SM OVC024 13/12 A3005 -90 93 -300 360/05 RMK AO2 T01280117
53865KASD ASD20191027220511010/27/19 22:05:31  5-MIN KASD 280405Z AUTO 01004KT 8SM OVC024 13/12 A3005 -90 89 -200 360/04 RMK AO2 T01330117
53865KASD ASD20191027221011010/27/19 22:10:31  5-MIN KASD 280410Z AUTO 02004KT 9SM OVC024 13/12 A3005 -80 89 -200 010/04 RMK AO2 T01330117
53865KASD ASD20191027221511110/27/19 22:15:31  5-MIN KASD 280415Z AUTO 01005KT 10SM OVC024 14/12 A3005 -80 90 -200 010/05 RMK AO2 T01390122
53865KASD ASD20191027222011110/27/19 22:20:31  5-MIN KASD 280420Z AUTO 01005KT 10SM OVC024 14/12 A3005 -80 90 -100 010/05 RMK AO2 T01390122
53865KASD ASD20191027222511110/27/19 22:25:31  5-MIN KASD 280425Z AUTO 01005KT 10SM OVC024 14/12 A3005 -80 90 -100 010/05 RMK AO2 T01390122
53865KASD ASD20191027223011110/27/19 22:30:31  5-MIN KASD 280430Z AUTO 01005KT 10SM OVC024 13/12 A3005 -80 93 -200 010/05 RMK AO2 T01330122
53865KASD ASD20191027223511110/27/19 22:35:31  5-MIN KASD 280435Z AUTO 02004KT 10SM OVC024 13/12 A3005 -80 93 -200 020/04 RMK AO2 T01330122
53865KASD ASD20191027224011110/27/19 22:40:31  5-MIN KASD 280440Z AUTO 04003KT 10SM OVC024 13/12 A3005 -80 89 -200 030/03 RMK AO2 T01330117
53865KASD ASD20191027224511110/27/19 22:45:31  5-MIN KASD 280445Z AUTO 03003KT 10SM BKN024 13/12 A3005 -80 89 -200 020/03 RMK AO2 T01330117
53865KASD ASD20191027225011810/27/19 22:50:31  5-MIN KASD 280450Z AUTO 02003KT 10SM BKN024 13/12 A3004 -80 89 -200 020/03 RMK AO2 SLP174 T01330117
53865KASD ASD20191027225511110/27/19 22:55:31  5-MIN KASD 280455Z AUTO 04003KT 10SM SCT024 13/12 A3005 -80 89 -200 030/03 RMK AO2 T01330117
53865KASD ASD20191027230011110/27/19 23:00:31  5-MIN KASD 280500Z AUTO 05003KT 10SM FEW024 13/12 A3004 -80 89 -200 050/03 RMK AO2 T01330117
53865KASD ASD20191027230511110/27/19 23:05:31  5-MIN KASD 280505Z AUTO 00000KT 10SM FEW024 13/12 A3004 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027231010810/27/19 23:10:31  5-MIN KASD 280510Z AUTO 00000KT 10SM CLR 13/12 A3004 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027231510810/27/19 23:15:31  5-MIN KASD 280515Z AUTO 00000KT 10SM CLR 13/12 A3004 -80 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027232010810/27/19 23:20:31  5-MIN KASD 280520Z AUTO 00000KT 10SM CLR 13/12 A3004 -80 93 -300 000/00 RMK AO2 T01280117
53865KASD ASD20191027232510810/27/19 23:25:31  5-MIN KASD 280525Z AUTO 00000KT 10SM CLR 13/11 A3004 -80 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027233010710/27/19 23:30:31  5-MIN KASD 280530Z AUTO 00000KT 9SM CLR 13/11 A3004 -80 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027233510710/27/19 23:35:31  5-MIN KASD 280535Z AUTO 00000KT 9SM CLR 12/11 A3004 -80 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027234010810/27/19 23:40:31  5-MIN KASD 280540Z AUTO 00000KT 10SM CLR 13/11 A3004 -70 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027234510810/27/19 23:45:31  5-MIN KASD 280545Z AUTO 00000KT 10SM CLR 13/11 A3004 -70 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191027235014310/27/19 23:50:31  5-MIN KASD 280550Z AUTO 00000KT 10SM CLR 12/11 A3004 -70 93 -300 000/00 RMK AO2 SLP172 T01220111 10150 20117 402060111 51012
53865KASD ASD20191027235510810/27/19 23:55:31  5-MIN KASD 280555Z AUTO 00000KT 10SM CLR 12/11 A3004 -70 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191028000010810/28/19 00:00:31  5-MIN KASD 280600Z AUTO 00000KT 10SM CLR 12/11 A3004 -70 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191028000510810/28/19 00:05:31  5-MIN KASD 280605Z AUTO 00000KT 10SM CLR 12/11 A3004 -70 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191028001010810/28/19 00:10:31  5-MIN KASD 280610Z AUTO 01003KT 10SM CLR 12/11 A3004 -70 93 -400 010/03 RMK AO2 T01170106
53865KASD ASD20191028001510710/28/19 00:15:31  5-MIN KASD 280615Z AUTO 00000KT 9SM CLR 12/11 A3004 -70 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191028002010710/28/19 00:20:31  5-MIN KASD 280620Z AUTO 00000KT 9SM CLR 12/11 A3004 -80 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191028002510710/28/19 00:25:31  5-MIN KASD 280625Z AUTO 00000KT 9SM CLR 12/11 A3004 -80 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191028003010710/28/19 00:30:31  5-MIN KASD 280630Z AUTO 01003KT 9SM CLR 11/10 A3004 -70 93 -500 360/03 RMK AO2 T01110100
53865KASD ASD20191028003510710/28/19 00:35:31  5-MIN KASD 280635Z AUTO 00000KT 9SM CLR 12/10 A3004 -80 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191028004010710/28/19 00:40:31  5-MIN KASD 280640Z AUTO 00000KT 9SM CLR 12/11 A3004 -80 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191028004510710/28/19 00:45:31  5-MIN KASD 280645Z AUTO 00000KT 9SM CLR 12/11 A3004 -80 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191028005011410/28/19 00:50:31  5-MIN KASD 280650Z AUTO 00000KT 9SM CLR 12/11 A3004 -80 93 -400 000/00 RMK AO2 SLP173 T01170106
53865KASD ASD20191028005510810/28/19 00:55:31  5-MIN KASD 280655Z AUTO 00000KT 10SM CLR 12/11 A3005 -80 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191028010010810/28/19 01:00:31  5-MIN KASD 280700Z AUTO 00000KT 10SM CLR 12/10 A3005 -80 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191028010510810/28/19 01:05:31  5-MIN KASD 280705Z AUTO 00000KT 10SM CLR 12/11 A3005 -80 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191028011010810/28/19 01:10:31  5-MIN KASD 280710Z AUTO 00000KT 10SM CLR 12/10 A3005 -80 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191028011510810/28/19 01:15:31  5-MIN KASD 280715Z AUTO 00000KT 10SM CLR 11/10 A3005 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028012010810/28/19 01:20:31  5-MIN KASD 280720Z AUTO 00000KT 10SM CLR 12/10 A3005 -80 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191028012510810/28/19 01:25:31  5-MIN KASD 280725Z AUTO 00000KT 10SM CLR 12/10 A3005 -80 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191028013010810/28/19 01:30:31  5-MIN KASD 280730Z AUTO 00000KT 10SM CLR 11/10 A3005 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028013510710/28/19 01:35:31  5-MIN KASD 280735Z AUTO 00000KT 9SM CLR 11/10 A3004 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028014010710/28/19 01:40:31  5-MIN KASD 280740Z AUTO 00000KT 9SM CLR 11/10 A3004 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028014510810/28/19 01:45:31  5-MIN KASD 280745Z AUTO 00000KT 10SM CLR 11/09 A3004 -80 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191028015011510/28/19 01:50:31  5-MIN KASD 280750Z AUTO 00000KT 10SM CLR 11/09 A3004 -80 89 -500 000/00 RMK AO2 SLP173 T01110094
53865KASD ASD20191028015510810/28/19 01:55:31  5-MIN KASD 280755Z AUTO 00000KT 10SM CLR 11/10 A3004 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028020010710/28/19 02:00:31  5-MIN KASD 280800Z AUTO 00000KT 9SM CLR 11/10 A3005 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028020510710/28/19 02:05:31  5-MIN KASD 280805Z AUTO 00000KT 9SM CLR 11/10 A3005 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028021010710/28/19 02:10:31  5-MIN KASD 280810Z AUTO 00000KT 8SM CLR 11/10 A3004 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028021511010/28/19 02:15:31  5-MIN KASD 280815Z AUTO 00000KT 7SM FEW019 11/10 A3004 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028022011010/28/19 02:20:31  5-MIN KASD 280820Z AUTO 00000KT 8SM SCT019 11/09 A3004 -80 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191028022511110/28/19 02:25:31  5-MIN KASD 280825Z AUTO 05003KT 10SM BKN019 11/10 A3004 -80 93 -500 050/03 RMK AO2 T01110100
53865KASD ASD20191028023011110/28/19 02:30:31  5-MIN KASD 280830Z AUTO 04003KT 10SM BKN019 11/10 A3004 -80 93 -500 040/03 RMK AO2 T01110100
53865KASD ASD20191028023511110/28/19 02:35:31  5-MIN KASD 280835Z AUTO 04003KT 10SM BKN019 12/10 A3004 -70 89 -400 040/03 RMK AO2 T01170100
53865KASD ASD20191028024011110/28/19 02:40:31  5-MIN KASD 280840Z AUTO 03003KT 10SM BKN019 12/10 A3004 -70 89 -400 020/03 RMK AO2 T01170100
53865KASD ASD20191028024511110/28/19 02:45:31  5-MIN KASD 280845Z AUTO 00000KT 10SM OVC019 11/10 A3004 -80 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028025012410/28/19 02:50:31  5-MIN KASD 280850Z AUTO 00000KT 10SM OVC019 12/10 A3004 -70 89 -400 000/00 RMK AO2 SLP172 T01170100 58005
53865KASD ASD20191028025511110/28/19 02:55:31  5-MIN KASD 280855Z AUTO 00000KT 10SM OVC019 12/10 A3004 -70 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191028030011110/28/19 03:00:31  5-MIN KASD 280900Z AUTO 00000KT 10SM OVC019 12/11 A3004 -80 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191028030511110/28/19 03:05:31  5-MIN KASD 280905Z AUTO 04003KT 10SM OVC019 12/11 A3004 -80 93 -300 040/03 RMK AO2 T01220111
53865KASD ASD20191028031011110/28/19 03:10:31  5-MIN KASD 280910Z AUTO 02003KT 10SM OVC019 12/11 A3004 -80 89 -300 020/03 RMK AO2 T01220106
53865KASD ASD20191028031511110/28/19 03:15:31  5-MIN KASD 280915Z AUTO 03003KT 10SM OVC019 12/11 A3004 -70 93 -300 030/03 RMK AO2 T01220111
53865KASD ASD20191028032011110/28/19 03:20:31  5-MIN KASD 280920Z AUTO 00000KT 10SM OVC019 12/11 A3004 -80 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191028032511110/28/19 03:25:31  5-MIN KASD 280925Z AUTO 07003KT 10SM OVC019 12/11 A3004 -80 93 -300 070/03 RMK AO2 T01220111
53865KASD ASD20191028033011110/28/19 03:30:31  5-MIN KASD 280930Z AUTO 06003KT 10SM OVC018 13/11 A3004 -80 89 -300 060/03 RMK AO2 T01280111
53865KASD ASD20191028033511110/28/19 03:35:31  5-MIN KASD 280935Z AUTO 00000KT 10SM OVC018 13/11 A3004 -80 89 -300 000/00 RMK AO2 T01280111
53865KASD ASD20191028034011110/28/19 03:40:31  5-MIN KASD 280940Z AUTO 05003KT 10SM OVC018 13/11 A3004 -80 89 -300 050/03 RMK AO2 T01280111
53865KASD ASD20191028034511110/28/19 03:45:31  5-MIN KASD 280945Z AUTO 06003KT 10SM OVC018 13/11 A3004 -80 89 -300 050/03 RMK AO2 T01280111
53865KASD ASD20191028035011810/28/19 03:50:31  5-MIN KASD 280950Z AUTO 06003KT 10SM OVC018 13/11 A3004 -80 89 -300 050/03 RMK AO2 SLP174 T01280111
53865KASD ASD20191028035511110/28/19 03:55:31  5-MIN KASD 280955Z AUTO 05003KT 10SM BKN019 13/11 A3005 -80 89 -300 040/03 RMK AO2 T01280111
53865KASD ASD20191028040011110/28/19 04:00:31  5-MIN KASD 281000Z AUTO 04003KT 10SM BKN019 13/11 A3005 -80 89 -300 040/03 RMK AO2 T01280111
53865KASD ASD20191028040511110/28/19 04:05:31  5-MIN KASD 281005Z AUTO 05003KT 10SM SCT019 12/11 A3005 -80 93 -300 040/03 RMK AO2 T01220111
53865KASD ASD20191028041011110/28/19 04:10:31  5-MIN KASD 281010Z AUTO 03003KT 10SM FEW019 12/11 A3005 -80 89 -300 030/03 RMK AO2 T01220106
53865KASD ASD20191028041511110/28/19 04:15:31  5-MIN KASD 281015Z AUTO 04003KT 10SM FEW019 12/11 A3005 -80 89 -300 040/03 RMK AO2 T01220106
53865KASD ASD20191028042010810/28/19 04:20:31  5-MIN KASD 281020Z AUTO 02004KT 10SM CLR 12/11 A3005 -80 93 -400 020/04 RMK AO2 T01170106
53865KASD ASD20191028042510810/28/19 04:25:31  5-MIN KASD 281025Z AUTO 03004KT 10SM CLR 12/11 A3005 -80 93 -400 030/04 RMK AO2 T01170106
53865KASD ASD20191028043010810/28/19 04:30:31  5-MIN KASD 281030Z AUTO 03003KT 10SM CLR 12/10 A3005 -90 89 -400 030/03 RMK AO2 T01170100
53865KASD ASD20191028043511110/28/19 04:35:31  5-MIN KASD 281035Z AUTO 03003KT 10SM FEW020 12/10 A3005 -90 89 -400 030/03 RMK AO2 T01170100
53865KASD ASD20191028044011110/28/19 04:40:31  5-MIN KASD 281040Z AUTO 02004KT 10SM SCT020 12/10 A3005 -90 89 -400 020/04 RMK AO2 T01170100
53865KASD ASD20191028044511110/28/19 04:45:31  5-MIN KASD 281045Z AUTO 01004KT 10SM FEW020 12/10 A3005 -90 89 -400 010/04 RMK AO2 T01170100
53865KASD ASD20191028045011810/28/19 04:50:31  5-MIN KASD 281050Z AUTO 01004KT 10SM SCT020 12/10 A3005 -90 89 -400 010/04 RMK AO2 SLP177 T01170100
53865KASD ASD20191028045511110/28/19 04:55:31  5-MIN KASD 281055Z AUTO 02004KT 10SM BKN020 12/10 A3005 -90 89 -400 020/04 RMK AO2 T01170100
53865KASD ASD20191028050011110/28/19 05:00:31  5-MIN KASD 281100Z AUTO 03004KT 10SM BKN020 12/10 A3005 -90 89 -400 030/04 RMK AO2 T01170100
53865KASD ASD20191028050511110/28/19 05:05:31  5-MIN KASD 281105Z AUTO 02004KT 10SM BKN020 12/10 A3005 -90 89 -400 010/04 RMK AO2 T01170100
53865KASD ASD20191028051011110/28/19 05:10:31  5-MIN KASD 281110Z AUTO 01003KT 10SM SCT020 11/10 A3005 -90 93 -500 010/03 RMK AO2 T01110100
53865KASD ASD20191028051511110/28/19 05:15:31  5-MIN KASD 281115Z AUTO 01003KT 10SM SCT020 11/09 A3005 -90 89 -500 010/03 RMK AO2 T01110094
53865KASD ASD20191028052011110/28/19 05:20:31  5-MIN KASD 281120Z AUTO 36003KT 10SM SCT020 11/09 A3005 -90 93 -600 360/03 RMK AO2 T01060094
53865KASD ASD20191028052511110/28/19 05:25:31  5-MIN KASD 281125Z AUTO 01004KT 10SM FEW020 11/09 A3005 -90 93 -600 360/04 RMK AO2 T01060094
53865KASD ASD20191028053010710/28/19 05:30:31  5-MIN KASD 281130Z AUTO 01004KT 9SM CLR 11/09 A3005 -90 93 -600 010/04 RMK AO2 T01060094
53865KASD ASD20191028053510710/28/19 05:35:31  5-MIN KASD 281135Z AUTO 36003KT 9SM CLR 11/09 A3006 -90 93 -600 360/03 RMK AO2 T01060094
53865KASD ASD20191028054010710/28/19 05:40:31  5-MIN KASD 281140Z AUTO 00000KT 9SM CLR 11/09 A3006 -90 93 -600 000/00 RMK AO2 T01060094
53865KASD ASD20191028054510810/28/19 05:45:31  5-MIN KASD 281145Z AUTO 00000KT 9SM CLR 11/09 A3006 -100 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191028055013310/28/19 05:50:31  5-MIN KASD 281150Z AUTO 00000KT 9SM CLR 11/09 A3006 -100 89 -500 000/00 RMK AO2 SLP180 T01110094 10128 20106 50000
53865KASD ASD20191028055511210/28/19 05:55:31  5-MIN KASD 281155Z AUTO 00000KT 10SM SCT018 11/10 A3007 -100 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028060011210/28/19 06:00:31  5-MIN KASD 281200Z AUTO 00000KT 10SM BKN018 11/09 A3007 -100 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191028060511210/28/19 06:05:31  5-MIN KASD 281205Z AUTO 00000KT 10SM BKN018 11/09 A3007 -100 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191028061011110/28/19 06:10:31  5-MIN KASD 281210Z AUTO 00000KT 9SM BKN018 11/09 A3007 -100 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191028061511110/28/19 06:15:31  5-MIN KASD 281215Z AUTO 00000KT 9SM BKN017 11/10 A3007 -100 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028062011110/28/19 06:20:31  5-MIN KASD 281220Z AUTO 00000KT 9SM OVC017 11/10 A3007 -100 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191028062511110/28/19 06:25:31  5-MIN KASD 281225Z AUTO 00000KT 9SM OVC017 11/10 A3007 -100 93 -500 000/00 RMK AO2 T01110100
