03949KAQV AQV20190623030511706/23/19 03:05:31  5-MIN KAQV 230905Z AUTO 17005KT 9SM BKN018 OVC025 27/24 A2995 350 82 1900 170/05 RMK AO2 T02720239
03949KAQV AQV20190623031012406/23/19 03:10:31  5-MIN KAQV 230910Z AUTO 17005KT 9SM BKN018 BKN022 OVC028 27/24 A2995 350 82 1900 160/05 RMK AO2 T02720239
03949KAQV AQV20190623031512406/23/19 03:15:31  5-MIN KAQV 230915Z AUTO VRB04KT 9SM BKN018 BKN022 OVC028 27/24 A2995 350 82 1900 VRB/04 RMK AO2 T02720239
03949KAQV AQV20190623032012406/23/19 03:20:31  5-MIN KAQV 230920Z AUTO 18006KT 9SM BKN018 BKN022 OVC028 27/24 A2995 350 82 1900 180/06 RMK AO2 T02720239
03949KAQV AQV20190623032512406/23/19 03:25:31  5-MIN KAQV 230925Z AUTO 18007KT 9SM SCT017 BKN023 OVC029 27/24 A2996 340 82 1900 180/07 RMK AO2 T02720239
03949KAQV AQV20190623033011706/23/19 03:30:31  5-MIN KAQV 230930Z AUTO 18006KT 9SM SCT019 OVC029 27/24 A2996 340 82 1900 180/06 RMK AO2 T02720239
03949KAQV AQV20190623033512406/23/19 03:35:31  5-MIN KAQV 230935Z AUTO 18004KT 9SM FEW017 BKN022 OVC029 27/24 A2996 340 82 1900 170/04 RMK AO2 T02720239
03949KAQV AQV20190623034012406/23/19 03:40:31  5-MIN KAQV 230940Z AUTO 17005KT 9SM SCT017 BKN024 OVC029 27/24 A2996 340 82 1900 160/05 RMK AO2 T02720239
03949KAQV AQV20190623034512406/23/19 03:45:31  5-MIN KAQV 230945Z AUTO 17005KT 9SM FEW017 BKN025 BKN031 27/24 A2996 340 84 1800 170/05 RMK AO2 T02670239
03949KAQV AQV20190623035012406/23/19 03:50:31  5-MIN KAQV 230950Z AUTO 17004KT 9SM SCT017 BKN025 27/24 A2996 340 84 1800 170/04 RMK AO2 SLP139 T02670239
03949KAQV AQV20190623035512406/23/19 03:55:31  5-MIN KAQV 230955Z AUTO VRB03KT 9SM SCT017 OVC025 27/24 A2995 340 84 1800 VRB/03 RMK AO2 SLP139 T02670239
03949KAQV AQV20190623040011706/23/19 04:00:31  5-MIN KAQV 231000Z AUTO 16004KT 8SM BKN017 OVC025 27/24 A2995 350 87 1800 160/04 RMK AO2 T02670244
03949KAQV AQV20190623040511706/23/19 04:05:31  5-MIN KAQV 231005Z AUTO VRB03KT 8SM BKN017 OVC024 27/24 A2995 340 87 1800 VRB/03 RMK AO2 T02670244
03949KAQV AQV20190623041011706/23/19 04:10:31  5-MIN KAQV 231010Z AUTO 17005KT 8SM BKN017 BKN024 27/24 A2995 350 87 1800 160/05 RMK AO2 T02670244
03949KAQV AQV20190623041511706/23/19 04:15:31  5-MIN KAQV 231015Z AUTO 18004KT 8SM BKN017 OVC026 27/24 A2995 350 87 1800 180/04 RMK AO2 T02670244
03949KAQV AQV20190623042012406/23/19 04:20:31  5-MIN KAQV 231020Z AUTO VRB04KT 8SM FEW015 SCT020 BKN026 27/24 A2995 350 87 1800 VRB/04 RMK AO2 T02670244
03949KAQV AQV20190623042511706/23/19 04:25:31  5-MIN KAQV 231025Z AUTO 18006KT 8SM SCT018 BKN025 27/24 A2995 350 84 1800 170/06 RMK AO2 T02670239
03949KAQV AQV20190623043012406/23/19 04:30:31  5-MIN KAQV 231030Z AUTO 19004KT 8SM FEW015 FEW020 SCT025 27/24 A2995 350 84 1800 190/04 RMK AO2 T02670239
03949KAQV AQV20190623043511006/23/19 04:35:31  5-MIN KAQV 231035Z AUTO 18005KT 8SM FEW025 27/24 A2995 350 87 1800 180/05 RMK AO2 T02670244
03949KAQV AQV20190623044011006/23/19 04:40:31  5-MIN KAQV 231040Z AUTO 20003KT 8SM FEW025 27/24 A2995 350 87 1800 190/03 RMK AO2 T02670244
03949KAQV AQV20190623044510706/23/19 04:45:31  5-MIN KAQV 231045Z AUTO VRB05KT 8SM CLR 26/24 A2995 350 90 1800 VRB/05 RMK AO2 T02610244
03949KAQV AQV20190623045011406/23/19 04:50:31  5-MIN KAQV 231050Z AUTO 00000KT 8SM CLR 26/24 A2995 350 90 1800 000/00 RMK AO2 SLP137 T02610244
03949KAQV AQV20190623045511406/23/19 04:55:31  5-MIN KAQV 231055Z AUTO VRB05KT 8SM CLR 26/24 A2995 350 90 1700 VRB/05 RMK AO2 SLP138 T02610244
03949KAQV AQV20190623050010706/23/19 05:00:31  5-MIN KAQV 231100Z AUTO 17006KT 8SM CLR 26/24 A2995 350 90 1700 170/06 RMK AO2 T02610244
03949KAQV AQV20190623050510706/23/19 05:05:31  5-MIN KAQV 231105Z AUTO VRB04KT 8SM CLR 26/24 A2995 340 87 1700 VRB/04 RMK AO2 T02610239
03949KAQV AQV20190623051010706/23/19 05:10:31  5-MIN KAQV 231110Z AUTO VRB03KT 7SM CLR 26/24 A2996 340 87 1700 VRB/03 RMK AO2 T02610239
03949KAQV AQV20190623051510706/23/19 05:15:31  5-MIN KAQV 231115Z AUTO VRB05KT 7SM CLR 26/24 A2996 340 87 1700 VRB/05 RMK AO2 T02610239
03949KAQV AQV20190623052011006/23/19 05:20:31  5-MIN KAQV 231120Z AUTO VRB04KT 6SM BR CLR 26/24 A2996 340 87 1700 VRB/04 RMK AO2 T02610239
03949KAQV AQV20190623052511006/23/19 05:25:31  5-MIN KAQV 231125Z AUTO 17003KT 6SM BR CLR 26/24 A2995 350 87 1700 170/03 RMK AO2 T02610239
03949KAQV AQV20190623053011306/23/19 05:30:31  5-MIN KAQV 231130Z AUTO 15005KT 6SM BR FEW032 26/24 A2995 350 87 1700 150/05 RMK AO2 T02610239
03949KAQV AQV20190623053512006/23/19 05:35:31  5-MIN KAQV 231135Z AUTO VRB03KT 6SM BR FEW020 SCT032 27/24 A2995 340 87 1800 VRB/03 RMK AO2 T02670244
03949KAQV AQV20190623054011706/23/19 05:40:31  5-MIN KAQV 231140Z AUTO VRB03KT 7SM FEW020 FEW032 27/24 A2996 340 87 1800 VRB/03 RMK AO2 T02670244
03949KAQV AQV20190623054512006/23/19 05:45:31  5-MIN KAQV 231145Z AUTO VRB03KT 6SM BR FEW021 FEW032 27/24 A2995 350 87 1800 VRB/03 RMK AO2 T02670244
03949KAQV AQV20190623055014506/23/19 05:50:31  5-MIN KAQV 231150Z AUTO 00000KT 6SM BR FEW021 SCT029 27/24 A2995 350 87 1800 000/00 RMK AO2 SLP138 T02670244 10272 20261 55007
03949KAQV AQV20190623055514506/23/19 05:55:31  5-MIN KAQV 231155Z AUTO 15003KT 6SM BR FEW021 SCT026 27/24 A2996 340 87 1800 150/03 RMK AO2 SLP139 T02670244 10272 20261 55007
03949KAQV AQV20190623060011306/23/19 06:00:31  5-MIN KAQV 231200Z AUTO VRB03KT 6SM BR SCT024 27/24 A2995 340 87 1800 VRB/03 RMK AO2 T02670244
03949KAQV AQV20190623060512006/23/19 06:05:31  5-MIN KAQV 231205Z AUTO 00000KT 6SM BR FEW019 BKN024 27/24 A2996 340 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190623061011706/23/19 06:10:31  5-MIN KAQV 231210Z AUTO 17004KT 7SM FEW019 BKN024 27/24 A2996 340 87 1800 170/04 RMK AO2 T02670244
03949KAQV AQV20190623061511706/23/19 06:15:31  5-MIN KAQV 231215Z AUTO VRB03KT 7SM FEW016 BKN022 27/24 A2996 340 87 1800 VRB/03 RMK AO2 T02670244
03949KAQV AQV20190623062011006/23/19 06:20:31  5-MIN KAQV 231220Z AUTO 15004KT 7SM BKN022 27/24 A2997 330 87 1800 150/04 RMK AO2 T02670244
03949KAQV AQV20190623062511006/23/19 06:25:31  5-MIN KAQV 231225Z AUTO 17004KT 7SM BKN020 27/24 A2997 330 84 1900 170/04 RMK AO2 T02720244
03949KAQV AQV20190623063011706/23/19 06:30:31  5-MIN KAQV 231230Z AUTO VRB03KT 7SM SCT014 BKN020 27/24 A2997 330 84 1900 VRB/03 RMK AO2 T02720244
03949KAQV AQV20190623063512406/23/19 06:35:31  5-MIN KAQV 231235Z AUTO 17005KT 8SM SCT014 BKN020 OVC048 27/24 A2997 330 84 1900 160/05 RMK AO2 T02720244
03949KAQV AQV20190623064012406/23/19 06:40:31  5-MIN KAQV 231240Z AUTO VRB04KT 8SM FEW014 BKN021 OVC048 27/24 A2997 330 84 1900 VRB/04 RMK AO2 T02720244
03949KAQV AQV20190623064512406/23/19 06:45:31  5-MIN KAQV 231245Z AUTO VRB03KT 7SM FEW012 BKN021 BKN046 27/24 A2997 330 84 1900 VRB/03 RMK AO2 T02720244
03949KAQV AQV20190623065013106/23/19 06:50:31  5-MIN KAQV 231250Z AUTO 18004KT 7SM FEW012 BKN022 BKN046 27/24 A2997 330 84 1900 170/04 RMK AO2 SLP143 T02720244
03949KAQV AQV20190623065513106/23/19 06:55:31  5-MIN KAQV 231255Z AUTO 18004KT 7SM FEW013 BKN022 OVC047 27/24 A2997 330 84 1900 180/04 RMK AO2 SLP143 T02720244
03949KAQV AQV20190623070011006/23/19 07:00:31  5-MIN KAQV 231300Z AUTO VRB05KT 7SM BKN022 28/24 A2997 330 82 1900 VRB/05 RMK AO2 T02780244
03949KAQV AQV20190623070511006/23/19 07:05:31  5-MIN KAQV 231305Z AUTO VRB05KT 8SM OVC022 28/24 A2997 330 82 1900 VRB/05 RMK AO2 T02780244
03949KAQV AQV20190623071011706/23/19 07:10:31  5-MIN KAQV 231310Z AUTO VRB06KT 8SM FEW017 OVC022 28/24 A2997 330 82 1900 VRB/06 RMK AO2 T02780244
03949KAQV AQV20190623071511006/23/19 07:15:31  5-MIN KAQV 231315Z AUTO VRB04KT 8SM OVC020 28/24 A2997 330 79 2000 VRB/04 RMK AO2 T02830244
03949KAQV AQV20190623072011706/23/19 07:20:31  5-MIN KAQV 231320Z AUTO VRB06KT 8SM SCT016 OVC020 28/25 A2996 340 82 2000 VRB/06 RMK AO2 T02830250
03949KAQV AQV20190623072511706/23/19 07:25:31  5-MIN KAQV 231325Z AUTO VRB04KT 9SM SCT016 OVC022 28/25 A2997 330 82 2000 VRB/04 RMK AO2 T02830250
03949KAQV AQV20190623073011706/23/19 07:30:31  5-MIN KAQV 231330Z AUTO 17007KT 9SM SCT016 BKN022 28/24 A2997 330 79 2000 170/07 RMK AO2 T02830244
03949KAQV AQV20190623073511706/23/19 07:35:31  5-MIN KAQV 231335Z AUTO VRB04KT 9SM BKN016 BKN022 28/24 A2997 330 79 2000 VRB/04 RMK AO2 T02830244
03949KAQV AQV20190623074011706/23/19 07:40:31  5-MIN KAQV 231340Z AUTO VRB05KT 9SM BKN016 BKN022 28/25 A2996 340 82 2000 VRB/05 RMK AO2 T02830250
03949KAQV AQV20190623074511706/23/19 07:45:31  5-MIN KAQV 231345Z AUTO 18006KT 9SM BKN016 BKN024 28/24 A2997 330 79 2000 170/06 RMK AO2 T02830244
03949KAQV AQV20190623075014006/23/19 07:50:31  5-MIN KAQV 231350Z AUTO 18007KT 150V220 9SM BKN016 BKN026 28/24 A2996 340 79 2000 170/07 150V220 RMK AO2 SLP141 T02830244
03949KAQV AQV20190623075513206/23/19 07:55:31  5-MIN KAQV 231355Z AUTO 17008KT 10SM BKN016 BKN022 BKN028 29/24 A2996 340 76 2000 170/08 RMK AO2 SLP141 T02890244
03949KAQV AQV20190623080012506/23/19 08:00:31  5-MIN KAQV 231400Z AUTO VRB05KT 10SM BKN018 BKN022 BKN026 29/25 A2996 340 79 2000 VRB/05 RMK AO2 T02890250
03949KAQV AQV20190623080513106/23/19 08:05:31  5-MIN KAQV 231405Z AUTO 18010G15KT 10SM BKN018 BKN023 BKN028 29/24 A2996 340 74 2100 180/10G15 RMK AO2 T02940244
03949KAQV AQV20190623081012406/23/19 08:10:31  5-MIN KAQV 231410Z AUTO VRB05G15KT 10SM BKN018 BKN028 29/24 A2997 330 74 2100 VRB/05G15 RMK AO2 T02940244
03949KAQV AQV20190623081512506/23/19 08:15:31  5-MIN KAQV 231415Z AUTO VRB04KT 10SM BKN018 BKN023 BKN028 30/25 A2997 330 74 2200 VRB/04 RMK AO2 T03000250
03949KAQV AQV20190623082011806/23/19 08:20:31  5-MIN KAQV 231420Z AUTO 17005KT 10SM BKN019 BKN028 31/24 A2997 330 69 2200 170/05 RMK AO2 T03060244
03949KAQV AQV20190623082510806/23/19 08:25:31  5-MIN KAQV 231425Z AUTO 10SM BKN019 BKN027 30/24 A2997 330 72 2200 M /M RMK AO2 T03000244
03949KAQV AQV20190623083012406/23/19 08:30:31  5-MIN KAQV 231430Z AUTO VRB06G16KT 10SM BKN021 BKN029 31/24 A2997 330 69 2200 VRB/06G16 RMK AO2 T03060244
03949KAQV AQV20190623083511506/23/19 08:35:31  5-MIN KAQV 231435Z AUTO 10SM FEW016 BKN021 BKN029 31/24 A2996 340 69 2200 M /M RMK AO2 T03060244
03949KAQV AQV20190623084014706/23/19 08:40:31  5-MIN KAQV 231440Z AUTO 20009G15KT 160V240 10SM SCT021 BKN029 OVC042 30/24 A2996 340 69 2200 190/09G15 160V240 RMK AO2 T03000239
03949KAQV AQV20190623084513106/23/19 08:45:31  5-MIN KAQV 231445Z AUTO 19008G15KT 10SM SCT022 BKN029 BKN036 29/24 A2996 340 71 2100 190/08G15 RMK AO2 T02940239
03949KAQV AQV20190623085014406/23/19 08:50:31  5-MIN KAQV 231450Z AUTO 18006G14KT 10SM FEW022 BKN029 BKN035 29/24 A2996 340 71 2100 180/06G14 RMK AO2 SLP141 T02940239 51001
03949KAQV AQV20190623085516006/23/19 08:55:31  5-MIN KAQV 231455Z AUTO 18008G17KT 140V210 10SM SCT026 BKN033 BKN042 29/24 A2996 340 71 2100 170/08G17 140V210 RMK AO2 SLP140 T02940239 51001
03949KAQV AQV20190623090014006/23/19 09:00:31  5-MIN KAQV 231500Z AUTO 19010G20KT 160V240 10SM SCT026 BKN033 29/24 A2996 340 71 2100 190/10G20 160V240 RMK AO2 T02940239
03949KAQV AQV20190623090512406/23/19 09:05:31  5-MIN KAQV 231505Z AUTO 19008G20KT 10SM BKN028 BKN035 29/23 A2996 340 69 2100 190/08G20 RMK AO2 T02940233
03949KAQV AQV20190623091013406/23/19 09:10:31  5-MIN KAQV 231510Z AUTO 18007KT 150V230 10SM SCT028 BKN035 29/23 A2996 340 69 2100 180/07 150V230 RMK AO2 T02940233
03949KAQV AQV20190623091511806/23/19 09:15:31  5-MIN KAQV 231515Z AUTO VRB06KT 10SM SCT028 BKN033 29/23 A2996 340 69 2100 VRB/06 RMK AO2 T02940233
03949KAQV AQV20190623092012406/23/19 09:20:31  5-MIN KAQV 231520Z AUTO 18010G15KT 10SM BKN027 BKN035 30/24 A2996 340 69 2200 180/10G15 RMK AO2 T03000239
03949KAQV AQV20190623092513306/23/19 09:25:31  5-MIN KAQV 231525Z AUTO 19007G16KT 140V230 10SM BKN027 31/24 A2995 350 67 2200 180/07G16 140V230 RMK AO2 T03060239
03949KAQV AQV20190623093012406/23/19 09:30:31  5-MIN KAQV 231530Z AUTO 20006G16KT 10SM SCT027 BKN034 31/24 A2995 350 67 2200 200/06G16 RMK AO2 T03060239
03949KAQV AQV20190623093511806/23/19 09:35:31  5-MIN KAQV 231535Z AUTO VRB06KT 10SM SCT027 BKN034 31/24 A2995 350 67 2300 VRB/06 RMK AO2 T03060239
03949KAQV AQV20190623094014006/23/19 09:40:31  5-MIN KAQV 231540Z AUTO 18008G15KT 160V220 10SM SCT027 BKN034 31/24 A2994 350 67 2300 180/08G15 160V220 RMK AO2 T03060239
03949KAQV AQV20190623094507406/23/19 09:45:31  5-MIN KAQV 231545Z AUTO 19008G21KT 160V220 10SM FEW026 
03949KAQV AQV20190623094514006/23/19 09:45:31  5-MIN KAQV 231545Z AUTO 19008G21KT 160V220 10SM FEW026 SCT034 31/23 A2994 360 63 2300 190/08G21 160V220 RMK AO2 T03110233
03949KAQV AQV20190623095013106/23/19 09:50:31  5-MIN KAQV 231550Z AUTO VRB06G21KT 10SM FEW026 SCT034 31/23 A2994 360 63 2300 VRB/06G21 RMK AO2 SLP134 T03110233
03949KAQV AQV20190623095514706/23/19 09:55:31  5-MIN KAQV 231555Z AUTO 20010G19KT 170V250 10SM FEW026 SCT034 31/23 A2994 360 65 2300 200/10G19 170V250 RMK AO2 SLP134 T03060233
03949KAQV AQV20190623100014006/23/19 10:00:31  5-MIN KAQV 231600Z AUTO 19009G19KT 160V230 10SM SCT026 SCT034 31/23 A2994 360 65 2300 180/09G19 160V230 RMK AO2 T03060233
03949KAQV AQV20190623100512406/23/19 10:05:31  5-MIN KAQV 231605Z AUTO VRB05G15KT 10SM SCT028 SCT034 31/24 A2994 360 65 2300 VRB/05G15 RMK AO2 T03110239
03949KAQV AQV20190623101010806/23/19 10:10:31  5-MIN KAQV 231610Z AUTO 10SM FEW028 SCT034 32/24 A2994 360 63 2400 M /M RMK AO2 T03170239
03949KAQV AQV20190623101513306/23/19 10:15:31  5-MIN KAQV 231615Z AUTO 18007G16KT 130V210 10SM FEW028 32/24 A2994 360 63 2400 170/07G16 130V210 RMK AO2 T03170239
03949KAQV AQV20190623102011706/23/19 10:20:31  5-MIN KAQV 231620Z AUTO 17010G17KT 10SM FEW028 32/24 A2994 360 63 2400 160/10G17 RMK AO2 T03170239
03949KAQV AQV20190623102512406/23/19 10:25:31  5-MIN KAQV 231625Z AUTO 18011G19KT 10SM FEW028 SCT036 31/23 A2994 360 63 2300 180/11G19 RMK AO2 T03110233
03949KAQV AQV20190623103013306/23/19 10:30:31  5-MIN KAQV 231630Z AUTO 20010G19KT 170V260 10SM SCT033 31/23 A2994 360 63 2300 190/10G19 170V260 RMK AO2 T03110233
03949KAQV AQV20190623103514006/23/19 10:35:31  5-MIN KAQV 231635Z AUTO 20008G18KT 160V250 10SM BKN033 BKN041 31/23 A2994 350 63 2300 200/08G18 160V250 RMK AO2 T03110233
03949KAQV AQV20190623104013106/23/19 10:40:31  5-MIN KAQV 231640Z AUTO 20008G16KT 10SM SCT033 BKN041 BKN055 32/23 A2994 360 59 2400 200/08G16 RMK AO2 T03220233
03949KAQV AQV20190623104514006/23/19 10:45:31  5-MIN KAQV 231645Z AUTO 20008G18KT 170V240 10SM SCT033 BKN041 32/23 A2994 360 59 2400 190/08G18 170V240 RMK AO2 T03220233
03949KAQV AQV20190623105013806/23/19 10:50:31  5-MIN KAQV 231650Z AUTO 19008G19KT 10SM SCT033 BKN041 BKN055 32/23 A2994 360 58 2400 190/08G19 RMK AO2 SLP134 T03170228
03949KAQV AQV20190623105515406/23/19 10:55:31  5-MIN KAQV 231655Z AUTO 19008G19KT 170V240 10SM SCT033 BKN043 BKN060 32/23 A2994 360 58 2400 190/08G19 170V240 RMK AO2 SLP133 T03170228
03949KAQV AQV20190623110012506/23/19 11:00:31  5-MIN KAQV 231700Z AUTO 19007KT 10SM SCT037 BKN046 BKN060 32/23 A2994 360 58 2400 180/07 RMK AO2 T03170228
03949KAQV AQV20190623110514106/23/19 11:05:31  5-MIN KAQV 231705Z AUTO 19008KT 160V230 10SM SCT041 BKN050 BKN060 32/23 A2994 360 58 2400 190/08 160V230 RMK AO2 T03170228
03949KAQV AQV20190623111012406/23/19 11:10:31  5-MIN KAQV 231710Z AUTO 19009G14KT 10SM SCT041 BKN060 32/23 A2994 360 59 2400 180/09G14 RMK AO2 T03220233
03949KAQV AQV20190623111514006/23/19 11:15:31  5-MIN KAQV 231715Z AUTO 20010G15KT 160V240 10SM SCT041 BKN060 32/23 A2994 360 59 2400 190/10G15 160V240 RMK AO2 T03220233
03949KAQV AQV20190623112013106/23/19 11:20:31  5-MIN KAQV 231720Z AUTO 20008G18KT 10SM SCT039 SCT048 BKN060 32/23 A2993 360 57 2500 190/08G18 RMK AO2 T03220228
03949KAQV AQV20190623112513106/23/19 11:25:31  5-MIN KAQV 231725Z AUTO 17006G18KT 10SM SCT037 BKN045 BKN055 32/23 A2993 360 61 2400 170/06G18 RMK AO2 T03170233
03949KAQV AQV20190623113011806/23/19 11:30:31  5-MIN KAQV 231730Z AUTO VRB06KT 10SM SCT039 BKN055 33/23 A2993 370 55 2600 VRB/06 RMK AO2 T03330233
03949KAQV AQV20190623113514006/23/19 11:35:31  5-MIN KAQV 231735Z AUTO 18007G16KT 130V250 10SM SCT039 SCT055 33/23 A2993 370 55 2600 180/07G16 130V250 RMK AO2 T03330233
03949KAQV AQV20190623114012406/23/19 11:40:31  5-MIN KAQV 231740Z AUTO 19006G17KT 10SM FEW038 SCT050 33/23 A2993 370 57 2500 180/06G17 RMK AO2 T03280233
03949KAQV AQV20190623114514006/23/19 11:45:31  5-MIN KAQV 231745Z AUTO 20007G17KT 170V240 10SM SCT038 BKN050 32/23 A2993 370 59 2500 200/07G17 170V240 RMK AO2 T03220233
03949KAQV AQV20190623115014306/23/19 11:50:31  5-MIN KAQV 231750Z AUTO VRB05KT 10SM SCT038 SCT050 33/23 A2993 370 55 2600 VRB/05 RMK AO2 SLP130 T03330233 10339 20267 50001
03949KAQV AQV20190623115514306/23/19 11:55:31  5-MIN KAQV 231755Z AUTO VRB06KT 10SM SCT040 SCT050 32/23 A2993 370 59 2500 VRB/06 RMK AO2 SLP129 T03220233 10339 20267 50001
03949KAQV AQV20190623120013406/23/19 12:00:31  5-MIN KAQV 231800Z AUTO 18007KT 140V230 10SM SCT040 BKN050 32/23 A2992 370 59 2500 180/07 140V230 RMK AO2 T03220233
03949KAQV AQV20190623120513406/23/19 12:05:31  5-MIN KAQV 231805Z AUTO 18007KT 150V220 10SM SCT040 BKN050 33/24 A2992 370 59 2500 180/07 150V220 RMK AO2 T03280239
03949KAQV AQV20190623121013106/23/19 12:10:31  5-MIN KAQV 231810Z AUTO 18009G15KT 10SM SCT040 SCT048 BKN055 32/23 A2992 380 57 2500 180/09G15 RMK AO2 T03220228
03949KAQV AQV20190623121514706/23/19 12:15:31  5-MIN KAQV 231815Z AUTO 19008G15KT 120V230 10SM SCT040 SCT048 BKN060 33/23 A2992 380 57 2500 190/08G15 120V230 RMK AO2 T03280233
03949KAQV AQV20190623122014706/23/19 12:20:31  5-MIN KAQV 231820Z AUTO 18008G16KT 130V220 10SM SCT040 BKN055 BKN070 33/23 A2992 380 55 2500 170/08G16 130V220 RMK AO2 T03280228
03949KAQV AQV20190623122511806/23/19 12:25:31  5-MIN KAQV 231825Z AUTO VRB04KT 10SM SCT040 BKN055 34/23 A2992 380 53 2700 VRB/04 RMK AO2 T03390233
03949KAQV AQV20190623123010806/23/19 12:30:31  5-MIN KAQV 231830Z AUTO 10SM SCT040 BKN055 34/23 A2992 380 51 2700 M /M RMK AO2 T03390228
03949KAQV AQV20190623123513406/23/19 12:35:31  5-MIN KAQV 231835Z AUTO 18008KT 160V230 10SM SCT042 BKN055 33/23 A2991 380 55 2600 180/08 160V230 RMK AO2 T03330233
03949KAQV AQV20190623124012406/23/19 12:40:31  5-MIN KAQV 231840Z AUTO 17008G18KT 10SM SCT042 BKN055 32/23 A2992 380 57 2500 170/08G18 RMK AO2 T03220228
03949KAQV AQV20190623124514706/23/19 12:45:31  5-MIN KAQV 231845Z AUTO 20007G18KT 170V240 10SM SCT042 BKN050 BKN070 33/23 A2992 380 55 2600 200/07G18 170V240 RMK AO2 T03330233
03949KAQV AQV20190623125014706/23/19 12:50:31  5-MIN KAQV 231850Z AUTO 18007G15KT 130V220 10SM FEW042 SCT070 34/23 A2991 380 53 2700 180/07G15 130V220 RMK AO2 SLP125 T03390233
03949KAQV AQV20190623125512406/23/19 12:55:31  5-MIN KAQV 231855Z AUTO 20011G19KT 10SM FEW042 34/22 A2991 390 50 2700 190/11G19 RMK AO2 SLP124 T03390222
03949KAQV AQV20190623130011706/23/19 13:00:31  5-MIN KAQV 231900Z AUTO 20010G19KT 10SM FEW042 34/22 A2991 390 50 2700 190/10G19 RMK AO2 T03390222
03949KAQV AQV20190623130513306/23/19 13:05:31  5-MIN KAQV 231905Z AUTO 18009G18KT 130V210 10SM FEW042 34/23 A2990 390 51 2700 170/09G18 130V210 RMK AO2 T03390228
03949KAQV AQV20190623131010806/23/19 13:10:31  5-MIN KAQV 231910Z AUTO 20009KT 10SM CLR 34/23 A2990 390 52 2700 200/09 RMK AO2 T03440233
03949KAQV AQV20190623131513306/23/19 13:15:31  5-MIN KAQV 231915Z AUTO 20009G17KT 170V230 10SM FEW060 34/22 A2990 390 50 2700 190/09G17 170V230 RMK AO2 T03390222
03949KAQV AQV20190623132011706/23/19 13:20:31  5-MIN KAQV 231920Z AUTO 19008G17KT 10SM FEW060 34/23 A2990 390 51 2700 180/08G17 RMK AO2 T03390228
03949KAQV AQV20190623132511706/23/19 13:25:31  5-MIN KAQV 231925Z AUTO VRB05G16KT 10SM FEW044 34/23 A2990 400 50 2700 VRB/05G16 RMK AO2 T03440228
03949KAQV AQV20190623133011106/23/19 13:30:31  5-MIN KAQV 231930Z AUTO 19006KT 10SM SCT044 34/23 A2990 400 52 2700 180/06 RMK AO2 T03440233
03949KAQV AQV20190623133512406/23/19 13:35:31  5-MIN KAQV 231935Z AUTO 18010G18KT 10SM SCT045 BKN055 34/23 A2990 400 51 2700 180/10G18 RMK AO2 T03390228
03949KAQV AQV20190623134014006/23/19 13:40:31  5-MIN KAQV 231940Z AUTO 20007G18KT 160V270 10SM BKN045 BKN055 33/23 A2989 400 53 2600 200/07G18 160V270 RMK AO2 T03330228
03949KAQV AQV20190623134514006/23/19 13:45:31  5-MIN KAQV 231945Z AUTO 19008G15KT 150V250 10SM BKN045 BKN050 33/23 A2990 400 55 2600 180/08G15 150V250 RMK AO2 T03280228
03949KAQV AQV20190623135014706/23/19 13:50:31  5-MIN KAQV 231950Z AUTO 19007G15KT 100V270 10SM BKN045 BKN075 33/23 A2989 400 53 2600 190/07G15 100V270 RMK AO2 SLP118 T03330228
03949KAQV AQV20190623135515406/23/19 13:55:31  5-MIN KAQV 231955Z AUTO 19009G15KT 160V240 10SM FEW043 SCT050 BKN070 34/23 A2989 400 51 2700 190/09G15 160V240 RMK AO2 SLP118 T03390228
03949KAQV AQV20190623140013106/23/19 14:00:31  5-MIN KAQV 232000Z AUTO 17008G15KT 10SM SCT045 BKN050 BKN070 33/23 A2989 400 53 2600 170/08G15 RMK AO2 T03330228
03949KAQV AQV20190623140514706/23/19 14:05:31  5-MIN KAQV 232005Z AUTO 19007G15KT 140V240 10SM SCT045 BKN050 BKN070 34/23 A2989 410 51 2700 180/07G15 140V240 RMK AO2 T03390228
03949KAQV AQV20190623141012506/23/19 14:10:31  5-MIN KAQV 232010Z AUTO VRB06KT 10SM SCT045 SCT050 BKN070 34/23 A2988 410 51 2700 VRB/06 RMK AO2 T03390228
03949KAQV AQV20190623141512706/23/19 14:15:31  5-MIN KAQV 232015Z AUTO 16009KT 120V190 10SM SCT045 33/23 A2988 410 53 2600 160/09 120V190 RMK AO2 T03330228
03949KAQV AQV20190623142013406/23/19 14:20:31  5-MIN KAQV 232020Z AUTO 17008KT 150V230 10SM BKN046 BKN065 33/23 A2988 420 55 2600 170/08 150V230 RMK AO2 T03280228
03949KAQV AQV20190623142512506/23/19 14:25:31  5-MIN KAQV 232025Z AUTO VRB06KT 10SM FEW043 SCT050 BKN065 32/23 A2988 420 57 2500 VRB/06 RMK AO2 T03220228
03949KAQV AQV20190623143011806/23/19 14:30:31  5-MIN KAQV 232030Z AUTO VRB05KT 10SM SCT047 BKN065 33/23 A2987 420 55 2600 VRB/05 RMK AO2 T03280228
03949KAQV AQV20190623143514006/23/19 14:35:31  5-MIN KAQV 232035Z AUTO 18011G16KT 140V200 10SM BKN047 BKN065 33/23 A2987 420 55 2600 170/11G16 140V200 RMK AO2 T03330233
