93915KAEX AEX20191129145011911/29/19 14:50:31  5-MIN KAEX 292050Z 17011KT 10SM FEW037 26/17 A3005 -30 57 1300 170/11 RMK AO2 SLP181 T02610172 58031
93915KAEX AEX20191129145510611/29/19 14:55:31  5-MIN KAEX 292055Z 17008KT 10SM SCT037 26/17 A3005 -30 57 1300 170/08 RMK AO2 T02610172
93915KAEX AEX20191129150010611/29/19 15:00:31  5-MIN KAEX 292100Z 18008KT 10SM SCT037 26/17 A3005 -30 59 1200 180/08 RMK AO2 T02560172
93915KAEX AEX20191129150510611/29/19 15:05:31  5-MIN KAEX 292105Z 17010KT 10SM SCT037 26/17 A3005 -30 59 1200 160/10 RMK AO2 T02560172
93915KAEX AEX20191129151010611/29/19 15:10:31  5-MIN KAEX 292110Z 18008KT 10SM BKN037 26/17 A3005 -20 59 1200 180/08 RMK AO2 T02560172
93915KAEX AEX20191129151510611/29/19 15:15:31  5-MIN KAEX 292115Z 17008KT 10SM BKN038 25/17 A3005 -20 61 1200 170/08 RMK AO2 T02500172
93915KAEX AEX20191129152010611/29/19 15:20:31  5-MIN KAEX 292120Z 17008KT 10SM BKN040 25/17 A3005 -20 61 1200 170/08 RMK AO2 T02500172
93915KAEX AEX20191129152510611/29/19 15:25:31  5-MIN KAEX 292125Z 16010KT 10SM BKN040 25/17 A3005 -20 61 1200 160/10 RMK AO2 T02500172
93915KAEX AEX20191129153010611/29/19 15:30:31  5-MIN KAEX 292130Z 17008KT 10SM BKN040 25/17 A3004 -20 61 1200 170/08 RMK AO2 T02500172
93915KAEX AEX20191129153510611/29/19 15:35:31  5-MIN KAEX 292135Z 17009KT 10SM BKN040 25/17 A3004 -20 61 1200 170/09 RMK AO2 T02500172
93915KAEX AEX20191129154010611/29/19 15:40:31  5-MIN KAEX 292140Z 17009KT 10SM BKN038 25/17 A3004 -20 61 1200 160/09 RMK AO2 T02500172
93915KAEX AEX20191129154510611/29/19 15:45:31  5-MIN KAEX 292145Z 16011KT 10SM SCT038 25/17 A3004 -20 61 1200 160/11 RMK AO2 T02500172
93915KAEX AEX20191129155011311/29/19 15:50:31  5-MIN KAEX 292150Z 16009KT 10SM SCT038 24/17 A3004 -10 63 1100 160/09 RMK AO2 SLP176 T02440172
93915KAEX AEX20191129155510611/29/19 15:55:31  5-MIN KAEX 292155Z 15009KT 10SM SCT038 24/17 A3004 -10 63 1100 150/09 RMK AO2 T02440172
93915KAEX AEX20191129160010611/29/19 16:00:31  5-MIN KAEX 292200Z 16009KT 10SM SCT038 24/17 A3004 -10 63 1100 160/09 RMK AO2 T02440172
93915KAEX AEX20191129160510611/29/19 16:05:31  5-MIN KAEX 292205Z 16010KT 10SM FEW038 24/17 A3004 -10 63 1100 160/10 RMK AO2 T02440172
93915KAEX AEX20191129161010611/29/19 16:10:31  5-MIN KAEX 292210Z 15010KT 10SM FEW038 24/17 A3004 -10 63 1100 150/10 RMK AO2 T02440172
93915KAEX AEX20191129161510611/29/19 16:15:31  5-MIN KAEX 292215Z 16008KT 10SM FEW038 24/17 A3004 -10 63 1100 160/08 RMK AO2 T02440172
93915KAEX AEX20191129162010311/29/19 16:20:31  5-MIN KAEX 292220Z 16006KT 10SM CLR 24/17 A3004 -10 63 1100 160/06 RMK AO2 T02440172
93915KAEX AEX20191129162510311/29/19 16:25:31  5-MIN KAEX 292225Z 16008KT 10SM CLR 24/17 A3004 -10 63 1100 160/08 RMK AO2 T02440172
93915KAEX AEX20191129163010311/29/19 16:30:31  5-MIN KAEX 292230Z 16007KT 10SM CLR 24/17 A3004 -10 66 1100 160/07 RMK AO2 T02390172
93915KAEX AEX20191129163510311/29/19 16:35:31  5-MIN KAEX 292235Z 16009KT 10SM CLR 24/17 A3004 -10 66 1100 160/09 RMK AO2 T02390172
93915KAEX AEX20191129164010311/29/19 16:40:31  5-MIN KAEX 292240Z 17008KT 10SM CLR 24/17 A3004 -10 66 1100 160/08 RMK AO2 T02390172
93915KAEX AEX20191129164510311/29/19 16:45:31  5-MIN KAEX 292245Z 15009KT 10SM CLR 23/17 A3003 -10 68 1000 150/09 RMK AO2 T02330172
93915KAEX AEX20191129165011011/29/19 16:50:31  5-MIN KAEX 292250Z 16010KT 10SM CLR 24/17 A3003 -10 63 1100 160/10 RMK AO2 SLP173 T02390167
93915KAEX AEX20191129165510311/29/19 16:55:31  5-MIN KAEX 292255Z 16011KT 10SM CLR 23/17 A3003 -10 66 1000 160/11 RMK AO2 T02330167
93915KAEX AEX20191129170010311/29/19 17:00:31  5-MIN KAEX 292300Z 16010KT 10SM CLR 23/17 A3003 -10 66 1000 160/10 RMK AO2 T02330167
93915KAEX AEX20191129170510311/29/19 17:05:31  5-MIN KAEX 292305Z 16009KT 10SM CLR 23/17 A3003 -10 66 1000 160/09 RMK AO2 T02330167
93915KAEX AEX20191129171010311/29/19 17:10:31  5-MIN KAEX 292310Z 16010KT 10SM CLR 23/17 A3003 -10 66 1000 150/10 RMK AO2 T02330167
93915KAEX AEX20191129171510211/29/19 17:15:31  5-MIN KAEX 292315Z 15010KT 10SM CLR 23/17 A3003 -10 68 900 150/10 RMK AO2 T02280167
93915KAEX AEX20191129172010211/29/19 17:20:31  5-MIN KAEX 292320Z 15009KT 10SM CLR 23/17 A3003 -10 68 900 150/09 RMK AO2 T02280167
93915KAEX AEX20191129172510211/29/19 17:25:31  5-MIN KAEX 292325Z 15009KT 10SM CLR 23/17 A3003 -10 68 900 150/09 RMK AO2 T02280167
93915KAEX AEX20191129173010211/29/19 17:30:31  5-MIN KAEX 292330Z 16008KT 10SM CLR 23/17 A3003 -10 68 900 160/08 RMK AO2 T02280167
93915KAEX AEX20191129173510211/29/19 17:35:31  5-MIN KAEX 292335Z 16007KT 10SM CLR 22/17 A3004 -10 70 900 160/07 RMK AO2 T02220167
93915KAEX AEX20191129174010211/29/19 17:40:31  5-MIN KAEX 292340Z 16006KT 10SM CLR 22/17 A3004 -10 73 800 150/06 RMK AO2 T02170167
93915KAEX AEX20191129174510211/29/19 17:45:31  5-MIN KAEX 292345Z 16004KT 10SM CLR 22/17 A3004 -10 73 800 160/04 RMK AO2 T02170167
93915KAEX AEX20191129175012711/29/19 17:50:31  5-MIN KAEX 292350Z 16004KT 10SM CLR 22/17 A3004 -20 73 800 160/04 RMK AO2 SLP176 T02170167 10261 20217 56024
93915KAEX AEX20191129175510211/29/19 17:55:31  5-MIN KAEX 292355Z 17003KT 10SM CLR 22/17 A3004 -20 73 800 170/03 RMK AO2 T02170167
93915KAEX AEX20191129180010211/29/19 18:00:31  5-MIN KAEX 300000Z 19003KT 10SM CLR 22/17 A3004 -20 73 800 190/03 RMK AO2 T02170167
93915KAEX AEX20191129180510711/29/19 18:05:31  5-MIN KAEX 300005Z AUTO 18003KT 10SM CLR 22/17 A3004 -20 73 800 180/03 RMK AO2 T02170167
93915KAEX AEX20191129181010711/29/19 18:10:31  5-MIN KAEX 300010Z AUTO 16003KT 10SM CLR 22/17 A3004 -20 73 800 160/03 RMK AO2 T02170167
93915KAEX AEX20191129181510711/29/19 18:15:31  5-MIN KAEX 300015Z AUTO 17003KT 10SM CLR 22/17 A3004 -20 73 800 170/03 RMK AO2 T02170167
93915KAEX AEX20191129182010711/29/19 18:20:31  5-MIN KAEX 300020Z AUTO 17004KT 10SM CLR 22/17 A3004 -20 73 800 170/04 RMK AO2 T02170167
93915KAEX AEX20191129182510711/29/19 18:25:31  5-MIN KAEX 300025Z AUTO 15004KT 10SM CLR 22/17 A3004 -20 73 800 150/04 RMK AO2 T02170167
93915KAEX AEX20191129183011011/29/19 18:30:31  5-MIN KAEX 300030Z AUTO 15005KT 10SM SCT080 21/17 A3004 -10 75 700 150/05 RMK AO2 T02110167
93915KAEX AEX20191129183511011/29/19 18:35:31  5-MIN KAEX 300035Z AUTO 15006KT 10SM SCT080 21/17 A3003 -10 78 700 150/06 RMK AO2 T02060167
93915KAEX AEX20191129184011011/29/19 18:40:31  5-MIN KAEX 300040Z AUTO 15006KT 10SM SCT080 21/17 A3003 -10 78 700 150/06 RMK AO2 T02060167
93915KAEX AEX20191129184511011/29/19 18:45:31  5-MIN KAEX 300045Z AUTO 15006KT 10SM BKN080 21/17 A3003 -10 78 700 150/06 RMK AO2 T02060167
93915KAEX AEX20191129185011711/29/19 18:50:31  5-MIN KAEX 300050Z AUTO 15006KT 10SM BKN075 21/17 A3003 -10 78 700 150/06 RMK AO2 SLP174 T02060167
93915KAEX AEX20191129185511011/29/19 18:55:31  5-MIN KAEX 300055Z AUTO 15006KT 10SM OVC075 21/17 A3003 -10 78 700 140/06 RMK AO2 T02060167
93915KAEX AEX20191129190010811/29/19 19:00:31  5-MIN KAEX 300100Z AUTO 14006KT 10SM OVC075 21/17 A3003 0 81 700 140/06 RMK AO2 T02060172
93915KAEX AEX20191129190510811/29/19 19:05:31  5-MIN KAEX 300105Z AUTO 15005KT 10SM OVC075 20/17 A3003 0 84 600 140/05 RMK AO2 T02000172
93915KAEX AEX20191129191010811/29/19 19:10:31  5-MIN KAEX 300110Z AUTO 15004KT 10SM OVC075 21/17 A3003 0 81 700 150/04 RMK AO2 T02060172
93915KAEX AEX20191129191510811/29/19 19:15:31  5-MIN KAEX 300115Z AUTO 15004KT 10SM OVC075 21/17 A3003 0 81 700 150/04 RMK AO2 T02060172
93915KAEX AEX20191129192010811/29/19 19:20:31  5-MIN KAEX 300120Z AUTO 15005KT 10SM OVC075 21/17 A3003 0 81 700 150/05 RMK AO2 T02060172
93915KAEX AEX20191129192510811/29/19 19:25:31  5-MIN KAEX 300125Z AUTO 16004KT 10SM OVC075 20/17 A3003 0 84 600 160/04 RMK AO2 T02000172
93915KAEX AEX20191129193010811/29/19 19:30:31  5-MIN KAEX 300130Z AUTO 16004KT 10SM OVC075 21/17 A3003 0 81 700 150/04 RMK AO2 T02060172
93915KAEX AEX20191129193510811/29/19 19:35:31  5-MIN KAEX 300135Z AUTO 15005KT 10SM OVC080 19/17 A3003 0 84 600 140/05 RMK AO2 T01940167
93915KAEX AEX20191129194010811/29/19 19:40:31  5-MIN KAEX 300140Z AUTO 14006KT 10SM OVC080 19/17 A3003 0 84 600 140/06 RMK AO2 T01940167
93915KAEX AEX20191129194510811/29/19 19:45:31  5-MIN KAEX 300145Z AUTO 15005KT 10SM OVC080 19/17 A3003 0 84 600 150/05 RMK AO2 T01940167
93915KAEX AEX20191129195011511/29/19 19:50:31  5-MIN KAEX 300150Z AUTO 16005KT 10SM OVC080 19/17 A3003 0 84 600 150/05 RMK AO2 SLP171 T01940167
93915KAEX AEX20191129195510811/29/19 19:55:31  5-MIN KAEX 300155Z AUTO 15005KT 10SM OVC085 19/17 A3002 0 87 600 150/05 RMK AO2 T01940172
93915KAEX AEX20191129200010811/29/19 20:00:31  5-MIN KAEX 300200Z AUTO 14005KT 10SM OVC085 19/17 A3002 0 87 600 140/05 RMK AO2 T01940172
93915KAEX AEX20191129200510811/29/19 20:05:31  5-MIN KAEX 300205Z AUTO 16005KT 10SM OVC085 19/17 A3002 0 87 600 150/05 RMK AO2 T01940172
93915KAEX AEX20191129201010811/29/19 20:10:31  5-MIN KAEX 300210Z AUTO 17005KT 10SM OVC085 20/17 A3002 0 84 600 170/05 RMK AO2 T02000172
93915KAEX AEX20191129201510811/29/19 20:15:31  5-MIN KAEX 300215Z AUTO 16006KT 10SM OVC085 20/17 A3002 0 84 600 160/06 RMK AO2 T02000172
93915KAEX AEX20191129202010811/29/19 20:20:31  5-MIN KAEX 300220Z AUTO 15007KT 10SM BKN085 19/17 A3001 0 87 600 150/07 RMK AO2 T01940172
93915KAEX AEX20191129202510811/29/19 20:25:31  5-MIN KAEX 300225Z AUTO 15006KT 10SM BKN085 19/17 A3002 0 87 600 150/06 RMK AO2 T01940172
93915KAEX AEX20191129203010911/29/19 20:30:31  5-MIN KAEX 300230Z AUTO 15007KT 10SM BKN080 19/17 A3001 10 87 600 140/07 RMK AO2 T01940172
93915KAEX AEX20191129203510911/29/19 20:35:31  5-MIN KAEX 300235Z AUTO 15007KT 10SM BKN080 19/17 A3001 10 87 600 140/07 RMK AO2 T01940172
93915KAEX AEX20191129204010911/29/19 20:40:31  5-MIN KAEX 300240Z AUTO 14008KT 10SM SCT080 19/17 A3001 10 87 600 140/08 RMK AO2 T01940172
93915KAEX AEX20191129204510911/29/19 20:45:31  5-MIN KAEX 300245Z AUTO 15008KT 10SM FEW080 19/17 A3001 10 87 600 150/08 RMK AO2 T01940172
93915KAEX AEX20191129205012211/29/19 20:50:31  5-MIN KAEX 300250Z AUTO 15007KT 10SM FEW080 19/17 A3001 10 87 600 150/07 RMK AO2 SLP164 T01940172 55004
93915KAEX AEX20191129205510911/29/19 20:55:31  5-MIN KAEX 300255Z AUTO 15008KT 10SM FEW080 19/17 A3000 20 87 600 150/08 RMK AO2 T01940172
93915KAEX AEX20191129210010611/29/19 21:00:31  5-MIN KAEX 300300Z AUTO 16008KT 10SM CLR 19/17 A3000 10 87 600 160/08 RMK AO2 T01940172
93915KAEX AEX20191129210510611/29/19 21:05:31  5-MIN KAEX 300305Z AUTO 16007KT 10SM CLR 19/17 A3000 10 87 600 160/07 RMK AO2 T01940172
93915KAEX AEX20191129211010611/29/19 21:10:31  5-MIN KAEX 300310Z AUTO 16008KT 10SM CLR 19/17 A3000 20 87 600 160/08 RMK AO2 T01940172
93915KAEX AEX20191129211510611/29/19 21:15:31  5-MIN KAEX 300315Z AUTO 16009KT 10SM CLR 19/17 A3000 20 87 600 160/09 RMK AO2 T01940172
93915KAEX AEX20191129212010611/29/19 21:20:31  5-MIN KAEX 300320Z AUTO 16010KT 10SM CLR 20/17 A3000 20 84 600 160/10 RMK AO2 T02000172
93915KAEX AEX20191129212510611/29/19 21:25:31  5-MIN KAEX 300325Z AUTO 16010KT 10SM CLR 20/17 A3000 20 84 700 160/10 RMK AO2 T02000172
93915KAEX AEX20191129213010611/29/19 21:30:31  5-MIN KAEX 300330Z AUTO 17010KT 10SM CLR 20/17 A3000 20 84 700 160/10 RMK AO2 T02000172
93915KAEX AEX20191129213510611/29/19 21:35:31  5-MIN KAEX 300335Z AUTO 17009KT 10SM CLR 20/17 A3000 20 84 700 160/09 RMK AO2 T02000172
93915KAEX AEX20191129214010611/29/19 21:40:31  5-MIN KAEX 300340Z AUTO 17009KT 10SM CLR 20/17 A3000 20 84 600 170/09 RMK AO2 T02000172
93915KAEX AEX20191129214510611/29/19 21:45:31  5-MIN KAEX 300345Z AUTO 17008KT 10SM CLR 20/17 A3000 20 84 600 170/08 RMK AO2 T02000172
93915KAEX AEX20191129215011311/29/19 21:50:31  5-MIN KAEX 300350Z AUTO 17008KT 10SM CLR 19/17 A3000 10 87 600 170/08 RMK AO2 SLP163 T01940172
93915KAEX AEX20191129215510611/29/19 21:55:31  5-MIN KAEX 300355Z AUTO 18009KT 10SM CLR 20/17 A3000 20 84 600 170/09 RMK AO2 T02000172
93915KAEX AEX20191129220010611/29/19 22:00:31  5-MIN KAEX 300400Z AUTO 18009KT 10SM CLR 20/17 A3000 20 81 600 180/09 RMK AO2 T02000167
93915KAEX AEX20191129220510611/29/19 22:05:31  5-MIN KAEX 300405Z AUTO 17011KT 10SM CLR 20/17 A3000 20 81 600 170/11 RMK AO2 T02000167
93915KAEX AEX20191129221010611/29/19 22:10:31  5-MIN KAEX 300410Z AUTO 17011KT 10SM CLR 20/17 A2999 20 81 700 170/11 RMK AO2 T02000167
93915KAEX AEX20191129221510611/29/19 22:15:31  5-MIN KAEX 300415Z AUTO 17010KT 10SM CLR 20/17 A2999 30 81 700 170/10 RMK AO2 T02000167
93915KAEX AEX20191129222010611/29/19 22:20:31  5-MIN KAEX 300420Z AUTO 17010KT 10SM CLR 20/17 A2999 30 81 700 170/10 RMK AO2 T02000167
93915KAEX AEX20191129222510611/29/19 22:25:31  5-MIN KAEX 300425Z AUTO 17010KT 10SM CLR 20/17 A2999 30 81 700 170/10 RMK AO2 T02000167
93915KAEX AEX20191129223010611/29/19 22:30:31  5-MIN KAEX 300430Z AUTO 17008KT 10SM CLR 19/17 A2999 30 84 600 170/08 RMK AO2 T01940167
93915KAEX AEX20191129223510611/29/19 22:35:31  5-MIN KAEX 300435Z AUTO 17008KT 10SM CLR 19/17 A2999 30 84 600 170/08 RMK AO2 T01940167
93915KAEX AEX20191129224010611/29/19 22:40:31  5-MIN KAEX 300440Z AUTO 16008KT 10SM CLR 19/17 A2998 30 84 600 160/08 RMK AO2 T01940167
93915KAEX AEX20191129224510611/29/19 22:45:31  5-MIN KAEX 300445Z AUTO 15009KT 10SM CLR 19/17 A2998 40 84 600 150/09 RMK AO2 T01940167
93915KAEX AEX20191129225011311/29/19 22:50:31  5-MIN KAEX 300450Z AUTO 15008KT 10SM CLR 19/17 A2997 40 84 600 150/08 RMK AO2 SLP153 T01940167
93915KAEX AEX20191129225510611/29/19 22:55:31  5-MIN KAEX 300455Z AUTO 16008KT 10SM CLR 19/17 A2997 40 84 600 150/08 RMK AO2 T01940167
93915KAEX AEX20191129230010611/29/19 23:00:31  5-MIN KAEX 300500Z AUTO 16009KT 10SM CLR 19/17 A2997 40 87 500 150/09 RMK AO2 T01890167
93915KAEX AEX20191129230510611/29/19 23:05:31  5-MIN KAEX 300505Z AUTO 16009KT 10SM CLR 19/17 A2997 40 84 600 160/09 RMK AO2 T01940167
93915KAEX AEX20191129231010611/29/19 23:10:31  5-MIN KAEX 300510Z AUTO 16009KT 10SM CLR 19/17 A2997 40 84 600 160/09 RMK AO2 T01940167
93915KAEX AEX20191129231510611/29/19 23:15:31  5-MIN KAEX 300515Z AUTO 16009KT 10SM CLR 19/17 A2997 40 84 600 150/09 RMK AO2 T01940167
93915KAEX AEX20191129232010611/29/19 23:20:31  5-MIN KAEX 300520Z AUTO 15010KT 10SM CLR 19/17 A2997 40 84 600 150/10 RMK AO2 T01940167
93915KAEX AEX20191129232510111/29/19 23:25:31  5-MIN KAEX 300525Z 15010KT 10SM CLR 19/17 A2997 40 84 600 150/10 RMK AO2 T01940167
93915KAEX AEX20191129233010111/29/19 23:30:31  5-MIN KAEX 300530Z 16010KT 10SM CLR 19/17 A2997 50 84 600 160/10 RMK AO2 T01940167
93915KAEX AEX20191129233510111/29/19 23:35:31  5-MIN KAEX 300535Z 16010KT 10SM CLR 19/17 A2996 50 84 600 150/10 RMK AO2 T01940167
93915KAEX AEX20191129234010111/29/19 23:40:31  5-MIN KAEX 300540Z 15010KT 10SM CLR 19/17 A2996 50 84 600 150/10 RMK AO2 T01940167
93915KAEX AEX20191129234510111/29/19 23:45:31  5-MIN KAEX 300545Z 16010KT 10SM CLR 19/17 A2996 60 87 600 150/10 RMK AO2 T01890167
93915KAEX AEX20191129235013611/29/19 23:50:31  5-MIN KAEX 300550Z 16010KT 10SM CLR 19/17 A2996 60 87 600 150/10 RMK AO2 SLP147 T01890167 10217 20189 402610111 58013
93915KAEX AEX20191129235510111/29/19 23:55:31  5-MIN KAEX 300555Z 15009KT 10SM CLR 19/17 A2996 50 87 600 150/09 RMK AO2 T01890167
93915KAEX AEX20191130000010111/30/19 00:00:31  5-MIN KAEX 300600Z 15009KT 10SM CLR 19/17 A2996 60 87 600 150/09 RMK AO2 T01890167
93915KAEX AEX20191130000510111/30/19 00:05:31  5-MIN KAEX 300605Z 16010KT 10SM CLR 19/17 A2996 60 87 600 150/10 RMK AO2 T01890167
93915KAEX AEX20191130001010111/30/19 00:10:31  5-MIN KAEX 300610Z 16010KT 10SM CLR 19/17 A2995 60 87 600 150/10 RMK AO2 T01890167
93915KAEX AEX20191130001510111/30/19 00:15:31  5-MIN KAEX 300615Z 15008KT 10SM CLR 19/17 A2995 60 87 600 150/08 RMK AO2 T01890167
93915KAEX AEX20191130002010111/30/19 00:20:31  5-MIN KAEX 300620Z 15009KT 10SM CLR 19/17 A2995 60 87 600 150/09 RMK AO2 T01890167
93915KAEX AEX20191130002510111/30/19 00:25:31  5-MIN KAEX 300625Z 15009KT 10SM CLR 19/17 A2995 60 87 600 150/09 RMK AO2 T01890167
93915KAEX AEX20191130003010111/30/19 00:30:31  5-MIN KAEX 300630Z 16008KT 10SM CLR 19/17 A2995 70 87 600 160/08 RMK AO2 T01890167
93915KAEX AEX20191130003510111/30/19 00:35:31  5-MIN KAEX 300635Z 16008KT 10SM CLR 19/17 A2995 60 87 600 160/08 RMK AO2 T01890167
93915KAEX AEX20191130004010111/30/19 00:40:31  5-MIN KAEX 300640Z 16007KT 10SM CLR 19/17 A2995 60 87 600 160/07 RMK AO2 T01890167
93915KAEX AEX20191130004510111/30/19 00:45:31  5-MIN KAEX 300645Z 16006KT 10SM CLR 18/17 A2995 60 90 500 150/06 RMK AO2 T01830167
93915KAEX AEX20191130005010811/30/19 00:50:31  5-MIN KAEX 300650Z 16007KT 10SM CLR 18/17 A2995 70 90 500 150/07 RMK AO2 SLP144 T01830167
93915KAEX AEX20191130005510111/30/19 00:55:31  5-MIN KAEX 300655Z 16006KT 10SM CLR 18/17 A2995 70 90 500 160/06 RMK AO2 T01830167
93915KAEX AEX20191130010010111/30/19 01:00:31  5-MIN KAEX 300700Z 16006KT 10SM CLR 18/17 A2995 60 90 500 160/06 RMK AO2 T01830167
93915KAEX AEX20191130010510111/30/19 01:05:31  5-MIN KAEX 300705Z 15006KT 10SM CLR 18/17 A2995 70 90 500 150/06 RMK AO2 T01830167
93915KAEX AEX20191130011010111/30/19 01:10:31  5-MIN KAEX 300710Z 15006KT 10SM CLR 18/17 A2994 70 90 500 150/06 RMK AO2 T01830167
93915KAEX AEX20191130011510111/30/19 01:15:31  5-MIN KAEX 300715Z 15008KT 10SM CLR 18/17 A2994 70 90 500 140/08 RMK AO2 T01830167
93915KAEX AEX20191130012010111/30/19 01:20:31  5-MIN KAEX 300720Z 15007KT 10SM CLR 18/17 A2994 70 90 500 150/07 RMK AO2 T01830167
93915KAEX AEX20191130012510111/30/19 01:25:31  5-MIN KAEX 300725Z 15007KT 10SM CLR 18/17 A2994 80 90 500 150/07 RMK AO2 T01830167
93915KAEX AEX20191130013010111/30/19 01:30:31  5-MIN KAEX 300730Z 15007KT 10SM CLR 18/17 A2994 80 90 500 150/07 RMK AO2 T01830167
93915KAEX AEX20191130013510111/30/19 01:35:31  5-MIN KAEX 300735Z 15008KT 10SM CLR 18/17 A2993 80 90 500 150/08 RMK AO2 T01830167
93915KAEX AEX20191130014010111/30/19 01:40:31  5-MIN KAEX 300740Z 15008KT 10SM CLR 18/17 A2994 80 90 500 150/08 RMK AO2 T01830167
93915KAEX AEX20191130014510111/30/19 01:45:31  5-MIN KAEX 300745Z 14008KT 10SM CLR 18/17 A2993 80 90 500 140/08 RMK AO2 T01830167
93915KAEX AEX20191130015010811/30/19 01:50:31  5-MIN KAEX 300750Z 15007KT 10SM CLR 18/17 A2994 80 90 500 150/07 RMK AO2 SLP139 T01830167
93915KAEX AEX20191130015510111/30/19 01:55:31  5-MIN KAEX 300755Z 15009KT 10SM CLR 18/17 A2992 90 90 500 140/09 RMK AO2 T01830167
93915KAEX AEX20191130020010111/30/19 02:00:31  5-MIN KAEX 300800Z 15008KT 10SM CLR 18/17 A2993 80 90 500 150/08 RMK AO2 T01830167
93915KAEX AEX20191130020510111/30/19 02:05:31  5-MIN KAEX 300805Z 16009KT 10SM CLR 18/17 A2993 80 90 500 160/09 RMK AO2 T01830167
93915KAEX AEX20191130021010111/30/19 02:10:31  5-MIN KAEX 300810Z 15008KT 10SM CLR 18/17 A2992 90 90 500 150/08 RMK AO2 T01830167
93915KAEX AEX20191130021510111/30/19 02:15:31  5-MIN KAEX 300815Z 16009KT 10SM CLR 18/17 A2993 90 90 500 160/09 RMK AO2 T01830167
93915KAEX AEX20191130022010411/30/19 02:20:31  5-MIN KAEX 300820Z 15007KT 10SM FEW032 18/17 A2993 90 90 500 150/07 RMK AO2 T01830167
93915KAEX AEX20191130022511111/30/19 02:25:31  5-MIN KAEX 300825Z 15008KT 10SM FEW013 SCT032 18/17 A2992 90 90 500 150/08 RMK AO2 T01830167
93915KAEX AEX20191130023011111/30/19 02:30:31  5-MIN KAEX 300830Z 15009KT 10SM FEW013 SCT032 18/17 A2992 90 90 500 150/09 RMK AO2 T01830167
93915KAEX AEX20191130023511211/30/19 02:35:31  5-MIN KAEX 300835Z 15009KT 10SM SCT013 BKN032 18/17 A2992 100 90 500 150/09 RMK AO2 T01830167
93915KAEX AEX20191130024011111/30/19 02:40:31  5-MIN KAEX 300840Z 15010KT 10SM BKN013 BKN032 18/17 A2992 90 90 500 150/10 RMK AO2 T01830167
93915KAEX AEX20191130024511911/30/19 02:45:31  5-MIN KAEX 300845Z 15008KT 10SM BKN013 BKN026 BKN032 18/17 A2992 100 90 500 150/08 RMK AO2 T01830167
93915KAEX AEX20191130025013211/30/19 02:50:31  5-MIN KAEX 300850Z 15009KT 10SM BKN013 BKN026 OVC032 18/17 A2991 100 93 600 140/09 RMK AO2 SLP132 T01830172 58015
93915KAEX AEX20191130025511111/30/19 02:55:31  5-MIN KAEX 300855Z 16008KT 10SM BKN013 OVC026 19/17 A2992 90 90 600 160/08 RMK AO2 T01890172
93915KAEX AEX20191130030011111/30/19 03:00:31  5-MIN KAEX 300900Z 16010KT 10SM BKN013 OVC026 18/17 A2992 90 93 500 160/10 RMK AO2 T01830172
93915KAEX AEX20191130030511211/30/19 03:05:31  5-MIN KAEX 300905Z 15010KT 10SM BKN013 OVC026 19/17 A2991 100 90 600 150/10 RMK AO2 T01890172
93915KAEX AEX20191130031010411/30/19 03:10:31  5-MIN KAEX 300910Z 16007KT 10SM OVC013 19/17 A2992 90 90 600 160/07 RMK AO2 T01890172
93915KAEX AEX20191130031510411/30/19 03:15:31  5-MIN KAEX 300915Z 16007KT 10SM OVC013 19/17 A2992 90 90 600 160/07 RMK AO2 T01890172
93915KAEX AEX20191130032010511/30/19 03:20:31  5-MIN KAEX 300920Z 16008KT 10SM OVC013 19/17 A2992 100 90 600 160/08 RMK AO2 T01890172
93915KAEX AEX20191130032510511/30/19 03:25:31  5-MIN KAEX 300925Z 15009KT 10SM OVC011 19/17 A2991 100 90 600 150/09 RMK AO2 T01890172
93915KAEX AEX20191130033010511/30/19 03:30:31  5-MIN KAEX 300930Z 15009KT 10SM OVC011 19/17 A2991 100 90 600 150/09 RMK AO2 T01890172
93915KAEX AEX20191130033510511/30/19 03:35:31  5-MIN KAEX 300935Z 16010KT 10SM OVC010 19/17 A2991 100 90 600 150/10 RMK AO2 T01890172
93915KAEX AEX20191130034010511/30/19 03:40:31  5-MIN KAEX 300940Z 16008KT 10SM OVC010 19/17 A2991 100 90 600 160/08 RMK AO2 T01890172
93915KAEX AEX20191130034510511/30/19 03:45:31  5-MIN KAEX 300945Z 15010KT 10SM OVC010 19/17 A2991 100 90 600 150/10 RMK AO2 T01890172
93915KAEX AEX20191130035011211/30/19 03:50:31  5-MIN KAEX 300950Z 16008KT 10SM OVC010 19/17 A2990 110 90 600 150/08 RMK AO2 SLP129 T01890172
93915KAEX AEX20191130035510511/30/19 03:55:31  5-MIN KAEX 300955Z 16007KT 10SM OVC009 19/17 A2990 110 90 600 160/07 RMK AO2 T01890172
93915KAEX AEX20191130040010511/30/19 04:00:31  5-MIN KAEX 301000Z 16008KT 10SM OVC009 19/17 A2990 110 90 600 160/08 RMK AO2 T01890172
93915KAEX AEX20191130040510511/30/19 04:05:31  5-MIN KAEX 301005Z 15008KT 10SM OVC009 19/17 A2990 110 90 600 150/08 RMK AO2 T01890172
93915KAEX AEX20191130041010511/30/19 04:10:31  5-MIN KAEX 301010Z 16007KT 10SM OVC009 19/17 A2989 110 90 600 160/07 RMK AO2 T01890172
