13957KSHV SHV20190827224512208/27/19 22:45:31  5-MIN KSHV 280445Z 09003KT 10SM SCT050 BKN180 OVC280 26/22 A3000 190 81 1500 090/03 RMK AO2 T02560222 $
13957KSHV SHV20190827225012908/27/19 22:50:31  5-MIN KSHV 280450Z 09003KT 10SM BKN050 BKN180 OVC280 26/22 A3000 190 81 1500 090/03 RMK AO2 SLP154 T02560222 $
13957KSHV SHV20190827225512908/27/19 22:55:31  5-MIN KSHV 280455Z 09004KT 10SM BKN050 BKN180 OVC280 26/22 A2999 190 81 1500 090/04 RMK AO2 SLP153 T02560222 $
13957KSHV SHV20190827230010808/27/19 23:00:31  5-MIN KSHV 280500Z 09005KT 10SM BKN050 26/22 A2999 190 79 1600 090/05 RMK AO2 T02610222 $
13957KSHV SHV20190827230510808/27/19 23:05:31  5-MIN KSHV 280505Z 09004KT 10SM BKN050 26/22 A3000 190 79 1600 090/04 RMK AO2 T02610222 $
13957KSHV SHV20190827231010808/27/19 23:10:31  5-MIN KSHV 280510Z 09004KT 10SM OVC050 26/22 A3000 190 81 1500 090/04 RMK AO2 T02560222 $
13957KSHV SHV20190827231510808/27/19 23:15:31  5-MIN KSHV 280515Z 08004KT 10SM OVC048 26/22 A3000 190 81 1500 080/04 RMK AO2 T02560222 $
13957KSHV SHV20190827232010808/27/19 23:20:31  5-MIN KSHV 280520Z 08004KT 10SM OVC048 26/22 A3000 190 81 1500 080/04 RMK AO2 T02560222 $
13957KSHV SHV20190827232510808/27/19 23:25:31  5-MIN KSHV 280525Z 08004KT 10SM BKN050 26/23 A2999 190 84 1500 080/04 RMK AO2 T02560228 $
13957KSHV SHV20190827233010808/27/19 23:30:31  5-MIN KSHV 280530Z 08004KT 10SM BKN050 26/22 A3000 190 81 1500 070/04 RMK AO2 T02560222 $
13957KSHV SHV20190827233510808/27/19 23:35:31  5-MIN KSHV 280535Z 08003KT 10SM BKN050 26/23 A3000 190 84 1500 080/03 RMK AO2 T02560228 $
13957KSHV SHV20190827234011508/27/19 23:40:31  5-MIN KSHV 280540Z 00000KT 10SM SCT045 SCT055 26/23 A3000 190 84 1500 000/00 RMK AO2 T02560228 $
13957KSHV SHV20190827234511508/27/19 23:45:31  5-MIN KSHV 280545Z 00000KT 10SM FEW043 BKN055 26/23 A3000 190 84 1500 000/00 RMK AO2 T02560228 $
13957KSHV SHV20190827235015008/27/19 23:50:31  5-MIN KSHV 280550Z 00000KT 10SM SCT046 BKN055 26/23 A3000 190 84 1500 000/00 RMK AO2 SLP154 T02560228 10283 20256 403220211 53015 $
13957KSHV SHV20190827235514308/27/19 23:55:31  5-MIN KSHV 280555Z 09003KT 10SM BKN048 26/23 A3000 190 84 1500 090/03 RMK AO2 SLP154 T02560228 10283 20256 403220211 53015 $
13957KSHV SHV20190828000010808/28/19 00:00:31  5-MIN KSHV 280600Z 10003KT 10SM BKN046 26/23 A3000 190 84 1500 100/03 RMK AO2 T02560228 $
13957KSHV SHV20190828000511508/28/19 00:05:31  5-MIN KSHV 280605Z 08003KT 10SM BKN046 BKN060 26/23 A3000 190 84 1500 080/03 RMK AO2 T02560228 $
13957KSHV SHV20190828001011508/28/19 00:10:31  5-MIN KSHV 280610Z 07003KT 10SM BKN046 OVC060 26/23 A2999 190 84 1500 070/03 RMK AO2 T02560228 $
13957KSHV SHV20190828001511508/28/19 00:15:31  5-MIN KSHV 280615Z 07004KT 10SM BKN048 OVC060 26/23 A2999 190 84 1500 070/04 RMK AO2 T02560228 $
13957KSHV SHV20190828002011508/28/19 00:20:31  5-MIN KSHV 280620Z 07003KT 10SM BKN046 OVC060 26/23 A2999 190 81 1600 070/03 RMK AO2 T02610228 $
13957KSHV SHV20190828002512508/28/19 00:25:31  5-MIN KSHV 280625Z 09004KT 10SM OVC046 26/23 A2999 190 81 1600 090/04 RMK AO2 LTG DSNT S AND W T02610228 $
13957KSHV SHV20190828003012208/28/19 00:30:31  5-MIN KSHV 280630Z 08003KT 10SM OVC046 26/23 A2999 190 81 1600 080/03 RMK AO2 LTG DSNT SE-W T02610228 $
13957KSHV SHV20190828003512208/28/19 00:35:31  5-MIN KSHV 280635Z 00000KT 10SM OVC046 26/23 A3000 190 81 1600 000/00 RMK AO2 LTG DSNT SE-W T02610228 $
13957KSHV SHV20190828004012208/28/19 00:40:31  5-MIN KSHV 280640Z 10003KT 10SM OVC046 26/23 A3000 190 81 1600 100/03 RMK AO2 LTG DSNT SE-W T02610228 $
13957KSHV SHV20190828004512208/28/19 00:45:31  5-MIN KSHV 280645Z 00000KT 10SM OVC045 26/23 A3000 180 81 1600 000/00 RMK AO2 LTG DSNT SE-W T02610228 $
13957KSHV SHV20190828005012908/28/19 00:50:31  5-MIN KSHV 280650Z 25004KT 10SM OVC045 26/23 A3000 180 81 1600 250/04 RMK AO2 LTG DSNT SE-W SLP155 T02610228 $
13957KSHV SHV20190828005512908/28/19 00:55:31  5-MIN KSHV 280655Z 21003KT 10SM OVC043 26/23 A3001 180 81 1500 210/03 RMK AO2 LTG DSNT SE-W SLP156 T02610228 $
13957KSHV SHV20190828010014008/28/19 01:00:31  5-MIN KSHV 280700Z 18006KT 10SM -RA OVC043 26/23 A3000 180 81 1500 180/06 RMK AO2 LTG DSNT SE-W RAB0657 P0000 T02610228 $
13957KSHV SHV20190828010515808/28/19 01:05:31  5-MIN KSHV 280705Z 15005KT 8SM VCTS RA BKN043CB OVC095 25/23 A3000 180 90 1400 150/05 RMK AO2 LTG DSNT SE-W RAB0657 TSE03 P0000 T02500233 $
13957KSHV SHV20190828011021408/28/19 01:10:31  5-MIN KSHV 280710Z 16006KT 5SM VCTS +RA BR BKN043CB OVC095 25/23 A3001 180 90 1400 150/06 RMK AO2 LTG DSNT SE-W RAB0657 TSE03 OCNL LTGICCCCG E-SE AND SW-W TS E-SE AND SW-W MOV E P0004 T02500233 $
13957KSHV SHV20190828011521308/28/19 01:15:31  5-MIN KSHV 280715Z 17003KT 6SM TSRA BR BKN043CB OVC095 25/23 A3001 170 90 1400 170/03 RMK AO2 LTG DSNT SE-W RAB0657 TSE03B13 OCNL LTGICCCCG E-SE AND SW-W TS E-SE AND SW-W MOV E P0006 T02500233 $
13957KSHV SHV20190828012021708/28/19 01:20:31  5-MIN KSHV 280720Z 23007KT 7SM TSRA SCT043CB BKN075 OVC095 24/23 A3002 170 93 1300 230/07 RMK AO2 LTG DSNT SE-W RAB0657 TSE03B13 OCNL LTGICCCCG E-SE AND SW-W TS E-SE AND SW-W MOV E P0007 T02440233 $
13957KSHV SHV20190828012521708/28/19 01:25:31  5-MIN KSHV 280725Z 23008KT 7SM TSRA SCT043CB BKN075 OVC095 24/23 A3001 170 93 1300 230/08 RMK AO2 LTG DSNT SE-W RAB0657 TSE03B13 OCNL LTGICCCCG E-SE AND SW-W TS E-SE AND SW-W MOV E P0007 T02390228 $
13957KSHV SHV20190828013021408/28/19 01:30:31  5-MIN KSHV 280730Z 18008KT 10SM -TSRA SCT043CB BKN075 OVC095 24/23 A3001 180 90 1400 180/08 RMK AO2 LTG DSNT SE-W RAB0657 TSE03B13 FRQ LTGICCCCG E-SE-S-SW-W TS E-SE-S-SW-W MOV E P0007 T02440228 $
13957KSHV SHV20190828013521408/28/19 01:35:31  5-MIN KSHV 280735Z 17006KT 10SM -TSRA SCT043CB BKN075 OVC095 24/23 A3001 180 93 1300 170/06 RMK AO2 LTG DSNT SE-W RAB0657 TSE03B13 FRQ LTGICCCCG E-SE-S-SW-W TS E-SE-S-SW-W MOV E P0007 T02390228 $
13957KSHV SHV20190828014021808/28/19 01:40:31  5-MIN KSHV 280740Z 19006KT 10SM -TSRA SCT043CB BKN075 OVC095 24/23 A3001 180 93 1400 190/06 RMK AO2 LTG DSNT SW AND W RAB0657 TSE03B13 FRQ LTGICCCCG E-SE-S-SW-W TS E-SE-S-SW-W MOV E P0007 T02440233 $
13957KSHV SHV20190828014521808/28/19 01:45:31  5-MIN KSHV 280745Z 20003KT 10SM TS SCT043CB BKN075 OVC095 24/23 A3001 180 97 1300 190/03 RMK AO2 LTG DSNT SW AND W RAB0657E43 TSE03B13 FRQ LTGICCCCG E-SE-S-SW-W TS E-SE-S-SW-W MOV E P0007 T02390233 $
13957KSHV SHV20190828015022208/28/19 01:50:31  5-MIN KSHV 280750Z 17003KT 10SM TS SCT043CB BKN075 OVC095 24/23 A3002 170 93 1300 170/03 RMK AO2 LTG DSNT SE-W RAB0657E43 TSE03B13 SLP161 FRQ LTGICCCCG E-SE-S-SW-W TS E-SE-S-SW-W MOV SE P0007 T02390228 $
13957KSHV SHV20190828015522308/28/19 01:55:31  5-MIN KSHV 280755Z 21004KT 10SM TS SCT043CB BKN075 OVC095 24/23 A3003 160 93 1300 210/04 RMK AO2 LTG DSNT SE-SW RAB0657E43 TSE03B13 SLP164 FRQ LTGICCCCG E-SE-S-SW-W TS E-SE-S-SW-W MOV SE P0007 T02390228 $
13957KSHV SHV20190828020013908/28/19 02:00:31  5-MIN KSHV 280800Z 26009KT 10SM TS FEW033 BKN055 OVC110 24/23 A3003 160 93 1300 250/09 RMK AO2 LTG DSNT E-SW T02390228 $
13957KSHV SHV20190828020513208/28/19 02:05:31  5-MIN KSHV 280805Z 25008KT 10SM TS BKN050 BKN070 24/23 A3003 160 93 1300 240/08 RMK AO2 LTG DSNT E-SW T02440233 $
13957KSHV SHV20190828021013908/28/19 02:10:31  5-MIN KSHV 280810Z 23005KT 10SM TS FEW010 BKN050 OVC070 24/23 A3003 160 97 1300 220/05 RMK AO2 LTG DSNT E-SW T02390233 $
13957KSHV SHV20190828021518808/28/19 02:15:31  5-MIN KSHV 280815Z 24006KT 10SM TS FEW010 BKN050CB OVC070 24/23 A3002 170 93 1300 240/06 RMK AO2 LTG DSNT SE-SW FRQ LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE T02390228 $
13957KSHV SHV20190828022018808/28/19 02:20:31  5-MIN KSHV 280820Z 19003KT 10SM TS FEW010 BKN050CB OVC070 24/23 A3001 170 93 1300 190/03 RMK AO2 LTG DSNT SE-SW FRQ LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE T02390228 $
13957KSHV SHV20190828022518908/28/19 02:25:31  5-MIN KSHV 280825Z 18004KT 10SM TS FEW010 BKN050CB OVC070 24/23 A3001 180 93 1300 180/04 RMK AO2 LTG DSNT SE-SW CONS LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE T02390228 $
13957KSHV SHV20190828023018908/28/19 02:30:31  5-MIN KSHV 280830Z 18003KT 10SM TS FEW010 BKN050CB OVC070 24/23 A3000 180 93 1300 170/03 RMK AO2 LTG DSNT SE-SW CONS LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE T02390228 $
13957KSHV SHV20190828023518908/28/19 02:35:31  5-MIN KSHV 280835Z 15004KT 10SM TS FEW010 BKN050CB OVC070 24/23 A3000 180 93 1300 140/04 RMK AO2 LTG DSNT SE-SW CONS LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE T02390228 $
13957KSHV SHV20190828024018908/28/19 02:40:31  5-MIN KSHV 280840Z 15005KT 10SM TS FEW010 BKN050CB OVC070 23/23 A3001 180 97 1200 150/05 RMK AO2 LTG DSNT SE-SW CONS LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE T02330228 $
13957KSHV SHV20190828024518908/28/19 02:45:31  5-MIN KSHV 280845Z 21005KT 10SM TS FEW010 BKN050CB OVC070 23/23 A3001 180 97 1200 210/05 RMK AO2 LTG DSNT SE-SW CONS LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE T02330228 $
13957KSHV SHV20190828025020808/28/19 02:50:31  5-MIN KSHV 280850Z 18005KT 10SM TS FEW010 BKN050CB OVC070 24/23 A3001 180 93 1300 180/05 RMK AO2 LTG DSNT SE-SW SLP159 CONS LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE 60007 T02390228 51006 $
13957KSHV SHV20190828025520808/28/19 02:55:31  5-MIN KSHV 280855Z 18004KT 10SM TS FEW010 BKN050CB OVC070 23/23 A3001 180 97 1200 180/04 RMK AO2 LTG DSNT SE-SW SLP159 CONS LTGICCCCG E-SE-S-SE-W TS E-SE-S-SW MOV SE 60007 T02330228 51006 $
13957KSHV SHV20190828030013308/28/19 03:00:31  5-MIN KSHV 280900Z 14003KT 10SM TS SCT070 BKN110 23/23 A3001 180 97 1200 140/03 RMK AO2 LTG DSNT SE-SW T02330228 $
13957KSHV SHV20190828030513308/28/19 03:05:31  5-MIN KSHV 280905Z 14004KT 10SM TS BKN070 BKN110 23/23 A3001 180 97 1200 140/04 RMK AO2 LTG DSNT SE-SW T02330228 $
13957KSHV SHV20190828031017208/28/19 03:10:31  5-MIN KSHV 280910Z 13003KT 10SM BKN070 BKN110 23/23 A3001 180 97 1200 130/03 RMK AO2 LTG DSNT SE-SW TSE08 OCNL LTGICCC DSNTVSE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828031517108/28/19 03:15:31  5-MIN KSHV 280915Z 13005KT 10SM BKN070 BKN110 23/22 A3001 180 93 1200 130/05 RMK AO2 LTG DSNT SE-SW TSE08 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330222 $
13957KSHV SHV20190828032017108/28/19 03:20:31  5-MIN KSHV 280920Z 13004KT 10SM SCT070 BKN110 23/22 A3001 170 93 1200 120/04 RMK AO2 LTG DSNT SE-SW TSE08 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330222 $
13957KSHV SHV20190828032516408/28/19 03:25:31  5-MIN KSHV 280925Z 14003KT 10SM BKN065 23/23 A3002 170 97 1200 130/03 RMK AO2 LTG DSNT SE-SW TSE08 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828033016408/28/19 03:30:31  5-MIN KSHV 280930Z 00000KT 10SM BKN065 23/23 A3001 180 97 1200 000/00 RMK AO2 LTG DSNT SE-SW TSE08 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828033516708/28/19 03:35:31  5-MIN KSHV 280935Z 00000KT 10SM SCT065 23/23 A3001 180 97 1200 000/00 RMK AO2 LTG DSNT SE AND S TSE08 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828034018108/28/19 03:40:31  5-MIN KSHV 280940Z 19003KT 10SM SCT065 SCT110 BKN280 23/23 A3001 170 97 1200 190/03 RMK AO2 LTG DSNT SE AND S TSE08 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828034518108/28/19 03:45:31  5-MIN KSHV 280945Z 20003KT 10SM SCT065 SCT110 BKN280 23/23 A3002 170 97 1200 200/03 RMK AO2 LTG DSNT SE AND S TSE08 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828035018508/28/19 03:50:31  5-MIN KSHV 280950Z 00000KT 10SM SCT065 SCT110 BKN280 23/23 A3002 170 97 1200 000/00 RMK AO2 LTG DSNT SE-SW TSE08 SLP163 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828035518508/28/19 03:55:31  5-MIN KSHV 280955Z 20004KT 10SM SCT065 SCT110 BKN280 23/23 A3003 160 97 1200 190/04 RMK AO2 LTG DSNT SE-SW TSE08 SLP164 FRQ LTGICCC DSNT SE-S-SW TS MOV SE T02330228 $
13957KSHV SHV20190828040012308/28/19 04:00:31  5-MIN KSHV 281000Z 19005KT 10SM BKN055 23/23 A3002 160 97 1200 190/05 RMK AO2 LTG DSNT SE-SW T02330228 $
13957KSHV SHV20190828040512608/28/19 04:05:31  5-MIN KSHV 281005Z 18005KT 10SM BKN060 23/23 A3002 170 97 1200 180/05 RMK AO2 LTG DSNT S AND SW T02330228 $
13957KSHV SHV20190828041011908/28/19 04:10:31  5-MIN KSHV 281010Z 17003KT 10SM OVC060 23/22 A3002 170 93 1200 170/03 RMK AO2 LTG DSNT S T02330222 $
13957KSHV SHV20190828041511908/28/19 04:15:31  5-MIN KSHV 281015Z 18003KT 10SM OVC060 23/23 A3001 170 97 1200 180/03 RMK AO2 LTG DSNT S T02330228 $
13957KSHV SHV20190828042011908/28/19 04:20:31  5-MIN KSHV 281020Z 16003KT 10SM BKN060 23/22 A3001 180 93 1200 160/03 RMK AO2 LTG DSNT S T02330222 $
13957KSHV SHV20190828042512608/28/19 04:25:31  5-MIN KSHV 281025Z 16005KT 10SM BKN060 23/22 A3001 170 93 1200 160/05 RMK AO2 LTG DSNT S AND SW T02330222 $
13957KSHV SHV20190828043012608/28/19 04:30:31  5-MIN KSHV 281030Z 13004KT 10SM SCT060 23/22 A3002 170 93 1200 130/04 RMK AO2 LTG DSNT S AND SW T02330222 $
13957KSHV SHV20190828043512008/28/19 04:35:31  5-MIN KSHV 281035Z 00000KT 10SM FEW065 23/22 A3002 170 93 1200 000/00 RMK AO2 LTG DSNT SW T02330222 $
13957KSHV SHV20190828044012708/28/19 04:40:31  5-MIN KSHV 281040Z 00000KT 10SM FEW065 23/22 A3002 170 93 1200 000/00 RMK AO2 LTG DSNT SE AND SW T02330222 $
13957KSHV SHV20190828044512408/28/19 04:45:31  5-MIN KSHV 281045Z 12003KT 10SM CLR 23/22 A3002 170 97 1200 120/03 RMK AO2 LTG DSNT SE AND SW T02280222 $
13957KSHV SHV20190828045013108/28/19 04:50:31  5-MIN KSHV 281050Z 12003KT 10SM CLR 23/22 A3002 170 97 1200 120/03 RMK AO2 LTG DSNT SE AND SW SLP162 T02280222 $
13957KSHV SHV20190828045513008/28/19 04:55:31  5-MIN KSHV 281055Z 09003KT 10SM CLR 23/22 A3002 170 93 1200 090/03 RMK AO2 LTG DSNT SW AND W SLP161 T02330222 $
13957KSHV SHV20190828050012108/28/19 05:00:31  5-MIN KSHV 281100Z 08003KT 10SM CLR 23/22 A3002 170 97 1200 080/03 RMK AO2 LTG DSNT SW AND W T02280222
13957KSHV SHV20190828050512608/28/19 05:05:31  5-MIN KSHV 281105Z AUTO 09004KT 10SM CLR 23/22 A3002 170 97 1200 080/04 RMK AO2 LTG DSNT SW AND W T02280222
13957KSHV SHV20190828051012008/28/19 05:10:31  5-MIN KSHV 281110Z AUTO 10005KT 10SM CLR 23/22 A3002 170 97 1100 100/05 RMK AO2 LTG DSNT SW T02280222
13957KSHV SHV20190828051513208/28/19 05:15:31  5-MIN KSHV 281115Z 14004KT 10SM FEW065 FEW110 SCT280 23/22 A3003 160 97 1100 130/04 RMK AO2 LTG DSNT SW T02280222
13957KSHV SHV20190828052013908/28/19 05:20:31  5-MIN KSHV 281120Z 14004KT 10SM FEW065 FEW110 SCT280 23/22 A3003 150 93 1200 130/04 RMK AO2 LTG DSNT SE AND SW T02330222
13957KSHV SHV20190828052513408/28/19 05:25:31  5-MIN KSHV 281125Z 13004KT 10SM FEW065 FEW110 SCT280 23/22 A3004 150 93 1200 130/04 RMK AO2 LTG DSNT SE-W T02330222
13957KSHV SHV20190828053013408/28/19 05:30:31  5-MIN KSHV 281130Z 14005KT 10SM FEW065 FEW110 SCT280 23/22 A3004 150 97 1100 140/05 RMK AO2 LTG DSNT SE-W T02280222
13957KSHV SHV20190828053513808/28/19 05:35:31  5-MIN KSHV 281135Z 14004KT 10SM FEW065 FEW110 SCT280 23/22 A3004 150 97 1100 140/04 RMK AO2 LTG DSNT SW AND W T02280222
13957KSHV SHV20190828054013808/28/19 05:40:31  5-MIN KSHV 281140Z 13003KT 10SM FEW065 FEW110 SCT280 23/22 A3004 150 97 1100 130/03 RMK AO2 LTG DSNT SW AND W T02280222
13957KSHV SHV20190828054513808/28/19 05:45:31  5-MIN KSHV 281145Z 00000KT 10SM FEW065 FEW110 SCT280 23/22 A3004 150 97 1100 000/00 RMK AO2 LTG DSNT SW AND W T02280222
13957KSHV SHV20190828055017508/28/19 05:50:31  5-MIN KSHV 281150Z 13003KT 10SM FEW065 FEW110 SCT280 23/22 A3004 150 97 1100 130/03 RMK AO2 LTG DSNT SW AND W SLP170 60007 70088 T02280222 10261 20228 50005
13957KSHV SHV20190828055516908/28/19 05:55:31  5-MIN KSHV 281155Z 16003KT 10SM FEW065 FEW110 SCT280 23/22 A3005 140 97 1100 160/03 RMK AO2 LTG DSNT SW SLP172 60007 70088 T02280222 10261 20228 50005
13957KSHV SHV20190828060011508/28/19 06:00:31  5-MIN KSHV 281200Z 00000KT 10SM CLR 23/22 A3005 140 97 1100 000/00 RMK AO2 LTG DSNT SW T02280222
13957KSHV SHV20190828060511508/28/19 06:05:31  5-MIN KSHV 281205Z 18003KT 10SM CLR 23/22 A3005 140 97 1100 180/03 RMK AO2 LTG DSNT SW T02280222
13957KSHV SHV20190828061011808/28/19 06:10:31  5-MIN KSHV 281210Z 18004KT 10SM FEW060 23/22 A3006 140 97 1100 180/04 RMK AO2 LTG DSNT SW T02280222
13957KSHV SHV20190828061511808/28/19 06:15:31  5-MIN KSHV 281215Z 00000KT 10SM FEW060 23/22 A3005 140 93 1200 000/00 RMK AO2 LTG DSNT SW T02330222
13957KSHV SHV20190828062010608/28/19 06:20:31  5-MIN KSHV 281220Z 18003KT 10SM FEW060 23/22 A3006 130 93 1200 180/03 RMK AO2 T02330222
13957KSHV SHV20190828062510608/28/19 06:25:31  5-MIN KSHV 281225Z 00000KT 10SM FEW060 23/22 A3006 130 93 1200 000/00 RMK AO2 T02330222
13957KSHV SHV20190828063013808/28/19 06:30:31  5-MIN KSHV 281230Z 00000KT 10SM FEW060 SCT110 BKN180 OVC280 23/22 A3006 130 93 1200 000/00 RMK AO2 LTG DSNT W T02330222
13957KSHV SHV20190828063514508/28/19 06:35:31  5-MIN KSHV 281235Z 00000KT 10SM FEW060 SCT110 BKN180 OVC280 23/22 A3005 140 93 1200 000/00 RMK AO2 LTG DSNT SW AND W T02330222
13957KSHV SHV20190828064012408/28/19 06:40:31  5-MIN KSHV 281240Z 00000KT 10SM BKN060 23/22 A3005 140 93 1200 000/00 RMK AO2 LTG DSNT SW AND W T02330222
13957KSHV SHV20190828064513208/28/19 06:45:31  5-MIN KSHV 281245Z 00000KT 10SM FEW060 SCT120 BKN280 23/22 A3005 140 90 1200 000/00 RMK AO2 LTG DSNT SW T02330217
13957KSHV SHV20190828065012708/28/19 06:50:31  5-MIN KSHV 281250Z 00000KT 10SM FEW060 SCT120 BKN280 23/22 A3005 140 90 1200 000/00 RMK AO2 SLP171 T02330217
13957KSHV SHV20190828065512708/28/19 06:55:31  5-MIN KSHV 281255Z 00000KT 10SM FEW060 SCT120 BKN280 23/22 A3005 140 90 1200 000/00 RMK AO2 SLP171 T02330217
13957KSHV SHV20190828070010608/28/19 07:00:31  5-MIN KSHV 281300Z 09003KT 10SM SCT060 23/22 A3005 140 90 1200 090/03 RMK AO2 T02330217
13957KSHV SHV20190828070510608/28/19 07:05:31  5-MIN KSHV 281305Z 06003KT 10SM SCT060 23/22 A3006 130 90 1200 060/03 RMK AO2 T02330217
13957KSHV SHV20190828071010608/28/19 07:10:31  5-MIN KSHV 281310Z 07003KT 10SM BKN060 23/22 A3005 140 90 1200 070/03 RMK AO2 T02330217
13957KSHV SHV20190828071510608/28/19 07:15:31  5-MIN KSHV 281315Z 07004KT 10SM BKN060 23/22 A3005 140 93 1200 070/04 RMK AO2 T02330222
13957KSHV SHV20190828072010608/28/19 07:20:31  5-MIN KSHV 281320Z 08004KT 10SM SCT060 23/22 A3005 140 90 1200 080/04 RMK AO2 T02330217
13957KSHV SHV20190828072510608/28/19 07:25:31  5-MIN KSHV 281325Z 08004KT 10SM SCT060 23/22 A3005 140 90 1200 080/04 RMK AO2 T02330217
13957KSHV SHV20190828073010608/28/19 07:30:31  5-MIN KSHV 281330Z 10003KT 10SM SCT060 24/22 A3005 140 87 1200 100/03 RMK AO2 T02390217
13957KSHV SHV20190828073510608/28/19 07:35:31  5-MIN KSHV 281335Z 10003KT 10SM FEW060 24/22 A3005 140 90 1200 100/03 RMK AO2 T02390222
13957KSHV SHV20190828074010608/28/19 07:40:31  5-MIN KSHV 281340Z 00000KT 10SM FEW060 24/22 A3006 130 87 1300 000/00 RMK AO2 T02440222
13957KSHV SHV20190828074510308/28/19 07:45:31  5-MIN KSHV 281345Z 00000KT 10SM CLR 24/22 A3005 140 87 1300 000/00 RMK AO2 T02440222
13957KSHV SHV20190828075011008/28/19 07:50:31  5-MIN KSHV 281350Z 10003KT 10SM CLR 25/22 A3006 130 84 1400 100/03 RMK AO2 SLP175 T02500222
13957KSHV SHV20190828075512708/28/19 07:55:31  5-MIN KSHV 281355Z 00000KT 10SM FEW008 FEW060 SCT280 25/22 A3006 130 84 1400 000/00 RMK AO2 SLP175 T02500222
13957KSHV SHV20190828080012008/28/19 08:00:31  5-MIN KSHV 281400Z 00000KT 10SM FEW008 FEW060 SCT280 25/22 A3006 130 81 1400 000/00 RMK AO2 T02500217
13957KSHV SHV20190828080512008/28/19 08:05:31  5-MIN KSHV 281405Z 00000KT 10SM FEW008 FEW060 SCT280 26/22 A3006 130 79 1400 000/00 RMK AO2 T02560217
13957KSHV SHV20190828081012008/28/19 08:10:31  5-MIN KSHV 281410Z 00000KT 10SM FEW008 FEW060 SCT280 25/22 A3006 130 84 1400 000/00 RMK AO2 T02500222
13957KSHV SHV20190828081512008/28/19 08:15:31  5-MIN KSHV 281415Z 20003KT 10SM FEW008 FEW060 SCT280 26/22 A3007 130 81 1400 200/03 RMK AO2 T02560222
13957KSHV SHV20190828082012008/28/19 08:20:31  5-MIN KSHV 281420Z 00000KT 10SM FEW008 FEW060 SCT280 26/22 A3006 130 81 1400 000/00 RMK AO2 T02560222
13957KSHV SHV20190828082512008/28/19 08:25:31  5-MIN KSHV 281425Z 00000KT 10SM FEW008 FEW060 SCT280 26/22 A3006 130 79 1400 000/00 RMK AO2 T02560217
13957KSHV SHV20190828083012008/28/19 08:30:31  5-MIN KSHV 281430Z 25004KT 10SM FEW008 FEW060 SCT280 26/22 A3007 120 79 1400 250/04 RMK AO2 T02560217
13957KSHV SHV20190828083512008/28/19 08:35:31  5-MIN KSHV 281435Z 25003KT 10SM FEW008 FEW060 SCT280 26/22 A3007 130 81 1400 250/03 RMK AO2 T02560222
13957KSHV SHV20190828084012008/28/19 08:40:31  5-MIN KSHV 281440Z VRB04KT 10SM FEW008 FEW060 SCT280 26/22 A3007 120 79 1500 VRB/04 RMK AO2 T02610222
13957KSHV SHV20190828084512008/28/19 08:45:31  5-MIN KSHV 281445Z 27004KT 10SM FEW008 FEW060 SCT280 26/22 A3007 120 76 1500 270/04 RMK AO2 T02610217
13957KSHV SHV20190828085013308/28/19 08:50:31  5-MIN KSHV 281450Z 23003KT 10SM FEW008 FEW060 SCT280 26/22 A3007 120 76 1500 230/03 RMK AO2 SLP178 T02610217 53013
13957KSHV SHV20190828085512608/28/19 08:55:31  5-MIN KSHV 281455Z 00000KT 10SM FEW008 BKN280 27/22 A3007 120 76 1500 000/00 RMK AO2 SLP179 T02670222 53013
13957KSHV SHV20190828090010308/28/19 09:00:31  5-MIN KSHV 281500Z 00000KT 10SM CLR 27/22 A3007 120 73 1500 000/00 RMK AO2 T02670217
13957KSHV SHV20190828090510308/28/19 09:05:31  5-MIN KSHV 281505Z 00000KT 10SM CLR 27/22 A3007 120 73 1500 000/00 RMK AO2 T02670217
13957KSHV SHV20190828091010308/28/19 09:10:31  5-MIN KSHV 281510Z 27003KT 10SM CLR 27/22 A3007 120 71 1600 260/03 RMK AO2 T02720217
13957KSHV SHV20190828091510308/28/19 09:15:31  5-MIN KSHV 281515Z 29004KT 10SM CLR 27/22 A3007 120 71 1600 290/04 RMK AO2 T02720217
