13976KLFT LFT20190614090510406/14/19 09:05:31  5-MIN KLFT 141505Z 00000KT 10SM CLR 27/21 A3011 -120 69 1300 000/00 RMK AO2 T02720211
13976KLFT LFT20190614091010406/14/19 09:10:31  5-MIN KLFT 141510Z 00000KT 10SM CLR 28/21 A3011 -120 66 1400 000/00 RMK AO2 T02780211
13976KLFT LFT20190614091510406/14/19 09:15:31  5-MIN KLFT 141515Z 00000KT 10SM CLR 28/22 A3011 -120 66 1400 000/00 RMK AO2 T02830217
13976KLFT LFT20190614092010406/14/19 09:20:31  5-MIN KLFT 141520Z VRB03KT 10SM CLR 28/21 A3011 -120 64 1400 VRB/03 RMK AO2 T02830211
13976KLFT LFT20190614092510406/14/19 09:25:31  5-MIN KLFT 141525Z 00000KT 10SM CLR 28/21 A3011 -120 64 1400 000/00 RMK AO2 T02830211
13976KLFT LFT20190614093010406/14/19 09:30:31  5-MIN KLFT 141530Z 00000KT 10SM CLR 29/22 A3011 -120 64 1500 000/00 RMK AO2 T02890217
13976KLFT LFT20190614093510406/14/19 09:35:31  5-MIN KLFT 141535Z 00000KT 10SM CLR 28/22 A3010 -120 66 1400 000/00 RMK AO2 T02830217
13976KLFT LFT20190614094010406/14/19 09:40:31  5-MIN KLFT 141540Z 00000KT 10SM CLR 29/22 A3010 -120 64 1500 000/00 RMK AO2 T02890217
13976KLFT LFT20190614094510406/14/19 09:45:31  5-MIN KLFT 141545Z 00000KT 10SM CLR 29/22 A3010 -110 64 1600 000/00 RMK AO2 T02940222
13976KLFT LFT20190614095011106/14/19 09:50:31  5-MIN KLFT 141550Z VRB03KT 10SM CLR 29/22 A3010 -110 64 1500 VRB/03 RMK AO2 SLP191 T02890217
13976KLFT LFT20190614095510406/14/19 09:55:31  5-MIN KLFT 141555Z VRB05KT 10SM CLR 29/22 A3010 -110 64 1600 VRB/05 RMK AO2 T02940222
13976KLFT LFT20190614100010406/14/19 10:00:31  5-MIN KLFT 141600Z VRB03KT 10SM CLR 29/22 A3010 -110 62 1600 VRB/03 RMK AO2 T02940217
13976KLFT LFT20190614100510406/14/19 10:05:31  5-MIN KLFT 141605Z 00000KT 10SM CLR 29/22 A3010 -110 62 1600 000/00 RMK AO2 T02940217
13976KLFT LFT20190614101010406/14/19 10:10:31  5-MIN KLFT 141610Z 17005KT 10SM CLR 29/22 A3009 -110 62 1600 170/05 RMK AO2 T02940217
13976KLFT LFT20190614101510406/14/19 10:15:31  5-MIN KLFT 141615Z 18006KT 10SM CLR 29/21 A3009 -110 58 1600 180/06 RMK AO2 T02940206
13976KLFT LFT20190614102010706/14/19 10:20:31  5-MIN KLFT 141620Z 17007KT 10SM FEW043 29/20 A3009 -110 56 1600 170/07 RMK AO2 T02940200
13976KLFT LFT20190614102510706/14/19 10:25:31  5-MIN KLFT 141625Z 22005KT 10SM FEW043 30/21 A3009 -110 56 1600 220/05 RMK AO2 T03000206
13976KLFT LFT20190614103010706/14/19 10:30:31  5-MIN KLFT 141630Z VRB05KT 10SM FEW043 29/21 A3009 -110 58 1600 VRB/05 RMK AO2 T02940206
13976KLFT LFT20190614103510406/14/19 10:35:31  5-MIN KLFT 141635Z 18007KT 10SM CLR 30/21 A3009 -110 56 1600 180/07 RMK AO2 T03000206
13976KLFT LFT20190614104012306/14/19 10:40:31  5-MIN KLFT 141640Z 16007KT 130V210 10SM FEW041 30/21 A3009 -110 56 1600 160/07 130V210 RMK AO2 T03000206
13976KLFT LFT20190614104510706/14/19 10:45:31  5-MIN KLFT 141645Z 17006KT 10SM SCT043 29/20 A3009 -110 56 1600 170/06 RMK AO2 T02940200
13976KLFT LFT20190614105011406/14/19 10:50:31  5-MIN KLFT 141650Z VRB05KT 10SM FEW043 30/21 A3009 -110 56 1600 VRB/05 RMK AO2 SLP189 T03000206
13976KLFT LFT20190614105510706/14/19 10:55:31  5-MIN KLFT 141655Z 19008KT 10SM FEW041 31/20 A3009 -110 52 1700 190/08 RMK AO2 T03060200
13976KLFT LFT20190614110010706/14/19 11:00:31  5-MIN KLFT 141700Z 20007KT 10SM FEW041 31/20 A3009 -110 52 1700 200/07 RMK AO2 T03060200
13976KLFT LFT20190614110512106/14/19 11:05:31  5-MIN KLFT 141705Z 17007KT 10SM FEW041 SCT050 SCT065 31/20 A3009 -110 52 1700 160/07 RMK AO2 T03060200
13976KLFT LFT20190614111012106/14/19 11:10:31  5-MIN KLFT 141710Z 19008KT 10SM FEW041 FEW050 SCT065 31/20 A3009 -100 52 1700 190/08 RMK AO2 T03060200
13976KLFT LFT20190614111513006/14/19 11:15:31  5-MIN KLFT 141715Z 18007KT 150V210 10SM FEW050 FEW065 31/20 A3009 -100 52 1700 180/07 150V210 RMK AO2 T03060200
13976KLFT LFT20190614112011406/14/19 11:20:31  5-MIN KLFT 141720Z 19008KT 10SM FEW050 FEW065 31/19 A3009 -100 51 1700 190/08 RMK AO2 T03060194
13976KLFT LFT20190614112511406/14/19 11:25:31  5-MIN KLFT 141725Z 20006KT 10SM FEW047 FEW065 31/21 A3009 -100 54 1700 200/06 RMK AO2 T03060206
13976KLFT LFT20190614113011406/14/19 11:30:31  5-MIN KLFT 141730Z 16006KT 10SM FEW045 SCT065 30/20 A3009 -100 54 1600 160/06 RMK AO2 T03000200
13976KLFT LFT20190614113511406/14/19 11:35:31  5-MIN KLFT 141735Z 18006KT 10SM SCT045 SCT070 30/19 A3008 -100 52 1600 180/06 RMK AO2 T03000194
13976KLFT LFT20190614114011406/14/19 11:40:31  5-MIN KLFT 141740Z 18006KT 10SM FEW045 SCT070 31/20 A3008 -100 52 1700 180/06 RMK AO2 T03060200
13976KLFT LFT20190614114511406/14/19 11:45:31  5-MIN KLFT 141745Z 17005KT 10SM FEW046 SCT070 31/21 A3008 -100 54 1700 170/05 RMK AO2 T03060206
13976KLFT LFT20190614115013906/14/19 11:50:31  5-MIN KLFT 141750Z 15006KT 10SM SCT048 BKN070 30/19 A3008 -100 52 1600 150/06 RMK AO2 SLP185 T03000194 10306 20206 51006
13976KLFT LFT20190614115511406/14/19 11:55:31  5-MIN KLFT 141755Z 20008KT 10SM SCT050 BKN070 30/19 A3008 -100 52 1600 200/08 RMK AO2 T03000194
13976KLFT LFT20190614120011306/14/19 12:00:31  5-MIN KLFT 141800Z 17005KT 10SM FEW050 BKN070 31/19 A3008 -90 51 1700 170/05 RMK AO2 T03060194
13976KLFT LFT20190614120511306/14/19 12:05:31  5-MIN KLFT 141805Z 17007KT 10SM SCT055 BKN070 30/19 A3007 -90 51 1600 170/07 RMK AO2 T03000189
13976KLFT LFT20190614121011306/14/19 12:10:31  5-MIN KLFT 141810Z 18007KT 10SM BKN055 BKN070 30/19 A3007 -90 51 1600 180/07 RMK AO2 T03000189
13976KLFT LFT20190614121511306/14/19 12:15:31  5-MIN KLFT 141815Z VRB05KT 10SM BKN055 BKN070 31/19 A3007 -90 49 1700 VRB/05 RMK AO2 T03060189
13976KLFT LFT20190614122011306/14/19 12:20:31  5-MIN KLFT 141820Z 16006KT 10SM SCT060 BKN070 30/18 A3007 -90 49 1700 160/06 RMK AO2 T03000183
13976KLFT LFT20190614122511306/14/19 12:25:31  5-MIN KLFT 141825Z 20009KT 10SM SCT055 BKN070 31/19 A3007 -90 49 1700 200/09 RMK AO2 T03060189
13976KLFT LFT20190614123011306/14/19 12:30:31  5-MIN KLFT 141830Z VRB05KT 10SM FEW055 BKN070 31/19 A3007 -90 47 1800 VRB/05 RMK AO2 T03110189
13976KLFT LFT20190614123511306/14/19 12:35:31  5-MIN KLFT 141835Z 20009KT 10SM FEW055 SCT070 31/19 A3007 -90 49 1800 200/09 RMK AO2 T03110194
13976KLFT LFT20190614124010606/14/19 12:40:31  5-MIN KLFT 141840Z 20007KT 10SM SCT065 31/19 A3007 -90 49 1800 200/07 RMK AO2 T03110194
13976KLFT LFT20190614124510606/14/19 12:45:31  5-MIN KLFT 141845Z 19008KT 10SM FEW065 32/19 A3007 -90 47 1800 190/08 RMK AO2 T03170194
13976KLFT LFT20190614125011306/14/19 12:50:31  5-MIN KLFT 141850Z 20010KT 10SM FEW060 32/19 A3007 -90 47 1800 200/10 RMK AO2 SLP181 T03170194
13976KLFT LFT20190614125510306/14/19 12:55:31  5-MIN KLFT 141855Z 19008KT 10SM CLR 32/19 A3006 -80 46 1800 190/08 RMK AO2 T03170189
13976KLFT LFT20190614130010606/14/19 13:00:31  5-MIN KLFT 141900Z 18009KT 10SM BKN040 31/18 A3006 -80 46 1800 170/09 RMK AO2 T03110183
13976KLFT LFT20190614130511206/14/19 13:05:31  5-MIN KLFT 141905Z 17006G14KT 10SM BKN040 31/18 A3006 -80 47 1700 170/06G14 RMK AO2 T03060183
13976KLFT LFT20190614131010606/14/19 13:10:31  5-MIN KLFT 141910Z VRB06KT 10SM BKN040 32/19 A3006 -80 46 1800 VRB/06 RMK AO2 T03170189
13976KLFT LFT20190614131510606/14/19 13:15:31  5-MIN KLFT 141915Z 21008KT 10SM BKN040 32/19 A3006 -80 46 1800 210/08 RMK AO2 T03170189
13976KLFT LFT20190614132010606/14/19 13:20:31  5-MIN KLFT 141920Z 18008KT 10SM BKN040 32/19 A3005 -70 46 1800 180/08 RMK AO2 T03170189
13976KLFT LFT20190614132510606/14/19 13:25:31  5-MIN KLFT 141925Z 17006KT 10SM BKN040 31/18 A3005 -70 46 1800 170/06 RMK AO2 T03110183
13976KLFT LFT20190614133010606/14/19 13:30:31  5-MIN KLFT 141930Z VRB05KT 10SM BKN040 32/18 A3005 -70 44 1900 VRB/05 RMK AO2 T03170183
13976KLFT LFT20190614133510606/14/19 13:35:31  5-MIN KLFT 141935Z 18008KT 10SM BKN040 32/18 A3005 -70 44 1900 170/08 RMK AO2 T03170183
13976KLFT LFT20190614134010606/14/19 13:40:31  5-MIN KLFT 141940Z 16007KT 10SM BKN040 31/18 A3005 -70 44 1800 160/07 RMK AO2 T03110178
13976KLFT LFT20190614134510606/14/19 13:45:31  5-MIN KLFT 141945Z 21007KT 10SM BKN040 32/18 A3005 -70 43 1900 210/07 RMK AO2 T03170178
13976KLFT LFT20190614135011306/14/19 13:50:31  5-MIN KLFT 141950Z 19006KT 10SM SCT040 32/18 A3005 -70 44 1900 190/06 RMK AO2 SLP174 T03170183
13976KLFT LFT20190614135510306/14/19 13:55:31  5-MIN KLFT 141955Z 17006KT 10SM CLR 32/18 A3004 -60 43 1900 170/06 RMK AO2 T03170178
13976KLFT LFT20190614140010606/14/19 14:00:31  5-MIN KLFT 142000Z 16007KT 10SM SCT040 32/18 A3004 -70 44 1900 160/07 RMK AO2 T03170183
13976KLFT LFT20190614140511206/14/19 14:05:31  5-MIN KLFT 142005Z 20010G16KT 10SM SCT040 32/18 A3004 -60 44 1900 190/10G16 RMK AO2 T03170183
13976KLFT LFT20190614141011206/14/19 14:10:31  5-MIN KLFT 142010Z 22008G16KT 10SM SCT040 32/18 A3004 -60 44 1900 220/08G16 RMK AO2 T03170183
13976KLFT LFT20190614141510606/14/19 14:15:31  5-MIN KLFT 142015Z 21009KT 10SM SCT040 32/18 A3004 -60 43 1900 210/09 RMK AO2 T03220183
13976KLFT LFT20190614142010606/14/19 14:20:31  5-MIN KLFT 142020Z 16004KT 10SM SCT040 32/19 A3004 -60 46 1900 160/04 RMK AO2 T03170189
13976KLFT LFT20190614142509606/14/19 14:25:31  5-MIN KLFT 142025Z 10SM SCT040 32/19 A3004 -60 46 1900 M /M RMK AO2 T03170189
13976KLFT LFT20190614143011206/14/19 14:30:31  5-MIN KLFT 142030Z 21009G16KT 10SM SCT040 32/19 A3004 -60 46 1900 210/09G16 RMK AO2 T03170189
13976KLFT LFT20190614143511206/14/19 14:35:31  5-MIN KLFT 142035Z 21007G16KT 10SM SCT040 32/18 A3004 -60 44 1900 210/07G16 RMK AO2 T03170183
13976KLFT LFT20190614144012206/14/19 14:40:31  5-MIN KLFT 142040Z 18010KT 140V220 10SM SCT040 32/18 A3003 -60 44 1900 180/10 140V220 RMK AO2 T03170183
13976KLFT LFT20190614144510606/14/19 14:45:31  5-MIN KLFT 142045Z 21010KT 10SM SCT040 32/18 A3004 -60 44 1900 210/10 RMK AO2 T03170183
13976KLFT LFT20190614145011906/14/19 14:50:31  5-MIN KLFT 142050Z 19009KT 10SM SCT060 32/19 A3003 -50 46 1900 190/09 RMK AO2 SLP169 T03170189 58009
13976KLFT LFT20190614145510606/14/19 14:55:31  5-MIN KLFT 142055Z 16008KT 10SM SCT060 31/19 A3003 -50 47 1800 160/08 RMK AO2 T03110189
13976KLFT LFT20190614150010606/14/19 15:00:31  5-MIN KLFT 142100Z 21013KT 10SM FEW060 32/19 A3003 -50 46 1900 210/13 RMK AO2 T03170189
13976KLFT LFT20190614150511206/14/19 15:05:31  5-MIN KLFT 142105Z 19008G16KT 10SM FEW060 32/19 A3003 -50 46 1900 190/08G16 RMK AO2 T03170189
13976KLFT LFT20190614151010606/14/19 15:10:31  5-MIN KLFT 142110Z 20008KT 10SM FEW060 32/19 A3003 -50 46 1900 200/08 RMK AO2 T03170189
13976KLFT LFT20190614151511206/14/19 15:15:31  5-MIN KLFT 142115Z 16006G15KT 10SM FEW055 31/19 A3003 -50 47 1800 160/06G15 RMK AO2 T03110189
13976KLFT LFT20190614152010306/14/19 15:20:31  5-MIN KLFT 142120Z 18009KT 10SM CLR 32/18 A3003 -50 44 1900 180/09 RMK AO2 T03170183
13976KLFT LFT20190614152510306/14/19 15:25:31  5-MIN KLFT 142125Z 20010KT 10SM CLR 32/18 A3002 -40 44 1900 200/10 RMK AO2 T03170183
13976KLFT LFT20190614153010306/14/19 15:30:31  5-MIN KLFT 142130Z 19009KT 10SM CLR 32/18 A3002 -40 44 1900 190/09 RMK AO2 T03170183
13976KLFT LFT20190614153510306/14/19 15:35:31  5-MIN KLFT 142135Z 18007KT 10SM CLR 31/18 A3002 -40 46 1800 180/07 RMK AO2 T03110183
13976KLFT LFT20190614154010306/14/19 15:40:31  5-MIN KLFT 142140Z VRB06KT 10SM CLR 31/18 A3002 -40 44 1800 VRB/06 RMK AO2 T03110178
13976KLFT LFT20190614154510306/14/19 15:45:31  5-MIN KLFT 142145Z 21008KT 10SM CLR 32/18 A3002 -40 44 1900 210/08 RMK AO2 T03170183
13976KLFT LFT20190614155011306/14/19 15:50:31  5-MIN KLFT 142150Z 21009KT 10SM FEW060 32/18 A3002 -40 43 1900 210/09 RMK AO2 SLP164 T03170178
13976KLFT LFT20190614155510606/14/19 15:55:31  5-MIN KLFT 142155Z 21008KT 10SM FEW055 32/18 A3002 -40 44 1900 210/08 RMK AO2 T03170183
13976KLFT LFT20190614160010606/14/19 16:00:31  5-MIN KLFT 142200Z 20010KT 10SM FEW055 32/19 A3002 -40 47 1900 200/10 RMK AO2 T03170194
13976KLFT LFT20190614160510306/14/19 16:05:31  5-MIN KLFT 142205Z 21011KT 10SM CLR 31/20 A3001 -40 51 1800 210/11 RMK AO2 T03110200
13976KLFT LFT20190630160510306/30/19 16:05:31  5-MIN KLFT 302205Z 21003KT 10SM CLR 30/21 A3000 -20 58 1700 200/03 RMK AO2 T03000211
13976KLFT LFT20190630161010306/30/19 16:10:31  5-MIN KLFT 302210Z 25003KT 10SM CLR 30/21 A3000 -20 58 1700 250/03 RMK AO2 T03000211
13976KLFT LFT20190630161510306/30/19 16:15:31  5-MIN KLFT 302215Z 00000KT 10SM CLR 31/21 A3000 -20 54 1800 000/00 RMK AO2 T03060206
13976KLFT LFT20190630162010306/30/19 16:20:31  5-MIN KLFT 302220Z 27004KT 10SM CLR 31/21 A3000 -20 56 1800 270/04 RMK AO2 T03060211
13976KLFT LFT20190630162510306/30/19 16:25:31  5-MIN KLFT 302225Z 23005KT 10SM CLR 31/22 A3000 -20 58 1800 230/05 RMK AO2 T03060217
13976KLFT LFT20190630163010306/30/19 16:30:31  5-MIN KLFT 302230Z VRB03KT 10SM CLR 31/22 A3000 -20 58 1800 VRB/03 RMK AO2 T03060217
13976KLFT LFT20190630163510606/30/19 16:35:31  5-MIN KLFT 302235Z 26004KT 10SM FEW075 30/22 A3000 -20 60 1700 260/04 RMK AO2 T03000217
13976KLFT LFT20190630164010606/30/19 16:40:31  5-MIN KLFT 302240Z 23004KT 10SM FEW070 30/22 A3000 -20 60 1700 230/04 RMK AO2 T03000217
13976KLFT LFT20190630164511306/30/19 16:45:31  5-MIN KLFT 302245Z 25007KT 10SM FEW037 SCT070 30/22 A3000 -20 62 1700 240/07 RMK AO2 T03000222
13976KLFT LFT20190630165012006/30/19 16:50:31  5-MIN KLFT 302250Z 27009KT 10SM SCT037 SCT065 31/22 A3000 -20 60 1800 270/09 RMK AO2 SLP157 T03060222
13976KLFT LFT20190630165511306/30/19 16:55:31  5-MIN KLFT 302255Z 26009KT 10SM SCT036 SCT065 31/22 A3000 -20 60 1800 250/09 RMK AO2 T03060222
13976KLFT LFT20190630170011306/30/19 17:00:31  5-MIN KLFT 302300Z 27008KT 10SM SCT036 SCT065 30/22 A2999 -20 62 1700 270/08 RMK AO2 T03000222
13976KLFT LFT20190630170511306/30/19 17:05:31  5-MIN KLFT 302305Z 24009KT 10SM FEW036 SCT065 31/22 A2999 -20 60 1800 240/09 RMK AO2 T03060222
13976KLFT LFT20190630171010606/30/19 17:10:31  5-MIN KLFT 302310Z 25007KT 10SM FEW036 30/22 A2999 -20 62 1700 250/07 RMK AO2 T03000222
13976KLFT LFT20190630171510606/30/19 17:15:31  5-MIN KLFT 302315Z 24005KT 10SM FEW036 29/22 A2999 -10 64 1700 240/05 RMK AO2 T02940222
13976KLFT LFT20190630172010606/30/19 17:20:31  5-MIN KLFT 302320Z 24003KT 10SM FEW036 30/22 A2999 -10 62 1700 240/03 RMK AO2 T03000222
13976KLFT LFT20190630172510306/30/19 17:25:31  5-MIN KLFT 302325Z 00000KT 10SM CLR 29/22 A2998 -10 64 1700 000/00 RMK AO2 T02940222
13976KLFT LFT20190630173010306/30/19 17:30:31  5-MIN KLFT 302330Z 00000KT 10SM CLR 30/22 A2998 -10 62 1700 000/00 RMK AO2 T03000222
13976KLFT LFT20190630173510306/30/19 17:35:31  5-MIN KLFT 302335Z 00000KT 10SM CLR 29/22 A2998 -10 64 1700 000/00 RMK AO2 T02940222
13976KLFT LFT20190630174010306/30/19 17:40:31  5-MIN KLFT 302340Z 00000KT 10SM CLR 30/23 A2998 -10 65 1700 000/00 RMK AO2 T03000228
13976KLFT LFT20190630174510306/30/19 17:45:31  5-MIN KLFT 302345Z 00000KT 10SM CLR 30/23 A2998 -10 65 1700 000/00 RMK AO2 T03000228
13976KLFT LFT20190630175012806/30/19 17:50:31  5-MIN KLFT 302350Z 00000KT 10SM CLR 29/22 A2999 -10 64 1700 000/00 RMK AO2 SLP153 T02940222 10311 20294 58013
13976KLFT LFT20190630175510306/30/19 17:55:31  5-MIN KLFT 302355Z 23005KT 10SM CLR 30/22 A2999 -20 62 1700 230/05 RMK AO2 T03000222
13976KLFT LFT20190630180010306/30/19 18:00:31  5-MIN KLFT 010000Z 24005KT 10SM CLR 29/22 A2999 -20 64 1700 240/05 RMK AO2 T02940222
13976KLFT LFT20190630180510306/30/19 18:05:31  5-MIN KLFT 010005Z 27005KT 10SM CLR 30/22 A2999 -10 62 1700 270/05 RMK AO2 T03000222
13976KLFT LFT20190630181010306/30/19 18:10:31  5-MIN KLFT 010010Z 29004KT 10SM CLR 30/22 A2999 -10 62 1700 290/04 RMK AO2 T03000222
13976KLFT LFT20190630181510306/30/19 18:15:31  5-MIN KLFT 010015Z 27004KT 10SM CLR 29/22 A2999 -10 62 1700 270/04 RMK AO2 T02940217
13976KLFT LFT20190630182010306/30/19 18:20:31  5-MIN KLFT 010020Z 26005KT 10SM CLR 29/22 A2999 -10 64 1700 260/05 RMK AO2 T02940222
13976KLFT LFT20190630182510306/30/19 18:25:31  5-MIN KLFT 010025Z 26005KT 10SM CLR 29/22 A2999 -20 64 1700 260/05 RMK AO2 T02940222
13976KLFT LFT20190630183010306/30/19 18:30:31  5-MIN KLFT 010030Z 24006KT 10SM CLR 29/22 A2999 -20 64 1700 240/06 RMK AO2 T02940222
13976KLFT LFT20190630183510306/30/19 18:35:31  5-MIN KLFT 010035Z 24006KT 10SM CLR 29/22 A3000 -20 67 1600 230/06 RMK AO2 T02890222
13976KLFT LFT20190630184010306/30/19 18:40:31  5-MIN KLFT 010040Z 25004KT 10SM CLR 29/22 A3000 -20 67 1600 250/04 RMK AO2 T02890222
13976KLFT LFT20190630184510306/30/19 18:45:31  5-MIN KLFT 010045Z 25005KT 10SM CLR 28/22 A3000 -20 69 1500 250/05 RMK AO2 T02830222
13976KLFT LFT20190630185011006/30/19 18:50:31  5-MIN KLFT 010050Z 24005KT 10SM CLR 28/22 A3000 -20 66 1500 240/05 RMK AO2 SLP158 T02830217
13976KLFT LFT20190630185510306/30/19 18:55:31  5-MIN KLFT 010055Z 24005KT 10SM CLR 28/22 A3000 -20 71 1500 240/05 RMK AO2 T02780222
13976KLFT LFT20190630190010306/30/19 19:00:31  5-MIN KLFT 010100Z 24005KT 10SM CLR 28/22 A3000 -30 69 1500 240/05 RMK AO2 T02780217
13976KLFT LFT20190630190510306/30/19 19:05:31  5-MIN KLFT 010105Z 25004KT 10SM CLR 28/22 A3000 -30 66 1500 250/04 RMK AO2 T02830217
13976KLFT LFT20190630191010306/30/19 19:10:31  5-MIN KLFT 010110Z 26005KT 10SM CLR 28/22 A3000 -30 69 1500 260/05 RMK AO2 T02780217
13976KLFT LFT20190630191510306/30/19 19:15:31  5-MIN KLFT 010115Z 25005KT 10SM CLR 28/22 A3000 -30 69 1500 250/05 RMK AO2 T02780217
13976KLFT LFT20190630192010306/30/19 19:20:31  5-MIN KLFT 010120Z 24005KT 10SM CLR 28/22 A3001 -30 69 1500 240/05 RMK AO2 T02780217
13976KLFT LFT20190630192510306/30/19 19:25:31  5-MIN KLFT 010125Z 24005KT 10SM CLR 27/22 A3001 -30 71 1400 230/05 RMK AO2 T02720217
13976KLFT LFT20190630193010306/30/19 19:30:31  5-MIN KLFT 010130Z 22005KT 10SM CLR 27/22 A3001 -30 76 1300 220/05 RMK AO2 T02670222
13976KLFT LFT20190630193510306/30/19 19:35:31  5-MIN KLFT 010135Z 23004KT 10SM CLR 27/22 A3001 -30 76 1300 230/04 RMK AO2 T02670222
13976KLFT LFT20190630194010306/30/19 19:40:31  5-MIN KLFT 010140Z 24004KT 10SM CLR 27/22 A3001 -30 76 1300 240/04 RMK AO2 T02670222
13976KLFT LFT20190630194510306/30/19 19:45:31  5-MIN KLFT 010145Z 24004KT 10SM CLR 27/22 A3001 -30 73 1300 240/04 RMK AO2 T02670217
13976KLFT LFT20190630195011006/30/19 19:50:31  5-MIN KLFT 010150Z 24005KT 10SM CLR 27/22 A3001 -40 73 1300 240/05 RMK AO2 SLP162 T02670217
13976KLFT LFT20190630195510806/30/19 19:55:31  5-MIN KLFT 010155Z AUTO 23004KT 10SM CLR 26/22 A3001 -40 79 1300 220/04 RMK AO2 T02610222
13976KLFT LFT20190630200010806/30/19 20:00:31  5-MIN KLFT 010200Z AUTO 22004KT 10SM CLR 26/22 A3001 -40 76 1300 220/04 RMK AO2 T02610217
13976KLFT LFT20190630200510806/30/19 20:05:31  5-MIN KLFT 010205Z AUTO 21004KT 10SM CLR 27/22 A3001 -40 73 1300 200/04 RMK AO2 T02670217
13976KLFT LFT20190630201010806/30/19 20:10:31  5-MIN KLFT 010210Z AUTO 21004KT 10SM CLR 27/22 A3002 -40 73 1300 210/04 RMK AO2 T02670217
13976KLFT LFT20190630201510806/30/19 20:15:31  5-MIN KLFT 010215Z AUTO 00000KT 10SM CLR 26/22 A3002 -40 76 1300 000/00 RMK AO2 T02610217
13976KLFT LFT20190630202010806/30/19 20:20:31  5-MIN KLFT 010220Z AUTO 00000KT 10SM CLR 26/22 A3002 -40 79 1300 000/00 RMK AO2 T02610222
13976KLFT LFT20190630202510806/30/19 20:25:31  5-MIN KLFT 010225Z AUTO 00000KT 10SM CLR 26/23 A3002 -40 84 1300 000/00 RMK AO2 T02610233
13976KLFT LFT20190630203010806/30/19 20:30:31  5-MIN KLFT 010230Z AUTO 00000KT 10SM CLR 26/23 A3002 -40 81 1300 000/00 RMK AO2 T02610228
13976KLFT LFT20190630203510806/30/19 20:35:31  5-MIN KLFT 010235Z AUTO 00000KT 10SM CLR 26/23 A3002 -50 84 1300 000/00 RMK AO2 T02610233
13976KLFT LFT20190630204010806/30/19 20:40:31  5-MIN KLFT 010240Z AUTO 00000KT 10SM CLR 26/24 A3002 -50 87 1300 000/00 RMK AO2 T02610239
13976KLFT LFT20190630204510806/30/19 20:45:31  5-MIN KLFT 010245Z AUTO 00000KT 10SM CLR 26/24 A3003 -50 87 1300 000/00 RMK AO2 T02610239
13976KLFT LFT20190630205011606/30/19 20:50:31  5-MIN KLFT 010250Z 00000KT 10SM CLR 26/24 A3003 -50 87 1300 000/00 RMK AO2 SLP168 T02610239 56011
13976KLFT LFT20190630205510806/30/19 20:55:31  5-MIN KLFT 010255Z AUTO 00000KT 10SM CLR 26/24 A3003 -50 87 1300 000/00 RMK AO2 T02610239
13976KLFT LFT20190630210010806/30/19 21:00:31  5-MIN KLFT 010300Z AUTO 00000KT 10SM CLR 26/24 A3003 -50 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190630210510806/30/19 21:05:31  5-MIN KLFT 010305Z AUTO 17003KT 10SM CLR 26/24 A3003 -60 90 1200 170/03 RMK AO2 T02560239
13976KLFT LFT20190630211010806/30/19 21:10:31  5-MIN KLFT 010310Z AUTO 17003KT 10SM CLR 26/24 A3003 -60 90 1200 170/03 RMK AO2 T02560239
13976KLFT LFT20190630211510706/30/19 21:15:31  5-MIN KLFT 010315Z AUTO 16003KT 9SM CLR 26/23 A3004 -60 84 1200 160/03 RMK AO2 T02610233
13976KLFT LFT20190630212010706/30/19 21:20:31  5-MIN KLFT 010320Z AUTO 00000KT 9SM CLR 26/24 A3004 -60 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190630212510706/30/19 21:25:31  5-MIN KLFT 010325Z AUTO 00000KT 9SM CLR 26/24 A3004 -60 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190630213010806/30/19 21:30:31  5-MIN KLFT 010330Z AUTO 00000KT 10SM CLR 26/24 A3004 -60 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190630213510806/30/19 21:35:31  5-MIN KLFT 010335Z AUTO 20003KT 10SM CLR 26/23 A3004 -60 87 1200 200/03 RMK AO2 T02560233
13976KLFT LFT20190630214010806/30/19 21:40:31  5-MIN KLFT 010340Z AUTO 00000KT 10SM CLR 26/23 A3004 -60 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190630214510806/30/19 21:45:31  5-MIN KLFT 010345Z AUTO 00000KT 10SM CLR 26/24 A3004 -70 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190630215011406/30/19 21:50:31  5-MIN KLFT 010350Z AUTO 00000KT 9SM CLR 26/24 A3004 -70 90 1200 000/00 RMK AO2 SLP173 T02560239
13976KLFT LFT20190630215510806/30/19 21:55:31  5-MIN KLFT 010355Z AUTO 00000KT 10SM CLR 25/24 A3005 -70 93 1100 000/00 RMK AO2 T02500239
13976KLFT LFT20190630220010806/30/19 22:00:31  5-MIN KLFT 010400Z AUTO 00000KT 10SM CLR 25/24 A3005 -70 93 1100 000/00 RMK AO2 T02500239
13976KLFT LFT20190630220510806/30/19 22:05:31  5-MIN KLFT 010405Z AUTO 00000KT 10SM CLR 25/24 A3005 -70 93 1100 000/00 RMK AO2 T02500239
13976KLFT LFT20190630221010706/30/19 22:10:31  5-MIN KLFT 010410Z AUTO 00000KT 9SM CLR 25/24 A3005 -70 93 1100 000/00 RMK AO2 T02500239
