53917KNEW NEW20190222200510502/22/19 20:05:31  5-MIN KNEW 230205Z 14008KT 8SM OVC010 24/22 A3002 -80 90 1000 140/08 RMK AO2 T02390222
53917KNEW NEW20190222201011702/22/19 20:10:31  5-MIN KNEW 230210Z 14010KT 8SM OVC010 24/22 A3002 -80 87 1000 140/10 RMK AO2 CIG 009V015 T02390217
53917KNEW NEW20190222201510502/22/19 20:15:31  5-MIN KNEW 230215Z 15012KT 8SM OVC010 24/22 A3002 -80 87 1000 150/12 RMK AO2 T02390217
53917KNEW NEW20190222202011202/22/19 20:20:31  5-MIN KNEW 230220Z 15012KT 8SM BKN010 OVC017 24/22 A3002 -80 90 1000 150/12 RMK AO2 T02390222
53917KNEW NEW20190222202511202/22/19 20:25:31  5-MIN KNEW 230225Z 15011KT 8SM BKN010 OVC017 24/22 A3002 -80 90 1000 150/11 RMK AO2 T02390222
53917KNEW NEW20190222203012402/22/19 20:30:31  5-MIN KNEW 230230Z 16011KT 8SM BKN010 OVC016 24/22 A3002 -80 90 1000 160/11 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222203510502/22/19 20:35:31  5-MIN KNEW 230235Z 16011KT 8SM OVC012 24/22 A3002 -80 90 1000 160/11 RMK AO2 T02390222
53917KNEW NEW20190222204011202/22/19 20:40:31  5-MIN KNEW 230240Z 16011KT 8SM BKN012 OVC016 24/22 A3002 -80 90 1000 160/11 RMK AO2 T02390222
53917KNEW NEW20190222204511202/22/19 20:45:31  5-MIN KNEW 230245Z 16011KT 8SM BKN012 OVC016 24/22 A3002 -80 90 1000 160/11 RMK AO2 T02390222
53917KNEW NEW20190222205011802/22/19 20:50:31  5-MIN KNEW 230250Z 16010KT 8SM OVC012 24/22 A3002 -80 90 1000 160/10 RMK AO2 SLP160 T02390222 53004
53917KNEW NEW20190222205511702/22/19 20:55:31  5-MIN KNEW 230255Z AUTO 16012KT 8SM BKN012 OVC032 24/22 A3003 -80 90 1000 160/12 RMK AO2 T02390222
53917KNEW NEW20190222210011702/22/19 21:00:31  5-MIN KNEW 230300Z AUTO 16012KT 8SM BKN012 OVC032 24/22 A3003 -80 90 1000 160/12 RMK AO2 T02390222
53917KNEW NEW20190222210511702/22/19 21:05:31  5-MIN KNEW 230305Z AUTO 16009KT 9SM BKN012 OVC032 24/22 A3003 -90 90 1000 160/09 RMK AO2 T02390222
53917KNEW NEW20190222211011002/22/19 21:10:31  5-MIN KNEW 230310Z AUTO 16011KT 9SM OVC010 24/22 A3004 -90 90 1000 160/11 RMK AO2 T02390222
53917KNEW NEW20190222211511002/22/19 21:15:31  5-MIN KNEW 230315Z AUTO 15008KT 9SM OVC010 24/22 A3004 -90 90 1000 150/08 RMK AO2 T02390222
53917KNEW NEW20190222212012202/22/19 21:20:31  5-MIN KNEW 230320Z AUTO 15008KT 8SM OVC011 24/22 A3004 -90 90 1000 150/08 RMK AO2 CIG 008V014 T02390222
53917KNEW NEW20190222212512202/22/19 21:25:31  5-MIN KNEW 230325Z AUTO 15007KT 8SM OVC011 24/22 A3004 -90 90 1000 150/07 RMK AO2 CIG 008V014 T02390222
53917KNEW NEW20190222213012202/22/19 21:30:31  5-MIN KNEW 230330Z AUTO 15008KT 8SM OVC010 24/22 A3003 -90 90 1000 150/08 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222213512202/22/19 21:35:31  5-MIN KNEW 230335Z AUTO 15009KT 8SM OVC010 24/22 A3004 -90 90 1000 150/09 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222214012202/22/19 21:40:31  5-MIN KNEW 230340Z AUTO 16009KT 8SM OVC010 24/22 A3004 -90 90 1000 160/09 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222214512202/22/19 21:45:31  5-MIN KNEW 230345Z AUTO 17011KT 8SM OVC010 24/22 A3004 -90 90 1000 170/11 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222215012902/22/19 21:50:31  5-MIN KNEW 230350Z AUTO 16009KT 9SM OVC010 24/22 A3004 -90 90 1000 160/09 RMK AO2 CIG 008V013 SLP165 T02390222
53917KNEW NEW20190222215512202/22/19 21:55:31  5-MIN KNEW 230355Z AUTO 16010KT 9SM OVC010 24/22 A3004 -90 90 1000 160/10 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222220012202/22/19 22:00:31  5-MIN KNEW 230400Z AUTO 16012KT 9SM OVC010 24/22 A3003 -90 90 1000 160/12 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222220512202/22/19 22:05:31  5-MIN KNEW 230405Z AUTO 16013KT 9SM OVC010 24/22 A3003 -90 90 1000 160/13 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222221011002/22/19 22:10:31  5-MIN KNEW 230410Z AUTO 16013KT 9SM OVC010 24/22 A3003 -80 87 1000 160/13 RMK AO2 T02390217
53917KNEW NEW20190222221511002/22/19 22:15:31  5-MIN KNEW 230415Z AUTO 16015KT 9SM OVC010 24/22 A3003 -80 87 1000 160/15 RMK AO2 T02390217
53917KNEW NEW20190222222011002/22/19 22:20:31  5-MIN KNEW 230420Z AUTO 16016KT 9SM OVC011 24/22 A3003 -80 87 1000 160/16 RMK AO2 T02390217
53917KNEW NEW20190222222027802/22/19 22:20:31  5-MIN KNEW 230420Z AUTO 16016KT 9SM OVC011 24/22 A3003 -80 87 1000 160/16 RMK AO2 T0239021714 -   RMK AO2 KT 8SM BKNT02/ KT 9SZ4 23 02/2VC0 RMK AO2 T0239002/22/19 220Z 202/22Z 13902225V02/2222`Z AUTO 1:0KT 10SM B3  C0OVC4 q17^u/2222VC017K  RMK AO2 IN 1000 150
53917KNEW NEW20190222222511002/22/19 22:25:31  5-MIN KNEW 230425Z AUTO 16012KT 9SM OVC011 24/22 A3003 -80 87 1000 160/12 RMK AO2 T02390217
53917KNEW NEW20190222223011002/22/19 22:30:31  5-MIN KNEW 230430Z AUTO 16013KT 9SM OVC011 24/22 A3003 -80 90 1000 160/13 RMK AO2 T02390222
53917KNEW NEW20190222223511002/22/19 22:35:31  5-MIN KNEW 230435Z AUTO 17014KT 9SM OVC011 24/22 A3003 -80 87 1000 170/14 RMK AO2 T02390217
53917KNEW NEW20190222224011002/22/19 22:40:31  5-MIN KNEW 230440Z AUTO 16013KT 9SM OVC011 24/22 A3002 -80 87 1000 160/13 RMK AO2 T02390217
53917KNEW NEW20190222224512202/22/19 22:45:31  5-MIN KNEW 230445Z AUTO 16013KT 9SM OVC011 24/22 A3002 -80 87 1000 160/13 RMK AO2 CIG 008V015 T02390217
53917KNEW NEW20190222225012902/22/19 22:50:31  5-MIN KNEW 230450Z AUTO 16012KT 8SM OVC011 24/22 A3002 -70 87 1000 160/12 RMK AO2 CIG 008V014 SLP158 T02390217
53917KNEW NEW20190222225512202/22/19 22:55:31  5-MIN KNEW 230455Z AUTO 17014KT 8SM OVC010 24/22 A3002 -70 90 1000 170/14 RMK AO2 CIG 008V014 T02390222
53917KNEW NEW20190222230012202/22/19 23:00:31  5-MIN KNEW 230500Z AUTO 17012KT 8SM OVC010 24/22 A3002 -70 90 1000 170/12 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222230512202/22/19 23:05:31  5-MIN KNEW 230505Z AUTO 17012KT 8SM OVC010 24/22 A3002 -70 90 1000 170/12 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222231012202/22/19 23:10:31  5-MIN KNEW 230510Z AUTO 17011KT 8SM OVC010 24/22 A3001 -70 90 1000 170/11 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222231512202/22/19 23:15:31  5-MIN KNEW 230515Z AUTO 17014KT 8SM OVC010 24/22 A3001 -70 90 1000 170/14 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222232012202/22/19 23:20:31  5-MIN KNEW 230520Z AUTO 17013KT 8SM OVC010 24/22 A3001 -70 90 1000 170/13 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190222232513502/22/19 23:25:31  5-MIN KNEW 230525Z AUTO 17012G20KT 8SM BKN010 OVC014 24/22 A3001 -70 90 1000 170/12G20 RMK AO2 CIG 008V012 T02390222
53917KNEW NEW20190222233012302/22/19 23:30:31  5-MIN KNEW 230530Z AUTO 17013G20KT 8SM BKN010 BKN013 24/22 A3001 -60 90 1000 170/13G20 RMK AO2 T02390222
53917KNEW NEW20190222233512402/22/19 23:35:31  5-MIN KNEW 230535Z AUTO 17014KT 8SM SCT009 BKN013 OVC019 24/22 A3001 -70 90 1000 170/14 RMK AO2 T02390222
53917KNEW NEW20190222234011702/22/19 23:40:31  5-MIN KNEW 230540Z AUTO 17013KT 8SM BKN011 OVC019 24/22 A3001 -70 90 1000 170/13 RMK AO2 T02390222
53917KNEW NEW20190222234511702/22/19 23:45:31  5-MIN KNEW 230545Z AUTO 17012KT 8SM BKN011 OVC017 24/22 A3001 -60 90 1000 170/12 RMK AO2 T02390222
53917KNEW NEW20190222235015202/22/19 23:50:31  5-MIN KNEW 230550Z AUTO 17014KT 8SM BKN011 OVC017 24/22 A3001 -60 90 1000 170/14 RMK AO2 SLP154 T02390222 10250 20239 402670222 51005
53917KNEW NEW20190222235511702/22/19 23:55:31  5-MIN KNEW 230555Z AUTO 17014KT 8SM SCT010 OVC016 24/22 A3001 -60 90 1000 170/14 RMK AO2 T02390222
53917KNEW NEW20190223000011702/23/19 00:00:31  5-MIN KNEW 230600Z AUTO 17014KT 8SM BKN012 OVC016 24/22 A3000 -60 90 1000 170/14 RMK AO2 T02390222
53917KNEW NEW20190223000511002/23/19 00:05:31  5-MIN KNEW 230605Z AUTO 17011KT 8SM OVC012 24/22 A3000 -60 90 1000 170/11 RMK AO2 T02390222
53917KNEW NEW20190223001011702/23/19 00:10:31  5-MIN KNEW 230610Z AUTO 17013KT 8SM BKN011 OVC017 24/22 A3000 -60 90 1000 170/13 RMK AO2 T02390222
53917KNEW NEW20190223001511002/23/19 00:15:31  5-MIN KNEW 230615Z AUTO 17012KT 8SM OVC011 24/22 A3001 -60 90 1000 170/12 RMK AO2 T02390222
53917KNEW NEW20190223002011002/23/19 00:20:31  5-MIN KNEW 230620Z AUTO 17011KT 8SM OVC011 24/22 A3000 -60 90 1000 170/11 RMK AO2 T02390222
53917KNEW NEW20190223002511002/23/19 00:25:31  5-MIN KNEW 230625Z AUTO 17012KT 8SM OVC011 24/22 A3000 -60 90 1000 170/12 RMK AO2 T02390222
53917KNEW NEW20190223003012802/23/19 00:30:31  5-MIN KNEW 230630Z AUTO 17013G20KT 8SM OVC011 24/22 A3000 -60 90 1000 170/13G20 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190223003512802/23/19 00:35:31  5-MIN KNEW 230635Z AUTO 18012G20KT 9SM OVC011 24/22 A3000 -60 90 1000 180/12G20 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190223004012202/23/19 00:40:31  5-MIN KNEW 230640Z AUTO 17013KT 9SM OVC010 24/22 A3000 -60 90 1000 170/13 RMK AO2 CIG 008V013 T02390222
53917KNEW NEW20190223004511002/23/19 00:45:31  5-MIN KNEW 230645Z AUTO 17013KT 9SM OVC010 24/22 A3000 -50 90 1000 170/13 RMK AO2 T02390222
53917KNEW NEW20190223005012402/23/19 00:50:31  5-MIN KNEW 230650Z AUTO 18010KT 9SM BKN010 OVC015 24/22 A3000 -60 87 1000 180/10 RMK AO2 SLP152 T02390217
53917KNEW NEW20190223005512202/23/19 00:55:31  5-MIN KNEW 230655Z AUTO 17011KT 9SM OVC010 24/22 A3000 -60 87 1000 170/11 RMK AO2 CIG 008V013 T02390217
53917KNEW NEW20190223010011702/23/19 01:00:31  5-MIN KNEW 230700Z AUTO 17011KT 9SM BKN010 OVC014 24/22 A3000 -50 87 1000 170/11 RMK AO2 T02390217
53917KNEW NEW20190223010511702/23/19 01:05:31  5-MIN KNEW 230705Z AUTO 17011KT 9SM BKN010 OVC014 24/22 A2999 -50 87 1000 170/11 RMK AO2 T02390217
53917KNEW NEW20190223011011002/23/19 01:10:31  5-MIN KNEW 230710Z AUTO 17012KT 9SM OVC010 24/22 A2999 -50 87 1000 170/12 RMK AO2 T02390217
53917KNEW NEW20190223011512202/23/19 01:15:31  5-MIN KNEW 230715Z AUTO 17012KT 9SM OVC010 24/22 A2999 -50 87 1000 170/12 RMK AO2 CIG 009V015 T02390217
53917KNEW NEW20190223012011702/23/19 01:20:31  5-MIN KNEW 230720Z AUTO 18012KT 9SM BKN010 OVC014 24/22 A3000 -50 87 1000 180/12 RMK AO2 T02390217
53917KNEW NEW20190223012512202/23/19 01:25:31  5-MIN KNEW 230725Z AUTO 18012KT 9SM OVC010 24/22 A3000 -50 87 1000 180/12 RMK AO2 CIG 009V015 T02390217
53917KNEW NEW20190223013012902/23/19 01:30:31  5-MIN KNEW 230730Z AUTO 18016G21KT 10SM OVC010 24/22 A3000 -50 87 1000 180/16G21 RMK AO2 CIG 009V015 T02390217
53917KNEW NEW20190223013512902/23/19 01:35:31  5-MIN KNEW 230735Z AUTO 17014G21KT 10SM OVC010 24/22 A3000 -50 87 1000 170/14G21 RMK AO2 CIG 009V014 T02390217
53917KNEW NEW20190223014012302/23/19 01:40:31  5-MIN KNEW 230740Z AUTO 18016KT 10SM OVC010 24/22 A2999 -50 87 1000 180/16 RMK AO2 CIG 009V014 T02390217
53917KNEW NEW20190223014511702/23/19 01:45:31  5-MIN KNEW 230745Z AUTO 18014G21KT 10SM OVC010 24/22 A2999 -50 87 1000 180/14G21 RMK AO2 T02390217
53917KNEW NEW20190223015013602/23/19 01:50:31  5-MIN KNEW 230750Z AUTO 17017G21KT 10SM OVC010 24/22 A2999 -50 87 1000 170/17G21 RMK AO2 CIG 009V013 SLP150 T02390217
53917KNEW NEW20190223015512302/23/19 01:55:31  5-MIN KNEW 230755Z AUTO 18014KT 10SM OVC010 24/22 A2999 -50 87 1000 180/14 RMK AO2 CIG 009V013 T02390217
53917KNEW NEW20190223020012302/23/19 02:00:31  5-MIN KNEW 230800Z AUTO 17013KT 10SM OVC010 24/22 A2999 -50 87 1000 170/13 RMK AO2 CIG 009V013 T02390217
53917KNEW NEW20190223020511702/23/19 02:05:31  5-MIN KNEW 230805Z AUTO 17014G21KT 10SM OVC010 24/22 A2998 -40 87 1000 170/14G21 RMK AO2 T02390217
53917KNEW NEW20190223021012902/23/19 02:10:31  5-MIN KNEW 230810Z AUTO 17014G21KT 10SM OVC010 23/22 A2998 -40 90 1000 170/14G21 RMK AO2 CIG 008V013 T02330217
53917KNEW NEW20190223021511102/23/19 02:15:31  5-MIN KNEW 230815Z AUTO 17015KT 10SM OVC010 23/22 A2998 -40 90 1000 170/15 RMK AO2 T02330217
53917KNEW NEW20190223022012302/23/19 02:20:31  5-MIN KNEW 230820Z AUTO 17014KT 10SM OVC010 23/22 A2998 -40 90 1000 170/14 RMK AO2 CIG 008V015 T02330217
53917KNEW NEW20190223022512302/23/19 02:25:31  5-MIN KNEW 230825Z AUTO 17016KT 10SM OVC010 23/22 A2997 -30 90 1000 170/16 RMK AO2 CIG 008V015 T02330217
53917KNEW NEW20190223023012202/23/19 02:30:31  5-MIN KNEW 230830Z AUTO 17013KT 9SM OVC010 23/22 A2998 -30 90 1000 170/13 RMK AO2 CIG 008V012 T02330217
53917KNEW NEW20190223023512202/23/19 02:35:31  5-MIN KNEW 230835Z AUTO 17012KT 9SM OVC010 23/22 A2998 -40 90 1000 170/12 RMK AO2 CIG 008V015 T02330217
53917KNEW NEW20190223024012202/23/19 02:40:31  5-MIN KNEW 230840Z AUTO 17012KT 9SM OVC010 23/22 A2997 -30 90 1000 170/12 RMK AO2 CIG 008V015 T02330217
53917KNEW NEW20190223024512202/23/19 02:45:31  5-MIN KNEW 230845Z AUTO 17014KT 9SM OVC010 23/22 A2997 -30 90 1000 170/14 RMK AO2 CIG 008V013 T02330217
53917KNEW NEW20190223025012302/23/19 02:50:31  5-MIN KNEW 230850Z AUTO 17015KT 9SM OVC010 23/22 A2997 -30 90 1000 170/15 RMK AO2 SLP143 T02330217 58006
53917KNEW NEW20190223025512202/23/19 02:55:31  5-MIN KNEW 230855Z AUTO 17014KT 9SM OVC010 23/22 A2997 -30 90 1000 170/14 RMK AO2 CIG 008V013 T02330217
53917KNEW NEW20190223030012202/23/19 03:00:31  5-MIN KNEW 230900Z AUTO 17013KT 9SM OVC010 23/22 A2997 -30 90 1000 170/13 RMK AO2 CIG 008V014 T02330217
53917KNEW NEW20190223030511702/23/19 03:05:31  5-MIN KNEW 230905Z AUTO 17013KT 9SM BKN010 OVC013 23/22 A2997 -30 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223031011002/23/19 03:10:31  5-MIN KNEW 230910Z AUTO 17015KT 9SM OVC010 23/22 A2997 -30 90 1000 170/15 RMK AO2 T02330217
53917KNEW NEW20190223031512202/23/19 03:15:31  5-MIN KNEW 230915Z AUTO 17012KT 9SM OVC009 23/22 A2997 -30 90 1000 170/12 RMK AO2 CIG 008V014 T02330217
53917KNEW NEW20190223032012202/23/19 03:20:31  5-MIN KNEW 230920Z AUTO 17014KT 9SM OVC009 23/22 A2997 -30 90 1000 170/14 RMK AO2 CIG 008V014 T02330217
53917KNEW NEW20190223032512202/23/19 03:25:31  5-MIN KNEW 230925Z AUTO 17012KT 9SM OVC010 23/22 A2997 -30 90 1000 170/12 RMK AO2 CIG 008V014 T02330217
53917KNEW NEW20190223033011002/23/19 03:30:31  5-MIN KNEW 230930Z AUTO 17015KT 9SM OVC010 23/22 A2997 -30 90 1000 170/15 RMK AO2 T02330217
53917KNEW NEW20190223033511002/23/19 03:35:31  5-MIN KNEW 230935Z AUTO 17013KT 9SM OVC010 23/22 A2997 -30 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223034011002/23/19 03:40:31  5-MIN KNEW 230940Z AUTO 17014KT 9SM OVC010 23/22 A2997 -30 90 1000 170/14 RMK AO2 T02330217
53917KNEW NEW20190223034511002/23/19 03:45:31  5-MIN KNEW 230945Z AUTO 17013KT 9SM OVC010 23/22 A2997 -30 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223035012402/23/19 03:50:31  5-MIN KNEW 230950Z AUTO 17012KT 9SM BKN010 OVC014 23/22 A2997 -30 90 1000 170/12 RMK AO2 SLP142 T02330217
53917KNEW NEW20190223035511002/23/19 03:55:31  5-MIN KNEW 230955Z AUTO 17013KT 9SM OVC012 23/22 A2997 -30 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223040012202/23/19 04:00:31  5-MIN KNEW 231000Z AUTO 17014KT 9SM OVC010 23/22 A2997 -30 90 1000 170/14 RMK AO2 CIG 009V015 T02330217
53917KNEW NEW20190223040512202/23/19 04:05:31  5-MIN KNEW 231005Z AUTO 18013KT 9SM OVC010 23/22 A2998 -30 90 1000 180/13 RMK AO2 CIG 008V015 T02330217
53917KNEW NEW20190223041012202/23/19 04:10:31  5-MIN KNEW 231010Z AUTO 18012KT 9SM OVC010 23/22 A2997 -30 90 1000 180/12 RMK AO2 CIG 008V012 T02330217
53917KNEW NEW20190223041512202/23/19 04:15:31  5-MIN KNEW 231015Z AUTO 18011KT 9SM OVC010 23/22 A2997 -30 90 1000 180/11 RMK AO2 CIG 008V012 T02330217
53917KNEW NEW20190223042011002/23/19 04:20:31  5-MIN KNEW 231020Z AUTO 17013KT 9SM OVC010 23/22 A2998 -30 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223042512202/23/19 04:25:31  5-MIN KNEW 231025Z AUTO 17012KT 9SM OVC010 23/22 A2997 -30 90 1000 170/12 RMK AO2 CIG 008V014 T02330217
53917KNEW NEW20190223043012202/23/19 04:30:31  5-MIN KNEW 231030Z AUTO 17014KT 9SM OVC010 23/22 A2997 -30 90 1000 170/14 RMK AO2 CIG 008V014 T02330217
53917KNEW NEW20190223043512202/23/19 04:35:31  5-MIN KNEW 231035Z AUTO 17012KT 9SM OVC010 23/22 A2997 -30 90 1000 170/12 RMK AO2 CIG 009V014 T02330217
53917KNEW NEW20190223044012202/23/19 04:40:31  5-MIN KNEW 231040Z AUTO 17011KT 9SM OVC010 23/22 A2997 -30 90 1000 170/11 RMK AO2 CIG 009V014 T02330217
53917KNEW NEW20190223044512202/23/19 04:45:31  5-MIN KNEW 231045Z AUTO 18012KT 9SM OVC010 23/22 A2998 -40 90 1000 180/12 RMK AO2 CIG 009V013 T02330217
53917KNEW NEW20190223045012902/23/19 04:50:31  5-MIN KNEW 231050Z AUTO 17011KT 9SM OVC010 23/22 A2998 -40 90 1000 170/11 RMK AO2 CIG 009V014 SLP145 T02330217
53917KNEW NEW20190223045512202/23/19 04:55:31  5-MIN KNEW 231055Z AUTO 18012KT 9SM OVC010 23/22 A2998 -40 90 1000 180/12 RMK AO2 CIG 009V013 T02330217
53917KNEW NEW20190223050012202/23/19 05:00:31  5-MIN KNEW 231100Z AUTO 18013KT 9SM OVC010 23/22 A2998 -40 90 1000 180/13 RMK AO2 CIG 008V013 T02330217
53917KNEW NEW20190223050511002/23/19 05:05:31  5-MIN KNEW 231105Z AUTO 18013KT 9SM OVC010 23/22 A2998 -40 90 1000 180/13 RMK AO2 T02330217
53917KNEW NEW20190223051011002/23/19 05:10:31  5-MIN KNEW 231110Z AUTO 17013KT 9SM BKN010 23/22 A2998 -40 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223051512402/23/19 05:15:31  5-MIN KNEW 231115Z AUTO 17013KT 9SM BKN011 BKN014 OVC020 24/22 A2998 -40 87 1000 170/13 RMK AO2 T02390217
53917KNEW NEW20190223052012402/23/19 05:20:31  5-MIN KNEW 231120Z AUTO 17017KT 9SM SCT011 BKN014 OVC030 23/22 A2998 -40 90 1000 170/17 RMK AO2 T02330217
53917KNEW NEW20190223052512402/23/19 05:25:31  5-MIN KNEW 231125Z AUTO 17015KT 9SM BKN012 BKN023 OVC028 23/22 A2998 -40 90 1000 170/15 RMK AO2 T02330217
53917KNEW NEW20190223053012402/23/19 05:30:31  5-MIN KNEW 231130Z AUTO 18011KT 9SM BKN014 BKN023 OVC028 23/22 A2998 -40 90 1000 180/11 RMK AO2 T02330217
53917KNEW NEW20190223053511702/23/19 05:35:31  5-MIN KNEW 231135Z AUTO 18014KT 9SM BKN014 OVC022 23/22 A2998 -40 90 1000 180/14 RMK AO2 T02330217
53917KNEW NEW20190223054011602/23/19 05:40:31  5-MIN KNEW 231140Z AUTO 18014KT 9SM BKN012 OVC018 23/22 A2999 -40 90 900 180/14 RMK AO2 T02330217
53917KNEW NEW20190223054511602/23/19 05:45:31  5-MIN KNEW 231145Z AUTO 18011KT 9SM BKN012 OVC016 23/22 A2999 -50 90 900 180/11 RMK AO2 T02330217
53917KNEW NEW20190223055014702/23/19 05:50:31  5-MIN KNEW 231150Z AUTO 18012KT 9SM BKN012 OVC016 23/22 A2999 -50 90 900 180/12 RMK AO2 SLP149 70005 T02330217 10239 20233 58012
53917KNEW NEW20190223055510902/23/19 05:55:31  5-MIN KNEW 231155Z AUTO 17012KT 9SM OVC012 23/22 A2999 -50 90 900 170/12 RMK AO2 T02330217
53917KNEW NEW20190223060011602/23/19 06:00:31  5-MIN KNEW 231200Z AUTO 17013KT 9SM BKN012 OVC022 23/22 A2999 -40 90 900 170/13 RMK AO2 T02330217
53917KNEW NEW20190223060512302/23/19 06:05:31  5-MIN KNEW 231205Z AUTO 17012KT 9SM BKN012 BKN018 OVC024 23/22 A2999 -40 90 900 170/12 RMK AO2 T02330217
53917KNEW NEW20190223061011702/23/19 06:10:31  5-MIN KNEW 231210Z AUTO 17012KT 9SM BKN012 OVC018 23/22 A2998 -40 90 1000 170/12 RMK AO2 T02330217
53917KNEW NEW20190223061511702/23/19 06:15:31  5-MIN KNEW 231215Z AUTO 17012KT 9SM BKN012 OVC018 24/22 A2998 -40 87 1000 170/12 RMK AO2 T02390217
53917KNEW NEW20190223062011702/23/19 06:20:31  5-MIN KNEW 231220Z AUTO 17014KT 9SM BKN012 OVC022 23/22 A2998 -40 90 1000 170/14 RMK AO2 T02330217
53917KNEW NEW20190223062511702/23/19 06:25:31  5-MIN KNEW 231225Z AUTO 17013KT 9SM BKN012 OVC017 23/22 A2998 -40 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223063011702/23/19 06:30:31  5-MIN KNEW 231230Z AUTO 17013KT 9SM BKN012 OVC018 23/22 A2998 -40 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223063511002/23/19 06:35:31  5-MIN KNEW 231235Z AUTO 17016KT 9SM OVC012 23/22 A2998 -40 90 1000 170/16 RMK AO2 T02330217
53917KNEW NEW20190223064011002/23/19 06:40:31  5-MIN KNEW 231240Z AUTO 17013KT 9SM OVC012 23/22 A2998 -40 90 1000 170/13 RMK AO2 T02330217
53917KNEW NEW20190223064511002/23/19 06:45:31  5-MIN KNEW 231245Z AUTO 18013KT 8SM OVC012 23/22 A2999 -40 90 1000 180/13 RMK AO2 T02330217
53917KNEW NEW20190223065011702/23/19 06:50:31  5-MIN KNEW 231250Z AUTO 16014KT 8SM OVC012 24/22 A2998 -40 87 1000 160/14 RMK AO2 SLP145 T02390217
53917KNEW NEW20190223065511002/23/19 06:55:31  5-MIN KNEW 231255Z AUTO 17013KT 8SM OVC012 24/22 A2998 -40 87 1000 170/13 RMK AO2 T02390217
53917KNEW NEW20190223070010502/23/19 07:00:31  5-MIN KNEW 231300Z 17012KT 8SM OVC012 23/22 A2998 -40 90 1000 170/12 RMK AO2 T02330217
53917KNEW NEW20190223070510502/23/19 07:05:31  5-MIN KNEW 231305Z 17013KT 8SM OVC012 24/22 A2998 -40 87 1000 170/13 RMK AO2 T02390217
53917KNEW NEW20190223071010502/23/19 07:10:31  5-MIN KNEW 231310Z 17012KT 8SM OVC012 24/22 A2998 -40 87 1000 170/12 RMK AO2 T02390217
53917KNEW NEW20190223071510502/23/19 07:15:31  5-MIN KNEW 231315Z 18013KT 8SM OVC012 24/22 A2998 -40 87 1000 180/13 RMK AO2 T02390217
53917KNEW NEW20190223072010502/23/19 07:20:31  5-MIN KNEW 231320Z 17014KT 8SM OVC012 24/22 A2998 -40 87 1000 170/14 RMK AO2 T02390217
53917KNEW NEW20190223072510502/23/19 07:25:31  5-MIN KNEW 231325Z 18014KT 8SM OVC012 24/22 A2998 -40 87 1000 180/14 RMK AO2 T02390217
53917KNEW NEW20190223073010502/23/19 07:30:31  5-MIN KNEW 231330Z 17015KT 8SM OVC012 24/22 A2998 -40 87 1000 170/15 RMK AO2 T02390217
53917KNEW NEW20190223073510502/23/19 07:35:31  5-MIN KNEW 231335Z 17015KT 8SM OVC012 24/22 A2998 -40 87 1000 170/15 RMK AO2 T02390217
53917KNEW NEW20190223074010502/23/19 07:40:31  5-MIN KNEW 231340Z 17017KT 8SM OVC012 24/22 A2998 -40 87 1000 170/17 RMK AO2 T02390217
53917KNEW NEW20190223074510502/23/19 07:45:31  5-MIN KNEW 231345Z 17015KT 8SM OVC012 24/22 A2998 -40 87 1000 170/15 RMK AO2 T02390217
53917KNEW NEW20190223075011902/23/19 07:50:31  5-MIN KNEW 231350Z 17015KT 8SM BKN012 OVC017 24/22 A2998 -40 87 1000 170/15 RMK AO2 SLP147 T02390217
53917KNEW NEW20190223075510502/23/19 07:55:31  5-MIN KNEW 231355Z 18016KT 8SM OVC012 24/22 A2999 -40 87 1000 180/16 RMK AO2 T02390217
53917KNEW NEW20190223080010502/23/19 08:00:31  5-MIN KNEW 231400Z 17015KT 8SM OVC012 24/22 A2999 -50 87 1000 170/15 RMK AO2 T02390217
53917KNEW NEW20190223080511802/23/19 08:05:31  5-MIN KNEW 231405Z 18017G21KT 8SM BKN012 OVC017 24/22 A2999 -50 84 1100 180/17G21 RMK AO2 T02440217
