03996KTVR TVR20190723054014507/23/19 05:40:31  5-MIN KTVR 231140Z AUTO 01011G17KT 10SM -RA BKN012 OVC045 24/23 A2996 50 93 1100 010/11G17 RMK AO2 RAB12E29B37 P0001 T02390228
03996KTVR TVR20190723054514507/23/19 05:45:31  5-MIN KTVR 231145Z AUTO 36012G15KT 10SM -RA BKN012 OVC045 24/23 A2996 50 93 1100 360/12G15 RMK AO2 RAB12E29B37 P0001 T02390228
03996KTVR TVR20190723055018607/23/19 05:50:31  5-MIN KTVR 231150Z AUTO 35008G15KT 10SM OVC010 24/23 A2996 50 93 1100 350/08G15 RMK AO2 RAB12E29B37E46 CIG 008V012 SLP152 P0001 60054 70163 T02390228 10250 20239 55000
03996KTVR TVR20190723055512807/23/19 05:55:31  5-MIN KTVR 231155Z AUTO 36010G17KT 10SM OVC010 23/23 A2996 50 97 1100 360/10G17 RMK AO2 CIG 008V015 T02330228
03996KTVR TVR20190723060012807/23/19 06:00:31  5-MIN KTVR 231200Z AUTO 35013G19KT 10SM OVC010 23/22 A2996 50 93 1100 350/13G19 RMK AO2 CIG 008V014 T02330222
03996KTVR TVR20190723060512807/23/19 06:05:31  5-MIN KTVR 231205Z AUTO 36012G19KT 10SM OVC010 23/22 A2997 40 93 1100 360/12G19 RMK AO2 CIG 008V012 T02330222
03996KTVR TVR20190723061011607/23/19 06:10:31  5-MIN KTVR 231210Z AUTO 36013G19KT 10SM OVC010 23/22 A2997 40 93 1100 360/13G19 RMK AO2 T02330222
03996KTVR TVR20190723061511007/23/19 06:15:31  5-MIN KTVR 231215Z AUTO 36013KT 10SM OVC009 23/22 A2997 40 97 1000 360/13 RMK AO2 T02280222
03996KTVR TVR20190723062011607/23/19 06:20:31  5-MIN KTVR 231220Z AUTO 36011G19KT 10SM OVC009 23/22 A2997 40 97 1000 360/11G19 RMK AO2 T02280222
03996KTVR TVR20190723062511607/23/19 06:25:31  5-MIN KTVR 231225Z AUTO 36013G18KT 10SM OVC009 23/22 A2997 40 93 1000 360/13G18 RMK AO2 T02280217
03996KTVR TVR20190723063011007/23/19 06:30:31  5-MIN KTVR 231230Z AUTO 01011KT 10SM OVC009 23/22 A2997 40 93 1000 010/11 RMK AO2 T02280217
03996KTVR TVR20190723063510907/23/19 06:35:31  5-MIN KTVR 231235Z AUTO 01012KT 9SM OVC009 23/22 A2998 40 93 1000 010/12 RMK AO2 T02280217
03996KTVR TVR20190723064012507/23/19 06:40:31  5-MIN KTVR 231240Z AUTO 36012KT 7SM -RA OVC009 23/22 A2998 40 93 1000 360/12 RMK AO2 RAB38 P0000 T02280217
03996KTVR TVR20190723064512807/23/19 06:45:31  5-MIN KTVR 231245Z AUTO 01012KT 4SM -RA BR OVC009 23/22 A2998 40 93 1000 010/12 RMK AO2 RAB38 P0000 T02280217
03996KTVR TVR20190723065012407/23/19 06:50:31  5-MIN KTVR 231250Z AUTO 01013G20KT 2SM +RA BR OVC009 23/22 A2998 40 97 1000 010/13G20 RMK AO2 RAB38 P0001
03996KTVR TVR20190723065514607/23/19 06:55:31  5-MIN KTVR 231255Z AUTO 01013G20KT 1 1/2SM +RA BR BKN009 BKN029 OVC050 23/22 A2998 40 93 1000 010/13G20 RMK AO2 P0001 T02280217
03996KTVR TVR20190723070014607/23/19 07:00:31  5-MIN KTVR 231300Z AUTO 01010G19KT 1 1/2SM +RA BR BKN009 BKN026 OVC055 23/22 A2998 40 97 1000 010/10G19 RMK AO2 P0002 T02280222
03996KTVR TVR20190723070512907/23/19 07:05:31  5-MIN KTVR 231305Z AUTO 02012KT 2SM -RA BR BKN009 OVC023 23/22 A2998 30 97 1000 020/12 RMK AO2 P0002 T02280222
03996KTVR TVR20190723071014007/23/19 07:10:31  5-MIN KTVR 231310Z AUTO 01011KT 2 1/2SM -RA BR SCT009 BKN012 OVC025 23/22 A2998 30 97 1000 010/11 RMK AO2 P0003 T02280222
03996KTVR TVR20190723071513207/23/19 07:15:31  5-MIN KTVR 231315Z AUTO 01011KT 2 1/2SM RA BR BKN010 OVC025 23/22 A2998 30 93 1000 010/11 RMK AO2 P0003 T02280217
03996KTVR TVR20190723072012807/23/19 07:20:31  5-MIN KTVR 231320Z AUTO 01011KT 2SM RA BR BKN010 OVC025 23/22 A2999 30 93 1000 010/11 RMK AO2 P0004 T02280217
03996KTVR TVR20190723072512707/23/19 07:25:31  5-MIN KTVR 231325Z AUTO 01011G18KT 2SM RA BR OVC010 23/22 A2999 30 93 1000 010/11G18 RMK AO2 P0005 T02280217
03996KTVR TVR20190723073013907/23/19 07:30:31  5-MIN KTVR 231330Z AUTO 01012G18KT 2SM RA BR OVC010 23/22 A2999 20 93 1000 010/12G18 RMK AO2 CIG 008V014 P0006 T02280217
03996KTVR TVR20190723073512207/23/19 07:35:31  5-MIN KTVR 231335Z AUTO 01012KT 3SM -RA BR OVC010 23/22 A2999 20 93 1000 010/12 RMK AO2 P0006 T02280217
03996KTVR TVR20190723074012107/23/19 07:40:31  5-MIN KTVR 231340Z AUTO 01010KT 5SM RA BR OVC010 23/22 A2999 20 93 1000 010/10 RMK AO2 P0007 T02280217
03996KTVR TVR20190723074512207/23/19 07:45:31  5-MIN KTVR 231345Z AUTO 01010KT 5SM -RA BR OVC010 23/22 A2999 20 93 1000 010/10 RMK AO2 P0007 T02280217
03996KTVR TVR20190723075013207/23/19 07:50:31  5-MIN KTVR 231350Z AUTO 01009G15KT 7SM -RA OVC011 23/22 A3000 20 93 1000 010/09G15 RMK AO2 SLP163 P0007 T02280217
03996KTVR TVR20190723075512807/23/19 07:55:31  5-MIN KTVR 231355Z AUTO 01009G15KT 6SM -RA BR OVC011 23/22 A3000 20 93 1000 010/09G15 RMK AO2 P0000 T02280217
03996KTVR TVR20190723080012207/23/19 08:00:31  5-MIN KTVR 231400Z AUTO 01012KT 6SM -RA BR OVC011 23/22 A3000 20 93 1000 010/12 RMK AO2 P0000 T02280217
03996KTVR TVR20190723080512207/23/19 08:05:31  5-MIN KTVR 231405Z AUTO 02011KT 6SM -RA BR OVC011 23/22 A3000 10 93 1000 020/11 RMK AO2 P0000 T02280217
03996KTVR TVR20190723081011907/23/19 08:10:31  5-MIN KTVR 231410Z AUTO 01011KT 9SM -RA OVC011 23/22 A3000 10 93 1000 010/11 RMK AO2 P0000 T02280217
03996KTVR TVR20190723081512207/23/19 08:15:31  5-MIN KTVR 231415Z AUTO 01012KT 10SM OVC011 23/22 A3000 10 93 1000 010/12 RMK AO2 RAE15 P0000 T02280217
03996KTVR TVR20190723082012207/23/19 08:20:31  5-MIN KTVR 231420Z AUTO 01011KT 10SM OVC011 23/22 A3000 10 93 1000 010/11 RMK AO2 RAE15 P0000 T02280217
03996KTVR TVR20190723082512207/23/19 08:25:31  5-MIN KTVR 231425Z AUTO 03011KT 10SM OVC011 23/22 A3000 10 93 1000 030/11 RMK AO2 RAE15 P0000 T02280217
03996KTVR TVR20190723083012207/23/19 08:30:31  5-MIN KTVR 231430Z AUTO 02012KT 10SM OVC011 23/22 A3000 10 93 1000 020/12 RMK AO2 RAE15 P0000 T02280217
03996KTVR TVR20190723083512207/23/19 08:35:31  5-MIN KTVR 231435Z AUTO 03012KT 10SM OVC012 23/22 A3000 10 90 1000 030/12 RMK AO2 RAE15 P0000 T02330217
03996KTVR TVR20190723084012207/23/19 08:40:31  5-MIN KTVR 231440Z AUTO 03011KT 10SM OVC012 23/22 A3001 10 90 1000 030/11 RMK AO2 RAE15 P0000 T02330217
03996KTVR TVR20190723084512207/23/19 08:45:31  5-MIN KTVR 231445Z AUTO 04009KT 10SM OVC012 23/22 A3001 10 90 1000 040/09 RMK AO2 RAE15 P0000 T02330217
03996KTVR TVR20190723085014007/23/19 08:50:31  5-MIN KTVR 231450Z AUTO 03008KT 10SM OVC014 23/22 A3001 0 90 1000 030/08 RMK AO2 RAE15 SLP168 P0000 60010 T02330217 53009
03996KTVR TVR20190723085510907/23/19 08:55:31  5-MIN KTVR 231455Z AUTO 02011KT 10SM OVC014 23/22 A3001 0 90 1000 020/11 RMK AO2 T02330217
03996KTVR TVR20190723090011507/23/19 09:00:31  5-MIN KTVR 231500Z AUTO 03013G17KT 10SM OVC012 23/22 A3001 0 90 1000 030/13G17 RMK AO2 T02330217
03996KTVR TVR20190723090511507/23/19 09:05:31  5-MIN KTVR 231505Z AUTO 02012G17KT 10SM OVC014 23/22 A3002 0 90 1000 020/12G17 RMK AO2 T02330217
03996KTVR TVR20190723091010907/23/19 09:10:31  5-MIN KTVR 231510Z AUTO 02011KT 10SM OVC014 23/21 A3002 0 87 1000 020/11 RMK AO2 T02330211
03996KTVR TVR20190723091511607/23/19 09:15:31  5-MIN KTVR 231515Z AUTO 03011KT 10SM BKN014 OVC023 23/21 A3002 0 87 1000 030/11 RMK AO2 T02330211
03996KTVR TVR20190723092011607/23/19 09:20:31  5-MIN KTVR 231520Z AUTO 02012KT 10SM BKN013 OVC021 23/21 A3002 0 87 1000 020/12 RMK AO2 T02330211
03996KTVR TVR20190723092511607/23/19 09:25:31  5-MIN KTVR 231525Z AUTO 02008KT 10SM BKN015 OVC023 24/21 A3002 0 84 1100 020/08 RMK AO2 T02390211
03996KTVR TVR20190723093011607/23/19 09:30:31  5-MIN KTVR 231530Z AUTO 03010KT 10SM SCT015 OVC023 24/21 A3002 0 84 1100 030/10 RMK AO2 T02390211
03996KTVR TVR20190723093511607/23/19 09:35:31  5-MIN KTVR 231535Z AUTO 02008KT 10SM SCT017 BKN023 24/21 A3003 0 84 1100 020/08 RMK AO2 T02390211
03996KTVR TVR20190723094010907/23/19 09:40:31  5-MIN KTVR 231540Z AUTO 02012KT 10SM BKN021 24/21 A3003 0 84 1100 020/12 RMK AO2 T02390211
03996KTVR TVR20190723094510907/23/19 09:45:31  5-MIN KTVR 231545Z AUTO 02009KT 10SM BKN021 24/21 A3002 0 84 1100 020/09 RMK AO2 T02390211
03996KTVR TVR20190723095012207/23/19 09:50:31  5-MIN KTVR 231550Z AUTO 01016G20KT 10SM BKN021 24/21 A3003 0 84 1100 010/16G20 RMK AO2 SLP173 T02390211
03996KTVR TVR20190723095512207/23/19 09:55:31  5-MIN KTVR 231555Z AUTO 02011G20KT 10SM BKN021 BKN090 24/21 A3003 0 81 1100 020/11G20 RMK AO2 T02390206
03996KTVR TVR20190723100011607/23/19 10:00:31  5-MIN KTVR 231600Z AUTO 02010KT 10SM BKN021 BKN090 24/21 A3003 0 81 1100 020/10 RMK AO2 T02440211
03996KTVR TVR20190723100512407/23/19 10:05:31  5-MIN KTVR 231605Z AUTO 03011G17KT 10SM BKN021 BKN090 24/21 A3003 -10 78 1100 030/11G17 RMK AO2 T02440206
03996KTVR TVR20190723101013107/23/19 10:10:31  5-MIN KTVR 231610Z AUTO 02012G17KT 10SM BKN021 BKN025 BKN090 24/21 A3003 -10 78 1100 020/12G17 RMK AO2 T02440206
03996KTVR TVR20190723101512407/23/19 10:15:31  5-MIN KTVR 231615Z AUTO 02014G18KT 10SM BKN021 BKN090 25/21 A3003 -10 76 1200 020/14G18 RMK AO2 T02500206
03996KTVR TVR20190723102012207/23/19 10:20:31  5-MIN KTVR 231620Z AUTO 02013G20KT 10SM BKN021 BKN090 25/21 A3003 0 76 1200 020/13G20 RMK AO2 T02500206
03996KTVR TVR20190723102512207/23/19 10:25:31  5-MIN KTVR 231625Z AUTO 03012G20KT 10SM SCT023 SCT095 26/21 A3002 0 73 1300 030/12G20 RMK AO2 T02560206
03996KTVR TVR20190723103010907/23/19 10:30:31  5-MIN KTVR 231630Z AUTO 02013KT 10SM FEW023 26/21 A3003 0 73 1300 020/13 RMK AO2 T02560206
03996KTVR TVR20190723103511107/23/19 10:35:31  5-MIN KTVR 231635Z AUTO 02013KT 10SM FEW023 26/21 A3003 -10 71 1300 020/13 RMK AO2 T02610206
03996KTVR TVR20190723104011707/23/19 10:40:31  5-MIN KTVR 231640Z AUTO 01014G19KT 10SM FEW023 26/20 A3003 -10 71 1200 010/14G19 RMK AO2 T02560200
03996KTVR TVR20190723104510607/23/19 10:45:31  5-MIN KTVR 231645Z AUTO 04015KT 10SM CLR 26/20 A3003 0 68 1300 040/15 RMK AO2 T02610200
03996KTVR TVR20190723105011907/23/19 10:50:31  5-MIN KTVR 231650Z AUTO 02015G22KT 10SM CLR 27/20 A3003 0 66 1400 020/15G22 RMK AO2 SLP173 T02670200
03996KTVR TVR20190723105511207/23/19 10:55:31  5-MIN KTVR 231655Z AUTO 02016G22KT 10SM CLR 27/20 A3003 0 66 1400 020/16G22 RMK AO2 T02670200
03996KTVR TVR20190723110011407/23/19 11:00:31  5-MIN KTVR 231700Z AUTO 03017G23KT 10SM CLR 26/19 A3003 -10 66 1300 030/17G23 RMK AO2 T02610194
03996KTVR TVR20190723110511407/23/19 11:05:31  5-MIN KTVR 231705Z AUTO 03015G23KT 10SM CLR 26/19 A3003 -10 64 1300 030/15G23 RMK AO2 T02610189
03996KTVR TVR20190723111011407/23/19 11:10:31  5-MIN KTVR 231710Z AUTO 03013G18KT 10SM CLR 27/19 A3003 -10 64 1400 030/13G18 RMK AO2 T02670194
03996KTVR TVR20190723111510807/23/19 11:15:31  5-MIN KTVR 231715Z AUTO 02015KT 10SM CLR 27/19 A3003 -10 64 1400 020/15 RMK AO2 T02670194
03996KTVR TVR20190723112010807/23/19 11:20:31  5-MIN KTVR 231720Z AUTO 02013KT 10SM CLR 27/19 A3003 -10 64 1400 020/13 RMK AO2 T02670194
03996KTVR TVR20190723112511407/23/19 11:25:31  5-MIN KTVR 231725Z AUTO 03010G18KT 10SM CLR 27/20 A3003 -10 66 1400 030/10G18 RMK AO2 T02670200
03996KTVR TVR20190723113010807/23/19 11:30:31  5-MIN KTVR 231730Z AUTO 02011KT 10SM CLR 27/20 A3003 -10 64 1400 020/11 RMK AO2 T02720200
03996KTVR TVR20190723113511407/23/19 11:35:31  5-MIN KTVR 231735Z AUTO 02013G17KT 10SM CLR 27/20 A3003 -10 64 1400 020/13G17 RMK AO2 T02720200
03996KTVR TVR20190723114011207/23/19 11:40:31  5-MIN KTVR 231740Z AUTO 03014G19KT 10SM CLR 28/21 A3003 0 64 1500 030/14G19 RMK AO2 T02780206
03996KTVR TVR20190723114511207/23/19 11:45:31  5-MIN KTVR 231745Z AUTO 04014G19KT 10SM CLR 28/19 A3003 0 60 1500 040/14G19 RMK AO2 T02780194
03996KTVR TVR20190723115014007/23/19 11:50:31  5-MIN KTVR 231750Z AUTO 04011KT 10SM FEW039 28/20 A3003 0 62 1500 040/11 RMK AO2 SLP173 60010 T02780200 10278 20222 53016
03996KTVR TVR20190723115510907/23/19 11:55:31  5-MIN KTVR 231755Z AUTO 03010KT 10SM FEW039 28/20 A3002 0 60 1600 030/10 RMK AO2 T02830200
03996KTVR TVR20190723120011607/23/19 12:00:31  5-MIN KTVR 231800Z AUTO 03010KT 10SM FEW041 FEW050 28/20 A3002 0 62 1500 030/10 RMK AO2 T02780200
03996KTVR TVR20190723120512207/23/19 12:05:31  5-MIN KTVR 231805Z AUTO 02016G21KT 10SM FEW041 FEW050 28/19 A3002 0 60 1500 020/16G21 RMK AO2 T02780194
03996KTVR TVR20190723121012207/23/19 12:10:31  5-MIN KTVR 231810Z AUTO 02014G21KT 10SM FEW041 FEW050 28/19 A3002 0 58 1500 020/14G21 RMK AO2 T02780189
03996KTVR TVR20190723121512207/23/19 12:15:31  5-MIN KTVR 231815Z AUTO 02013G21KT 10SM FEW041 FEW050 28/19 A3002 0 58 1600 020/13G21 RMK AO2 T02830194
03996KTVR TVR20190723122012207/23/19 12:20:31  5-MIN KTVR 231820Z AUTO 03012G18KT 10SM FEW040 FEW050 28/20 A3002 0 60 1600 030/12G18 RMK AO2 T02830200
03996KTVR TVR20190723122512207/23/19 12:25:31  5-MIN KTVR 231825Z AUTO 01012G18KT 10SM FEW043 FEW050 28/19 A3002 0 58 1600 010/12G18 RMK AO2 T02830194
03996KTVR TVR20190723123011507/23/19 12:30:31  5-MIN KTVR 231830Z AUTO 36014G20KT 10SM FEW043 28/20 A3002 0 60 1600 360/14G20 RMK AO2 T02830200
03996KTVR TVR20190723123511507/23/19 12:35:31  5-MIN KTVR 231835Z AUTO 35012G20KT 10SM FEW045 28/18 A3002 0 56 1500 350/12G20 RMK AO2 T02780183
03996KTVR TVR20190723124011507/23/19 12:40:31  5-MIN KTVR 231840Z AUTO 01015G22KT 10SM FEW045 28/19 A3002 0 58 1500 010/15G22 RMK AO2 T02780189
03996KTVR TVR20190723124511507/23/19 12:45:31  5-MIN KTVR 231845Z AUTO 02015G22KT 10SM FEW045 28/19 A3002 0 56 1600 020/15G22 RMK AO2 T02830189
03996KTVR TVR20190723125012207/23/19 12:50:31  5-MIN KTVR 231850Z AUTO 02013G19KT 10SM FEW045 28/19 A3001 0 56 1600 020/13G19 RMK AO2 SLP169 T02830189
03996KTVR TVR20190723125512807/23/19 12:55:31  5-MIN KTVR 231855Z AUTO 36012G20KT 320V020 10SM CLR 28/19 A3001 0 56 1600 360/12G20 320V020 RMK AO2 T02830189
03996KTVR TVR20190723130011307/23/19 13:00:31  5-MIN KTVR 231900Z AUTO 36013G20KT 10SM CLR 28/19 A3001 10 56 1600 360/13G20 RMK AO2 T02830189
03996KTVR TVR20190723130511307/23/19 13:05:31  5-MIN KTVR 231905Z AUTO 36017G20KT 10SM CLR 28/19 A3001 10 56 1600 360/17G20 RMK AO2 T02830189
03996KTVR TVR20190723131011307/23/19 13:10:31  5-MIN KTVR 231910Z AUTO 36013G20KT 10SM CLR 28/19 A3001 10 58 1600 360/13G20 RMK AO2 T02830194
03996KTVR TVR20190723131511307/23/19 13:15:31  5-MIN KTVR 231915Z AUTO 35014G21KT 10SM CLR 28/19 A3001 10 56 1600 350/14G21 RMK AO2 T02830189
03996KTVR TVR20190723132011307/23/19 13:20:31  5-MIN KTVR 231920Z AUTO 36011G22KT 10SM CLR 28/18 A3001 10 52 1600 360/11G22 RMK AO2 T02830178
03996KTVR TVR20190723132511307/23/19 13:25:31  5-MIN KTVR 231925Z AUTO 36016G22KT 10SM CLR 28/18 A3000 10 52 1600 360/16G22 RMK AO2 T02830178
03996KTVR TVR20190723133011307/23/19 13:30:31  5-MIN KTVR 231930Z AUTO 36014G22KT 10SM CLR 28/18 A3000 10 52 1600 360/14G22 RMK AO2 T02830178
03996KTVR TVR20190723133511307/23/19 13:35:31  5-MIN KTVR 231935Z AUTO 35013G22KT 10SM CLR 28/17 A3000 10 50 1600 350/13G22 RMK AO2 T02830172
03996KTVR TVR20190723134011307/23/19 13:40:31  5-MIN KTVR 231940Z AUTO 35012G22KT 10SM CLR 28/17 A3000 20 50 1600 350/12G22 RMK AO2 T02830172
03996KTVR TVR20190723134511307/23/19 13:45:31  5-MIN KTVR 231945Z AUTO 36012G17KT 10SM CLR 28/18 A3000 20 52 1600 360/12G17 RMK AO2 T02830178
03996KTVR TVR20190723135012007/23/19 13:50:31  5-MIN KTVR 231950Z AUTO 36016G21KT 10SM CLR 28/17 A3000 20 50 1600 360/16G21 RMK AO2 SLP163 T02830172
03996KTVR TVR20190723135511307/23/19 13:55:31  5-MIN KTVR 231955Z AUTO 01015G21KT 10SM CLR 28/17 A3000 20 50 1600 010/15G21 RMK AO2 T02830172
03996KTVR TVR20190723140011307/23/19 14:00:31  5-MIN KTVR 232000Z AUTO 35011G17KT 10SM CLR 28/18 A3000 20 52 1600 350/11G17 RMK AO2 T02830178
03996KTVR TVR20190723140511307/23/19 14:05:31  5-MIN KTVR 232005Z AUTO 01013G17KT 10SM CLR 28/18 A2999 20 54 1600 010/13G17 RMK AO2 T02830183
03996KTVR TVR20190723141011307/23/19 14:10:31  5-MIN KTVR 232010Z AUTO 36011G18KT 10SM CLR 28/18 A2999 20 54 1600 360/11G18 RMK AO2 T02830183
03996KTVR TVR20190723141511307/23/19 14:15:31  5-MIN KTVR 232015Z AUTO 01014G21KT 10SM CLR 28/18 A2999 20 54 1600 010/14G21 RMK AO2 T02830183
03996KTVR TVR20190723142011307/23/19 14:20:31  5-MIN KTVR 232020Z AUTO 01015G21KT 10SM CLR 28/18 A2999 20 54 1600 010/15G21 RMK AO2 T02830183
03996KTVR TVR20190723142511307/23/19 14:25:31  5-MIN KTVR 232025Z AUTO 36013G21KT 10SM CLR 28/18 A2999 30 54 1600 360/13G21 RMK AO2 T02830183
03996KTVR TVR20190723143011307/23/19 14:30:31  5-MIN KTVR 232030Z AUTO 01015G21KT 10SM CLR 28/18 A2999 30 54 1600 010/15G21 RMK AO2 T02830183
03996KTVR TVR20190723143511307/23/19 14:35:31  5-MIN KTVR 232035Z AUTO 36012G23KT 10SM CLR 28/17 A2999 30 50 1600 360/12G23 RMK AO2 T02830172
03996KTVR TVR20190723144011307/23/19 14:40:31  5-MIN KTVR 232040Z AUTO 36016G23KT 10SM CLR 28/17 A2999 30 52 1500 360/16G23 RMK AO2 T02780172
03996KTVR TVR20190723144511307/23/19 14:45:31  5-MIN KTVR 232045Z AUTO 35010G22KT 10SM CLR 28/17 A2999 30 52 1500 350/10G22 RMK AO2 T02780172
03996KTVR TVR20190723145012607/23/19 14:50:31  5-MIN KTVR 232050Z AUTO 36014G22KT 10SM CLR 28/17 A2999 30 50 1500 360/14G22 RMK AO2 SLP160 T02780167 50004
03996KTVR TVR20190723145511307/23/19 14:55:31  5-MIN KTVR 232055Z AUTO 36014G23KT 10SM CLR 28/17 A2999 20 50 1500 360/14G23 RMK AO2 T02780167
03996KTVR TVR20190723150011307/23/19 15:00:31  5-MIN KTVR 232100Z AUTO 01015G23KT 10SM CLR 28/17 A2999 30 50 1600 010/15G23 RMK AO2 T02830172
03996KTVR TVR20190723150511307/23/19 15:05:31  5-MIN KTVR 232105Z AUTO 01013G19KT 10SM CLR 28/17 A2999 30 50 1600 010/13G19 RMK AO2 T02830172
03996KTVR TVR20190723151011307/23/19 15:10:31  5-MIN KTVR 232110Z AUTO 02016G21KT 10SM CLR 28/17 A2999 30 50 1600 020/16G21 RMK AO2 T02830172
03996KTVR TVR20190723151511307/23/19 15:15:31  5-MIN KTVR 232115Z AUTO 01016G22KT 10SM CLR 28/18 A2999 30 52 1600 010/16G22 RMK AO2 T02830178
03996KTVR TVR20190723152011307/23/19 15:20:31  5-MIN KTVR 232120Z AUTO 01015G22KT 10SM CLR 28/17 A2998 30 50 1600 010/15G22 RMK AO2 T02830172
03996KTVR TVR20190723152511307/23/19 15:25:31  5-MIN KTVR 232125Z AUTO 36014G22KT 10SM CLR 28/17 A2998 30 50 1600 360/14G22 RMK AO2 T02780167
03996KTVR TVR20190723153011307/23/19 15:30:31  5-MIN KTVR 232130Z AUTO 01017G22KT 10SM CLR 28/17 A2998 30 50 1600 010/17G22 RMK AO2 T02780167
03996KTVR TVR20190723153511307/23/19 15:35:31  5-MIN KTVR 232135Z AUTO 02017G23KT 10SM CLR 28/17 A2998 30 50 1600 020/17G23 RMK AO2 T02780167
03996KTVR TVR20190723154011307/23/19 15:40:31  5-MIN KTVR 232140Z AUTO 02015G23KT 10SM CLR 28/17 A2998 30 50 1600 020/15G23 RMK AO2 T02780167
03996KTVR TVR20190723154511307/23/19 15:45:31  5-MIN KTVR 232145Z AUTO 01014G20KT 10SM CLR 28/17 A2998 30 52 1600 010/14G20 RMK AO2 T02780172
03996KTVR TVR20190723155012007/23/19 15:50:31  5-MIN KTVR 232150Z AUTO 01016G23KT 10SM CLR 28/17 A2998 30 50 1600 010/16G23 RMK AO2 SLP158 T02780167
03996KTVR TVR20190723155511307/23/19 15:55:31  5-MIN KTVR 232155Z AUTO 01014G23KT 10SM CLR 28/17 A2998 30 50 1600 010/14G23 RMK AO2 T02780167
03996KTVR TVR20190723160011307/23/19 16:00:31  5-MIN KTVR 232200Z AUTO 01014G22KT 10SM CLR 28/17 A2998 30 52 1600 010/14G22 RMK AO2 T02780172
03996KTVR TVR20190723160511307/23/19 16:05:31  5-MIN KTVR 232205Z AUTO 02015G22KT 10SM CLR 28/18 A2998 30 54 1600 020/15G22 RMK AO2 T02780178
03996KTVR TVR20190723161011307/23/19 16:10:31  5-MIN KTVR 232210Z AUTO 01018G22KT 10SM CLR 28/17 A2998 30 52 1600 010/18G22 RMK AO2 T02780172
03996KTVR TVR20190723161511307/23/19 16:15:31  5-MIN KTVR 232215Z AUTO 36011G22KT 10SM CLR 27/17 A2998 30 54 1500 360/11G22 RMK AO2 T02720172
03996KTVR TVR20190723162011307/23/19 16:20:31  5-MIN KTVR 232220Z AUTO 36013G20KT 10SM CLR 27/17 A2998 30 54 1500 360/13G20 RMK AO2 T02720172
03996KTVR TVR20190723162511307/23/19 16:25:31  5-MIN KTVR 232225Z AUTO 02017G24KT 10SM CLR 27/17 A2998 30 54 1500 020/17G24 RMK AO2 T02720172
03996KTVR TVR20190723163011307/23/19 16:30:31  5-MIN KTVR 232230Z AUTO 36015G24KT 10SM CLR 27/17 A2998 30 54 1500 360/15G24 RMK AO2 T02720172
03996KTVR TVR20190723163511307/23/19 16:35:31  5-MIN KTVR 232235Z AUTO 36014G21KT 10SM CLR 27/17 A2998 30 54 1500 360/14G21 RMK AO2 T02720172
03996KTVR TVR20190723164011307/23/19 16:40:31  5-MIN KTVR 232240Z AUTO 36015G21KT 10SM CLR 27/17 A2998 30 54 1500 360/15G21 RMK AO2 T02720172
03996KTVR TVR20190723164511307/23/19 16:45:31  5-MIN KTVR 232245Z AUTO 36014G21KT 10SM CLR 27/17 A2998 30 54 1500 360/14G21 RMK AO2 T02720172
03996KTVR TVR20190723165012007/23/19 16:50:31  5-MIN KTVR 232250Z AUTO 36011G21KT 10SM CLR 27/17 A2998 30 52 1500 360/11G21 RMK AO2 SLP157 T02720167
03996KTVR TVR20190723165511307/23/19 16:55:31  5-MIN KTVR 232255Z AUTO 36013G22KT 10SM CLR 27/17 A2998 30 54 1500 360/13G22 RMK AO2 T02720172
03996KTVR TVR20190723170011307/23/19 17:00:31  5-MIN KTVR 232300Z AUTO 35012G22KT 10SM CLR 27/17 A2998 30 53 1400 350/12G22 RMK AO2 T02670167
03996KTVR TVR20190723170511307/23/19 17:05:31  5-MIN KTVR 232305Z AUTO 36013G21KT 10SM CLR 27/17 A2998 30 53 1400 360/13G21 RMK AO2 T02670167
03996KTVR TVR20190723171011307/23/19 17:10:31  5-MIN KTVR 232310Z AUTO 36010G21KT 10SM CLR 27/17 A2998 30 53 1400 360/10G21 RMK AO2 T02670167
03996KTVR TVR20190723171511307/23/19 17:15:31  5-MIN KTVR 232315Z AUTO 34010G19KT 10SM CLR 27/17 A2998 30 53 1400 340/10G19 RMK AO2 T02670167
03996KTVR TVR20190723172011307/23/19 17:20:31  5-MIN KTVR 232320Z AUTO 36008G18KT 10SM CLR 27/17 A2998 30 53 1400 360/08G18 RMK AO2 T02670167
03996KTVR TVR20190723172511307/23/19 17:25:31  5-MIN KTVR 232325Z AUTO 35010G16KT 10SM CLR 27/17 A2998 30 55 1400 350/10G16 RMK AO2 T02670172
03996KTVR TVR20190723173011307/23/19 17:30:31  5-MIN KTVR 232330Z AUTO 36009G17KT 10SM CLR 27/17 A2998 30 53 1400 360/09G17 RMK AO2 T02670167
03996KTVR TVR20190723173511307/23/19 17:35:31  5-MIN KTVR 232335Z AUTO 35011G17KT 10SM CLR 26/17 A2999 30 55 1400 350/11G17 RMK AO2 T02610167
03996KTVR TVR20190723174011307/23/19 17:40:31  5-MIN KTVR 232340Z AUTO 36014G21KT 10SM CLR 26/16 A2999 30 53 1400 360/14G21 RMK AO2 T02610161
03996KTVR TVR20190723174511307/23/19 17:45:31  5-MIN KTVR 232345Z AUTO 36012G21KT 10SM CLR 26/16 A2999 20 53 1400 360/12G21 RMK AO2 T02610161
