53905KDTN DTN20190125163010501/25/19 16:30:31  5-MIN KDTN 252230Z 09003KT 10SM CLR 12/M01 A3026 -130 41 -400 090/03 RMK AO2 T01221006
53905KDTN DTN20190125163510501/25/19 16:35:31  5-MIN KDTN 252235Z 00000KT 10SM CLR 12/M01 A3026 -130 41 -400 000/00 RMK AO2 T01221006
53905KDTN DTN20190125164010501/25/19 16:40:31  5-MIN KDTN 252240Z 09003KT 10SM CLR 12/M01 A3026 -130 41 -400 090/03 RMK AO2 T01221006
53905KDTN DTN20190125164510501/25/19 16:45:31  5-MIN KDTN 252245Z 00000KT 10SM CLR 12/M01 A3026 -130 41 -400 000/00 RMK AO2 T01221006
53905KDTN DTN20190125165011201/25/19 16:50:31  5-MIN KDTN 252250Z 14003KT 10SM CLR 12/M01 A3026 -130 41 -400 140/03 RMK AO2 SLP247 T01221006
53905KDTN DTN20190125165510501/25/19 16:55:31  5-MIN KDTN 252255Z 13003KT 10SM CLR 12/M01 A3026 -130 41 -500 130/03 RMK AO2 T01171011
53905KDTN DTN20190125170010501/25/19 17:00:31  5-MIN KDTN 252300Z 00000KT 10SM CLR 12/M01 A3026 -130 41 -500 000/00 RMK AO2 T01171011
53905KDTN DTN20190125170510501/25/19 17:05:31  5-MIN KDTN 252305Z 13003KT 10SM CLR 12/M01 A3026 -130 42 -500 130/03 RMK AO2 T01171006
53905KDTN DTN20190125171010501/25/19 17:10:31  5-MIN KDTN 252310Z 13003KT 10SM CLR 12/M01 A3026 -120 42 -500 130/03 RMK AO2 T01171006
53905KDTN DTN20190125171510501/25/19 17:15:31  5-MIN KDTN 252315Z 12003KT 10SM CLR 12/M01 A3026 -120 41 -500 120/03 RMK AO2 T01171011
53905KDTN DTN20190125172010501/25/19 17:20:31  5-MIN KDTN 252320Z 10003KT 10SM CLR 12/M01 A3026 -120 41 -500 100/03 RMK AO2 T01171011
53905KDTN DTN20190125172510501/25/19 17:25:31  5-MIN KDTN 252325Z 10003KT 10SM CLR 12/M01 A3026 -120 41 -500 090/03 RMK AO2 T01171011
53905KDTN DTN20190125173010501/25/19 17:30:31  5-MIN KDTN 252330Z 00000KT 10SM CLR 12/M01 A3026 -120 41 -500 000/00 RMK AO2 T01171011
53905KDTN DTN20190125173510501/25/19 17:35:31  5-MIN KDTN 252335Z 10004KT 10SM CLR 11/M01 A3026 -120 42 -500 100/04 RMK AO2 T01111011
53905KDTN DTN20190125174010501/25/19 17:40:31  5-MIN KDTN 252340Z 11003KT 10SM CLR 11/M01 A3026 -120 42 -500 110/03 RMK AO2 T01111011
53905KDTN DTN20190125174510501/25/19 17:45:31  5-MIN KDTN 252345Z 00000KT 10SM CLR 10/M02 A3026 -130 44 -700 000/00 RMK AO2 T01001017
53905KDTN DTN20190125175013001/25/19 17:50:31  5-MIN KDTN 252350Z 00000KT 10SM CLR 11/M01 A3026 -130 44 -600 000/00 RMK AO2 SLP246 T01061011 10128 20072 56032
53905KDTN DTN20190125175510501/25/19 17:55:31  5-MIN KDTN 252355Z 00000KT 10SM CLR 10/M01 A3026 -130 46 -700 000/00 RMK AO2 T01001011
53905KDTN DTN20190125180010501/25/19 18:00:31  5-MIN KDTN 260000Z 00000KT 10SM CLR 09/M01 A3026 -130 47 -700 000/00 RMK AO2 T00941011
53905KDTN DTN20190125180510801/25/19 18:05:31  5-MIN KDTN 260005Z 00000KT 10SM FEW070 10/M01 A3027 -130 46 -700 000/00 RMK AO2 T01001011
53905KDTN DTN20190125181010501/25/19 18:10:31  5-MIN KDTN 260010Z 00000KT 10SM CLR 10/M01 A3027 -130 46 -700 000/00 RMK AO2 T01001011
53905KDTN DTN20190125181510501/25/19 18:15:31  5-MIN KDTN 260015Z 00000KT 10SM CLR 10/M01 A3027 -140 47 -700 000/00 RMK AO2 T01001006
53905KDTN DTN20190125182010501/25/19 18:20:31  5-MIN KDTN 260020Z 34003KT 10SM CLR 10/M01 A3027 -140 47 -700 340/03 RMK AO2 T01001006
53905KDTN DTN20190125182510501/25/19 18:25:31  5-MIN KDTN 260025Z 00000KT 10SM CLR 09/M01 A3027 -140 51 -800 000/00 RMK AO2 T00891006
53905KDTN DTN20190125183010801/25/19 18:30:31  5-MIN KDTN 260030Z 00000KT 10SM SCT060 08/M01 A3027 -140 53 -900 000/00 RMK AO2 T00831006
53905KDTN DTN20190125183510801/25/19 18:35:31  5-MIN KDTN 260035Z 00000KT 10SM BKN055 09/M01 A3027 -140 51 -800 000/00 RMK AO2 T00891006
53905KDTN DTN20190125184010801/25/19 18:40:31  5-MIN KDTN 260040Z 00000KT 10SM BKN055 08/M01 A3027 -140 53 -900 000/00 RMK AO2 T00831006
53905KDTN DTN20190125184510701/25/19 18:45:31  5-MIN KDTN 260045Z 00000KT 10SM BKN055 08/00 A3027 -140 55 -900 000/00 RMK AO2 T00830000
53905KDTN DTN20190125185011401/25/19 18:50:31  5-MIN KDTN 260050Z 00000KT 10SM BKN055 08/00 A3027 -140 55 -900 000/00 RMK AO2 SLP251 T00830000
53905KDTN DTN20190125185510901/25/19 18:55:31  5-MIN KDTN 260055Z 00000KT 10SM SCT055 08/M01 A3027 -140 55 -1000 000/00 RMK AO2 T00781006
53905KDTN DTN20190125190010801/25/19 19:00:31  5-MIN KDTN 260100Z 00000KT 10SM SCT055 08/00 A3027 -140 58 -1000 000/00 RMK AO2 T00780000
53905KDTN DTN20190125190510801/25/19 19:05:31  5-MIN KDTN 260105Z 00000KT 10SM FEW055 08/M01 A3027 -140 53 -900 000/00 RMK AO2 T00831006
53905KDTN DTN20190125191010901/25/19 19:10:31  5-MIN KDTN 260110Z 00000KT 10SM FEW055 08/M01 A3027 -140 55 -1000 000/00 RMK AO2 T00781006
53905KDTN DTN20190125191510801/25/19 19:15:31  5-MIN KDTN 260115Z 11003KT 10SM FEW080 07/00 A3027 -140 60 -1000 110/03 RMK AO2 T00720000
53905KDTN DTN20190125192010901/25/19 19:20:31  5-MIN KDTN 260120Z 00000KT 10SM FEW080 07/M01 A3027 -140 60 -1100 000/00 RMK AO2 T00671006
53905KDTN DTN20190125192510601/25/19 19:25:31  5-MIN KDTN 260125Z 00000KT 10SM CLR 06/M01 A3028 -140 62 -1200 000/00 RMK AO2 T00611006
53905KDTN DTN20190125193010601/25/19 19:30:31  5-MIN KDTN 260130Z 03003KT 10SM CLR 07/M01 A3027 -140 57 -1000 030/03 RMK AO2 T00721006
53905KDTN DTN20190125193510601/25/19 19:35:31  5-MIN KDTN 260135Z 07004KT 10SM CLR 07/M01 A3027 -130 57 -1000 070/04 RMK AO2 T00721006
53905KDTN DTN20190125194010901/25/19 19:40:31  5-MIN KDTN 260140Z 08005KT 10SM FEW080 06/M01 A3027 -130 62 -1200 080/05 RMK AO2 T00611006
53905KDTN DTN20190125194510901/25/19 19:45:31  5-MIN KDTN 260145Z 09004KT 10SM FEW085 06/M01 A3027 -130 62 -1200 090/04 RMK AO2 T00611006
53905KDTN DTN20190125195011301/25/19 19:50:31  5-MIN KDTN 260150Z 00000KT 10SM CLR 06/M01 A3027 -140 65 -1200 000/00 RMK AO2 SLP250 T00561006
53905KDTN DTN20190125195510601/25/19 19:55:31  5-MIN KDTN 260155Z 00000KT 10SM CLR 07/M01 A3027 -140 60 -1100 000/00 RMK AO2 T00671006
53905KDTN DTN20190125200010601/25/19 20:00:31  5-MIN KDTN 260200Z 00000KT 10SM CLR 07/M01 A3027 -140 60 -1100 000/00 RMK AO2 T00671006
53905KDTN DTN20190125200510601/25/19 20:05:31  5-MIN KDTN 260205Z 09003KT 10SM CLR 07/M01 A3027 -130 60 -1100 090/03 RMK AO2 T00671006
53905KDTN DTN20190125201010601/25/19 20:10:31  5-MIN KDTN 260210Z 10003KT 10SM CLR 06/M01 A3027 -140 62 -1200 100/03 RMK AO2 T00611006
53905KDTN DTN20190125201510901/25/19 20:15:31  5-MIN KDTN 260215Z 13003KT 10SM FEW060 06/M01 A3027 -130 65 -1200 130/03 RMK AO2 T00561006
53905KDTN DTN20190125202010901/25/19 20:20:31  5-MIN KDTN 260220Z 11004KT 10SM FEW060 06/M01 A3026 -130 65 -1200 110/04 RMK AO2 T00561006
53905KDTN DTN20190125202510901/25/19 20:25:31  5-MIN KDTN 260225Z 11005KT 10SM FEW060 05/M01 A3026 -120 67 -1300 110/05 RMK AO2 T00501006
53905KDTN DTN20190125203010801/25/19 20:30:31  5-MIN KDTN 260230Z 13005KT 10SM FEW060 05/00 A3026 -130 70 -1300 120/05 RMK AO2 T00500000
53905KDTN DTN20190125203510901/25/19 20:35:31  5-MIN KDTN 260235Z 12004KT 10SM FEW060 06/M01 A3026 -130 62 -1100 120/04 RMK AO2 T00611006
53905KDTN DTN20190125204010801/25/19 20:40:31  5-MIN KDTN 260240Z 11004KT 10SM FEW060 06/00 A3026 -130 65 -1100 110/04 RMK AO2 T00610000
53905KDTN DTN20190125204510601/25/19 20:45:31  5-MIN KDTN 260245Z 12004KT 10SM CLR 06/M01 A3026 -130 65 -1200 110/04 RMK AO2 T00561006
53905KDTN DTN20190125205011801/25/19 20:50:31  5-MIN KDTN 260250Z 00000KT 10SM CLR 06/00 A3027 -130 67 -1200 000/00 RMK AO2 SLP249 T00560000 56010
53905KDTN DTN20190125205510501/25/19 20:55:31  5-MIN KDTN 260255Z 11003KT 10SM CLR 07/00 A3027 -130 62 -1100 110/03 RMK AO2 T00670000
53905KDTN DTN20190125210010501/25/19 21:00:31  5-MIN KDTN 260300Z 00000KT 10SM CLR 07/00 A3027 -130 60 -1000 000/00 RMK AO2 T00720000
53905KDTN DTN20190125210510801/25/19 21:05:31  5-MIN KDTN 260305Z 00000KT 10SM FEW065 07/00 A3027 -140 62 -1100 000/00 RMK AO2 T00670000
53905KDTN DTN20190125211010801/25/19 21:10:31  5-MIN KDTN 260310Z 00000KT 10SM SCT065 07/00 A3027 -130 62 -1100 000/00 RMK AO2 T00670000
53905KDTN DTN20190125211510801/25/19 21:15:31  5-MIN KDTN 260315Z 11003KT 10SM BKN065 07/00 A3027 -130 60 -1000 110/03 RMK AO2 T00720000
53905KDTN DTN20190125212011401/25/19 21:20:31  5-MIN KDTN 260320Z AUTO 00000KT 10SM BKN060 06/M01 A3027 -130 62 -1200 000/00 RMK AO2 T00611006
53905KDTN DTN20190125212511401/25/19 21:25:31  5-MIN KDTN 260325Z AUTO 09004KT 10SM BKN060 05/M01 A3027 -130 67 -1300 080/04 RMK AO2 T00501006
53905KDTN DTN20190125213011301/25/19 21:30:31  5-MIN KDTN 260330Z AUTO 11004KT 10SM BKN060 06/00 A3027 -130 67 -1200 110/04 RMK AO2 T00560000
53905KDTN DTN20190125213511301/25/19 21:35:31  5-MIN KDTN 260335Z AUTO 12003KT 10SM SCT060 06/00 A3027 -140 67 -1200 120/03 RMK AO2 T00560000
53905KDTN DTN20190125214011301/25/19 21:40:31  5-MIN KDTN 260340Z AUTO 00000KT 10SM SCT060 06/00 A3028 -140 67 -1200 000/00 RMK AO2 T00560000
53905KDTN DTN20190125214511301/25/19 21:45:31  5-MIN KDTN 260345Z AUTO 00000KT 10SM SCT065 06/00 A3028 -140 65 -1200 000/00 RMK AO2 T00610000
53905KDTN DTN20190125215012001/25/19 21:50:31  5-MIN KDTN 260350Z AUTO 00000KT 10SM BKN070 07/00 A3028 -140 62 -1100 000/00 RMK AO2 SLP252 T00670000
53905KDTN DTN20190125215511301/25/19 21:55:31  5-MIN KDTN 260355Z AUTO 00000KT 10SM BKN065 07/00 A3028 -140 62 -1100 000/00 RMK AO2 T00670000
53905KDTN DTN20190125220011301/25/19 22:00:31  5-MIN KDTN 260400Z AUTO 00000KT 10SM BKN060 07/01 A3028 -140 65 -1100 000/00 RMK AO2 T00670006
53905KDTN DTN20190125220511301/25/19 22:05:31  5-MIN KDTN 260405Z AUTO 00000KT 10SM BKN060 07/01 A3028 -140 67 -1100 000/00 RMK AO2 T00670011
53905KDTN DTN20190125221011301/25/19 22:10:31  5-MIN KDTN 260410Z AUTO 12004KT 10SM OVC065 07/01 A3028 -150 67 -1100 120/04 RMK AO2 T00670011
53905KDTN DTN20190125221511301/25/19 22:15:31  5-MIN KDTN 260415Z AUTO 12005KT 10SM OVC065 07/01 A3028 -140 65 -1000 120/05 RMK AO2 T00720011
53905KDTN DTN20190125222011301/25/19 22:20:31  5-MIN KDTN 260420Z AUTO 12006KT 10SM OVC065 07/01 A3028 -140 65 -1000 120/06 RMK AO2 T00720011
53905KDTN DTN20190125222511301/25/19 22:25:31  5-MIN KDTN 260425Z AUTO 13006KT 10SM OVC070 07/01 A3028 -140 65 -1000 130/06 RMK AO2 T00720011
53905KDTN DTN20190125223011301/25/19 22:30:31  5-MIN KDTN 260430Z AUTO 13006KT 10SM OVC070 07/02 A3028 -140 68 -1000 130/06 RMK AO2 T00720017
53905KDTN DTN20190125223511301/25/19 22:35:31  5-MIN KDTN 260435Z AUTO 13007KT 10SM OVC070 07/02 A3027 -140 68 -1000 130/07 RMK AO2 T00720017
53905KDTN DTN20190125224011301/25/19 22:40:31  5-MIN KDTN 260440Z AUTO 14007KT 10SM OVC070 07/02 A3028 -140 68 -1000 130/07 RMK AO2 T00720017
53905KDTN DTN20190125224511301/25/19 22:45:31  5-MIN KDTN 260445Z AUTO 14006KT 10SM OVC070 07/02 A3028 -140 68 -1000 140/06 RMK AO2 T00720017
53905KDTN DTN20190125225012001/25/19 22:50:31  5-MIN KDTN 260450Z AUTO 13008KT 10SM OVC070 07/02 A3028 -140 68 -1000 130/08 RMK AO2 SLP252 T00720017
53905KDTN DTN20190125225511301/25/19 22:55:31  5-MIN KDTN 260455Z AUTO 13008KT 10SM OVC070 08/02 A3028 -140 65 -1000 130/08 RMK AO2 T00780017
53905KDTN DTN20190125230011301/25/19 23:00:31  5-MIN KDTN 260500Z AUTO 14007KT 10SM OVC070 07/02 A3028 -140 68 -1000 140/07 RMK AO2 T00720017
53905KDTN DTN20190125230511301/25/19 23:05:31  5-MIN KDTN 260505Z AUTO 14009KT 10SM OVC070 08/02 A3028 -140 65 -1000 130/09 RMK AO2 T00780017
53905KDTN DTN20190125231011301/25/19 23:10:31  5-MIN KDTN 260510Z AUTO 13007KT 10SM OVC070 08/02 A3028 -140 68 -1000 130/07 RMK AO2 T00780022
53905KDTN DTN20190125231511301/25/19 23:15:31  5-MIN KDTN 260515Z AUTO 13006KT 10SM OVC070 07/02 A3028 -150 70 -1000 130/06 RMK AO2 T00720022
53905KDTN DTN20190125232011301/25/19 23:20:31  5-MIN KDTN 260520Z AUTO 14007KT 10SM OVC065 08/02 A3028 -150 68 -1000 130/07 RMK AO2 T00780022
53905KDTN DTN20190125232511301/25/19 23:25:31  5-MIN KDTN 260525Z AUTO 14007KT 10SM OVC065 08/02 A3028 -150 68 -1000 130/07 RMK AO2 T00780022
53905KDTN DTN20190125233011301/25/19 23:30:31  5-MIN KDTN 260530Z AUTO 14008KT 10SM OVC065 08/02 A3028 -150 68 -1000 130/08 RMK AO2 T00780022
53905KDTN DTN20190125233511301/25/19 23:35:31  5-MIN KDTN 260535Z AUTO 14008KT 10SM OVC065 07/02 A3028 -150 70 -1000 140/08 RMK AO2 T00720022
53905KDTN DTN20190125234011301/25/19 23:40:31  5-MIN KDTN 260540Z AUTO 14006KT 10SM OVC065 07/02 A3028 -150 70 -1000 140/06 RMK AO2 T00720022
53905KDTN DTN20190125234511301/25/19 23:45:31  5-MIN KDTN 260545Z AUTO 15007KT 10SM OVC065 07/02 A3028 -140 70 -1000 140/07 RMK AO2 T00720022
53905KDTN DTN20190125235014801/25/19 23:50:31  5-MIN KDTN 260550Z AUTO 14005KT 10SM OVC065 07/02 A3028 -150 70 -1000 140/05 RMK AO2 SLP254 T00720022 10106 20050 401280000 50001
53905KDTN DTN20190125235511301/25/19 23:55:31  5-MIN KDTN 260555Z AUTO 13005KT 10SM OVC065 08/02 A3028 -140 68 -1000 130/05 RMK AO2 T00780022
53905KDTN DTN20190126000011301/26/19 00:00:31  5-MIN KDTN 260600Z AUTO 13006KT 10SM OVC065 08/02 A3028 -140 68 -1000 130/06 RMK AO2 T00780022
53905KDTN DTN20190126000511301/26/19 00:05:31  5-MIN KDTN 260605Z AUTO 15006KT 10SM OVC065 07/02 A3028 -140 70 -1000 140/06 RMK AO2 T00720022
53905KDTN DTN20190126001011301/26/19 00:10:31  5-MIN KDTN 260610Z AUTO 14007KT 10SM OVC065 07/02 A3028 -140 70 -1000 140/07 RMK AO2 T00720022
53905KDTN DTN20190126001511301/26/19 00:15:31  5-MIN KDTN 260615Z AUTO 14007KT 10SM OVC065 07/02 A3027 -140 70 -1000 140/07 RMK AO2 T00720022
53905KDTN DTN20190126002011301/26/19 00:20:31  5-MIN KDTN 260620Z AUTO 15007KT 10SM OVC065 08/02 A3027 -140 68 -1000 150/07 RMK AO2 T00780022
53905KDTN DTN20190126002511301/26/19 00:25:31  5-MIN KDTN 260625Z AUTO 14008KT 10SM OVC060 08/02 A3027 -140 68 -1000 140/08 RMK AO2 T00780022
53905KDTN DTN20190126003011301/26/19 00:30:31  5-MIN KDTN 260630Z AUTO 14009KT 10SM OVC060 08/02 A3027 -130 68 -1000 140/09 RMK AO2 T00780022
53905KDTN DTN20190126003512001/26/19 00:35:31  5-MIN KDTN 260635Z AUTO 14009KT 10SM BKN060 OVC075 07/02 A3026 -130 70 -1000 140/09 RMK AO2 T00720022
53905KDTN DTN20190126004012601/26/19 00:40:31  5-MIN KDTN 260640Z AUTO 14008KT 10SM BKN060 BKN075 OVC090 08/02 A3026 -130 68 -900 140/08 RMK AO2 T00780022
53905KDTN DTN20190126004512701/26/19 00:45:31  5-MIN KDTN 260645Z AUTO 15007KT 10SM BKN060 BKN075 OVC090 07/02 A3026 -130 70 -1000 150/07 RMK AO2 T00720022
53905KDTN DTN20190126005013301/26/19 00:50:31  5-MIN KDTN 260650Z AUTO 16007KT 10SM SCT060 SCT075 OVC090 08/02 A3027 -130 68 -900 160/07 RMK AO2 SLP248 T00780022
53905KDTN DTN20190126005512701/26/19 00:55:31  5-MIN KDTN 260655Z AUTO 15006KT 10SM FEW060 FEW075 OVC090 07/02 A3026 -130 70 -1000 150/06 RMK AO2 T00720022
53905KDTN DTN20190126010012001/26/19 01:00:31  5-MIN KDTN 260700Z AUTO 15006KT 10SM FEW070 OVC090 07/02 A3026 -130 70 -1000 150/06 RMK AO2 T00720022
53905KDTN DTN20190126010512001/26/19 01:05:31  5-MIN KDTN 260705Z AUTO 15005KT 10SM FEW070 OVC090 07/02 A3027 -130 70 -1000 140/05 RMK AO2 T00720022
53905KDTN DTN20190126011011301/26/19 01:10:31  5-MIN KDTN 260710Z AUTO 15004KT 10SM BKN090 07/02 A3027 -130 70 -1000 150/04 RMK AO2 T00720022
53905KDTN DTN20190126011511301/26/19 01:15:31  5-MIN KDTN 260715Z AUTO 15004KT 10SM BKN090 07/02 A3027 -130 73 -1100 150/04 RMK AO2 T00670022
53905KDTN DTN20190126012011301/26/19 01:20:31  5-MIN KDTN 260720Z AUTO 14004KT 10SM BKN090 07/02 A3027 -130 70 -1000 140/04 RMK AO2 T00720022
53905KDTN DTN20190126012511301/26/19 01:25:31  5-MIN KDTN 260725Z AUTO 15003KT 10SM BKN090 07/02 A3027 -130 70 -1000 150/03 RMK AO2 T00720022
53905KDTN DTN20190126013011301/26/19 01:30:31  5-MIN KDTN 260730Z AUTO 16003KT 10SM BKN090 07/02 A3027 -130 70 -1000 160/03 RMK AO2 T00720022
53905KDTN DTN20190126013511301/26/19 01:35:31  5-MIN KDTN 260735Z AUTO 16003KT 10SM BKN090 07/02 A3027 -130 70 -1000 160/03 RMK AO2 T00720022
53905KDTN DTN20190126014011301/26/19 01:40:31  5-MIN KDTN 260740Z AUTO 00000KT 10SM BKN090 07/02 A3027 -130 70 -1000 000/00 RMK AO2 T00720022
53905KDTN DTN20190126014511301/26/19 01:45:31  5-MIN KDTN 260745Z AUTO 17004KT 10SM BKN090 07/02 A3027 -130 70 -1000 170/04 RMK AO2 T00720022
53905KDTN DTN20190126015012001/26/19 01:50:31  5-MIN KDTN 260750Z AUTO 15005KT 10SM SCT090 07/02 A3027 -130 70 -1000 150/05 RMK AO2 SLP248 T00720022
53905KDTN DTN20190126015511301/26/19 01:55:31  5-MIN KDTN 260755Z AUTO 16004KT 10SM SCT090 07/02 A3027 -130 70 -1100 160/04 RMK AO2 T00670017
53905KDTN DTN20190126020011301/26/19 02:00:31  5-MIN KDTN 260800Z AUTO 17003KT 10SM FEW090 07/02 A3027 -130 73 -1100 160/03 RMK AO2 T00670022
53905KDTN DTN20190126020511301/26/19 02:05:31  5-MIN KDTN 260805Z AUTO 00000KT 10SM FEW090 07/02 A3027 -130 70 -1100 000/00 RMK AO2 T00670017
53905KDTN DTN20190126021011301/26/19 02:10:31  5-MIN KDTN 260810Z AUTO 00000KT 10SM FEW090 06/02 A3027 -130 73 -1200 000/00 RMK AO2 T00610017
53905KDTN DTN20190126021511301/26/19 02:15:31  5-MIN KDTN 260815Z AUTO 00000KT 10SM FEW090 06/02 A3027 -140 73 -1200 000/00 RMK AO2 T00610017
53905KDTN DTN20190126022011301/26/19 02:20:31  5-MIN KDTN 260820Z AUTO 00000KT 10SM SCT090 06/02 A3027 -140 73 -1200 000/00 RMK AO2 T00610017
53905KDTN DTN20190126022511301/26/19 02:25:31  5-MIN KDTN 260825Z AUTO 00000KT 10SM BKN090 06/02 A3027 -140 73 -1200 000/00 RMK AO2 T00610017
53905KDTN DTN20190126023011301/26/19 02:30:31  5-MIN KDTN 260830Z AUTO 00000KT 10SM BKN090 06/02 A3027 -140 73 -1200 000/00 RMK AO2 T00610017
53905KDTN DTN20190126023511301/26/19 02:35:31  5-MIN KDTN 260835Z AUTO 00000KT 10SM BKN090 06/02 A3027 -130 73 -1200 000/00 RMK AO2 T00610017
53905KDTN DTN20190126024011301/26/19 02:40:31  5-MIN KDTN 260840Z AUTO 00000KT 10SM OVC090 06/02 A3027 -130 73 -1200 000/00 RMK AO2 T00610017
53905KDTN DTN20190126024511301/26/19 02:45:31  5-MIN KDTN 260845Z AUTO 00000KT 10SM OVC090 06/02 A3027 -130 76 -1200 000/00 RMK AO2 T00610022
53905KDTN DTN20190126025012601/26/19 02:50:31  5-MIN KDTN 260850Z AUTO 00000KT 10SM OVC090 06/02 A3027 -130 76 -1200 000/00 RMK AO2 SLP249 T00610022 51005
53905KDTN DTN20190126025511301/26/19 02:55:31  5-MIN KDTN 260855Z AUTO 00000KT 10SM OVC090 07/02 A3027 -130 73 -1100 000/00 RMK AO2 T00670022
53905KDTN DTN20190126030011301/26/19 03:00:31  5-MIN KDTN 260900Z AUTO 20003KT 10SM OVC090 07/02 A3027 -140 73 -1100 190/03 RMK AO2 T00670022
53905KDTN DTN20190126030511301/26/19 03:05:31  5-MIN KDTN 260905Z AUTO 20004KT 10SM OVC090 07/02 A3027 -140 73 -1100 200/04 RMK AO2 T00670022
53905KDTN DTN20190126031011301/26/19 03:10:31  5-MIN KDTN 260910Z AUTO 20006KT 10SM OVC090 07/02 A3027 -140 73 -1100 190/06 RMK AO2 T00670022
53905KDTN DTN20190126031511301/26/19 03:15:31  5-MIN KDTN 260915Z AUTO 20005KT 10SM OVC090 07/02 A3027 -140 70 -1000 190/05 RMK AO2 T00720022
53905KDTN DTN20190126032011301/26/19 03:20:31  5-MIN KDTN 260920Z AUTO 19005KT 10SM OVC090 07/02 A3027 -140 73 -1100 190/05 RMK AO2 T00670022
53905KDTN DTN20190126032511301/26/19 03:25:31  5-MIN KDTN 260925Z AUTO 20005KT 10SM OVC090 07/02 A3027 -140 73 -1100 200/05 RMK AO2 T00670022
53905KDTN DTN20190126033011301/26/19 03:30:31  5-MIN KDTN 260930Z AUTO 00000KT 10SM OVC090 07/02 A3027 -140 70 -1000 000/00 RMK AO2 T00720022
53905KDTN DTN20190126033511301/26/19 03:35:31  5-MIN KDTN 260935Z AUTO 24004KT 10SM OVC090 07/02 A3027 -140 70 -1000 240/04 RMK AO2 T00720022
53905KDTN DTN20190126034011301/26/19 03:40:31  5-MIN KDTN 260940Z AUTO 23005KT 10SM OVC090 07/02 A3027 -140 70 -1000 230/05 RMK AO2 T00720022
53905KDTN DTN20190126034511301/26/19 03:45:31  5-MIN KDTN 260945Z AUTO 23004KT 10SM OVC090 07/02 A3027 -140 70 -1000 230/04 RMK AO2 T00720022
53905KDTN DTN20190126035012001/26/19 03:50:31  5-MIN KDTN 260950Z AUTO 22004KT 10SM OVC090 07/02 A3027 -140 70 -1000 220/04 RMK AO2 SLP250 T00720022
53905KDTN DTN20190126035511301/26/19 03:55:31  5-MIN KDTN 260955Z AUTO 22005KT 10SM OVC090 07/02 A3027 -130 70 -1000 210/05 RMK AO2 T00720022
53905KDTN DTN20190126040011301/26/19 04:00:31  5-MIN KDTN 261000Z AUTO 22006KT 10SM OVC090 07/02 A3027 -130 70 -1000 220/06 RMK AO2 T00720022
53905KDTN DTN20190126040511301/26/19 04:05:31  5-MIN KDTN 261005Z AUTO 23007KT 10SM OVC090 07/02 A3027 -130 70 -1000 230/07 RMK AO2 T00720022
53905KDTN DTN20190126041011301/26/19 04:10:31  5-MIN KDTN 261010Z AUTO 23006KT 10SM OVC090 07/02 A3027 -130 70 -1000 220/06 RMK AO2 T00720022
53905KDTN DTN20190126041511301/26/19 04:15:31  5-MIN KDTN 261015Z AUTO 23006KT 10SM OVC090 07/02 A3027 -130 70 -1000 230/06 RMK AO2 T00720022
53905KDTN DTN20190126042011301/26/19 04:20:31  5-MIN KDTN 261020Z AUTO 24006KT 10SM OVC090 07/02 A3027 -130 70 -1000 240/06 RMK AO2 T00720022
53905KDTN DTN20190126042511301/26/19 04:25:31  5-MIN KDTN 261025Z AUTO 23006KT 10SM OVC090 07/02 A3026 -130 70 -1000 230/06 RMK AO2 T00720022
53905KDTN DTN20190126043011301/26/19 04:30:31  5-MIN KDTN 261030Z AUTO 22005KT 10SM OVC090 07/02 A3026 -130 70 -1000 220/05 RMK AO2 T00720022
53905KDTN DTN20190126043511301/26/19 04:35:31  5-MIN KDTN 261035Z AUTO 22004KT 10SM OVC090 07/02 A3027 -130 70 -1000 220/04 RMK AO2 T00720022
53905KDTN DTN20190126044011301/26/19 04:40:31  5-MIN KDTN 261040Z AUTO 22004KT 10SM OVC090 07/02 A3026 -130 70 -1000 220/04 RMK AO2 T00720022
53905KDTN DTN20190126044511301/26/19 04:45:31  5-MIN KDTN 261045Z AUTO 24003KT 10SM OVC095 07/02 A3026 -130 70 -1000 230/03 RMK AO2 T00720022
53905KDTN DTN20190126045012001/26/19 04:50:31  5-MIN KDTN 261050Z AUTO 25003KT 10SM OVC095 07/02 A3026 -130 70 -1000 250/03 RMK AO2 SLP248 T00720022
53905KDTN DTN20190126045511301/26/19 04:55:31  5-MIN KDTN 261055Z AUTO 26003KT 10SM OVC095 07/02 A3026 -130 70 -1000 250/03 RMK AO2 T00720022
53905KDTN DTN20190126050011301/26/19 05:00:31  5-MIN KDTN 261100Z AUTO 24003KT 10SM OVC095 07/02 A3026 -130 70 -1000 240/03 RMK AO2 T00720022
53905KDTN DTN20190126050512001/26/19 05:05:31  5-MIN KDTN 261105Z AUTO 22004KT 10SM FEW055 OVC095 07/02 A3026 -130 70 -1000 220/04 RMK AO2 T00720022
53905KDTN DTN20190126051012001/26/19 05:10:31  5-MIN KDTN 261110Z AUTO 22005KT 10SM FEW050 OVC095 07/02 A3026 -130 70 -1000 220/05 RMK AO2 T00720022
53905KDTN DTN20190126051512001/26/19 05:15:31  5-MIN KDTN 261115Z AUTO 22005KT 10SM FEW050 OVC095 07/02 A3026 -130 70 -1000 210/05 RMK AO2 T00720022
