03949KAQV AQV20190221015012502/21/19 01:50:31  5-MIN KAQV 210750Z AUTO 00000KT 10SM BKN070 OVC085 08/06 A3001 290 86 -400 000/00 RMK AO2 SLP164 T00780056
03949KAQV AQV20190221015512502/21/19 01:55:31  5-MIN KAQV 210755Z AUTO 00000KT 10SM BKN070 OVC090 08/06 A3002 290 86 -400 000/00 RMK AO2 SLP164 T00780056
03949KAQV AQV20190221020011102/21/19 02:00:31  5-MIN KAQV 210800Z AUTO 00000KT 10SM OVC070 08/06 A3001 290 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190221020511102/21/19 02:05:31  5-MIN KAQV 210805Z AUTO 00000KT 10SM OVC070 08/06 A3001 290 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190221021011102/21/19 02:10:31  5-MIN KAQV 210810Z AUTO 00000KT 10SM OVC070 08/06 A3001 300 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190221021511102/21/19 02:15:31  5-MIN KAQV 210815Z AUTO 00000KT 10SM OVC070 08/06 A3000 300 86 -300 000/00 RMK AO2 T00830061
03949KAQV AQV20190221022011102/21/19 02:20:31  5-MIN KAQV 210820Z AUTO 02003KT 10SM OVC070 08/06 A3000 300 86 -300 010/03 RMK AO2 T00830061
03949KAQV AQV20190221022511802/21/19 02:25:31  5-MIN KAQV 210825Z AUTO 01003KT 10SM BKN070 OVC100 08/06 A3000 300 86 -300 010/03 RMK AO2 T00830061
03949KAQV AQV20190221023011802/21/19 02:30:31  5-MIN KAQV 210830Z AUTO 04003KT 10SM BKN070 OVC100 08/06 A3000 300 86 -300 040/03 RMK AO2 T00830061
03949KAQV AQV20190221023511102/21/19 02:35:31  5-MIN KAQV 210835Z AUTO 00000KT 10SM OVC070 08/06 A3000 300 86 -300 000/00 RMK AO2 T00830061
03949KAQV AQV20190221024011102/21/19 02:40:31  5-MIN KAQV 210840Z AUTO 03003KT 10SM OVC070 08/06 A2999 310 86 -300 020/03 RMK AO2 T00830061
03949KAQV AQV20190221024511802/21/19 02:45:31  5-MIN KAQV 210845Z AUTO 04003KT 10SM BKN070 OVC100 08/06 A2999 310 86 -300 040/03 RMK AO2 T00830061
03949KAQV AQV20190221025013102/21/19 02:50:31  5-MIN KAQV 210850Z AUTO VRB03KT 10SM BKN065 OVC100 08/06 A2999 310 86 -300 VRB/03 RMK AO2 SLP155 T00830061 58002
03949KAQV AQV20190221025513102/21/19 02:55:31  5-MIN KAQV 210855Z AUTO 02003KT 10SM BKN065 BKN100 08/06 A2999 310 89 -400 020/03 RMK AO2 SLP157 T00780061 58002
03949KAQV AQV20190221030011802/21/19 03:00:31  5-MIN KAQV 210900Z AUTO 03003KT 10SM SCT070 BKN110 08/06 A2999 310 89 -400 030/03 RMK AO2 T00780061
03949KAQV AQV20190221030511802/21/19 03:05:31  5-MIN KAQV 210905Z AUTO 02004KT 10SM SCT070 BKN110 08/06 A2999 310 86 -400 010/04 RMK AO2 T00780056
03949KAQV AQV20190221031011802/21/19 03:10:31  5-MIN KAQV 210910Z AUTO 00000KT 10SM FEW065 SCT100 08/06 A2999 310 86 -400 000/00 RMK AO2 T00780056
03949KAQV AQV20190221031511102/21/19 03:15:31  5-MIN KAQV 210915Z AUTO 05003KT 10SM FEW100 08/06 A2999 310 86 -400 040/03 RMK AO2 T00780056
03949KAQV AQV20190221032011802/21/19 03:20:31  5-MIN KAQV 210920Z AUTO 03003KT 10SM FEW070 FEW110 08/06 A2998 320 86 -400 030/03 RMK AO2 T00780056
03949KAQV AQV20190221032511802/21/19 03:25:31  5-MIN KAQV 210925Z AUTO 00000KT 10SM FEW070 BKN110 08/06 A2998 320 86 -400 000/00 RMK AO2 T00780056
03949KAQV AQV20190221033011802/21/19 03:30:31  5-MIN KAQV 210930Z AUTO 00000KT 10SM SCT070 BKN110 08/06 A2999 310 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190221033511802/21/19 03:35:31  5-MIN KAQV 210935Z AUTO 01003KT 10SM SCT070 BKN110 08/06 A2998 320 89 -400 010/03 RMK AO2 T00780061
03949KAQV AQV20190221034011802/21/19 03:40:31  5-MIN KAQV 210940Z AUTO 00000KT 10SM FEW075 BKN110 08/06 A2999 310 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190221034511802/21/19 03:45:31  5-MIN KAQV 210945Z AUTO 00000KT 10SM FEW075 OVC110 08/06 A2999 310 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190221035013202/21/19 03:50:31  5-MIN KAQV 210950Z AUTO 00000KT 10SM FEW060 SCT075 OVC110 08/06 A3000 310 89 -400 000/00 RMK AO2 SLP158 T00780061
03949KAQV AQV20190221035513202/21/19 03:55:31  5-MIN KAQV 210955Z AUTO 03003KT 10SM SCT060 SCT075 OVC110 08/06 A2999 320 89 -400 020/03 RMK AO2 SLP154 T00780061
03949KAQV AQV20190221040011802/21/19 04:00:31  5-MIN KAQV 211000Z AUTO 01004KT 10SM SCT060 BKN110 08/06 A2998 320 89 -400 360/04 RMK AO2 T00780061
03949KAQV AQV20190221040512702/21/19 04:05:31  5-MIN KAQV 211005Z AUTO VRB03KT 10SM TS BKN060 OVC110 08/06 A2999 310 89 -400 VRB/03 RMK AO2 TSB04 T00780061
03949KAQV AQV20190221041012702/21/19 04:10:31  5-MIN KAQV 211010Z AUTO 02004KT 10SM TS BKN060 OVC110 08/06 A2998 320 89 -400 020/04 RMK AO2 TSB04 T00780061
03949KAQV AQV20190221041513402/21/19 04:15:31  5-MIN KAQV 211015Z AUTO 02003KT 10SM TS BKN060 BKN080 OVC110 08/06 A2998 320 86 -300 020/03 RMK AO2 TSB04 T00830061
03949KAQV AQV20190221042012702/21/19 04:20:31  5-MIN KAQV 211020Z AUTO 03006KT 10SM TS BKN060 OVC080 08/06 A2998 320 86 -300 030/06 RMK AO2 TSB04 T00830061
03949KAQV AQV20190221042512702/21/19 04:25:31  5-MIN KAQV 211025Z AUTO 03005KT 10SM TS BKN060 OVC080 08/06 A2997 330 86 -300 020/05 RMK AO2 TSB04 T00830061
03949KAQV AQV20190221043012702/21/19 04:30:31  5-MIN KAQV 211030Z AUTO 05004KT 10SM BKN060 OVC080 08/06 A2997 330 86 -300 050/04 RMK AO2 TSB04E27 T00830061
03949KAQV AQV20190221043512702/21/19 04:35:31  5-MIN KAQV 211035Z AUTO VRB03KT 10SM BKN060 OVC080 08/06 A2997 330 86 -300 VRB/03 RMK AO2 TSB04E27 T00830061
03949KAQV AQV20190221044012702/21/19 04:40:31  5-MIN KAQV 211040Z AUTO 04004KT 10SM BKN060 OVC080 08/06 A2997 330 86 -300 030/04 RMK AO2 TSB04E27 T00830061
03949KAQV AQV20190221044512602/21/19 04:45:31  5-MIN KAQV 211045Z AUTO 01003KT 10SM TS OVC060 08/06 A2998 320 86 -300 010/03 RMK AO2 TSB04E27B43 T00830061
03949KAQV AQV20190221045014002/21/19 04:50:31  5-MIN KAQV 211050Z AUTO 00000KT 10SM TS OVC060 09/06 A3000 300 83 -300 000/00 RMK AO2 TSB04E27B43 PRESRR SLP160 T00890061
03949KAQV AQV20190221045513302/21/19 04:55:31  5-MIN KAQV 211055Z AUTO VRB04KT 10SM TS OVC060 09/06 A3000 310 83 -300 VRB/04 RMK AO2 TSB04E27B43 SLP158 T00890061
03949KAQV AQV20190221050011402/21/19 05:00:31  5-MIN KAQV 211100Z AUTO VRB04KT 10SM TS OVC060 09/06 A2998 320 83 -200 VRB/04 RMK AO2 T00890061
03949KAQV AQV20190221050511402/21/19 05:05:31  5-MIN KAQV 211105Z AUTO 05005KT 10SM TS OVC060 09/06 A2997 330 83 -200 040/05 RMK AO2 T00890061
03949KAQV AQV20190221051011402/21/19 05:10:31  5-MIN KAQV 211110Z AUTO 07005KT 10SM TS OVC060 09/06 A2998 320 83 -200 070/05 RMK AO2 T00890061
03949KAQV AQV20190221051512902/21/19 05:15:31  5-MIN KAQV 211115Z AUTO VRB04KT 10SM -TSRA OVC060 09/06 A2999 320 83 -300 VRB/04 RMK AO2 RAB13 P0000 T00890061
03949KAQV AQV20190221052012802/21/19 05:20:31  5-MIN KAQV 211120Z AUTO 00000KT 9SM -TSRA OVC060 09/06 A2999 310 83 -300 000/00 RMK AO2 RAB13 P0000 T00890061
03949KAQV AQV20190221052514502/21/19 05:25:31  5-MIN KAQV 211125Z AUTO 06005KT 7SM RA BKN060 BKN075 OVC095 09/07 A2999 320 86 -300 060/05 RMK AO2 RAB13 TSE21 P0000 T00890067
03949KAQV AQV20190221053014602/21/19 05:30:31  5-MIN KAQV 211130Z AUTO 02005KT 7SM -RA SCT060 BKN070 OVC090 09/07 A2998 320 86 -200 020/05 RMK AO2 RAB13 TSE21 P0000 T00890067
03949KAQV AQV20190221053514602/21/19 05:35:31  5-MIN KAQV 211135Z AUTO 00000KT 9SM -RA SCT060 BKN070 OVC090 09/07 A3000 300 86 -300 000/00 RMK AO2 RAB13 TSE21 P0000 T00890067
03949KAQV AQV20190221054016002/21/19 05:40:31  5-MIN KAQV 211140Z AUTO 00000KT 6SM TSRA BR SCT055 BKN070 OVC090 08/07 A3001 290 89 -400 000/00 RMK AO2 RAB13 TSE21B38 PRESRR P0000 T00830067
03949KAQV AQV20190221054515402/21/19 05:45:31  5-MIN KAQV 211145Z AUTO VRB03KT 5SM -TSRA BR BKN060 BKN080 OVC100 08/07 A3000 310 89 -300 VRB/03 RMK AO2 RAB13 TSE21B38 P0000 T00830067
03949KAQV AQV20190221055019102/21/19 05:50:31  5-MIN KAQV 211150Z AUTO VRB06KT 6SM -TSRA BR BKN050 BKN065 OVC100 08/07 A3000 310 93 -300 VRB/06 RMK AO2 RAB13 TSE21B38 SLP157 6//// 7//// T00830072 10089 20061 50001 PNO $
03949KAQV AQV20190221055518502/21/19 05:55:31  5-MIN KAQV 211155Z AUTO VRB05KT 6SM -RA BR BKN055 OVC080 08/07 A2999 310 93 -300 VRB/05 RMK AO2 RAB13 TSE21B38E54 SLP157 6//// 7//// T00830072 10089 20061 50001 PNO $
03949KAQV AQV20190221060012002/21/19 06:00:31  5-MIN KAQV 211200Z AUTO 03006KT 7SM -RA OVC055 08/07 A2999 310 93 -300 030/06 RMK AO2 T00830072 PNO $
03949KAQV AQV20190221060511902/21/19 06:05:31  5-MIN KAQV 211205Z AUTO VRB05KT 7SM RA OVC055 08/07 A3001 290 93 -300 VRB/05 RMK AO2 T00830072 PNO $
03949KAQV AQV20190221061013402/21/19 06:10:31  5-MIN KAQV 211210Z AUTO 06006KT 7SM -RA FEW028 BKN050 OVC065 08/07 A2999 310 93 -300 060/06 RMK AO2 T00830072 PNO $
03949KAQV AQV20190221061513602/21/19 06:15:31  5-MIN KAQV 211215Z AUTO 06006KT 6SM RA BR FEW036 SCT050 OVC060 08/07 A2998 320 93 -300 050/06 RMK AO2 T00830072 PNO $
03949KAQV AQV20190221062012702/21/19 06:20:31  5-MIN KAQV 211220Z AUTO 06006KT 7SM -RA FEW043 OVC055 08/07 A2998 320 93 -300 050/06 RMK AO2 T00830072 PNO $
03949KAQV AQV20190221062512102/21/19 06:25:31  5-MIN KAQV 211225Z AUTO 03006KT 10SM -RA OVC055 08/07 A2998 320 93 -300 020/06 RMK AO2 T00830072 PNO $
03949KAQV AQV20190221063013002/21/19 06:30:31  5-MIN KAQV 211230Z AUTO VRB06KT 10SM BKN050 OVC060 08/07 A2998 320 93 -300 VRB/06 RMK AO2 RAE27 T00830072 PNO $
03949KAQV AQV20190221063513002/21/19 06:35:31  5-MIN KAQV 211235Z AUTO 05005KT 10SM BKN048 OVC065 08/07 A2998 320 93 -300 040/05 RMK AO2 RAE27 T00830072 PNO $
03949KAQV AQV20190221064013002/21/19 06:40:31  5-MIN KAQV 211240Z AUTO 05006KT 10SM FEW008 OVC046 08/07 A2998 320 93 -300 040/06 RMK AO2 RAE27 T00830072 PNO $
03949KAQV AQV20190221064513702/21/19 06:45:31  5-MIN KAQV 211245Z AUTO VRB05KT 10SM FEW008 BKN043 OVC050 08/07 A2998 320 93 -300 VRB/05 RMK AO2 RAE27 T00830072 PNO $
03949KAQV AQV20190221065015202/21/19 06:50:31  5-MIN KAQV 211250Z AUTO 05007KT 10SM BKN041 OVC050 08/07BKN011 OVC028 08/07 A3003 270 93 -400 350/04 RMK AO2 PRESRR P0000 T00830072 $
03949KAQV AQV20190221081013202/21/19 08:10:31  5-MIN KAQV 211410Z AUTO 35005KT 4SM -RA BR BKN007 OVC011 08/07 A3003 270 93 -400 350/05 RMK AO2 P0000 T00830072 $
03949KAQV AQV20190221081514102/21/19 08:15:31  5-MIN KAQV 211415Z AUTO 02008KT 350V050 3SM -RA BR OVC007 08/07 A3002 280 93 -400 020/08 350V050 RMK AO2 P0000 T00830072 $
03949KAQV AQV20190221082012802/21/19 08:20:31  5-MIN KAQV 211420Z AUTO 03006KT 1 1/2SM RA BR OVC007 08/07 A3002 280 93 -400 030/06 RMK AO2 P0000 T00780067 $
03949KAQV AQV20190221082017202/21/19 08:20:31  5-MIN KAQV 211420Z AUTO 03006KT 1 1/2SM RA BR OVC007 08/07 A3002 280 93 -400 030/06 RMK AO2 P0000 T00780067 $A2995 350 93 -300 030/06 RMK AO2 T00830072 $
03949KAQV AQV20190221082513202/21/19 08:25:31  5-MIN KAQV 211425Z AUTO 03008KT 1SM -RA BR OVC007 08/07  08/07 A3003 270 93 -400 350/05 RMK AO2 P0000 T00830072 $
03949KAQV AQV20190221082513502/21/19 08:25:31  5-MIN KAQV 211425Z AUTO 03008KT 1SM -RA BR OVC007 08/07 A3001 290 93 -400 020/08 RMK AO2 CIG 004V010 T00780067 PNO $
03949KAQV AQV20190221083023302/21/19 08:30:31  5-MIN KAQV 211430Z AUTO 04007KT 350V080 1 1/4SM -RA BR BKN007 OVC010 08/07 A3001 290 93 -400 040/07 350V080 RMK AO2 CIG 004V008 T00780067 PNO $02/21/19 08:35:31  5-M 93 -400 020/08 350V050 RMK AO2 P0000 T00830072 $
03949KAQV AQV20190221131511502/21/19 13:15:31  5-MIN KAQV 211915Z AUTO 04006KT 5SM BR OVC005 08/07 A2995 350 93 -300 040/06 RMK AO2 T00830072 $
03949KAQV AQV20190221132011502/21/19 13:20:31  5-MIN KAQV 211920Z AUTO 04005KT 5SM BR OVC005 08/07 A2995 350 93 -300 040/05 RMK AO2 T00830072 $
03949KAQV AQV20190221132511502/21/19 13:25:31  5-MIN KAQV 211925Z AUTO 04006KT 5SM BR OVC005 08/07 A2995 350 93 -300 030/06 RMK AO2 T00830072 $
03949KAQV AQV20190221133011502/21/19 13:30:31  5-MIN KAQV 211930Z AUTO 03007KT 5SM BR OVC005 08/07 A2995 350 93 -300 030/07 RMK AO2 T00830072 $
03949KAQV AQV20190221133511502/21/19 13:35:31  5-MIN KAQV 211935Z AUTO VRB06KT 5SM BR OVC004 08/07 A2995 350 93 -300 VRB/06 RMK AO2 T00830072 $
03949KAQV AQV20190221134011502/21/19 13:40:31  5-MIN KAQV 211940Z AUTO 02004KT 5SM BR OVC004 09/07 A2995 350 89 -200 020/04 RMK AO2 T00890072 $
03949KAQV AQV20190221134511502/21/19 13:45:31  5-MIN KAQV 211945Z AUTO VRB04KT 4SM BR OVC004 09/07 A2995 350 89 -200 VRB/04 RMK AO2 T00890072 $
03949KAQV AQV20190221135012202/21/19 13:50:31  5-MIN KAQV 211950Z AUTO 04004KT 3SM BR OVC004 09/08 A2995 350 93 -200 040/04 RMK AO2 SLP143 T00890078 $
03949KAQV AQV20190221135512202/21/19 13:55:31  5-MIN KAQV 211955Z AUTO VRB05KT 3SM BR OVC004 09/07 A2995 350 89 -200 VRB/05 RMK AO2 SLP142 T00890072 $
03949KAQV AQV20190221140011502/21/19 14:00:31  5-MIN KAQV 212000Z AUTO VRB05KT 3SM BR OVC004 08/07 A2995 350 93 -300 VRB/05 RMK AO2 T00830072 $
03949KAQV AQV20190221140511502/21/19 14:05:31  5-MIN KAQV 212005Z AUTO 02004KT 3SM BR OVC004 09/08 A2995 350 93 -200 020/04 RMK AO2 T00890078 $
03949KAQV AQV20190221141011502/21/19 14:10:31  5-MIN KAQV 212010Z AUTO 03006KT 3SM BR OVC004 08/07 A2995 350 93 -300 030/06 RMK AO2 T00830072 $
03949KAQV AQV20190221141511502/21/19 14:15:31  5-MIN KAQV 212015Z AUTO 03006KT 3SM BR OVC004 08/07 A2995 350 93 -300 020/06 RMK AO2 T00830072 $
03949KAQV AQV20190221142011502/21/19 14:20:31  5-MIN KAQV 212020Z AUTO 03003KT 4SM BR OVC005 08/07 A2995 350 93 -300 030/03 RMK AO2 T00830072 $
03949KAQV AQV20190221142511502/21/19 14:25:31  5-MIN KAQV 212025Z AUTO 03007KT 4SM BR OVC005 08/07 A2994 350 93 -300 030/07 RMK AO2 T00830072 $
03949KAQV AQV20190221143011502/21/19 14:30:31  5-MIN KAQV 212030Z AUTO 03006KT 3SM BR OVC004 08/07 A2995 350 93 -300 020/06 RMK AO2 T00830072 $
03949KAQV AQV20190221143511502/21/19 14:35:31  5-MIN KAQV 212035Z AUTO 02006KT 3SM BR OVC004 08/07 A2995 350 93 -300 020/06 RMK AO2 T00830072 $
03949KAQV AQV20190221144011902/21/19 14:40:31  5-MIN KAQV 212040Z AUTO 03006KT 2 1/2SM BR OVC004 08/07 A2995 350 93 -300 030/06 RMK AO2 T00830072 $
03949KAQV AQV20190221144511902/21/19 14:45:31  5-MIN KAQV 212045Z AUTO 03007KT 2 1/2SM BR OVC004 09/08 A2995 350 93 -200 020/07 RMK AO2 T00890078 $
03949KAQV AQV20190221145013202/21/19 14:50:31  5-MIN KAQV 212050Z AUTO 02007KT 2 1/2SM BR OVC004 08/08 A2995 350 96 -300 020/07 RMK AO2 SLP143 T00830078 56016 $
03949KAQV AQV20190221145513202/21/19 14:55:31  5-MIN KAQV 212055Z AUTO 04007KT 2 1/2SM BR OVC004 08/07 A2996 340 93 -300 040/07 RMK AO2 SLP145 T00830072 56016 $
03949KAQV AQV20190221150011902/21/19 15:00:31  5-MIN KAQV 212100Z AUTO 04007KT 2 1/2SM BR OVC004 08/07 A2995 350 93 -300 030/07 RMK AO2 T00830072 $
03949KAQV AQV20190221150511502/21/19 15:05:31  5-MIN KAQV 212105Z AUTO VRB06KT 2SM BR OVC004 08/08 A2995 340 96 -300 VRB/06 RMK AO2 T00830078 $
03949KAQV AQV20190221151011502/21/19 15:10:31  5-MIN KAQV 212110Z AUTO VRB06KT 2SM BR OVC004 09/08 A2996 340 93 -200 VRB/06 RMK AO2 T00890078 $
03949KAQV AQV20190221151513502/21/19 15:15:31  5-MIN KAQV 212115Z AUTO 04007KT 360V070 1 3/4SM BR OVC004 08/07 A2996 340 93 -300 030/07 360V070 RMK AO2 T00830072 $
03949KAQV AQV20190221152011902/21/19 15:20:31  5-MIN KAQV 212120Z AUTO 03004KT 1 1/2SM BR OVC004 08/07 A2996 340 93 -300 020/04 RMK AO2 T00830072 $
03949KAQV AQV20190221152511702/21/19 15:25:31  5-MIN KAQV 212125Z AUTO 02005KT 1 3/4SM BR OVC004 08/08 A2996 340 96 -300 010/05 RMK AO2 T00830078
03949KAQV AQV20190221153011702/21/19 15:30:31  5-MIN KAQV 212130Z AUTO 02007KT 1 3/4SM BR OVC004 09/08 A2996 340 93 -200 020/07 RMK AO2 T00890078
03949KAQV AQV20190221153511302/21/19 15:35:31  5-MIN KAQV 212135Z AUTO 03003KT 2SM BR OVC004 08/08 A2996 340 96 -300 030/03 RMK AO2 T00830078
03949KAQV AQV20190221154011702/21/19 15:40:31  5-MIN KAQV 212140Z AUTO 03006KT 1 3/4SM BR OVC004 09/08 A2996 340 93 -200 030/06 RMK AO2 T00890078
03949KAQV AQV20190221154511702/21/19 15:45:31  5-MIN KAQV 212145Z AUTO 03008KT 1 3/4SM BR OVC003 09/08 A2995 340 93 -200 030/08 RMK AO2 T00890078
03949KAQV AQV20190221155012402/21/19 15:50:31  5-MIN KAQV 212150Z AUTO 02006KT 1 3/4SM BR OVC003 08/08 A2995 350 96 -300 020/06 RMK AO2 SLP144 T00830078
03949KAQV AQV20190221155512402/21/19 15:55:31  5-MIN KAQV 212155Z AUTO 03008KT 1 1/2SM BR OVC003 09/08 A2995 350 93 -200 020/08 RMK AO2 SLP143 T00890078
03949KAQV AQV20190221160011702/21/19 16:00:31  5-MIN KAQV 212200Z AUTO 02009KT 1 1/2SM BR OVC003 08/08 A2995 350 96 -300 020/09 RMK AO2 T00830078
03949KAQV AQV20190221160511702/21/19 16:05:31  5-MIN KAQV 212205Z AUTO 03008KT 1 1/2SM BR OVC003 08/08 A2996 340 96 -300 020/08 RMK AO2 T00830078
03949KAQV AQV20190221161011702/21/19 16:10:31  5-MIN KAQV 212210Z AUTO 02007KT 1 3/4SM BR OVC003 08/08 A2996 340 96 -300 010/07 RMK AO2 T00830078
03949KAQV AQV20190221161511702/21/19 16:15:31  5-MIN KAQV 212215Z AUTO 02009KT 1 3/4SM BR OVC003 08/08 A2996 340 96 -300 020/09 RMK AO2 T00830078
03949KAQV AQV20190221162011302/21/19 16:20:31  5-MIN KAQV 212220Z AUTO 03006KT 2SM BR OVC003 08/08 A2996 340 96 -300 020/06 RMK AO2 T00830078
03949KAQV AQV20190221162511302/21/19 16:25:31  5-MIN KAQV 212225Z AUTO VRB06KT 2SM BR OVC003 08/08 A2996 340 96 -300 VRB/06 RMK AO2 T00830078
03949KAQV AQV20190221163011302/21/19 16:30:31  5-MIN KAQV 212230Z AUTO 02006KT 2SM BR OVC003 08/08 A2996 340 96 -300 020/06 RMK AO2 T00830078
03949KAQV AQV20190221163511302/21/19 16:35:31  5-MIN KAQV 212235Z AUTO 03007KT 2SM BR OVC003 08/08 A2996 340 96 -300 030/07 RMK AO2 T00830078
03949KAQV AQV20190221164011702/21/19 16:40:31  5-MIN KAQV 212240Z AUTO 02005KT 1 3/4SM BR OVC003 08/08 A2996 340 96 -300 020/05 RMK AO2 T00830078
03949KAQV AQV20190221164511702/21/19 16:45:31  5-MIN KAQV 212245Z AUTO VRB06KT 1 1/2SM BR OVC003 08/08 A2996 340 96 -300 VRB/06 RMK AO2 T00830078
03949KAQV AQV20190221165014002/21/19 16:50:31  5-MIN KAQV 212250Z AUTO 04007KT 360V080 1 1/2SM BR OVC003 08/08 A2996 340 96 -300 040/07 360V080 RMK AO2 SLP145 T00830078
03949KAQV AQV20190221165513002/21/19 16:55:31  5-MIN KAQV 212255Z AUTO 01008G15KT 1 1/2SM BR OVC003 08/08 A2996 340 96 -300 010/08G15 RMK AO2 SLP148 T00830078
03949KAQV AQV20190221170012302/21/19 17:00:31  5-MIN KAQV 212300Z AUTO VRB06G15KT 1 1/2SM BR OVC003 08/08 A2997 330 96 -300 VRB/06G15 RMK AO2 T00830078
03949KAQV AQV20190221170511702/21/19 17:05:31  5-MIN KAQV 212305Z AUTO 02006KT 1 1/2SM BR OVC003 08/08 A2997 330 96 -300 020/06 RMK AO2 T00830078
03949KAQV AQV20190221171013302/21/19 17:10:31  5-MIN KAQV 212310Z AUTO 02008KT 360V060 1 1/2SM BR OVC003 08/08 A2997 330 96 -300 020/08 360V060 RMK AO2 T00830078
03949KAQV AQV20190221171512302/21/19 17:15:31  5-MIN KAQV 212315Z AUTO 03008G15KT 1 1/2SM BR OVC003 08/08 A2997 330 96 -300 030/08G15 RMK AO2 T00830078
03949KAQV AQV20190221172013902/21/19 17:20:31  5-MIN KAQV 212320Z AUTO 02007G15KT 350V050 1 1/2SM BR OVC003 08/07 A2997 330 93 -300 010/07G15 350V050 RMK AO2 T00830072
03949KAQV AQV20190221172511702/21/19 17:25:31  5-MIN KAQV 212325Z AUTO 03006KT 1 3/4SM BR OVC003 08/08 A2997 330 96 -300 030/06 RMK AO2 T00830078
03949KAQV AQV20190221173011702/21/19 17:30:31  5-MIN KAQV 212330Z AUTO 03005KT 1 1/2SM BR OVC003 08/08 A2997 330 96 -300 020/05 RMK AO2 T00830078
03949KAQV AQV20190221173511702/21/19 17:35:31  5-MIN KAQV 212335Z AUTO 02007KT 1 1/2SM BR OVC003 08/08 A2997 330 96 -300 020/07 RMK AO2 T00830078
03949KAQV AQV20190221174011702/21/19 17:40:31  5-MIN KAQV 212340Z AUTO 03004KT 1 1/2SM BR OVC003 08/08 A2997 330 96 -300 020/04 RMK AO2 T00830078
03949KAQV AQV20190221174511702/21/19 17:45:31  5-MIN KAQV 212345Z AUTO VRB06KT 1 3/4SM BR OVC003 08/07 A2997 330 93 -300 VRB/06 RMK AO2 T00830072
03949KAQV AQV20190221175014202/21/19 17:50:31  5-MIN KAQV 212350Z AUTO 02008KT 1 3/4SM BR OVC003 08/07 A2997 330 93 -300 020/08 RMK AO2 SLP151 T00830072 10089 20083 55007
03949KAQV AQV20190221175510102/21/19 17:55:31  5-MIN KAQV 212355Z AUTO 02 OVC003 08/07 A2998 320 96 -400 VRB/06 RMK AO2 T00780072
03949KAQV AQV20190221191511302/21/19 19:15:31  5-MIN KAQV 220115Z AUTO 05006KT 4SM BR OVC003 08/07 A2998 320 96 -400 050/06 RMK AO2 T00780072
03949KAQV AQV20190221192011302/21/19 19:20:31  5-MIN KAQV 220120Z AUTO VRB06KT 4SM BR OVC003 08/07 A2998 320 96 -400 VRB/06 RMK AO2 T00780072
03949KAQV AQV20190221192511302/21/19 19:25:31  5-MIN KAQV 220125Z AUTO 04008KT 3SM BR OVC003 08/07 A2999 310 96 -400 030/08 RMK AO2 T00780072
03949KAQV AQV20190221193011302/21/19 19:30:31  5-MIN KAQV 220130Z AUTO 05007KT 3SM BR OVC003 08/07 A2999 320 96 -400 040/07 RMK AO2 T00780072
03949KAQV AQV20190221193015702/21/19 19:30:31  5-MIN KAQV 220130Z AUTO 002/21/19 19:10:31  5-MIN KAQV 220110Z AUTO VRB05KT 4SM BR OVC003 08/07 A2997 330 96 -400 VRB/05 RMK AO2 T00780072
03949KAQV AQV20190221193511302/21/19 19:35:31  5-MIN KAQV 220135Z AUTO 05007KT 3SM BR OVC003 08/07 A2998 320 96 -400 040/07 RMK AO2 T00780072
03949KAQV AQV20190221194011302/21/19 19:40:31  5-MIN KAQV 220140Z AUTO 04007KT 3SM BR OVC003 08/07 A2998 320 96 -400 030/07 RMK AO2 T00780072
03949KAQV AQV20190221194515502/21/19 19:45:31  5-MIN KAQV 220145Z AUTO VRB05KT 3SM BR OVC003 08/07 A2999 320 96 -400 VRB/05 RMK AO2 T0078007202/21/19 19:50:31  30/08 RMK AO2 T00780072
03949KAQV AQV20190221215512002/21/19 21:55:31  5-MIN KAQV 220355Z AUTO VRB04KT 4SM BR OVC003 08/07 A3000 300 96 -400 VRB/04 RMK AO2 SLP159 T00780072
03949KAQV AQV20190221220011302/21/19 22:00:31  5-MIN KAQV 220400Z AUTO 04003KT 3SM BR OVC003 08/07 A3000 300 96 -400 040/03 RMK AO2 T00780072
03949KAQV AQV20190221220512902/21/19 22:05:31  5-MIN KAQV 220405Z AUTO 04007KT 010V070 3SM BR OVC003 08/07 A3000 310 96 -400 040/07 010V070 RMK AO2 T00780072
03949KAQV AQV20190221221011702/21/19 22:10:31  5-MIN KAQV 220410Z AUTO VRB06KT 2 1/2SM BR OVC003 08/07 A3000 300 93 -400 VRB/06 RMK AO2 T00780067
03949KAQV AQV20190221221013402/21/19 22:10:31  5-MIN KAQV 220410Z AUTO VRB06KT 2 1/2SM BR OVC003 08/07 003 08/07 A3000 310 96 -400 050/07 RMK AO2 SLP159 T00780072
03949KAQV AQV20190221221511702/21/19 22:15:31  5-MIN KAQV 220415Z AUTO VRB05KT 2 1/2SM BR OVC003 08/07 A3000 300 96 -400 VRB/05 RMK AO2 T00780072
