12916KMSY MSY20190330132011903/30/19 13:20:31  5-MIN KMSY 301920Z 20011G17KT 10SM SCT045 BKN090 27/16 A2997 -40 48 1400 200/11G17 RMK AO2 T02720156
12916KMSY MSY20190330132511903/30/19 13:25:31  5-MIN KMSY 301925Z 21013G19KT 10SM SCT043 BKN085 27/16 A2997 -40 50 1400 210/13G19 RMK AO2 T02720161
12916KMSY MSY20190330133011303/30/19 13:30:31  5-MIN KMSY 301930Z 22012KT 10SM SCT043 BKN085 27/16 A2997 -30 52 1300 220/12 RMK AO2 T02670161
12916KMSY MSY20190330133511303/30/19 13:35:31  5-MIN KMSY 301935Z 21012KT 10SM FEW043 BKN080 27/16 A2997 -30 50 1300 210/12 RMK AO2 T02670156
12916KMSY MSY20190330134012003/30/19 13:40:31  5-MIN KMSY 301940Z 21011KT 10SM FEW043 BKN075 OVC085 26/15 A2997 -30 50 1300 210/11 RMK AO2 T02610150
12916KMSY MSY20190330134512003/30/19 13:45:31  5-MIN KMSY 301945Z 21010KT 10SM SCT040 BKN080 BKN250 26/16 A2997 -30 51 1300 210/10 RMK AO2 T02610156
12916KMSY MSY20190330135013303/30/19 13:50:31  5-MIN KMSY 301950Z 20012G17KT 10SM SCT040 BKN080 BKN250 26/17 A2997 -30 57 1300 200/12G17 RMK AO2 SLP150 T02610172
12916KMSY MSY20190330135511903/30/19 13:55:31  5-MIN KMSY 301955Z 20010G17KT 10SM BKN060 OVC080 27/16 A2996 -30 52 1300 200/10G17 RMK AO2 T02670161
12916KMSY MSY20190330140011303/30/19 14:00:31  5-MIN KMSY 302000Z 21012KT 10SM SCT060 OVC070 27/16 A2996 -30 50 1400 210/12 RMK AO2 T02670156
12916KMSY MSY20190330140511303/30/19 14:05:31  5-MIN KMSY 302005Z 22011KT 10SM SCT060 OVC070 26/16 A2996 -20 51 1300 220/11 RMK AO2 T02610156
12916KMSY MSY20190330141012703/30/19 14:10:31  5-MIN KMSY 302010Z 21011KT 10SM FEW044 BKN060 OVC070 26/16 A2996 -30 51 1300 210/11 RMK AO2 VCSH W T02610156
12916KMSY MSY20190330141514303/30/19 14:15:31  5-MIN KMSY 302015Z 21010KT 170V230 10SM FEW042 BKN055 OVC070 26/16 A2996 -20 51 1300 210/10 170V230 RMK AO2 VCSH W T02610156
12916KMSY MSY20190330142013503/30/19 14:20:31  5-MIN KMSY 302020Z 21011KT 10SM FEW042 BKN055 OVC070 26/16 A2996 -20 51 1300 210/11 RMK AO2 VCSH NW MOV NE T02610156
12916KMSY MSY20190330142515703/30/19 14:25:31  5-MIN KMSY 302025Z 22010G16KT 10SM -RA SCT042 BKN055 OVC070 26/16 A2996 -20 55 1200 220/10G16 RMK AO2 RAB25 VCSH NW MOV NE P0000 T02560161
12916KMSY MSY20190330143013503/30/19 14:30:31  5-MIN KMSY 302030Z 21009G16KT 10SM -RA BKN042 OVC055 26/16 A2996 -20 55 1200 210/09G16 RMK AO2 RAB25 P0000 T02560161
12916KMSY MSY20190330143512803/30/19 14:35:31  5-MIN KMSY 302035Z 20009KT 10SM BKN041 OVC055 26/16 A2996 -20 55 1200 200/09 RMK AO2 RAB25E34 P0000 T02560161
12916KMSY MSY20190330144013503/30/19 14:40:31  5-MIN KMSY 302040Z 21010KT 10SM BKN041 BKN055 OVC070 26/16 A2996 -20 55 1200 210/10 RMK AO2 RAB25E34 P0000 T02560161
12916KMSY MSY20190330144516003/30/19 14:45:31  5-MIN KMSY 302045Z 20012KT 10SM -RA SCT040 BKN055 BKN080 BKN250 26/17 A2996 -20 57 1200 200/12 RMK AO2 RAB25 TCU DSNT N AND W P0000 T02560167
12916KMSY MSY20190330145017903/30/19 14:50:31  5-MIN KMSY 302050Z 20011KT 10SM -RA SCT040 BKN055 BKN080 BKN250 26/17 A2996 -20 57 1200 200/11 RMK AO2 RAB25 SLP147 TCU DSNT N AND W P0000 60000 T02560167 58003
12916KMSY MSY20190330145513203/30/19 14:55:31  5-MIN KMSY 302055Z 20010KT 10SM SCT040 BKN050 OVC075 26/16 A2995 -20 55 1200 200/10 RMK AO2 RAE55 P0000 T02560161
12916KMSY MSY20190330150013403/30/19 15:00:31  5-MIN KMSY 302100Z 20008KT 10SM SCT040 SCT050 OVC080 26/17 A2995 -20 55 1300 200/08 RMK AO2 RAE2055 P0000 T02610167
12916KMSY MSY20190330150512703/30/19 15:05:31  5-MIN KMSY 302105Z 19012KT 10SM FEW040 OVC080 26/16 A2995 -20 53 1300 190/12 RMK AO2 RAE2055 P0000 T02610161
12916KMSY MSY20190330151012703/30/19 15:10:31  5-MIN KMSY 302110Z 19009KT 10SM FEW042 OVC080 26/17 A2995 -10 55 1300 190/09 RMK AO2 RAE2055 P0000 T02610167
12916KMSY MSY20190330151513403/30/19 15:15:31  5-MIN KMSY 302115Z 19008KT 10SM FEW038 FEW060 OVC080 26/17 A2995 -10 55 1300 190/08 RMK AO2 RAE2055 P0000 T02610167
12916KMSY MSY20190330152012703/30/19 15:20:31  5-MIN KMSY 302120Z 20009KT 10SM FEW060 OVC080 27/17 A2995 -10 53 1400 200/09 RMK AO2 RAE2055 P0000 T02670167
12916KMSY MSY20190330152512603/30/19 15:25:31  5-MIN KMSY 302125Z 19011G15KT 10SM OVC080 27/17 A2995 -10 53 1400 190/11G15 RMK AO2 RAE2055 P0000 T02670167
12916KMSY MSY20190330153014703/30/19 15:30:31  5-MIN KMSY 302130Z 21010G15KT 10SM FEW035 FEW055 BKN080 BKN250 26/16 A2995 -10 53 1300 210/10G15 RMK AO2 RAE2055 P0000 T02610161
12916KMSY MSY20190330153515203/30/19 15:35:31  5-MIN KMSY 302135Z 20010KT 10SM FEW035 FEW055 BKN080 BKN250 26/16 A2995 -10 53 1300 200/10 RMK AO2 RAE2055 TCU DSNT W P0000 T02610161
12916KMSY MSY20190330154013803/30/19 15:40:31  5-MIN KMSY 302140Z 20011KT 10SM FEW055 BKN085 27/17 A2995 -10 53 1400 200/11 RMK AO2 RAE2055 TCU DSNT W P0000 T02670167
12916KMSY MSY20190330154514103/30/19 15:45:31  5-MIN KMSY 302145Z 19011KT 10SM FEW035 SCT055 BKN085 BKN250 27/17 A2995 -10 53 1400 190/11 RMK AO2 RAE2055 P0000 T02670167
12916KMSY MSY20190330155014803/30/19 15:50:31  5-MIN KMSY 302150Z 19010KT 10SM FEW035 SCT055 BKN085 BKN250 26/16 A2995 -10 53 1300 190/10 RMK AO2 RAE2055 SLP144 P0000 T02610161
12916KMSY MSY20190330155512003/30/19 15:55:31  5-MIN KMSY 302155Z 20009KT 10SM SCT043 SCT055 BKN085 27/16 A2995 -10 52 1400 200/09 RMK AO2 T02670161
12916KMSY MSY20190330160011903/30/19 16:00:31  5-MIN KMSY 302200Z 20008G18KT 10SM SCT043 BKN085 27/16 A2994 -10 52 1400 200/08G18 RMK AO2 T02670161
12916KMSY MSY20190330160511903/30/19 16:05:31  5-MIN KMSY 302205Z 20010G18KT 10SM SCT043 SCT085 27/16 A2994 -10 50 1400 200/10G18 RMK AO2 T02670156
12916KMSY MSY20190330161010403/30/19 16:10:31  5-MIN KMSY 302210Z 20009KT 10SM SCT043 26/16 A2994 0 51 1300 200/09 RMK AO2 T02610156
12916KMSY MSY20190330161511103/30/19 16:15:31  5-MIN KMSY 302215Z 19010KT 10SM SCT045 BKN055 27/16 A2994 0 50 1400 190/10 RMK AO2 T02670156
12916KMSY MSY20190330162011703/30/19 16:20:31  5-MIN KMSY 302220Z 20007G15KT 10SM SCT045 BKN050 27/16 A2994 0 52 1400 200/07G15 RMK AO2 T02670161
12916KMSY MSY20190330162511303/30/19 16:25:31  5-MIN KMSY 302225Z 19011KT 10SM SCT045 BKN060 27/16 A2994 -10 52 1400 190/11 RMK AO2 T02670161
12916KMSY MSY20190330163011303/30/19 16:30:31  5-MIN KMSY 302230Z 19012KT 10SM SCT045 BKN060 27/16 A2994 -10 52 1400 190/12 RMK AO2 T02670161
12916KMSY MSY20190330163512003/30/19 16:35:31  5-MIN KMSY 302235Z 20013KT 10SM SCT042 BKN048 BKN060 27/16 A2994 -10 52 1400 200/13 RMK AO2 T02670161
12916KMSY MSY20190330164012003/30/19 16:40:31  5-MIN KMSY 302240Z 20010KT 10SM SCT042 SCT049 BKN060 27/16 A2994 -10 52 1400 200/10 RMK AO2 T02670161
12916KMSY MSY20190330164512003/30/19 16:45:31  5-MIN KMSY 302245Z 21012KT 10SM SCT042 BKN049 BKN065 26/16 A2994 -10 51 1300 210/12 RMK AO2 T02610156
12916KMSY MSY20190330165012703/30/19 16:50:31  5-MIN KMSY 302250Z 20012KT 10SM SCT040 SCT065 BKN250 26/16 A2994 -10 53 1300 200/12 RMK AO2 SLP143 T02610161
12916KMSY MSY20190330165512603/30/19 16:55:31  5-MIN KMSY 302255Z 20011G17KT 10SM BKN042 BKN049 BKN060 26/16 A2995 -10 53 1300 200/11G17 RMK AO2 T02610161
12916KMSY MSY20190330170012603/30/19 17:00:31  5-MIN KMSY 302300Z 20012G17KT 10SM BKN042 BKN049 BKN060 26/16 A2995 -10 53 1300 200/12G17 RMK AO2 T02610161
12916KMSY MSY20190330170511903/30/19 17:05:31  5-MIN KMSY 302305Z 21011G21KT 10SM BKN041 BKN049 26/16 A2995 -10 53 1300 210/11G21 RMK AO2 T02610161
12916KMSY MSY20190330171011203/30/19 17:10:31  5-MIN KMSY 302310Z 20012G21KT 10SM SCT041 26/16 A2995 -10 55 1200 200/12G21 RMK AO2 T02560161
12916KMSY MSY20190330171511303/30/19 17:15:31  5-MIN KMSY 302315Z 20011KT 10SM FEW041 SCT050 26/16 A2995 -10 55 1200 200/11 RMK AO2 T02560161
12916KMSY MSY20190330172011303/30/19 17:20:31  5-MIN KMSY 302320Z 19009KT 10SM FEW039 SCT060 26/16 A2995 -10 55 1200 190/09 RMK AO2 T02560161
12916KMSY MSY20190330172511303/30/19 17:25:31  5-MIN KMSY 302325Z 20011KT 10SM FEW039 SCT060 25/16 A2995 -10 57 1200 200/11 RMK AO2 T02500161
12916KMSY MSY20190330173010603/30/19 17:30:31  5-MIN KMSY 302330Z 19007KT 10SM FEW060 25/16 A2995 -10 57 1200 190/07 RMK AO2 T02500161
12916KMSY MSY20190330173511303/30/19 17:35:31  5-MIN KMSY 302335Z 20009KT 10SM FEW037 SCT055 25/17 A2995 -10 59 1200 200/09 RMK AO2 T02500167
12916KMSY MSY20190330174012003/30/19 17:40:31  5-MIN KMSY 302340Z 20010KT 10SM FEW035 SCT043 SCT055 25/17 A2995 -10 59 1200 200/10 RMK AO2 T02500167
12916KMSY MSY20190330174511303/30/19 17:45:31  5-MIN KMSY 302345Z 20008KT 10SM FEW035 BKN250 25/17 A2995 -20 59 1200 200/08 RMK AO2 T02500167
12916KMSY MSY20190330175014403/30/19 17:50:31  5-MIN KMSY 302350Z 18012KT 10SM FEW035 BKN250 25/17 A2995 -10 61 1200 180/12 RMK AO2 SLP144 60000 T02500172 10283 20250 56021
12916KMSY MSY20190330175510603/30/19 17:55:31  5-MIN KMSY 302355Z 19008KT 10SM FEW035 24/17 A2995 -10 63 1100 190/08 RMK AO2 T02440172
12916KMSY MSY20190330180010603/30/19 18:00:31  5-MIN KMSY 310000Z 20008KT 10SM FEW034 24/17 A2995 -20 63 1100 200/08 RMK AO2 T02440172
12916KMSY MSY20190330180511203/30/19 18:05:31  5-MIN KMSY 310005Z 19010G17KT 10SM FEW032 24/17 A2995 -20 66 1000 190/10G17 RMK AO2 T02390172
12916KMSY MSY20190330181010903/30/19 18:10:31  5-MIN KMSY 310010Z 19009G17KT 10SM CLR 24/17 A2995 -20 66 1000 190/09G17 RMK AO2 T02390172
12916KMSY MSY20190330181510303/30/19 18:15:31  5-MIN KMSY 310015Z 18010KT 10SM CLR 24/17 A2995 -10 66 1000 180/10 RMK AO2 T02390172
12916KMSY MSY20190330182010303/30/19 18:20:31  5-MIN KMSY 310020Z 19011KT 10SM CLR 23/17 A2995 -10 68 1000 190/11 RMK AO2 T02330172
12916KMSY MSY20190330182510303/30/19 18:25:31  5-MIN KMSY 310025Z 19009KT 10SM CLR 23/17 A2995 -10 68 1000 190/09 RMK AO2 T02330172
12916KMSY MSY20190330183010303/30/19 18:30:31  5-MIN KMSY 310030Z 19008KT 10SM CLR 23/17 A2995 -10 68 1000 190/08 RMK AO2 T02330172
12916KMSY MSY20190330183510303/30/19 18:35:31  5-MIN KMSY 310035Z 20007KT 10SM CLR 23/17 A2995 -20 68 1000 200/07 RMK AO2 T02330172
12916KMSY MSY20190330184011203/30/19 18:40:31  5-MIN KMSY 310040Z 20007KT 10SM FEW025 SCT250 23/17 A2996 -20 70 900 200/07 RMK AO2 T02280172
12916KMSY MSY20190330184511303/30/19 18:45:31  5-MIN KMSY 310045Z 20007KT 10SM FEW025 SCT250 23/17 A2996 -20 68 1000 200/07 RMK AO2 T02330172
12916KMSY MSY20190330185011903/30/19 18:50:31  5-MIN KMSY 310050Z 20006KT 10SM FEW025 SCT250 23/17 A2996 -20 70 900 200/06 RMK AO2 SLP148 T02280172
12916KMSY MSY20190330185510203/30/19 18:55:31  5-MIN KMSY 310055Z 20006KT 10SM CLR 23/17 A2996 -30 70 900 200/06 RMK AO2 T02280172
12916KMSY MSY20190330190010203/30/19 19:00:31  5-MIN KMSY 310100Z 20006KT 10SM CLR 23/18 A2997 -30 73 900 200/06 RMK AO2 T02280178
12916KMSY MSY20190330190510203/30/19 19:05:31  5-MIN KMSY 310105Z 21005KT 10SM CLR 23/18 A2997 -30 73 900 210/05 RMK AO2 T02280178
12916KMSY MSY20190330191010203/30/19 19:10:31  5-MIN KMSY 310110Z 22004KT 10SM CLR 23/18 A2997 -40 73 900 220/04 RMK AO2 T02280178
12916KMSY MSY20190330191510203/30/19 19:15:31  5-MIN KMSY 310115Z 21004KT 10SM CLR 22/18 A2998 -40 75 800 210/04 RMK AO2 T02220178
12916KMSY MSY20190330192010203/30/19 19:20:31  5-MIN KMSY 310120Z 22005KT 10SM CLR 22/18 A2998 -40 75 800 220/05 RMK AO2 T02220178
12916KMSY MSY20190330192510203/30/19 19:25:31  5-MIN KMSY 310125Z 22004KT 10SM CLR 22/18 A2998 -40 75 800 220/04 RMK AO2 T02220178
12916KMSY MSY20190330193010203/30/19 19:30:31  5-MIN KMSY 310130Z 22004KT 10SM CLR 22/18 A2998 -40 75 800 220/04 RMK AO2 T02220178
12916KMSY MSY20190330193510203/30/19 19:35:31  5-MIN KMSY 310135Z 22005KT 10SM CLR 22/18 A2998 -40 75 800 220/05 RMK AO2 T02220178
12916KMSY MSY20190330194010203/30/19 19:40:31  5-MIN KMSY 310140Z 21005KT 10SM CLR 22/18 A2998 -40 78 800 210/05 RMK AO2 T02170178
12916KMSY MSY20190330194511203/30/19 19:45:31  5-MIN KMSY 310145Z 20006KT 10SM FEW025 FEW250 22/18 A2999 -50 78 800 200/06 RMK AO2 T02170178
12916KMSY MSY20190330195011903/30/19 19:50:31  5-MIN KMSY 310150Z 21005KT 10SM FEW025 FEW250 22/18 A2999 -50 75 800 210/05 RMK AO2 SLP157 T02220178
12916KMSY MSY20190330195510203/30/19 19:55:31  5-MIN KMSY 310155Z 20006KT 10SM CLR 22/18 A2999 -50 75 800 200/06 RMK AO2 T02220178
12916KMSY MSY20190330200010203/30/19 20:00:31  5-MIN KMSY 310200Z 20006KT 10SM CLR 22/18 A2999 -50 75 800 200/06 RMK AO2 T02220178
12916KMSY MSY20190330200510203/30/19 20:05:31  5-MIN KMSY 310205Z 20006KT 10SM CLR 22/18 A2999 -50 78 700 200/06 RMK AO2 T02170178
12916KMSY MSY20190330201010203/30/19 20:10:31  5-MIN KMSY 310210Z 19006KT 10SM CLR 22/18 A2999 -50 78 700 190/06 RMK AO2 T02170178
12916KMSY MSY20190330201510203/30/19 20:15:31  5-MIN KMSY 310215Z 19006KT 10SM CLR 22/18 A2999 -50 78 700 190/06 RMK AO2 T02170178
12916KMSY MSY20190330202010203/30/19 20:20:31  5-MIN KMSY 310220Z 21005KT 10SM CLR 22/18 A2999 -50 78 700 210/05 RMK AO2 T02170178
12916KMSY MSY20190330202510203/30/19 20:25:31  5-MIN KMSY 310225Z 22006KT 10SM CLR 22/18 A3000 -60 78 700 220/06 RMK AO2 T02170178
12916KMSY MSY20190330203010203/30/19 20:30:31  5-MIN KMSY 310230Z 22005KT 10SM CLR 22/18 A3000 -60 78 700 220/05 RMK AO2 T02170178
12916KMSY MSY20190330203510203/30/19 20:35:31  5-MIN KMSY 310235Z 23005KT 10SM CLR 21/18 A3000 -60 81 700 230/05 RMK AO2 T02110178
12916KMSY MSY20190330204010203/30/19 20:40:31  5-MIN KMSY 310240Z 21006KT 10SM CLR 22/18 A3000 -60 78 700 210/06 RMK AO2 T02170178
12916KMSY MSY20190330204510203/30/19 20:45:31  5-MIN KMSY 310245Z 21005KT 10SM CLR 21/18 A3000 -60 81 700 210/05 RMK AO2 T02110178
12916KMSY MSY20190330205013203/30/19 20:50:31  5-MIN KMSY 310250Z 20004KT 10SM FEW015 FEW085 FEW250 21/18 A3000 -60 81 700 200/04 RMK AO2 SLP161 T02110178 55002
12916KMSY MSY20190330205510203/30/19 20:55:31  5-MIN KMSY 310255Z 21004KT 10SM CLR 21/18 A3000 -60 81 700 210/04 RMK AO2 T02110178
12916KMSY MSY20190330210010203/30/19 21:00:31  5-MIN KMSY 310300Z 21005KT 10SM CLR 21/18 A3000 -60 81 700 210/05 RMK AO2 T02110178
12916KMSY MSY20190330210510203/30/19 21:05:31  5-MIN KMSY 310305Z 20005KT 10SM CLR 21/18 A3000 -60 84 700 200/05 RMK AO2 T02110183
12916KMSY MSY20190330211010203/30/19 21:10:31  5-MIN KMSY 310310Z 20005KT 10SM CLR 21/18 A3000 -60 84 700 200/05 RMK AO2 T02110183
12916KMSY MSY20190330211510203/30/19 21:15:31  5-MIN KMSY 310315Z 21004KT 10SM CLR 21/18 A3000 -60 84 700 210/04 RMK AO2 T02110183
12916KMSY MSY20190330212010203/30/19 21:20:31  5-MIN KMSY 310320Z 21004KT 10SM CLR 21/18 A3000 -60 84 700 210/04 RMK AO2 T02110183
12916KMSY MSY20190330212510203/30/19 21:25:31  5-MIN KMSY 310325Z 21005KT 10SM CLR 21/18 A3000 -60 84 700 210/05 RMK AO2 T02110183
12916KMSY MSY20190330213011203/30/19 21:30:31  5-MIN KMSY 310330Z 21005KT 10SM FEW085 SCT250 21/18 A3000 -60 84 700 210/05 RMK AO2 T02110183
12916KMSY MSY20190330213511203/30/19 21:35:31  5-MIN KMSY 310335Z 22004KT 10SM FEW085 SCT250 21/18 A3000 -60 84 700 220/04 RMK AO2 T02110183
12916KMSY MSY20190330214011903/30/19 21:40:31  5-MIN KMSY 310340Z 21005KT 10SM FEW015 FEW085 BKN250 21/18 A3000 -60 84 700 210/05 RMK AO2 T02110183
12916KMSY MSY20190330214511903/30/19 21:45:31  5-MIN KMSY 310345Z 21003KT 10SM FEW015 FEW085 BKN250 21/18 A3000 -60 84 700 210/03 RMK AO2 T02110183
12916KMSY MSY20190330215012603/30/19 21:50:31  5-MIN KMSY 310350Z 23004KT 10SM FEW015 FEW085 BKN250 21/18 A3000 -60 81 700 230/04 RMK AO2 SLP162 T02110178
12916KMSY MSY20190330215510503/30/19 21:55:31  5-MIN KMSY 310355Z 22004KT 10SM FEW021 21/18 A3000 -60 87 600 220/04 RMK AO2 T02060183
12916KMSY MSY20190330220010503/30/19 22:00:31  5-MIN KMSY 310400Z 22004KT 10SM FEW021 21/18 A3000 -60 87 600 220/04 RMK AO2 T02060183
12916KMSY MSY20190330220510503/30/19 22:05:31  5-MIN KMSY 310405Z 23004KT 10SM FEW021 21/18 A3000 -60 84 600 230/04 RMK AO2 T02060178
12916KMSY MSY20190330221010503/30/19 22:10:31  5-MIN KMSY 310410Z VRB04KT 10SM FEW021 21/18 A3000 -60 84 600 VRB/04 RMK AO2 T02060178
12916KMSY MSY20190330221510503/30/19 22:15:31  5-MIN KMSY 310415Z 23004KT 10SM FEW021 21/18 A3001 -70 87 600 230/04 RMK AO2 T02060183
12916KMSY MSY20190330222010503/30/19 22:20:31  5-MIN KMSY 310420Z 23004KT 10SM FEW021 21/18 A3001 -70 87 600 230/04 RMK AO2 T02060183
12916KMSY MSY20190330222510503/30/19 22:25:31  5-MIN KMSY 310425Z 23004KT 10SM FEW021 21/18 A3001 -70 87 600 230/04 RMK AO2 T02060183
12916KMSY MSY20190330223010503/30/19 22:30:31  5-MIN KMSY 310430Z 23005KT 10SM FEW021 21/18 A3001 -70 87 600 230/05 RMK AO2 T02060183
12916KMSY MSY20190330223510503/30/19 22:35:31  5-MIN KMSY 310435Z 24004KT 10SM FEW021 21/18 A3001 -70 87 600 240/04 RMK AO2 T02060183
12916KMSY MSY20190330224010203/30/19 22:40:31  5-MIN KMSY 310440Z 25005KT 10SM CLR 21/18 A3002 -70 87 600 250/05 RMK AO2 T02060183
12916KMSY MSY20190330224510503/30/19 22:45:31  5-MIN KMSY 310445Z 25006KT 10SM FEW090 21/18 A3002 -80 87 600 250/06 RMK AO2 T02060183
12916KMSY MSY20190330225011903/30/19 22:50:31  5-MIN KMSY 310450Z 25005KT 10SM FEW075 SCT090 21/18 A3002 -80 87 600 250/05 RMK AO2 SLP168 T02060183
12916KMSY MSY20190330225510503/30/19 22:55:31  5-MIN KMSY 310455Z 25004KT 10SM SCT075 21/18 A3002 -80 87 600 250/04 RMK AO2 T02060183
12916KMSY MSY20190330230010503/30/19 23:00:31  5-MIN KMSY 310500Z 26005KT 10SM BKN075 21/18 A3002 -70 87 600 260/05 RMK AO2 T02060183
12916KMSY MSY20190330230510503/30/19 23:05:31  5-MIN KMSY 310505Z 25005KT 10SM BKN075 21/18 A3001 -70 87 600 250/05 RMK AO2 T02060183
12916KMSY MSY20190330231010503/30/19 23:10:31  5-MIN KMSY 310510Z 24004KT 10SM BKN075 21/18 A3002 -70 87 600 240/04 RMK AO2 T02060183
12916KMSY MSY20190330231510503/30/19 23:15:31  5-MIN KMSY 310515Z 24004KT 10SM OVC075 21/18 A3001 -70 87 600 240/04 RMK AO2 T02060183
12916KMSY MSY20190330232010503/30/19 23:20:31  5-MIN KMSY 310520Z 23004KT 10SM OVC075 21/18 A3001 -70 87 600 230/04 RMK AO2 T02060183
12916KMSY MSY20190330232510503/30/19 23:25:31  5-MIN KMSY 310525Z 24005KT 10SM OVC075 21/18 A3001 -70 87 600 240/05 RMK AO2 T02060183
12916KMSY MSY20190330233010503/30/19 23:30:31  5-MIN KMSY 310530Z 24004KT 10SM OVC075 21/18 A3001 -70 87 600 240/04 RMK AO2 T02060183
12916KMSY MSY20190330233510503/30/19 23:35:31  5-MIN KMSY 310535Z 23004KT 10SM OVC075 21/18 A3001 -70 87 600 230/04 RMK AO2 T02060183
12916KMSY MSY20190330234010503/30/19 23:40:31  5-MIN KMSY 310540Z 24004KT 10SM OVC075 21/18 A3001 -70 87 600 240/04 RMK AO2 T02060183
12916KMSY MSY20190330234510503/30/19 23:45:31  5-MIN KMSY 310545Z 24005KT 10SM OVC075 21/18 A3001 -70 87 600 240/05 RMK AO2 T02060183
12916KMSY MSY20190330235014003/30/19 23:50:31  5-MIN KMSY 310550Z 24004KT 10SM OVC075 21/18 A3002 -80 87 600 240/04 RMK AO2 SLP167 T02060183 10244 20206 402830172 51017
12916KMSY MSY20190330235510503/30/19 23:55:31  5-MIN KMSY 310555Z 23004KT 10SM OVC075 21/18 A3002 -80 87 600 230/04 RMK AO2 T02060183
12916KMSY MSY20190331000010503/31/19 00:00:31  5-MIN KMSY 310600Z 23005KT 10SM OVC075 21/18 A3001 -70 87 600 230/05 RMK AO2 T02060183
12916KMSY MSY20190331000510503/31/19 00:05:31  5-MIN KMSY 310605Z 23005KT 10SM OVC075 21/19 A3001 -70 87 700 230/05 RMK AO2 T02110189
12916KMSY MSY20190331001011203/31/19 00:10:31  5-MIN KMSY 310610Z 23005KT 10SM FEW026 OVC075 21/19 A3001 -70 87 700 230/05 RMK AO2 T02110189
12916KMSY MSY20190331001511903/31/19 00:15:31  5-MIN KMSY 310615Z 24005KT 10SM FEW026 FEW032 OVC075 21/19 A3001 -70 87 700 240/05 RMK AO2 T02110189
12916KMSY MSY20190331002011903/31/19 00:20:31  5-MIN KMSY 310620Z 23005KT 10SM FEW026 SCT033 OVC075 21/19 A3001 -70 87 700 230/05 RMK AO2 T02110189
12916KMSY MSY20190331002514103/31/19 00:25:31  5-MIN KMSY 310625Z 27009G18KT 230V320 10SM SCT024 BKN042 OVC075 21/19 A3001 -70 87 700 270/09G18 230V320 RMK AO2 T02110189
12916KMSY MSY20190331003012503/31/19 00:30:31  5-MIN KMSY 310630Z 34015G24KT 10SM FEW012 BKN030 OVC075 18/16 A3002 -80 84 300 340/15G24 RMK AO2 T01830156
12916KMSY MSY20190331003512503/31/19 00:35:31  5-MIN KMSY 310635Z 34015G24KT 10SM SCT012 BKN023 OVC070 18/14 A3003 -90 81 300 340/15G24 RMK AO2 T01780144
12916KMSY MSY20190331004013603/31/19 00:40:31  5-MIN KMSY 310640Z 34014G23KT 10SM SCT014 BKN025 OVC070 17/14 A3003 -90 83 200 340/14G23 RMK AO2 WSHFT 0626 T01720144
12916KMSY MSY20190331004513603/31/19 00:45:31  5-MIN KMSY 310645Z 34012G22KT 10SM FEW014 BKN025 OVC055 17/14 A3003 -90 83 200 340/12G22 RMK AO2 WSHFT 0626 T01720144
12916KMSY MSY20190331005014303/31/19 00:50:31  5-MIN KMSY 310650Z 34014G20KT 10SM FEW014 BKN025 OVC060 17/14 A3004 -90 80 200 340/14G20 RMK AO2 WSHFT 0626 SLP174 T01720139
12916KMSY MSY20190331005512503/31/19 00:55:31  5-MIN KMSY 310655Z 34013G21KT 10SM SCT013 BKN024 OVC055 17/14 A3004 -90 83 100 340/13G21 RMK AO2 T01670139
12916KMSY MSY20190331010012503/31/19 01:00:31  5-MIN KMSY 310700Z 34013G21KT 10SM SCT013 BKN040 OVC055 17/14 A3004 -90 83 100 340/13G21 RMK AO2 T01670139
12916KMSY MSY20190331010512603/31/19 01:05:31  5-MIN KMSY 310705Z 34012G20KT 10SM SCT013 BKN040 OVC055 17/14 A3004 -100 83 100 340/12G20 RMK AO2 T01670139
12916KMSY MSY20190331011012603/31/19 01:10:31  5-MIN KMSY 310710Z 34012G17KT 10SM SCT013 BKN040 OVC055 17/14 A3004 -100 83 100 340/12G17 RMK AO2 T01670139
12916KMSY MSY20190331011512603/31/19 01:15:31  5-MIN KMSY 310715Z 35013G21KT 10SM SCT013 BKN040 OVC055 17/13 A3004 -100 80 100 350/13G21 RMK AO2 T01670133
12916KMSY MSY20190331012012603/31/19 01:20:31  5-MIN KMSY 310720Z 35012G21KT 10SM SCT013 BKN040 OVC055 17/13 A3005 -100 80 100 350/12G21 RMK AO2 T01670133
12916KMSY MSY20190331012512603/31/19 01:25:31  5-MIN KMSY 310725Z 34013G22KT 10SM SCT013 BKN040 OVC055 17/13 A3005 -110 80 100 340/13G22 RMK AO2 T01670133
12916KMSY MSY20190331013012403/31/19 01:30:31  5-MIN KMSY 310730Z 35014G22KT 10SM SCT013 BKN040 OVC055 16/13 A3005 -110 83 0 350/14G22 RMK AO2 T01610133
12916KMSY MSY20190331013512403/31/19 01:35:31  5-MIN KMSY 310735Z 35011G20KT 10SM SCT013 BKN040 OVC055 16/13 A3005 -110 83 0 350/11G20 RMK AO2 T01610133
12916KMSY MSY20190331014012403/31/19 01:40:31  5-MIN KMSY 310740Z 35010G17KT 10SM SCT013 BKN040 OVC055 16/13 A3005 -110 83 0 350/10G17 RMK AO2 T01610133
12916KMSY MSY20190331014512403/31/19 01:45:31  5-MIN KMSY 310745Z 35012G17KT 10SM SCT013 BKN040 OVC055 16/13 A3005 -110 83 0 350/12G17 RMK AO2 T01610133
