13942KMLU MLU20191024104510310/24/19 10:45:31  5-MIN KMLU 241645Z VRB05KT 10SM CLR 22/09 A3016 -130 43 600 VRB/05 RMK AO2 T02170089
13942KMLU MLU20191024105011010/24/19 10:50:31  5-MIN KMLU 241650Z 16005KT 10SM CLR 22/09 A3016 -130 43 700 150/05 RMK AO2 SLP211 T02170089
13942KMLU MLU20191024105510310/24/19 10:55:31  5-MIN KMLU 241655Z VRB05KT 10SM CLR 22/08 A3015 -130 40 700 VRB/05 RMK AO2 T02220083
13942KMLU MLU20191024110011910/24/19 11:00:31  5-MIN KMLU 241700Z 14007KT 090V190 10SM CLR 23/09 A3015 -130 40 800 140/07 090V190 RMK AO2 T02280089
13942KMLU MLU20191024110510310/24/19 11:05:31  5-MIN KMLU 241705Z 15008KT 10SM CLR 22/08 A3015 -130 40 700 150/08 RMK AO2 T02220083
13942KMLU MLU20191024111010310/24/19 11:10:31  5-MIN KMLU 241710Z VRB05KT 10SM CLR 22/08 A3015 -130 39 700 VRB/05 RMK AO2 T02220078
13942KMLU MLU20191024111510310/24/19 11:15:31  5-MIN KMLU 241715Z 11006KT 10SM CLR 22/08 A3015 -120 40 700 110/06 RMK AO2 T02220083
13942KMLU MLU20191024112011910/24/19 11:20:31  5-MIN KMLU 241720Z 11008KT 070V140 10SM CLR 22/08 A3014 -120 39 700 100/08 070V140 RMK AO2 T02220078
13942KMLU MLU20191024112510310/24/19 11:25:31  5-MIN KMLU 241725Z VRB06KT 10SM CLR 23/08 A3014 -110 37 800 VRB/06 RMK AO2 T02280078
13942KMLU MLU20191024113010310/24/19 11:30:31  5-MIN KMLU 241730Z 14007KT 10SM CLR 23/08 A3014 -110 37 800 140/07 RMK AO2 T02280078
13942KMLU MLU20191024113510310/24/19 11:35:31  5-MIN KMLU 241735Z 14006KT 10SM CLR 23/08 A3013 -110 39 800 140/06 RMK AO2 T02280083
13942KMLU MLU20191024114010310/24/19 11:40:31  5-MIN KMLU 241740Z 15005KT 10SM CLR 23/08 A3013 -110 39 800 150/05 RMK AO2 T02280083
13942KMLU MLU20191024114510310/24/19 11:45:31  5-MIN KMLU 241745Z 13008KT 10SM CLR 23/08 A3013 -110 39 800 130/08 RMK AO2 T02280083
13942KMLU MLU20191024115012810/24/19 11:50:31  5-MIN KMLU 241750Z 09007KT 10SM CLR 23/07 A3013 -100 36 800 090/07 RMK AO2 SLP201 T02280072 10233 20067 50013
13942KMLU MLU20191024115510310/24/19 11:55:31  5-MIN KMLU 241755Z 09006KT 10SM CLR 23/08 A3012 -100 36 900 090/06 RMK AO2 T02330078
13942KMLU MLU20191024120011910/24/19 12:00:31  5-MIN KMLU 241800Z 10008KT 070V140 10SM CLR 23/08 A3012 -100 36 900 100/08 070V140 RMK AO2 T02330078
13942KMLU MLU20191024120511910/24/19 12:05:31  5-MIN KMLU 241805Z 11007KT 090V160 10SM CLR 23/08 A3012 -100 36 900 110/07 090V160 RMK AO2 T02330078
13942KMLU MLU20191024121011810/24/19 12:10:31  5-MIN KMLU 241810Z 13007KT 080V160 10SM CLR 23/07 A3011 -90 35 900 130/07 080V160 RMK AO2 T02330072
13942KMLU MLU20191024121510210/24/19 12:15:31  5-MIN KMLU 241815Z VRB06KT 10SM CLR 23/07 A3011 -90 35 900 VRB/06 RMK AO2 T02330072
13942KMLU MLU20191024122010210/24/19 12:20:31  5-MIN KMLU 241820Z VRB05KT 10SM CLR 23/07 A3011 -80 35 900 VRB/05 RMK AO2 T02330072
13942KMLU MLU20191024122510310/24/19 12:25:31  5-MIN KMLU 241825Z VRB05KT 10SM CLR 24/07 A3010 -80 34 1000 VRB/05 RMK AO2 T02390072
13942KMLU MLU20191024123010310/24/19 12:30:31  5-MIN KMLU 241830Z VRB06KT 10SM CLR 24/08 A3010 -80 34 1000 VRB/06 RMK AO2 T02440078
13942KMLU MLU20191024123510310/24/19 12:35:31  5-MIN KMLU 241835Z VRB04KT 10SM CLR 24/07 A3009 -70 34 1000 VRB/04 RMK AO2 T02390072
13942KMLU MLU20191024124010310/24/19 12:40:31  5-MIN KMLU 241840Z VRB06KT 10SM CLR 24/07 A3009 -70 34 1000 VRB/06 RMK AO2 T02390072
13942KMLU MLU20191024124510310/24/19 12:45:31  5-MIN KMLU 241845Z VRB05KT 10SM CLR 24/07 A3009 -70 34 1000 VRB/05 RMK AO2 T02390072
13942KMLU MLU20191024125011010/24/19 12:50:31  5-MIN KMLU 241850Z VRB06KT 10SM CLR 24/07 A3008 -60 33 1100 VRB/06 RMK AO2 SLP186 T02440072
13942KMLU MLU20191024125510310/24/19 12:55:31  5-MIN KMLU 241855Z VRB06KT 10SM CLR 24/07 A3008 -60 31 1100 VRB/06 RMK AO2 T02440067
13942KMLU MLU20191024130010310/24/19 13:00:31  5-MIN KMLU 241900Z VRB06KT 10SM CLR 24/07 A3008 -60 33 1100 VRB/06 RMK AO2 T02440072
13942KMLU MLU20191024130510310/24/19 13:05:31  5-MIN KMLU 241905Z 11007KT 10SM CLR 24/07 A3008 -60 32 1000 110/07 RMK AO2 T02390067
13942KMLU MLU20191024131011910/24/19 13:10:31  5-MIN KMLU 241910Z 11007KT 080V150 10SM CLR 24/07 A3007 -50 31 1100 110/07 080V150 RMK AO2 T02440067
13942KMLU MLU20191024131510310/24/19 13:15:31  5-MIN KMLU 241915Z VRB04KT 10SM CLR 24/06 A3007 -50 30 1100 VRB/04 RMK AO2 T02440061
13942KMLU MLU20191024132011910/24/19 13:20:31  5-MIN KMLU 241920Z 15007KT 110V170 10SM CLR 24/06 A3007 -60 30 1100 150/07 110V170 RMK AO2 T02440061
13942KMLU MLU20191024132510310/24/19 13:25:31  5-MIN KMLU 241925Z VRB06KT 10SM CLR 24/06 A3007 -50 30 1100 VRB/06 RMK AO2 T02440061
13942KMLU MLU20191024133010310/24/19 13:30:31  5-MIN KMLU 241930Z VRB05KT 10SM CLR 24/07 A3007 -50 31 1100 VRB/05 RMK AO2 T02440067
13942KMLU MLU20191024133510310/24/19 13:35:31  5-MIN KMLU 241935Z 11006KT 10SM CLR 24/07 A3007 -50 31 1100 110/06 RMK AO2 T02440067
13942KMLU MLU20191024134010310/24/19 13:40:31  5-MIN KMLU 241940Z VRB05KT 10SM CLR 24/07 A3007 -50 31 1100 VRB/05 RMK AO2 T02440067
13942KMLU MLU20191024134510810/24/19 13:45:31  5-MIN KMLU 241945Z AUTO VRB06KT 10SM CLR 24/07 A3007 -50 33 1100 VRB/06 RMK AO2 T02440072
13942KMLU MLU20191024135011010/24/19 13:50:31  5-MIN KMLU 241950Z VRB05KT 10SM CLR 25/08 A3007 -50 33 1100 VRB/05 RMK AO2 SLP181 T02500078
13942KMLU MLU20191024135510310/24/19 13:55:31  5-MIN KMLU 241955Z 11007KT 10SM CLR 25/07 A3006 -50 31 1100 100/07 RMK AO2 T02500072
13942KMLU MLU20191024140011910/24/19 14:00:31  5-MIN KMLU 242000Z 10008KT 060V130 10SM CLR 25/07 A3007 -50 31 1100 100/08 060V130 RMK AO2 T02500072
13942KMLU MLU20191024140510310/24/19 14:05:31  5-MIN KMLU 242005Z VRB05KT 10SM CLR 25/07 A3006 -50 31 1100 VRB/05 RMK AO2 T02500072
13942KMLU MLU20191024141010310/24/19 14:10:31  5-MIN KMLU 242010Z VRB04KT 10SM CLR 25/07 A3006 -50 30 1100 VRB/04 RMK AO2 T02500067
13942KMLU MLU20191024141511910/24/19 14:15:31  5-MIN KMLU 242015Z 14007KT 100V170 10SM CLR 25/07 A3006 -40 31 1100 140/07 100V170 RMK AO2 T02500072
13942KMLU MLU20191024142010310/24/19 14:20:31  5-MIN KMLU 242020Z 13006KT 10SM CLR 25/07 A3006 -40 30 1100 130/06 RMK AO2 T02500067
13942KMLU MLU20191024142510310/24/19 14:25:31  5-MIN KMLU 242025Z VRB03KT 10SM CLR 25/07 A3006 -40 30 1100 VRB/03 RMK AO2 T02500067
13942KMLU MLU20191024143010310/24/19 14:30:31  5-MIN KMLU 242030Z 14004KT 10SM CLR 25/07 A3006 -40 30 1100 140/04 RMK AO2 T02500067
13942KMLU MLU20191024143510310/24/19 14:35:31  5-MIN KMLU 242035Z VRB05KT 10SM CLR 25/07 A3006 -40 31 1100 VRB/05 RMK AO2 T02500072
13942KMLU MLU20191024144010310/24/19 14:40:31  5-MIN KMLU 242040Z 14006KT 10SM CLR 25/07 A3006 -40 30 1100 130/06 RMK AO2 T02500067
13942KMLU MLU20191024144510310/24/19 14:45:31  5-MIN KMLU 242045Z VRB04KT 10SM CLR 25/06 A3005 -40 29 1100 VRB/04 RMK AO2 T02500061
13942KMLU MLU20191024145011610/24/19 14:50:31  5-MIN KMLU 242050Z VRB05KT 10SM CLR 25/06 A3005 -40 29 1100 VRB/05 RMK AO2 SLP176 T02500061 58017
13942KMLU MLU20191024145510310/24/19 14:55:31  5-MIN KMLU 242055Z VRB05KT 10SM CLR 25/07 A3005 -40 30 1100 VRB/05 RMK AO2 T02500067
13942KMLU MLU20191024150010310/24/19 15:00:31  5-MIN KMLU 242100Z 14006KT 10SM CLR 25/07 A3005 -40 30 1100 140/06 RMK AO2 T02500067
13942KMLU MLU20191024150510310/24/19 15:05:31  5-MIN KMLU 242105Z VRB05KT 10SM CLR 25/07 A3006 -40 30 1100 VRB/05 RMK AO2 T02500067
13942KMLU MLU20191024151010310/24/19 15:10:31  5-MIN KMLU 242110Z VRB04KT 10SM CLR 25/07 A3006 -40 30 1100 VRB/04 RMK AO2 T02500067
13942KMLU MLU20191024151510310/24/19 15:15:31  5-MIN KMLU 242115Z 12005KT 10SM CLR 25/07 A3006 -40 30 1100 120/05 RMK AO2 T02500067
13942KMLU MLU20191024152010310/24/19 15:20:31  5-MIN KMLU 242120Z 12005KT 10SM CLR 25/06 A3006 -40 29 1100 110/05 RMK AO2 T02500061
13942KMLU MLU20191024152510310/24/19 15:25:31  5-MIN KMLU 242125Z 13004KT 10SM CLR 25/07 A3006 -50 30 1100 130/04 RMK AO2 T02500067
13942KMLU MLU20191024153010310/24/19 15:30:31  5-MIN KMLU 242130Z 11006KT 10SM CLR 24/07 A3006 -50 31 1100 110/06 RMK AO2 T02440067
13942KMLU MLU20191024153510310/24/19 15:35:31  5-MIN KMLU 242135Z VRB03KT 10SM CLR 25/07 A3007 -50 31 1100 VRB/03 RMK AO2 T02500072
13942KMLU MLU20191024154010310/24/19 15:40:31  5-MIN KMLU 242140Z VRB04KT 10SM CLR 24/07 A3007 -50 33 1100 VRB/04 RMK AO2 T02440072
13942KMLU MLU20191024154510310/24/19 15:45:31  5-MIN KMLU 242145Z VRB04KT 10SM CLR 24/08 A3006 -50 34 1100 VRB/04 RMK AO2 T02440078
13942KMLU MLU20191024155011010/24/19 15:50:31  5-MIN KMLU 242150Z VRB03KT 10SM CLR 24/08 A3006 -50 34 1100 VRB/03 RMK AO2 SLP179 T02440078
13942KMLU MLU20191024155510310/24/19 15:55:31  5-MIN KMLU 242155Z VRB03KT 10SM CLR 24/08 A3006 -40 35 1100 VRB/03 RMK AO2 T02440083
13942KMLU MLU20191024160010310/24/19 16:00:31  5-MIN KMLU 242200Z 08004KT 10SM CLR 24/08 A3006 -40 35 1100 080/04 RMK AO2 T02440083
13942KMLU MLU20191024160510310/24/19 16:05:31  5-MIN KMLU 242205Z 09004KT 10SM CLR 24/08 A3006 -40 35 1000 090/04 RMK AO2 T02390078
13942KMLU MLU20191024161010310/24/19 16:10:31  5-MIN KMLU 242210Z 10004KT 10SM CLR 23/08 A3006 -40 38 1000 100/04 RMK AO2 T02330083
13942KMLU MLU20191024161510310/24/19 16:15:31  5-MIN KMLU 242215Z 10003KT 10SM CLR 23/09 A3006 -40 39 1000 100/03 RMK AO2 T02330089
13942KMLU MLU20191024162010210/24/19 16:20:31  5-MIN KMLU 242220Z 08003KT 10SM CLR 23/09 A3006 -40 42 900 080/03 RMK AO2 T02280094
13942KMLU MLU20191024162510210/24/19 16:25:31  5-MIN KMLU 242225Z 09003KT 10SM CLR 23/10 A3005 -40 44 900 090/03 RMK AO2 T02280100
13942KMLU MLU20191024163010210/24/19 16:30:31  5-MIN KMLU 242230Z 09003KT 10SM CLR 23/10 A3005 -40 44 900 090/03 RMK AO2 T02280100
13942KMLU MLU20191024163510210/24/19 16:35:31  5-MIN KMLU 242235Z 09003KT 10SM CLR 22/10 A3005 -40 45 800 090/03 RMK AO2 T02220100
13942KMLU MLU20191024164010210/24/19 16:40:31  5-MIN KMLU 242240Z 09003KT 10SM CLR 22/11 A3005 -40 47 800 090/03 RMK AO2 T02220106
13942KMLU MLU20191024164510210/24/19 16:45:31  5-MIN KMLU 242245Z 00000KT 10SM CLR 21/12 A3005 -40 56 700 000/00 RMK AO2 T02110122
13942KMLU MLU20191024165010910/24/19 16:50:31  5-MIN KMLU 242250Z 00000KT 10SM CLR 22/12 A3005 -30 52 800 000/00 RMK AO2 SLP175 T02170117
13942KMLU MLU20191024165510210/24/19 16:55:31  5-MIN KMLU 242255Z 08003KT 10SM CLR 22/11 A3005 -30 50 800 080/03 RMK AO2 T02170111
13942KMLU MLU20191024170010210/24/19 17:00:31  5-MIN KMLU 242300Z 09003KT 10SM CLR 22/11 A3005 -30 47 800 080/03 RMK AO2 T02220106
13942KMLU MLU20191024170510210/24/19 17:05:31  5-MIN KMLU 242305Z 08003KT 10SM CLR 22/11 A3005 -30 49 800 080/03 RMK AO2 T02170106
13942KMLU MLU20191024171010210/24/19 17:10:31  5-MIN KMLU 242310Z 08003KT 10SM CLR 22/11 A3005 -30 49 800 080/03 RMK AO2 T02170106
13942KMLU MLU20191024171510210/24/19 17:15:31  5-MIN KMLU 242315Z 08004KT 10SM CLR 21/10 A3005 -30 48 700 080/04 RMK AO2 T02110100
13942KMLU MLU20191024172010210/24/19 17:20:31  5-MIN KMLU 242320Z 09003KT 10SM CLR 21/11 A3005 -30 52 600 090/03 RMK AO2 T02060106
13942KMLU MLU20191024172510210/24/19 17:25:31  5-MIN KMLU 242325Z 00000KT 10SM CLR 20/11 A3005 -30 54 600 000/00 RMK AO2 T02000106
13942KMLU MLU20191024173010210/24/19 17:30:31  5-MIN KMLU 242330Z 08003KT 10SM CLR 19/11 A3005 -30 56 500 080/03 RMK AO2 T01940106
13942KMLU MLU20191024173510210/24/19 17:35:31  5-MIN KMLU 242335Z 00000KT 10SM CLR 19/11 A3005 -40 60 400 000/00 RMK AO2 T01890111
13942KMLU MLU20191024174010210/24/19 17:40:31  5-MIN KMLU 242340Z 08003KT 10SM CLR 19/12 A3005 -30 62 400 080/03 RMK AO2 T01890117
13942KMLU MLU20191024174510210/24/19 17:45:31  5-MIN KMLU 242345Z 08003KT 10SM CLR 19/11 A3005 -30 58 500 080/03 RMK AO2 T01940111
13942KMLU MLU20191024175012710/24/19 17:50:31  5-MIN KMLU 242350Z 07004KT 10SM CLR 19/11 A3005 -30 58 400 070/04 RMK AO2 SLP175 T01890106 10256 20183 56024
13942KMLU MLU20191024175510210/24/19 17:55:31  5-MIN KMLU 242355Z 07003KT 10SM CLR 18/11 A3005 -30 60 400 070/03 RMK AO2 T01830106
13942KMLU MLU20191024180010210/24/19 18:00:31  5-MIN KMLU 250000Z 08003KT 10SM CLR 17/11 A3005 -40 67 200 080/03 RMK AO2 T01670106
13942KMLU MLU20191024180510210/24/19 18:05:31  5-MIN KMLU 250005Z 08003KT 10SM CLR 17/11 A3005 -40 67 300 080/03 RMK AO2 T01720111
13942KMLU MLU20191024181010210/24/19 18:10:31  5-MIN KMLU 250010Z 08003KT 10SM CLR 17/12 A3006 -40 72 200 080/03 RMK AO2 T01670117
13942KMLU MLU20191024181510210/24/19 18:15:31  5-MIN KMLU 250015Z 08003KT 10SM CLR 17/12 A3006 -40 75 200 080/03 RMK AO2 T01670122
13942KMLU MLU20191024182010210/24/19 18:20:31  5-MIN KMLU 250020Z 08003KT 10SM CLR 17/12 A3006 -40 75 200 080/03 RMK AO2 T01670122
13942KMLU MLU20191024182510210/24/19 18:25:31  5-MIN KMLU 250025Z 07003KT 10SM CLR 17/12 A3007 -50 69 200 070/03 RMK AO2 T01720117
13942KMLU MLU20191024183010210/24/19 18:30:31  5-MIN KMLU 250030Z 07003KT 10SM CLR 18/11 A3007 -50 64 300 060/03 RMK AO2 T01780111
13942KMLU MLU20191024183510210/24/19 18:35:31  5-MIN KMLU 250035Z 07003KT 10SM CLR 17/11 A3007 -50 67 200 070/03 RMK AO2 T01720111
13942KMLU MLU20191024184010210/24/19 18:40:31  5-MIN KMLU 250040Z 04003KT 10SM CLR 17/11 A3007 -50 69 200 040/03 RMK AO2 T01670111
13942KMLU MLU20191024184510210/24/19 18:45:31  5-MIN KMLU 250045Z 05004KT 10SM CLR 16/12 A3007 -50 75 100 050/04 RMK AO2 T01610117
13942KMLU MLU20191024185010710/24/19 18:50:31  5-MIN KMLU 250050Z 05005KT 10SM CLR 16/12 A3007 -60 77 0 050/05 RMK AO2 SLP183 T01560117
13942KMLU MLU20191024185510010/24/19 18:55:31  5-MIN KMLU 250055Z 06004KT 10SM CLR 16/12 A3007 -60 77 0 060/04 RMK AO2 T01560117
13942KMLU MLU20191024190010210/24/19 19:00:31  5-MIN KMLU 250100Z 06004KT 10SM CLR 16/12 A3008 -60 75 100 060/04 RMK AO2 T01610117
13942KMLU MLU20191024190510210/24/19 19:05:31  5-MIN KMLU 250105Z 07003KT 10SM CLR 16/12 A3008 -60 75 100 070/03 RMK AO2 T01610117
13942KMLU MLU20191024191010210/24/19 19:10:31  5-MIN KMLU 250110Z 06003KT 10SM CLR 17/12 A3008 -70 72 200 060/03 RMK AO2 T01670117
13942KMLU MLU20191024191510210/24/19 19:15:31  5-MIN KMLU 250115Z 08003KT 10SM CLR 17/12 A3009 -70 72 100 080/03 RMK AO2 T01670117
13942KMLU MLU20191024192010210/24/19 19:20:31  5-MIN KMLU 250120Z 06004KT 10SM CLR 17/11 A3009 -70 67 200 060/04 RMK AO2 T01720111
13942KMLU MLU20191024192510210/24/19 19:25:31  5-MIN KMLU 250125Z 05005KT 10SM CLR 17/11 A3009 -70 67 200 050/05 RMK AO2 T01720111
13942KMLU MLU20191024193010210/24/19 19:30:31  5-MIN KMLU 250130Z 05005KT 10SM CLR 17/11 A3009 -70 69 100 040/05 RMK AO2 T01670111
13942KMLU MLU20191024193510210/24/19 19:35:31  5-MIN KMLU 250135Z 06005KT 10SM CLR 16/12 A3009 -70 75 100 050/05 RMK AO2 T01610117
13942KMLU MLU20191024194010210/24/19 19:40:31  5-MIN KMLU 250140Z 06004KT 10SM CLR 16/12 A3010 -80 75 100 060/04 RMK AO2 T01610117
13942KMLU MLU20191024194510210/24/19 19:45:31  5-MIN KMLU 250145Z 06005KT 10SM CLR 17/11 A3010 -80 69 100 060/05 RMK AO2 T01670111
13942KMLU MLU20191024195010910/24/19 19:50:31  5-MIN KMLU 250150Z 06004KT 10SM CLR 17/11 A3010 -80 69 100 060/04 RMK AO2 SLP193 T01670111
13942KMLU MLU20191024195510210/24/19 19:55:31  5-MIN KMLU 250155Z 06004KT 10SM CLR 17/11 A3011 -80 69 100 060/04 RMK AO2 T01670111
13942KMLU MLU20191024200010210/24/19 20:00:31  5-MIN KMLU 250200Z 08004KT 10SM CLR 17/12 A3011 -90 72 100 080/04 RMK AO2 T01670117
13942KMLU MLU20191024200510210/24/19 20:05:31  5-MIN KMLU 250205Z 07004KT 10SM CLR 17/12 A3010 -80 72 100 070/04 RMK AO2 T01670117
13942KMLU MLU20191024201010210/24/19 20:10:31  5-MIN KMLU 250210Z 07004KT 10SM CLR 17/12 A3010 -80 72 100 070/04 RMK AO2 T01670117
13942KMLU MLU20191024201510210/24/19 20:15:31  5-MIN KMLU 250215Z 07003KT 10SM CLR 17/11 A3010 -80 67 200 070/03 RMK AO2 T01720111
13942KMLU MLU20191024202010210/24/19 20:20:31  5-MIN KMLU 250220Z 08004KT 10SM CLR 17/11 A3010 -80 67 200 080/04 RMK AO2 T01720111
13942KMLU MLU20191024202510210/24/19 20:25:31  5-MIN KMLU 250225Z 09004KT 10SM CLR 17/11 A3010 -80 67 200 090/04 RMK AO2 T01720111
13942KMLU MLU20191024203010210/24/19 20:30:31  5-MIN KMLU 250230Z 09004KT 10SM CLR 17/11 A3011 -90 69 100 090/04 RMK AO2 T01670111
13942KMLU MLU20191024203510210/24/19 20:35:31  5-MIN KMLU 250235Z 08004KT 10SM CLR 17/11 A3011 -90 69 100 080/04 RMK AO2 T01670111
13942KMLU MLU20191024204010210/24/19 20:40:31  5-MIN KMLU 250240Z 09003KT 10SM CLR 17/11 A3011 -90 69 100 090/03 RMK AO2 T01670111
13942KMLU MLU20191024204510210/24/19 20:45:31  5-MIN KMLU 250245Z 08003KT 10SM CLR 17/11 A3011 -90 67 200 080/03 RMK AO2 T01720111
13942KMLU MLU20191024205011510/24/19 20:50:31  5-MIN KMLU 250250Z 07003KT 10SM CLR 17/11 A3011 -90 64 200 070/03 RMK AO2 SLP197 T01720106 58001
13942KMLU MLU20191024205510710/24/19 20:55:31  5-MIN KMLU 250255Z AUTO 08003KT 10SM CLR 17/11 A3011 -90 64 200 080/03 RMK AO2 T01720106
13942KMLU MLU20191024210010710/24/19 21:00:31  5-MIN KMLU 250300Z AUTO 08003KT 10SM CLR 17/11 A3011 -90 69 100 070/03 RMK AO2 T01670111
13942KMLU MLU20191024210510710/24/19 21:05:31  5-MIN KMLU 250305Z AUTO 08003KT 10SM CLR 16/11 A3011 -90 72 100 080/03 RMK AO2 T01610111
13942KMLU MLU20191024211010710/24/19 21:10:31  5-MIN KMLU 250310Z AUTO 07003KT 10SM CLR 16/11 A3011 -90 72 100 070/03 RMK AO2 T01610111
13942KMLU MLU20191024211510710/24/19 21:15:31  5-MIN KMLU 250315Z AUTO 08003KT 10SM CLR 16/11 A3011 -90 72 100 070/03 RMK AO2 T01610111
13942KMLU MLU20191024212010710/24/19 21:20:31  5-MIN KMLU 250320Z AUTO 08003KT 10SM CLR 16/11 A3011 -90 72 100 080/03 RMK AO2 T01610111
13942KMLU MLU20191024212510710/24/19 21:25:31  5-MIN KMLU 250325Z AUTO 00000KT 10SM CLR 17/11 A3011 -90 69 100 000/00 RMK AO2 T01670111
13942KMLU MLU20191024213010710/24/19 21:30:31  5-MIN KMLU 250330Z AUTO 06003KT 10SM CLR 17/11 A3011 -90 69 100 060/03 RMK AO2 T01670111
13942KMLU MLU20191024213510710/24/19 21:35:31  5-MIN KMLU 250335Z AUTO 06003KT 10SM CLR 16/11 A3011 -90 72 100 060/03 RMK AO2 T01610111
13942KMLU MLU20191024214010510/24/19 21:40:31  5-MIN KMLU 250340Z AUTO 04003KT 10SM CLR 16/11 A3012 -90 74 0 040/03 RMK AO2 T01560111
13942KMLU MLU20191024214510610/24/19 21:45:31  5-MIN KMLU 250345Z AUTO 02003KT 10SM CLR 16/11 A3012 -100 74 0 020/03 RMK AO2 T01560111
13942KMLU MLU20191024215011310/24/19 21:50:31  5-MIN KMLU 250350Z AUTO 04003KT 10SM CLR 16/12 A3012 -100 77 0 040/03 RMK AO2 SLP199 T01560117
13942KMLU MLU20191024215510610/24/19 21:55:31  5-MIN KMLU 250355Z AUTO 05003KT 10SM CLR 15/11 A3013 -100 77 0 050/03 RMK AO2 T01500111
13942KMLU MLU20191024220010610/24/19 22:00:31  5-MIN KMLU 250400Z AUTO 00000KT 10SM CLR 16/11 A3013 -100 74 0 000/00 RMK AO2 T01560111
13942KMLU MLU20191024220510610/24/19 22:05:31  5-MIN KMLU 250405Z AUTO 00000KT 10SM CLR 15/11 A3013 -100 77 0 000/00 RMK AO2 T01500111
13942KMLU MLU20191024221010610/24/19 22:10:31  5-MIN KMLU 250410Z AUTO 00000KT 10SM CLR 15/12 A3013 -110 80 0 000/00 RMK AO2 T01500117
13942KMLU MLU20191024221510610/24/19 22:15:31  5-MIN KMLU 250415Z AUTO 00000KT 10SM CLR 15/12 A3013 -110 80 0 000/00 RMK AO2 T01500117
13942KMLU MLU20191024222010610/24/19 22:20:31  5-MIN KMLU 250420Z AUTO 00000KT 10SM CLR 15/12 A3012 -100 80 0 000/00 RMK AO2 T01500117
13942KMLU MLU20191024222510610/24/19 22:25:31  5-MIN KMLU 250425Z AUTO 09003KT 10SM CLR 15/12 A3012 -100 80 0 090/03 RMK AO2 T01500117
13942KMLU MLU20191024223010510/24/19 22:30:31  5-MIN KMLU 250430Z AUTO 09004KT 10SM CLR 15/12 A3011 -90 80 0 090/04 RMK AO2 T01500117
13942KMLU MLU20191024223510510/24/19 22:35:31  5-MIN KMLU 250435Z AUTO 08003KT 10SM CLR 16/11 A3011 -90 74 0 080/03 RMK AO2 T01560111
13942KMLU MLU20191024224011010/24/19 22:40:31  5-MIN KMLU 250440Z AUTO VRB03KT 10SM FEW110 16/11 A3011 -90 72 100 VRB/03 RMK AO2 T01610111
13942KMLU MLU20191024224511010/24/19 22:45:31  5-MIN KMLU 250445Z AUTO 07003KT 10SM SCT110 16/11 A3011 -90 69 100 070/03 RMK AO2 T01610106
13942KMLU MLU20191024225011710/24/19 22:50:31  5-MIN KMLU 250450Z AUTO 04003KT 10SM SCT110 16/11 A3011 -90 69 100 040/03 RMK AO2 SLP196 T01610106
13942KMLU MLU20191024225510810/24/19 22:55:31  5-MIN KMLU 250455Z AUTO 06005KT 10SM SCT110 15/12 A3011 -80 80 0 060/05 RMK AO2 T01500117
13942KMLU MLU20191024230011110/24/19 23:00:31  5-MIN KMLU 250500Z AUTO 09004KT 10SM SCT110 14/12 A3010 -80 83 -100 080/04 RMK AO2 T01440117
13942KMLU MLU20191024230510810/24/19 23:05:31  5-MIN KMLU 250505Z AUTO 00000KT 10SM BKN110 16/11 A3010 -80 74 0 000/00 RMK AO2 T01560111
13942KMLU MLU20191024231011010/24/19 23:10:31  5-MIN KMLU 250510Z AUTO 09005KT 10SM BKN110 16/11 A3009 -70 72 100 090/05 RMK AO2 T01610111
13942KMLU MLU20191024231511010/24/19 23:15:31  5-MIN KMLU 250515Z AUTO 09004KT 10SM SCT110 16/11 A3010 -80 72 100 090/04 RMK AO2 T01610111
13942KMLU MLU20191024232011010/24/19 23:20:31  5-MIN KMLU 250520Z AUTO 07003KT 10SM SCT110 17/11 A3010 -80 67 100 070/03 RMK AO2 T01670106
13942KMLU MLU20191024232511010/24/19 23:25:31  5-MIN KMLU 250525Z AUTO 07004KT 10SM BKN110 17/11 A3010 -80 67 100 070/04 RMK AO2 T01670106
13942KMLU MLU20191024233011010/24/19 23:30:31  5-MIN KMLU 250530Z AUTO VRB04KT 10SM BKN110 17/11 A3010 -80 67 100 VRB/04 RMK AO2 T01670106
13942KMLU MLU20191024233512610/24/19 23:35:31  5-MIN KMLU 250535Z AUTO 01006KT 10SM -RA BKN110 16/11 A3010 -80 72 100 010/06 RMK AO2 RAB32 P0000 T01610111
13942KMLU MLU20191024234013310/24/19 23:40:31  5-MIN KMLU 250540Z AUTO 03005KT 10SM -RA FEW070 BKN110 16/12 A3010 -80 75 100 020/05 RMK AO2 RAB32 P0000 T01610117
13942KMLU MLU20191024234513210/24/19 23:45:31  5-MIN KMLU 250545Z AUTO 04006KT 10SM FEW070 BKN110 16/11 A3010 -80 72 100 040/06 RMK AO2 RAB32E41 P0000 T01610111
13942KMLU MLU20191024235017110/24/19 23:50:31  5-MIN KMLU 250550Z AUTO 06003KT 10SM FEW090 BKN110 16/11 A3010 -80 74 0 050/03 RMK AO2 RAB32E41 SLP191 P0000 60000 T01560111 10183 20144 402560067 51022
13942KMLU MLU20191024235511710/24/19 23:55:31  5-MIN KMLU 250555Z AUTO 05006KT 10SM BKN100 OVC120 16/11 A3009 -70 72 100 050/06 RMK AO2 T01610111
