53915KARA ARA20190129101010801/29/19 10:10:31  5-MIN KARA 291610Z 01015KT 10SM CLR 06/M02 A3025 -270 57 -1400 010/15 RMK AO2 T00561022 $
53915KARA ARA20190129101510801/29/19 10:15:31  5-MIN KARA 291615Z 02016KT 10SM CLR 06/M02 A3025 -270 55 -1300 020/16 RMK AO2 T00611022 $
53915KARA ARA20190129102010801/29/19 10:20:31  5-MIN KARA 291620Z 01018KT 10SM CLR 06/M03 A3025 -270 53 -1300 360/18 RMK AO2 T00611028 $
53915KARA ARA20190129102511401/29/19 10:25:31  5-MIN KARA 291625Z 36016G22KT 10SM CLR 06/M03 A3025 -280 53 -1300 360/16G22 RMK AO2 T00611028 $
53915KARA ARA20190129103011401/29/19 10:30:31  5-MIN KARA 291630Z 01017G22KT 10SM CLR 06/M03 A3025 -280 53 -1300 010/17G22 RMK AO2 T00611028 $
53915KARA ARA20190129103511401/29/19 10:35:31  5-MIN KARA 291635Z 01016G22KT 10SM CLR 06/M03 A3026 -280 53 -1300 010/16G22 RMK AO2 T00611028 $
53915KARA ARA20190129104011401/29/19 10:40:31  5-MIN KARA 291640Z 02018G21KT 10SM CLR 07/M03 A3025 -270 51 -1300 020/18G21 RMK AO2 T00671028 $
53915KARA ARA20190129104511401/29/19 10:45:31  5-MIN KARA 291645Z 02014G21KT 10SM CLR 07/M03 A3025 -270 51 -1300 020/14G21 RMK AO2 T00671028 $
53915KARA ARA20190129105011501/29/19 10:50:31  5-MIN KARA 291650Z 36016KT 10SM CLR 07/M03 A3025 -270 51 -1300 350/16 RMK AO2 SLP242 T00671028 $
53915KARA ARA20190129105510801/29/19 10:55:31  5-MIN KARA 291655Z 01017KT 10SM CLR 07/M03 A3025 -270 51 -1300 010/17 RMK AO2 T00671028 $
53915KARA ARA20190129110010801/29/19 11:00:31  5-MIN KARA 291700Z 01014KT 10SM CLR 07/M03 A3025 -270 51 -1300 360/14 RMK AO2 T00671028 $
53915KARA ARA20190129110510801/29/19 11:05:31  5-MIN KARA 291705Z 01012KT 10SM CLR 07/M02 A3025 -270 53 -1300 010/12 RMK AO2 T00671022 $
53915KARA ARA20190129111010801/29/19 11:10:31  5-MIN KARA 291710Z 36012KT 10SM CLR 07/M02 A3024 -270 51 -1200 360/12 RMK AO2 T00721022 $
53915KARA ARA20190129111510801/29/19 11:15:31  5-MIN KARA 291715Z 35013KT 10SM CLR 07/M02 A3024 -260 51 -1200 350/13 RMK AO2 T00721022 $
53915KARA ARA20190129112011401/29/19 11:20:31  5-MIN KARA 291720Z 36014G20KT 10SM CLR 07/M03 A3024 -260 49 -1200 360/14G20 RMK AO2 T00721028 $
53915KARA ARA20190129112511401/29/19 11:25:31  5-MIN KARA 291725Z 01015G21KT 10SM CLR 07/M03 A3024 -260 47 -1200 010/15G21 RMK AO2 T00721033 $
53915KARA ARA20190129113010901/29/19 11:30:31  5-MIN KARA 291730Z 01013G21KT CLR 07/M03 A3024 -270 47 -1200 010/13G21 RMK AO2 T00721033 $
53915KARA ARA20190129113511401/29/19 11:35:31  5-MIN KARA 291735Z 35013G21KT 10SM CLR 07/M03 A3024 -260 49 -1200 350/13G21 RMK AO2 T00721028 $
53915KARA ARA20190129114010901/29/19 11:40:31  5-MIN KARA 291740Z 36015G21KT CLR 07/M03 A3023 -260 49 -1200 360/15G21 RMK AO2 T00721028 $
53915KARA ARA20190129114510901/29/19 11:45:31  5-MIN KARA 291745Z 35016G22KT CLR 07/M03 A3024 -260 47 -1200 350/16G22 RMK AO2 T00721033 $
53915KARA ARA20190129115014001/29/19 11:50:31  5-MIN KARA 291750Z 35014G22KT CLR 07/M03 A3024 -260 47 -1200 350/14G22 RMK AO2 SLP239 60000 T00721033 10072 20028 51032 $
53915KARA ARA20190129115510301/29/19 11:55:31  5-MIN KARA 291755Z 36014KT CLR 08/M03 A3024 -260 45 -1100 360/14 RMK AO2 T00781033 $
53915KARA ARA20190129120010301/29/19 12:00:31  5-MIN KARA 291800Z 34014KT CLR 08/M03 A3024 -270 47 -1100 340/14 RMK AO2 T00781028 $
53915KARA ARA20190129120510301/29/19 12:05:31  5-MIN KARA 291805Z 35013KT CLR 08/M03 A3024 -270 47 -1100 350/13 RMK AO2 T00781028 $
53915KARA ARA20190129121010901/29/19 12:10:31  5-MIN KARA 291810Z 36014G20KT CLR 08/M03 A3024 -260 47 -1100 360/14G20 RMK AO2 T00781028 $
53915KARA ARA20190129121510901/29/19 12:15:31  5-MIN KARA 291815Z 01016G20KT CLR 08/M03 A3023 -260 47 -1100 360/16G20 RMK AO2 T00781028 $
53915KARA ARA20190129122010301/29/19 12:20:31  5-MIN KARA 291820Z 01014KT CLR 08/M03 A3023 -260 45 -1100 010/14 RMK AO2 T00781033 $
53915KARA ARA20190129122510901/29/19 12:25:31  5-MIN KARA 291825Z 34016G22KT CLR 08/M03 A3023 -260 45 -1100 340/16G22 RMK AO2 T00781033 $
53915KARA ARA20190129123010301/29/19 12:30:31  5-MIN KARA 291830Z 36017KT CLR 08/M03 A3023 -260 45 -1100 360/17 RMK AO2 T00781033 $
53915KARA ARA20190129123510901/29/19 12:35:31  5-MIN KARA 291835Z 35015G22KT CLR 08/M04 A3023 -260 43 -1100 350/15G22 RMK AO2 T00781039 $
53915KARA ARA20190129124010901/29/19 12:40:31  5-MIN KARA 291840Z 36017G23KT CLR 08/M04 A3023 -250 43 -1100 350/17G23 RMK AO2 T00781039 $
53915KARA ARA20190129124511401/29/19 12:45:31  5-MIN KARA 291845Z 36013G23KT 10SM CLR 08/M04 A3023 -250 43 -1100 360/13G23 RMK AO2 T00781039 $
53915KARA ARA20190129125011501/29/19 12:50:31  5-MIN KARA 291850Z 35017KT 10SM CLR 08/M04 A3022 -240 40 -1000 350/17 RMK AO2 SLP232 T00831044 $
53915KARA ARA20190129125510901/29/19 12:55:31  5-MIN KARA 291855Z 01019G23KT CLR 08/M04 A3022 -240 40 -1000 010/19G23 RMK AO2 T00831044 $
53915KARA ARA20190129130010901/29/19 13:00:31  5-MIN KARA 291900Z 36014G23KT CLR 08/M04 A3022 -240 40 -1000 360/14G23 RMK AO2 T00831044 $
53915KARA ARA20190129130510901/29/19 13:05:31  5-MIN KARA 291905Z 35019G25KT CLR 08/M04 A3021 -240 40 -1000 350/19G25 RMK AO2 T00831044 $
53915KARA ARA20190129131011401/29/19 13:10:31  5-MIN KARA 291910Z 01019G25KT 10SM CLR 08/M05 A3021 -240 38 -1000 010/19G25 RMK AO2 T00831050 $
53915KARA ARA20190129131510301/29/19 13:15:31  5-MIN KARA 291915Z 02018KT CLR 08/M05 A3021 -230 38 -1000 010/18 RMK AO2 T00831050 $
53915KARA ARA20190129132011301/29/19 13:20:31  5-MIN KARA 291920Z 01018G23KT 10SM CLR 09/M05 A3021 -240 37 -900 010/18G23 RMK AO2 T00891050 $
53915KARA ARA20190129132511301/29/19 13:25:31  5-MIN KARA 291925Z 01018G24KT 10SM CLR 09/M06 A3021 -230 35 -900 010/18G24 RMK AO2 T00891056 $
53915KARA ARA20190129133011401/29/19 13:30:31  5-MIN KARA 291930Z 36017G24KT 10SM CLR 08/M06 A3021 -230 35 -1000 360/17G24 RMK AO2 T00831061 $
53915KARA ARA20190129133511301/29/19 13:35:31  5-MIN KARA 291935Z 02016G25KT 10SM CLR 09/M06 A3020 -230 35 -900 020/16G25 RMK AO2 T00891056 $
53915KARA ARA20190129134011301/29/19 13:40:31  5-MIN KARA 291940Z 36015G25KT 10SM CLR 09/M05 A3020 -220 37 -900 360/15G25 RMK AO2 T00891050 $
53915KARA ARA20190129134511401/29/19 13:45:31  5-MIN KARA 291945Z 36014G23KT 10SM CLR 08/M06 A3020 -220 37 -1000 360/14G23 RMK AO2 T00831056 $
53915KARA ARA20190129135011401/29/19 13:50:31  5-MIN KARA 291950Z 34014KT 10SM CLR 09/M04 A3020 -220 38 -900 340/14 RMK AO2 SLP225 T00891044 $
53915KARA ARA20190129135510701/29/19 13:55:31  5-MIN KARA 291955Z 35016KT 10SM CLR 09/M05 A3020 -220 37 -900 350/16 RMK AO2 T00891050 $
53915KARA ARA20190129140011301/29/19 14:00:31  5-MIN KARA 292000Z 35019G24KT 10SM CLR 09/M05 A3020 -230 37 -900 350/19G24 RMK AO2 T00891050 $
53915KARA ARA20190129140512901/29/19 14:05:31  5-MIN KARA 292005Z 35020G25KT 10SM -RA CLR 09/M06 A3021 -230 35 -900 350/20G25 RMK AO2 RAB02 P0000 T00891056 $
53915KARA ARA20190129141012901/29/19 14:10:31  5-MIN KARA 292010Z 35017G25KT 10SM -RA CLR 09/M06 A3021 -230 35 -900 350/17G25 RMK AO2 RAB02 P0000 T00891056 $
53915KARA ARA20190129141512301/29/19 14:15:31  5-MIN KARA 292015Z 36016KT 10SM -RA CLR 09/M06 A3021 -240 35 -900 360/16 RMK AO2 RAB02 P0000 T00891056 $
53915KARA ARA20190129142012901/29/19 14:20:31  5-MIN KARA 292020Z 36019G22KT 10SM -RA CLR 09/M06 A3021 -230 34 -900 360/19G22 RMK AO2 RAB02 P0000 T00891061 $
53915KARA ARA20190129142512601/29/19 14:25:31  5-MIN KARA 292025Z 01014G22KT 10SM CLR 09/M06 A3021 -240 34 -900 010/14G22 RMK AO2 RAB02E24 P0000 T00891061
53915KARA ARA20190129143012201/29/19 14:30:31  5-MIN KARA 292030Z 36012KT 10SM CLR 09/M05 A3021 -240 35 -900 360/12 RMK AO2 RAB02E24 P0000 T00941050 $
53915KARA ARA20190129143512801/29/19 14:35:31  5-MIN KARA 292035Z 01018G21KT 10SM CLR 09/M06 A3021 -240 35 -900 360/18G21 RMK AO2 RAB02E24 P0000 T00891056 $
53915KARA ARA20190129144012801/29/19 14:40:31  5-MIN KARA 292040Z 01014G21KT 10SM CLR 09/M06 A3021 -230 35 -900 010/14G21 RMK AO2 RAB02E24 P0000 T00891056 $
53915KARA ARA20190129144512201/29/19 14:45:31  5-MIN KARA 292045Z 01015KT 10SM CLR 09/M06 A3021 -230 35 -900 010/15 RMK AO2 RAB02E24 P0000 T00891056 $
53915KARA ARA20190129145014101/29/19 14:50:31  5-MIN KARA 292050Z 02016KT 10SM CLR 09/M06 A3020 -220 34 -900 020/16 RMK AO2 RAB02E24 SLP225 P0000 60000 T00891061 50001 $
53915KARA ARA20190129145511301/29/19 14:55:31  5-MIN KARA 292055Z 01018G23KT 10SM CLR 09/M06 A3019 -220 34 -900 010/18G23 RMK AO2 T00891061 $
53915KARA ARA20190129150011301/29/19 15:00:31  5-MIN KARA 292100Z 36017G23KT 10SM CLR 09/M06 A3019 -220 34 -900 360/17G23 RMK AO2 T00891061 $
53915KARA ARA20190129150510701/29/19 15:05:31  5-MIN KARA 292105Z 01014KT 10SM CLR 09/M07 A3019 -220 32 -900 010/14 RMK AO2 T00891067 $
53915KARA ARA20190129151010701/29/19 15:10:31  5-MIN KARA 292110Z 36014KT 10SM CLR 09/M06 A3019 -220 35 -900 360/14 RMK AO2 T00891056 $
53915KARA ARA20190129151511301/29/19 15:15:31  5-MIN KARA 292115Z 35015G22KT 10SM CLR 09/M06 A3019 -220 35 -900 350/15G22 RMK AO2 T00891056 $
53915KARA ARA20190129152011301/29/19 15:20:31  5-MIN KARA 292120Z 36014G22KT 10SM CLR 09/M06 A3019 -220 35 -900 360/14G22 RMK AO2 T00891056 $
53915KARA ARA20190129152510701/29/19 15:25:31  5-MIN KARA 292125Z 01018KT 10SM CLR 09/M06 A3019 -220 34 -900 010/18 RMK AO2 T00891061 $
53915KARA ARA20190129153010701/29/19 15:30:31  5-MIN KARA 292130Z 01013KT 10SM CLR 09/M06 A3019 -220 34 -900 010/13 RMK AO2 T00891061 $
53915KARA ARA20190129153510701/29/19 15:35:31  5-MIN KARA 292135Z 35013KT 10SM CLR 09/M06 A3019 -220 34 -900 350/13 RMK AO2 T00891061 $
53915KARA ARA20190129154011301/29/19 15:40:31  5-MIN KARA 292140Z 36014G21KT 10SM CLR 09/M06 A3020 -220 34 -900 360/14G21 RMK AO2 T00891061 $
53915KARA ARA20190129154511301/29/19 15:45:31  5-MIN KARA 292145Z 36013G21KT 10SM CLR 09/M06 A3020 -220 35 -900 360/13G21 RMK AO2 T00891056 $
53915KARA ARA20190129155012001/29/19 15:50:31  5-MIN KARA 292150Z 36014G19KT 10SM CLR 09/M06 A3019 -220 35 -900 360/14G19 RMK AO2 SLP224 T00891056 $
53915KARA ARA20190129155511301/29/19 15:55:31  5-MIN KARA 292155Z 01014G19KT 10SM CLR 09/M06 A3020 -220 35 -900 010/14G19 RMK AO2 T00891056 $
53915KARA ARA20190129160011301/29/19 16:00:31  5-MIN KARA 292200Z 36011G19KT 10SM CLR 09/M06 A3020 -220 34 -900 360/11G19 RMK AO2 T00891061 $
53915KARA ARA20190129160511401/29/19 16:05:31  5-MIN KARA 292205Z 01012G19KT 10SM CLR 08/M06 A3019 -220 37 -1000 010/12G19 RMK AO2 T00831056 $
53915KARA ARA20190129161011301/29/19 16:10:31  5-MIN KARA 292210Z 02015G19KT 10SM CLR 09/M06 A3020 -220 35 -900 020/15G19 RMK AO2 T00891056 $
53915KARA ARA20190129161511401/29/19 16:15:31  5-MIN KARA 292215Z 01011G19KT 10SM CLR 08/M06 A3020 -230 35 -1000 010/11G19 RMK AO2 T00831061 $
53915KARA ARA20190129162011401/29/19 16:20:31  5-MIN KARA 292220Z 01014G18KT 10SM CLR 08/M06 A3020 -230 35 -1000 360/14G18 RMK AO2 T00831061 $
53915KARA ARA20190129162511401/29/19 16:25:31  5-MIN KARA 292225Z 34012G18KT 10SM CLR 08/M06 A3021 -230 35 -1000 340/12G18 RMK AO2 T00831061 $
53915KARA ARA20190129163010801/29/19 16:30:31  5-MIN KARA 292230Z 35015KT 10SM CLR 08/M06 A3021 -230 35 -1000 350/15 RMK AO2 T00831061 $
53915KARA ARA20190129163510801/29/19 16:35:31  5-MIN KARA 292235Z 02015KT 10SM CLR 08/M07 A3021 -240 34 -1100 020/15 RMK AO2 T00781072 $
53915KARA ARA20190129164010801/29/19 16:40:31  5-MIN KARA 292240Z 02013KT 10SM CLR 08/M07 A3021 -240 35 -1100 020/13 RMK AO2 T00781067 $
53915KARA ARA20190129164510801/29/19 16:45:31  5-MIN KARA 292245Z 36011KT 10SM CLR 08/M06 A3021 -240 36 -1100 360/11 RMK AO2 T00781061 $
53915KARA ARA20190129165011501/29/19 16:50:31  5-MIN KARA 292250Z 34012KT 10SM CLR 08/M06 A3021 -240 38 -1100 340/12 RMK AO2 SLP229 T00781056 $
53915KARA ARA20190129165510801/29/19 16:55:31  5-MIN KARA 292255Z 35011KT 10SM CLR 07/M06 A3021 -240 40 -1100 350/11 RMK AO2 T00721056 $
53915KARA ARA20190129170010801/29/19 17:00:31  5-MIN KARA 292300Z 35009KT 10SM CLR 07/M06 A3021 -230 40 -1100 350/09 RMK AO2 T00721056 $
53915KARA ARA20190129170510801/29/19 17:05:31  5-MIN KARA 292305Z 36012KT 10SM CLR 07/M06 A3021 -230 38 -1100 350/12 RMK AO2 T00721061 $
53915KARA ARA20190129171010801/29/19 17:10:31  5-MIN KARA 292310Z 35011KT 10SM CLR 07/M06 A3021 -230 39 -1200 350/11 RMK AO2 T00671061 $
53915KARA ARA20190129171510801/29/19 17:15:31  5-MIN KARA 292315Z 36012KT 10SM CLR 07/M06 A3021 -230 41 -1200 360/12 RMK AO2 T00671056 $
53915KARA ARA20190129172010801/29/19 17:20:31  5-MIN KARA 292320Z 36011KT 10SM CLR 06/M06 A3021 -230 41 -1300 360/11 RMK AO2 T00611061 $
53915KARA ARA20190129172510801/29/19 17:25:31  5-MIN KARA 292325Z 36012KT 10SM CLR 06/M06 A3021 -240 41 -1300 360/12 RMK AO2 T00611061 $
53915KARA ARA20190129173010801/29/19 17:30:31  5-MIN KARA 292330Z 35011KT 10SM CLR 06/M06 A3021 -240 41 -1300 350/11 RMK AO2 T00611061 $
53915KARA ARA20190129173510801/29/19 17:35:31  5-MIN KARA 292335Z 35010KT 10SM CLR 06/M06 A3021 -240 43 -1400 350/10 RMK AO2 T00561061 $
53915KARA ARA20190129174010801/29/19 17:40:31  5-MIN KARA 292340Z 35011KT 10SM CLR 06/M06 A3021 -240 43 -1400 350/11 RMK AO2 T00561061 $
53915KARA ARA20190129174510801/29/19 17:45:31  5-MIN KARA 292345Z 35010KT 10SM CLR 05/M06 A3021 -240 44 -1400 350/10 RMK AO2 T00501061 $
53915KARA ARA20190129175013901/29/19 17:50:31  5-MIN KARA 292350Z 35009KT 10SM CLR 05/M06 A3022 -240 44 -1400 350/09 RMK AO2 SLP231 60000 T00501061 10094 20050 56016 $
53915KARA ARA20190129175510301/29/19 17:55:31  5-MIN KARA 292355Z 35010KT CLR 05/M06 A3022 -250 44 -1400 350/10 RMK AO2 T00501061 $
53915KARA ARA20190129180010801/29/19 18:00:31  5-MIN KARA 300000Z 35010KT 10SM CLR 04/M06 A3022 -250 46 -1500 350/10 RMK AO2 T00441061 $
53915KARA ARA20190129180510801/29/19 18:05:31  5-MIN KARA 300005Z 36011KT 10SM CLR 04/M06 A3022 -240 48 -1500 360/11 RMK AO2 T00441056 $
53915KARA ARA20190129181010801/29/19 18:10:31  5-MIN KARA 300010Z 36011KT 10SM CLR 05/M06 A3022 -240 44 -1400 360/11 RMK AO2 T00501061 $
53915KARA ARA20190129181510801/29/19 18:15:31  5-MIN KARA 300015Z 36010KT 10SM CLR 05/M06 A3022 -250 44 -1400 360/10 RMK AO2 T00501061 $
53915KARA ARA20190129182010801/29/19 18:20:31  5-MIN KARA 300020Z 36010KT 10SM CLR 04/M06 A3022 -250 46 -1500 360/10 RMK AO2 T00441061 $
53915KARA ARA20190129182510801/29/19 18:25:31  5-MIN KARA 300025Z 36009KT 10SM CLR 04/M06 A3023 -250 48 -1500 360/09 RMK AO2 T00441056 $
53915KARA ARA20190129183010801/29/19 18:30:31  5-MIN KARA 300030Z 36009KT 10SM CLR 04/M06 A3023 -250 48 -1500 350/09 RMK AO2 T00441056 $
53915KARA ARA20190129183510801/29/19 18:35:31  5-MIN KARA 300035Z 36009KT 10SM CLR 04/M06 A3023 -250 48 -1500 350/09 RMK AO2 T00441056 $
53915KARA ARA20190129184010801/29/19 18:40:31  5-MIN KARA 300040Z 36011KT 10SM CLR 04/M06 A3023 -260 48 -1500 360/11 RMK AO2 T00441056 $
53915KARA ARA20190129184510801/29/19 18:45:31  5-MIN KARA 300045Z 36010KT 10SM CLR 04/M06 A3023 -260 48 -1500 360/10 RMK AO2 T00441056 $
53915KARA ARA20190129185011501/29/19 18:50:31  5-MIN KARA 300050Z 36010KT 10SM CLR 05/M06 A3024 -260 46 -1500 360/10 RMK AO2 SLP238 T00501056 $
53915KARA ARA20190129185510301/29/19 18:55:31  5-MIN KARA 300055Z 36010KT CLR 05/M06 A3024 -260 46 -1500 360/10 RMK AO2 T00501056 $
53915KARA ARA20190129190010301/29/19 19:00:31  5-MIN KARA 300100Z 36009KT CLR 05/M05 A3024 -260 48 -1500 360/09 RMK AO2 T00501050 $
53915KARA ARA20190129190510801/29/19 19:05:31  5-MIN KARA 300105Z 36010KT 10SM CLR 05/M06 A3024 -260 46 -1500 360/10 RMK AO2 T00501056 $
53915KARA ARA20190129191010801/29/19 19:10:31  5-MIN KARA 300110Z 01007KT 10SM CLR 05/M05 A3024 -260 48 -1500 010/07 RMK AO2 T00501050 $
53915KARA ARA20190129191510801/29/19 19:15:31  5-MIN KARA 300115Z 01009KT 10SM CLR 05/M05 A3024 -270 48 -1500 360/09 RMK AO2 T00501050 $
53915KARA ARA20190129192010801/29/19 19:20:31  5-MIN KARA 300120Z 01010KT 10SM CLR 05/M05 A3025 -270 48 -1500 010/10 RMK AO2 T00501050 $
53915KARA ARA20190129192510801/29/19 19:25:31  5-MIN KARA 300125Z 01009KT 10SM CLR 04/M05 A3024 -270 50 -1500 010/09 RMK AO2 T00441050 $
53915KARA ARA20190129193010801/29/19 19:30:31  5-MIN KARA 300130Z 01008KT 10SM CLR 04/M05 A3025 -270 50 -1500 010/08 RMK AO2 T00441050 $
53915KARA ARA20190129193510801/29/19 19:35:31  5-MIN KARA 300135Z 01008KT 10SM CLR 04/M05 A3025 -270 50 -1500 010/08 RMK AO2 T00441050 $
53915KARA ARA20190129194010801/29/19 19:40:31  5-MIN KARA 300140Z 01008KT 10SM CLR 04/M05 A3025 -270 50 -1500 010/08 RMK AO2 T00441050 $
53915KARA ARA20190129194510801/29/19 19:45:31  5-MIN KARA 300145Z 01008KT 10SM CLR 04/M05 A3025 -270 50 -1500 010/08 RMK AO2 T00441050 $
53915KARA ARA20190129195011501/29/19 19:50:31  5-MIN KARA 300150Z 01007KT 10SM CLR 04/M05 A3025 -280 50 -1500 010/07 RMK AO2 SLP244 T00441050 $
53915KARA ARA20190129195510801/29/19 19:55:31  5-MIN KARA 300155Z 01008KT 10SM CLR 04/M05 A3026 -280 50 -1500 360/08 RMK AO2 T00441050 $
53915KARA ARA20190129200010801/29/19 20:00:31  5-MIN KARA 300200Z 01008KT 10SM CLR 04/M05 A3026 -280 50 -1500 010/08 RMK AO2 T00441050 $
53915KARA ARA20190129200510801/29/19 20:05:31  5-MIN KARA 300205Z 01009KT 10SM CLR 04/M04 A3026 -280 52 -1500 010/09 RMK AO2 T00441044 $
53915KARA ARA20190129201010801/29/19 20:10:31  5-MIN KARA 300210Z 01009KT 10SM CLR 04/M04 A3025 -280 52 -1500 010/09 RMK AO2 T00441044 $
53915KARA ARA20190129201510801/29/19 20:15:31  5-MIN KARA 300215Z 01009KT 10SM CLR 04/M04 A3025 -270 52 -1500 010/09 RMK AO2 T00441044 $
53915KARA ARA20190129202010801/29/19 20:20:31  5-MIN KARA 300220Z 01008KT 10SM CLR 04/M04 A3025 -280 52 -1500 010/08 RMK AO2 T00441044 $
53915KARA ARA20190129202510801/29/19 20:25:31  5-MIN KARA 300225Z 01008KT 10SM CLR 04/M05 A3026 -280 50 -1500 010/08 RMK AO2 T00441050 $
53915KARA ARA20190129203010801/29/19 20:30:31  5-MIN KARA 300230Z 01008KT 10SM CLR 04/M05 A3026 -280 50 -1600 360/08 RMK AO2 T00441050 $
53915KARA ARA20190129203510801/29/19 20:35:31  5-MIN KARA 300235Z 01009KT 10SM CLR 04/M05 A3027 -290 50 -1600 010/09 RMK AO2 T00441050 $
53915KARA ARA20190129204010801/29/19 20:40:31  5-MIN KARA 300240Z 01010KT 10SM CLR 04/M05 A3027 -290 50 -1600 010/10 RMK AO2 T00441050 $
53915KARA ARA20190129204511301/29/19 20:45:31  5-MIN KARA 300245Z AUTO 01010KT 10SM CLR 04/M06 A3027 -290 48 -1600 010/10 RMK AO2 T00441056 $
53915KARA ARA20190129205012601/29/19 20:50:31  5-MIN KARA 300250Z AUTO 01009KT 10SM CLR 04/M06 A3028 -300 48 -1600 010/09 RMK AO2 SLP252 T00441056 53008 $
53915KARA ARA20190129205510801/29/19 20:55:31  5-MIN KARA 300255Z AUTO 01010KT CLR 04/M06 A3028 -300 48 -1600 010/10 RMK AO2 T00441056 $
53915KARA ARA20190129210010801/29/19 21:00:31  5-MIN KARA 300300Z AUTO 01010KT CLR 04/M06 A3028 -300 46 -1600 010/10 RMK AO2 T00441061 $
53915KARA ARA20190129210510801/29/19 21:05:31  5-MIN KARA 300305Z AUTO 01010KT CLR 04/M06 A3028 -300 46 -1600 010/10 RMK AO2 T00441061 $
53915KARA ARA20190129211010801/29/19 21:10:31  5-MIN KARA 300310Z AUTO 01009KT CLR 04/M06 A3029 -300 46 -1600 010/09 RMK AO2 T00441061 $
53915KARA ARA20190129211510801/29/19 21:15:31  5-MIN KARA 300315Z AUTO 01009KT CLR 04/M06 A3029 -310 46 -1600 010/09 RMK AO2 T00441061 $
53915KARA ARA20190129212010801/29/19 21:20:31  5-MIN KARA 300320Z AUTO 02010KT CLR 04/M07 A3029 -310 44 -1600 020/10 RMK AO2 T00441067 $
53915KARA ARA20190129212510801/29/19 21:25:31  5-MIN KARA 300325Z AUTO 01006KT CLR 04/M06 A3029 -310 46 -1600 010/06 RMK AO2 T00441061 $
53915KARA ARA20190129213010801/29/19 21:30:31  5-MIN KARA 300330Z AUTO 02007KT CLR 04/M06 A3029 -310 48 -1600 010/07 RMK AO2 T00391061 $
53915KARA ARA20190129213510801/29/19 21:35:31  5-MIN KARA 300335Z AUTO 01006KT CLR 04/M06 A3029 -310 48 -1700 010/06 RMK AO2 T00391061 $
53915KARA ARA20190129214010801/29/19 21:40:31  5-MIN KARA 300340Z AUTO 01006KT CLR 03/M06 A3030 -310 50 -1700 010/06 RMK AO2 T00331061 $
53915KARA ARA20190129214510801/29/19 21:45:31  5-MIN KARA 300345Z AUTO 01005KT CLR 03/M06 A3030 -320 50 -1700 010/05 RMK AO2 T00331061 $
53915KARA ARA20190129215011501/29/19 21:50:31  5-MIN KARA 300350Z AUTO 01006KT CLR 03/M06 A3030 -320 52 -1800 010/06 RMK AO2 SLP260 T00281061 $
53915KARA ARA20190129215510801/29/19 21:55:31  5-MIN KARA 300355Z AUTO 02005KT CLR 03/M06 A3030 -320 52 -1800 010/05 RMK AO2 T00281061 $
53915KARA ARA20190129220010801/29/19 22:00:31  5-MIN KARA 300400Z AUTO 02005KT CLR 03/M06 A3030 -320 52 -1800 020/05 RMK AO2 T00281061 $
53915KARA ARA20190129220510801/29/19 22:05:31  5-MIN KARA 300405Z AUTO 02005KT CLR 03/M06 A3030 -320 52 -1800 020/05 RMK AO2 T00281061 $
53915KARA ARA20190129221010801/29/19 22:10:31  5-MIN KARA 300410Z AUTO 03005KT CLR 02/M06 A3030 -320 56 -1900 030/05 RMK AO2 T00221056 $
53915KARA ARA20190129221510801/29/19 22:15:31  5-MIN KARA 300415Z AUTO 03008KT CLR 03/M06 A3031 -320 54 -1800 030/08 RMK AO2 T00281056 $
53915KARA ARA20190129222010801/29/19 22:20:31  5-MIN KARA 300420Z AUTO 03006KT CLR 03/M06 A3031 -330 54 -1800 030/06 RMK AO2 T00281056 $
53915KARA ARA20190129222510801/29/19 22:25:31  5-MIN KARA 300425Z AUTO 03007KT CLR 03/M05 A3031 -330 56 -1800 030/07 RMK AO2 T00281050 $
53915KARA ARA20190129223010801/29/19 22:30:31  5-MIN KARA 300430Z AUTO 03008KT CLR 03/M06 A3030 -320 52 -1700 030/08 RMK AO2 T00331056 $
53915KARA ARA20190129223510801/29/19 22:35:31  5-MIN KARA 300435Z AUTO 03007KT CLR 03/M06 A3031 -330 52 -1700 030/07 RMK AO2 T00331056 $
53915KARA ARA20190129224010801/29/19 22:40:31  5-MIN KARA 300440Z AUTO 03007KT CLR 03/M06 A3031 -330 54 -1800 020/07 RMK AO2 T00281056 $
53915KARA ARA20190129224510801/29/19 22:45:31  5-MIN KARA 300445Z AUTO 03008KT CLR 03/M06 A3031 -320 52 -1700 030/08 RMK AO2 T00331056 $
53915KARA ARA20190129225011501/29/19 22:50:31  5-MIN KARA 300450Z AUTO 03007KT CLR 03/M06 A3031 -320 54 -1800 020/07 RMK AO2 SLP262 T00281056 $
53915KARA ARA20190129225510801/29/19 22:55:31  5-MIN KARA 300455Z AUTO 03006KT CLR 03/M06 A3031 -320 54 -1800 030/06 RMK AO2 T00281056 $
53915KARA ARA20190129230010801/29/19 23:00:31  5-MIN KARA 300500Z AUTO 02005KT CLR 02/M05 A3031 -330 59 -1900 020/05 RMK AO2 T00221050 $
53915KARA ARA20190129230510801/29/19 23:05:31  5-MIN KARA 300505Z AUTO 01004KT CLR 02/M06 A3031 -330 56 -1900 010/04 RMK AO2 T00221056 $
53915KARA ARA20190129231010801/29/19 23:10:31  5-MIN KARA 300510Z AUTO 01005KT CLR 02/M06 A3031 -330 59 -2000 010/05 RMK AO2 T00171056 $
