12968KP92 P9220190129064508501/29/19 06:45:31  5-MIN KP92 291245Z AUTO 35011G20KT A3012 M M M 350/11G20 RMK AO1 $
12968KP92 P9220190129065009201/29/19 06:50:31  5-MIN KP92 291250Z AUTO 36011G20KT A3012 M M M 360/11G20 RMK AO1 SLP201 $
12968KP92 P9220190129065508501/29/19 06:55:31  5-MIN KP92 291255Z AUTO 36008G19KT A3012 M M M 360/08G19 RMK AO1 $
12968KP92 P9220190129070008501/29/19 07:00:31  5-MIN KP92 291300Z AUTO 35009G17KT A3012 M M M 350/09G17 RMK AO1 $
12968KP92 P9220190129070508501/29/19 07:05:31  5-MIN KP92 291305Z AUTO 35011G21KT A3013 M M M 350/11G21 RMK AO1 $
12968KP92 P9220190129071008501/29/19 07:10:31  5-MIN KP92 291310Z AUTO 35012G22KT A3013 M M M 350/12G22 RMK AO1 $
12968KP92 P9220190129071508501/29/19 07:15:31  5-MIN KP92 291315Z AUTO 36010G22KT A3014 M M M 350/10G22 RMK AO1 $
12968KP92 P9220190129072009501/29/19 07:20:31  5-MIN KP92 291320Z AUTO 36009KT 310V030 A3014 M M M 360/09 310V030 RMK AO1 $
12968KP92 P9220190129072508501/29/19 07:25:31  5-MIN KP92 291325Z AUTO 36008G16KT A3015 M M M 360/08G16 RMK AO1 $
12968KP92 P9220190129073008501/29/19 07:30:31  5-MIN KP92 291330Z AUTO 36008G16KT A3015 M M M 350/08G16 RMK AO1 $
12968KP92 P9220190129073507901/29/19 07:35:31  5-MIN KP92 291335Z AUTO 35008KT A3015 M M M 350/08 RMK AO1 $
12968KP92 P9220190129074008501/29/19 07:40:31  5-MIN KP92 291340Z AUTO 35011G17KT A3015 M M M 350/11G17 RMK AO1 $
12968KP92 P9220190129074510101/29/19 07:45:31  5-MIN KP92 291345Z AUTO 01008G17KT 340V040 A3015 M M M 010/08G17 340V040 RMK AO1 $
12968KP92 P9220190129075009201/29/19 07:50:31  5-MIN KP92 291350Z AUTO 01010G16KT A3016 M M M 010/10G16 RMK AO1 SLP214 $
12968KP92 P9220190129075510101/29/19 07:55:31  5-MIN KP92 291355Z AUTO 36010G16KT 330V050 A3016 M M M 360/10G16 330V050 RMK AO1 $
12968KP92 P9220190129080008501/29/19 08:00:31  5-MIN KP92 291400Z AUTO 35011G16KT A3016 M M M 350/11G16 RMK AO1 $
12968KP92 P9220190129080508501/29/19 08:05:31  5-MIN KP92 291405Z AUTO 35011G19KT A3017 M M M 350/11G19 RMK AO1 $
12968KP92 P9220190129081008501/29/19 08:10:31  5-MIN KP92 291410Z AUTO 36013G21KT A3017 M M M 360/13G21 RMK AO1 $
12968KP92 P9220190129081508501/29/19 08:15:31  5-MIN KP92 291415Z AUTO 35010G21KT A3017 M M M 350/10G21 RMK AO1 $
12968KP92 P9220190129082008501/29/19 08:20:31  5-MIN KP92 291420Z AUTO 35012G19KT A3018 M M M 350/12G19 RMK AO1 $
12968KP92 P9220190129082508501/29/19 08:25:31  5-MIN KP92 291425Z AUTO 36011G19KT A3018 M M M 360/11G19 RMK AO1 $
12968KP92 P9220190129083008501/29/19 08:30:31  5-MIN KP92 291430Z AUTO 36011G19KT A3018 M M M 360/11G19 RMK AO1 $
12968KP92 P9220190129083508501/29/19 08:35:31  5-MIN KP92 291435Z AUTO 01012G20KT A3018 M M M 010/12G20 RMK AO1 $
12968KP92 P9220190129084008501/29/19 08:40:31  5-MIN KP92 291440Z AUTO 36011G20KT A3019 M M M 360/11G20 RMK AO1 $
12968KP92 P9220190129084508501/29/19 08:45:31  5-MIN KP92 291445Z AUTO 36011G20KT A3019 M M M 360/11G20 RMK AO1 $
12968KP92 P9220190129085009801/29/19 08:50:31  5-MIN KP92 291450Z AUTO 36012G18KT A3019 M M M 360/12G18 RMK AO1 SLP224 51030 $
12968KP92 P9220190129085508501/29/19 08:55:31  5-MIN KP92 291455Z AUTO 36011G18KT A3019 M M M 360/11G18 RMK AO1 $
12968KP92 P9220190129090010101/29/19 09:00:31  5-MIN KP92 291500Z AUTO 01012G21KT 330V050 A3019 M M M 010/12G21 330V050 RMK AO1 $
12968KP92 P9220190129090510101/29/19 09:05:31  5-MIN KP92 291505Z AUTO 36010G21KT 330V040 A3019 M M M 360/10G21 330V040 RMK AO1 $
12968KP92 P9220190129091008501/29/19 09:10:31  5-MIN KP92 291510Z AUTO 01011G20KT A3020 M M M 010/11G20 RMK AO1 $
12968KP92 P9220190129091508501/29/19 09:15:31  5-MIN KP92 291515Z AUTO 01012G20KT A3020 M M M 010/12G20 RMK AO1 $
12968KP92 P9220190129092008501/29/19 09:20:31  5-MIN KP92 291520Z AUTO 02012G22KT A3020 M M M 010/12G22 RMK AO1 $
12968KP92 P9220190129092508501/29/19 09:25:31  5-MIN KP92 291525Z AUTO 36011G22KT A3020 M M M 360/11G22 RMK AO1 $
12968KP92 P9220190129093010101/29/19 09:30:31  5-MIN KP92 291530Z AUTO 01012G20KT 340V050 A3020 M M M 010/12G20 340V050 RMK AO1 $
12968KP92 P9220190129093508501/29/19 09:35:31  5-MIN KP92 291535Z AUTO 35013G19KT A3021 M M M 350/13G19 RMK AO1 $
12968KP92 P9220190129094008501/29/19 09:40:31  5-MIN KP92 291540Z AUTO 36011G19KT A3021 M M M 360/11G19 RMK AO1 $
12968KP92 P9220190129094508501/29/19 09:45:31  5-MIN KP92 291545Z AUTO 01009G18KT A3021 M M M 010/09G18 RMK AO1 $
12968KP92 P9220190129095010801/29/19 09:50:31  5-MIN KP92 291550Z AUTO 02009G18KT 350V060 A3021 M M M 020/09G18 350V060 RMK AO1 SLP231 $
12968KP92 P9220190129095508501/29/19 09:55:31  5-MIN KP92 291555Z AUTO 01009G18KT A3021 M M M 010/09G18 RMK AO1 $
12968KP92 P9220190129100010101/29/19 10:00:31  5-MIN KP92 291600Z AUTO 02009G18KT 350V060 A3021 M M M 020/09G18 350V060 RMK AO1 $
12968KP92 P9220190129100508501/29/19 10:05:31  5-MIN KP92 291605Z AUTO 01010G19KT A3021 M M M 010/10G19 RMK AO1 $
12968KP92 P9220190129101008501/29/19 10:10:31  5-MIN KP92 291610Z AUTO 01010G19KT A3021 M M M 010/10G19 RMK AO1 $
12968KP92 P9220190129101508501/29/19 10:15:31  5-MIN KP92 291615Z AUTO 36011G17KT A3021 M M M 360/11G17 RMK AO1 $
12968KP92 P9220190129102008501/29/19 10:20:31  5-MIN KP92 291620Z AUTO 01011G17KT A3021 M M M 360/11G17 RMK AO1 $
12968KP92 P9220190129102508501/29/19 10:25:31  5-MIN KP92 291625Z AUTO 35011G17KT A3021 M M M 350/11G17 RMK AO1 $
12968KP92 P9220190129103008501/29/19 10:30:31  5-MIN KP92 291630Z AUTO 36011G17KT A3021 M M M 360/11G17 RMK AO1 $
12968KP92 P9220190129103508501/29/19 10:35:31  5-MIN KP92 291635Z AUTO 36011G17KT A3021 M M M 360/11G17 RMK AO1 $
12968KP92 P9220190129104008501/29/19 10:40:31  5-MIN KP92 291640Z AUTO 35012G18KT A3021 M M M 350/12G18 RMK AO1 $
12968KP92 P9220190129104508501/29/19 10:45:31  5-MIN KP92 291645Z AUTO 35010G18KT A3020 M M M 350/10G18 RMK AO1 $
12968KP92 P9220190129105009201/29/19 10:50:31  5-MIN KP92 291650Z AUTO 02010G16KT A3020 M M M 020/10G16 RMK AO1 SLP228 $
12968KP92 P9220190129105510101/29/19 10:55:31  5-MIN KP92 291655Z AUTO 36010G15KT 330V040 A3021 M M M 360/10G15 330V040 RMK AO1 $
12968KP92 P9220190129110008501/29/19 11:00:31  5-MIN KP92 291700Z AUTO VRB05G16KT A3021 M M M VRB/05G16 RMK AO1 $
12968KP92 P9220190129110510101/29/19 11:05:31  5-MIN KP92 291705Z AUTO 01010G17KT 340V040 A3021 M M M 010/10G17 340V040 RMK AO1 $
12968KP92 P9220190129111008501/29/19 11:10:31  5-MIN KP92 291710Z AUTO 35009G19KT A3020 M M M 350/09G19 RMK AO1 $
12968KP92 P9220190129111508501/29/19 11:15:31  5-MIN KP92 291715Z AUTO 01009G19KT A3020 M M M 010/09G19 RMK AO1 $
12968KP92 P9220190129112010101/29/19 11:20:31  5-MIN KP92 291720Z AUTO 03008G17KT 350V060 A3020 M M M 030/08G17 350V060 RMK AO1 $
12968KP92 P9220190129112510101/29/19 11:25:31  5-MIN KP92 291725Z AUTO 02009G15KT 350V050 A3020 M M M 020/09G15 350V050 RMK AO1 $
12968KP92 P9220190129113008501/29/19 11:30:31  5-MIN KP92 291730Z AUTO 02009G16KT A3020 M M M 010/09G16 RMK AO1 $
12968KP92 P9220190129113508501/29/19 11:35:31  5-MIN KP92 291735Z AUTO 36012G17KT A3020 M M M 360/12G17 RMK AO1 $
12968KP92 P9220190129114008501/29/19 11:40:31  5-MIN KP92 291740Z AUTO 36012G17KT A3020 M M M 360/12G17 RMK AO1 $
12968KP92 P9220190129114510101/29/19 11:45:31  5-MIN KP92 291745Z AUTO 02008G17KT 350V060 A3019 M M M 020/08G17 350V060 RMK AO1 $
12968KP92 P9220190129115009801/29/19 11:50:31  5-MIN KP92 291750Z AUTO 36011G17KT A3018 M M M 360/11G17 RMK AO1 SLP221 51044 $
12968KP92 P9220190129115510101/29/19 11:55:31  5-MIN KP92 291755Z AUTO 36008G17KT 330V060 A3018 M M M 360/08G17 330V060 RMK AO1 $
12968KP92 P9220190129120010101/29/19 12:00:31  5-MIN KP92 291800Z AUTO 01008G15KT 340V040 A3018 M M M 010/08G15 340V040 RMK AO1 $
12968KP92 P9220190129120510101/29/19 12:05:31  5-MIN KP92 291805Z AUTO 36008G15KT 320V060 A3018 M M M 360/08G15 320V060 RMK AO1 $
12968KP92 P9220190129121008501/29/19 12:10:31  5-MIN KP92 291810Z AUTO 36011G18KT A3018 M M M 360/11G18 RMK AO1 $
12968KP92 P9220190129121508501/29/19 12:15:31  5-MIN KP92 291815Z AUTO 01010G18KT A3018 M M M 010/10G18 RMK AO1 $
12968KP92 P9220190129122008501/29/19 12:20:31  5-MIN KP92 291820Z AUTO 35008G18KT A3018 M M M 350/08G18 RMK AO1 $
12968KP92 P9220190129122508501/29/19 12:25:31  5-MIN KP92 291825Z AUTO VRB05G18KT A3018 M M M VRB/05G18 RMK AO1 $
12968KP92 P9220190129123007901/29/19 12:30:31  5-MIN KP92 291830Z AUTO 35009KT A3018 M M M 350/09 RMK AO1 $
12968KP92 P9220190129123507901/29/19 12:35:31  5-MIN KP92 291835Z AUTO VRB06KT A3018 M M M VRB/06 RMK AO1 $
12968KP92 P9220190129124009501/29/19 12:40:31  5-MIN KP92 291840Z AUTO 01007KT 350V050 A3018 M M M 010/07 350V050 RMK AO1 $
12968KP92 P9220190129124508501/29/19 12:45:31  5-MIN KP92 291845Z AUTO 35010G14KT A3018 M M M 350/10G14 RMK AO1 $
12968KP92 P9220190129125008601/29/19 12:50:31  5-MIN KP92 291850Z AUTO 34009KT A3018 M M M 340/09 RMK AO1 SLP221 $
12968KP92 P9220190129125510101/29/19 12:55:31  5-MIN KP92 291855Z AUTO 36008G14KT 320V040 A3018 M M M 360/08G14 320V040 RMK AO1 $
12968KP92 P9220190129130010101/29/19 13:00:31  5-MIN KP92 291900Z AUTO 02008G14KT 330V060 A3018 M M M 020/08G14 330V060 RMK AO1 $
12968KP92 P9220190129130508501/29/19 13:05:31  5-MIN KP92 291905Z AUTO 36010G15KT A3018 M M M 360/10G15 RMK AO1 $
12968KP92 P9220190129131010101/29/19 13:10:31  5-MIN KP92 291910Z AUTO 35008G15KT 320V030 A3017 M M M 350/08G15 320V030 RMK AO1 $
12968KP92 P9220190129131508501/29/19 13:15:31  5-MIN KP92 291915Z AUTO 36011G17KT A3017 M M M 360/11G17 RMK AO1 $
12968KP92 P9220190129132010101/29/19 13:20:31  5-MIN KP92 291920Z AUTO 36009G17KT 330V040 A3016 M M M 360/09G17 330V040 RMK AO1 $
12968KP92 P9220190129132508501/29/19 13:25:31  5-MIN KP92 291925Z AUTO 01011G16KT A3016 M M M 010/11G16 RMK AO1 $
12968KP92 P9220190129133008501/29/19 13:30:31  5-MIN KP92 291930Z AUTO 34010G16KT A3016 M M M 340/10G16 RMK AO1 $
12968KP92 P9220190129133510101/29/19 13:35:31  5-MIN KP92 291935Z AUTO 34007G16KT 300V010 A3017 M M M 340/07G16 300V010 RMK AO1 $
12968KP92 P9220190129134008501/29/19 13:40:31  5-MIN KP92 291940Z AUTO 35008G16KT A3017 M M M 350/08G16 RMK AO1 $
12968KP92 P9220190129134508501/29/19 13:45:31  5-MIN KP92 291945Z AUTO 34009G15KT A3017 M M M 340/09G15 RMK AO1 $
12968KP92 P9220190129135010801/29/19 13:50:31  5-MIN KP92 291950Z AUTO 01009G15KT 340V050 A3016 M M M 010/09G15 340V050 RMK AO1 SLP214 $
12968KP92 P9220190129135507901/29/19 13:55:31  5-MIN KP92 291955Z AUTO 35008KT A3016 M M M 350/08 RMK AO1 $
12968KP92 P9220190129140007901/29/19 14:00:31  5-MIN KP92 292000Z AUTO 35008KT A3016 M M M 350/08 RMK AO1 $
12968KP92 P9220190129140509501/29/19 14:05:31  5-MIN KP92 292005Z AUTO 35009KT 310V010 A3016 M M M 350/09 310V010 RMK AO1 $
12968KP92 P9220190129141008501/29/19 14:10:31  5-MIN KP92 292010Z AUTO 36010G15KT A3016 M M M 360/10G15 RMK AO1 $
12968KP92 P9220190129141508501/29/19 14:15:31  5-MIN KP92 292015Z AUTO 35011G18KT A3016 M M M 350/11G18 RMK AO1 $
12968KP92 P9220190129142008501/29/19 14:20:31  5-MIN KP92 292020Z AUTO 35008G18KT A3016 M M M 350/08G18 RMK AO1 $
12968KP92 P9220190129142510101/29/19 14:25:31  5-MIN KP92 292025Z AUTO 02009G15KT 350V060 A3016 M M M 020/09G15 350V060 RMK AO1 $
12968KP92 P9220190129143010101/29/19 14:30:31  5-MIN KP92 292030Z AUTO 36008G15KT 340V040 A3016 M M M 360/08G15 340V040 RMK AO1 $
12968KP92 P9220190129143508501/29/19 14:35:31  5-MIN KP92 292035Z AUTO 36010G15KT A3016 M M M 360/10G15 RMK AO1 $
12968KP92 P9220190129144010101/29/19 14:40:31  5-MIN KP92 292040Z AUTO 02008G16KT 350V050 A3016 M M M 020/08G16 350V050 RMK AO1 $
12968KP92 P9220190129144508501/29/19 14:45:31  5-MIN KP92 292045Z AUTO 36010G16KT A3015 M M M 360/10G16 RMK AO1 $
12968KP92 P9220190129145009801/29/19 14:50:31  5-MIN KP92 292050Z AUTO 01007G16KT A3015 M M M 010/07G16 RMK AO1 SLP211 58003 $
12968KP92 P9220190129145508501/29/19 14:55:31  5-MIN KP92 292055Z AUTO 36011G17KT A3015 M M M 360/11G17 RMK AO1 $
12968KP92 P9220190129150008501/29/19 15:00:31  5-MIN KP92 292100Z AUTO 36008G17KT A3015 M M M 360/08G17 RMK AO1 $
12968KP92 P9220190129150508501/29/19 15:05:31  5-MIN KP92 292105Z AUTO 01009G15KT A3015 M M M 010/09G15 RMK AO1 $
12968KP92 P9220190129151010101/29/19 15:10:31  5-MIN KP92 292110Z AUTO 01008G15KT 340V040 A3015 M M M 010/08G15 340V040 RMK AO1 $
12968KP92 P9220190129151510101/29/19 15:15:31  5-MIN KP92 292115Z AUTO 01009G17KT 310V050 A3015 M M M 010/09G17 310V050 RMK AO1 $
12968KP92 P9220190129152010101/29/19 15:20:31  5-MIN KP92 292120Z AUTO 01009G17KT 330V060 A3015 M M M 010/09G17 330V060 RMK AO1 $
12968KP92 P9220190129152510101/29/19 15:25:31  5-MIN KP92 292125Z AUTO 02009G17KT 350V050 A3015 M M M 020/09G17 350V050 RMK AO1 $
12968KP92 P9220190129153010101/29/19 15:30:31  5-MIN KP92 292130Z AUTO 02008G15KT 350V050 A3016 M M M 020/08G15 350V050 RMK AO1 $
12968KP92 P9220190129153510101/29/19 15:35:31  5-MIN KP92 292135Z AUTO 01007G15KT 330V040 A3015 M M M 010/07G15 330V040 RMK AO1 $
12968KP92 P9220190129154008501/29/19 15:40:31  5-MIN KP92 292140Z AUTO 36006G15KT A3015 M M M 360/06G15 RMK AO1 $
12968KP92 P9220190129154510101/29/19 15:45:31  5-MIN KP92 292145Z AUTO 01009G15KT 340V040 A3015 M M M 360/09G15 340V040 RMK AO1 $
12968KP92 P9220190129155009201/29/19 15:50:31  5-MIN KP92 292150Z AUTO 36009G15KT A3015 M M M 360/09G15 RMK AO1 SLP211 $
12968KP92 P9220190129155508501/29/19 15:55:31  5-MIN KP92 292155Z AUTO VRB06G15KT A3016 M M M VRB/06G15 RMK AO1 $
12968KP92 P9220190129160010101/29/19 16:00:31  5-MIN KP92 292200Z AUTO 34009G16KT 300V020 A3016 M M M 340/09G16 300V020 RMK AO1 $
12968KP92 P9220190129160508501/29/19 16:05:31  5-MIN KP92 292205Z AUTO 34009G16KT A3016 M M M 340/09G16 RMK AO1 $
12968KP92 P9220190129161008501/29/19 16:10:31  5-MIN KP92 292210Z AUTO 35011G17KT A3016 M M M 340/11G17 RMK AO1 $
12968KP92 P9220190129161508501/29/19 16:15:31  5-MIN KP92 292215Z AUTO 35008G17KT A3016 M M M 350/08G17 RMK AO1 $
12968KP92 P9220190129162008501/29/19 16:20:31  5-MIN KP92 292220Z AUTO 36010G16KT A3016 M M M 360/10G16 RMK AO1 $
12968KP92 P9220190129162508501/29/19 16:25:31  5-MIN KP92 292225Z AUTO 36010G15KT A3017 M M M 360/10G15 RMK AO1 $
12968KP92 P9220190129163008501/29/19 16:30:31  5-MIN KP92 292230Z AUTO 36008G15KT A3017 M M M 360/08G15 RMK AO1 $
12968KP92 P9220190129163508501/29/19 16:35:31  5-MIN KP92 292235Z AUTO 35010G16KT A3017 M M M 350/10G16 RMK AO1 $
12968KP92 P9220190129164008501/29/19 16:40:31  5-MIN KP92 292240Z AUTO 36009G16KT A3017 M M M 360/09G16 RMK AO1 $
12968KP92 P9220190129164508501/29/19 16:45:31  5-MIN KP92 292245Z AUTO 36008G16KT A3017 M M M 360/08G16 RMK AO1 $
12968KP92 P9220190129165008601/29/19 16:50:31  5-MIN KP92 292250Z AUTO 36006KT A3017 M M M 360/06 RMK AO1 SLP218 $
12968KP92 P9220190129165509501/29/19 16:55:31  5-MIN KP92 292255Z AUTO 36008KT 330V030 A3017 M M M 350/08 330V030 RMK AO1 $
12968KP92 P9220190129170007901/29/19 17:00:31  5-MIN KP92 292300Z AUTO 35007KT A3017 M M M 350/07 RMK AO1 $
12968KP92 P9220190129170507901/29/19 17:05:31  5-MIN KP92 292305Z AUTO 34007KT A3017 M M M 340/07 RMK AO1 $
12968KP92 P9220190129171007901/29/19 17:10:31  5-MIN KP92 292310Z AUTO VRB06KT A3018 M M M VRB/06 RMK AO1 $
12968KP92 P9220190129171507901/29/19 17:15:31  5-MIN KP92 292315Z AUTO 35006KT A3017 M M M 350/06 RMK AO1 $
12968KP92 P9220190129172007901/29/19 17:20:31  5-MIN KP92 292320Z AUTO 35006KT A3017 M M M 350/06 RMK AO1 $
12968KP92 P9220190129172507901/29/19 17:25:31  5-MIN KP92 292325Z AUTO 35006KT A3017 M M M 350/06 RMK AO1 $
12968KP92 P9220190129173007901/29/19 17:30:31  5-MIN KP92 292330Z AUTO 35006KT A3018 M M M 350/06 RMK AO1 $
12968KP92 P9220190129173507901/29/19 17:35:31  5-MIN KP92 292335Z AUTO 35005KT A3017 M M M 350/05 RMK AO1 $
12968KP92 P9220190129174007901/29/19 17:40:31  5-MIN KP92 292340Z AUTO 35006KT A3018 M M M 350/06 RMK AO1 $
12968KP92 P9220190129174507901/29/19 17:45:31  5-MIN KP92 292345Z AUTO 35005KT A3018 M M M 350/05 RMK AO1 $
12968KP92 P9220190129175009201/29/19 17:50:31  5-MIN KP92 292350Z AUTO 35004KT A3018 M M M 350/04 RMK AO1 SLP221 58010 $
12968KP92 P9220190129175507901/29/19 17:55:31  5-MIN KP92 292355Z AUTO 35006KT A3018 M M M 350/06 RMK AO1 $
12968KP92 P9220190129180007901/29/19 18:00:31  5-MIN KP92 300000Z AUTO 35005KT A3018 M M M 350/05 RMK AO1 $
12968KP92 P9220190129180507901/29/19 18:05:31  5-MIN KP92 300005Z AUTO 35004KT A3018 M M M 340/04 RMK AO1 $
12968KP92 P9220190129181007901/29/19 18:10:31  5-MIN KP92 300010Z AUTO 35003KT A3019 M M M 350/03 RMK AO1 $
12968KP92 P9220190129181507901/29/19 18:15:31  5-MIN KP92 300015Z AUTO 35005KT A3019 M M M 350/05 RMK AO1 $
12968KP92 P9220190129182007901/29/19 18:20:31  5-MIN KP92 300020Z AUTO 35006KT A3019 M M M 350/06 RMK AO1 $
12968KP92 P9220190129182507901/29/19 18:25:31  5-MIN KP92 300025Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 $
12968KP92 P9220190129183007901/29/19 18:30:31  5-MIN KP92 300030Z AUTO 35004KT A3020 M M M 340/04 RMK AO1 $
12968KP92 P9220190129183507901/29/19 18:35:31  5-MIN KP92 300035Z AUTO 34004KT A3021 M M M 340/04 RMK AO1 $
12968KP92 P9220190129184007901/29/19 18:40:31  5-MIN KP92 300040Z AUTO 35004KT A3021 M M M 350/04 RMK AO1 $
12968KP92 P9220190129184507901/29/19 18:45:31  5-MIN KP92 300045Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190129185008601/29/19 18:50:31  5-MIN KP92 300050Z AUTO 35005KT A3021 M M M 350/05 RMK AO1 SLP231 $
12968KP92 P9220190129185507901/29/19 18:55:31  5-MIN KP92 300055Z AUTO 35005KT A3021 M M M 350/05 RMK AO1 $
12968KP92 P9220190129190007901/29/19 19:00:31  5-MIN KP92 300100Z AUTO 35005KT A3021 M M M 350/05 RMK AO1 $
12968KP92 P9220190129190507901/29/19 19:05:31  5-MIN KP92 300105Z AUTO 36004KT A3021 M M M 360/04 RMK AO1 $
12968KP92 P9220190129191007901/29/19 19:10:31  5-MIN KP92 300110Z AUTO 36004KT A3021 M M M 360/04 RMK AO1 $
12968KP92 P9220190129191507901/29/19 19:15:31  5-MIN KP92 300115Z AUTO 36004KT A3021 M M M 360/04 RMK AO1 $
12968KP92 P9220190129192007901/29/19 19:20:31  5-MIN KP92 300120Z AUTO 35004KT A3022 M M M 350/04 RMK AO1 $
12968KP92 P9220190129192507901/29/19 19:25:31  5-MIN KP92 300125Z AUTO 35003KT A3022 M M M 350/03 RMK AO1 $
12968KP92 P9220190129193007901/29/19 19:30:31  5-MIN KP92 300130Z AUTO 35003KT A3022 M M M 350/03 RMK AO1 $
12968KP92 P9220190129193507901/29/19 19:35:31  5-MIN KP92 300135Z AUTO 35004KT A3022 M M M 350/04 RMK AO1 $
12968KP92 P9220190129194007901/29/19 19:40:31  5-MIN KP92 300140Z AUTO 35004KT A3022 M M M 350/04 RMK AO1 $
12968KP92 P9220190129194507901/29/19 19:45:31  5-MIN KP92 300145Z AUTO 35004KT A3023 M M M 350/04 RMK AO1 $
12968KP92 P9220190129195008601/29/19 19:50:31  5-MIN KP92 300150Z AUTO 35004KT A3023 M M M 350/04 RMK AO1 SLP238 $
12968KP92 P9220190129195507901/29/19 19:55:31  5-MIN KP92 300155Z AUTO 34004KT A3023 M M M 340/04 RMK AO1 $
12968KP92 P9220190129200007901/29/19 20:00:31  5-MIN KP92 300200Z AUTO 35004KT A3023 M M M 350/04 RMK AO1 $
12968KP92 P9220190129200507901/29/19 20:05:31  5-MIN KP92 300205Z AUTO 35004KT A3023 M M M 350/04 RMK AO1 $
12968KP92 P9220190129201007901/29/19 20:10:31  5-MIN KP92 300210Z AUTO 36005KT A3023 M M M 360/05 RMK AO1 $
12968KP92 P9220190129201507901/29/19 20:15:31  5-MIN KP92 300215Z AUTO 36004KT A3022 M M M 360/04 RMK AO1 $
12968KP92 P9220190129202007901/29/19 20:20:31  5-MIN KP92 300220Z AUTO 35004KT A3022 M M M 350/04 RMK AO1 $
12968KP92 P9220190129202507901/29/19 20:25:31  5-MIN KP92 300225Z AUTO VRB04KT A3023 M M M VRB/04 RMK AO1 $
12968KP92 P9220190129203007901/29/19 20:30:31  5-MIN KP92 300230Z AUTO 35004KT A3023 M M M 350/04 RMK AO1 $
12968KP92 P9220190129203507901/29/19 20:35:31  5-MIN KP92 300235Z AUTO 35003KT A3023 M M M 350/03 RMK AO1 $
12968KP92 P9220190129204007901/29/19 20:40:31  5-MIN KP92 300240Z AUTO 35003KT A3024 M M M 350/03 RMK AO1 $
12968KP92 P9220190129204507901/29/19 20:45:31  5-MIN KP92 300245Z AUTO 34004KT A3024 M M M 340/04 RMK AO1 $
12968KP92 P9220190129205009201/29/19 20:50:31  5-MIN KP92 300250Z AUTO 34003KT A3024 M M M 340/03 RMK AO1 SLP241 52010 $
12968KP92 P9220190129205507901/29/19 20:55:31  5-MIN KP92 300255Z AUTO 33003KT A3025 M M M 330/03 RMK AO1 $
12968KP92 P9220190129210007901/29/19 21:00:31  5-MIN KP92 300300Z AUTO 34004KT A3025 M M M 340/04 RMK AO1 $
12968KP92 P9220190129210507901/29/19 21:05:31  5-MIN KP92 300305Z AUTO 35004KT A3025 M M M 350/04 RMK AO1 $
12968KP92 P9220190129211007901/29/19 21:10:31  5-MIN KP92 300310Z AUTO 35003KT A3025 M M M 350/03 RMK AO1 $
12968KP92 P9220190129211507901/29/19 21:15:31  5-MIN KP92 300315Z AUTO 35004KT A3026 M M M 340/04 RMK AO1 $
12968KP92 P9220190129212007901/29/19 21:20:31  5-MIN KP92 300320Z AUTO VRB03KT A3026 M M M VRB/03 RMK AO1 $
12968KP92 P9220190129212507901/29/19 21:25:31  5-MIN KP92 300325Z AUTO 35004KT A3026 M M M 350/04 RMK AO1 $
12968KP92 P9220190129213007901/29/19 21:30:31  5-MIN KP92 300330Z AUTO 35004KT A3026 M M M 350/04 RMK AO1 $
12968KP92 P9220190129213507901/29/19 21:35:31  5-MIN KP92 300335Z AUTO 35004KT A3027 M M M 350/04 RMK AO1 $
12968KP92 P9220190129214007901/29/19 21:40:31  5-MIN KP92 300340Z AUTO 35004KT A3026 M M M 350/04 RMK AO1 $
12968KP92 P9220190129214507901/29/19 21:45:31  5-MIN KP92 300345Z AUTO 35003KT A3027 M M M 350/03 RMK AO1 $
12968KP92 P9220190129215008601/29/19 21:50:31  5-MIN KP92 300350Z AUTO 35004KT A3027 M M M 350/04 RMK AO1 SLP252 $
12968KP92 P9220190129215507901/29/19 21:55:31  5-MIN KP92 300355Z AUTO 33003KT A3028 M M M 330/03 RMK AO1 $
12968KP92 P9220190129220007901/29/19 22:00:31  5-MIN KP92 300400Z AUTO 35005KT A3028 M M M 350/05 RMK AO1 $
12968KP92 P9220190129220507901/29/19 22:05:31  5-MIN KP92 300405Z AUTO 35004KT A3028 M M M 350/04 RMK AO1 $
12968KP92 P9220190129221007901/29/19 22:10:31  5-MIN KP92 300410Z AUTO 35004KT A3028 M M M 350/04 RMK AO1 $
12968KP92 P9220190129221507901/29/19 22:15:31  5-MIN KP92 300415Z AUTO 35003KT A3028 M M M 350/03 RMK AO1 $
12968KP92 P9220190129222007901/29/19 22:20:31  5-MIN KP92 300420Z AUTO 36003KT A3028 M M M 360/03 RMK AO1 $
12968KP92 P9220190129222507901/29/19 22:25:31  5-MIN KP92 300425Z AUTO VRB03KT A3028 M M M VRB/03 RMK AO1 $
12968KP92 P9220190129223007901/29/19 22:30:31  5-MIN KP92 300430Z AUTO 36004KT A3029 M M M 360/04 RMK AO1 $
12968KP92 P9220190129223507901/29/19 22:35:31  5-MIN KP92 300435Z AUTO VRB04KT A3029 M M M VRB/04 RMK AO1 $
12968KP92 P9220190129224007901/29/19 22:40:31  5-MIN KP92 300440Z AUTO 01003KT A3028 M M M 010/03 RMK AO1 $
