53988KBKB BKB20190627074010706/27/19 07:40:31  5-MIN KBKB 271340Z AUTO 00000KT 10SM CLR 27/24 A3018 60 82 1500 000/00 RMK AO2 T02720239
53988KBKB BKB20190627074510706/27/19 07:45:31  5-MIN KBKB 271345Z AUTO 00000KT 10SM CLR 27/24 A3018 60 82 1500 000/00 RMK AO2 T02720239
53988KBKB BKB20190627075010706/27/19 07:50:31  5-MIN KBKB 271350Z AUTO 00000KT 10SM CLR 28/24 A3018 60 79 1600 000/00 RMK AO2 T02780239
53988KBKB BKB20190627075511406/27/19 07:55:31  5-MIN KBKB 271355Z AUTO 00000KT 10SM CLR 28/24 A3018 60 79 1600 000/00 RMK AO2 SLP245 T02780239
53988KBKB BKB20190627075517506/27/19 07:55:31  5-MIN KBKB 271355Z AUTO 00000KT 10SM CLR 28/24 A3018 60 9 07:35:31  5-MIN KBKB 271335Z AUTO 00000KT 10SM CLR 27/24 A3018 60 82 1500 000/00 RMK AO2 T02720239
53988KBKB BKB20190627080010706/27/19 08:00:31  5-MIN KBKB 271400Z AUTO 36003KT 10SM CLR 28/24 A3018 60 76 1600 360/03 RMK AO2 T02830239
53988KBKB BKB20190627080510706/27/19 08:05:31  5-MIN KBKB 271405Z AUTO 00000KT 10SM CLR 28/24 A3018 60 79 1600 000/00 RMK AO2 T02830244
53988KBKB BKB20190627080516806/27/19 08:05:31  5-MIN KBKB 271405Z AUTO 00000KT 10SM CLR 28/24 A3018 645:31  5-MIN KBKB 271345Z AUTO 00000KT 10SM CLR 27/24 A3018 60 82 1500 000/00 RMK AO2 T02720239
53988KBKB BKB20190627081010706/27/19 08:10:31  5-MIN KBKB 271410Z AUTO 05004KT 10SM CLR 28/24 A3018 60 76 1600 050/04 RMK AO2 T02830239
53988KBKB BKB20190627081018306/27/19 08:10:31  5-MIN KBKB 271410Z AUTO 05004KT 10SM CLR 28/24 A3018 60 76 1600 050/04 RMK AO2 T0283023906Z AUTO 06004KT 10SM FEW030 31/23 A3018 60 60 2000 050/04 RMK AO2 T03110228
53988KBKB BKB20190627081505906/27/19 08:15:31  5-MIN KBKB 271415Z AUTO 00000KT 10SM CL9
53988KBKB BKB20190627103511006/27/19 10:35:31  5-MIN KBKB 271635Z AUTO VRB03KT 10SM FEW030 31/23 A3017 60 60 2000 VRB/03 RMK AO2 T03110228
53988KBKB BKB20190627104011006/27/19 10:40:31  5-MIN KBKB 271640Z AUTO 00000KT 10SM FEW030 31/23 A3017 60 62 1900 000/00 RMK AO2 T03060228
53988KBKB BKB20190627104511006/27/19 10:45:31  5-MIN KBKB 271645Z AUTO 00000KT 10SM SCT030 31/23 A3017 60 60 2000 000/00 RMK AO2 T03110228
53988KBKB BKB20190627105011006/27/19 10:50:31  5-MIN KBKB 271650Z AUTO 00000KT 10SM BKN031 32/23 A3017 60 61 2000 000/00 RMK AO2 T03170233
53988KBKB BKB20190627105016606/27/19 10:50:31  5-MIN KBKB 271650Z AUTO 00000KT 10SM B6/27/19 10:30:31  5-MIN KBKB 271630Z AUTO 06004KT 10SM FEW030 31/23 A3018 60 60 2000 050/04 RMK AO2 T03110228
53988KBKB BKB20190627105511706/27/19 10:55:31  5-MIN KBKB 271655Z AUTO VRB04KT 10SM SCT031 31/23 A3017 70 63 2000 VRB/04 RMK AO2 SLP243 T03110233
53988KBKB BKB20190627110011006/27/19 11:00:31  5-MIN KBKB 271700Z AUTO VRB03KT 10SM BKN033 31/23 A3017 70 63 2000 VRB/03 RMK AO2 T03110233
53988KBKB BKB20190627110015906/27/19 11:00:31  5-MIN KBKB 271700Z AUTO VRB03KT 10SM BKN0330:31  5-MIN KBKB 271640Z AUTO 00000KT 10SM FEW030 31/23 A3017 60 62 1900 000/00 RMK AO2 T03060228
53988KBKB BKB20190627224010806/27/19 22:40:31  5-MIN KBKB 280440Z AUTO 00000KT 10SM CLR 22/21 A3011 120 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190627224510806/27/19 22:45:31  5-MIN KBKB 280445Z AUTO 00000KT 10SM CLR 22/21 A3011 120 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190627225010806/27/19 22:50:31  5-MIN KBKB 280450Z AUTO 00000KT 10SM CLR 22/21 A3012 120 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190627225511506/27/19 22:55:31  5-MIN KBKB 280455Z AUTO 00000KT 10SM CLR 22/21 A3012 110 93 1000 000/00 RMK AO2 SLP224 T02170206
53988KBKB BKB20190627230010606/27/19 23:00:31  5-MIN KBKB 280500Z AUTO 00000KT 9SM CLR 21/20 A3012 110 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627230510606/27/19 23:05:31  5-MIN KBKB 280505Z AUTO 00000KT 9SM CLR 21/20 A3012 110 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627231010706/27/19 23:10:31  5-MIN KBKB 280510Z AUTO 00000KT 10SM CLR 21/20 A3012 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627231510606/27/19 23:15:31  5-MIN KBKB 280515Z AUTO 00000KT 9SM CLR 21/20 A3012 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627232010606/27/19 23:20:31  5-MIN KBKB 280520Z AUTO 00000KT 8SM CLR 21/20 A3011 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627232510606/27/19 23:25:31  5-MIN KBKB 280525Z AUTO 00000KT 7SM CLR 21/20 A3011 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627233010606/27/19 23:30:31  5-MIN KBKB 280530Z AUTO 00000KT 7SM CLR 21/20 A3011 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627233510606/27/19 23:35:31  5-MIN KBKB 280535Z AUTO 00000KT 7SM CLR 21/20 A3011 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627234010606/27/19 23:40:31  5-MIN KBKB 280540Z AUTO 00000KT 8SM CLR 21/20 A3012 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627234510606/27/19 23:45:31  5-MIN KBKB 280545Z AUTO 00000KT 8SM CLR 21/20 A3012 110 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627235010606/27/19 23:50:31  5-MIN KBKB 280550Z AUTO 00000KT 8SM CLR 21/20 A3012 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190627235514106/27/19 23:55:31  5-MIN KBKB 280555Z AUTO 00000KT 9SM CLR 21/20 A3011 120 93 900 000/00 RMK AO2 SLP223 T02110200 10250 20211 403390211 51011
53988KBKB BKB20190628000010606/28/19 00:00:31  5-MIN KBKB 280600Z AUTO 00000KT 9SM CLR 21/20 A3012 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190628000510606/28/19 00:05:31  5-MIN KBKB 280605Z AUTO 00000KT 8SM CLR 21/20 A3012 120 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190628001010606/28/19 00:10:31  5-MIN KBKB 280610Z AUTO 00000KT 8SM CLR 21/20 A3012 110 97 800 000/00 RMK AO2 T02060200
53988KBKB BKB20190628001510606/28/19 00:15:31  5-MIN KBKB 280615Z AUTO 00000KT 7SM CLR 21/20 A3012 120 97 800 000/00 RMK AO2 T02060200
53988KBKB BKB20190628002010906/28/19 00:20:31  5-MIN KBKB 280620Z AUTO 00000KT 6SM BR CLR 21/19 A3012 110 93 800 000/00 RMK AO2 T02060194
53988KBKB BKB20190628002510906/28/19 00:25:31  5-MIN KBKB 280625Z AUTO 00000KT 6SM BR CLR 21/19 A3012 110 93 800 000/00 RMK AO2 T02060194
53988KBKB BKB20190628003010906/28/19 00:30:31  5-MIN KBKB 280630Z AUTO 00000KT 6SM BR CLR 21/19 A3012 110 93 800 000/00 RMK AO2 T02060194
53988KBKB BKB20190628003510906/28/19 00:35:31  5-MIN KBKB 280635Z AUTO 00000KT 6SM BR CLR 21/19 A3012 110 93 800 000/00 RMK AO2 T02060194
53988KBKB BKB20190628004010906/28/19 00:40:31  5-MIN KBKB 280640Z AUTO 00000KT 6SM BR CLR 21/20 A3012 120 97 800 000/00 RMK AO2 T02060200
53988KBKB BKB20190628004513506/28/19 00:45:31  5-MIN KBKB 280645Z AUTO 00000KT 7SM CL80935Z AUTO 00000KT 6SM BR CLR 20/19 A3010 140 97 800 000/00 RMK AO2 T02000194
53988KBKB BKB20190628034010906/28/19 03:40:31  5-MIN KBKB 280940Z AUTO 00000KT 6SM BR CLR 20/19 A3010 140 97 800 000/00 RMK AO2 T02000194
53988KBKB BKB20190628034510906/28/19 03:45:31  5-MIN KBKB 280945Z AUTO 00000KT 6SM BR CLR 20/19 A3010 130 97 800 000/00 RMK AO2 T02000194
53988KBKB BKB20190628035016606/28/19 03:50:31  5-MIN KBKB 280950Z AUTO 00000KT 7SM CLR 20/19 A3010 130 93 800 000/00  281125Z AUTO 00000KT 7SM CLR 20/19 A3013 100 93 800 000/00 RMK AO2 T02000189
53988KBKB BKB20190628053010606/28/19 05:30:31  5-MIN KBKB 281130Z AUTO 00000KT 7SM CLR 20/19 A3014 100 93 700 000/00 RMK AO2 T02000189
53988KBKB BKB20190628053510606/28/19 05:35:31  5-MIN KBKB 281135Z AUTO 00000KT 7SM CLR 20/19 A3014 100 93 700 000/00 RMK AO2 T02000189
53988KBKB BKB20190628054012406/28/19 05:40:31  5-MIN KBKB 281140Z AUTO 00000KT 6SM BR CLR 20/19 A3014 100 93 700 000/00 RMK AO2 T02000 RMK AO2 T02110206
53988KBKB BKB20190628063010606/28/19 06:30:31  5-MIN KBKB 281230Z AUTO 00000KT 9SM CLR 22/21 A3014 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190628063510806/28/19 06:35:31  5-MIN KBKB 281235Z AUTO 00000KT 10SM CLR 22/21 A3014 100 90 1000 000/00 RMK AO2 T02220206
53988KBKB BKB20190628064010806/28/19 06:40:31  5-MIN KBKB 281240Z AUTO 00000KT 10SM CLR 22/22 A3014 100 97 1000 000/00 RMK AO2 T02220217
53988KBKB BKB20190628064515506/28/19 06:45:31  5-MIN KBKB 281245Z AUTO 00000KT/28/19 08:30:31  5-MIN KBKB 281430Z AUTO 00000KT 10SM CLR 28/21 A3015 90 64 1700 000/00 RMK AO2 T02830211
53988KBKB BKB20190628083510706/28/19 08:35:31  5-MIN KBKB 281435Z AUTO 00000KT 10SM CLR 28/22 A3015 90 66 1700 000/00 RMK AO2 T02830217
53988KBKB BKB20190628084010706/28/19 08:40:31  5-MIN KBKB 281440Z AUTO 00000KT 10SM CLR 28/21 A3015 90 64 1700 000/00 RMK AO2 T02830211
53988KBKB BKB20190628084509006/28/19 08:45:31  5-MIN KBKB 281445Z AUTO 00000KT 10SM CLR 28/22 A30100 RMK AO2 T03060217
53988KBKB BKB20190628092510806/28/19 09:25:31  5-MIN KBKB 281525Z AUTO 00000KT 10SM CLR 29/21 A3014 100 62 1800 000/00 RMK AO2 T02890211
53988KBKB BKB20190628093010806/28/19 09:30:31  5-MIN KBKB 281530Z AUTO 00000KT 10SM CLR 30/21 A3014 100 58 1900 000/00 RMK AO2 T03000211
53988KBKB BKB20190628093510806/28/19 09:35:31  5-MIN KBKB 281535Z AUTO 00000KT 10SM CLR 29/21 A3014 100 60 1800 000/00 RMK AO2 T02940211
53988KBKB BKB20190628094010806/28/19 09:40:31  5-MIN KBKB 281540Z AUTO 00000KT 10SM CLR 29/21 A3014 100 60 1800 000/00 RMK AO2 T02940211
53988KBKB BKB20190628094510806/28/19 09:45:31  5-MIN KBKB 281545Z AUTO 00000KT 10SM CLR 29/21 A3013 100 60 1800 000/00 RMK AO2 T02940211
53988KBKB BKB20190628095010806/28/19 09:50:31  5-MIN KBKB 281550Z AUTO 00000KT 10SM CLR 30/21 A3013 100 58 1900 000/00 RMK AO2 T03000211
53988KBKB BKB20190628095511506/28/19 09:55:31  5-MIN KBKB 281555Z AUTO 00000KT 10SM CLR 30/21 A3013 110 58 1900 000/00 RMK AO2 SLP228 T03000211
53988KBKB BKB20190628100010806/28/19 10:00:31  5-MIN KBKB 281600Z AUTO 00000KT 10SM CLR 30/22 A3013 110 60 1900 000/00 RMK AO2 T03000217
53988KBKB BKB20190628100510806/28/19 10:05:31  5-MIN KBKB 281605Z AUTO 00000KT 10SM CLR 31/22 A3013 100 60 2000 000/00 RMK AO2 T03060222
53988KBKB BKB20190628101010806/28/19 10:10:31  5-MIN KBKB 281610Z AUTO 00000KT 10SM CLR 30/22 A3013 100 60 1900 000/00 RMK AO2 T03000217
53988KBKB BKB20190628101510806/28/19 10:15:31  5-MIN KBKB 281615Z AUTO 00000KT 10SM CLR 31/22 A3013 100 58 1900 000/00 RMK AO2 T03060217
53988KBKB BKB20190628102010806/28/19 10:20:31  5-MIN KBKB 281620Z AUTO 00000KT 10SM CLR 31/22 A3013 100 60 1900 000/00 RMK AO2 T03060222
53988KBKB BKB20190628102510806/28/19 10:25:31  5-MIN KBKB 281625Z AUTO 00000KT 10SM CLR 31/22 A3013 100 56 2000 000/00 RMK AO2 T03110217
53988KBKB BKB20190628103010806/28/19 10:30:31  5-MIN KBKB 281630Z AUTO VRB03KT 10SM CLR 31/22 A3013 100 56 2000 VRB/03 RMK AO2 T03110217
53988KBKB BKB20190628103510806/28/19 10:35:31  5-MIN KBKB 281635Z AUTO 00000KT 10SM CLR 32/22 A3013 100 56 2100 000/00 RMK AO2 T03170222
53988KBKB BKB20190628104010806/28/19 10:40:31  5-MIN KBKB 281640Z AUTO VRB03KT 10SM CLR 32/22 A3013 100 55 2100 VRB/03 RMK AO2 T03170217
53988KBKB BKB20190628104510806/28/19 10:45:31  5-MIN KBKB 281645Z AUTO VRB03KT 10SM CLR 32/22 A3014 100 56 2100 VRB/03 RMK AO2 T03170222
53988KBKB BKB20190628105010806/28/19 10:50:31  5-MIN KBKB 281650Z AUTO 00000KT 10SM CLR 32/22 A3013 100 55 2100 000/00 RMK AO2 T03170217
53988KBKB BKB20190628105511506/28/19 10:55:31  5-MIN KBKB 281655Z AUTO 00000KT 10SM CLR 31/22 A3013 100 56 2000 000/00 RMK AO2 SLP230 T03110217
53988KBKB BKB20190628110010806/28/19 11:00:31  5-MIN KBKB 281700Z AUTO VRB03KT 10SM CLR 32/22 A3013 100 56 2100 VRB/03 RMK AO2 T03170222
53988KBKB BKB20190628110510806/28/19 11:05:31  5-MIN KBKB 281705Z AUTO 00000KT 10SM CLR 31/22 A3013 100 58 2000 000/00 RMK AO2 T03110222
53988KBKB BKB20190628111010806/28/19 11:10:31  5-MIN KBKB 281710Z AUTO VRB03KT 10SM CLR 32/22 A3013 100 56 2100 VRB/03 RMK AO2 T03170222
53988KBKB BKB20190628111510806/28/19 11:15:31  5-MIN KBKB 281715Z AUTO 24004KT 10SM CLR 32/22 A3014 100 56 2100 240/04 RMK AO2 T03170222
53988KBKB BKB20190628112010806/28/19 11:20:31  5-MIN KBKB 281720Z AUTO 00000KT 10SM CLR 31/22 A3014 100 60 1900 000/00 RMK AO2 T03060222
53988KBKB BKB20190628112511106/28/19 11:25:31  5-MIN KBKB 281725Z AUTO VRB03KT 10SM FEW040 32/22 A3013 100 56 2100 VRB/03 RMK AO2 T03170222
53988KBKB BKB20190628113011106/28/19 11:30:31  5-MIN KBKB 281730Z AUTO 00000KT 10SM BKN038 32/22 A3013 100 56 2100 000/00 RMK AO2 T03170222
53988KBKB BKB20190628113511106/28/19 11:35:31  5-MIN KBKB 281735Z AUTO 00000KT 10SM BKN038 32/23 A3013 100 58 2100 000/00 RMK AO2 T03170228
53988KBKB BKB20190628114011106/28/19 11:40:31  5-MIN KBKB 281740Z AUTO VRB03KT 10SM SCT038 32/23 A3013 110 57 2100 VRB/03 RMK AO2 T03220228
53988KBKB BKB20190628114511106/28/19 11:45:31  5-MIN KBKB 281745Z AUTO VRB03KT 10SM SCT038 32/22 A3013 110 55 2100 VRB/03 RMK AO2 T03220222
53988KBKB BKB20190628115011106/28/19 11:50:31  5-MIN KBKB 281750Z AUTO 00000KT 10SM SCT039 32/22 A3012 110 56 2100 000/00 RMK AO2 T03170222
53988KBKB BKB20190628115513606/28/19 11:55:31  5-MIN KBKB 281755Z AUTO 00000KT 10SM FEW037 32/22 A3012 110 56 2100 000/00 RMK AO2 SLP225 T03170222 10322 20200 50001
53988KBKB BKB20190628120011106/28/19 12:00:31  5-MIN KBKB 281800Z AUTO VRB03KT 10SM SCT039 32/22 A3012 120 55 2100 VRB/03 RMK AO2 T03220222
53988KBKB BKB20190628120511106/28/19 12:05:31  5-MIN KBKB 281805Z AUTO 00000KT 10SM SCT039 32/22 A3011 120 55 2200 000/00 RMK AO2 T03220222
53988KBKB BKB20190628121011806/28/19 12:10:31  5-MIN KBKB 281810Z AUTO 00000KT 10SM SCT039 SCT050 33/22 A3011 120 53 2200 000/00 RMK AO2 T03280222
53988KBKB BKB20190628121511106/28/19 12:15:31  5-MIN KBKB 281815Z AUTO 00000KT 10SM SCT040 33/23 A3011 120 55 2200 000/00 RMK AO2 T03280228
53988KBKB BKB20190628122015306/28/19 12:20:31  5-MIN KBKB 281820Z AUTO 00000KT 10SM BKN040 32/22 A3011 130 56 2100 000/00 RMK AO2 T0317022206/28/19 12:25:33 RMK AO2 SLP212 T03330222
53988KBKB BKB20190628130011106/28/19 13:00:31  5-MIN KBKB 281900Z AUTO 34004KT 10SM FEW044 33/22 A3008 150 50 2300 330/04 RMK AO2 T03330217
53988KBKB BKB20190628130511106/28/19 13:05:31  5-MIN KBKB 281905Z AUTO VRB04KT 10SM FEW044 33/22 A3008 150 51 2300 VRB/04 RMK AO2 T03330222
53988KBKB BKB20190628131011106/28/19 13:10:31  5-MIN KBKB 281910Z AUTO 00000KT 10SM FEW046 33/22 A3008 150 50 2300 000/00 RMK AO2 T03330217
53988KBKB BKB20190628131511106/28/19 13:15:31  5-MIN KBKB 281915Z AUTO 00000KT 10SM FEW046 33/22 A3008 150 50 2300 000/00 RMK AO2 T03330217
53988KBKB BKB20190628132011106/28/19 13:20:31  5-MIN KBKB 281920Z AUTO 00000KT 10SM FEW046 34/22 A3008 150 48 2400 000/00 RMK AO2 T03390217
53988KBKB BKB20190628132509506/28/19 13:25:31  5-MIN KBKB 281925Z AUTO VR 90 900 VRB/03 RMK AO2 RAE24 TSE25 P0001 T02110194
53988KBKB BKB20190628184513106/28/19 18:45:31  5-MIN KBKB 290045Z AUTO 00000KT 10SM TS CLR 21/19 A3009 140 90 900 000/00 RMK AO2 RAE24 TSE25B42 P0001 T02110194
53988KBKB BKB20190628185013106/28/19 18:50:31  5-MIN KBKB 290050Z AUTO VRB03KT 10SM TS CLR 21/19 A3009 140 90 900 VRB/03 RMK AO2 RAE24 TSE25B42 P0001 T02110194
53988KBKB BKB20190628185513806/28/19 18:55:31  5-MIN KBKB 290055Z AUTO VRB03KT 10SM TS CLR 21/19 A3009 140 90 900 VRB/03 RMK AO2 RAE24 TSE25B42 SLP216 P0001 T02110194
53988KBKB BKB20190628190011506/28/19 19:00:31  5-MIN KBKB 290100Z AUTO VRB03KT 10SM CLR 21/19 A3008 150 90 900 VRB/03 RMK AO2 TSE0058 T02110194
53988KBKB BKB20190628190511506/28/19 19:05:31  5-MIN KBKB 290105Z AUTO 00000KT 10SM CLR 21/19 A3007 160 90 900 000/00 RMK AO2 TSE0058 T02110194
53988KBKB BKB20190628191011206/28/19 19:10:31  5-MIN KBKB 290110Z AUTO 00000KT 10SM CLR 21/20 A3007 160 93 900 000/00 RM00 RMK AO2 T02170206
53988KBKB BKB20190628202010706/28/19 20:20:31  5-MIN KBKB 290220Z AUTO 00000KT 8SM CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628202510706/28/19 20:25:31  5-MIN KBKB 290225Z AUTO 00000KT 8SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628203010706/28/19 20:30:31  5-MIN KBKB 290230Z AUTO 00000KT 8SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628203510706/28/19 20:35:31  5-MIN KBKB 290235Z AUTO 00000KT 9SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628204010806/28/19 20:40:31  5-MIN KBKB 290240Z AUTO 00000KT 10SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628204510806/28/19 20:45:31  5-MIN KBKB 290245Z AUTO 00000KT 10SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628205010806/28/19 20:50:31  5-MIN KBKB 290250Z AUTO 00000KT 10SM CLR 22/21 A3008 150 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628205512706/28/19 20:55:31  5-MIN KBKB 290255Z AUTO 00000KT 10SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 SLP209 60001 T02170206 53010
53988KBKB BKB20190628210010806/28/19 21:00:31  5-MIN KBKB 290300Z AUTO 00000KT 10SM CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628210510806/28/19 21:05:31  5-MIN KBKB 290305Z AUTO 00000KT 10SM CLR 22/21 A3008 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190628211007606/28/19 21:10:31  5-MIN KBKB 290310Z AUTO 00000K00 200/03 RMK AO2 T02170206
53988KBKB BKB20190629060513606/29/19 06:05:31  5-MIN KBKB 291205Z AUTO 00000KT 10SM FEW002 SCT075 BKN110 21/20 A3007 160 93 900 000/00 RMK AO2 RAE03 P0000 T02110200
53988KBKB BKB20190629061013606/29/19 06:10:31  5-MIN KBKB 291210Z AUTO 00000KT 10SM FEW001 SCT070 OVC110 21/20 A3008 150 97 900 000/00 RMK AO2 RAE03 P0000 T02060200
53988KBKB BKB20190629061513606/29/19 06:15:31  5-MIN KBKB 291215Z AUTO 00000KT 10SM FEW001 FEW011 OVC110 21/20 A3009 140 93 900 000/00 RMK AO2 RAE03 P0000 T02110200
53988KBKB BKB20190629062012906/29/19 06:20:31  5-MIN KBKB 291220Z AUTO 00000KT 10SM FEW001 OVC110 21/20 A3009 140 93 900 000/00 RMK AO2 RAE03 P0000 T02110200
53988KBKB BKB20190629062512206/29/19 06:25:31  5-MIN KBKB 291225Z AUTO 00000KT 10SM OVC110 21/20 A3009 140 93 900 000/00 RMK AO2 RAE03 P0000 T02110200
53988KBKB BKB20190629063012206/29/19 06:30:31  5-MIN KBKB 291230Z AUTO 00000KT 10SM OVC110 21/21 A3009 140 97 900 000/00 RMK AO2 RAE03 P0000 T02110206
53988KBKB BKB20190629063512206/29/19 06:35:31  5-MIN KBKB 291235Z AUTO 00000KT 10SM BKN110 21/21 A3009 140 97 900 000/00 RMK AO2 RAE03 P0000 T02110206
53988KBKB BKB20190629064013006/29/19 06:40:31  5-MIN KBKB 291240Z AUTO 00000KT 10SM FEW003 BKN110 22/21 A3010 140 93 1000 000/00 RMK AO2 RAE03 P0000 T02170206
53988KBKB BKB20190629064513006/29/19 06:45:31  5-MIN KBKB 291245Z AUTO 00000KT 10SM FEW003 BKN110 22/21 A3010 140 93 1000 000/00 RMK AO2 RAE03 P0000 T02170206
53988KBKB BKB20190629065013006/29/19 06:50:31  5-MIN KBKB 291250Z AUTO 00000KT 10SM SCT003 BKN110 22/21 A3010 140 93 1000 000/00 RMK AO2 RAE03 P0000 T02170206
53988KBKB BKB20190629065513706/29/19 06:55:31  5-MIN KBKB 291255Z AUTO 00000KT 10SM SCT003 BKN110 22/21 A3010 140 93 1000 000/00 RMK AO2 RAE03 SLP217 P0000 T02220211
53988KBKB BKB20190629070011806/29/19 07:00:31  5-MIN KBKB 291300Z AUTO 00000KT 10SM SCT003 SCT120 22/21 A3009 140 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190629070511106/29/19 07:05:31  5-MIN KBKB 291305Z AUTO VRB03KT 10SM SCT003 22/21 A3009 140 93 1000 VRB/03 RMK AO2 T02170206
53988KBKB BKB20190629071013006/29/19 07:10:31  5-MIN KBKB 291310Z AUTO VRB03KT 10SM BKN006 BKN120 22/21 A3009 140 93 1000 VRB/03 RMK AO2 CIG 003V011 T02170206
53988KBKB BKB20190629071512506/29/19 07:15:31  5-MIN KBKB 291315Z AUTO 00000KT 10SM SCT004 BKN009 BKN120 22/21 A3009 140 90 1100 000/00 RMK AO2 T02220206
53988KBKB BKB20190629072012506/29/19 07:20:31  5-MIN KBKB 291320Z AUTO 00000KT 10SM SCT006 BKN009 BKN120 22/21 A3009 140 90 1100 000/00 RMK AO2 T02220206
53988KBKB BKB20190629072511806/29/19 07:25:31  5-MIN KBKB 291325Z AUTO VRB03KT 10SM SCT006 BKN120 23/21 A3010 140 90 1100 VRB/03 RMK AO2 T02280211
53988KBKB BKB20190629073012506/29/19 07:30:31  5-MIN KBKB 291330Z AUTO 00000KT 10SM SCT006 SCT010 OVC120 23/21 A3010 130 87 1100 000/00 RMK AO2 T02280206
53988KBKB BKB20190629073512506/29/19 07:35:31  5-MIN KBKB 291335Z AUTO 00000KT 10SM FEW006 SCT010 OVC120 23/21 A3010 130 87 1100 000/00 RMK AO2 T02280206
53988KBKB BKB20190629074012506/29/19 07:40:31  5-MIN KBKB 291340Z AUTO 00000KT 10SM FEW006 SCT010 OVC120 23/21 A3010 130 87 1100 000/00 RMK AO2 T02280206
53988KBKB BKB20190629074512506/29/19 07:45:31  5-MIN KBKB 291345Z AUTO 00000KT 10SM FEW005 SCT010 OVC110 23/20 A3010 130 84 1100 000/00 RMK AO2 T02280200
53988KBKB BKB20190629075011806/29/19 07:50:31  5-MIN KBKB 291350Z AUTO 00000KT 10SM FEW010 OVC110 23/21 A3010 130 87 1100 000/00 RMK AO2 T02280206
53988KBKB BKB20190629075512506/29/19 07:55:31  5-MIN KBKB 291355Z AUTO VRB03KT 10SM SCT010 OVC110 23/21 A3011 130 84 1200 VRB/03 RMK AO2 SLP221 T02330206
53988KBKB BKB20190629080011806/29/19 08:00:31  5-MIN KBKB 291400Z AUTO VRB03KT 10SM FEW010 OVC100 23/21 A3011 120 87 1200 VRB/03 RMK AO2 T02330211
53988KBKB BKB20190629080511806/29/19 08:05:31  5-MIN KBKB 291405Z AUTO VRB03KT 10SM FEW010 OVC100 23/21 A3011 120 87 1100 VRB/03 RMK AO2 T02280206
53988KBKB BKB20190629081011806/29/19 08:10:31  5-MIN KBKB 291410Z AUTO 00000KT 10SM SCT008 OVC100 23/21 A3012 110 90 1100 000/00 RMK AO2 T02280211
53988KBKB BKB20190629081512506/29/19 08:15:31  5-MIN KBKB 291415Z AUTO VRB04KT 10SM FEW008 BKN011 OVC100 23/21 A3012 110 87 1100 VRB/04 RMK AO2 T02280206
53988KBKB BKB20190629082012506/29/19 08:20:31  5-MIN KBKB 291420Z AUTO VRB03KT 10SM FEW007 BKN011 OVC100 22/21 A3012 120 90 1000 VRB/03 RMK AO2 T02220206
53988KBKB BKB20190629082512506/29/19 08:25:31  5-MIN KBKB 291425Z AUTO VRB04KT 10SM SCT007 BKN014 OVC110 23/21 A3012 110 87 1100 VRB/04 RMK AO2 T02280206
53988KBKB BKB20190629083012506/29/19 08:30:31  5-MIN KBKB 291430Z AUTO 00000KT 10SM SCT007 BKN014 OVC110 22/21 A3012 110 90 1000 000/00 RMK AO2 T02220206
53988KBKB BKB20190629083513706/29/19 08:35:31  5-MIN KBKB 291435Z AUTO VRB03KT 10SM BKN007 BKN014 OVC100 22/21 A3012 120 90 1000 VRB/03 RMK AO2 CIG 006V011 T02220206
53988KBKB BKB20190629084012506/29/19 08:40:31  5-MIN KBKB 291440Z AUTO 00000KT 10SM SCT007 BKN014 OVC100 23/21 A3011 120 87 1100 000/00 RMK AO2 T02280206
