13957KSHV SHV20190725183510307/25/19 18:35:31  5-MIN KSHV 260035Z 08006KT 10SM CLR 27/16 A3007 120 52 1500 080/06 RMK AO2 T02670161
13957KSHV SHV20190725184010307/25/19 18:40:31  5-MIN KSHV 260040Z 08005KT 10SM CLR 26/16 A3007 120 51 1500 080/05 RMK AO2 T02610156
13957KSHV SHV20190725184510307/25/19 18:45:31  5-MIN KSHV 260045Z 08004KT 10SM CLR 26/16 A3007 120 53 1500 080/04 RMK AO2 T02610161
13957KSHV SHV20190725185012007/25/19 18:50:31  5-MIN KSHV 260050Z 08004KT 10SM FEW070 FEW280 26/16 A3007 120 55 1400 080/04 RMK AO2 SLP181 T02560161
13957KSHV SHV20190725185512007/25/19 18:55:31  5-MIN KSHV 260055Z 08004KT 10SM FEW070 FEW280 25/17 A3007 120 59 1300 080/04 RMK AO2 SLP181 T02500167
13957KSHV SHV20190725190011307/25/19 19:00:31  5-MIN KSHV 260100Z 08005KT 10SM FEW070 FEW280 25/17 A3007 120 59 1300 070/05 RMK AO2 T02500167
13957KSHV SHV20190725190511307/25/19 19:05:31  5-MIN KSHV 260105Z 08005KT 10SM FEW070 FEW280 25/16 A3007 120 57 1300 070/05 RMK AO2 T02500161
13957KSHV SHV20190725191011307/25/19 19:10:31  5-MIN KSHV 260110Z 07005KT 10SM FEW070 FEW280 25/16 A3007 120 57 1300 070/05 RMK AO2 T02500161
13957KSHV SHV20190725191511307/25/19 19:15:31  5-MIN KSHV 260115Z 08005KT 10SM FEW070 FEW280 25/16 A3007 120 57 1300 070/05 RMK AO2 T02500161
13957KSHV SHV20190725192011307/25/19 19:20:31  5-MIN KSHV 260120Z 08004KT 10SM FEW070 FEW280 25/16 A3008 120 57 1300 070/04 RMK AO2 T02500161
13957KSHV SHV20190725192511307/25/19 19:25:31  5-MIN KSHV 260125Z 08004KT 10SM FEW070 FEW280 25/16 A3008 120 57 1300 080/04 RMK AO2 T02500161
13957KSHV SHV20190725193011307/25/19 19:30:31  5-MIN KSHV 260130Z 08004KT 10SM FEW070 FEW280 24/16 A3008 120 59 1300 080/04 RMK AO2 T02440161
13957KSHV SHV20190725193511307/25/19 19:35:31  5-MIN KSHV 260135Z 09005KT 10SM FEW070 FEW280 23/16 A3007 120 63 1200 080/05 RMK AO2 T02330161
13957KSHV SHV20190725194011307/25/19 19:40:31  5-MIN KSHV 260140Z 08005KT 10SM FEW070 FEW280 23/16 A3008 120 63 1200 080/05 RMK AO2 T02330161
13957KSHV SHV20190725194511307/25/19 19:45:31  5-MIN KSHV 260145Z 08004KT 10SM FEW070 FEW280 23/17 A3007 120 68 1100 080/04 RMK AO2 T02280167
13957KSHV SHV20190725195012007/25/19 19:50:31  5-MIN KSHV 260150Z 09003KT 10SM FEW070 FEW280 23/16 A3008 120 63 1200 090/03 RMK AO2 SLP181 T02330161
13957KSHV SHV20190725195512007/25/19 19:55:31  5-MIN KSHV 260155Z 11003KT 10SM FEW070 FEW280 24/16 A3008 120 59 1300 100/03 RMK AO2 SLP181 T02440161
13957KSHV SHV20190725200011307/25/19 20:00:31  5-MIN KSHV 260200Z 11003KT 10SM FEW070 FEW280 24/16 A3008 120 59 1300 110/03 RMK AO2 T02440161
13957KSHV SHV20190725200511307/25/19 20:05:31  5-MIN KSHV 260205Z 10003KT 10SM FEW070 FEW280 24/16 A3007 120 61 1200 090/03 RMK AO2 T02390161
13957KSHV SHV20190725201011307/25/19 20:10:31  5-MIN KSHV 260210Z 08003KT 10SM FEW070 FEW280 23/16 A3008 120 63 1200 080/03 RMK AO2 T02330161
13957KSHV SHV20190725201511307/25/19 20:15:31  5-MIN KSHV 260215Z 08004KT 10SM FEW070 FEW280 23/16 A3008 120 63 1200 070/04 RMK AO2 T02330161
13957KSHV SHV20190725202011307/25/19 20:20:31  5-MIN KSHV 260220Z 07004KT 10SM FEW070 FEW280 23/17 A3008 110 68 1100 070/04 RMK AO2 T02280167
13957KSHV SHV20190725202511307/25/19 20:25:31  5-MIN KSHV 260225Z 08004KT 10SM FEW070 FEW280 23/17 A3008 110 68 1100 070/04 RMK AO2 T02280167
13957KSHV SHV20190725203011307/25/19 20:30:31  5-MIN KSHV 260230Z 08004KT 10SM FEW070 FEW280 23/17 A3008 110 68 1100 080/04 RMK AO2 T02280167
13957KSHV SHV20190725203511307/25/19 20:35:31  5-MIN KSHV 260235Z 08004KT 10SM FEW070 FEW280 23/17 A3008 110 68 1100 080/04 RMK AO2 T02280167
13957KSHV SHV20190725204011307/25/19 20:40:31  5-MIN KSHV 260240Z 08004KT 10SM FEW070 FEW280 23/17 A3008 110 68 1100 080/04 RMK AO2 T02280167
13957KSHV SHV20190725204511307/25/19 20:45:31  5-MIN KSHV 260245Z 08004KT 10SM FEW070 FEW280 23/17 A3009 110 68 1100 080/04 RMK AO2 T02280167
13957KSHV SHV20190725205012607/25/19 20:50:31  5-MIN KSHV 260250Z 08004KT 10SM FEW070 FEW280 23/17 A3009 110 68 1100 080/04 RMK AO2 SLP185 T02280167 55003
13957KSHV SHV20190725205511907/25/19 20:55:31  5-MIN KSHV 260255Z 09004KT 10SM FEW280 22/17 A3009 110 70 1000 080/04 RMK AO2 SLP185 T02220167 55003
13957KSHV SHV20190725210010607/25/19 21:00:31  5-MIN KSHV 260300Z 08005KT 10SM FEW280 22/17 A3009 100 70 1000 080/05 RMK AO2 T02220167
13957KSHV SHV20190725210510507/25/19 21:05:31  5-MIN KSHV 260305Z 08005KT 10SM FEW280 22/17 A3009 100 73 900 080/05 RMK AO2 T02170167
13957KSHV SHV20190725211010507/25/19 21:10:31  5-MIN KSHV 260310Z 08005KT 10SM FEW280 22/17 A3009 100 73 900 080/05 RMK AO2 T02170167
13957KSHV SHV20190725211510507/25/19 21:15:31  5-MIN KSHV 260315Z 09004KT 10SM FEW280 22/17 A3009 100 73 900 080/04 RMK AO2 T02170167
13957KSHV SHV20190725212010607/25/19 21:20:31  5-MIN KSHV 260320Z 09004KT 10SM FEW280 22/17 A3009 100 70 1000 080/04 RMK AO2 T02220167
13957KSHV SHV20190725212510607/25/19 21:25:31  5-MIN KSHV 260325Z 10004KT 10SM FEW280 22/17 A3009 100 70 1000 090/04 RMK AO2 T02220167
13957KSHV SHV20190725213010607/25/19 21:30:31  5-MIN KSHV 260330Z 10004KT 10SM FEW280 23/17 A3009 100 68 1100 100/04 RMK AO2 T02280167
13957KSHV SHV20190725213510607/25/19 21:35:31  5-MIN KSHV 260335Z 10004KT 10SM FEW280 23/17 A3010 100 68 1100 100/04 RMK AO2 T02330172
13957KSHV SHV20190725214010607/25/19 21:40:31  5-MIN KSHV 260340Z 09004KT 10SM FEW280 22/17 A3010 100 73 1000 090/04 RMK AO2 T02220172
13957KSHV SHV20190725214510507/25/19 21:45:31  5-MIN KSHV 260345Z 09004KT 10SM FEW280 22/17 A3010 100 75 900 080/04 RMK AO2 T02170172
13957KSHV SHV20190725215011207/25/19 21:50:31  5-MIN KSHV 260350Z 08004KT 10SM FEW280 22/17 A3010 100 75 900 080/04 RMK AO2 SLP189 T02170172
13957KSHV SHV20190725215511107/25/19 21:55:31  5-MIN KSHV 260355Z 09004KT 10SM FEW280 22/17 A3010 90 75 900 090/04 RMK AO2 SLP189 T02170172
13957KSHV SHV20190725220010107/25/19 22:00:31  5-MIN KSHV 260400Z 09004KT 10SM CLR 22/17 A3010 90 75 900 090/04 RMK AO2 T02170172
13957KSHV SHV20190725220510107/25/19 22:05:31  5-MIN KSHV 260405Z 09004KT 10SM CLR 22/17 A3010 90 75 900 090/04 RMK AO2 T02170172
13957KSHV SHV20190725221010107/25/19 22:10:31  5-MIN KSHV 260410Z 09004KT 10SM CLR 22/17 A3010 90 75 900 090/04 RMK AO2 T02170172
13957KSHV SHV20190725221510207/25/19 22:15:31  5-MIN KSHV 260415Z 09004KT 10SM CLR 22/17 A3010 90 73 1000 090/04 RMK AO2 T02220172
13957KSHV SHV20190725222010207/25/19 22:20:31  5-MIN KSHV 260420Z 09005KT 10SM CLR 22/17 A3010 90 73 1000 080/05 RMK AO2 T02220172
13957KSHV SHV20190725222510107/25/19 22:25:31  5-MIN KSHV 260425Z 08005KT 10SM CLR 22/17 A3010 90 75 900 080/05 RMK AO2 T02170172
13957KSHV SHV20190725223010107/25/19 22:30:31  5-MIN KSHV 260430Z 09005KT 10SM CLR 22/17 A3010 90 75 900 090/05 RMK AO2 T02170172
13957KSHV SHV20190725223510407/25/19 22:35:31  5-MIN KSHV 260435Z 09006KT 10SM FEW280 22/17 A3010 90 75 900 090/06 RMK AO2 T02170172
13957KSHV SHV20190725224010407/25/19 22:40:31  5-MIN KSHV 260440Z 09006KT 10SM FEW280 22/17 A3011 90 75 900 090/06 RMK AO2 T02170172
13957KSHV SHV20190725224510407/25/19 22:45:31  5-MIN KSHV 260445Z 09005KT 10SM FEW280 22/17 A3011 90 75 900 090/05 RMK AO2 T02170172
13957KSHV SHV20190725225011107/25/19 22:50:31  5-MIN KSHV 260450Z 09005KT 10SM FEW280 22/17 A3011 90 75 900 090/05 RMK AO2 SLP192 T02170172
13957KSHV SHV20190725225511107/25/19 22:55:31  5-MIN KSHV 260455Z 08005KT 10SM FEW280 22/17 A3011 90 75 900 080/05 RMK AO2 SLP192 T02170172
13957KSHV SHV20190725230010107/25/19 23:00:31  5-MIN KSHV 260500Z 08005KT 10SM CLR 22/17 A3011 90 75 900 080/05 RMK AO2 T02170172
13957KSHV SHV20190725230510107/25/19 23:05:31  5-MIN KSHV 260505Z 08004KT 10SM CLR 22/17 A3011 90 75 900 080/04 RMK AO2 T02170172
13957KSHV SHV20190725231010107/25/19 23:10:31  5-MIN KSHV 260510Z 08004KT 10SM CLR 22/17 A3011 90 75 900 080/04 RMK AO2 T02170172
13957KSHV SHV20190725231510107/25/19 23:15:31  5-MIN KSHV 260515Z 08005KT 10SM CLR 22/17 A3011 90 75 900 080/05 RMK AO2 T02170172
13957KSHV SHV20190725232010207/25/19 23:20:31  5-MIN KSHV 260520Z 08004KT 10SM CLR 22/17 A3011 90 73 1000 080/04 RMK AO2 T02220172
13957KSHV SHV20190725232510107/25/19 23:25:31  5-MIN KSHV 260525Z 08004KT 10SM CLR 22/17 A3011 90 75 900 080/04 RMK AO2 T02170172
13957KSHV SHV20190725233010107/25/19 23:30:31  5-MIN KSHV 260530Z 09004KT 10SM CLR 22/17 A3011 90 75 900 080/04 RMK AO2 T02170172
13957KSHV SHV20190725233510107/25/19 23:35:31  5-MIN KSHV 260535Z 09005KT 10SM CLR 21/17 A3011 90 78 900 080/05 RMK AO2 T02110172
13957KSHV SHV20190725234010107/25/19 23:40:31  5-MIN KSHV 260540Z 09004KT 10SM CLR 21/17 A3011 90 78 900 090/04 RMK AO2 T02110172
13957KSHV SHV20190725234510107/25/19 23:45:31  5-MIN KSHV 260545Z 08005KT 10SM CLR 21/17 A3011 90 78 900 080/05 RMK AO2 T02110172
13957KSHV SHV20190725235013607/25/19 23:50:31  5-MIN KSHV 260550Z 08005KT 10SM CLR 21/17 A3011 90 78 900 080/05 RMK AO2 SLP192 T02110172 10289 20211 403220194 53008
13957KSHV SHV20190725235513907/25/19 23:55:31  5-MIN KSHV 260555Z 09005KT 10SM FEW280 22/17 A3011 90 75 900 080/05 RMK AO2 SLP192 T02170172 10289 20211 403220194 53008
13957KSHV SHV20190726000010107/26/19 00:00:31  5-MIN KSHV 260600Z 08005KT 10SM CLR 21/17 A3011 90 78 900 080/05 RMK AO2 T02110172
13957KSHV SHV20190726000510107/26/19 00:05:31  5-MIN KSHV 260605Z 07004KT 10SM CLR 21/17 A3011 90 78 900 070/04 RMK AO2 T02110172
13957KSHV SHV20190726001010107/26/19 00:10:31  5-MIN KSHV 260610Z 08005KT 10SM CLR 21/17 A3011 90 78 900 080/05 RMK AO2 T02110172
13957KSHV SHV20190726001510107/26/19 00:15:31  5-MIN KSHV 260615Z 09004KT 10SM CLR 21/17 A3010 90 78 900 090/04 RMK AO2 T02110172
13957KSHV SHV20190726002010107/26/19 00:20:31  5-MIN KSHV 260620Z 09004KT 10SM CLR 21/17 A3010 90 75 900 090/04 RMK AO2 T02110167
13957KSHV SHV20190726002510107/26/19 00:25:31  5-MIN KSHV 260625Z 09004KT 10SM CLR 21/17 A3010 90 75 900 090/04 RMK AO2 T02110167
13957KSHV SHV20190726003010107/26/19 00:30:31  5-MIN KSHV 260630Z 10004KT 10SM CLR 21/17 A3010 90 78 800 100/04 RMK AO2 T02060167
13957KSHV SHV20190726003510107/26/19 00:35:31  5-MIN KSHV 260635Z 09005KT 10SM CLR 21/17 A3010 90 75 900 090/05 RMK AO2 T02110167
13957KSHV SHV20190726004010107/26/19 00:40:31  5-MIN KSHV 260640Z 09005KT 10SM CLR 21/17 A3010 90 75 900 090/05 RMK AO2 T02110167
13957KSHV SHV20190726004510107/26/19 00:45:31  5-MIN KSHV 260645Z 09005KT 10SM CLR 21/17 A3010 90 75 900 090/05 RMK AO2 T02110167
13957KSHV SHV20190726005010807/26/19 00:50:31  5-MIN KSHV 260650Z 08005KT 10SM CLR 21/17 A3010 90 75 900 080/05 RMK AO2 SLP190 T02110167
13957KSHV SHV20190726005511107/26/19 00:55:31  5-MIN KSHV 260655Z 08005KT 10SM FEW070 21/17 A3010 90 75 900 080/05 RMK AO2 SLP190 T02110167
13957KSHV SHV20190726010010107/26/19 01:00:31  5-MIN KSHV 260700Z 08005KT 10SM CLR 21/17 A3010 90 78 800 080/05 RMK AO2 T02060167
13957KSHV SHV20190726010510107/26/19 01:05:31  5-MIN KSHV 260705Z 08004KT 10SM CLR 21/17 A3010 90 78 800 070/04 RMK AO2 T02060167
13957KSHV SHV20190726011010107/26/19 01:10:31  5-MIN KSHV 260710Z 08005KT 10SM CLR 21/17 A3010 90 75 900 080/05 RMK AO2 T02110167
13957KSHV SHV20190726011510107/26/19 01:15:31  5-MIN KSHV 260715Z 08005KT 10SM CLR 21/17 A3010 90 78 800 080/05 RMK AO2 T02060167
13957KSHV SHV20190726012010107/26/19 01:20:31  5-MIN KSHV 260720Z 08004KT 10SM CLR 21/17 A3010 90 78 800 080/04 RMK AO2 T02060167
13957KSHV SHV20190726012510507/26/19 01:25:31  5-MIN KSHV 260725Z 09004KT 10SM FEW070 21/17 A3010 100 78 800 080/04 RMK AO2 T02060167
13957KSHV SHV20190726013010507/26/19 01:30:31  5-MIN KSHV 260730Z 10004KT 10SM FEW070 20/17 A3010 100 81 700 090/04 RMK AO2 T02000167
13957KSHV SHV20190726013510507/26/19 01:35:31  5-MIN KSHV 260735Z 10004KT 10SM FEW070 20/16 A3010 100 78 700 100/04 RMK AO2 T02000161
13957KSHV SHV20190726014010507/26/19 01:40:31  5-MIN KSHV 260740Z 10004KT 10SM FEW070 20/16 A3010 100 78 700 090/04 RMK AO2 T02000161
13957KSHV SHV20190726014510407/26/19 01:45:31  5-MIN KSHV 260745Z 09003KT 10SM FEW070 21/16 A3010 90 75 800 090/03 RMK AO2 T02060161
13957KSHV SHV20190726015011107/26/19 01:50:31  5-MIN KSHV 260750Z 08003KT 10SM FEW070 20/16 A3011 90 78 700 080/03 RMK AO2 SLP191 T02000161
13957KSHV SHV20190726015511107/26/19 01:55:31  5-MIN KSHV 260755Z 07003KT 10SM FEW070 21/16 A3011 90 75 800 070/03 RMK AO2 SLP191 T02060161
13957KSHV SHV20190726020010107/26/19 02:00:31  5-MIN KSHV 260800Z 00000KT 10SM CLR 21/17 A3011 90 75 900 000/00 RMK AO2 T02110167
13957KSHV SHV20190726020510107/26/19 02:05:31  5-MIN KSHV 260805Z 00000KT 10SM CLR 22/17 A3011 90 73 900 000/00 RMK AO2 T02170167
13957KSHV SHV20190726021010107/26/19 02:10:31  5-MIN KSHV 260810Z 00000KT 10SM CLR 21/17 A3011 90 75 900 000/00 RMK AO2 T02110167
13957KSHV SHV20190726021510107/26/19 02:15:31  5-MIN KSHV 260815Z 00000KT 10SM CLR 22/17 A3011 90 73 900 000/00 RMK AO2 T02170167
13957KSHV SHV20190726022010107/26/19 02:20:31  5-MIN KSHV 260820Z 00000KT 10SM CLR 22/17 A3011 80 73 900 000/00 RMK AO2 T02170167
13957KSHV SHV20190726022510107/26/19 02:25:31  5-MIN KSHV 260825Z 00000KT 10SM CLR 22/17 A3011 80 73 900 000/00 RMK AO2 T02170167
13957KSHV SHV20190726023010107/26/19 02:30:31  5-MIN KSHV 260830Z 06003KT 10SM CLR 21/16 A3011 80 73 900 060/03 RMK AO2 T02110161
13957KSHV SHV20190726023510107/26/19 02:35:31  5-MIN KSHV 260835Z 00000KT 10SM CLR 21/16 A3011 80 73 900 000/00 RMK AO2 T02110161
13957KSHV SHV20190726024010107/26/19 02:40:31  5-MIN KSHV 260840Z 07003KT 10SM CLR 21/16 A3011 80 73 900 070/03 RMK AO2 T02110161
13957KSHV SHV20190726024510107/26/19 02:45:31  5-MIN KSHV 260845Z 07003KT 10SM CLR 21/16 A3012 80 75 800 060/03 RMK AO2 T02060161
13957KSHV SHV20190726025011407/26/19 02:50:31  5-MIN KSHV 260850Z 08003KT 10SM CLR 21/16 A3011 80 73 900 070/03 RMK AO2 SLP194 T02110161 51007
13957KSHV SHV20190726025511707/26/19 02:55:31  5-MIN KSHV 260855Z 00000KT 10SM FEW070 20/16 A3011 80 78 700 000/00 RMK AO2 SLP193 T02000161 51007
13957KSHV SHV20190726030010107/26/19 03:00:31  5-MIN KSHV 260900Z 00000KT 10SM CLR 20/16 A3011 90 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726030510107/26/19 03:05:31  5-MIN KSHV 260905Z 00000KT 10SM CLR 20/16 A3011 90 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726031010107/26/19 03:10:31  5-MIN KSHV 260910Z 00000KT 10SM CLR 19/16 A3011 80 81 700 000/00 RMK AO2 T01940161
13957KSHV SHV20190726031510107/26/19 03:15:31  5-MIN KSHV 260915Z 00000KT 10SM CLR 19/16 A3011 80 84 600 000/00 RMK AO2 T01890161
13957KSHV SHV20190726032010107/26/19 03:20:31  5-MIN KSHV 260920Z 00000KT 10SM CLR 19/16 A3011 80 81 700 000/00 RMK AO2 T01940161
13957KSHV SHV20190726032510107/26/19 03:25:31  5-MIN KSHV 260925Z 00000KT 10SM CLR 19/16 A3011 80 81 700 000/00 RMK AO2 T01940161
13957KSHV SHV20190726033010107/26/19 03:30:31  5-MIN KSHV 260930Z 00000KT 10SM CLR 19/16 A3012 80 81 700 000/00 RMK AO2 T01940161
13957KSHV SHV20190726033510107/26/19 03:35:31  5-MIN KSHV 260935Z 00000KT 10SM CLR 20/16 A3012 80 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726034010107/26/19 03:40:31  5-MIN KSHV 260940Z 00000KT 10SM CLR 20/16 A3012 80 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726034510107/26/19 03:45:31  5-MIN KSHV 260945Z 00000KT 10SM CLR 21/16 A3012 80 75 800 000/00 RMK AO2 T02060161
13957KSHV SHV20190726035010807/26/19 03:50:31  5-MIN KSHV 260950Z 00000KT 10SM CLR 21/16 A3012 80 75 800 000/00 RMK AO2 SLP196 T02060161
13957KSHV SHV20190726035511107/26/19 03:55:31  5-MIN KSHV 260955Z 00000KT 10SM FEW070 20/16 A3012 80 78 700 000/00 RMK AO2 SLP196 T02000161
13957KSHV SHV20190726040010107/26/19 04:00:31  5-MIN KSHV 261000Z 00000KT 10SM CLR 20/16 A3012 80 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726040510107/26/19 04:05:31  5-MIN KSHV 261005Z 00000KT 10SM CLR 20/16 A3012 80 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726041010107/26/19 04:10:31  5-MIN KSHV 261010Z 00000KT 10SM CLR 19/16 A3012 70 81 700 000/00 RMK AO2 T01940161
13957KSHV SHV20190726041510407/26/19 04:15:31  5-MIN KSHV 261015Z 00000KT 10SM FEW070 19/16 A3013 70 81 600 000/00 RMK AO2 T01940161
13957KSHV SHV20190726042010407/26/19 04:20:31  5-MIN KSHV 261020Z 00000KT 10SM SCT070 19/16 A3013 70 81 600 000/00 RMK AO2 T01940161
13957KSHV SHV20190726042510407/26/19 04:25:31  5-MIN KSHV 261025Z 00000KT 10SM BKN070 21/16 A3013 70 75 800 000/00 RMK AO2 T02060161
13957KSHV SHV20190726043010407/26/19 04:30:31  5-MIN KSHV 261030Z 00000KT 10SM BKN070 21/16 A3013 60 75 800 000/00 RMK AO2 T02060161
13957KSHV SHV20190726043510407/26/19 04:35:31  5-MIN KSHV 261035Z 00000KT 10SM BKN070 20/16 A3013 60 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726044010407/26/19 04:40:31  5-MIN KSHV 261040Z 00000KT 10SM BKN070 20/16 A3013 60 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726044510407/26/19 04:45:31  5-MIN KSHV 261045Z 00000KT 10SM BKN070 20/16 A3014 60 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726045011107/26/19 04:50:31  5-MIN KSHV 261050Z 00000KT 10SM BKN070 19/16 A3014 60 81 600 000/00 RMK AO2 SLP203 T01940161
13957KSHV SHV20190726045511107/26/19 04:55:31  5-MIN KSHV 261055Z 00000KT 10SM BKN070 20/16 A3014 60 78 700 000/00 RMK AO2 SLP203 T02000161
13957KSHV SHV20190726050010407/26/19 05:00:31  5-MIN KSHV 261100Z 00000KT 10SM BKN070 20/16 A3014 60 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726050510407/26/19 05:05:31  5-MIN KSHV 261105Z 00000KT 10SM BKN070 20/16 A3014 60 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726051010407/26/19 05:10:31  5-MIN KSHV 261110Z 00000KT 10SM BKN070 20/17 A3014 50 81 700 000/00 RMK AO2 T02000167
13957KSHV SHV20190726051510407/26/19 05:15:31  5-MIN KSHV 261115Z 00000KT 10SM BKN070 20/16 A3014 60 78 700 000/00 RMK AO2 T02000161
13957KSHV SHV20190726052010407/26/19 05:20:31  5-MIN KSHV 261120Z 00000KT 10SM OVC070 20/17 A3014 50 81 700 000/00 RMK AO2 T02000167
13957KSHV SHV20190726052510407/26/19 05:25:31  5-MIN KSHV 261125Z 00000KT 10SM OVC070 21/16 A3015 50 73 800 000/00 RMK AO2 T02060156
13957KSHV SHV20190726053010407/26/19 05:30:31  5-MIN KSHV 261130Z 06003KT 10SM OVC070 21/16 A3015 50 70 800 060/03 RMK AO2 T02110156
13957KSHV SHV20190726053510407/26/19 05:35:31  5-MIN KSHV 261135Z 05004KT 10SM OVC070 21/16 A3014 50 73 800 050/04 RMK AO2 T02110161
13957KSHV SHV20190726054010407/26/19 05:40:31  5-MIN KSHV 261140Z 05003KT 10SM OVC070 21/16 A3015 50 73 800 050/03 RMK AO2 T02110161
13957KSHV SHV20190726054510407/26/19 05:45:31  5-MIN KSHV 261145Z 00000KT 10SM OVC070 21/17 A3015 50 75 800 000/00 RMK AO2 T02110167
13957KSHV SHV20190726055012907/26/19 05:50:31  5-MIN KSHV 261150Z 10003KT 10SM OVC070 21/17 A3015 50 78 800 100/03 RMK AO2 SLP205 T02060167 10217 20189 53000
13957KSHV SHV20190726055512907/26/19 05:55:31  5-MIN KSHV 261155Z 08005KT 10SM OVC070 21/17 A3015 50 78 800 070/05 RMK AO2 SLP205 T02060167 10217 20189 53000
13957KSHV SHV20190726060010407/26/19 06:00:31  5-MIN KSHV 261200Z 07006KT 10SM OVC070 21/16 A3015 50 73 800 070/06 RMK AO2 T02110161
13957KSHV SHV20190726060510407/26/19 06:05:31  5-MIN KSHV 261205Z 08004KT 10SM OVC075 21/17 A3015 50 75 800 080/04 RMK AO2 T02110167
13957KSHV SHV20190726061010407/26/19 06:10:31  5-MIN KSHV 261210Z 00000KT 10SM BKN075 21/17 A3016 40 78 800 000/00 RMK AO2 T02110172
13957KSHV SHV20190726061510407/26/19 06:15:31  5-MIN KSHV 261215Z 00000KT 10SM BKN075 22/17 A3015 50 75 900 000/00 RMK AO2 T02170172
13957KSHV SHV20190726062010407/26/19 06:20:31  5-MIN KSHV 261220Z 00000KT 10SM OVC075 22/17 A3015 50 73 900 000/00 RMK AO2 T02170167
13957KSHV SHV20190726062510407/26/19 06:25:31  5-MIN KSHV 261225Z 00000KT 10SM BKN075 22/17 A3015 50 70 900 000/00 RMK AO2 T02220167
13957KSHV SHV20190726063010407/26/19 06:30:31  5-MIN KSHV 261230Z 10003KT 10SM BKN075 22/16 A3015 50 68 900 090/03 RMK AO2 T02220161
13957KSHV SHV20190726063510407/26/19 06:35:31  5-MIN KSHV 261235Z 11004KT 10SM BKN075 22/17 A3015 40 73 900 110/04 RMK AO2 T02170167
13957KSHV SHV20190726064010407/26/19 06:40:31  5-MIN KSHV 261240Z 08003KT 10SM BKN075 22/17 A3016 40 70 900 080/03 RMK AO2 T02220167
13957KSHV SHV20190726064510507/26/19 06:45:31  5-MIN KSHV 261245Z 07003KT 10SM BKN070 23/17 A3016 40 70 1000 070/03 RMK AO2 T02280172
13957KSHV SHV20190726065011207/26/19 06:50:31  5-MIN KSHV 261250Z 00000KT 10SM BKN070 23/17 A3016 40 70 1000 000/00 RMK AO2 SLP209 T02280172
13957KSHV SHV20190726065511207/26/19 06:55:31  5-MIN KSHV 261255Z 10003KT 10SM OVC070 23/17 A3016 40 70 1000 100/03 RMK AO2 SLP209 T02280172
13957KSHV SHV20190726070010507/26/19 07:00:31  5-MIN KSHV 261300Z 00000KT 10SM OVC075 23/17 A3016 40 68 1100 000/00 RMK AO2 T02330172
13957KSHV SHV20190726070510507/26/19 07:05:31  5-MIN KSHV 261305Z 00000KT 10SM BKN075 24/17 A3016 40 63 1100 000/00 RMK AO2 T02390167
13957KSHV SHV20190726071010507/26/19 07:10:31  5-MIN KSHV 261310Z 07003KT 10SM OVC075 24/17 A3017 30 63 1100 070/03 RMK AO2 T02390167
13957KSHV SHV20190726071510507/26/19 07:15:31  5-MIN KSHV 261315Z 07006KT 10SM OVC075 24/17 A3017 30 63 1200 070/06 RMK AO2 T02440172
13957KSHV SHV20190726072010507/26/19 07:20:31  5-MIN KSHV 261320Z 08004KT 10SM OVC075 25/17 A3017 30 61 1200 080/04 RMK AO2 T02500172
13957KSHV SHV20190726072510507/26/19 07:25:31  5-MIN KSHV 261325Z 08004KT 10SM OVC075 26/17 A3017 30 59 1300 080/04 RMK AO2 T02560172
13957KSHV SHV20190726073010507/26/19 07:30:31  5-MIN KSHV 261330Z 10005KT 10SM OVC075 25/17 A3017 30 61 1200 100/05 RMK AO2 T02500172
13957KSHV SHV20190726073510507/26/19 07:35:31  5-MIN KSHV 261335Z 09004KT 10SM OVC075 26/17 A3017 30 59 1300 090/04 RMK AO2 T02560172
13957KSHV SHV20190726074010507/26/19 07:40:31  5-MIN KSHV 261340Z 08007KT 10SM BKN075 26/17 A3017 30 59 1300 080/07 RMK AO2 T02560172
13957KSHV SHV20190726074510507/26/19 07:45:31  5-MIN KSHV 261345Z 08006KT 10SM BKN075 26/17 A3017 30 59 1300 080/06 RMK AO2 T02560172
13957KSHV SHV20190726075011207/26/19 07:50:31  5-MIN KSHV 261350Z 08006KT 10SM SCT075 26/17 A3017 30 57 1300 080/06 RMK AO2 SLP212 T02560167
13957KSHV SHV20190726075511207/26/19 07:55:31  5-MIN KSHV 261355Z 09006KT 10SM SCT075 26/17 A3016 40 57 1400 090/06 RMK AO2 SLP211 T02610172
13957KSHV SHV20190726080010507/26/19 08:00:31  5-MIN KSHV 261400Z 09008KT 10SM FEW075 26/17 A3017 30 57 1300 080/08 RMK AO2 T02560167
