53988KBKB BKB20190728032011107/28/19 03:20:31  5-MIN KBKB 280920Z AUTO 00000KT 10SM FEW003 23/22 A3011 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728032016807/28/19 03:20:31  5-MIN KBKB 280920Z AUTO 00000KT 10SM FEW003 23/22-MIN KBKB 281050Z AUTO 00000KT 3SM BR OVC002 23/23 A3011 120 97 1200 000/00 RMK AO2 SLP223 T02330228
53988KBKB BKB20190728032511807/28/19 03:25:31  5-MIN KBKB 280925Z AUTO 00000KT 10SM SCT003 SCT011 23/22 A3011 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728032516307/28/19 03:25:31  5-MIN KBKB 280925Z AUTO 00000KT 10SM SCT003 SCT011 23/22 A3011 130 97 1100 000/00 RMK AO2 T0228022222 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728033011707/28/19 03:30:31  5-MIN KBKB 280930Z AUTO 00000KT 8SM BKN004 BKN011 23/22 A3011 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728033514807/28/19 03:35:31  5-MIN KBKB 280935Z AUTO 00000KT 8SM BKN004 23/22 A3011 120 93 1200 000/00 RMK AO2 T023302211 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728045511707/28/19 04:55:31  5-MIN KBKB 281055Z AUTO 00000KT 2 1/2SM BR OVC002 23/23 A3012 120 97 1200 000/00 RMK AO2 T02330228
53988KBKB BKB20190728165011507/28/19 16:50:31  5-MIN KBKB 282250Z AUTO VRB04KT 10SM CLR 30/22 A3004 190 60 2000 VRB/04 RMK AO2 SLP198 T03000217
53988KBKB BKB20190728165510807/28/19 16:55:31  5-MIN KBKB 282255Z AUTO VRB03KT 10SM CLR 31/22 A3004 190 58 2100 VRB/03 RMK AO2 T03060217
53988KBKB BKB20190728170010807/28/19 17:00:31  5-MIN KBKB 282300Z AUTO 00000KT 10SM CLR 31/22 A3004 190 58 2100 000/00 RMK AO2 T03060217
53988KBKB BKB20190728170510807/28/19 17:05:31  5-MIN KBKB 282305Z AUTO 00000KT 10SM CLR 31/22 A3004 190 58 2100 000/00 RMK AO2 T03060217
53988KBKB BKB20190728171010807/28/19 17:10:31  5-MIN KBKB 282310Z AUTO VRB03KT 10SM CLR 30/22 A3004 190 60 2000 VRB/03 RMK AO2 T03000217
53988KBKB BKB20190728171510807/28/19 17:15:31  5-MIN KBKB 282315Z AUTO VRB03KT 10SM CLR 30/22 A3004 180 60 2000 VRB/03 RMK AO2 T03000217
53988KBKB BKB20190728172010807/28/19 17:20:31  5-MIN KBKB 282320Z AUTO 00000KT 10SM CLR 30/22 A3005 180 60 2000 000/00 RMK AO2 T03000217
53988KBKB BKB20190728172510807/28/19 17:25:31  5-MIN KBKB 282325Z AUTO VRB03KT 10SM CLR 30/22 A3005 180 60 2000 VRB/03 RMK AO2 T03000217
53988KBKB BKB20190728173010807/28/19 17:30:31  5-MIN KBKB 282330Z AUTO VRB04KT 10SM CLR 30/22 A3005 180 60 2000 VRB/04 RMK AO2 T03000217
53988KBKB BKB20190728173507007/28/19 17:35:31  5-MIN KBKB 282335Z AUTO M M M M /M RMK AO2 FZRANO $
53988KBKB BKB20190728174010107/28/19 17:40:31  5-MIN KBKB 282340Z AUTO 00000KT 31/22 A3004 180 60 2000 000/00 RMK AO2 T03060222 $
53988KBKB BKB20190728174510607/28/19 17:45:31  5-MIN KBKB 282345Z AUTO VRB04KT 10SM 29/22 A3005 180 64 1900 VRB/04 RMK AO2 T02940222 $
53988KBKB BKB20190728175013107/28/19 17:50:31  5-MIN KBKB 282350Z AUTO VRB03KT 10SM 29/23 A3005 180 67 1900 VRB/03 RMK AO2 SLP200 6//// T02940228 10311 20278 $
53988KBKB BKB20190728175510607/28/19 17:55:31  5-MIN KBKB 282355Z AUTO VRB03KT 10SM 29/23 A3005 180 69 1900 VRB/03 RMK AO2 T02890228 $
53988KBKB BKB20190728180010607/28/19 18:00:31  5-MIN KBKB 290000Z AUTO VRB03KT 10SM 28/23 A3004 190 71 1800 VRB/03 RMK AO2 T02830228 $
53988KBKB BKB20190728180511007/28/19 18:05:31  5-MIN KBKB 290005Z AUTO VRB05KT 10SM CLR 28/23 A3004 190 71 1800 VRB/05 RMK AO2 T02830228 $
53988KBKB BKB20190728181011007/28/19 18:10:31  5-MIN KBKB 290010Z AUTO VRB03KT 10SM CLR 28/23 A3004 190 74 1700 VRB/03 RMK AO2 T02780228 $
53988KBKB BKB20190728181511007/28/19 18:15:31  5-MIN KBKB 290015Z AUTO VRB03KT 10SM CLR 28/23 A3004 190 74 1700 VRB/03 RMK AO2 T02780228 $
53988KBKB BKB20190728182011007/28/19 18:20:31  5-MIN KBKB 290020Z AUTO 00000KT 10SM CLR 28/23 A3004 190 74 1700 000/00 RMK AO2 T02780228 $
53988KBKB BKB20190728182511007/28/19 18:25:31  5-MIN KBKB 290025Z AUTO 00000KT 10SM CLR 27/23 A3004 190 76 1700 000/00 RMK AO2 T02720228 $
53988KBKB BKB20190728183011007/28/19 18:30:31  5-MIN KBKB 290030Z AUTO VRB04KT 10SM CLR 27/23 A3005 180 76 1700 VRB/04 RMK AO2 T02720228 $
53988KBKB BKB20190728183514707/28/19 18:35:31  5-MIN KBKB 290035Z AUTO 00000KT 10SM CLR 27/BKB 290110Z AUTO 00000KT 10SM CLR 26/23 A3004 190 81 1600 000/00 RMK AO2 T02610228 $
53988KBKB BKB20190728191511007/28/19 19:15:31  5-MIN KBKB 290115Z AUTO 00000KT 10SM CLR 27/23 A3004 190 79 1600 000/00 RMK AO2 T02670228 $
53988KBKB BKB20190728192011007/28/19 19:20:31  5-MIN KBKB 290120Z AUTO VRB03KT 10SM CLR 27/23 A3004 190 79 1600 VRB/03 RMK AO2 T02670228 $
53988KBKB BKB20190728192514507/28/19 19:25:31  5-MIN KBKB 290125Z AUTO 00000KT 10SM CLR 27/23 A3004 190 7 00000KT 10SM CLR 25/23 A3002 200 87 1400 000/00 RMK AO2 T02500228 $
53988KBKB BKB20190728200511007/28/19 20:05:31  5-MIN KBKB 290205Z AUTO 00000KT 10SM CLR 25/23 A3003 200 87 1400 000/00 RMK AO2 T02500228 $
53988KBKB BKB20190728201011007/28/19 20:10:31  5-MIN KBKB 290210Z AUTO 00000KT 10SM CLR 25/23 A3003 190 87 1400 000/00 RMK AO2 T02500228 $
53988KBKB BKB20190728201511007/28/19 20:15:31  5-MIN KBKB 290215Z AUTO 00000KT 10SM CLR 24/23 A3004 190 90 1400 000/00 RMK AO2 T02440228 $
53988KBKB BKB20190728202011007/28/19 20:20:31  5-MIN KBKB 290220Z AUTO 00000KT 10SM CLR 25/23 A3004 190 87 1400 000/00 RMK AO2 T02500228 $
53988KBKB BKB20190728202511007/28/19 20:25:31  5-MIN KBKB 290225Z AUTO 00000KT 10SM CLR 24/23 A3004 180 90 1400 000/00 RMK AO2 T02440228 $
53988KBKB BKB20190728203011007/28/19 20:30:31  5-MIN KBKB 290230Z AUTO 00000KT 10SM CLR 24/23 A3005 180 90 1400 000/00 RMK AO2 T02440228 $
53988KBKB BKB20190728203511007/28/19 20:35:31  5-MIN KBKB 290235Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1400 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728204011007/28/19 20:40:31  5-MIN KBKB 290240Z AUTO 00000KT 10SM CLR 25/23 A3005 180 87 1400 000/00 RMK AO2 T02500228 $
53988KBKB BKB20190728204511007/28/19 20:45:31  5-MIN KBKB 290245Z AUTO 00000KT 10SM CLR 25/23 A3005 180 87 1400 000/00 RMK AO2 T02500228 $
53988KBKB BKB20190728205011707/28/19 20:50:31  5-MIN KBKB 290250Z AUTO 00000KT 10SM CLR 25/22 A3005 170 84 1400 000/00 RMK AO2 SLP202 T02500222 $
53988KBKB BKB20190728205511007/28/19 20:55:31  5-MIN KBKB 290255Z AUTO 00000KT 10SM CLR 25/22 A3005 180 84 1400 000/00 RMK AO2 T02500222 $
53988KBKB BKB20190728210011007/28/19 21:00:31  5-MIN KBKB 290300Z AUTO 00000KT 10SM CLR 25/22 A3005 170 84 1400 000/00 RMK AO2 T02500222 $
53988KBKB BKB20190728210511007/28/19 21:05:31  5-MIN KBKB 290305Z AUTO 00000KT 10SM CLR 25/22 A3005 170 84 1400 000/00 RMK AO2 T02500222 $
53988KBKB BKB20190728211011007/28/19 21:10:31  5-MIN KBKB 290310Z AUTO 00000KT 10SM CLR 25/22 A3006 170 84 1400 000/00 RMK AO2 T02500222 $
53988KBKB BKB20190728211511007/28/19 21:15:31  5-MIN KBKB 290315Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728212011007/28/19 21:20:31  5-MIN KBKB 290320Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728212511007/28/19 21:25:31  5-MIN KBKB 290325Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728213011007/28/19 21:30:31  5-MIN KBKB 290330Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728213511007/28/19 21:35:31  5-MIN KBKB 290335Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728214011007/28/19 21:40:31  5-MIN KBKB 290340Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728214511007/28/19 21:45:31  5-MIN KBKB 290345Z AUTO 00000KT 10SM CLR 24/22 A3006 160 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728215011707/28/19 21:50:31  5-MIN KBKB 290350Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 SLP206 T02440222 $
53988KBKB BKB20190728215511007/28/19 21:55:31  5-MIN KBKB 290355Z AUTO 00000KT 10SM CLR 24/22 A3006 170 87 1300 000/00 RMK AO2 T02440222 $
53988KBKB BKB20190728220011207/28/19 22:00:31  5-MIN KBKB 290400Z AUTO 00000KT 10SM CLR 24/22 A3006 160 90 1300 000/00 RMK AO2 T02390222 $ $
53988KBKB BKB20190728225011707/28/19 22:50:31  5-MIN KBKB 290450Z AUTO 00000KT 10SM CLR 24/22 A3007 160 90 1300 000/00 RMK AO2 SLP206 T02390222 $
53988KBKB BKB20190728225511007/28/19 22:55:31  5-MIN KBKB 290455Z AUTO 00000KT 10SM CLR 24/22 A3006 170 90 1300 000/00 RMK AO2 T02390222 $
53988KBKB BKB20190728230011007/28/19 23:00:31  5-MIN KBKB 290500Z AUTO 00000KT 10SM CLR 23/22 A3006 160 93 1200 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190728230510207/28/19 23:05:31  5-MIN KBKB 290505Z AUTO 00000KTR 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729014511007/29/19 01:45:31  5-MIN KBKB 290745Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729015011707/29/19 01:50:31  5-MIN KBKB 290750Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 SLP196 T02280217 $
53988KBKB BKB20190729015514107/29/19 01:55:31  5-MIN KBKB 290755Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $07/0 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729020511007/29/19 02:05:31  5-MIN KBKB 290805Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $
53988KBKB BKB20190729021011007/29/19 02:10:31  5-MIN KBKB 290810Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $
53988KBKB BKB20190729021511007/29/19 02:15:31  5-MIN KBKB 290815Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $
53988KBKB BKB20190729022011007/29/19 02:20:31  5-MIN KBKB 290820Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729022511007/29/19 02:25:31  5-MIN KBKB 290825Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $
53988KBKB BKB20190729023011307/29/19 02:30:31  5-MIN KBKB 290830Z AUTO 00000KT 10SM FEW014 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729023511307/29/19 02:35:31  5-MIN KBKB 290835Z AUTO 00000KT 10SM FEW014 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729024011307/29/19 02:40:31  5-MIN KBKB 290840Z AUTO 00000KT 10SM FEW014 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729024511307/29/19 02:45:31  5-MIN KBKB 290845Z AUTO 00000KT 10SM FEW015 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729024516207/29/19 02:45:31  5-MIN KBKB 290845Z AUTO 00000KT 10SM FEW015 23/22 A3003 190 93 1200 000/00 RMK A0KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729025012307/29/19 02:50:31  5-MIN KBKB 290850Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 SLP196 T02220217 50001 $
53988KBKB BKB20190729025511007/29/19 02:55:31  5-MIN KBKB 290855Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $
53988KBKB BKB20190729030011007/29/19 03:00:31  5-MIN KBKB 290900Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $
53988KBKB BKB20190729030511007/29/19 03:05:31  5-MIN KBKB 290905Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729031011007/29/19 03:10:31  5-MIN KBKB 290910Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729031511007/29/19 03:15:31  5-MIN KBKB 290915Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729032011307/29/19 03:20:31  5-MIN KBKB 290920Z AUTO 00000KT 10SM FEW012 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729032512007/29/19 03:25:31  5-MIN KBKB 290925Z AUTO 00000KT 10SM FEW012 FEW018 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729033012007/29/19 03:30:31  5-MIN KBKB 290930Z AUTO 00000KT 10SM FEW012 FEW018 23/22 A3003 190 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729033512007/29/19 03:35:31  5-MIN KBKB 290935Z AUTO 00000KT 10SM FEW012 FEW018 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729034011307/29/19 03:40:31  5-MIN KBKB 290940Z AUTO 00000KT 10SM FEW012 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729034512007/29/19 03:45:31  5-MIN KBKB 290945Z AUTO 00000KT 10SM FEW012 FEW018 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729035012007/29/19 03:50:31  5-MIN KBKB 290950Z AUTO 00000KT 10SM FEW018 23/22 A3004 190 93 1200 000/00 RMK AO2 SLP196 T02280217 $
53988KBKB BKB20190729035511007/29/19 03:55:31  5-MIN KBKB 290955Z AUTO 00000KT 10SM CLR 23/22 A3004 190 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729040011007/29/19 04:00:31  5-MIN KBKB 291000Z AUTO 00000KT 10SM CLR 23/22 A3003 190 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729040511307/29/19 04:05:31  5-MIN KBKB 291005Z AUTO 00000KT 10SM FEW018 23/22 A3003 190 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729041011307/29/19 04:10:31  5-MIN KBKB 291010Z AUTO 00000KT 10SM FEW018 23/22 A3003 190 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729041511007/29/19 04:15:31  5-MIN KBKB 291015Z AUTO 00000KT 10SM CLR 23/22 A3003 190 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729042011007/29/19 04:20:31  5-MIN KBKB 291020Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729042511007/29/19 04:25:31  5-MIN KBKB 291025Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729043011007/29/19 04:30:31  5-MIN KBKB 291030Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729043511007/29/19 04:35:31  5-MIN KBKB 291035Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729044011007/29/19 04:40:31  5-MIN KBKB 291040Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729044511007/29/19 04:45:31  5-MIN KBKB 291045Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729045011707/29/19 04:50:31  5-MIN KBKB 291050Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 SLP196 T02280217 $
53988KBKB BKB20190729045511007/29/19 04:55:31  5-MIN KBKB 291055Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729050011007/29/19 05:00:31  5-MIN KBKB 291100Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729050511007/29/19 05:05:31  5-MIN KBKB 291105Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729051011007/29/19 05:10:31  5-MIN KBKB 291110Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729051511007/29/19 05:15:31  5-MIN KBKB 291115Z AUTO 00000KT 10SM CLR 22/22 A3004 190 97 1100 000/00 RMK AO2 T02220217 $
53988KBKB BKB20190729052011007/29/19 05:20:31  5-MIN KBKB 291120Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729052511007/29/19 05:25:31  5-MIN KBKB 291125Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729053011007/29/19 05:30:31  5-MIN KBKB 291130Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729053511007/29/19 05:35:31  5-MIN KBKB 291135Z AUTO 00000KT 10SM CLR 23/22 A3004 180 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729054011007/29/19 05:40:31  5-MIN KBKB 291140Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729054510907/29/19 05:45:31  5-MIN KBKB 291145Z AUTO 00000KT 9SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729055014007/29/19 05:50:31  5-MIN KBKB 291150Z AUTO 00000KT 8SM CLR 23/22 A3004 180 93 1200 000/00 RMK AO2 SLP199 7//// T02280217 10233 20222 56007 $
53988KBKB BKB20190729055510907/29/19 05:55:31  5-MIN KBKB 291155Z AUTO 00000KT 8SM CLR 23/22 A3004 180 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729060010907/29/19 06:00:31  5-MIN KBKB 291200Z AUTO 00000KT 9SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217 $
53988KBKB BKB20190729060510907/29/19 06:05:31  5-MIN KBKB 291205Z AUTO 00000KT 9SM CLR 23/22 A3004 180 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729061010907/29/19 06:10:31  5-MIN KBKB 291210Z AUTO 00000KT 9SM CLR 23/22 A3004 180 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729061511007/29/19 06:15:31  5-MIN KBKB 291215Z AUTO 00000KT 10SM CLR 23/22 A3005 180 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729062011007/29/19 06:20:31  5-MIN KBKB 291220Z AUTO 00000KT 10SM CLR 23/22 A3005 180 97 1200 000/00 RMK AO2 T02280222 $
53988KBKB BKB20190729062511007/29/19 06:25:31  5-MIN KBKB 291225Z AUTO 00000KT 10SM CLR 23/22 A3005 180 93 1200 000/00 RMK AO2 T02330222 $
53988KBKB BKB20190729063011007/29/19 06:30:31  5-MIN KBKB 291230Z AUTO 00000KT 10SM CLR 23/23 A3005 180 97 1200 000/00 RMK AO2 T02330228 $
53988KBKB BKB20190729063511007/29/19 06:35:31  5-MIN KBKB 291235Z AUTO 00000KT 10SM CLR 24/23 A3005 180 93 1300 000/00 RMK AO2 T02390228 $
53988KBKB BKB20190729064011007/29/19 06:40:31  5-MIN KBKB 291240Z AUTO 00000KT 10SM CLR 24/23 A3005 180 93 1300 000/00 RMK AO2 T02390228 $
53988KBKB BKB20190729064511007/29/19 06:45:31  5-MIN KBKB 291245Z AUTO 00000KT 10SM CLR 24/23 A3005 180 93 1300 000/00 RMK AO2 T02390228 $
53988KBKB BKB20190729065011707/29/19 06:50:31  5-MIN KBKB 291250Z AUTO 00000KT 10SM CLR 24/23 A3005 180 93 1400 000/00 RMK AO2 SLP202 T02440233 $
53988KBKB BKB20190729065511007/29/19 06:55:31  5-MIN KBKB 291255Z AUTO VRB03KT 10SM CLR 25/23 A3005 170 90 1400 VRB/03 RMK AO2 T02500233 $
53988KBKB BKB20190729070011007/29/19 07:00:31  5-MIN KBKB 291300Z AUTO VRB04KT 10SM CLR 25/23 A3005 170 90 1400 VRB/04 RMK AO2 T02500233 $
53988KBKB BKB20190729070511007/29/19 07:05:31  5-MIN KBKB 291305Z AUTO 19003KT 10SM CLR 25/23 A3005 170 90 1400 190/03 RMK AO2 T02500233 $
53988KBKB BKB20190729071010807/29/19 07:10:31  5-MIN KBKB 291310Z AUTO VRB03KT 10SM CLR 26/24 A3006 170 90 1500 VRB/03 RMK AO2 T02560239
53988KBKB BKB20190729071510807/29/19 07:15:31  5-MIN KBKB 291315Z AUTO 21003KT 10SM CLR 26/23 A3006 170 87 1500 200/03 RMK AO2 T02560233
53988KBKB BKB20190729072007307/29/19 07:20:31  5-MIN KBKB 291320Z AUTO 21003KT M M M 200/03 RMK AO2 $
53988KBKB BKB20190729072510107/29/19 07:25:31  5-MIN KBKB 291325Z AUTO 00000KT 26/24 A3006 170 87 1500 000/00 RMK AO2 T02610239 $
53988KBKB BKB20190729073010607/29/19 07:30:31  5-MIN KBKB 291330Z AUTO VRB04KT 10SM 27/24 A3006 170 84 1700 VRB/04 RMK AO2 T02720244 $
53988KBKB BKB20190729073510607/29/19 07:35:31  5-MIN KBKB 291335Z AUTO 00000KT 10SM 27/24 A3006 170 84 1600 000/00 RMK AO2 T02670239 $
53988KBKB BKB20190729074010607/29/19 07:40:31  5-MIN KBKB 291340Z AUTO VRB04KT 10SM 27/24 A3006 170 82 1700 VRB/04 RMK AO2 T02720239 $
53988KBKB BKB20190729074510607/29/19 07:45:31  5-MIN KBKB 291345Z AUTO 00000KT 10SM 27/24 A3006 170 84 1700 000/00 RMK AO2 T02720244 $
53988KBKB BKB20190729075012007/29/19 07:50:31  5-MIN KBKB 291350Z AUTO VRB03KT 10SM SCT013 28/24 A3006 170 82 1700 VRB/03 RMK AO2 SLP204 T02780244 $
53988KBKB BKB20190729075511307/29/19 07:55:31  5-MIN KBKB 291355Z AUTO VRB04KT 10SM SCT013 28/24 A3006 170 82 1700 VRB/04 RMK AO2 T02780244 $
53988KBKB BKB20190729080011307/29/19 08:00:31  5-MIN KBKB 291400Z AUTO VRB03KT 10SM SCT013 28/24 A3006 170 82 1700 VRB/03 RMK AO2 T02780244 $
53988KBKB BKB20190729080511307/29/19 08:05:31  5-MIN KBKB 291405Z AUTO 00000KT 10SM SCT015 28/24 A3006 170 79 1800 000/00 RMK AO2 T02830244 $
53988KBKB BKB20190729081011307/29/19 08:10:31  5-MIN KBKB 291410Z AUTO VRB03KT 10SM BKN013 29/24 A3006 170 76 1800 VRB/03 RMK AO2 T02890244 $
53988KBKB BKB20190729081510307/29/19 08:15:31  5-MIN KBKB 291415Z AUTO 10SM BKN013 28/24 A3006 170 79 1800 M /M RMK AO2 T02830244 $
53988KBKB BKB20190729082011307/29/19 08:20:31  5-MIN KBKB 291420Z AUTO VRB04KT 10SM BKN015 28/24 A3006 170 76 1800 VRB/04 RMK AO2 T02830239 $
53988KBKB BKB20190729082511307/29/19 08:25:31  5-MIN KBKB 291425Z AUTO VRB05KT 10SM BKN015 28/24 A3006 170 79 1800 VRB/05 RMK AO2 T02830244 $
53988KBKB BKB20190729083011307/29/19 08:30:31  5-MIN KBKB 291430Z AUTO VRB03KT 10SM BKN015 28/24 A3006 170 76 1800 VRB/03 RMK AO2 T02830239 $
53988KBKB BKB20190729083511307/29/19 08:35:31  5-MIN KBKB 291435Z AUTO VRB03KT 10SM BKN015 28/24 A3006 170 76 1800 VRB/03 RMK AO2 T02830239 $
53988KBKB BKB20190729084011307/29/19 08:40:31  5-MIN KBKB 291440Z AUTO VRB04KT 10SM BKN015 28/24 A3006 170 76 1800 VRB/04 RMK AO2 T02830239 $
53988KBKB BKB20190729084512007/29/19 08:45:31  5-MIN KBKB 291445Z AUTO 23005KT 10SM SCT016 SCT022 28/24 A3005 170 76 1800 220/05 RMK AO2 T02830239 $
53988KBKB BKB20190729085011007/29/19 08:50:31  5-MIN KBKB 291450Z AUTO VRB05KT 10SM SCT016 SCT022 28/24 A3005 180 76 1800 VRB/05 RMK AO2 $
53988KBKB BKB20190729085512007/29/19 08:55:31  5-MIN KBKB 291455Z AUTO VRB06KT 10SM SCT019 SCT028 29/24 A3005 180 71 1900 VRB/06 RMK AO2 T02940239 $
53988KBKB BKB20190729090012007/29/19 09:00:31  5-MIN KBKB 291500Z AUTO 00000KT 10SM SCT020 BKN028 30/24 A3005 170 72 2000 000/00 RMK AO2 T03000244 $
53988KBKB BKB20190729090512007/29/19 09:05:31  5-MIN KBKB 291505Z AUTO VRB04KT 10SM SCT020 BKN028 31/24 A3005 180 69 2000 VRB/04 RMK AO2 T03060244 $
53988KBKB BKB20190729091012007/29/19 09:10:31  5-MIN KBKB 291510Z AUTO 21005KT 10SM BKN022 BKN027 30/24 A3005 180 69 2000 210/05 RMK AO2 T03000239 $
53988KBKB BKB20190729091511307/29/19 09:15:31  5-MIN KBKB 291515Z AUTO VRB04KT 10SM BKN022 30/24 A3005 180 69 2000 VRB/04 RMK AO2 T03000239 $
