12968KP92 P9220191029153509710/29/19 15:35:31  5-MIN KP92 292135Z AUTO VRB04KT 21/19 A2991 10 90 800 VRB/04 RMK AO1 T02110194
12968KP92 P9220191029154011310/29/19 15:40:31  5-MIN KP92 292140Z AUTO 06007KT 360V110 21/19 A2991 10 90 800 060/07 360V110 RMK AO1 T02110194
12968KP92 P9220191029154511310/29/19 15:45:31  5-MIN KP92 292145Z AUTO 07007KT 020V100 21/19 A2991 10 93 700 070/07 020V100 RMK AO1 T02060194
12968KP92 P9220191029155010410/29/19 15:50:31  5-MIN KP92 292150Z AUTO VRB03KT 21/19 A2991 10 93 700 VRB/03 RMK AO1 SLP129 T02060194
12968KP92 P9220191029155509710/29/19 15:55:31  5-MIN KP92 292155Z AUTO VRB04KT 21/19 A2991 10 93 700 VRB/04 RMK AO1 T02060194
12968KP92 P9220191029160009710/29/19 16:00:31  5-MIN KP92 292200Z AUTO 08004KT 21/19 A2990 20 93 700 080/04 RMK AO1 T02060194
12968KP92 P9220191029160511310/29/19 16:05:31  5-MIN KP92 292205Z AUTO 07008KT 010V100 21/19 A2991 20 93 700 070/08 010V100 RMK AO1 T02060194
12968KP92 P9220191029161011310/29/19 16:10:31  5-MIN KP92 292210Z AUTO 07008KT 030V140 21/19 A2990 20 93 700 070/08 030V140 RMK AO1 T02060194
12968KP92 P9220191029161509710/29/19 16:15:31  5-MIN KP92 292215Z AUTO VRB06KT 21/19 A2990 20 90 700 VRB/06 RMK AO1 T02060189
12968KP92 P9220191029162009710/29/19 16:20:31  5-MIN KP92 292220Z AUTO VRB06KT 21/19 A2990 20 90 700 VRB/06 RMK AO1 T02060189
12968KP92 P9220191029162509710/29/19 16:25:31  5-MIN KP92 292225Z AUTO VRB06KT 21/19 A2990 20 93 700 VRB/06 RMK AO1 T02060194
12968KP92 P9220191029163009710/29/19 16:30:31  5-MIN KP92 292230Z AUTO VRB05KT 21/19 A2990 20 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029163511310/29/19 16:35:31  5-MIN KP92 292235Z AUTO 07008KT 010V110 21/19 A2990 20 93 700 070/08 010V110 RMK AO1 T02060194
12968KP92 P9220191029164010310/29/19 16:40:31  5-MIN KP92 292240Z AUTO VRB04G17KT 21/19 A2990 30 90 800 VRB/04G17 RMK AO1 T02110194
12968KP92 P9220191029164510310/29/19 16:45:31  5-MIN KP92 292245Z AUTO VRB05G17KT 21/19 A2989 30 90 700 VRB/05G17 RMK AO1 T02060189
12968KP92 P9220191029165010410/29/19 16:50:31  5-MIN KP92 292250Z AUTO VRB05KT 21/19 A2989 30 90 700 VRB/05 RMK AO1 SLP120 T02060189
12968KP92 P9220191029165509710/29/19 16:55:31  5-MIN KP92 292255Z AUTO VRB05KT 21/19 A2989 40 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029170009710/29/19 17:00:31  5-MIN KP92 292300Z AUTO VRB06KT 21/19 A2989 40 90 700 VRB/06 RMK AO1 T02060189
12968KP92 P9220191029170509710/29/19 17:05:31  5-MIN KP92 292305Z AUTO VRB05KT 21/19 A2988 40 90 700 VRB/05 RMK AO1 T02060189
12968KP92 P9220191029171009710/29/19 17:10:31  5-MIN KP92 292310Z AUTO VRB06KT 21/19 A2989 40 90 700 VRB/06 RMK AO1 T02060189
12968KP92 P9220191029171511310/29/19 17:15:31  5-MIN KP92 292315Z AUTO 08007KT 040V150 21/19 A2989 30 90 700 080/07 040V150 RMK AO1 T02060189
12968KP92 P9220191029172009710/29/19 17:20:31  5-MIN KP92 292320Z AUTO VRB06KT 21/19 A2989 30 90 700 VRB/06 RMK AO1 T02060189
12968KP92 P9220191029172509710/29/19 17:25:31  5-MIN KP92 292325Z AUTO VRB05KT 21/19 A2989 30 90 700 VRB/05 RMK AO1 T02060189
12968KP92 P9220191029173009710/29/19 17:30:31  5-MIN KP92 292330Z AUTO VRB05KT 21/19 A2989 40 90 700 VRB/05 RMK AO1 T02060189
12968KP92 P9220191029173509710/29/19 17:35:31  5-MIN KP92 292335Z AUTO VRB05KT 21/19 A2989 40 90 700 VRB/05 RMK AO1 T02060189
12968KP92 P9220191029174009710/29/19 17:40:31  5-MIN KP92 292340Z AUTO 07007KT 21/19 A2989 30 90 700 070/07 RMK AO1 T02060189
12968KP92 P9220191029174509710/29/19 17:45:31  5-MIN KP92 292345Z AUTO VRB05KT 21/19 A2989 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029175012210/29/19 17:50:31  5-MIN KP92 292350Z AUTO VRB04KT 21/19 A2990 30 93 700 VRB/04 RMK AO1 SLP123 T02060194 10228 20206 58017
12968KP92 P9220191029175509710/29/19 17:55:31  5-MIN KP92 292355Z AUTO VRB05KT 21/19 A2990 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029180009710/29/19 18:00:31  5-MIN KP92 300000Z AUTO VRB04KT 21/19 A2990 30 93 700 VRB/04 RMK AO1 T02060194
12968KP92 P9220191029180509710/29/19 18:05:31  5-MIN KP92 300005Z AUTO VRB03KT 21/19 A2990 30 93 700 VRB/03 RMK AO1 T02060194
12968KP92 P9220191029181009710/29/19 18:10:31  5-MIN KP92 300010Z AUTO 04005KT 21/19 A2989 30 93 700 040/05 RMK AO1 T02060194
12968KP92 P9220191029181509710/29/19 18:15:31  5-MIN KP92 300015Z AUTO VRB05KT 21/19 A2990 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029182009710/29/19 18:20:31  5-MIN KP92 300020Z AUTO VRB05KT 21/19 A2990 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029182509710/29/19 18:25:31  5-MIN KP92 300025Z AUTO VRB05KT 21/19 A2989 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029183009710/29/19 18:30:31  5-MIN KP92 300030Z AUTO VRB06KT 21/19 A2989 40 93 700 VRB/06 RMK AO1 T02060194
12968KP92 P9220191029183509710/29/19 18:35:31  5-MIN KP92 300035Z AUTO VRB05KT 21/19 A2989 40 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029184009710/29/19 18:40:31  5-MIN KP92 300040Z AUTO VRB05KT 21/19 A2989 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029184509710/29/19 18:45:31  5-MIN KP92 300045Z AUTO VRB05KT 21/19 A2989 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029185009410/29/19 18:50:31  5-MIN KP92 300050Z AUTO 21/19 A2989 30 93 700 M /M RMK AO1 SLP121 T02060194
12968KP92 P9220191029185509710/29/19 18:55:31  5-MIN KP92 300055Z AUTO VRB04KT 21/19 A2989 30 93 700 VRB/04 RMK AO1 T02060194
12968KP92 P9220191029190008710/29/19 19:00:31  5-MIN KP92 300100Z AUTO 21/19 A2989 30 93 700 M /M RMK AO1 T02060194
12968KP92 P9220191029190509710/29/19 19:05:31  5-MIN KP92 300105Z AUTO VRB05KT 21/19 A2989 30 93 700 VRB/05 RMK AO1 T02060194
12968KP92 P9220191029191010310/29/19 19:10:31  5-MIN KP92 300110Z AUTO VRB04KT 21/19 A2990 30 93 700 VRB/04 RMK AO1 P0001 T02060194
12968KP92 P9220191029191510310/29/19 19:15:31  5-MIN KP92 300115Z AUTO VRB04KT 21/19 A2990 20 93 700 VRB/04 RMK AO1 P0001 T02060194
12968KP92 P9220191029192010310/29/19 19:20:31  5-MIN KP92 300120Z AUTO VRB05KT 21/20 A2990 20 97 700 VRB/05 RMK AO1 P0001 T02060200
12968KP92 P9220191029192509310/29/19 19:25:31  5-MIN KP92 300125Z AUTO 21/20 A2990 20 97 700 M /M RMK AO1 P0001 T02060200
12968KP92 P9220191029193010310/29/19 19:30:31  5-MIN KP92 300130Z AUTO VRB04KT 21/20 A2990 20 97 700 VRB/04 RMK AO1 P0001 T02060200
12968KP92 P9220191029193510310/29/19 19:35:31  5-MIN KP92 300135Z AUTO VRB04KT 21/20 A2991 20 97 700 VRB/04 RMK AO1 P0001 T02060200
12968KP92 P9220191029194010310/29/19 19:40:31  5-MIN KP92 300140Z AUTO VRB03KT 21/20 A2991 20 97 700 VRB/03 RMK AO1 P0001 T02060200
12968KP92 P9220191029194510310/29/19 19:45:31  5-MIN KP92 300145Z AUTO VRB04KT 21/20 A2991 20 97 700 VRB/04 RMK AO1 P0001 T02060200
12968KP92 P9220191029195011010/29/19 19:50:31  5-MIN KP92 300150Z AUTO VRB04KT 21/21 A2990 20 97 800 VRB/04 RMK AO1 SLP126 P0001 T02110206
12968KP92 P9220191029195509710/29/19 19:55:31  5-MIN KP92 300155Z AUTO VRB04KT 21/21 A2990 20 97 800 VRB/04 RMK AO1 T02110206
12968KP92 P9220191029200009710/29/19 20:00:31  5-MIN KP92 300200Z AUTO VRB04KT 21/21 A2991 20 97 800 VRB/04 RMK AO1 T02110206
12968KP92 P9220191029200509710/29/19 20:05:31  5-MIN KP92 300205Z AUTO VRB05KT 21/21 A2991 20 97 800 VRB/05 RMK AO1 T02110206
12968KP92 P9220191029201009710/29/19 20:10:31  5-MIN KP92 300210Z AUTO 00000KT 21/21 A2990 20 97 800 000/00 RMK AO1 T02110206
12968KP92 P9220191029201509710/29/19 20:15:31  5-MIN KP92 300215Z AUTO VRB04KT 21/21 A2990 30 97 800 VRB/04 RMK AO1 T02110206
12968KP92 P9220191029202009710/29/19 20:20:31  5-MIN KP92 300220Z AUTO VRB03KT 21/21 A2990 20 97 800 VRB/03 RMK AO1 T02110206
12968KP92 P9220191029202509710/29/19 20:25:31  5-MIN KP92 300225Z AUTO VRB05KT 21/21 A2990 20 97 800 VRB/05 RMK AO1 T02110206
12968KP92 P9220191029203009710/29/19 20:30:31  5-MIN KP92 300230Z AUTO VRB04KT 21/21 A2991 20 97 800 VRB/04 RMK AO1 T02110206
12968KP92 P9220191029203509710/29/19 20:35:31  5-MIN KP92 300235Z AUTO VRB03KT 21/21 A2991 20 97 800 VRB/03 RMK AO1 T02110206
12968KP92 P9220191029204009710/29/19 20:40:31  5-MIN KP92 300240Z AUTO VRB04KT 21/21 A2991 20 97 800 VRB/04 RMK AO1 T02110206
12968KP92 P9220191029204509810/29/19 20:45:31  5-MIN KP92 300245Z AUTO VRB03KT 21/21 A2991 20 100 800 VRB/03 RMK AO1 T02110211
12968KP92 P9220191029205011710/29/19 20:50:31  5-MIN KP92 300250Z AUTO VRB03KT 21/21 A2991 10 100 800 VRB/03 RMK AO1 SLP128 60001 T02110211 55006
12968KP92 P9220191029205509810/29/19 20:55:31  5-MIN KP92 300255Z AUTO VRB03KT 21/21 A2991 20 100 800 VRB/03 RMK AO1 T02110211
12968KP92 P9220191029210009710/29/19 21:00:31  5-MIN KP92 300300Z AUTO VRB03KT 22/21 A2990 20 97 800 VRB/03 RMK AO1 T02170211
12968KP92 P9220191029210509710/29/19 21:05:31  5-MIN KP92 300305Z AUTO VRB04KT 22/21 A2990 20 97 800 VRB/04 RMK AO1 T02170211
12968KP92 P9220191029211009710/29/19 21:10:31  5-MIN KP92 300310Z AUTO VRB04KT 22/21 A2990 20 97 800 VRB/04 RMK AO1 T02170211
12968KP92 P9220191029211509710/29/19 21:15:31  5-MIN KP92 300315Z AUTO VRB04KT 22/21 A2990 20 97 800 VRB/04 RMK AO1 T02170211
12968KP92 P9220191029212009710/29/19 21:20:31  5-MIN KP92 300320Z AUTO VRB03KT 22/21 A2990 20 97 800 VRB/03 RMK AO1 T02170211
12968KP92 P9220191029212509710/29/19 21:25:31  5-MIN KP92 300325Z AUTO VRB04KT 22/21 A2990 20 97 800 VRB/04 RMK AO1 T02170211
12968KP92 P9220191029213009810/29/19 21:30:31  5-MIN KP92 300330Z AUTO VRB03KT 22/22 A2990 20 100 800 VRB/03 RMK AO1 T02170217
12968KP92 P9220191029213509810/29/19 21:35:31  5-MIN KP92 300335Z AUTO VRB03KT 22/22 A2989 30 100 900 VRB/03 RMK AO1 T02170217
12968KP92 P9220191029214009710/29/19 21:40:31  5-MIN KP92 300340Z AUTO VRB03KT 22/22 A2990 20 97 900 VRB/03 RMK AO1 T02220217
12968KP92 P9220191029214509710/29/19 21:45:31  5-MIN KP92 300345Z AUTO 00000KT 22/22 A2990 30 97 900 000/00 RMK AO1 T02220217
12968KP92 P9220191029215010410/29/19 21:50:31  5-MIN KP92 300350Z AUTO 00000KT 22/22 A2989 30 97 900 000/00 RMK AO1 SLP122 T02220217
12968KP92 P9220191029215509710/29/19 21:55:31  5-MIN KP92 300355Z AUTO VRB04KT 22/22 A2989 30 97 900 VRB/04 RMK AO1 T02220217
12968KP92 P9220191029220009710/29/19 22:00:31  5-MIN KP92 300400Z AUTO 00000KT 22/22 A2990 30 97 900 000/00 RMK AO1 T02220217
12968KP92 P9220191029220510410/29/19 22:05:31  5-MIN KP92 300405Z AUTO VRB03KT 22/22 A2989 30 100 900 VRB/03 RMK AO1 P0004 T02220222
12968KP92 P9220191029221010310/29/19 22:10:31  5-MIN KP92 300410Z AUTO VRB03KT 22/22 A2989 30 97 900 VRB/03 RMK AO1 P0008 T02220217
12968KP92 P9220191029221510410/29/19 22:15:31  5-MIN KP92 300415Z AUTO 00000KT 23/22 A2989 30 97 1000 000/00 RMK AO1 P0013 T02280222
12968KP92 P9220191029222010410/29/19 22:20:31  5-MIN KP92 300420Z AUTO VRB03KT 23/22 A2989 30 97 1000 VRB/03 RMK AO1 P0015 T02280222
12968KP92 P9220191029222510510/29/19 22:25:31  5-MIN KP92 300425Z AUTO 11005KT 23/23 A2988 40 100 1000 110/05 RMK AO1 P0016 T02280228
12968KP92 P9220191029223010410/29/19 22:30:31  5-MIN KP92 300430Z AUTO 11005KT 23/23 A2988 40 97 1100 110/05 RMK AO1 P0016 T02330228
12968KP92 P9220191029223510410/29/19 22:35:31  5-MIN KP92 300435Z AUTO 10003KT 23/23 A2988 40 97 1100 100/03 RMK AO1 P0016 T02330228
12968KP92 P9220191029224010410/29/19 22:40:31  5-MIN KP92 300440Z AUTO 10003KT 23/23 A2988 40 97 1100 100/03 RMK AO1 P0016 T02330228
12968KP92 P9220191029224510410/29/19 22:45:31  5-MIN KP92 300445Z AUTO VRB03KT 23/23 A2988 40 97 1100 VRB/03 RMK AO1 P0017 T02330228
12968KP92 P9220191029225011110/29/19 22:50:31  5-MIN KP92 300450Z AUTO 13007KT 23/23 A2988 40 97 1100 130/07 RMK AO1 SLP118 P0017 T02330228
12968KP92 P9220191029225509810/29/19 22:55:31  5-MIN KP92 300455Z AUTO 13007KT 23/23 A2989 40 97 1100 130/07 RMK AO1 T02330228
12968KP92 P9220191029230009810/29/19 23:00:31  5-MIN KP92 300500Z AUTO 12006KT 23/23 A2989 30 97 1100 120/06 RMK AO1 T02330228
12968KP92 P9220191029230509810/29/19 23:05:31  5-MIN KP92 300505Z AUTO 13007KT 23/23 A2989 40 97 1100 130/07 RMK AO1 T02330228
12968KP92 P9220191029231009910/29/19 23:10:31  5-MIN KP92 300510Z AUTO 13007KT 23/23 A2989 40 100 1000 130/07 RMK AO1 T02280228
12968KP92 P9220191029231509810/29/19 23:15:31  5-MIN KP92 300515Z AUTO 13008KT 23/22 A2989 40 97 1000 130/08 RMK AO1 T02280222
12968KP92 P9220191029232009810/29/19 23:20:31  5-MIN KP92 300520Z AUTO 13008KT 23/22 A2989 40 97 1000 130/08 RMK AO1 T02280222
12968KP92 P9220191029232509810/29/19 23:25:31  5-MIN KP92 300525Z AUTO 12007KT 23/22 A2988 40 97 1000 120/07 RMK AO1 T02280222
12968KP92 P9220191029233009810/29/19 23:30:31  5-MIN KP92 300530Z AUTO 13008KT 23/22 A2988 40 97 1000 130/08 RMK AO1 T02280222
12968KP92 P9220191029233509810/29/19 23:35:31  5-MIN KP92 300535Z AUTO 13009KT 23/22 A2988 40 97 1000 130/09 RMK AO1 T02280222
12968KP92 P9220191029234009810/29/19 23:40:31  5-MIN KP92 300540Z AUTO 13008KT 23/22 A2988 40 97 1000 130/08 RMK AO1 T02280222
12968KP92 P9220191029234509810/29/19 23:45:31  5-MIN KP92 300545Z AUTO 13008KT 23/22 A2988 40 97 1000 130/08 RMK AO1 T02280222
12968KP92 P9220191029235013910/29/19 23:50:31  5-MIN KP92 300550Z AUTO 13009KT 23/22 A2988 40 97 1000 130/09 RMK AO1 SLP117 60019 T02280222 10233 20206 402330194 53004
12968KP92 P9220191029235509810/29/19 23:55:31  5-MIN KP92 300555Z AUTO 13008KT 23/22 A2988 40 97 1000 130/08 RMK AO1 T02280222
12968KP92 P9220191030000009810/30/19 00:00:31  5-MIN KP92 300600Z AUTO 14008KT 23/22 A2988 40 97 1000 130/08 RMK AO1 T02280222
12968KP92 P9220191030000509810/30/19 00:05:31  5-MIN KP92 300605Z AUTO 14007KT 23/22 A2988 40 97 1000 140/07 RMK AO1 T02280222
12968KP92 P9220191030001010410/30/19 00:10:31  5-MIN KP92 300610Z AUTO 14007G15KT 22/22 A2988 40 100 900 140/07G15 RMK AO1 T02220222
12968KP92 P9220191030001510410/30/19 00:15:31  5-MIN KP92 300615Z AUTO VRB06G15KT 22/22 A2988 40 100 900 VRB/06G15 RMK AO1 T02220222
12968KP92 P9220191030002009810/30/19 00:20:31  5-MIN KP92 300620Z AUTO 15008KT 23/22 A2988 40 97 1000 150/08 RMK AO1 T02280222
12968KP92 P9220191030002511410/30/19 00:25:31  5-MIN KP92 300625Z AUTO 14007KT 110V180 23/22 A2988 40 97 1000 140/07 110V180 RMK AO1 T02280222
12968KP92 P9220191030003009810/30/19 00:30:31  5-MIN KP92 300630Z AUTO VRB06KT 23/22 A2988 40 97 1000 VRB/06 RMK AO1 T02280222
12968KP92 P9220191030003509810/30/19 00:35:31  5-MIN KP92 300635Z AUTO 15007KT 23/22 A2988 40 97 1000 150/07 RMK AO1 T02280222
12968KP92 P9220191030004009810/30/19 00:40:31  5-MIN KP92 300640Z AUTO 15008KT 23/22 A2988 40 97 1000 140/08 RMK AO1 T02280222
12968KP92 P9220191030004509810/30/19 00:45:31  5-MIN KP92 300645Z AUTO VRB06KT 23/22 A2988 40 97 1000 VRB/06 RMK AO1 T02280222
12968KP92 P9220191030005010510/30/19 00:50:31  5-MIN KP92 300650Z AUTO VRB05KT 23/22 A2988 50 97 1000 VRB/05 RMK AO1 SLP116 T02280222
12968KP92 P9220191030005509810/30/19 00:55:31  5-MIN KP92 300655Z AUTO VRB05KT 23/22 A2987 50 97 1000 VRB/05 RMK AO1 T02280222
12968KP92 P9220191030010009810/30/19 01:00:31  5-MIN KP92 300700Z AUTO VRB06KT 23/22 A2987 50 97 1000 VRB/06 RMK AO1 T02280222
12968KP92 P9220191030010509810/30/19 01:05:31  5-MIN KP92 300705Z AUTO VRB05KT 23/22 A2987 50 97 1000 VRB/05 RMK AO1 T02280222
12968KP92 P9220191030011011410/30/19 01:10:31  5-MIN KP92 300710Z AUTO 15007KT 110V170 23/22 A2987 50 97 1000 140/07 110V170 RMK AO1 T02280222
12968KP92 P9220191030011509810/30/19 01:15:31  5-MIN KP92 300715Z AUTO VRB05KT 23/22 A2987 50 97 1000 VRB/05 RMK AO1 T02280222
12968KP92 P9220191030012009810/30/19 01:20:31  5-MIN KP92 300720Z AUTO VRB06KT 23/22 A2987 50 97 1000 VRB/06 RMK AO1 T02280222
12968KP92 P9220191030012509810/30/19 01:25:31  5-MIN KP92 300725Z AUTO VRB06KT 23/22 A2987 50 97 1000 VRB/06 RMK AO1 T02280222
12968KP92 P9220191030013009810/30/19 01:30:31  5-MIN KP92 300730Z AUTO VRB05KT 23/22 A2986 60 97 1000 VRB/05 RMK AO1 T02280222
12968KP92 P9220191030013509810/30/19 01:35:31  5-MIN KP92 300735Z AUTO VRB05KT 23/22 A2986 60 97 1000 VRB/05 RMK AO1 T02280222
12968KP92 P9220191030014009810/30/19 01:40:31  5-MIN KP92 300740Z AUTO VRB05KT 23/22 A2986 60 97 1000 VRB/05 RMK AO1 T02280222
12968KP92 P9220191030014509910/30/19 01:45:31  5-MIN KP92 300745Z AUTO VRB05KT 23/23 A2986 60 100 1000 VRB/05 RMK AO1 T02280228
12968KP92 P9220191030015010610/30/19 01:50:31  5-MIN KP92 300750Z AUTO VRB05KT 23/23 A2987 60 100 1000 VRB/05 RMK AO1 SLP113 T02280228
12968KP92 P9220191030015509910/30/19 01:55:31  5-MIN KP92 300755Z AUTO VRB05KT 23/23 A2987 50 100 1000 VRB/05 RMK AO1 T02280228
12968KP92 P9220191030020009910/30/19 02:00:31  5-MIN KP92 300800Z AUTO VRB05KT 23/23 A2987 60 100 1000 VRB/05 RMK AO1 T02280228
12968KP92 P9220191030020509910/30/19 02:05:31  5-MIN KP92 300805Z AUTO VRB03KT 23/23 A2987 50 100 1000 VRB/03 RMK AO1 T02280228
12968KP92 P9220191030021009810/30/19 02:10:31  5-MIN KP92 300810Z AUTO VRB05KT 23/23 A2987 50 97 1100 VRB/05 RMK AO1 T02330228
12968KP92 P9220191030021509810/30/19 02:15:31  5-MIN KP92 300815Z AUTO VRB06KT 23/23 A2987 50 97 1100 VRB/06 RMK AO1 T02330228
12968KP92 P9220191030022009910/30/19 02:20:31  5-MIN KP92 300820Z AUTO VRB04KT 23/23 A2987 50 100 1000 VRB/04 RMK AO1 T02280228
12968KP92 P9220191030022509910/30/19 02:25:31  5-MIN KP92 300825Z AUTO VRB04KT 23/23 A2987 50 100 1000 VRB/04 RMK AO1 T02280228
12968KP92 P9220191030023009910/30/19 02:30:31  5-MIN KP92 300830Z AUTO VRB04KT 23/23 A2987 50 100 1000 VRB/04 RMK AO1 T02280228
12968KP92 P9220191030023509810/30/19 02:35:31  5-MIN KP92 300835Z AUTO VRB04KT 23/23 A2987 50 97 1100 VRB/04 RMK AO1 T02330228
12968KP92 P9220191030024009810/30/19 02:40:31  5-MIN KP92 300840Z AUTO VRB05KT 23/23 A2987 50 97 1100 VRB/05 RMK AO1 T02330228
12968KP92 P9220191030024509810/30/19 02:45:31  5-MIN KP92 300845Z AUTO VRB03KT 23/23 A2988 40 97 1100 VRB/03 RMK AO1 T02330228
12968KP92 P9220191030025011110/30/19 02:50:31  5-MIN KP92 300850Z AUTO VRB04KT 23/23 A2988 40 97 1100 VRB/04 RMK AO1 SLP117 T02330228 56010
12968KP92 P9220191030025509810/30/19 02:55:31  5-MIN KP92 300855Z AUTO 00000KT 23/23 A2988 40 97 1100 000/00 RMK AO1 T02330228
12968KP92 P9220191030030009910/30/19 03:00:31  5-MIN KP92 300900Z AUTO VRB03KT 23/23 A2988 50 100 1000 VRB/03 RMK AO1 T02280228
12968KP92 P9220191030030509910/30/19 03:05:31  5-MIN KP92 300905Z AUTO VRB03KT 23/23 A2988 50 100 1000 VRB/03 RMK AO1 T02280228
12968KP92 P9220191030031009810/30/19 03:10:31  5-MIN KP92 300910Z AUTO 00000KT 23/22 A2988 50 97 1000 000/00 RMK AO1 T02280222
12968KP92 P9220191030031509810/30/19 03:15:31  5-MIN KP92 300915Z AUTO 21003KT 23/22 A2988 40 97 1000 210/03 RMK AO1 T02280222
12968KP92 P9220191030032009810/30/19 03:20:31  5-MIN KP92 300920Z AUTO VRB03KT 22/22 A2988 40 100 900 VRB/03 RMK AO1 T02220222
12968KP92 P9220191030032509710/30/19 03:25:31  5-MIN KP92 300925Z AUTO VRB03KT 22/22 A2988 40 97 900 VRB/03 RMK AO1 T02220217
12968KP92 P9220191030033009710/30/19 03:30:31  5-MIN KP92 300930Z AUTO 22003KT 22/21 A2988 40 97 900 220/03 RMK AO1 T02170211
12968KP92 P9220191030033509810/30/19 03:35:31  5-MIN KP92 300935Z AUTO VRB03KT 22/22 A2988 40 100 900 VRB/03 RMK AO1 T02170217
12968KP92 P9220191030034009810/30/19 03:40:31  5-MIN KP92 300940Z AUTO VRB03KT 22/22 A2988 40 100 900 VRB/03 RMK AO1 T02170217
12968KP92 P9220191030034509710/30/19 03:45:31  5-MIN KP92 300945Z AUTO 22003KT 22/21 A2988 40 97 900 220/03 RMK AO1 T02170211
12968KP92 P9220191030035010510/30/19 03:50:31  5-MIN KP92 300950Z AUTO VRB03KT 22/22 A2989 40 100 900 VRB/03 RMK AO1 SLP119 T02170217
12968KP92 P9220191030035509810/30/19 03:55:31  5-MIN KP92 300955Z AUTO 00000KT 22/22 A2989 40 100 900 000/00 RMK AO1 T02170217
12968KP92 P9220191030040009710/30/19 04:00:31  5-MIN KP92 301000Z AUTO 23003KT 22/21 A2989 40 97 900 230/03 RMK AO1 T02170211
12968KP92 P9220191030040509710/30/19 04:05:31  5-MIN KP92 301005Z AUTO 22003KT 22/21 A2989 30 97 900 220/03 RMK AO1 T02170211
12968KP92 P9220191030041009810/30/19 04:10:31  5-MIN KP92 301010Z AUTO 22003KT 22/22 A2989 30 100 900 220/03 RMK AO1 T02170217
12968KP92 P9220191030041509810/30/19 04:15:31  5-MIN KP92 301015Z AUTO 25003KT 22/22 A2989 30 100 900 250/03 RMK AO1 T02170217
12968KP92 P9220191030042009810/30/19 04:20:31  5-MIN KP92 301020Z AUTO 24003KT 22/22 A2989 30 100 900 240/03 RMK AO1 T02170217
12968KP92 P9220191030042509710/30/19 04:25:31  5-MIN KP92 301025Z AUTO 00000KT 22/21 A2990 30 97 900 000/00 RMK AO1 T02170211
12968KP92 P9220191030043009710/30/19 04:30:31  5-MIN KP92 301030Z AUTO 00000KT 22/21 A2990 30 97 800 000/00 RMK AO1 T02170211
12968KP92 P9220191030043509710/30/19 04:35:31  5-MIN KP92 301035Z AUTO 00000KT 22/21 A2990 20 97 800 000/00 RMK AO1 T02170211
12968KP92 P9220191030044009810/30/19 04:40:31  5-MIN KP92 301040Z AUTO 00000KT 22/22 A2990 20 100 800 000/00 RMK AO1 T02170217
12968KP92 P9220191030044509810/30/19 04:45:31  5-MIN KP92 301045Z AUTO 25003KT 22/22 A2990 20 100 800 250/03 RMK AO1 T02170217
12968KP92 P9220191030045010510/30/19 04:50:31  5-MIN KP92 301050Z AUTO 00000KT 22/22 A2990 20 100 800 000/00 RMK AO1 SLP125 T02170217
12968KP92 P9220191030045509810/30/19 04:55:31  5-MIN KP92 301055Z AUTO 00000KT 22/22 A2991 20 100 800 000/00 RMK AO1 T02170217
12968KP92 P9220191030050009810/30/19 05:00:31  5-MIN KP92 301100Z AUTO 00000KT 22/22 A2991 20 100 800 000/00 RMK AO1 T02170217
12968KP92 P9220191030050509710/30/19 05:05:31  5-MIN KP92 301105Z AUTO 00000KT 22/21 A2991 20 97 800 000/00 RMK AO1 T02170211
12968KP92 P9220191030051009810/30/19 05:10:31  5-MIN KP92 301110Z AUTO 00000KT 21/21 A2991 20 100 800 000/00 RMK AO1 T02110211
12968KP92 P9220191030051509810/30/19 05:15:31  5-MIN KP92 301115Z AUTO 00000KT 21/21 A2991 20 100 800 000/00 RMK AO1 T02110211
12968KP92 P9220191030052009810/30/19 05:20:31  5-MIN KP92 301120Z AUTO 00000KT 21/21 A2991 20 100 800 000/00 RMK AO1 T02110211
12968KP92 P9220191030052509810/30/19 05:25:31  5-MIN KP92 301125Z AUTO 00000KT 21/21 A2991 10 100 800 000/00 RMK AO1 T02110211
12968KP92 P9220191030053009810/30/19 05:30:31  5-MIN KP92 301130Z AUTO 00000KT 21/21 A2991 10 100 800 000/00 RMK AO1 T02110211
12968KP92 P9220191030053509810/30/19 05:35:31  5-MIN KP92 301135Z AUTO 00000KT 21/21 A2991 10 100 800 000/00 RMK AO1 T02110211
12968KP92 P9220191030054009810/30/19 05:40:31  5-MIN KP92 301140Z AUTO 00000KT 21/21 A2991 10 100 800 000/00 RMK AO1 T02110211
12968KP92 P9220191030054509810/30/19 05:45:31  5-MIN KP92 301145Z AUTO 00000KT 21/21 A2991 10 100 800 000/00 RMK AO1 T02110211
