12916KMSY MSY20190829042510308/29/19 04:25:31  5-MIN KMSY 291025Z 06005KT 10SM CLR 28/23 A3000 -60 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829043010308/29/19 04:30:31  5-MIN KMSY 291030Z 05004KT 10SM CLR 28/23 A3000 -60 74 1400 050/04 RMK AO2 T02780228
12916KMSY MSY20190829043510308/29/19 04:35:31  5-MIN KMSY 291035Z 06005KT 10SM CLR 28/23 A3000 -60 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829044010308/29/19 04:40:31  5-MIN KMSY 291040Z 05005KT 10SM CLR 28/23 A3000 -60 74 1400 050/05 RMK AO2 T02780228
12916KMSY MSY20190829044510308/29/19 04:45:31  5-MIN KMSY 291045Z 06005KT 10SM CLR 28/23 A3000 -60 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829045011308/29/19 04:50:31  5-MIN KMSY 291050Z 06005KT 10SM FEW250 28/23 A3001 -70 74 1400 060/05 RMK AO2 SLP164 T02780228
12916KMSY MSY20190829045510308/29/19 04:55:31  5-MIN KMSY 291055Z 05005KT 10SM CLR 28/23 A3001 -70 74 1400 050/05 RMK AO2 T02780228
12916KMSY MSY20190829050010308/29/19 05:00:31  5-MIN KMSY 291100Z 06005KT 10SM CLR 28/23 A3001 -70 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829050510308/29/19 05:05:31  5-MIN KMSY 291105Z 06005KT 10SM CLR 28/23 A3001 -70 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829051010308/29/19 05:10:31  5-MIN KMSY 291110Z 05005KT 10SM CLR 28/23 A3001 -70 74 1400 050/05 RMK AO2 T02780228
12916KMSY MSY20190829051510308/29/19 05:15:31  5-MIN KMSY 291115Z 05005KT 10SM CLR 28/23 A3002 -70 74 1400 050/05 RMK AO2 T02780228
12916KMSY MSY20190829052010308/29/19 05:20:31  5-MIN KMSY 291120Z 06005KT 10SM CLR 28/23 A3002 -80 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829052510308/29/19 05:25:31  5-MIN KMSY 291125Z 06005KT 10SM CLR 28/23 A3001 -70 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829053010308/29/19 05:30:31  5-MIN KMSY 291130Z 06005KT 10SM CLR 28/23 A3001 -70 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829053510308/29/19 05:35:31  5-MIN KMSY 291135Z 06006KT 10SM CLR 28/22 A3002 -80 71 1400 060/06 RMK AO2 T02780222
12916KMSY MSY20190829054010308/29/19 05:40:31  5-MIN KMSY 291140Z 06006KT 10SM CLR 28/22 A3002 -80 71 1400 060/06 RMK AO2 T02780222
12916KMSY MSY20190829054511308/29/19 05:45:31  5-MIN KMSY 291145Z 07006KT 10SM FEW020 FEW250 28/22 A3002 -80 69 1400 070/06 RMK AO2 T02780217
12916KMSY MSY20190829055013808/29/19 05:50:31  5-MIN KMSY 291150Z 06007KT 10SM FEW020 FEW250 28/22 A3002 -80 69 1400 060/07 RMK AO2 SLP169 T02780217 10278 20256 55001
12916KMSY MSY20190829055510308/29/19 05:55:31  5-MIN KMSY 291155Z 06006KT 10SM CLR 28/22 A3002 -80 69 1400 060/06 RMK AO2 T02780217
12916KMSY MSY20190829060010308/29/19 06:00:31  5-MIN KMSY 291200Z 07006KT 10SM CLR 28/22 A3003 -80 66 1500 070/06 RMK AO2 T02830217
12916KMSY MSY20190829060510308/29/19 06:05:31  5-MIN KMSY 291205Z 06005KT 10SM CLR 28/22 A3003 -90 71 1400 060/05 RMK AO2 T02780222
12916KMSY MSY20190829061010308/29/19 06:10:31  5-MIN KMSY 291210Z 06005KT 10SM CLR 28/22 A3003 -90 71 1400 060/05 RMK AO2 T02780222
12916KMSY MSY20190829061510308/29/19 06:15:31  5-MIN KMSY 291215Z 06004KT 10SM CLR 28/22 A3003 -90 69 1500 060/04 RMK AO2 T02830222
12916KMSY MSY20190829062010308/29/19 06:20:31  5-MIN KMSY 291220Z 06005KT 10SM CLR 28/22 A3003 -90 69 1500 060/05 RMK AO2 T02830222
12916KMSY MSY20190829062510308/29/19 06:25:31  5-MIN KMSY 291225Z 06005KT 10SM CLR 28/22 A3003 -90 69 1500 060/05 RMK AO2 T02830222
12916KMSY MSY20190829063010308/29/19 06:30:31  5-MIN KMSY 291230Z 06005KT 10SM CLR 28/22 A3004 -90 69 1500 060/05 RMK AO2 T02830222
12916KMSY MSY20190829063510308/29/19 06:35:31  5-MIN KMSY 291235Z 06006KT 10SM CLR 28/22 A3004 -90 69 1500 060/06 RMK AO2 T02830222
12916KMSY MSY20190829064010308/29/19 06:40:31  5-MIN KMSY 291240Z 06004KT 10SM CLR 28/22 A3004 -90 69 1500 060/04 RMK AO2 T02830222
12916KMSY MSY20190829064510308/29/19 06:45:31  5-MIN KMSY 291245Z 06006KT 10SM CLR 29/23 A3004 -90 69 1500 060/06 RMK AO2 T02890228
12916KMSY MSY20190829065011408/29/19 06:50:31  5-MIN KMSY 291250Z 05007KT 10SM FEW250 29/23 A3004 -100 69 1500 050/07 RMK AO2 SLP175 T02890228
12916KMSY MSY20190829065510408/29/19 06:55:31  5-MIN KMSY 291255Z 06007KT 10SM CLR 29/23 A3004 -100 69 1500 060/07 RMK AO2 T02890228
12916KMSY MSY20190829070010408/29/19 07:00:31  5-MIN KMSY 291300Z 06007KT 10SM CLR 29/23 A3004 -100 69 1500 060/07 RMK AO2 T02890228
12916KMSY MSY20190829070510408/29/19 07:05:31  5-MIN KMSY 291305Z 05008KT 10SM CLR 29/23 A3004 -100 69 1500 050/08 RMK AO2 T02890228
12916KMSY MSY20190829071010408/29/19 07:10:31  5-MIN KMSY 291310Z 06008KT 10SM CLR 29/23 A3004 -100 69 1500 060/08 RMK AO2 T02890228
12916KMSY MSY20190829071510408/29/19 07:15:31  5-MIN KMSY 291315Z 07008KT 10SM CLR 29/22 A3005 -100 67 1500 070/08 RMK AO2 T02890222
12916KMSY MSY20190829072010408/29/19 07:20:31  5-MIN KMSY 291320Z 07009KT 10SM CLR 29/22 A3004 -100 67 1500 070/09 RMK AO2 T02890222
12916KMSY MSY20190829072510408/29/19 07:25:31  5-MIN KMSY 291325Z 07008KT 10SM CLR 29/22 A3005 -100 64 1600 070/08 RMK AO2 T02940222
12916KMSY MSY20190829073010708/29/19 07:30:31  5-MIN KMSY 291330Z 05007KT 10SM FEW250 29/22 A3005 -100 64 1600 050/07 RMK AO2 T02940222
12916KMSY MSY20190829073510708/29/19 07:35:31  5-MIN KMSY 291335Z 07008KT 10SM FEW250 29/22 A3005 -100 64 1600 070/08 RMK AO2 T02940222
12916KMSY MSY20190829074010708/29/19 07:40:31  5-MIN KMSY 291340Z 04008KT 10SM FEW250 29/23 A3005 -110 67 1600 040/08 RMK AO2 T02940228
12916KMSY MSY20190829074510708/29/19 07:45:31  5-MIN KMSY 291345Z 05009KT 10SM FEW250 29/23 A3005 -110 67 1600 050/09 RMK AO2 T02940228
12916KMSY MSY20190829075011408/29/19 07:50:31  5-MIN KMSY 291350Z 06009KT 10SM FEW250 29/22 A3005 -110 64 1600 060/09 RMK AO2 SLP179 T02940222
12916KMSY MSY20190829075510408/29/19 07:55:31  5-MIN KMSY 291355Z 07005KT 10SM CLR 29/22 A3005 -110 64 1600 070/05 RMK AO2 T02940222
12916KMSY MSY20190829080010408/29/19 08:00:31  5-MIN KMSY 291400Z 07008KT 10SM CLR 30/23 A3005 -110 65 1600 070/08 RMK AO2 T03000228
12916KMSY MSY20190829080510408/29/19 08:05:31  5-MIN KMSY 291405Z 04007KT 10SM CLR 30/23 A3005 -110 65 1600 040/07 RMK AO2 T03000228
12916KMSY MSY20190829081010408/29/19 08:10:31  5-MIN KMSY 291410Z 06008KT 10SM CLR 30/23 A3006 -110 65 1600 060/08 RMK AO2 T03000228
12916KMSY MSY20190829081510408/29/19 08:15:31  5-MIN KMSY 291415Z 05009KT 10SM CLR 30/23 A3005 -110 65 1600 050/09 RMK AO2 T03000228
12916KMSY MSY20190829082010408/29/19 08:20:31  5-MIN KMSY 291420Z 05009KT 10SM CLR 30/22 A3005 -110 62 1600 050/09 RMK AO2 T03000222
12916KMSY MSY20190829082510408/29/19 08:25:31  5-MIN KMSY 291425Z 08009KT 10SM CLR 30/22 A3005 -110 62 1600 080/09 RMK AO2 T03000222
12916KMSY MSY20190829083010408/29/19 08:30:31  5-MIN KMSY 291430Z 08007KT 10SM CLR 30/22 A3005 -110 62 1600 080/07 RMK AO2 T03000222
12916KMSY MSY20190829083510408/29/19 08:35:31  5-MIN KMSY 291435Z 05006KT 10SM CLR 31/23 A3005 -110 60 1700 050/06 RMK AO2 T03110228
12916KMSY MSY20190829084010408/29/19 08:40:31  5-MIN KMSY 291440Z 06007KT 10SM CLR 31/23 A3005 -110 62 1700 060/07 RMK AO2 T03060228
12916KMSY MSY20190829084510408/29/19 08:45:31  5-MIN KMSY 291445Z 04005KT 10SM CLR 31/23 A3006 -110 62 1700 040/05 RMK AO2 T03060228
12916KMSY MSY20190829085012008/29/19 08:50:31  5-MIN KMSY 291450Z 04007KT 10SM FEW030 31/22 A3006 -120 60 1700 040/07 RMK AO2 SLP182 T03060222 53014
12916KMSY MSY20190829085510308/29/19 08:55:31  5-MIN KMSY 291455Z 06007KT 31/22 A3006 -120 60 1700 060/07 RMK AO2 T03060222 RVRNO $
12916KMSY MSY20190829090010308/29/19 09:00:31  5-MIN KMSY 291500Z 06005KT 31/22 A3006 -120 60 1700 060/05 RMK AO2 T03060222 RVRNO $
12916KMSY MSY20190829090510308/29/19 09:05:31  5-MIN KMSY 291505Z 07008KT 31/22 A3006 -120 60 1700 070/08 RMK AO2 T03060222 RVRNO $
12916KMSY MSY20190829091010308/29/19 09:10:31  5-MIN KMSY 291510Z 06008KT 31/22 A3006 -120 60 1700 060/08 RMK AO2 T03060222 RVRNO $
12916KMSY MSY20190829091511908/29/19 09:15:31  5-MIN KMSY 291515Z 07007KT 040V110 31/22 A3006 -120 60 1700 070/07 040V110 RMK AO2 T03060222 RVRNO $
12916KMSY MSY20190829092010308/29/19 09:20:31  5-MIN KMSY 291520Z 06006KT 31/22 A3006 -120 58 1700 060/06 RMK AO2 T03110222 RVRNO $
12916KMSY MSY20190829092510308/29/19 09:25:31  5-MIN KMSY 291525Z 05006KT 31/22 A3006 -120 58 1700 050/06 RMK AO2 T03110222 RVRNO $
12916KMSY MSY20190829093010308/29/19 09:30:31  5-MIN KMSY 291530Z 05007KT 32/22 A3006 -120 56 1800 050/07 RMK AO2 T03170222 RVRNO $
12916KMSY MSY20190829093510308/29/19 09:35:31  5-MIN KMSY 291535Z 04009KT 32/22 A3006 -120 55 1800 040/09 RMK AO2 T03170217 RVRNO $
12916KMSY MSY20190829094010308/29/19 09:40:31  5-MIN KMSY 291540Z 05006KT 32/22 A3006 -120 56 1800 050/06 RMK AO2 T03170222 RVRNO $
12916KMSY MSY20190829094511908/29/19 09:45:31  5-MIN KMSY 291545Z 05007KT 030V090 32/22 A3006 -120 56 1800 050/07 030V090 RMK AO2 T03170222 RVRNO $
12916KMSY MSY20190829095012308/29/19 09:50:31  5-MIN KMSY 291550Z 05007KT 10SM FEW030 FEW250 32/22 A3006 -120 56 1800 050/07 RMK AO2 SLP183 T03170222 $
12916KMSY MSY20190829095511908/29/19 09:55:31  5-MIN KMSY 291555Z 06007KT 020V090 32/22 A3006 -120 53 1900 060/07 020V090 RMK AO2 T03220217 RVRNO $
12916KMSY MSY20190829100010308/29/19 10:00:31  5-MIN KMSY 291600Z VRB06KT 32/22 A3006 -120 55 1800 VRB/06 RMK AO2 T03170217 RVRNO $
12916KMSY MSY20190829100510308/29/19 10:05:31  5-MIN KMSY 291605Z 06005KT 32/21 A3006 -120 51 1800 060/05 RMK AO2 T03170206 RVRNO $
12916KMSY MSY20190829101010308/29/19 10:10:31  5-MIN KMSY 291610Z 02004KT 32/21 A3006 -120 51 1900 020/04 RMK AO2 T03220211 RVRNO $
12916KMSY MSY20190829101510308/29/19 10:15:31  5-MIN KMSY 291615Z 09007KT 32/21 A3006 -120 51 1900 090/07 RMK AO2 T03220211 RVRNO $
12916KMSY MSY20190829102010308/29/19 10:20:31  5-MIN KMSY 291620Z VRB06KT 32/22 A3006 -120 53 1900 VRB/06 RMK AO2 T03220217 RVRNO $
12916KMSY MSY20190829102510308/29/19 10:25:31  5-MIN KMSY 291625Z 07005KT 32/21 A3006 -120 51 1900 070/05 RMK AO2 T03220211 RVRNO $
12916KMSY MSY20190829103010308/29/19 10:30:31  5-MIN KMSY 291630Z VRB04KT 32/22 A3006 -120 53 1900 VRB/04 RMK AO2 T03220217 RVRNO $
12916KMSY MSY20190829103510308/29/19 10:35:31  5-MIN KMSY 291635Z 07005KT 33/21 A3006 -110 49 1900 070/05 RMK AO2 T03280211 RVRNO $
12916KMSY MSY20190829104010308/29/19 10:40:31  5-MIN KMSY 291640Z 06007KT 32/21 A3006 -110 51 1900 060/07 RMK AO2 T03220211 RVRNO $
12916KMSY MSY20190829104508408/29/19 10:45:31  5-MIN KMSY 291645Z 05007KT A3006 M M M 050/07 RMK AO2 RVRNO PNO $
12916KMSY MSY20190829105012708/29/19 10:50:31  5-MIN KMSY 291650Z 05008KT 10SM FEW040 FEW250 33/21 A3006 -110 49 1900 050/08 RMK AO2 SLP181 T03280211 PNO $
12916KMSY MSY20190829105509908/29/19 10:55:31  5-MIN KMSY 291655Z 07007KT 030V100 10SM A3005 M M M 070/07 030V100 RMK AO2 PNO $
12916KMSY MSY20190829110008308/29/19 11:00:31  5-MIN KMSY 291700Z 04007KT 10SM A3005 M M M 040/07 RMK AO2 PNO $
12916KMSY MSY20190829110508308/29/19 11:05:31  5-MIN KMSY 291705Z 05007KT 10SM A3005 M M M 050/07 RMK AO2 PNO $
12916KMSY MSY20190829111007908/29/19 11:10:31  5-MIN KMSY 291710Z 04007KT 10SM A3005 M M M 040/07 RMK AO2 $
12916KMSY MSY20190829111508308/29/19 11:15:31  5-MIN KMSY 291715Z 02006KT 10SM CLR A3005 M M M 020/06 RMK AO2 $
12916KMSY MSY20190829112008308/29/19 11:20:31  5-MIN KMSY 291720Z VRB05KT 10SM CLR A3005 M M M VRB/05 RMK AO2 $
12916KMSY MSY20190829112508308/29/19 11:25:31  5-MIN KMSY 291725Z 03007KT 10SM CLR A3005 M M M 030/07 RMK AO2 $
12916KMSY MSY20190829113008308/29/19 11:30:31  5-MIN KMSY 291730Z 02005KT 10SM CLR A3005 M M M 020/05 RMK AO2 $
12916KMSY MSY20190829113507308/29/19 11:35:31  5-MIN KMSY 291735Z 10SM CLR A3004 M M M M /M RMK AO2 $
12916KMSY MSY20190829114010608/29/19 11:40:31  5-MIN KMSY 291740Z 06008KT 10SM CLR 33/21 A3004 -100 46 2000 060/08 RMK AO2 T03330206 $
12916KMSY MSY20190829114510608/29/19 11:45:31  5-MIN KMSY 291745Z 02009KT 10SM CLR 33/21 A3004 -100 46 2000 020/09 RMK AO2 T03330206 $
12916KMSY MSY20190829115012908/29/19 11:50:31  5-MIN KMSY 291750Z 02009KT 10SM FEW050 FEW250 33/21 A3004 -100 48 1900 020/09 RMK AO2 SLP175 T03280206 51013 $
12916KMSY MSY20190829115509508/29/19 11:55:31  5-MIN KMSY 291755Z 10SM CLR 33/21 A3004 -90 48 1900 M /M RMK AO2 T03280206 $
12916KMSY MSY20190829120010508/29/19 12:00:31  5-MIN KMSY 291800Z 04007KT 10SM CLR 33/21 A3003 -90 46 2000 040/07 RMK AO2 T03330206 $
12916KMSY MSY20190829120510508/29/19 12:05:31  5-MIN KMSY 291805Z 04007KT 10SM CLR 33/20 A3003 -90 46 2000 040/07 RMK AO2 T03280200 $
12916KMSY MSY20190829121010408/29/19 12:10:31  5-MIN KMSY 291810Z 04007KT 9SM CLR 33/21 A3003 -90 46 2000 040/07 RMK AO2 T03330206 $
12916KMSY MSY20190829121510408/29/19 12:15:31  5-MIN KMSY 291815Z 04007KT 9SM CLR 33/21 A3003 -90 46 2000 040/07 RMK AO2 T03330206 $
12916KMSY MSY20190829122010508/29/19 12:20:31  5-MIN KMSY 291820Z 04007KT 10SM CLR 33/20 A3003 -90 46 2000 040/07 RMK AO2 T03280200 $
12916KMSY MSY20190829122510508/29/19 12:25:31  5-MIN KMSY 291825Z 05010KT 10SM CLR 33/20 A3003 -90 45 2000 050/10 RMK AO2 T03330200 $
12916KMSY MSY20190829123010508/29/19 12:30:31  5-MIN KMSY 291830Z 05010KT 10SM CLR 33/20 A3003 -90 46 2000 050/10 RMK AO2 T03280200 $
12916KMSY MSY20190829123510308/29/19 12:35:31  5-MIN KMSY 291835Z 05010KT 10SM CLR 34/20 A3003 -90 43 2100 050/10 RMK AO2 T03390200
12916KMSY MSY20190829124011508/29/19 12:40:31  5-MIN KMSY 291840Z 07008KT 10SM FEW050 FEW250 33/20 A3003 -90 45 2000 070/08 RMK AO2 T03330200 $
12916KMSY MSY20190829124511308/29/19 12:45:31  5-MIN KMSY 291845Z 03006KT 10SM FEW050 SCT250 33/20 A3003 -90 45 2000 030/06 RMK AO2 T03330200
12916KMSY MSY20190829125013208/29/19 12:50:31  5-MIN KMSY 291850Z 03006KT 10SM FEW050 SCT250 34/20 A3003 -90 43 2100 030/06 RMK AO2 SLP171 TCU DSNT SW T03390200
12916KMSY MSY20190829125511908/29/19 12:55:31  5-MIN KMSY 291855Z 03008KT 360V060 10SM CLR 33/21 A3003 -80 46 2000 030/08 360V060 RMK AO2 T03330206
12916KMSY MSY20190829130010308/29/19 13:00:31  5-MIN KMSY 291900Z VRB05KT 10SM CLR 33/20 A3003 -90 45 2000 VRB/05 RMK AO2 T03330200
12916KMSY MSY20190829130510308/29/19 13:05:31  5-MIN KMSY 291905Z 02007KT 10SM CLR 34/20 A3003 -90 43 2100 020/07 RMK AO2 T03390200
12916KMSY MSY20190829131010308/29/19 13:10:31  5-MIN KMSY 291910Z 05007KT 10SM CLR 34/21 A3003 -80 45 2100 050/07 RMK AO2 T03390206
12916KMSY MSY20190829131511908/29/19 13:15:31  5-MIN KMSY 291915Z 04008KT 010V080 10SM CLR 33/21 A3002 -80 46 2000 040/08 010V080 RMK AO2 T03330206
12916KMSY MSY20190829132010308/29/19 13:20:31  5-MIN KMSY 291920Z 04007KT 10SM CLR 34/20 A3002 -70 43 2100 040/07 RMK AO2 T03390200
12916KMSY MSY20190829132511308/29/19 13:25:31  5-MIN KMSY 291925Z 03008KT 10SM FEW050 SCT250 33/20 A3001 -70 45 2000 030/08 RMK AO2 T03330200
12916KMSY MSY20190829133011308/29/19 13:30:31  5-MIN KMSY 291930Z 03008KT 10SM FEW050 SCT250 33/20 A3002 -70 45 2000 030/08 RMK AO2 T03330200
12916KMSY MSY20190829133511508/29/19 13:35:31  5-MIN KMSY 291935Z 03006KT 10SM FEW050 SCT250 34/20 A3002 -70 43 2100 030/06 RMK AO2 T03390200 $
12916KMSY MSY20190829134011308/29/19 13:40:31  5-MIN KMSY 291940Z 04007KT 10SM FEW050 SCT250 34/20 A3001 -70 43 2100 040/07 RMK AO2 T03390200
12916KMSY MSY20190829134511308/29/19 13:45:31  5-MIN KMSY 291945Z 02005KT 10SM FEW050 SCT250 34/20 A3001 -70 43 2100 020/05 RMK AO2 T03390200
12916KMSY MSY20190829135014708/29/19 13:50:31  5-MIN KMSY 291950Z 03009KT 360V070 10SM FEW050 SCT250 34/20 A3000 -60 43 2100 030/09 360V070 RMK AO2 SLP163 CB DSNT SW T03390200
12916KMSY MSY20190829135510308/29/19 13:55:31  5-MIN KMSY 291955Z 04006KT 10SM CLR 33/20 A3000 -60 45 2100 040/06 RMK AO2 T03330200
12916KMSY MSY20190829140010308/29/19 14:00:31  5-MIN KMSY 292000Z 05008KT 10SM CLR 33/20 A3000 -60 45 2100 050/08 RMK AO2 T03330200
12916KMSY MSY20190829140510308/29/19 14:05:31  5-MIN KMSY 292005Z VRB05KT 10SM CLR 34/20 A3000 -60 43 2100 VRB/05 RMK AO2 T03390200
12916KMSY MSY20190829141010308/29/19 14:10:31  5-MIN KMSY 292010Z 07008KT 10SM CLR 34/20 A3000 -60 43 2100 070/08 RMK AO2 T03390200
12916KMSY MSY20190829141510308/29/19 14:15:31  5-MIN KMSY 292015Z 03008KT 10SM CLR 33/20 A2999 -60 45 2100 030/08 RMK AO2 T03330200
12916KMSY MSY20190829142010308/29/19 14:20:31  5-MIN KMSY 292020Z 04006KT 10SM CLR 34/20 A2999 -60 43 2100 040/06 RMK AO2 T03390200
12916KMSY MSY20190829142510308/29/19 14:25:31  5-MIN KMSY 292025Z 05006KT 10SM CLR 34/20 A2999 -50 43 2100 050/06 RMK AO2 T03390200
12916KMSY MSY20190829143011308/29/19 14:30:31  5-MIN KMSY 292030Z 07007KT 10SM FEW050 SCT250 34/20 A2999 -50 43 2100 070/07 RMK AO2 T03390200
12916KMSY MSY20190829143511308/29/19 14:35:31  5-MIN KMSY 292035Z 09007KT 10SM FEW055 SCT250 34/19 A2999 -50 42 2100 090/07 RMK AO2 T03390194
12916KMSY MSY20190829144010308/29/19 14:40:31  5-MIN KMSY 292040Z 10SM FEW055 SCT250 34/20 A2999 -50 43 2100 M /M RMK AO2 T03390200
12916KMSY MSY20190829144512408/29/19 14:45:31  5-MIN KMSY 292045Z VRB04KT 10SM FEW055 SCT250 33/20 A2999 -50 45 2100 VRB/04 RMK AO2 CB DSNT SW T03330200
12916KMSY MSY20190829145013708/29/19 14:50:31  5-MIN KMSY 292050Z 05006KT 10SM FEW055 SCT250 34/20 A2999 -50 43 2100 050/06 RMK AO2 SLP159 CB DSNT SW T03390200 58008
12916KMSY MSY20190829145510808/29/19 14:55:31  5-MIN KMSY 292055Z AUTO 09007KT 10SM CLR 34/19 A2999 -50 42 2100 090/07 RMK AO2 T03390194
12916KMSY MSY20190829150010308/29/19 15:00:31  5-MIN KMSY 292100Z 06008KT 10SM CLR 34/19 A2998 -50 42 2100 060/08 RMK AO2 T03390194
12916KMSY MSY20190829150510308/29/19 15:05:31  5-MIN KMSY 292105Z 07005KT 10SM CLR 34/20 A2998 -50 43 2100 070/05 RMK AO2 T03390200
12916KMSY MSY20190829151010308/29/19 15:10:31  5-MIN KMSY 292110Z 05006KT 10SM CLR 34/19 A2998 -50 42 2100 050/06 RMK AO2 T03390194
12916KMSY MSY20190829151510308/29/19 15:15:31  5-MIN KMSY 292115Z 05005KT 10SM CLR 34/19 A2998 -40 42 2100 050/05 RMK AO2 T03390194
12916KMSY MSY20190829152010308/29/19 15:20:31  5-MIN KMSY 292120Z 07006KT 10SM CLR 34/20 A2998 -40 43 2100 070/06 RMK AO2 T03390200
12916KMSY MSY20190829152510308/29/19 15:25:31  5-MIN KMSY 292125Z 08004KT 10SM CLR 34/19 A2998 -40 42 2100 080/04 RMK AO2 T03390194
12916KMSY MSY20190829153010308/29/19 15:30:31  5-MIN KMSY 292130Z 03005KT 10SM CLR 34/19 A2998 -40 42 2100 030/05 RMK AO2 T03390194
12916KMSY MSY20190829153510308/29/19 15:35:31  5-MIN KMSY 292135Z 08005KT 10SM CLR 33/19 A2998 -40 43 2100 080/05 RMK AO2 T03330194
12916KMSY MSY20190829154012408/29/19 15:40:31  5-MIN KMSY 292140Z 05006KT 10SM FEW055 BKN250 34/19 A2998 -40 42 2100 050/06 RMK AO2 CB DSNT SW T03390194
12916KMSY MSY20190829154512408/29/19 15:45:31  5-MIN KMSY 292145Z 06005KT 10SM FEW055 BKN250 33/19 A2998 -40 43 2100 060/05 RMK AO2 CB DSNT SW T03330194
12916KMSY MSY20190829155014308/29/19 15:50:31  5-MIN KMSY 292150Z 07006KT 10SM FEW055 BKN250 33/19 A2998 -40 43 2100 070/06 RMK AO2 SLP155 CB DSNT SW TCU DSNT NW T03330194
12916KMSY MSY20190829155510308/29/19 15:55:31  5-MIN KMSY 292155Z 02006KT 10SM CLR 33/19 A2998 -40 43 2100 020/06 RMK AO2 T03330194
12916KMSY MSY20190829160010308/29/19 16:00:31  5-MIN KMSY 292200Z 03005KT 10SM CLR 34/19 A2998 -40 42 2100 030/05 RMK AO2 T03390194
12916KMSY MSY20190829160510308/29/19 16:05:31  5-MIN KMSY 292205Z 00000KT 10SM CLR 33/19 A2998 -40 43 2100 000/00 RMK AO2 T03330194
12916KMSY MSY20190829161010308/29/19 16:10:31  5-MIN KMSY 292210Z 36005KT 10SM CLR 33/19 A2998 -40 43 2100 360/05 RMK AO2 T03330194
12916KMSY MSY20190829161510308/29/19 16:15:31  5-MIN KMSY 292215Z 36004KT 10SM CLR 33/19 A2998 -50 43 2100 360/04 RMK AO2 T03330194
12916KMSY MSY20190829162010308/29/19 16:20:31  5-MIN KMSY 292220Z 03004KT 10SM CLR 33/19 A2998 -50 43 2100 030/04 RMK AO2 T03330194
12916KMSY MSY20190829162510308/29/19 16:25:31  5-MIN KMSY 292225Z 01004KT 10SM CLR 33/19 A2998 -50 43 2100 010/04 RMK AO2 T03330194
12916KMSY MSY20190829163010308/29/19 16:30:31  5-MIN KMSY 292230Z 02006KT 10SM CLR 33/19 A2998 -40 43 2100 020/06 RMK AO2 T03330194
12916KMSY MSY20190829163510308/29/19 16:35:31  5-MIN KMSY 292235Z 03005KT 10SM CLR 33/19 A2998 -40 43 2100 030/05 RMK AO2 T03330194
12916KMSY MSY20190829164010308/29/19 16:40:31  5-MIN KMSY 292240Z 03004KT 10SM CLR 33/19 A2998 -40 44 2000 030/04 RMK AO2 T03280194
12916KMSY MSY20190829164510308/29/19 16:45:31  5-MIN KMSY 292245Z 01007KT 10SM CLR 33/19 A2998 -40 44 2000 010/07 RMK AO2 T03280194
12916KMSY MSY20190829165013108/29/19 16:50:31  5-MIN KMSY 292250Z 03004KT 10SM FEW050 BKN250 33/19 A2998 -50 44 2000 030/04 RMK AO2 SLP157 CB DSNT SW T03280194
12916KMSY MSY20190829165510308/29/19 16:55:31  5-MIN KMSY 292255Z 36004KT 10SM CLR 33/19 A2999 -50 43 2100 360/04 RMK AO2 T03330194
12916KMSY MSY20190829170010308/29/19 17:00:31  5-MIN KMSY 292300Z 36005KT 10SM CLR 33/19 A2999 -50 43 2100 360/05 RMK AO2 T03330194
12916KMSY MSY20190829170510308/29/19 17:05:31  5-MIN KMSY 292305Z 04005KT 10SM CLR 33/19 A2999 -50 43 2100 040/05 RMK AO2 T03330194
12916KMSY MSY20190829171010308/29/19 17:10:31  5-MIN KMSY 292310Z 02006KT 10SM CLR 33/20 A2999 -50 45 2100 020/06 RMK AO2 T03330200
12916KMSY MSY20190829171510308/29/19 17:15:31  5-MIN KMSY 292315Z 01004KT 10SM CLR 33/19 A2999 -50 44 2000 010/04 RMK AO2 T03280194
12916KMSY MSY20190829172010308/29/19 17:20:31  5-MIN KMSY 292320Z 02004KT 10SM CLR 33/20 A2999 -50 46 2000 020/04 RMK AO2 T03280200
12916KMSY MSY20190829172510308/29/19 17:25:31  5-MIN KMSY 292325Z 05004KT 10SM CLR 33/19 A2999 -50 44 2000 050/04 RMK AO2 T03280194
12916KMSY MSY20190829173010308/29/19 17:30:31  5-MIN KMSY 292330Z 06005KT 10SM CLR 33/19 A2999 -50 44 2000 060/05 RMK AO2 T03280194
12916KMSY MSY20190829173510308/29/19 17:35:31  5-MIN KMSY 292335Z 03004KT 10SM CLR 33/19 A2999 -50 44 2000 030/04 RMK AO2 T03280194
12916KMSY MSY20190829174010308/29/19 17:40:31  5-MIN KMSY 292340Z 06004KT 10SM CLR 32/20 A2999 -50 48 1900 060/04 RMK AO2 T03220200
12916KMSY MSY20190829174510308/29/19 17:45:31  5-MIN KMSY 292345Z 04004KT 10SM CLR 32/20 A2999 -50 48 1900 040/04 RMK AO2 T03220200
