53905KDTN DTN20190925081510309/25/19 08:15:31  5-MIN KDTN 251415Z 18008KT 10SM CLR 27/21 A2995 150 71 1600 170/08 RMK AO2 T02670211
53905KDTN DTN20190925082010309/25/19 08:20:31  5-MIN KDTN 251420Z 17007KT 10SM CLR 27/21 A2995 150 71 1600 170/07 RMK AO2 T02670211
53905KDTN DTN20190925082510309/25/19 08:25:31  5-MIN KDTN 251425Z 17007KT 10SM CLR 27/21 A2995 150 69 1600 170/07 RMK AO2 T02720211
53905KDTN DTN20190925083010309/25/19 08:30:31  5-MIN KDTN 251430Z 18006KT 10SM CLR 27/21 A2995 150 69 1600 170/06 RMK AO2 T02720211
53905KDTN DTN20190925083510309/25/19 08:35:31  5-MIN KDTN 251435Z 19009KT 10SM CLR 27/22 A2995 150 71 1600 190/09 RMK AO2 T02720217
53905KDTN DTN20190925084010309/25/19 08:40:31  5-MIN KDTN 251440Z 20008KT 10SM CLR 27/21 A2995 150 69 1600 200/08 RMK AO2 T02720211
53905KDTN DTN20190925084510309/25/19 08:45:31  5-MIN KDTN 251445Z 20007KT 10SM CLR 28/22 A2995 150 69 1700 200/07 RMK AO2 T02780217
53905KDTN DTN20190925085011609/25/19 08:50:31  5-MIN KDTN 251450Z 20009KT 10SM CLR 28/22 A2996 150 69 1700 200/09 RMK AO2 SLP140 T02780217 53017
53905KDTN DTN20190925085510609/25/19 08:55:31  5-MIN KDTN 251455Z 22008KT 10SM FEW022 28/22 A2996 150 69 1700 220/08 RMK AO2 T02780217
53905KDTN DTN20190925090010609/25/19 09:00:31  5-MIN KDTN 251500Z 23007KT 10SM FEW022 28/22 A2995 150 69 1700 230/07 RMK AO2 T02780217
53905KDTN DTN20190925090510609/25/19 09:05:31  5-MIN KDTN 251505Z 20008KT 10SM FEW022 28/22 A2996 150 69 1700 200/08 RMK AO2 T02780217
53905KDTN DTN20190925091010609/25/19 09:10:31  5-MIN KDTN 251510Z 24008KT 10SM FEW022 28/22 A2996 150 69 1700 240/08 RMK AO2 T02780217
53905KDTN DTN20190925091510609/25/19 09:15:31  5-MIN KDTN 251515Z 23008KT 10SM FEW022 28/22 A2996 150 66 1800 230/08 RMK AO2 T02830217
53905KDTN DTN20190925092010609/25/19 09:20:31  5-MIN KDTN 251520Z 21010KT 10SM FEW022 28/22 A2995 150 66 1800 200/10 RMK AO2 T02830217
53905KDTN DTN20190925092510609/25/19 09:25:31  5-MIN KDTN 251525Z 19008KT 10SM SCT022 28/22 A2995 150 66 1800 190/08 RMK AO2 T02830217
53905KDTN DTN20190925093010609/25/19 09:30:31  5-MIN KDTN 251530Z 22009KT 10SM SCT023 28/22 A2995 150 66 1800 220/09 RMK AO2 T02830217
53905KDTN DTN20190925093510609/25/19 09:35:31  5-MIN KDTN 251535Z 21009KT 10SM SCT023 29/22 A2995 150 64 1800 210/09 RMK AO2 T02890217
53905KDTN DTN20190925094010609/25/19 09:40:31  5-MIN KDTN 251540Z 21009KT 10SM SCT023 29/22 A2995 150 64 1800 200/09 RMK AO2 T02890217
53905KDTN DTN20190925094510609/25/19 09:45:31  5-MIN KDTN 251545Z 23009KT 10SM SCT025 28/21 A2996 150 64 1800 230/09 RMK AO2 T02830211
53905KDTN DTN20190925095011309/25/19 09:50:31  5-MIN KDTN 251550Z 23007KT 10SM FEW025 28/21 A2995 150 64 1800 230/07 RMK AO2 SLP140 T02830211
53905KDTN DTN20190925095510609/25/19 09:55:31  5-MIN KDTN 251555Z 23008KT 10SM FEW025 28/21 A2995 150 66 1700 220/08 RMK AO2 T02780211
53905KDTN DTN20190925100010609/25/19 10:00:31  5-MIN KDTN 251600Z 25006KT 10SM FEW028 29/21 A2995 150 62 1800 250/06 RMK AO2 T02890211
53905KDTN DTN20190925100512209/25/19 10:05:31  5-MIN KDTN 251605Z 23009KT 200V260 10SM SCT028 29/21 A2995 150 62 1800 220/09 200V260 RMK AO2 T02890211
53905KDTN DTN20190925101010609/25/19 10:10:31  5-MIN KDTN 251610Z 21006KT 10SM SCT030 29/22 A2995 150 62 1900 200/06 RMK AO2 T02940217
53905KDTN DTN20190925101510609/25/19 10:15:31  5-MIN KDTN 251615Z 19007KT 10SM BKN030 30/22 A2995 160 60 2000 190/07 RMK AO2 T03000217
53905KDTN DTN20190925102010609/25/19 10:20:31  5-MIN KDTN 251620Z 18010KT 10SM BKN028 30/22 A2995 160 60 2000 170/10 RMK AO2 T03000217
53905KDTN DTN20190925102511309/25/19 10:25:31  5-MIN KDTN 251625Z VRB05KT 10SM BKN028 BKN035 29/21 A2995 160 60 1900 VRB/05 RMK AO2 T02940211
53905KDTN DTN20190925103010609/25/19 10:30:31  5-MIN KDTN 251630Z 22003KT 10SM BKN029 29/21 A2995 160 60 1900 220/03 RMK AO2 T02940211
53905KDTN DTN20190925103510609/25/19 10:35:31  5-MIN KDTN 251635Z 27006KT 10SM BKN031 30/21 A2995 160 58 2000 260/06 RMK AO2 T03000211
53905KDTN DTN20190925104010609/25/19 10:40:31  5-MIN KDTN 251640Z 26006KT 10SM BKN031 31/21 A2994 160 56 2000 260/06 RMK AO2 T03060211
53905KDTN DTN20190925104510609/25/19 10:45:31  5-MIN KDTN 251645Z 19008KT 10SM BKN033 31/21 A2994 160 56 2000 180/08 RMK AO2 T03060211
53905KDTN DTN20190925105011309/25/19 10:50:31  5-MIN KDTN 251650Z 19007KT 10SM SCT033 31/21 A2994 160 54 2000 180/07 RMK AO2 SLP135 T03060206
53905KDTN DTN20190925105510609/25/19 10:55:31  5-MIN KDTN 251655Z 19008KT 10SM SCT033 31/20 A2994 170 52 2000 190/08 RMK AO2 T03060200
53905KDTN DTN20190925110010609/25/19 11:00:31  5-MIN KDTN 251700Z 17008KT 10SM SCT037 31/21 A2994 170 54 2000 170/08 RMK AO2 T03060206
53905KDTN DTN20190925110510609/25/19 11:05:31  5-MIN KDTN 251705Z 22007KT 10SM BKN037 31/21 A2994 160 53 2100 210/07 RMK AO2 T03110206
53905KDTN DTN20190925111010609/25/19 11:10:31  5-MIN KDTN 251710Z 23005KT 10SM BKN037 30/21 A2993 170 58 2000 220/05 RMK AO2 T03000211
53905KDTN DTN20190925111510609/25/19 11:15:31  5-MIN KDTN 251715Z 18006KT 10SM BKN037 31/21 A2993 170 54 2000 170/06 RMK AO2 T03060206
53905KDTN DTN20190925112010609/25/19 11:20:31  5-MIN KDTN 251720Z 16008KT 10SM BKN037 31/21 A2993 170 54 2100 160/08 RMK AO2 T03110211
53905KDTN DTN20190925112510609/25/19 11:25:31  5-MIN KDTN 251725Z 21009KT 10SM BKN037 31/21 A2993 170 53 2100 210/09 RMK AO2 T03110206
53905KDTN DTN20190925113010609/25/19 11:30:31  5-MIN KDTN 251730Z VRB04KT 10SM SCT037 31/20 A2992 180 51 2100 VRB/04 RMK AO2 T03110200
53905KDTN DTN20190925113510609/25/19 11:35:31  5-MIN KDTN 251735Z VRB03KT 10SM SCT039 31/21 A2992 180 54 2000 VRB/03 RMK AO2 T03060206
53905KDTN DTN20190925114010609/25/19 11:40:31  5-MIN KDTN 251740Z 19008KT 10SM BKN039 31/21 A2992 180 53 2100 190/08 RMK AO2 T03110206
53905KDTN DTN20190925114510609/25/19 11:45:31  5-MIN KDTN 251745Z 18007KT 10SM SCT039 31/21 A2992 180 53 2100 180/07 RMK AO2 T03110206
53905KDTN DTN20190925115013109/25/19 11:50:31  5-MIN KDTN 251750Z 17006KT 10SM SCT039 31/20 A2991 190 51 2100 170/06 RMK AO2 SLP125 T03110200 10317 20233 53010
53905KDTN DTN20190925115510609/25/19 11:55:31  5-MIN KDTN 251755Z 16005KT 10SM FEW040 32/21 A2991 190 51 2200 160/05 RMK AO2 T03170206
53905KDTN DTN20190925120010609/25/19 12:00:31  5-MIN KDTN 251800Z 20009KT 10SM FEW040 32/21 A2990 200 51 2200 200/09 RMK AO2 T03170206
53905KDTN DTN20190925120510609/25/19 12:05:31  5-MIN KDTN 251805Z VRB06KT 10SM FEW040 31/21 A2990 200 53 2100 VRB/06 RMK AO2 T03110206
53905KDTN DTN20190925121010609/25/19 12:10:31  5-MIN KDTN 251810Z 21007KT 10SM FEW041 31/21 A2990 200 53 2100 210/07 RMK AO2 T03110206
53905KDTN DTN20190925121510309/25/19 12:15:31  5-MIN KDTN 251815Z 15008KT 10SM CLR 32/20 A2989 210 49 2200 150/08 RMK AO2 T03170200
53905KDTN DTN20190925122010309/25/19 12:20:31  5-MIN KDTN 251820Z 17009KT 10SM CLR 32/20 A2989 210 49 2200 170/09 RMK AO2 T03170200
53905KDTN DTN20190925122510309/25/19 12:25:31  5-MIN KDTN 251825Z 19007KT 10SM CLR 32/21 A2989 210 49 2300 190/07 RMK AO2 T03220206
53905KDTN DTN20190925123010309/25/19 12:30:31  5-MIN KDTN 251830Z 21006KT 10SM CLR 32/20 A2989 210 49 2200 210/06 RMK AO2 T03170200
53905KDTN DTN20190925123510309/25/19 12:35:31  5-MIN KDTN 251835Z VRB06KT 10SM CLR 32/21 A2989 210 51 2200 VRB/06 RMK AO2 T03170206
53905KDTN DTN20190925124010309/25/19 12:40:31  5-MIN KDTN 251840Z 20006KT 10SM CLR 32/20 A2989 210 49 2200 200/06 RMK AO2 T03170200
53905KDTN DTN20190925124510309/25/19 12:45:31  5-MIN KDTN 251845Z 18006KT 10SM CLR 32/20 A2988 220 48 2300 180/06 RMK AO2 T03220200
53905KDTN DTN20190925125011009/25/19 12:50:31  5-MIN KDTN 251850Z 24007KT 10SM CLR 32/20 A2988 220 49 2200 230/07 RMK AO2 SLP116 T03170200
53905KDTN DTN20190925125510309/25/19 12:55:31  5-MIN KDTN 251855Z 17007KT 10SM CLR 32/20 A2988 220 48 2300 160/07 RMK AO2 T03220200
53905KDTN DTN20190925130010309/25/19 13:00:31  5-MIN KDTN 251900Z 22005KT 10SM CLR 32/20 A2988 220 48 2300 220/05 RMK AO2 T03220200
53905KDTN DTN20190925130510309/25/19 13:05:31  5-MIN KDTN 251905Z 18010KT 10SM CLR 32/20 A2988 220 48 2300 180/10 RMK AO2 T03220200
53905KDTN DTN20190925131010309/25/19 13:10:31  5-MIN KDTN 251910Z 17007KT 10SM CLR 32/19 A2988 220 46 2300 160/07 RMK AO2 T03220194
53905KDTN DTN20190925131510309/25/19 13:15:31  5-MIN KDTN 251915Z VRB05KT 10SM CLR 32/19 A2988 220 46 2300 VRB/05 RMK AO2 T03220194
53905KDTN DTN20190925132010309/25/19 13:20:31  5-MIN KDTN 251920Z VRB03KT 10SM CLR 32/19 A2987 220 46 2300 VRB/03 RMK AO2 T03220194
53905KDTN DTN20190925132510309/25/19 13:25:31  5-MIN KDTN 251925Z VRB05KT 10SM CLR 33/20 A2987 230 46 2300 VRB/05 RMK AO2 T03280200
53905KDTN DTN20190925133010309/25/19 13:30:31  5-MIN KDTN 251930Z VRB05KT 10SM CLR 32/20 A2987 230 48 2300 VRB/05 RMK AO2 T03220200
53905KDTN DTN20190925133510309/25/19 13:35:31  5-MIN KDTN 251935Z 00000KT 10SM CLR 33/20 A2987 230 46 2300 000/00 RMK AO2 T03280200
53905KDTN DTN20190925134010309/25/19 13:40:31  5-MIN KDTN 251940Z 00000KT 10SM CLR 33/19 A2987 230 44 2300 000/00 RMK AO2 T03280194
53905KDTN DTN20190925134510309/25/19 13:45:31  5-MIN KDTN 251945Z 00000KT 10SM CLR 32/19 A2987 230 46 2300 000/00 RMK AO2 T03220194
53905KDTN DTN20190925135011009/25/19 13:50:31  5-MIN KDTN 251950Z VRB04KT 10SM CLR 32/19 A2987 230 47 2200 VRB/04 RMK AO2 SLP111 T03170194
53905KDTN DTN20190925135510609/25/19 13:55:31  5-MIN KDTN 251955Z 20007KT 10SM FEW050 33/19 A2987 230 44 2300 200/07 RMK AO2 T03280194
53905KDTN DTN20190925140010609/25/19 14:00:31  5-MIN KDTN 252000Z 18007KT 10SM FEW050 33/19 A2986 230 44 2400 180/07 RMK AO2 T03280194
53905KDTN DTN20190925140510309/25/19 14:05:31  5-MIN KDTN 252005Z VRB03KT 10SM CLR 33/19 A2986 230 44 2400 VRB/03 RMK AO2 T03280194
53905KDTN DTN20190925141010309/25/19 14:10:31  5-MIN KDTN 252010Z VRB05KT 10SM CLR 33/19 A2986 230 44 2400 VRB/05 RMK AO2 T03280194
53905KDTN DTN20190925141510309/25/19 14:15:31  5-MIN KDTN 252015Z VRB05KT 10SM CLR 33/19 A2986 240 43 2400 VRB/05 RMK AO2 T03280189
53905KDTN DTN20190925142010309/25/19 14:20:31  5-MIN KDTN 252020Z 12006KT 10SM CLR 33/19 A2986 240 42 2400 120/06 RMK AO2 T03330189
53905KDTN DTN20190925142510309/25/19 14:25:31  5-MIN KDTN 252025Z 21008KT 10SM CLR 33/19 A2985 240 43 2400 210/08 RMK AO2 T03330194
53905KDTN DTN20190925143010309/25/19 14:30:31  5-MIN KDTN 252030Z VRB04KT 10SM CLR 33/19 A2985 240 43 2400 VRB/04 RMK AO2 T03280189
53905KDTN DTN20190925143510309/25/19 14:35:31  5-MIN KDTN 252035Z 16008KT 10SM CLR 33/19 A2985 240 42 2400 160/08 RMK AO2 T03330189
53905KDTN DTN20190925144010309/25/19 14:40:31  5-MIN KDTN 252040Z 18007KT 10SM CLR 33/19 A2985 250 43 2400 170/07 RMK AO2 T03330194
53905KDTN DTN20190925144510309/25/19 14:45:31  5-MIN KDTN 252045Z 00000KT 10SM CLR 33/19 A2985 250 43 2400 000/00 RMK AO2 T03280189
53905KDTN DTN20190925145011609/25/19 14:50:31  5-MIN KDTN 252050Z 13004KT 10SM CLR 33/19 A2985 250 43 2400 130/04 RMK AO2 SLP104 T03280189 58015
53905KDTN DTN20190925145510309/25/19 14:55:31  5-MIN KDTN 252055Z 22005KT 10SM CLR 33/19 A2985 250 42 2400 210/05 RMK AO2 T03330189
53905KDTN DTN20190925150010309/25/19 15:00:31  5-MIN KDTN 252100Z 20009KT 10SM CLR 33/19 A2985 250 43 2400 200/09 RMK AO2 T03280189
53905KDTN DTN20190925150510309/25/19 15:05:31  5-MIN KDTN 252105Z 17007KT 10SM CLR 33/19 A2985 250 42 2400 170/07 RMK AO2 T03330189
53905KDTN DTN20190925151010309/25/19 15:10:31  5-MIN KDTN 252110Z 18005KT 10SM CLR 33/19 A2985 250 42 2400 180/05 RMK AO2 T03330189
53905KDTN DTN20190925151510309/25/19 15:15:31  5-MIN KDTN 252115Z 18004KT 10SM CLR 33/19 A2985 250 42 2400 170/04 RMK AO2 T03330189
53905KDTN DTN20190925152010309/25/19 15:20:31  5-MIN KDTN 252120Z 21007KT 10SM CLR 33/19 A2985 250 43 2400 200/07 RMK AO2 T03330194
53905KDTN DTN20190925152510309/25/19 15:25:31  5-MIN KDTN 252125Z 18008KT 10SM CLR 33/19 A2985 250 42 2400 180/08 RMK AO2 T03330189
53905KDTN DTN20190925153010309/25/19 15:30:31  5-MIN KDTN 252130Z 18005KT 10SM CLR 33/19 A2985 250 42 2400 180/05 RMK AO2 T03330189
53905KDTN DTN20190925153510309/25/19 15:35:31  5-MIN KDTN 252135Z 19004KT 10SM CLR 33/19 A2985 250 42 2400 190/04 RMK AO2 T03330189
53905KDTN DTN20190925154010309/25/19 15:40:31  5-MIN KDTN 252140Z VRB04KT 10SM CLR 33/19 A2984 250 43 2400 VRB/04 RMK AO2 T03280189
53905KDTN DTN20190925154510309/25/19 15:45:31  5-MIN KDTN 252145Z 14005KT 10SM CLR 33/19 A2985 250 42 2400 130/05 RMK AO2 T03330189
53905KDTN DTN20190925155011009/25/19 15:50:31  5-MIN KDTN 252150Z 15004KT 10SM CLR 33/19 A2984 250 42 2400 150/04 RMK AO2 SLP103 T03330189
53905KDTN DTN20190925155510309/25/19 15:55:31  5-MIN KDTN 252155Z 19005KT 10SM CLR 33/19 A2984 250 42 2400 180/05 RMK AO2 T03330189
53905KDTN DTN20190925160010309/25/19 16:00:31  5-MIN KDTN 252200Z 18007KT 10SM CLR 33/19 A2985 250 43 2400 180/07 RMK AO2 T03280189
53905KDTN DTN20190925160510309/25/19 16:05:31  5-MIN KDTN 252205Z 17007KT 10SM CLR 33/19 A2985 250 43 2400 160/07 RMK AO2 T03330194
53905KDTN DTN20190925161010309/25/19 16:10:31  5-MIN KDTN 252210Z 00000KT 10SM CLR 33/19 A2985 250 44 2400 000/00 RMK AO2 T03280194
53905KDTN DTN20190925161510309/25/19 16:15:31  5-MIN KDTN 252215Z 00000KT 10SM CLR 33/19 A2984 250 42 2400 000/00 RMK AO2 T03330189
53905KDTN DTN20190925162010309/25/19 16:20:31  5-MIN KDTN 252220Z 18004KT 10SM CLR 33/19 A2984 250 42 2400 180/04 RMK AO2 T03330189
53905KDTN DTN20190925162510309/25/19 16:25:31  5-MIN KDTN 252225Z 18005KT 10SM CLR 33/19 A2984 250 44 2400 180/05 RMK AO2 T03280194
53905KDTN DTN20190925163010309/25/19 16:30:31  5-MIN KDTN 252230Z 19006KT 10SM CLR 33/19 A2984 250 44 2400 180/06 RMK AO2 T03280194
53905KDTN DTN20190925163510309/25/19 16:35:31  5-MIN KDTN 252235Z 17003KT 10SM CLR 33/19 A2984 260 43 2400 170/03 RMK AO2 T03280189
53905KDTN DTN20190925164010309/25/19 16:40:31  5-MIN KDTN 252240Z 19007KT 10SM CLR 33/19 A2984 260 44 2400 190/07 RMK AO2 T03280194
53905KDTN DTN20190925164510309/25/19 16:45:31  5-MIN KDTN 252245Z 19005KT 10SM CLR 33/19 A2984 260 44 2400 190/05 RMK AO2 T03280194
53905KDTN DTN20190925165011009/25/19 16:50:31  5-MIN KDTN 252250Z 14006KT 10SM CLR 33/19 A2984 260 44 2400 140/06 RMK AO2 SLP100 T03280194
53905KDTN DTN20190925165510309/25/19 16:55:31  5-MIN KDTN 252255Z 18006KT 10SM CLR 33/19 A2984 260 44 2400 180/06 RMK AO2 T03280194
53905KDTN DTN20190925170010309/25/19 17:00:31  5-MIN KDTN 252300Z 18006KT 10SM CLR 33/19 A2984 260 43 2400 180/06 RMK AO2 T03280189
53905KDTN DTN20190925170510309/25/19 17:05:31  5-MIN KDTN 252305Z 13005KT 10SM CLR 32/19 A2984 260 46 2300 130/05 RMK AO2 T03220194
53905KDTN DTN20190925171010309/25/19 17:10:31  5-MIN KDTN 252310Z 12008KT 10SM CLR 32/20 A2984 260 48 2300 120/08 RMK AO2 T03220200
53905KDTN DTN20190925171510309/25/19 17:15:31  5-MIN KDTN 252315Z 19006KT 10SM CLR 32/19 A2984 260 46 2300 190/06 RMK AO2 T03220194
53905KDTN DTN20190925172010309/25/19 17:20:31  5-MIN KDTN 252320Z 16008KT 10SM CLR 32/19 A2984 260 46 2300 160/08 RMK AO2 T03220194
53905KDTN DTN20190925172510309/25/19 17:25:31  5-MIN KDTN 252325Z 15006KT 10SM CLR 32/19 A2984 260 46 2300 150/06 RMK AO2 T03220194
53905KDTN DTN20190925173010309/25/19 17:30:31  5-MIN KDTN 252330Z 17004KT 10SM CLR 32/20 A2984 260 49 2300 170/04 RMK AO2 T03170200
53905KDTN DTN20190925173510309/25/19 17:35:31  5-MIN KDTN 252335Z 19004KT 10SM CLR 32/19 A2984 260 47 2300 190/04 RMK AO2 T03170194
53905KDTN DTN20190925174010309/25/19 17:40:31  5-MIN KDTN 252340Z 18007KT 10SM CLR 32/19 A2984 260 47 2300 180/07 RMK AO2 T03170194
53905KDTN DTN20190925174510309/25/19 17:45:31  5-MIN KDTN 252345Z 18008KT 10SM CLR 32/19 A2984 260 47 2300 170/08 RMK AO2 T03170194
53905KDTN DTN20190925175012809/25/19 17:50:31  5-MIN KDTN 252350Z 17009KT 10SM CLR 32/19 A2984 260 47 2300 170/09 RMK AO2 SLP101 T03170194 10333 20311 56020
53905KDTN DTN20190925175510309/25/19 17:55:31  5-MIN KDTN 252355Z 17008KT 10SM CLR 32/19 A2984 260 47 2300 170/08 RMK AO2 T03170194
53905KDTN DTN20190925180010309/25/19 18:00:31  5-MIN KDTN 260000Z 18009KT 10SM CLR 32/19 A2984 260 47 2300 170/09 RMK AO2 T03170194
53905KDTN DTN20190925180510309/25/19 18:05:31  5-MIN KDTN 260005Z 18009KT 10SM CLR 31/19 A2984 250 49 2200 180/09 RMK AO2 T03110194
53905KDTN DTN20190925181010309/25/19 18:10:31  5-MIN KDTN 260010Z 17006KT 10SM CLR 31/19 A2984 250 49 2200 170/06 RMK AO2 T03110194
53905KDTN DTN20190925181510309/25/19 18:15:31  5-MIN KDTN 260015Z 17005KT 10SM CLR 31/19 A2985 250 49 2200 170/05 RMK AO2 T03110194
53905KDTN DTN20190925182010309/25/19 18:20:31  5-MIN KDTN 260020Z 17005KT 10SM CLR 31/19 A2985 250 49 2200 170/05 RMK AO2 T03110194
53905KDTN DTN20190925182510309/25/19 18:25:31  5-MIN KDTN 260025Z 18006KT 10SM CLR 31/19 A2985 250 51 2100 170/06 RMK AO2 T03060194
53905KDTN DTN20190925183010309/25/19 18:30:31  5-MIN KDTN 260030Z 18005KT 10SM CLR 31/19 A2985 250 51 2100 170/05 RMK AO2 T03060194
53905KDTN DTN20190925183510309/25/19 18:35:31  5-MIN KDTN 260035Z 18008KT 10SM CLR 31/19 A2985 250 51 2100 170/08 RMK AO2 T03060194
53905KDTN DTN20190925184010309/25/19 18:40:31  5-MIN KDTN 260040Z 18008KT 10SM CLR 31/19 A2985 250 51 2100 170/08 RMK AO2 T03060194
53905KDTN DTN20190925184510309/25/19 18:45:31  5-MIN KDTN 260045Z 17007KT 10SM CLR 31/19 A2985 250 51 2100 170/07 RMK AO2 T03060194
53905KDTN DTN20190925185011009/25/19 18:50:31  5-MIN KDTN 260050Z 17006KT 10SM CLR 31/19 A2985 250 51 2100 170/06 RMK AO2 SLP105 T03060194
53905KDTN DTN20190925185510309/25/19 18:55:31  5-MIN KDTN 260055Z 18005KT 10SM CLR 31/19 A2985 240 51 2100 180/05 RMK AO2 T03060194
53905KDTN DTN20190925190010309/25/19 19:00:31  5-MIN KDTN 260100Z 18005KT 10SM CLR 30/19 A2985 240 52 2100 180/05 RMK AO2 T03000194
53905KDTN DTN20190925190510309/25/19 19:05:31  5-MIN KDTN 260105Z 18006KT 10SM CLR 30/19 A2986 240 52 2100 180/06 RMK AO2 T03000194
53905KDTN DTN20190925191010309/25/19 19:10:31  5-MIN KDTN 260110Z 18005KT 10SM CLR 30/19 A2986 240 52 2100 180/05 RMK AO2 T03000194
53905KDTN DTN20190925191510309/25/19 19:15:31  5-MIN KDTN 260115Z 18005KT 10SM CLR 30/19 A2986 230 52 2000 180/05 RMK AO2 T03000194
53905KDTN DTN20190925192010309/25/19 19:20:31  5-MIN KDTN 260120Z 19008KT 10SM CLR 30/19 A2986 240 52 2000 180/08 RMK AO2 T03000194
53905KDTN DTN20190925192510309/25/19 19:25:31  5-MIN KDTN 260125Z 18006KT 10SM CLR 30/20 A2986 230 54 2000 180/06 RMK AO2 T03000200
53905KDTN DTN20190925193010309/25/19 19:30:31  5-MIN KDTN 260130Z 18006KT 10SM CLR 30/20 A2987 230 54 2000 180/06 RMK AO2 T03000200
53905KDTN DTN20190925193510309/25/19 19:35:31  5-MIN KDTN 260135Z 19007KT 10SM CLR 30/20 A2987 230 54 2000 190/07 RMK AO2 T03000200
53905KDTN DTN20190925194010309/25/19 19:40:31  5-MIN KDTN 260140Z 19005KT 10SM CLR 29/20 A2987 230 56 2000 180/05 RMK AO2 T02940200
53905KDTN DTN20190925194510309/25/19 19:45:31  5-MIN KDTN 260145Z 19006KT 10SM CLR 29/20 A2988 220 56 2000 190/06 RMK AO2 T02940200
53905KDTN DTN20190925195011009/25/19 19:50:31  5-MIN KDTN 260150Z 18005KT 10SM CLR 29/20 A2988 220 56 2000 180/05 RMK AO2 SLP113 T02940200
53905KDTN DTN20190925195510309/25/19 19:55:31  5-MIN KDTN 260155Z 19008KT 10SM CLR 29/20 A2988 220 56 2000 190/08 RMK AO2 T02940200
53905KDTN DTN20190925200010809/25/19 20:00:31  5-MIN KDTN 260200Z AUTO 18008KT 10SM CLR 29/20 A2988 220 56 2000 180/08 RMK AO2 T02940200
53905KDTN DTN20190925200510809/25/19 20:05:31  5-MIN KDTN 260205Z AUTO 19007KT 10SM CLR 29/20 A2988 220 56 2000 190/07 RMK AO2 T02940200
53905KDTN DTN20190925201010809/25/19 20:10:31  5-MIN KDTN 260210Z AUTO 19009KT 10SM CLR 29/20 A2988 220 56 2000 190/09 RMK AO2 T02940200
53905KDTN DTN20190925201510809/25/19 20:15:31  5-MIN KDTN 260215Z AUTO 19007KT 10SM CLR 29/20 A2988 220 56 2000 190/07 RMK AO2 T02940200
53905KDTN DTN20190925202010809/25/19 20:20:31  5-MIN KDTN 260220Z AUTO 19008KT 10SM CLR 29/20 A2989 210 56 2000 190/08 RMK AO2 T02940200
53905KDTN DTN20190925202510809/25/19 20:25:31  5-MIN KDTN 260225Z AUTO 19007KT 10SM CLR 29/20 A2989 210 58 1900 190/07 RMK AO2 T02890200
53905KDTN DTN20190925203010809/25/19 20:30:31  5-MIN KDTN 260230Z AUTO 19007KT 10SM CLR 29/20 A2989 210 58 1900 190/07 RMK AO2 T02890200
53905KDTN DTN20190925203510809/25/19 20:35:31  5-MIN KDTN 260235Z AUTO 19008KT 10SM CLR 29/20 A2989 210 58 1900 190/08 RMK AO2 T02890200
53905KDTN DTN20190925204010809/25/19 20:40:31  5-MIN KDTN 260240Z AUTO 20008KT 10SM CLR 29/20 A2989 210 58 1900 190/08 RMK AO2 T02890200
53905KDTN DTN20190925204510809/25/19 20:45:31  5-MIN KDTN 260245Z AUTO 19008KT 10SM CLR 29/20 A2990 200 58 1900 190/08 RMK AO2 T02890200
53905KDTN DTN20190925205012109/25/19 20:50:31  5-MIN KDTN 260250Z AUTO 19007KT 10SM CLR 29/20 A2990 200 56 1900 190/07 RMK AO2 SLP121 T02940200 55004
53905KDTN DTN20190925205510809/25/19 20:55:31  5-MIN KDTN 260255Z AUTO 19007KT 10SM CLR 29/20 A2990 200 58 1900 190/07 RMK AO2 T02890200
53905KDTN DTN20190925210010809/25/19 21:00:31  5-MIN KDTN 260300Z AUTO 19005KT 10SM CLR 28/20 A2990 200 60 1800 190/05 RMK AO2 T02830200
53905KDTN DTN20190925210510809/25/19 21:05:31  5-MIN KDTN 260305Z AUTO 19005KT 10SM CLR 28/20 A2990 200 60 1800 190/05 RMK AO2 T02830200
53905KDTN DTN20190925211010809/25/19 21:10:31  5-MIN KDTN 260310Z AUTO 19007KT 10SM CLR 28/20 A2990 200 60 1800 190/07 RMK AO2 T02830200
53905KDTN DTN20190925211510809/25/19 21:15:31  5-MIN KDTN 260315Z AUTO 19006KT 10SM CLR 28/20 A2990 200 60 1800 190/06 RMK AO2 T02830200
53905KDTN DTN20190925212010809/25/19 21:20:31  5-MIN KDTN 260320Z AUTO 19006KT 10SM CLR 28/20 A2990 200 60 1800 190/06 RMK AO2 T02830200
53905KDTN DTN20190925212510809/25/19 21:25:31  5-MIN KDTN 260325Z AUTO 20006KT 10SM CLR 28/20 A2990 200 60 1800 190/06 RMK AO2 T02830200
53905KDTN DTN20190925213010809/25/19 21:30:31  5-MIN KDTN 260330Z AUTO 20005KT 10SM CLR 28/20 A2990 200 60 1800 200/05 RMK AO2 T02830200
53905KDTN DTN20190925213510809/25/19 21:35:31  5-MIN KDTN 260335Z AUTO 20005KT 10SM CLR 28/19 A2990 200 60 1800 200/05 RMK AO2 T02780194
53905KDTN DTN20190925214010809/25/19 21:40:31  5-MIN KDTN 260340Z AUTO 19005KT 10SM CLR 28/19 A2990 200 60 1800 190/05 RMK AO2 T02780194
53905KDTN DTN20190925214510809/25/19 21:45:31  5-MIN KDTN 260345Z AUTO 19005KT 10SM CLR 28/19 A2990 200 60 1800 190/05 RMK AO2 T02780194
