13957KSHV SHV20191227201010912/27/19 20:10:31  5-MIN KSHV 280210Z 10004KT 1/4SM FG VV002 17/17 A3002 170 100 400 100/04 RMK AO2 T01670167
13957KSHV SHV20191227201510812/27/19 20:15:31  5-MIN KSHV 280215Z 11005KT 1/4SM FG VV002 17/17 A3002 170 96 500 110/05 RMK AO2 T01720167
13957KSHV SHV20191227202010812/27/19 20:20:31  5-MIN KSHV 280220Z 10006KT 1/4SM FG VV002 17/17 A3001 170 96 500 100/06 RMK AO2 T01720167
13957KSHV SHV20191227202510912/27/19 20:25:31  5-MIN KSHV 280225Z 11005KT 1/4SM FG VV002 17/17 A3001 170 100 500 110/05 RMK AO2 T01720172
13957KSHV SHV20191227203010912/27/19 20:30:31  5-MIN KSHV 280230Z 11004KT 1/4SM FG VV002 17/17 A3002 170 100 500 110/04 RMK AO2 T01720172
13957KSHV SHV20191227203510912/27/19 20:35:31  5-MIN KSHV 280235Z 11004KT 1/4SM FG VV002 17/17 A3002 170 100 500 110/04 RMK AO2 T01720172
13957KSHV SHV20191227204010912/27/19 20:40:31  5-MIN KSHV 280240Z 12003KT 1/4SM FG VV002 17/17 A3002 170 100 500 120/03 RMK AO2 T01720172
13957KSHV SHV20191227204510912/27/19 20:45:31  5-MIN KSHV 280245Z 12003KT 1/4SM FG VV002 17/17 A3001 170 100 500 120/03 RMK AO2 T01720172
13957KSHV SHV20191227205012212/27/19 20:50:31  5-MIN KSHV 280250Z 12003KT 1/4SM FG VV002 17/17 A3001 170 100 500 120/03 RMK AO2 SLP161 T01720172 53002
13957KSHV SHV20191227205512212/27/19 20:55:31  5-MIN KSHV 280255Z 11003KT 1/4SM FG VV002 17/17 A3002 170 100 500 110/03 RMK AO2 SLP162 T01720172 53002
13957KSHV SHV20191227210010912/27/19 21:00:31  5-MIN KSHV 280300Z 11003KT 1/4SM FG VV002 17/17 A3001 170 100 500 110/03 RMK AO2 T01720172
13957KSHV SHV20191227210510912/27/19 21:05:31  5-MIN KSHV 280305Z 11004KT 1/4SM FG VV002 17/17 A3001 180 100 500 110/04 RMK AO2 T01720172
13957KSHV SHV20191227211010912/27/19 21:10:31  5-MIN KSHV 280310Z 11005KT 1/2SM FG VV002 17/17 A3001 170 100 500 110/05 RMK AO2 T01720172
13957KSHV SHV20191227211510912/27/19 21:15:31  5-MIN KSHV 280315Z 11004KT 1/2SM FG VV002 17/17 A3001 180 100 500 110/04 RMK AO2 T01720172
13957KSHV SHV20191227212010912/27/19 21:20:31  5-MIN KSHV 280320Z 11005KT 1/2SM FG VV002 17/17 A3001 180 100 500 110/05 RMK AO2 T01720172
13957KSHV SHV20191227212510912/27/19 21:25:31  5-MIN KSHV 280325Z 13004KT 1/2SM FG VV002 17/17 A3002 170 100 500 120/04 RMK AO2 T01720172
13957KSHV SHV20191227213010612/27/19 21:30:31  5-MIN KSHV 280330Z 13005KT 1SM BR VV002 17/17 A3002 170 96 500 130/05 RMK AO2 T01720167
13957KSHV SHV20191227213510912/27/19 21:35:31  5-MIN KSHV 280335Z 13004KT 3/4SM BR OVC002 17/17 A3002 170 96 500 130/04 RMK AO2 T01720167
13957KSHV SHV20191227214010712/27/19 21:40:31  5-MIN KSHV 280340Z 13004KT 1SM BR OVC002 17/17 A3002 170 96 500 120/04 RMK AO2 T01720167
13957KSHV SHV20191227214511112/27/19 21:45:31  5-MIN KSHV 280345Z 13004KT 1 1/2SM BR OVC002 17/17 A3002 170 96 500 130/04 RMK AO2 T01720167
13957KSHV SHV20191227215012512/27/19 21:50:31  5-MIN KSHV 280350Z 13004KT 1 1/2SM BR BKN002 OVC020 17/17 A3002 170 96 500 130/04 RMK AO2 SLP163 T01720167
13957KSHV SHV20191227215511812/27/19 21:55:31  5-MIN KSHV 280355Z 12004KT 1 1/2SM BR OVC003 17/17 A3001 170 96 500 120/04 RMK AO2 SLP161 T01720167
13957KSHV SHV20191227220011812/27/19 22:00:31  5-MIN KSHV 280400Z 12003KT 1 1/2SM BR BKN003 OVC021 17/17 A3001 170 96 500 120/03 RMK AO2 T01720167
13957KSHV SHV20191227220511912/27/19 22:05:31  5-MIN KSHV 280405Z 11004KT 1 1/2SM BR BKN003 OVC021 17/17 A3001 180 100 500 110/04 RMK AO2 T01670167
13957KSHV SHV20191227221011512/27/19 22:10:31  5-MIN KSHV 280410Z 11004KT 2SM BR BKN003 OVC021 17/17 A3001 180 100 500 100/04 RMK AO2 T01670167
13957KSHV SHV20191227221511412/27/19 22:15:31  5-MIN KSHV 280415Z 11005KT 2SM BR SCT003 BKN022 17/16 A3001 180 96 500 110/05 RMK AO2 T01670161
13957KSHV SHV20191227222011512/27/19 22:20:31  5-MIN KSHV 280420Z 10006KT 2SM BR SCT003 BKN022 16/16 A3001 180 100 400 100/06 RMK AO2 T01610161
13957KSHV SHV20191227222511412/27/19 22:25:31  5-MIN KSHV 280425Z 10006KT 2SM BR SCT003 BKN022 17/16 A3000 180 96 500 100/06 RMK AO2 T01670161
13957KSHV SHV20191227223011412/27/19 22:30:31  5-MIN KSHV 280430Z 11006KT 2SM BR SCT003 BKN022 17/16 A3000 190 96 500 110/06 RMK AO2 T01670161
13957KSHV SHV20191227223511412/27/19 22:35:31  5-MIN KSHV 280435Z 12005KT 2SM BR SCT003 BKN022 17/16 A3000 190 96 500 120/05 RMK AO2 T01670161
13957KSHV SHV20191227224011512/27/19 22:40:31  5-MIN KSHV 280440Z 12006KT 3SM BR FEW003 BKN022 17/17 A3000 190 100 500 120/06 RMK AO2 T01670167
13957KSHV SHV20191227224511512/27/19 22:45:31  5-MIN KSHV 280445Z 12005KT 3SM BR FEW003 BKN022 17/17 A3000 190 100 500 120/05 RMK AO2 T01670167
13957KSHV SHV20191227225012212/27/19 22:50:31  5-MIN KSHV 280450Z 12004KT 3SM BR FEW003 BKN022 17/17 A3000 190 100 500 120/04 RMK AO2 SLP155 T01670167
13957KSHV SHV20191227225512212/27/19 22:55:31  5-MIN KSHV 280455Z 12005KT 5SM BR FEW003 BKN022 17/17 A3000 190 100 500 120/05 RMK AO2 SLP155 T01670167
13957KSHV SHV20191227230010712/27/19 23:00:31  5-MIN KSHV 280500Z 13005KT 6SM BR BKN022 17/16 A3000 190 96 500 130/05 RMK AO2 T01670161
13957KSHV SHV20191227230510712/27/19 23:05:31  5-MIN KSHV 280505Z 13006KT 6SM BR BKN024 17/16 A3000 190 96 500 130/06 RMK AO2 T01670161
13957KSHV SHV20191227231010712/27/19 23:10:31  5-MIN KSHV 280510Z 13006KT 6SM BR BKN024 17/16 A2999 200 96 500 120/06 RMK AO2 T01670161
13957KSHV SHV20191227231510712/27/19 23:15:31  5-MIN KSHV 280515Z 12006KT 6SM BR BKN024 17/16 A2999 200 96 500 120/06 RMK AO2 T01670161
13957KSHV SHV20191227232010712/27/19 23:20:31  5-MIN KSHV 280520Z 12006KT 6SM BR BKN024 17/16 A2999 200 96 500 120/06 RMK AO2 T01670161
13957KSHV SHV20191227232510712/27/19 23:25:31  5-MIN KSHV 280525Z 13007KT 6SM BR BKN024 17/16 A2998 200 96 500 120/07 RMK AO2 T01670161
13957KSHV SHV20191227233010712/27/19 23:30:31  5-MIN KSHV 280530Z 13006KT 6SM BR BKN024 17/16 A2998 200 96 500 120/06 RMK AO2 T01670161
13957KSHV SHV20191227233510712/27/19 23:35:31  5-MIN KSHV 280535Z 13006KT 6SM BR BKN024 17/16 A2998 200 96 500 120/06 RMK AO2 T01670161
13957KSHV SHV20191227234010712/27/19 23:40:31  5-MIN KSHV 280540Z 13006KT 6SM BR BKN024 17/16 A2999 200 96 500 120/06 RMK AO2 T01670161
13957KSHV SHV20191227234510712/27/19 23:45:31  5-MIN KSHV 280545Z 13006KT 6SM BR BKN024 17/16 A2998 200 96 500 130/06 RMK AO2 T01670161
13957KSHV SHV20191227235014212/27/19 23:50:31  5-MIN KSHV 280550Z 12005KT 6SM BR BKN024 17/16 A2998 210 96 500 120/05 RMK AO2 SLP148 T01670161 10172 20156 402170106 56003
13957KSHV SHV20191227235514212/27/19 23:55:31  5-MIN KSHV 280555Z 12006KT 6SM BR BKN024 17/16 A2998 210 96 500 120/06 RMK AO2 SLP148 T01670161 10172 20156 402170106 56003
13957KSHV SHV20191228000011212/28/19 00:00:31  5-MIN KSHV 280600Z 11005KT 10SM BKN022 BKN031 17/16 A2998 210 96 500 110/05 RMK AO2 T01670161
13957KSHV SHV20191228000511912/28/19 00:05:31  5-MIN KSHV 280605Z 11006KT 10SM FEW006 BKN028 OVC033 17/16 A2998 210 96 500 110/06 RMK AO2 T01670161
13957KSHV SHV20191228001011912/28/19 00:10:31  5-MIN KSHV 280610Z 11005KT 10SM FEW006 BKN029 OVC033 17/16 A2997 210 96 500 110/05 RMK AO2 T01670161
13957KSHV SHV20191228001511912/28/19 00:15:31  5-MIN KSHV 280615Z 13006KT 10SM SCT006 SCT020 BKN029 17/16 A2997 220 96 500 120/06 RMK AO2 T01670161
13957KSHV SHV20191228002011912/28/19 00:20:31  5-MIN KSHV 280620Z 13005KT 10SM SCT006 BKN029 BKN034 17/16 A2997 220 96 500 120/05 RMK AO2 T01670161
13957KSHV SHV20191228002511912/28/19 00:25:31  5-MIN KSHV 280625Z 13006KT 10SM SCT006 SCT020 BKN029 17/16 A2997 220 96 500 130/06 RMK AO2 T01670161
13957KSHV SHV20191228003011912/28/19 00:30:31  5-MIN KSHV 280630Z 13005KT 10SM SCT006 SCT020 BKN029 17/16 A2997 220 96 500 130/05 RMK AO2 T01670161
13957KSHV SHV20191228003511312/28/19 00:35:31  5-MIN KSHV 280635Z 14007KT 10SM BKN006 BKN020 17/17 A2997 220 100 500 130/07 RMK AO2 T01670167
13957KSHV SHV20191228004011312/28/19 00:40:31  5-MIN KSHV 280640Z 14009KT 10SM BKN006 BKN020 17/17 A2997 220 100 500 140/09 RMK AO2 T01670167
13957KSHV SHV20191228004511312/28/19 00:45:31  5-MIN KSHV 280645Z 13006KT 10SM BKN006 BKN020 17/17 A2996 220 100 500 130/06 RMK AO2 T01670167
13957KSHV SHV20191228005012012/28/19 00:50:31  5-MIN KSHV 280650Z 14007KT 10SM BKN006 BKN020 17/17 A2997 220 100 500 140/07 RMK AO2 SLP144 T01670167
13957KSHV SHV20191228005512012/28/19 00:55:31  5-MIN KSHV 280655Z 14006KT 10SM BKN006 BKN020 17/17 A2997 220 100 500 140/06 RMK AO2 SLP146 T01670167
13957KSHV SHV20191228010010612/28/19 01:00:31  5-MIN KSHV 280700Z 14006KT 10SM OVC006 17/17 A2997 220 100 500 140/06 RMK AO2 T01670167
13957KSHV SHV20191228010510612/28/19 01:05:31  5-MIN KSHV 280705Z 14005KT 10SM OVC006 17/17 A2996 220 100 500 140/05 RMK AO2 T01670167
13957KSHV SHV20191228011010512/28/19 01:10:31  5-MIN KSHV 280710Z 15007KT 10SM OVC006 17/17 A2997 220 96 600 140/07 RMK AO2 T01720167
13957KSHV SHV20191228011510512/28/19 01:15:31  5-MIN KSHV 280715Z 14008KT 10SM OVC006 17/17 A2996 220 96 600 140/08 RMK AO2 T01720167
13957KSHV SHV20191228012010512/28/19 01:20:31  5-MIN KSHV 280720Z 15006KT 10SM OVC006 17/17 A2996 220 96 600 140/06 RMK AO2 T01720167
13957KSHV SHV20191228012510412/28/19 01:25:31  5-MIN KSHV 280725Z 15006KT 9SM OVC006 17/17 A2996 230 96 600 140/06 RMK AO2 T01720167
13957KSHV SHV20191228013010412/28/19 01:30:31  5-MIN KSHV 280730Z 15007KT 9SM OVC006 17/17 A2996 230 96 600 150/07 RMK AO2 T01720167
13957KSHV SHV20191228013510412/28/19 01:35:31  5-MIN KSHV 280735Z 14006KT 9SM OVC006 17/17 A2995 230 96 600 130/06 RMK AO2 T01720167
13957KSHV SHV20191228014010412/28/19 01:40:31  5-MIN KSHV 280740Z 13005KT 9SM OVC006 17/17 A2995 240 96 600 130/05 RMK AO2 T01720167
13957KSHV SHV20191228014510512/28/19 01:45:31  5-MIN KSHV 280745Z 14007KT 10SM OVC006 17/17 A2995 230 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228015011212/28/19 01:50:31  5-MIN KSHV 280750Z 13006KT 10SM OVC006 17/17 A2995 230 96 600 130/06 RMK AO2 SLP139 T01720167
13957KSHV SHV20191228015511212/28/19 01:55:31  5-MIN KSHV 280755Z 13007KT 10SM OVC006 17/17 A2995 230 96 600 130/07 RMK AO2 SLP139 T01720167
13957KSHV SHV20191228020010512/28/19 02:00:31  5-MIN KSHV 280800Z 13007KT 10SM OVC006 17/17 A2995 230 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228020510512/28/19 02:05:31  5-MIN KSHV 280805Z 14006KT 10SM OVC006 17/17 A2995 230 96 600 140/06 RMK AO2 T01720167
13957KSHV SHV20191228021010512/28/19 02:10:31  5-MIN KSHV 280810Z 14006KT 10SM OVC006 17/17 A2995 230 96 600 130/06 RMK AO2 T01720167
13957KSHV SHV20191228021510512/28/19 02:15:31  5-MIN KSHV 280815Z 14006KT 10SM OVC006 17/17 A2996 230 96 600 140/06 RMK AO2 T01720167
13957KSHV SHV20191228022010512/28/19 02:20:31  5-MIN KSHV 280820Z 14005KT 10SM OVC006 17/17 A2995 230 96 600 130/05 RMK AO2 T01720167
13957KSHV SHV20191228022510512/28/19 02:25:31  5-MIN KSHV 280825Z 14006KT 10SM OVC006 17/17 A2995 230 96 600 140/06 RMK AO2 T01720167
13957KSHV SHV20191228023010512/28/19 02:30:31  5-MIN KSHV 280830Z 14005KT 10SM OVC006 17/17 A2995 230 96 600 140/05 RMK AO2 T01720167
13957KSHV SHV20191228023510512/28/19 02:35:31  5-MIN KSHV 280835Z 13006KT 10SM OVC006 17/17 A2995 230 96 600 120/06 RMK AO2 T01720167
13957KSHV SHV20191228024010512/28/19 02:40:31  5-MIN KSHV 280840Z 13006KT 10SM OVC006 17/17 A2995 230 96 600 130/06 RMK AO2 T01720167
13957KSHV SHV20191228024510512/28/19 02:45:31  5-MIN KSHV 280845Z 14005KT 10SM OVC006 17/17 A2995 240 96 600 130/05 RMK AO2 T01720167
13957KSHV SHV20191228025011812/28/19 02:50:31  5-MIN KSHV 280850Z 13006KT 10SM OVC006 17/17 A2995 240 96 600 130/06 RMK AO2 SLP138 T01720167 58014
13957KSHV SHV20191228025511812/28/19 02:55:31  5-MIN KSHV 280855Z 14005KT 10SM OVC006 17/17 A2995 240 96 600 130/05 RMK AO2 SLP138 T01720167 58014
13957KSHV SHV20191228030010512/28/19 03:00:31  5-MIN KSHV 280900Z 13005KT 10SM OVC006 17/17 A2995 230 96 600 130/05 RMK AO2 T01720167
13957KSHV SHV20191228030510512/28/19 03:05:31  5-MIN KSHV 280905Z 12003KT 10SM OVC006 17/17 A2995 240 96 600 120/03 RMK AO2 T01720167
13957KSHV SHV20191228031010412/28/19 03:10:31  5-MIN KSHV 280910Z 11004KT 9SM OVC006 17/17 A2994 240 96 600 110/04 RMK AO2 T01720167
13957KSHV SHV20191228031510412/28/19 03:15:31  5-MIN KSHV 280915Z 13005KT 9SM OVC006 17/17 A2994 240 96 600 130/05 RMK AO2 T01720167
13957KSHV SHV20191228032010412/28/19 03:20:31  5-MIN KSHV 280920Z 13007KT 9SM OVC006 17/17 A2994 240 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228032510412/28/19 03:25:31  5-MIN KSHV 280925Z 13007KT 9SM OVC006 17/17 A2994 240 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228033010412/28/19 03:30:31  5-MIN KSHV 280930Z 13006KT 8SM OVC003 17/17 A2994 250 96 600 130/06 RMK AO2 T01720167
13957KSHV SHV20191228033510412/28/19 03:35:31  5-MIN KSHV 280935Z 13006KT 8SM OVC003 17/17 A2993 250 96 600 120/06 RMK AO2 T01720167
13957KSHV SHV20191228034010412/28/19 03:40:31  5-MIN KSHV 280940Z 14007KT 7SM OVC003 17/17 A2993 250 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228034510412/28/19 03:45:31  5-MIN KSHV 280945Z 13005KT 7SM OVC003 17/17 A2993 250 96 600 130/05 RMK AO2 T01720167
13957KSHV SHV20191228035011412/28/19 03:50:31  5-MIN KSHV 280950Z 13006KT 6SM BR OVC003 17/17 A2993 250 96 600 130/06 RMK AO2 SLP132 T01720167
13957KSHV SHV20191228035511412/28/19 03:55:31  5-MIN KSHV 280955Z 13005KT 5SM BR OVC003 17/17 A2993 250 96 600 120/05 RMK AO2 SLP132 T01720167
13957KSHV SHV20191228040010712/28/19 04:00:31  5-MIN KSHV 281000Z 13006KT 5SM BR OVC003 17/17 A2993 250 96 600 130/06 RMK AO2 T01720167
13957KSHV SHV20191228040510712/28/19 04:05:31  5-MIN KSHV 281005Z 13007KT 3SM BR OVC003 17/17 A2992 260 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228041010712/28/19 04:10:31  5-MIN KSHV 281010Z 14008KT 2SM BR OVC002 17/17 A2992 260 96 600 130/08 RMK AO2 T01720167
13957KSHV SHV20191228041511112/28/19 04:15:31  5-MIN KSHV 281015Z 14009KT 1 3/4SM BR OVC002 17/17 A2993 250 96 600 140/09 RMK AO2 T01720167
13957KSHV SHV20191228042010712/28/19 04:20:31  5-MIN KSHV 281020Z 14007KT 2SM BR OVC002 17/17 A2992 260 96 600 140/07 RMK AO2 T01720167
13957KSHV SHV20191228042511112/28/19 04:25:31  5-MIN KSHV 281025Z 14007KT 1 1/2SM BR OVC002 17/17 A2992 260 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228043011112/28/19 04:30:31  5-MIN KSHV 281030Z 14008KT 1 1/2SM BR OVC002 17/17 A2991 270 96 600 140/08 RMK AO2 T01720167
13957KSHV SHV20191228043511112/28/19 04:35:31  5-MIN KSHV 281035Z 14008KT 1 1/2SM BR OVC002 17/17 A2991 270 96 600 130/08 RMK AO2 T01720167
13957KSHV SHV20191228044011112/28/19 04:40:31  5-MIN KSHV 281040Z 13007KT 1 1/2SM BR OVC002 17/17 A2991 270 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228044511112/28/19 04:45:31  5-MIN KSHV 281045Z 13008KT 1 1/2SM BR OVC002 17/17 A2990 280 96 600 130/08 RMK AO2 T01720167
13957KSHV SHV20191228045011812/28/19 04:50:31  5-MIN KSHV 281050Z 13008KT 1 1/2SM BR OVC002 17/17 A2990 280 96 600 130/08 RMK AO2 SLP123 T01720167
13957KSHV SHV20191228045511812/28/19 04:55:31  5-MIN KSHV 281055Z 13008KT 1 1/2SM BR OVC002 17/17 A2990 280 96 600 130/08 RMK AO2 SLP122 T01720167
13957KSHV SHV20191228050011112/28/19 05:00:31  5-MIN KSHV 281100Z 13007KT 1 1/2SM BR OVC002 17/17 A2990 280 96 600 130/07 RMK AO2 T01720167
13957KSHV SHV20191228050511212/28/19 05:05:31  5-MIN KSHV 281105Z 13007KT 1 1/2SM BR OVC002 17/17 A2990 280 100 600 130/07 RMK AO2 T01720172
13957KSHV SHV20191228051011212/28/19 05:10:31  5-MIN KSHV 281110Z 14006KT 1 1/2SM BR OVC002 17/17 A2990 280 100 600 140/06 RMK AO2 T01720172
13957KSHV SHV20191228051510812/28/19 05:15:31  5-MIN KSHV 281115Z 13007KT 3SM BR OVC002 17/17 A2990 280 100 600 120/07 RMK AO2 T01720172
13957KSHV SHV20191228052010812/28/19 05:20:31  5-MIN KSHV 281120Z 12007KT 3SM BR OVC002 17/17 A2989 290 100 700 120/07 RMK AO2 T01720172
13957KSHV SHV20191228052510812/28/19 05:25:31  5-MIN KSHV 281125Z 13007KT 4SM BR OVC002 17/17 A2989 290 100 700 120/07 RMK AO2 T01720172
13957KSHV SHV20191228053010712/28/19 05:30:31  5-MIN KSHV 281130Z 13008KT 5SM BR OVC002 18/17 A2989 290 96 700 130/08 RMK AO2 T01780172
13957KSHV SHV20191228053510412/28/19 05:35:31  5-MIN KSHV 281135Z 12007KT 7SM OVC002 18/17 A2989 290 96 700 120/07 RMK AO2 T01780172
13957KSHV SHV20191228054010412/28/19 05:40:31  5-MIN KSHV 281140Z 14008KT 7SM OVC002 18/17 A2989 290 96 700 130/08 RMK AO2 T01780172
13957KSHV SHV20191228054510412/28/19 05:45:31  5-MIN KSHV 281145Z 14009KT 7SM OVC004 18/17 A2989 290 96 700 140/09 RMK AO2 T01780172
13957KSHV SHV20191228055013812/28/19 05:50:31  5-MIN KSHV 281150Z 13009KT 6SM BR OVC004 18/17 A2988 290 96 700 130/09 RMK AO2 SLP117 70001 T01780172 10178 20167 56010
13957KSHV SHV20191228055513812/28/19 05:55:31  5-MIN KSHV 281155Z 13008KT 5SM BR OVC004 18/17 A2989 290 96 700 130/08 RMK AO2 SLP118 70001 T01780172 10178 20167 56010
13957KSHV SHV20191228060011912/28/19 06:00:31  5-MIN KSHV 281200Z 14009KT 5SM BR OVC004 18/17 A2989 290 96 700 130/09 RMK AO2 CIG 003V006 T01780172
13957KSHV SHV20191228060511912/28/19 06:05:31  5-MIN KSHV 281205Z 14007KT 5SM BR OVC004 18/17 A2989 290 96 700 140/07 RMK AO2 CIG 003V008 T01780172
13957KSHV SHV20191228061011912/28/19 06:10:31  5-MIN KSHV 281210Z 14007KT 6SM BR OVC004 18/17 A2989 290 96 700 140/07 RMK AO2 CIG 003V008 T01780172
13957KSHV SHV20191228061511912/28/19 06:15:31  5-MIN KSHV 281215Z 15009KT 5SM BR OVC004 18/17 A2989 290 96 700 140/09 RMK AO2 CIG 003V008 T01780172
13957KSHV SHV20191228062012012/28/19 06:20:31  5-MIN KSHV 281220Z 14008KT 4SM BR OVC004 18/18 A2989 280 100 700 140/08 RMK AO2 CIG 003V008 T01780178
13957KSHV SHV20191228062512012/28/19 06:25:31  5-MIN KSHV 281225Z 14007KT 4SM BR OVC004 18/18 A2989 280 100 700 130/07 RMK AO2 CIG 003V008 T01780178
13957KSHV SHV20191228063010712/28/19 06:30:31  5-MIN KSHV 281230Z 14008KT 4SM BR OVC004 18/18 A2990 280 96 800 140/08 RMK AO2 T01830178
13957KSHV SHV20191228063511912/28/19 06:35:31  5-MIN KSHV 281235Z 14010KT 5SM BR OVC004 18/18 A2989 280 96 800 140/10 RMK AO2 CIG 003V008 T01830178
13957KSHV SHV20191228064012612/28/19 06:40:31  5-MIN KSHV 281240Z 14010KT 6SM BR BKN004 OVC009 18/17 A2989 290 93 800 130/10 RMK AO2 CIG 003V007 T01830172
13957KSHV SHV20191228064511612/28/19 06:45:31  5-MIN KSHV 281245Z 14009KT 7SM OVC006 18/18 A2989 290 96 800 140/09 RMK AO2 CIG 003V009 T01830178
13957KSHV SHV20191228065010612/28/19 06:50:31  5-MIN KSHV 281250Z 15008KT 8SM OVC006 18/18 A2990 280 96 800 150/08 RMK AO2 CIG 003V009
13957KSHV SHV20191228065512312/28/19 06:55:31  5-MIN KSHV 281255Z 15008KT 9SM OVC006 18/18 A2990 280 96 800 150/08 RMK AO2 CIG 004V009 SLP121 T01830178
13957KSHV SHV20191228070011912/28/19 07:00:31  5-MIN KSHV 281300Z 15007KT 6SM BR OVC006 18/18 A2990 280 96 800 150/07 RMK AO2 CIG 004V009 T01830178
13957KSHV SHV20191228070511912/28/19 07:05:31  5-MIN KSHV 281305Z 16008KT 5SM BR OVC006 18/18 A2991 270 96 800 150/08 RMK AO2 CIG 004V009 T01830178
13957KSHV SHV20191228071010712/28/19 07:10:31  5-MIN KSHV 281310Z 15007KT 3SM BR OVC006 18/18 A2991 270 96 800 150/07 RMK AO2 T01830178
13957KSHV SHV20191228071510712/28/19 07:15:31  5-MIN KSHV 281315Z 15008KT 3SM BR OVC005 18/18 A2991 270 96 800 150/08 RMK AO2 T01830178
13957KSHV SHV20191228072011912/28/19 07:20:31  5-MIN KSHV 281320Z 15006KT 3SM BR OVC005 18/18 A2991 270 96 800 150/06 RMK AO2 CIG 004V008 T01830178
13957KSHV SHV20191228072511912/28/19 07:25:31  5-MIN KSHV 281325Z 16007KT 3SM BR OVC005 18/18 A2991 270 96 800 150/07 RMK AO2 CIG 004V008 T01830178
13957KSHV SHV20191228073011412/28/19 07:30:31  5-MIN KSHV 281330Z 15007KT 3SM BR BKN006 OVC018 18/18 A2990 280 96 800 150/07 RMK AO2 T01830178
13957KSHV SHV20191228073511412/28/19 07:35:31  5-MIN KSHV 281335Z 14008KT 3SM BR BKN006 OVC018 18/18 A2990 280 96 800 140/08 RMK AO2 T01830178
13957KSHV SHV20191228074011412/28/19 07:40:31  5-MIN KSHV 281340Z 15008KT 3SM BR BKN006 OVC018 18/18 A2990 280 96 800 150/08 RMK AO2 T01830178
13957KSHV SHV20191228074511412/28/19 07:45:31  5-MIN KSHV 281345Z 15007KT 3SM BR BKN006 OVC018 18/18 A2990 280 96 800 150/07 RMK AO2 T01830178
13957KSHV SHV20191228075012112/28/19 07:50:31  5-MIN KSHV 281350Z 15007KT 3SM BR BKN006 OVC018 18/18 A2990 280 96 800 140/07 RMK AO2 SLP121 T01830178
13957KSHV SHV20191228075512112/28/19 07:55:31  5-MIN KSHV 281355Z 14006KT 5SM BR BKN006 OVC018 18/18 A2989 280 96 800 140/06 RMK AO2 SLP120 T01830178
13957KSHV SHV20191228080010412/28/19 08:00:31  5-MIN KSHV 281400Z 14005KT 9SM OVC006 18/18 A2989 290 96 800 140/05 RMK AO2 T01830178
13957KSHV SHV20191228080511412/28/19 08:05:31  5-MIN KSHV 281405Z 15008KT 5SM BR BKN006 OVC018 18/18 A2989 290 96 800 140/08 RMK AO2 T01830178
13957KSHV SHV20191228081011412/28/19 08:10:31  5-MIN KSHV 281410Z 14010KT 5SM BR BKN006 OVC018 18/18 A2989 290 96 800 140/10 RMK AO2 T01830178
13957KSHV SHV20191228081511412/28/19 08:15:31  5-MIN KSHV 281415Z 14008KT 5SM BR BKN006 OVC018 18/18 A2989 280 96 800 140/08 RMK AO2 T01830178
13957KSHV SHV20191228082011412/28/19 08:20:31  5-MIN KSHV 281420Z 15008KT 5SM BR BKN006 OVC018 18/18 A2989 280 96 800 150/08 RMK AO2 T01830178
13957KSHV SHV20191228082511412/28/19 08:25:31  5-MIN KSHV 281425Z 15007KT 5SM BR BKN006 OVC018 18/18 A2990 280 96 800 150/07 RMK AO2 T01830178
13957KSHV SHV20191228083011412/28/19 08:30:31  5-MIN KSHV 281430Z 15008KT 5SM BR BKN006 OVC018 18/18 A2990 280 96 800 150/08 RMK AO2 T01830178
13957KSHV SHV20191228083511412/28/19 08:35:31  5-MIN KSHV 281435Z 15009KT 5SM BR BKN006 OVC018 18/18 A2990 280 96 800 150/09 RMK AO2 T01830178
13957KSHV SHV20191228084011412/28/19 08:40:31  5-MIN KSHV 281440Z 15008KT 5SM BR BKN006 OVC018 19/18 A2990 280 93 800 140/08 RMK AO2 T01890178
13957KSHV SHV20191228084511412/28/19 08:45:31  5-MIN KSHV 281445Z 15010KT 5SM BR BKN006 OVC018 19/18 A2990 280 93 800 150/10 RMK AO2 T01890178
13957KSHV SHV20191228085012712/28/19 08:50:31  5-MIN KSHV 281450Z 15008KT 5SM BR BKN006 OVC018 19/18 A2990 280 93 800 150/08 RMK AO2 SLP124 T01890178 56021
13957KSHV SHV20191228085512712/28/19 08:55:31  5-MIN KSHV 281455Z 15009KT 5SM BR BKN006 OVC018 19/18 A2990 280 97 800 150/09 RMK AO2 SLP123 T01890183 56021
13957KSHV SHV20191228090012012/28/19 09:00:31  5-MIN KSHV 281500Z 14010KT 10SM BR OVC006 19/18 A2990 280 93 800 140/10 RMK AO2 CIG 005V009 T01890178
13957KSHV SHV20191228090511412/28/19 09:05:31  5-MIN KSHV 281505Z 14011G18KT 10SM BR OVC007 19/18 A2990 280 93 800 140/11G18 RMK AO2 T01890178
