13976KLFT LFT20190228081011102/28/19 08:10:31  5-MIN KLFT 281410Z 24003KT 1 1/2SM BR OVC003 21/20 A3003 -60 97 600 240/03 RMK AO2 T02060200
13976KLFT LFT20190228081511102/28/19 08:15:31  5-MIN KLFT 281415Z 23004KT 1 1/2SM BR OVC003 21/20 A3004 -60 97 600 230/04 RMK AO2 T02060200
13976KLFT LFT20190228082011102/28/19 08:20:31  5-MIN KLFT 281420Z 23006KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 230/06 RMK AO2 T02060200
13976KLFT LFT20190228082511102/28/19 08:25:31  5-MIN KLFT 281425Z 23006KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 230/06 RMK AO2 T02060200
13976KLFT LFT20190228083011102/28/19 08:30:31  5-MIN KLFT 281430Z 22004KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 220/04 RMK AO2 T02060200
13976KLFT LFT20190228083511202/28/19 08:35:31  5-MIN KLFT 281435Z 22004KT 1 1/2SM BR OVC004 21/21 A3004 -60 100 600 220/04 RMK AO2 T02060206
13976KLFT LFT20190228084011202/28/19 08:40:31  5-MIN KLFT 281440Z 22005KT 1 1/2SM BR OVC004 21/21 A3004 -60 100 600 220/05 RMK AO2 T02060206
13976KLFT LFT20190228084511102/28/19 08:45:31  5-MIN KLFT 281445Z 22006KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 220/06 RMK AO2 T02060200
13976KLFT LFT20190228085012402/28/19 08:50:31  5-MIN KLFT 281450Z 23005KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 230/05 RMK AO2 SLP173 T02060200 56003
13976KLFT LFT20190228085511102/28/19 08:55:31  5-MIN KLFT 281455Z 22006KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 220/06 RMK AO2 T02060200
13976KLFT LFT20190228090011102/28/19 09:00:31  5-MIN KLFT 281500Z 23006KT 1 1/2SM BR OVC004 21/20 A3005 -70 97 600 230/06 RMK AO2 T02060200
13976KLFT LFT20190228090511102/28/19 09:05:31  5-MIN KLFT 281505Z 25007KT 1 1/2SM BR OVC004 21/20 A3005 -70 97 600 250/07 RMK AO2 T02060200
13976KLFT LFT20190228091011102/28/19 09:10:31  5-MIN KLFT 281510Z 24005KT 1 1/2SM BR OVC004 21/20 A3005 -70 97 600 240/05 RMK AO2 T02060200
13976KLFT LFT20190228091511102/28/19 09:15:31  5-MIN KLFT 281515Z 24005KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 240/05 RMK AO2 T02060200
13976KLFT LFT20190228092011202/28/19 09:20:31  5-MIN KLFT 281520Z 25006KT 1 1/2SM BR OVC004 21/21 A3004 -60 100 600 250/06 RMK AO2 T02060206
13976KLFT LFT20190228092511102/28/19 09:25:31  5-MIN KLFT 281525Z 24005KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 240/05 RMK AO2 T02060200
13976KLFT LFT20190228093011102/28/19 09:30:31  5-MIN KLFT 281530Z 24005KT 1 1/2SM BR OVC004 21/20 A3004 -60 97 600 240/05 RMK AO2 T02060200
13976KLFT LFT20190228093511102/28/19 09:35:31  5-MIN KLFT 281535Z 25004KT 1 1/2SM BR OVC004 21/20 A3004 -60 93 700 240/04 RMK AO2 T02110200
13976KLFT LFT20190228094011102/28/19 09:40:31  5-MIN KLFT 281540Z 22003KT 1 1/2SM BR OVC004 21/21 A3004 -60 97 700 220/03 RMK AO2 T02110206
13976KLFT LFT20190228094511102/28/19 09:45:31  5-MIN KLFT 281545Z 00000KT 1 1/2SM BR OVC004 21/21 A3004 -60 97 700 000/00 RMK AO2 T02110206
13976KLFT LFT20190228095009702/28/19 09:50:31  5-MIN KLFT 281550Z 00000KT 4SM BR OVC004 21/21 A3004 -60 97 700 000/00 RMK AO2
13976KLFT LFT20190228095510702/28/19 09:55:31  5-MIN KLFT 281555Z 22003KT 5SM BR OVC004 21/20 A3004 -60 93 700 220/03 RMK AO2 T02110200
13976KLFT LFT20190228100010702/28/19 10:00:31  5-MIN KLFT 281600Z 22004KT 6SM BR OVC004 21/20 A3004 -60 93 700 220/04 RMK AO2 T02110200
13976KLFT LFT20190228100510702/28/19 10:05:31  5-MIN KLFT 281605Z 22004KT 6SM BR OVC004 21/20 A3004 -60 93 700 220/04 RMK AO2 T02110200
13976KLFT LFT20190228101010402/28/19 10:10:31  5-MIN KLFT 281610Z 24004KT 7SM OVC004 21/20 A3004 -60 93 700 240/04 RMK AO2 T02110200
13976KLFT LFT20190228101511602/28/19 10:15:31  5-MIN KLFT 281615Z 26004KT 8SM OVC004 21/21 A3004 -60 97 700 260/04 RMK AO2 CIG 004V007 T02110206
13976KLFT LFT20190228102010402/28/19 10:20:31  5-MIN KLFT 281620Z 21004KT 8SM OVC005 22/21 A3004 -60 93 700 210/04 RMK AO2 T02170206
13976KLFT LFT20190228102510402/28/19 10:25:31  5-MIN KLFT 281625Z 21004KT 8SM OVC005 22/21 A3004 -60 93 700 200/04 RMK AO2 T02170206
13976KLFT LFT20190228103010402/28/19 10:30:31  5-MIN KLFT 281630Z 18003KT 8SM OVC006 22/21 A3004 -60 93 700 180/03 RMK AO2 T02170206
13976KLFT LFT20190228103510402/28/19 10:35:31  5-MIN KLFT 281635Z 21004KT 7SM OVC006 22/21 A3004 -60 93 700 210/04 RMK AO2 T02170206
13976KLFT LFT20190228104010402/28/19 10:40:31  5-MIN KLFT 281640Z 21004KT 7SM OVC006 22/21 A3004 -60 93 700 210/04 RMK AO2 T02170206
13976KLFT LFT20190228104511102/28/19 10:45:31  5-MIN KLFT 281645Z 20003KT 7SM BKN006 OVC010 22/21 A3004 -60 93 700 200/03 RMK AO2 T02170206
13976KLFT LFT20190228105012302/28/19 10:50:31  5-MIN KLFT 281650Z 20003KT 8SM OVC006 22/21 A3004 -60 93 700 200/03 RMK AO2 CIG 005V010 SLP170 T02170206
13976KLFT LFT20190228105512302/28/19 10:55:31  5-MIN KLFT 281655Z 16003KT 8SM BKN007 OVC013 22/21 A3003 -50 93 700 160/03 RMK AO2 CIG 005V010 T02170206
13976KLFT LFT20190228110013002/28/19 11:00:31  5-MIN KLFT 281700Z 00000KT 9SM BKN007 BKN013 OVC033 22/21 A3003 -50 90 800 000/00 RMK AO2 CIG 006V010 T02220206
13976KLFT LFT20190228110510402/28/19 11:05:31  5-MIN KLFT 281705Z 00000KT 9SM OVC007 22/21 A3003 -60 90 800 000/00 RMK AO2 T02220206
13976KLFT LFT20190228111010502/28/19 11:10:31  5-MIN KLFT 281710Z 00000KT 10SM OVC007 22/21 A3004 -60 90 800 000/00 RMK AO2 T02220206
13976KLFT LFT20190228111511902/28/19 11:15:31  5-MIN KLFT 281715Z 00000KT 10SM BKN008 BKN015 OVC033 22/21 A3004 -60 90 800 000/00 RMK AO2 T02220206
13976KLFT LFT20190228112011902/28/19 11:20:31  5-MIN KLFT 281720Z 27004KT 10SM BKN008 BKN015 OVC033 23/20 A3004 -60 84 900 270/04 RMK AO2 T02280200
13976KLFT LFT20190228112511902/28/19 11:25:31  5-MIN KLFT 281725Z 31005KT 10SM BKN008 BKN015 OVC033 23/21 A3004 -60 87 900 310/05 RMK AO2 T02280206
13976KLFT LFT20190228113011902/28/19 11:30:31  5-MIN KLFT 281730Z 30004KT 10SM BKN008 BKN015 OVC033 23/21 A3003 -60 84 900 300/04 RMK AO2 T02330206
13976KLFT LFT20190228113511902/28/19 11:35:31  5-MIN KLFT 281735Z 00000KT 10SM BKN008 BKN015 OVC033 23/21 A3004 -60 84 900 000/00 RMK AO2 T02330206
13976KLFT LFT20190228114011902/28/19 11:40:31  5-MIN KLFT 281740Z 00000KT 10SM BKN008 BKN015 OVC033 23/20 A3004 -60 84 900 000/00 RMK AO2 T02280200
13976KLFT LFT20190228114511902/28/19 11:45:31  5-MIN KLFT 281745Z 28005KT 10SM BKN008 BKN015 OVC033 23/20 A3004 -60 84 900 280/05 RMK AO2 T02280200
13976KLFT LFT20190228115014402/28/19 11:50:31  5-MIN KLFT 281750Z 29004KT 10SM BKN008 BKN015 OVC033 23/20 A3004 -60 84 900 290/04 RMK AO2 SLP172 T02280200 10233 20200 53017
13976KLFT LFT20190228115511902/28/19 11:55:31  5-MIN KLFT 281755Z 25004KT 10SM BKN008 BKN018 OVC033 23/20 A3004 -60 84 900 250/04 RMK AO2 T02280200
13976KLFT LFT20190228120011902/28/19 12:00:31  5-MIN KLFT 281800Z 26004KT 10SM BKN008 BKN018 OVC033 23/20 A3003 -50 84 900 260/04 RMK AO2 T02280200
13976KLFT LFT20190228120511902/28/19 12:05:31  5-MIN KLFT 281805Z 26003KT 10SM BKN008 BKN018 OVC033 23/20 A3003 -50 84 900 250/03 RMK AO2 T02280200
13976KLFT LFT20190228121011902/28/19 12:10:31  5-MIN KLFT 281810Z 24003KT 10SM BKN012 BKN028 OVC036 23/20 A3003 -50 84 900 240/03 RMK AO2 T02280200
13976KLFT LFT20190228121511902/28/19 12:15:31  5-MIN KLFT 281815Z 24005KT 10SM BKN012 BKN028 OVC036 23/20 A3003 -50 84 900 240/05 RMK AO2 T02280200
13976KLFT LFT20190228122011902/28/19 12:20:31  5-MIN KLFT 281820Z 24005KT 10SM BKN012 BKN028 OVC036 23/20 A3003 -50 84 900 240/05 RMK AO2 T02280200
13976KLFT LFT20190228122511902/28/19 12:25:31  5-MIN KLFT 281825Z 25004KT 10SM BKN012 BKN028 OVC036 23/20 A3003 -50 84 900 240/04 RMK AO2 T02280200
13976KLFT LFT20190228123011902/28/19 12:30:31  5-MIN KLFT 281830Z 21004KT 10SM BKN012 BKN028 OVC036 23/21 A3003 -50 87 900 210/04 RMK AO2 T02280206
13976KLFT LFT20190228123512002/28/19 12:35:31  5-MIN KLFT 281835Z 20004KT 10SM BKN012 BKN028 OVC036 23/21 A3002 -40 84 1000 200/04 RMK AO2 T02330206
13976KLFT LFT20190228124012002/28/19 12:40:31  5-MIN KLFT 281840Z 20003KT 10SM BKN012 BKN028 OVC036 23/21 A3002 -40 84 1000 200/03 RMK AO2 T02330206
13976KLFT LFT20190228124512002/28/19 12:45:31  5-MIN KLFT 281845Z 23004KT 10SM BKN012 BKN028 OVC036 23/20 A3002 -40 81 1000 230/04 RMK AO2 T02330200
13976KLFT LFT20190228125010302/28/19 12:50:31  5-MIN KLFT 281850Z 22004KT 10SM SCT012 BKN040 23/20 A3001 -40 81 1000 220/04 RMK AO2
13976KLFT LFT20190228125512402/28/19 12:55:31  5-MIN KLFT 281855Z 20004KT 10SM SCT040 SCT070 23/20 A3001 -30 81 1000 200/04 RMK AO2 LTG DSNT W T02330200
13976KLFT LFT20190228130012402/28/19 13:00:31  5-MIN KLFT 281900Z 23004KT 10SM SCT040 SCT070 23/21 A3000 -30 84 1000 230/04 RMK AO2 LTG DSNT W T02330206
13976KLFT LFT20190228130513802/28/19 13:05:31  5-MIN KLFT 281905Z 23006KT 10SM FEW039 BKN065 23/20 A3000 -20 81 1000 220/06 RMK AO2 LTG DSNT W AND NW PRESFR T02330200
13976KLFT LFT20190228131013102/28/19 13:10:31  5-MIN KLFT 281910Z 23004KT 10SM FEW039 SCT065 23/21 A2999 -20 84 1000 230/04 RMK AO2 LTG DSNT W AND NW T02330206
13976KLFT LFT20190228131513102/28/19 13:15:31  5-MIN KLFT 281915Z 21005KT 10SM FEW039 FEW065 24/21 A2999 -20 81 1000 210/05 RMK AO2 LTG DSNT W AND NW T02390206
13976KLFT LFT20190228132013802/28/19 13:20:31  5-MIN KLFT 281920Z 21005KT 10SM FEW031 FEW039 SCT065 24/20 A2999 -20 78 1000 210/05 RMK AO2 LTG DSNT W AND NW T02390200
13976KLFT LFT20190228132513302/28/19 13:25:31  5-MIN KLFT 281925Z 24006KT 10SM FEW018 SCT030 BKN065 23/20 A2999 -20 81 1000 240/06 RMK AO2 LTG DSNT W-N T02330200
13976KLFT LFT20190228133013702/28/19 13:30:31  5-MIN KLFT 281930Z 23007KT 10SM FEW018 BKN030 BKN065 23/19 A2999 -20 78 1000 230/07 RMK AO2 LTG DSNT N AND W T02330194
13976KLFT LFT20190228133513802/28/19 13:35:31  5-MIN KLFT 281935Z 25006KT 10SM SCT018 BKN030 BKN065 23/20 A2999 -20 81 1000 250/06 RMK AO2 LTG DSNT N AND NE T02330200
13976KLFT LFT20190228134013802/28/19 13:40:31  5-MIN KLFT 281940Z 24008KT 10SM SCT018 BKN030 BKN044 23/20 A2999 -20 81 1000 240/08 RMK AO2 LTG DSNT N AND NE T02330200
13976KLFT LFT20190228134513202/28/19 13:45:31  5-MIN KLFT 281945Z 27006KT 10SM FEW018 BKN030 OVC050 23/20 A2999 -10 81 1000 270/06 RMK AO2 LTG DSNT NE T02330200
13976KLFT LFT20190228135014002/28/19 13:50:31  5-MIN KLFT 281950Z 29003KT 5SM RA BKN018 BKN030 OVC060 23/20 A2997 0 84 900 290/03 RMK AO2 LTG DSNT NE RAB47 PRESFR P0002
13976KLFT LFT20190228135513802/28/19 13:55:31  5-MIN KLFT 281955Z 25005KT 4SM -RA BKN018 BKN047 OVC075 23/20 A2998 0 84 900 250/05 RMK AO2 LTG DSNT NE P0000 T02280200
13976KLFT LFT20190228140013802/28/19 14:00:31  5-MIN KLFT 282000Z 24005KT 8SM -RA BKN018 BKN047 OVC075 23/21 A2998 0 87 900 240/05 RMK AO2 LTG DSNT NE P0000 T02280206
13976KLFT LFT20190228140513902/28/19 14:05:31  5-MIN KLFT 282005Z 24004KT 10SM -RA BKN018 BKN047 OVC075 23/21 A2998 0 87 900 230/04 RMK AO2 LTG DSNT NE P0000 T02280206
13976KLFT LFT20190228141014102/28/19 14:10:31  5-MIN KLFT 282010Z 26005KT 10SM BKN018 BKN047 OVC075 23/21 A2998 0 87 900 260/05 RMK AO2 LTG DSNT NE RAE08 P0000 T02280206
13976KLFT LFT20190228141514302/28/19 14:15:31  5-MIN KLFT 282015Z 25007KT 10SM BKN018 BKN047 OVC075 23/20 A2998 -10 84 900 250/07 RMK AO2 LTG DSNT NE RAE08 P0000 T02280200
13976KLFT LFT20190228142013102/28/19 14:20:31  5-MIN KLFT 282020Z 24006KT 10SM BKN018 BKN047 OVC075 23/21 A2999 -10 87 900 240/06 RMK AO2 RAE08 P0000 T02280206
13976KLFT LFT20190228142513102/28/19 14:25:31  5-MIN KLFT 282025Z 24005KT 10SM BKN018 BKN047 OVC075 23/21 A2998 -10 87 900 240/05 RMK AO2 RAE08 P0000 T02280206
13976KLFT LFT20190228143013102/28/19 14:30:31  5-MIN KLFT 282030Z 23004KT 10SM BKN018 BKN047 OVC075 23/21 A2998 -10 87 900 230/04 RMK AO2 RAE08 P0000 T02280206
13976KLFT LFT20190228143513102/28/19 14:35:31  5-MIN KLFT 282035Z 23005KT 10SM BKN018 BKN047 OVC075 23/21 A2998 -10 87 900 230/05 RMK AO2 RAE08 P0000 T02280206
13976KLFT LFT20190228144013102/28/19 14:40:31  5-MIN KLFT 282040Z 24005KT 10SM BKN018 BKN047 OVC075 23/21 A2998 -10 87 900 240/05 RMK AO2 RAE08 P0000 T02280206
13976KLFT LFT20190228144513102/28/19 14:45:31  5-MIN KLFT 282045Z 26005KT 10SM BKN018 BKN047 OVC075 23/21 A2998 -10 87 900 260/05 RMK AO2 RAE08 P0000 T02280206
13976KLFT LFT20190228145014902/28/19 14:50:31  5-MIN KLFT 282050Z 24004KT 9SM BKN018 BKN047 OVC075 23/21 A2998 -10 87 900 240/04 RMK AO2 RAE08 SLP152 P0000 60002 T02280206 55001
13976KLFT LFT20190228145511702/28/19 14:55:31  5-MIN KLFT 282055Z 27006KT 5SM -RA BR SCT015 23/21 A2999 -10 87 900 270/06 RMK AO2 P0000 T02280206
13976KLFT LFT20190228150011702/28/19 15:00:31  5-MIN KLFT 282100Z 29004KT 5SM -RA BR SCT015 22/20 A2998 -10 87 900 290/04 RMK AO2 P0001 T02220200
13976KLFT LFT20190228150511702/28/19 15:05:31  5-MIN KLFT 282105Z 31004KT 5SM -RA BR SCT015 22/21 A2998 -10 90 900 310/04 RMK AO2 P0001 T02220206
13976KLFT LFT20190228151011502/28/19 15:10:31  5-MIN KLFT 282110Z 29003KT 5SM -RA BR SCT015 22/21 A2998 0 90 900 290/03 RMK AO2 P0001 T02220206
13976KLFT LFT20190228151511702/28/19 15:15:31  5-MIN KLFT 282115Z 29004KT 5SM -RA BR SCT015 22/21 A2998 -10 93 800 290/04 RMK AO2 P0001 T02170206
13976KLFT LFT20190228152012702/28/19 15:20:31  5-MIN KLFT 282120Z 28003KT 5SM -RA BR SCT015 22/21 A2997 0 93 800 270/03 RMK AO2 LTG DSNT SE P0002 T02170206
13976KLFT LFT20190228152513302/28/19 15:25:31  5-MIN KLFT 282125Z 00000KT 5SM +RA BR SCT015 22/21 A2997 0 93 800 000/00 RMK AO2 LTG DSNT SE AND S P0003 T02170206
13976KLFT LFT20190228153013302/28/19 15:30:31  5-MIN KLFT 282130Z 00000KT 5SM -RA BR SCT015 22/21 A2997 0 93 800 000/00 RMK AO2 LTG DSNT SE AND S P0004 T02170206
13976KLFT LFT20190228153513302/28/19 15:35:31  5-MIN KLFT 282135Z 00000KT 5SM -RA BR SCT015 22/21 A2997 0 93 800 000/00 RMK AO2 LTG DSNT SE AND S P0004 T02170206
13976KLFT LFT20190228154013302/28/19 15:40:31  5-MIN KLFT 282140Z 21003KT 5SM -RA BR SCT015 22/21 A2997 0 93 800 210/03 RMK AO2 LTG DSNT SE AND S P0004 T02170206
13976KLFT LFT20190228154513202/28/19 15:45:31  5-MIN KLFT 282145Z 21004KT 5SM RA BR SCT015 22/21 A2998 0 93 800 200/04 RMK AO2 LTG DSNT E AND SE P0005 T02170206
13976KLFT LFT20190228155014002/28/19 15:50:31  5-MIN KLFT 282150Z 17003KT 5SM -RA BR SCT015 22/21 A2997 0 93 800 170/03 RMK AO2 LTG DSNT E AND SE SLP148 P0005 T02170206
13976KLFT LFT20190228155513202/28/19 15:55:31  5-MIN KLFT 282155Z 20004KT 4SM RA BR OVC100 22/21 A2997 0 93 800 200/04 RMK AO2 LTG DSNT E AND SE P0001 T02170206
13976KLFT LFT20190228160013302/28/19 16:00:31  5-MIN KLFT 282200Z 21003KT 5SM -RA BR OVC100 22/21 A2997 0 93 800 210/03 RMK AO2 LTG DSNT E AND SE P0001 T02170206
13976KLFT LFT20190228160511202/28/19 16:05:31  5-MIN KLFT 282205Z 21003KT 7SM -RA OVC100 22/21 A2997 0 93 800 210/03 RMK AO2 P0001 T02170206
13976KLFT LFT20190228161012602/28/19 16:10:31  5-MIN KLFT 282210Z 20004KT 8SM -RA FEW011 SCT090 OVC110 22/21 A2997 0 93 800 200/04 RMK AO2 P0001 T02170206
13976KLFT LFT20190228161512802/28/19 16:15:31  5-MIN KLFT 282215Z 19003KT 7SM SCT009 BKN090 OVC110 22/21 A2997 0 97 800 180/03 RMK AO2 RAE13 P0001 T02170211
13976KLFT LFT20190228162015102/28/19 16:20:31  5-MIN KLFT 282220Z 18005KT 7SM BKN009 BKN090 OVC110 22/21 A2997 0 97 800 180/05 RMK AO2 LTG DSNT E RAE13 CIG 006V019 P0001 T02170211
13976KLFT LFT20190228162514202/28/19 16:25:31  5-MIN KLFT 282225Z 17004KT 6SM BR SCT009 BKN080 OVC110 22/21 A2997 0 97 800 170/04 RMK AO2 LTG DSNT E RAE13 P0001 T02170211
13976KLFT LFT20190228163014202/28/19 16:30:31  5-MIN KLFT 282230Z 18004KT 6SM BR BKN006 BKN080 OVC110 22/21 A2997 0 97 800 170/04 RMK AO2 LTG DSNT E RAE13 P0001 T02170211
13976KLFT LFT20190228163514202/28/19 16:35:31  5-MIN KLFT 282235Z 18005KT 5SM BR BKN006 BKN080 OVC110 22/21 A2997 0 97 800 180/05 RMK AO2 LTG DSNT E RAE13 P0001 T02170211
13976KLFT LFT20190228164014202/28/19 16:40:31  5-MIN KLFT 282240Z 18005KT 5SM BR BKN006 BKN080 OVC110 22/21 A2998 0 93 800 180/05 RMK AO2 LTG DSNT E RAE13 P0001 T02170206
13976KLFT LFT20190228164514202/28/19 16:45:31  5-MIN KLFT 282245Z 18005KT 6SM BR BKN006 BKN080 OVC110 22/21 A2998 0 93 800 180/05 RMK AO2 LTG DSNT E RAE13 P0001 T02170206
13976KLFT LFT20190228165013502/28/19 16:50:31  5-MIN KLFT 282250Z 19006KT 7SM BKN006 BKN080 OVC110 22/21 A2998 0 93 800 190/06 RMK AO2 RAE13 SLP151 P0001 T02170206
13976KLFT LFT20190228165511802/28/19 16:55:31  5-MIN KLFT 282255Z 19004KT 7SM BKN006 BKN017 OVC048 22/21 A2998 -10 93 800 190/04 RMK AO2 T02170206
13976KLFT LFT20190228170011102/28/19 17:00:31  5-MIN KLFT 282300Z 20006KT 7SM BKN008 BKN017 22/21 A2998 -10 93 800 200/06 RMK AO2 T02170206
13976KLFT LFT20190228170512702/28/19 17:05:31  5-MIN KLFT 282305Z 18008KT 7SM -RA BKN008 OVC018 21/21 A2998 -10 97 700 180/08 RMK AO2 RAB01 P0000 T02110206
13976KLFT LFT20190228171013402/28/19 17:10:31  5-MIN KLFT 282310Z 19005KT 8SM -RA BKN008 BKN018 OVC090 21/21 A2998 -10 97 700 190/05 RMK AO2 RAB01 P0000 T02110206
13976KLFT LFT20190228171513402/28/19 17:15:31  5-MIN KLFT 282315Z 20004KT 8SM -RA SCT008 BKN018 OVC110 21/21 A2998 -10 97 700 200/04 RMK AO2 RAB01 P0000 T02110206
13976KLFT LFT20190228172014602/28/19 17:20:31  5-MIN KLFT 282320Z 21005KT 8SM -RA BKN008 BKN017 OVC048 21/21 A2998 -10 97 700 210/05 RMK AO2 LTG DSNT NW RAB01 P0000 T02110206
13976KLFT LFT20190228172514602/28/19 17:25:31  5-MIN KLFT 282325Z 21004KT 8SM -RA BKN008 BKN017 OVC048 21/21 A2998 -10 97 700 210/04 RMK AO2 LTG DSNT NW RAB01 P0000 T02110206
13976KLFT LFT20190228173014602/28/19 17:30:31  5-MIN KLFT 282330Z 20004KT 8SM -RA BKN008 BKN017 OVC048 21/21 A2998 -10 97 700 200/04 RMK AO2 LTG DSNT NW RAB01 P0000 T02110206
13976KLFT LFT20190228173513502/28/19 17:35:31  5-MIN KLFT 282335Z 19003KT 8SM -RA BKN008 BKN017 OVC048 21/21 A2998 -10 100 700 190/03 RMK AO2 RAB01 P0000 T02060206
13976KLFT LFT20190228174013502/28/19 17:40:31  5-MIN KLFT 282340Z 20003KT 9SM -RA BKN008 BKN017 OVC048 21/21 A2999 -10 100 700 200/03 RMK AO2 RAB01 P0000 T02060206
13976KLFT LFT20190228174513402/28/19 17:45:31  5-MIN KLFT 282345Z 20005KT 8SM -RA BKN008 BKN017 OVC048 21/20 A2999 -10 97 700 200/05 RMK AO2 RAB01 P0000 T02060200
13976KLFT LFT20190228175016502/28/19 17:50:31  5-MIN KLFT 282350Z 19004KT 8SM -RA BKN008 BKN017 OVC048 21/20 A2999 -10 97 700 180/04 RMK AO2 RAB01 SLP154 P0000 60008 T02060200 10239 20206 55018
13976KLFT LFT20190228175511502/28/19 17:55:31  5-MIN KLFT 282355Z 19004KT 9SM -RA OVC110 21/21 A2999 -10 100 700 190/04 RMK AO2 P0000 T02060206
13976KLFT LFT20190228180011602/28/19 18:00:31  5-MIN KLFT 010000Z 00000KT 10SM -RA OVC110 21/21 A2998 -10 100 700 000/00 RMK AO2 P0000 T02060206
13976KLFT LFT20190228180511902/28/19 18:05:31  5-MIN KLFT 010005Z 00000KT 9SM -RA FEW048 OVC110 21/20 A2997 0 97 700 000/00 RMK AO2 P0000 T02060200
13976KLFT LFT20190228181012102/28/19 18:10:31  5-MIN KLFT 010010Z 00000KT 7SM -RA FEW048 OVC110 21/20 A2999 -10 97 700 000/00 RMK AO2 P0000 T02060200
13976KLFT LFT20190228181511402/28/19 18:15:31  5-MIN KLFT 010015Z 19004KT 7SM -RA OVC100 21/20 A3000 -20 97 700 190/04 RMK AO2 P0000 T02060200
13976KLFT LFT20190228182013102/28/19 18:20:31  5-MIN KLFT 010020Z 25003KT 6SM -RA BR FEW065 SCT080 OVC100 21/20 A2999 -20 97 700 240/03 RMK AO2 P0001 T02060200
13976KLFT LFT20190228182514202/28/19 18:25:31  5-MIN KLFT 010025Z 19003KT 4SM RA BR FEW060 SCT075 OVC100 21/20 A2999 -10 97 700 190/03 RMK AO2 LTG DSNT SW P0002 T02060200
13976KLFT LFT20190228183014302/28/19 18:30:31  5-MIN KLFT 010030Z 18006KT 4SM -RA BR FEW055 SCT080 OVC100 21/20 A3000 -20 97 700 180/06 RMK AO2 LTG DSNT SW P0003 T02060200
13976KLFT LFT20190228183514202/28/19 18:35:31  5-MIN KLFT 010035Z 20005KT 5SM RA BR FEW060 FEW080 OVC100 21/20 A3000 -20 97 700 200/05 RMK AO2 LTG DSNT SW P0003 T02060200
13976KLFT LFT20190228184014202/28/19 18:40:31  5-MIN KLFT 010040Z 20006KT 5SM RA BR FEW060 FEW080 OVC100 21/20 A3000 -20 97 700 200/06 RMK AO2 LTG DSNT SW P0004 T02060200
13976KLFT LFT20190228184514902/28/19 18:45:31  5-MIN KLFT 010045Z 21003KT 5SM RA BR FEW060 FEW075 OVC100 21/21 A2999 -20 100 700 210/03 RMK AO2 LTG DSNT S AND SW P0005 T02060206
13976KLFT LFT20190228185015002/28/19 18:50:31  5-MIN KLFT 010050Z 22006KT 5SM -RA BR FEW055 OVC110 21/21 A3000 -20 100 700 220/06 RMK AO2 LTG DSNT S AND SW SLP157 P0005 T02060206
13976KLFT LFT20190228185513502/28/19 18:55:31  5-MIN KLFT 010055Z 24006KT 5SM -RA BR OVC110 21/20 A3000 -20 97 700 240/06 RMK AO2 LTG DSNT S AND SW P0001 T02060200
13976KLFT LFT20190228190011402/28/19 19:00:31  5-MIN KLFT 010100Z 24005KT 8SM -RA OVC110 21/20 A3000 -30 97 700 230/05 RMK AO2 P0001 T02060200
13976KLFT LFT20190228190511402/28/19 19:05:31  5-MIN KLFT 010105Z 21007KT 8SM -RA OVC100 21/20 A3001 -40 97 600 210/07 RMK AO2 P0001 T02060200
13976KLFT LFT20190228191012802/28/19 19:10:31  5-MIN KLFT 010110Z 21006KT 6SM RA BR OVC100 21/20 A3002 -40 97 600 210/06 RMK AO2 LTG DSNT SE P0002 T02060200
13976KLFT LFT20190228191512902/28/19 19:15:31  5-MIN KLFT 010115Z 21006KT 6SM -RA BR OVC100 21/20 A3002 -40 97 600 210/06 RMK AO2 LTG DSNT SE P0002 T02060200
13976KLFT LFT20190228192012602/28/19 19:20:31  5-MIN KLFT 010120Z 20006KT 7SM -RA OVC110 21/20 A3001 -40 97 600 200/06 RMK AO2 LTG DSNT SE P0002 T02060200
13976KLFT LFT20190228192514302/28/19 19:25:31  5-MIN KLFT 010125Z 16004KT 6SM RA BR FEW008 SCT065 OVC100 21/21 A3000 -30 100 700 160/04 RMK AO2 LTG DSNT SE P0003 T02060206
13976KLFT LFT20190228193015002/28/19 19:30:31  5-MIN KLFT 010130Z 16005KT 4SM RA BR FEW006 SCT050 OVC100 21/21 A2999 -20 100 700 160/05 RMK AO2 LTG DSNT SE PRESFR P0004 T02060206
13976KLFT LFT20190228193515102/28/19 19:35:31  5-MIN KLFT 010135Z 00000KT 4SM -RA BR SCT004 BKN050 OVC100 21/21 A2999 -10 100 700 000/00 RMK AO2 LTG DSNT SE PRESFR P0004 T02060206
13976KLFT LFT20190228194014902/28/19 19:40:31  5-MIN KLFT 010140Z 08003KT 4SM -RA BR BKN004 BKN049 OVC100 21/21 A2998 0 100 700 080/03 RMK AO2 LTG DSNT SE PRESFR P0004 T02060206
