12884KBVE BVE20191022211010810/22/19 21:10:31  5-MIN KBVE 230310Z AUTO 35005KT 10SM CLR 20/09 A3017 -220 48 400 350/05 RMK AO2 T02000089
12884KBVE BVE20191022211510810/22/19 21:15:31  5-MIN KBVE 230315Z AUTO 36005KT 10SM CLR 20/08 A3017 -220 45 300 360/05 RMK AO2 T02000078
12884KBVE BVE20191022212010810/22/19 21:20:31  5-MIN KBVE 230320Z AUTO 35004KT 10SM CLR 20/08 A3017 -220 45 300 350/04 RMK AO2 T02000078
12884KBVE BVE20191022212510810/22/19 21:25:31  5-MIN KBVE 230325Z AUTO VRB04KT 10SM CLR 20/08 A3017 -220 45 300 VRB/04 RMK AO2 T02000078
12884KBVE BVE20191022213010810/22/19 21:30:31  5-MIN KBVE 230330Z AUTO 35004KT 10SM CLR 20/09 A3017 -220 48 300 350/04 RMK AO2 T02000089
12884KBVE BVE20191022213510810/22/19 21:35:31  5-MIN KBVE 230335Z AUTO VRB04KT 10SM CLR 20/09 A3017 -230 50 300 VRB/04 RMK AO2 T02000094
12884KBVE BVE20191022214010810/22/19 21:40:31  5-MIN KBVE 230340Z AUTO VRB03KT 10SM CLR 20/09 A3017 -230 50 300 VRB/03 RMK AO2 T02000094
12884KBVE BVE20191022214511510/22/19 21:45:31  5-MIN KBVE 230345Z AUTO 36005KT 10SM CLR 19/10 A3017 -220 54 300 360/05 RMK AO2 SLP216 T01940100
12884KBVE BVE20191022215011510/22/19 21:50:31  5-MIN KBVE 230350Z AUTO 36005KT 10SM CLR 20/09 A3017 -220 50 300 360/05 RMK AO2 SLP216 T02000094
12884KBVE BVE20191022215510810/22/19 21:55:31  5-MIN KBVE 230355Z AUTO 36004KT 10SM CLR 20/09 A3017 -220 50 300 360/04 RMK AO2 T02000094
12884KBVE BVE20191022220010810/22/19 22:00:31  5-MIN KBVE 230400Z AUTO 36004KT 10SM CLR 20/10 A3017 -220 52 300 360/04 RMK AO2 T02000100
12884KBVE BVE20191022220510810/22/19 22:05:31  5-MIN KBVE 230405Z AUTO 35004KT 10SM CLR 20/09 A3017 -220 48 300 350/04 RMK AO2 T02000089
12884KBVE BVE20191022221010810/22/19 22:10:31  5-MIN KBVE 230410Z AUTO 35004KT 10SM CLR 20/07 A3017 -220 43 300 350/04 RMK AO2 T02000072
12884KBVE BVE20191022221510810/22/19 22:15:31  5-MIN KBVE 230415Z AUTO 35004KT 10SM CLR 19/08 A3017 -220 46 300 350/04 RMK AO2 T01940078
12884KBVE BVE20191022222010810/22/19 22:20:31  5-MIN KBVE 230420Z AUTO 36004KT 10SM CLR 19/08 A3016 -220 48 300 360/04 RMK AO2 T01940083
12884KBVE BVE20191022222510810/22/19 22:25:31  5-MIN KBVE 230425Z AUTO 01004KT 10SM CLR 19/09 A3016 -220 52 300 010/04 RMK AO2 T01940094
12884KBVE BVE20191022223010810/22/19 22:30:31  5-MIN KBVE 230430Z AUTO 02004KT 10SM CLR 19/11 A3016 -210 56 300 020/04 RMK AO2 T01940106
12884KBVE BVE20191022223510810/22/19 22:35:31  5-MIN KBVE 230435Z AUTO 02004KT 10SM CLR 19/09 A3016 -210 52 300 020/04 RMK AO2 T01940094
12884KBVE BVE20191022224010810/22/19 22:40:31  5-MIN KBVE 230440Z AUTO 02004KT 10SM CLR 19/09 A3016 -210 50 300 020/04 RMK AO2 T01940089
12884KBVE BVE20191022224511510/22/19 22:45:31  5-MIN KBVE 230445Z AUTO 02005KT 10SM CLR 19/08 A3016 -210 48 300 020/05 RMK AO2 SLP212 T01940083
12884KBVE BVE20191022225011510/22/19 22:50:31  5-MIN KBVE 230450Z AUTO 01004KT 10SM CLR 20/08 A3016 -210 46 400 010/04 RMK AO2 SLP212 T02000083
12884KBVE BVE20191022225510810/22/19 22:55:31  5-MIN KBVE 230455Z AUTO 01004KT 10SM CLR 19/08 A3016 -210 48 300 010/04 RMK AO2 T01940083
12884KBVE BVE20191022230010810/22/19 23:00:31  5-MIN KBVE 230500Z AUTO 01004KT 10SM CLR 19/09 A3016 -210 52 300 010/04 RMK AO2 T01940094
12884KBVE BVE20191022230510810/22/19 23:05:31  5-MIN KBVE 230505Z AUTO 01004KT 10SM CLR 19/10 A3016 -210 54 300 010/04 RMK AO2 T01940100
12884KBVE BVE20191022231010810/22/19 23:10:31  5-MIN KBVE 230510Z AUTO 02004KT 10SM CLR 19/09 A3016 -210 52 300 020/04 RMK AO2 T01940094
12884KBVE BVE20191022231510810/22/19 23:15:31  5-MIN KBVE 230515Z AUTO 01005KT 10SM CLR 19/09 A3016 -210 52 300 010/05 RMK AO2 T01940094
12884KBVE BVE20191022232010810/22/19 23:20:31  5-MIN KBVE 230520Z AUTO 01005KT 10SM CLR 19/09 A3016 -210 52 300 010/05 RMK AO2 T01940094
12884KBVE BVE20191022232510810/22/19 23:25:31  5-MIN KBVE 230525Z AUTO 01005KT 10SM CLR 19/09 A3016 -210 52 300 010/05 RMK AO2 T01940094
12884KBVE BVE20191022233010810/22/19 23:30:31  5-MIN KBVE 230530Z AUTO 36004KT 10SM CLR 19/09 A3016 -210 52 300 360/04 RMK AO2 T01940094
12884KBVE BVE20191022233510810/22/19 23:35:31  5-MIN KBVE 230535Z AUTO 36004KT 10SM CLR 19/09 A3015 -210 54 200 360/04 RMK AO2 T01890094
12884KBVE BVE20191022234010810/22/19 23:40:31  5-MIN KBVE 230540Z AUTO 36004KT 10SM CLR 19/10 A3015 -210 56 200 360/04 RMK AO2 T01890100
12884KBVE BVE20191022234514310/22/19 23:45:31  5-MIN KBVE 230545Z AUTO 01004KT 10SM CLR 19/10 A3015 -210 56 200 010/04 RMK AO2 SLP210 T01890100 10211 20189 402390189 51013
12884KBVE BVE20191022235014310/22/19 23:50:31  5-MIN KBVE 230550Z AUTO 36005KT 10SM CLR 19/10 A3015 -210 56 200 360/05 RMK AO2 SLP210 T01890100 10211 20189 402390189 51013
12884KBVE BVE20191022235510810/22/19 23:55:31  5-MIN KBVE 230555Z AUTO VRB04KT 10SM CLR 19/10 A3015 -210 56 200 VRB/04 RMK AO2 T01890100
12884KBVE BVE20191023000010810/23/19 00:00:31  5-MIN KBVE 230600Z AUTO 36005KT 10SM CLR 21/09 A3015 -200 48 400 360/05 RMK AO2 T02060094
12884KBVE BVE20191023000510810/23/19 00:05:31  5-MIN KBVE 230605Z AUTO 36004KT 10SM CLR 19/09 A3015 -200 54 200 360/04 RMK AO2 T01890094
12884KBVE BVE20191023001010810/23/19 00:10:31  5-MIN KBVE 230610Z AUTO 01004KT 10SM CLR 19/09 A3015 -210 52 200 010/04 RMK AO2 T01890089
12884KBVE BVE20191023001510810/23/19 00:15:31  5-MIN KBVE 230615Z AUTO 36005KT 10SM CLR 19/09 A3015 -200 52 200 360/05 RMK AO2 T01890089
12884KBVE BVE20191023002010810/23/19 00:20:31  5-MIN KBVE 230620Z AUTO 36004KT 10SM CLR 19/09 A3015 -200 54 200 360/04 RMK AO2 T01890094
12884KBVE BVE20191023002510810/23/19 00:25:31  5-MIN KBVE 230625Z AUTO 36004KT 10SM CLR 19/09 A3015 -200 54 200 360/04 RMK AO2 T01890094
12884KBVE BVE20191023003010810/23/19 00:30:31  5-MIN KBVE 230630Z AUTO 36005KT 10SM CLR 19/10 A3015 -200 56 200 360/05 RMK AO2 T01890100
12884KBVE BVE20191023003510810/23/19 00:35:31  5-MIN KBVE 230635Z AUTO 36005KT 10SM CLR 19/10 A3015 -200 56 200 360/05 RMK AO2 T01890100
12884KBVE BVE20191023004010810/23/19 00:40:31  5-MIN KBVE 230640Z AUTO 36004KT 10SM CLR 19/10 A3015 -200 56 200 360/04 RMK AO2 T01890100
12884KBVE BVE20191023004511510/23/19 00:45:31  5-MIN KBVE 230645Z AUTO 36005KT 10SM CLR 19/10 A3015 -200 56 200 360/05 RMK AO2 SLP208 T01890100
12884KBVE BVE20191023005011510/23/19 00:50:31  5-MIN KBVE 230650Z AUTO 01005KT 10SM CLR 19/10 A3015 -200 56 200 010/05 RMK AO2 SLP208 T01890100
12884KBVE BVE20191023005510810/23/19 00:55:31  5-MIN KBVE 230655Z AUTO 36004KT 10SM CLR 19/10 A3015 -200 56 200 360/04 RMK AO2 T01890100
12884KBVE BVE20191023010010810/23/19 01:00:31  5-MIN KBVE 230700Z AUTO 36005KT 10SM CLR 19/11 A3015 -200 58 200 360/05 RMK AO2 T01890106
12884KBVE BVE20191023010510810/23/19 01:05:31  5-MIN KBVE 230705Z AUTO 36005KT 10SM CLR 19/10 A3014 -200 56 200 360/05 RMK AO2 T01890100
12884KBVE BVE20191023011010810/23/19 01:10:31  5-MIN KBVE 230710Z AUTO 36004KT 10SM CLR 19/11 A3014 -200 58 200 360/04 RMK AO2 T01890106
12884KBVE BVE20191023011510810/23/19 01:15:31  5-MIN KBVE 230715Z AUTO 01004KT 10SM CLR 19/11 A3014 -200 58 200 010/04 RMK AO2 T01890106
12884KBVE BVE20191023012010810/23/19 01:20:31  5-MIN KBVE 230720Z AUTO 01004KT 10SM CLR 19/11 A3014 -200 58 200 010/04 RMK AO2 T01890106
12884KBVE BVE20191023012510810/23/19 01:25:31  5-MIN KBVE 230725Z AUTO VRB04KT 10SM CLR 19/11 A3014 -200 58 200 VRB/04 RMK AO2 T01890106
12884KBVE BVE20191023013010810/23/19 01:30:31  5-MIN KBVE 230730Z AUTO 01005KT 10SM CLR 19/11 A3014 -200 58 200 010/05 RMK AO2 T01890106
12884KBVE BVE20191023013510810/23/19 01:35:31  5-MIN KBVE 230735Z AUTO 01006KT 10SM CLR 19/11 A3014 -200 58 200 010/06 RMK AO2 T01890106
12884KBVE BVE20191023014010810/23/19 01:40:31  5-MIN KBVE 230740Z AUTO 01005KT 10SM CLR 19/10 A3014 -190 56 300 010/05 RMK AO2 T01890100
12884KBVE BVE20191023014511510/23/19 01:45:31  5-MIN KBVE 230745Z AUTO 01006KT 10SM CLR 19/10 A3014 -190 56 300 010/06 RMK AO2 SLP205 T01890100
12884KBVE BVE20191023015011510/23/19 01:50:31  5-MIN KBVE 230750Z AUTO VRB05KT 10SM CLR 19/11 A3014 -190 56 300 VRB/05 RMK AO2 SLP205 T01940106
12884KBVE BVE20191023015510810/23/19 01:55:31  5-MIN KBVE 230755Z AUTO VRB06KT 10SM CLR 19/11 A3014 -190 58 300 VRB/06 RMK AO2 T01890106
12884KBVE BVE20191023020010810/23/19 02:00:31  5-MIN KBVE 230800Z AUTO 01007KT 10SM CLR 19/10 A3014 -190 56 300 010/07 RMK AO2 T01890100
12884KBVE BVE20191023020510810/23/19 02:05:31  5-MIN KBVE 230805Z AUTO 01005KT 10SM CLR 19/10 A3013 -190 54 300 010/05 RMK AO2 T01940100
12884KBVE BVE20191023021010810/23/19 02:10:31  5-MIN KBVE 230810Z AUTO 01007KT 10SM CLR 19/11 A3013 -180 56 300 010/07 RMK AO2 T01940106
12884KBVE BVE20191023021510810/23/19 02:15:31  5-MIN KBVE 230815Z AUTO 01007KT 10SM CLR 19/11 A3013 -180 56 300 010/07 RMK AO2 T01940106
12884KBVE BVE20191023022010810/23/19 02:20:31  5-MIN KBVE 230820Z AUTO 01007KT 10SM CLR 19/11 A3012 -180 58 300 010/07 RMK AO2 T01940111
12884KBVE BVE20191023022511410/23/19 02:25:31  5-MIN KBVE 230825Z AUTO 01009G16KT 10SM CLR 19/11 A3012 -180 58 300 010/09G16 RMK AO2 T01940111
12884KBVE BVE20191023023011410/23/19 02:30:31  5-MIN KBVE 230830Z AUTO 01008G16KT 10SM CLR 19/11 A3012 -180 58 300 010/08G16 RMK AO2 T01940111
12884KBVE BVE20191023023510810/23/19 02:35:31  5-MIN KBVE 230835Z AUTO 01009KT 10SM CLR 19/11 A3012 -180 56 300 010/09 RMK AO2 T01940106
12884KBVE BVE20191023024011410/23/19 02:40:31  5-MIN KBVE 230840Z AUTO 02010G15KT 10SM CLR 19/10 A3012 -180 54 300 020/10G15 RMK AO2 T01940100
12884KBVE BVE20191023024512710/23/19 02:45:31  5-MIN KBVE 230845Z AUTO 01009G15KT 10SM CLR 19/09 A3012 -170 52 300 010/09G15 RMK AO2 SLP198 T01940094 58003
12884KBVE BVE20191023025012110/23/19 02:50:31  5-MIN KBVE 230850Z AUTO 02008KT 10SM CLR 19/09 A3012 -180 52 300 020/08 RMK AO2 SLP199 T01940094 58003
12884KBVE BVE20191023025511410/23/19 02:55:31  5-MIN KBVE 230855Z AUTO 02008G16KT 10SM CLR 19/09 A3012 -180 52 300 020/08G16 RMK AO2 T01940094
12884KBVE BVE20191023030011410/23/19 03:00:31  5-MIN KBVE 230900Z AUTO 03011G16KT 10SM CLR 19/09 A3012 -180 52 300 030/11G16 RMK AO2 T01940094
12884KBVE BVE20191023030511410/23/19 03:05:31  5-MIN KBVE 230905Z AUTO 02008G17KT 10SM CLR 19/09 A3013 -180 50 300 020/08G17 RMK AO2 T01940089
12884KBVE BVE20191023031011410/23/19 03:10:31  5-MIN KBVE 230910Z AUTO 03009G17KT 10SM CLR 19/09 A3012 -180 50 300 030/09G17 RMK AO2 T01940089
12884KBVE BVE20191023031511410/23/19 03:15:31  5-MIN KBVE 230915Z AUTO 02010G16KT 10SM CLR 19/09 A3012 -180 50 300 020/10G16 RMK AO2 T01940089
12884KBVE BVE20191023032011410/23/19 03:20:31  5-MIN KBVE 230920Z AUTO 03010G16KT 10SM CLR 19/09 A3012 -180 50 300 030/10G16 RMK AO2 T01940089
12884KBVE BVE20191023032510810/23/19 03:25:31  5-MIN KBVE 230925Z AUTO 02010KT 10SM CLR 19/08 A3012 -180 48 300 020/10 RMK AO2 T01940083
12884KBVE BVE20191023033010810/23/19 03:30:31  5-MIN KBVE 230930Z AUTO 03010KT 10SM CLR 19/08 A3012 -180 48 300 030/10 RMK AO2 T01940083
12884KBVE BVE20191023033511410/23/19 03:35:31  5-MIN KBVE 230935Z AUTO 03009G18KT 10SM CLR 19/08 A3013 -180 46 300 030/09G18 RMK AO2 T01940078
12884KBVE BVE20191023034011410/23/19 03:40:31  5-MIN KBVE 230940Z AUTO 03010G18KT 10SM CLR 19/08 A3013 -180 46 300 030/10G18 RMK AO2 T01940078
12884KBVE BVE20191023034512110/23/19 03:45:31  5-MIN KBVE 230945Z AUTO 03008G17KT 10SM CLR 19/07 A3013 -180 44 300 030/08G17 RMK AO2 SLP202 T01940072
12884KBVE BVE20191023035012110/23/19 03:50:31  5-MIN KBVE 230950Z AUTO 04008G17KT 10SM CLR 19/08 A3013 -190 48 300 040/08G17 RMK AO2 SLP202 T01890078
12884KBVE BVE20191023035510810/23/19 03:55:31  5-MIN KBVE 230955Z AUTO 03010KT 10SM CLR 19/08 A3013 -190 48 300 030/10 RMK AO2 T01890078
12884KBVE BVE20191023040010810/23/19 04:00:31  5-MIN KBVE 231000Z AUTO 03008KT 10SM CLR 19/08 A3013 -190 50 300 030/08 RMK AO2 T01890083
12884KBVE BVE20191023040511410/23/19 04:05:31  5-MIN KBVE 231005Z AUTO 03009G17KT 10SM CLR 19/07 A3013 -190 44 300 030/09G17 RMK AO2 T01940072
12884KBVE BVE20191023041011410/23/19 04:10:31  5-MIN KBVE 231010Z AUTO 03008G17KT 10SM CLR 19/07 A3013 -190 46 300 030/08G17 RMK AO2 T01890072
12884KBVE BVE20191023041511410/23/19 04:15:31  5-MIN KBVE 231015Z AUTO 03009G17KT 10SM CLR 19/08 A3013 -190 48 300 030/09G17 RMK AO2 T01890078
12884KBVE BVE20191023042011410/23/19 04:20:31  5-MIN KBVE 231020Z AUTO 02010G17KT 10SM CLR 19/07 A3013 -190 46 300 020/10G17 RMK AO2 T01890072
12884KBVE BVE20191023042511410/23/19 04:25:31  5-MIN KBVE 231025Z AUTO 02009G17KT 10SM CLR 19/07 A3013 -190 44 300 020/09G17 RMK AO2 T01890067
12884KBVE BVE20191023043011410/23/19 04:30:31  5-MIN KBVE 231030Z AUTO 03009G16KT 10SM CLR 19/07 A3013 -190 46 300 030/09G16 RMK AO2 T01890072
12884KBVE BVE20191023043511410/23/19 04:35:31  5-MIN KBVE 231035Z AUTO 03010G16KT 10SM CLR 19/07 A3014 -190 46 300 030/10G16 RMK AO2 T01890072
12884KBVE BVE20191023044010810/23/19 04:40:31  5-MIN KBVE 231040Z AUTO 03009KT 10SM CLR 19/07 A3014 -200 44 200 030/09 RMK AO2 T01890067
12884KBVE BVE20191023044511510/23/19 04:45:31  5-MIN KBVE 231045Z AUTO 04009KT 10SM CLR 19/08 A3015 -200 48 200 040/09 RMK AO2 SLP208 T01890078
12884KBVE BVE20191023045012110/23/19 04:50:31  5-MIN KBVE 231050Z AUTO 04011G16KT 10SM CLR 19/07 A3015 -200 44 200 040/11G16 RMK AO2 SLP209 T01890067
12884KBVE BVE20191023045511410/23/19 04:55:31  5-MIN KBVE 231055Z AUTO 03010G17KT 10SM CLR 19/06 A3015 -200 43 200 030/10G17 RMK AO2 T01890061
12884KBVE BVE20191023050011410/23/19 05:00:31  5-MIN KBVE 231100Z AUTO 04011G17KT 10SM CLR 19/06 A3015 -200 41 200 040/11G17 RMK AO2 T01890056
12884KBVE BVE20191023050511410/23/19 05:05:31  5-MIN KBVE 231105Z AUTO 04011G17KT 10SM CLR 19/06 A3015 -200 43 200 040/11G17 RMK AO2 T01890061
12884KBVE BVE20191023051011410/23/19 05:10:31  5-MIN KBVE 231110Z AUTO 04010G16KT 10SM CLR 19/07 A3015 -200 44 200 040/10G16 RMK AO2 T01890067
12884KBVE BVE20191023051510810/23/19 05:15:31  5-MIN KBVE 231115Z AUTO 03006KT 10SM CLR 19/07 A3015 -200 46 200 030/06 RMK AO2 T01890072
12884KBVE BVE20191023052011410/23/19 05:20:31  5-MIN KBVE 231120Z AUTO 03008G18KT 10SM CLR 19/07 A3015 -200 44 200 030/08G18 RMK AO2 T01890067
12884KBVE BVE20191023052511410/23/19 05:25:31  5-MIN KBVE 231125Z AUTO 03010G18KT 10SM CLR 19/07 A3015 -200 44 200 030/10G18 RMK AO2 T01890067
12884KBVE BVE20191023053011410/23/19 05:30:31  5-MIN KBVE 231130Z AUTO 04011G18KT 10SM CLR 19/06 A3015 -200 43 200 040/11G18 RMK AO2 T01890061
12884KBVE BVE20191023053511410/23/19 05:35:31  5-MIN KBVE 231135Z AUTO 03009G18KT 10SM CLR 19/06 A3015 -200 43 200 030/09G18 RMK AO2 T01890061
12884KBVE BVE20191023054011410/23/19 05:40:31  5-MIN KBVE 231140Z AUTO 04009G18KT 10SM CLR 19/06 A3015 -200 43 200 040/09G18 RMK AO2 T01890061
12884KBVE BVE20191023054513910/23/19 05:45:31  5-MIN KBVE 231145Z AUTO 04010G18KT 10SM CLR 19/06 A3015 -200 43 200 040/10G18 RMK AO2 SLP209 T01890061 10206 20189 58011
12884KBVE BVE20191023055013910/23/19 05:50:31  5-MIN KBVE 231150Z AUTO 04010G17KT 10SM CLR 19/06 A3015 -200 43 200 040/10G17 RMK AO2 SLP208 T01890061 10206 20189 58011
12884KBVE BVE20191023055510810/23/19 05:55:31  5-MIN KBVE 231155Z AUTO 03011KT 10SM CLR 19/06 A3015 -200 43 200 030/11 RMK AO2 T01890061
12884KBVE BVE20191023060011410/23/19 06:00:31  5-MIN KBVE 231200Z AUTO 04010G17KT 10SM CLR 19/07 A3015 -200 44 200 040/10G17 RMK AO2 T01890067
12884KBVE BVE20191023060511410/23/19 06:05:31  5-MIN KBVE 231205Z AUTO 05011G18KT 10SM CLR 19/06 A3015 -200 43 200 050/11G18 RMK AO2 T01890061
12884KBVE BVE20191023061011410/23/19 06:10:31  5-MIN KBVE 231210Z AUTO 05011G18KT 10SM CLR 19/06 A3015 -210 41 200 050/11G18 RMK AO2 T01890056
12884KBVE BVE20191023061510810/23/19 06:15:31  5-MIN KBVE 231215Z AUTO 04010KT 10SM CLR 19/06 A3016 -210 41 200 040/10 RMK AO2 T01890056
12884KBVE BVE20191023062011410/23/19 06:20:31  5-MIN KBVE 231220Z AUTO 04011G18KT 10SM CLR 19/06 A3016 -210 43 200 040/11G18 RMK AO2 T01890061
12884KBVE BVE20191023062511410/23/19 06:25:31  5-MIN KBVE 231225Z AUTO 04009G18KT 10SM CLR 19/06 A3016 -210 43 200 040/09G18 RMK AO2 T01890061
12884KBVE BVE20191023063011410/23/19 06:30:31  5-MIN KBVE 231230Z AUTO 05011G17KT 10SM CLR 19/07 A3016 -220 44 200 050/11G17 RMK AO2 T01890067
12884KBVE BVE20191023063511410/23/19 06:35:31  5-MIN KBVE 231235Z AUTO 05012G19KT 10SM CLR 19/06 A3017 -220 43 200 050/12G19 RMK AO2 T01890061
12884KBVE BVE20191023064011410/23/19 06:40:31  5-MIN KBVE 231240Z AUTO 04012G19KT 10SM CLR 19/07 A3017 -220 44 200 040/12G19 RMK AO2 T01890067
12884KBVE BVE20191023064511510/23/19 06:45:31  5-MIN KBVE 231245Z AUTO 05012KT 10SM CLR 19/06 A3017 -220 43 200 050/12 RMK AO2 SLP215 T01890061
12884KBVE BVE20191023065011510/23/19 06:50:31  5-MIN KBVE 231250Z AUTO 05011KT 10SM CLR 19/06 A3017 -220 43 200 050/11 RMK AO2 SLP215 T01890061
12884KBVE BVE20191023065511410/23/19 06:55:31  5-MIN KBVE 231255Z AUTO 04010G19KT 10SM CLR 19/07 A3017 -220 44 200 040/10G19 RMK AO2 T01890067
12884KBVE BVE20191023070011410/23/19 07:00:31  5-MIN KBVE 231300Z AUTO 05013G19KT 10SM CLR 19/06 A3017 -220 41 300 050/13G19 RMK AO2 T01940061
12884KBVE BVE20191023070511410/23/19 07:05:31  5-MIN KBVE 231305Z AUTO 05011G18KT 10SM CLR 19/06 A3017 -230 41 300 050/11G18 RMK AO2 T01940061
12884KBVE BVE20191023071011410/23/19 07:10:31  5-MIN KBVE 231310Z AUTO 05012G18KT 10SM CLR 19/07 A3018 -230 43 300 050/12G18 RMK AO2 T01940067
12884KBVE BVE20191023071511410/23/19 07:15:31  5-MIN KBVE 231315Z AUTO 05013G18KT 10SM CLR 19/07 A3018 -230 43 300 050/13G18 RMK AO2 T01940067
12884KBVE BVE20191023072011410/23/19 07:20:31  5-MIN KBVE 231320Z AUTO 05012G18KT 10SM CLR 19/06 A3018 -230 43 200 050/12G18 RMK AO2 T01890061
12884KBVE BVE20191023072511410/23/19 07:25:31  5-MIN KBVE 231325Z AUTO 05013G19KT 10SM CLR 19/06 A3018 -230 43 200 050/13G19 RMK AO2 T01890061
12884KBVE BVE20191023073011410/23/19 07:30:31  5-MIN KBVE 231330Z AUTO 05013G19KT 10SM CLR 19/07 A3019 -240 44 200 050/13G19 RMK AO2 T01890067
12884KBVE BVE20191023073511410/23/19 07:35:31  5-MIN KBVE 231335Z AUTO 05012G18KT 10SM CLR 19/06 A3019 -240 41 300 050/12G18 RMK AO2 T01940061
12884KBVE BVE20191023074011410/23/19 07:40:31  5-MIN KBVE 231340Z AUTO 05013G20KT 10SM CLR 19/07 A3019 -240 43 300 050/13G20 RMK AO2 T01940067
12884KBVE BVE20191023074512110/23/19 07:45:31  5-MIN KBVE 231345Z AUTO 05013G20KT 10SM CLR 19/06 A3019 -240 41 300 050/13G20 RMK AO2 SLP222 T01940061
12884KBVE BVE20191023075012110/23/19 07:50:31  5-MIN KBVE 231350Z AUTO 05015G21KT 10SM CLR 19/06 A3019 -240 40 300 050/15G21 RMK AO2 SLP223 T01940056
12884KBVE BVE20191023075511410/23/19 07:55:31  5-MIN KBVE 231355Z AUTO 05012G21KT 10SM CLR 19/06 A3019 -240 41 300 050/12G21 RMK AO2 T01940061
12884KBVE BVE20191023080011410/23/19 08:00:31  5-MIN KBVE 231400Z AUTO 05013G21KT 10SM CLR 19/07 A3019 -240 44 300 050/13G21 RMK AO2 T01940072
12884KBVE BVE20191023080511410/23/19 08:05:31  5-MIN KBVE 231405Z AUTO 05013G21KT 10SM CLR 19/07 A3020 -250 43 300 050/13G21 RMK AO2 T01940067
12884KBVE BVE20191023081011410/23/19 08:10:31  5-MIN KBVE 231410Z AUTO 05012G19KT 10SM CLR 20/07 A3020 -250 43 300 050/12G19 RMK AO2 T02000072
12884KBVE BVE20191023081511410/23/19 08:15:31  5-MIN KBVE 231415Z AUTO 05014G21KT 10SM CLR 20/06 A3020 -250 40 300 050/14G21 RMK AO2 T02000061
12884KBVE BVE20191023082011410/23/19 08:20:31  5-MIN KBVE 231420Z AUTO 05013G21KT 10SM CLR 20/07 A3020 -250 43 300 050/13G21 RMK AO2 T02000072
12884KBVE BVE20191023082511410/23/19 08:25:31  5-MIN KBVE 231425Z AUTO 05015G20KT 10SM CLR 20/07 A3020 -250 41 300 050/15G20 RMK AO2 T02000067
12884KBVE BVE20191023083011410/23/19 08:30:31  5-MIN KBVE 231430Z AUTO 05012G20KT 10SM CLR 20/07 A3020 -250 41 300 050/12G20 RMK AO2 T02000067
12884KBVE BVE20191023083510810/23/19 08:35:31  5-MIN KBVE 231435Z AUTO 05012KT 10SM CLR 20/07 A3020 -250 41 300 050/12 RMK AO2 T02000067
12884KBVE BVE20191023084011410/23/19 08:40:31  5-MIN KBVE 231440Z AUTO 06012G18KT 10SM CLR 20/07 A3020 -250 41 300 060/12G18 RMK AO2 T02000067
12884KBVE BVE20191023084512710/23/19 08:45:31  5-MIN KBVE 231445Z AUTO 06013G17KT 10SM CLR 19/07 A3020 -250 43 200 060/13G17 RMK AO2 SLP227 T01940067 51009
12884KBVE BVE20191023085012110/23/19 08:50:31  5-MIN KBVE 231450Z AUTO 05013KT 10SM CLR 19/06 A3020 -250 41 200 050/13 RMK AO2 SLP227 T01940061 51009
12884KBVE BVE20191023085511410/23/19 08:55:31  5-MIN KBVE 231455Z AUTO 06013G21KT 10SM CLR 20/07 A3020 -250 41 300 060/13G21 RMK AO2 T02000067
12884KBVE BVE20191023090011410/23/19 09:00:31  5-MIN KBVE 231500Z AUTO 06013G21KT 10SM CLR 20/07 A3020 -250 41 300 060/13G21 RMK AO2 T02000067
12884KBVE BVE20191023090511410/23/19 09:05:31  5-MIN KBVE 231505Z AUTO 06014G20KT 10SM CLR 20/07 A3020 -250 41 300 060/14G20 RMK AO2 T02000067
12884KBVE BVE20191023091011410/23/19 09:10:31  5-MIN KBVE 231510Z AUTO 05013G20KT 10SM CLR 21/07 A3020 -250 40 400 050/13G20 RMK AO2 T02060067
12884KBVE BVE20191023091510810/23/19 09:15:31  5-MIN KBVE 231515Z AUTO 06013KT 10SM CLR 21/07 A3020 -250 40 400 060/13 RMK AO2 T02060067
12884KBVE BVE20191023092010810/23/19 09:20:31  5-MIN KBVE 231520Z AUTO 06013KT 10SM CLR 21/07 A3020 -250 40 400 060/13 RMK AO2 T02060067
12884KBVE BVE20191023092510810/23/19 09:25:31  5-MIN KBVE 231525Z AUTO 06014KT 10SM CLR 21/07 A3020 -250 41 400 060/14 RMK AO2 T02060072
12884KBVE BVE20191023093010810/23/19 09:30:31  5-MIN KBVE 231530Z AUTO 06013KT 10SM CLR 21/07 A3020 -250 41 400 060/13 RMK AO2 T02060072
12884KBVE BVE20191023093511410/23/19 09:35:31  5-MIN KBVE 231535Z AUTO 06012G19KT 10SM CLR 21/07 A3020 -250 41 400 060/12G19 RMK AO2 T02060072
12884KBVE BVE20191023094011410/23/19 09:40:31  5-MIN KBVE 231540Z AUTO 06012G19KT 10SM CLR 21/08 A3020 -250 43 400 060/12G19 RMK AO2 T02060078
12884KBVE BVE20191023094511510/23/19 09:45:31  5-MIN KBVE 231545Z AUTO 06012KT 10SM CLR 21/08 A3020 -250 45 400 060/12 RMK AO2 SLP225 T02060083
12884KBVE BVE20191023095012110/23/19 09:50:31  5-MIN KBVE 231550Z AUTO 06013G19KT 10SM CLR 21/08 A3020 -250 43 400 060/13G19 RMK AO2 SLP225 T02060078
