13942KMLU MLU20190827114010508/27/19 11:40:31  5-MIN KMLU 271740Z 23008KT 10SM SCT080 31/22 A2993 70 58 2000 230/08 RMK AO2 T03110222
13942KMLU MLU20190827114510508/27/19 11:45:31  5-MIN KMLU 271745Z 23007KT 10SM SCT080 31/22 A2993 70 58 2000 230/07 RMK AO2 T03110222
13942KMLU MLU20190827115013608/27/19 11:50:31  5-MIN KMLU 271750Z 25005KT 10SM SCT080 31/22 A2993 70 58 2000 250/05 RMK AO2 SLP132 60004 T03110222 10311 20250 50001
13942KMLU MLU20190827115510208/27/19 11:55:31  5-MIN KMLU 271755Z 22006KT 10SM CLR 32/22 A2993 70 56 2000 220/06 RMK AO2 T03170222
13942KMLU MLU20190827120010208/27/19 12:00:31  5-MIN KMLU 271800Z 22007KT 10SM CLR 32/22 A2993 70 56 2000 220/07 RMK AO2 T03170222
13942KMLU MLU20190827120510208/27/19 12:05:31  5-MIN KMLU 271805Z 22006KT 10SM CLR 32/22 A2993 70 55 2100 220/06 RMK AO2 T03220222
13942KMLU MLU20190827121010208/27/19 12:10:31  5-MIN KMLU 271810Z 25008KT 10SM CLR 33/22 A2993 70 53 2200 250/08 RMK AO2 T03280222
13942KMLU MLU20190827121510208/27/19 12:15:31  5-MIN KMLU 271815Z 26008KT 10SM CLR 33/22 A2993 70 51 2200 260/08 RMK AO2 T03280217
13942KMLU MLU20190827122010208/27/19 12:20:31  5-MIN KMLU 271820Z 23012KT 10SM CLR 33/22 A2993 70 50 2200 230/12 RMK AO2 T03330217
13942KMLU MLU20190827122510208/27/19 12:25:31  5-MIN KMLU 271825Z 23012KT 10SM CLR 33/23 A2993 70 53 2200 230/12 RMK AO2 T03330228
13942KMLU MLU20190827123010208/27/19 12:30:31  5-MIN KMLU 271830Z 24011KT 10SM CLR 33/23 A2993 70 55 2200 230/11 RMK AO2 T03330233
13942KMLU MLU20190827123510208/27/19 12:35:31  5-MIN KMLU 271835Z 23012KT 10SM CLR 34/24 A2993 70 55 2300 230/12 RMK AO2 T03390239
13942KMLU MLU20190827124010208/27/19 12:40:31  5-MIN KMLU 271840Z 23010KT 10SM CLR 34/24 A2993 80 53 2300 230/10 RMK AO2 T03440239
13942KMLU MLU20190827124510208/27/19 12:45:31  5-MIN KMLU 271845Z 23014KT 10SM CLR 34/24 A2992 80 53 2300 230/14 RMK AO2 T03440239
13942KMLU MLU20190827125010908/27/19 12:50:31  5-MIN KMLU 271850Z 24013KT 10SM CLR 34/24 A2993 80 53 2300 240/13 RMK AO2 SLP132 T03440239
13942KMLU MLU20190827125510208/27/19 12:55:31  5-MIN KMLU 271855Z 25016KT 10SM CLR 34/24 A2993 80 53 2300 250/16 RMK AO2 T03440239
13942KMLU MLU20190827130010508/27/19 13:00:31  5-MIN KMLU 271900Z 24014KT 10SM SCT080 34/24 A2992 80 55 2300 240/14 RMK AO2 T03390239
13942KMLU MLU20190827130511108/27/19 13:05:31  5-MIN KMLU 271905Z 23012G19KT 10SM SCT080 33/24 A2992 80 59 2200 230/12G19 RMK AO2 T03330244
13942KMLU MLU20190827131011108/27/19 13:10:31  5-MIN KMLU 271910Z 24010G19KT 10SM SCT080 33/24 A2992 80 61 2200 240/10G19 RMK AO2 T03280244
13942KMLU MLU20190827131510508/27/19 13:15:31  5-MIN KMLU 271915Z 24013KT 10SM SCT080 33/24 A2992 80 57 2200 240/13 RMK AO2 T03330239
13942KMLU MLU20190827132010508/27/19 13:20:31  5-MIN KMLU 271920Z 24014KT 10SM SCT080 33/24 A2992 80 59 2200 240/14 RMK AO2 T03280239
13942KMLU MLU20190827132510508/27/19 13:25:31  5-MIN KMLU 271925Z 25012KT 10SM SCT080 33/23 A2992 80 57 2200 250/12 RMK AO2 T03280233
13942KMLU MLU20190827133010508/27/19 13:30:31  5-MIN KMLU 271930Z 25014KT 10SM SCT080 33/23 A2992 90 57 2200 250/14 RMK AO2 T03280233
13942KMLU MLU20190827133510508/27/19 13:35:31  5-MIN KMLU 271935Z 25011KT 10SM SCT080 33/23 A2991 90 57 2200 250/11 RMK AO2 T03280233
13942KMLU MLU20190827134010508/27/19 13:40:31  5-MIN KMLU 271940Z 23009KT 10SM SCT080 32/24 A2991 90 61 2100 230/09 RMK AO2 T03220239
13942KMLU MLU20190827134511008/27/19 13:45:31  5-MIN KMLU 271945Z AUTO 23008KT 10SM SCT080 32/24 A2991 90 63 2100 230/08 RMK AO2 T03220244
13942KMLU MLU20190827135011208/27/19 13:50:31  5-MIN KMLU 271950Z 25005KT 10SM SCT080 32/24 A2991 90 61 2100 250/05 RMK AO2 SLP125 T03220239
13942KMLU MLU20190827135510308/27/19 13:55:31  5-MIN KMLU 271955Z 25005KT 10SM CLR 33/24 A2990 100 61 2200 240/05 RMK AO2 T03280244
13942KMLU MLU20190827140010308/27/19 14:00:31  5-MIN KMLU 272000Z 27008KT 10SM CLR 33/23 A2990 100 57 2200 270/08 RMK AO2 T03280233
13942KMLU MLU20190827140510308/27/19 14:05:31  5-MIN KMLU 272005Z 25007KT 10SM CLR 33/22 A2990 100 51 2200 250/07 RMK AO2 T03330222
13942KMLU MLU20190827141010608/27/19 14:10:31  5-MIN KMLU 272010Z 23007KT 10SM FEW080 33/22 A2990 100 53 2200 230/07 RMK AO2 T03280222
13942KMLU MLU20190827141510608/27/19 14:15:31  5-MIN KMLU 272015Z 21005KT 10SM FEW080 33/23 A2990 100 55 2200 210/05 RMK AO2 T03280228
13942KMLU MLU20190827142010608/27/19 14:20:31  5-MIN KMLU 272020Z 24005KT 10SM FEW080 33/23 A2990 100 57 2200 240/05 RMK AO2 T03280233
13942KMLU MLU20190827142510608/27/19 14:25:31  5-MIN KMLU 272025Z 23003KT 10SM FEW080 33/23 A2990 100 57 2200 220/03 RMK AO2 T03280233
13942KMLU MLU20190827143010608/27/19 14:30:31  5-MIN KMLU 272030Z 00000KT 10SM FEW080 33/23 A2990 100 57 2200 000/00 RMK AO2 T03280233
13942KMLU MLU20190827143510608/27/19 14:35:31  5-MIN KMLU 272035Z 33003KT 10SM FEW080 33/23 A2990 100 57 2200 320/03 RMK AO2 T03280233
13942KMLU MLU20190827144010608/27/19 14:40:31  5-MIN KMLU 272040Z 32004KT 10SM FEW080 33/23 A2990 100 57 2200 320/04 RMK AO2 T03280233
13942KMLU MLU20190827144510608/27/19 14:45:31  5-MIN KMLU 272045Z 35008KT 10SM FEW080 33/23 A2990 100 57 2200 350/08 RMK AO2 T03280233
13942KMLU MLU20190827145011608/27/19 14:50:31  5-MIN KMLU 272050Z 34008KT 10SM CLR 33/23 A2990 100 57 2200 340/08 RMK AO2 SLP124 T03280233 58011
13942KMLU MLU20190827145510208/27/19 14:55:31  5-MIN KMLU 272055Z 33009KT 10SM CLR 33/23 A2991 90 55 2200 330/09 RMK AO2 T03280228
13942KMLU MLU20190827150010208/27/19 15:00:31  5-MIN KMLU 272100Z 33007KT 10SM CLR 33/23 A2991 90 55 2200 330/07 RMK AO2 T03280228
13942KMLU MLU20190827150510208/27/19 15:05:31  5-MIN KMLU 272105Z 33006KT 10SM CLR 32/23 A2991 90 59 2100 330/06 RMK AO2 T03220233
13942KMLU MLU20190827151010208/27/19 15:10:31  5-MIN KMLU 272110Z 35008KT 10SM CLR 32/24 A2991 90 61 2100 350/08 RMK AO2 T03220239
13942KMLU MLU20190827151510208/27/19 15:15:31  5-MIN KMLU 272115Z 34007KT 10SM CLR 32/24 A2992 90 61 2100 340/07 RMK AO2 T03220239
13942KMLU MLU20190827152010208/27/19 15:20:31  5-MIN KMLU 272120Z 33007KT 10SM CLR 32/24 A2992 80 61 2100 330/07 RMK AO2 T03220239
13942KMLU MLU20190827152510208/27/19 15:25:31  5-MIN KMLU 272125Z 32007KT 10SM CLR 32/24 A2992 80 63 2000 320/07 RMK AO2 T03170239
13942KMLU MLU20190827153010208/27/19 15:30:31  5-MIN KMLU 272130Z 31007KT 10SM CLR 32/24 A2992 80 65 2000 310/07 RMK AO2 T03170244
13942KMLU MLU20190827153510208/27/19 15:35:31  5-MIN KMLU 272135Z 32007KT 10SM CLR 32/24 A2992 80 63 2000 320/07 RMK AO2 T03170239
13942KMLU MLU20190827154010208/27/19 15:40:31  5-MIN KMLU 272140Z 32006KT 10SM CLR 32/24 A2993 70 63 2000 320/06 RMK AO2 T03170239
13942KMLU MLU20190827154510208/27/19 15:45:31  5-MIN KMLU 272145Z 32007KT 10SM CLR 32/24 A2993 70 63 2000 320/07 RMK AO2 T03170239
13942KMLU MLU20190827155010908/27/19 15:50:31  5-MIN KMLU 272150Z 32009KT 10SM CLR 32/24 A2993 70 63 2000 320/09 RMK AO2 SLP133 T03170239
13942KMLU MLU20190827155510208/27/19 15:55:31  5-MIN KMLU 272155Z 33008KT 10SM CLR 32/24 A2993 70 63 2000 330/08 RMK AO2 T03170239
13942KMLU MLU20190827160010208/27/19 16:00:31  5-MIN KMLU 272200Z 33007KT 10SM CLR 32/23 A2993 70 61 2000 330/07 RMK AO2 T03170233
13942KMLU MLU20190827160510208/27/19 16:05:31  5-MIN KMLU 272205Z 34007KT 10SM CLR 32/23 A2993 70 61 2000 340/07 RMK AO2 T03170233
13942KMLU MLU20190827161010208/27/19 16:10:31  5-MIN KMLU 272210Z 35006KT 10SM CLR 32/23 A2993 70 61 2000 350/06 RMK AO2 T03170233
13942KMLU MLU20190827161510208/27/19 16:15:31  5-MIN KMLU 272215Z 34006KT 10SM CLR 32/23 A2994 70 58 2000 340/06 RMK AO2 T03170228
13942KMLU MLU20190827162010208/27/19 16:20:31  5-MIN KMLU 272220Z 01006KT 10SM CLR 32/23 A2993 70 58 2000 010/06 RMK AO2 T03170228
13942KMLU MLU20190827162510208/27/19 16:25:31  5-MIN KMLU 272225Z 01007KT 10SM CLR 32/23 A2993 70 58 2000 010/07 RMK AO2 T03170228
13942KMLU MLU20190827163010208/27/19 16:30:31  5-MIN KMLU 272230Z 35006KT 10SM CLR 32/22 A2993 70 56 2000 350/06 RMK AO2 T03170222
13942KMLU MLU20190827163510208/27/19 16:35:31  5-MIN KMLU 272235Z 35005KT 10SM CLR 31/23 A2994 70 60 2000 350/05 RMK AO2 T03110228
13942KMLU MLU20190827164010208/27/19 16:40:31  5-MIN KMLU 272240Z 34005KT 10SM CLR 31/23 A2994 70 60 2000 340/05 RMK AO2 T03110228
13942KMLU MLU20190827164510208/27/19 16:45:31  5-MIN KMLU 272245Z 35008KT 10SM CLR 31/23 A2994 70 60 2000 340/08 RMK AO2 T03110228
13942KMLU MLU20190827165010908/27/19 16:50:31  5-MIN KMLU 272250Z 35006KT 10SM CLR 31/23 A2994 70 60 2000 350/06 RMK AO2 SLP136 T03110228
13942KMLU MLU20190827165510208/27/19 16:55:31  5-MIN KMLU 272255Z 34006KT 10SM CLR 31/23 A2994 70 63 2000 340/06 RMK AO2 T03110233
13942KMLU MLU20190827170010508/27/19 17:00:31  5-MIN KMLU 272300Z 35005KT 10SM FEW037 31/23 A2994 70 65 1900 340/05 RMK AO2 T03060233
13942KMLU MLU20190827170510508/27/19 17:05:31  5-MIN KMLU 272305Z 35004KT 10SM SCT037 31/23 A2994 70 65 1900 350/04 RMK AO2 T03060233
13942KMLU MLU20190827171010508/27/19 17:10:31  5-MIN KMLU 272310Z 36004KT 10SM SCT037 31/23 A2994 70 65 1900 360/04 RMK AO2 T03060233
13942KMLU MLU20190827171510508/27/19 17:15:31  5-MIN KMLU 272315Z 36006KT 10SM BKN036 31/23 A2994 70 65 1900 360/06 RMK AO2 T03060233
13942KMLU MLU20190827172010508/27/19 17:20:31  5-MIN KMLU 272320Z 36005KT 10SM BKN036 31/23 A2994 70 65 1900 360/05 RMK AO2 T03060233
13942KMLU MLU20190827172510508/27/19 17:25:31  5-MIN KMLU 272325Z 36007KT 10SM BKN037 31/23 A2994 60 65 1900 360/07 RMK AO2 T03060233
13942KMLU MLU20190827173010508/27/19 17:30:31  5-MIN KMLU 272330Z 36007KT 10SM BKN037 31/23 A2994 60 65 1900 360/07 RMK AO2 T03060233
13942KMLU MLU20190827173510508/27/19 17:35:31  5-MIN KMLU 272335Z 36007KT 10SM BKN037 31/23 A2994 60 62 1900 360/07 RMK AO2 T03060228
13942KMLU MLU20190827174010508/27/19 17:40:31  5-MIN KMLU 272340Z 36007KT 10SM BKN037 30/23 A2995 60 65 1800 360/07 RMK AO2 T03000228
13942KMLU MLU20190827174510508/27/19 17:45:31  5-MIN KMLU 272345Z 36009KT 10SM SCT037 30/22 A2994 60 62 1800 360/09 RMK AO2 T03000222
13942KMLU MLU20190827175013008/27/19 17:50:31  5-MIN KMLU 272350Z 36009KT 10SM SCT037 30/22 A2995 60 62 1800 360/09 RMK AO2 SLP139 T03000222 10344 20300 56008
13942KMLU MLU20190827175510508/27/19 17:55:31  5-MIN KMLU 272355Z 36006KT 10SM FEW038 29/22 A2995 60 64 1800 360/06 RMK AO2 T02940222
13942KMLU MLU20190827180010508/27/19 18:00:31  5-MIN KMLU 280000Z 36005KT 10SM FEW038 29/22 A2995 50 64 1800 360/05 RMK AO2 T02940222
13942KMLU MLU20190827180510508/27/19 18:05:31  5-MIN KMLU 280005Z 36005KT 10SM FEW040 29/22 A2995 50 64 1800 360/05 RMK AO2 T02940222
13942KMLU MLU20190827181010508/27/19 18:10:31  5-MIN KMLU 280010Z 01006KT 10SM FEW042 29/22 A2995 50 64 1800 010/06 RMK AO2 T02940222
13942KMLU MLU20190827181510508/27/19 18:15:31  5-MIN KMLU 280015Z 02004KT 10SM FEW044 29/22 A2995 60 67 1700 020/04 RMK AO2 T02890222
13942KMLU MLU20190827182010208/27/19 18:20:31  5-MIN KMLU 280020Z 02004KT 10SM CLR 29/22 A2995 50 67 1700 020/04 RMK AO2 T02890222
13942KMLU MLU20190827182510208/27/19 18:25:31  5-MIN KMLU 280025Z 02004KT 10SM CLR 29/22 A2995 50 67 1700 020/04 RMK AO2 T02890222
13942KMLU MLU20190827183010208/27/19 18:30:31  5-MIN KMLU 280030Z 02005KT 10SM CLR 29/22 A2995 50 67 1700 020/05 RMK AO2 T02890222
13942KMLU MLU20190827183510208/27/19 18:35:31  5-MIN KMLU 280035Z 02006KT 10SM CLR 29/22 A2995 50 67 1700 020/06 RMK AO2 T02890222
13942KMLU MLU20190827184010208/27/19 18:40:31  5-MIN KMLU 280040Z 02006KT 10SM CLR 28/22 A2995 50 69 1600 020/06 RMK AO2 T02830222
13942KMLU MLU20190827184510208/27/19 18:45:31  5-MIN KMLU 280045Z 02006KT 10SM CLR 28/22 A2995 50 69 1600 020/06 RMK AO2 T02830222
13942KMLU MLU20190827185010908/27/19 18:50:31  5-MIN KMLU 280050Z 01006KT 10SM CLR 28/22 A2995 50 71 1600 010/06 RMK AO2 SLP141 T02780222
13942KMLU MLU20190827185510208/27/19 18:55:31  5-MIN KMLU 280055Z 01006KT 10SM CLR 28/22 A2996 50 71 1600 010/06 RMK AO2 T02780222
13942KMLU MLU20190827190010208/27/19 19:00:31  5-MIN KMLU 280100Z 02006KT 10SM CLR 28/22 A2996 50 71 1600 020/06 RMK AO2 T02780222
13942KMLU MLU20190827190510208/27/19 19:05:31  5-MIN KMLU 280105Z 02005KT 10SM CLR 28/22 A2996 50 71 1600 020/05 RMK AO2 T02780222
13942KMLU MLU20190827191010208/27/19 19:10:31  5-MIN KMLU 280110Z 02005KT 10SM CLR 28/22 A2996 40 71 1600 020/05 RMK AO2 T02780222
13942KMLU MLU20190827191510208/27/19 19:15:31  5-MIN KMLU 280115Z 03006KT 10SM CLR 28/22 A2996 40 71 1600 030/06 RMK AO2 T02780222
13942KMLU MLU20190827192010208/27/19 19:20:31  5-MIN KMLU 280120Z 02006KT 10SM CLR 27/22 A2996 40 74 1500 020/06 RMK AO2 T02720222
13942KMLU MLU20190827192510208/27/19 19:25:31  5-MIN KMLU 280125Z 02006KT 10SM CLR 27/22 A2996 40 74 1500 020/06 RMK AO2 T02720222
13942KMLU MLU20190827193010208/27/19 19:30:31  5-MIN KMLU 280130Z 03005KT 10SM CLR 27/22 A2996 40 74 1500 030/05 RMK AO2 T02720222
13942KMLU MLU20190827193510208/27/19 19:35:31  5-MIN KMLU 280135Z 04004KT 10SM CLR 27/22 A2997 40 76 1400 040/04 RMK AO2 T02670222
13942KMLU MLU20190827194010208/27/19 19:40:31  5-MIN KMLU 280140Z 04004KT 10SM CLR 27/22 A2997 30 76 1400 040/04 RMK AO2 T02670222
13942KMLU MLU20190827194510208/27/19 19:45:31  5-MIN KMLU 280145Z 06004KT 10SM CLR 27/22 A2997 30 76 1400 060/04 RMK AO2 T02670222
13942KMLU MLU20190827195010908/27/19 19:50:31  5-MIN KMLU 280150Z 04004KT 10SM CLR 27/22 A2997 30 76 1400 040/04 RMK AO2 SLP148 T02670222
13942KMLU MLU20190827195510208/27/19 19:55:31  5-MIN KMLU 280155Z 05004KT 10SM CLR 26/22 A2997 30 79 1400 050/04 RMK AO2 T02610222
13942KMLU MLU20190827200010208/27/19 20:00:31  5-MIN KMLU 280200Z 06003KT 10SM CLR 27/22 A2997 30 76 1400 060/03 RMK AO2 T02670222
13942KMLU MLU20190827200510208/27/19 20:05:31  5-MIN KMLU 280205Z 04003KT 10SM CLR 27/22 A2997 30 76 1400 040/03 RMK AO2 T02670222
13942KMLU MLU20190827201010208/27/19 20:10:31  5-MIN KMLU 280210Z 03003KT 10SM CLR 27/22 A2998 30 76 1400 030/03 RMK AO2 T02670222
13942KMLU MLU20190827201510208/27/19 20:15:31  5-MIN KMLU 280215Z 01003KT 10SM CLR 26/22 A2998 30 79 1400 010/03 RMK AO2 T02610222
13942KMLU MLU20190827202010208/27/19 20:20:31  5-MIN KMLU 280220Z 00000KT 10SM CLR 26/22 A2998 30 79 1400 000/00 RMK AO2 T02610222
13942KMLU MLU20190827202510208/27/19 20:25:31  5-MIN KMLU 280225Z 09003KT 10SM CLR 26/22 A2998 20 81 1300 090/03 RMK AO2 T02560222
13942KMLU MLU20190827203010208/27/19 20:30:31  5-MIN KMLU 280230Z 08003KT 10SM CLR 26/22 A2998 20 79 1400 070/03 RMK AO2 T02610222
13942KMLU MLU20190827203510208/27/19 20:35:31  5-MIN KMLU 280235Z 00000KT 10SM CLR 26/22 A2998 20 79 1400 000/00 RMK AO2 T02610222
13942KMLU MLU20190827204010208/27/19 20:40:31  5-MIN KMLU 280240Z 00000KT 10SM CLR 26/23 A2998 20 81 1400 000/00 RMK AO2 T02610228
13942KMLU MLU20190827204510208/27/19 20:45:31  5-MIN KMLU 280245Z 05003KT 10SM CLR 26/23 A2998 20 84 1300 050/03 RMK AO2 T02560228
13942KMLU MLU20190827205011508/27/19 20:50:31  5-MIN KMLU 280250Z 06003KT 10SM CLR 26/22 A2998 20 81 1300 060/03 RMK AO2 SLP152 T02560222 51015
13942KMLU MLU20190827205510708/27/19 20:55:31  5-MIN KMLU 280255Z AUTO 05004KT 10SM CLR 26/22 A2998 20 81 1300 050/04 RMK AO2 T02560222
13942KMLU MLU20190827210010708/27/19 21:00:31  5-MIN KMLU 280300Z AUTO 05004KT 10SM CLR 25/22 A2999 20 84 1200 050/04 RMK AO2 T02500222
13942KMLU MLU20190827210510708/27/19 21:05:31  5-MIN KMLU 280305Z AUTO 04004KT 10SM CLR 24/22 A2999 20 87 1200 040/04 RMK AO2 T02440222
13942KMLU MLU20190827211010708/27/19 21:10:31  5-MIN KMLU 280310Z AUTO 05003KT 10SM CLR 25/22 A2999 20 84 1200 050/03 RMK AO2 T02500222
13942KMLU MLU20190827211510708/27/19 21:15:31  5-MIN KMLU 280315Z AUTO 05003KT 10SM CLR 25/22 A2999 20 84 1200 050/03 RMK AO2 T02500222
13942KMLU MLU20190827212010708/27/19 21:20:31  5-MIN KMLU 280320Z AUTO 02003KT 10SM CLR 25/22 A2999 10 84 1200 020/03 RMK AO2 T02500222
13942KMLU MLU20190827212510708/27/19 21:25:31  5-MIN KMLU 280325Z AUTO 02003KT 10SM CLR 25/22 A2999 10 84 1200 020/03 RMK AO2 T02500222
13942KMLU MLU20190827213010708/27/19 21:30:31  5-MIN KMLU 280330Z AUTO 00000KT 10SM CLR 26/22 A3000 10 81 1300 000/00 RMK AO2 T02560222
13942KMLU MLU20190827213510708/27/19 21:35:31  5-MIN KMLU 280335Z AUTO 00000KT 10SM CLR 25/22 A3000 10 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190827214010708/27/19 21:40:31  5-MIN KMLU 280340Z AUTO 35003KT 10SM CLR 25/22 A3000 10 84 1200 350/03 RMK AO2 T02500222
13942KMLU MLU20190827214510708/27/19 21:45:31  5-MIN KMLU 280345Z AUTO 00000KT 10SM CLR 25/22 A2999 10 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190827215011408/27/19 21:50:31  5-MIN KMLU 280350Z AUTO 00000KT 10SM CLR 25/22 A2999 20 84 1200 000/00 RMK AO2 SLP154 T02500222
13942KMLU MLU20190827215510708/27/19 21:55:31  5-MIN KMLU 280355Z AUTO 00000KT 10SM CLR 25/22 A2999 10 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190827220010708/27/19 22:00:31  5-MIN KMLU 280400Z AUTO 02003KT 10SM CLR 25/22 A3000 10 84 1200 020/03 RMK AO2 T02500222
13942KMLU MLU20190827220510708/27/19 22:05:31  5-MIN KMLU 280405Z AUTO 00000KT 10SM CLR 25/22 A3000 10 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190827221010708/27/19 22:10:31  5-MIN KMLU 280410Z AUTO 00000KT 10SM CLR 25/22 A2999 10 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190827221510708/27/19 22:15:31  5-MIN KMLU 280415Z AUTO 00000KT 10SM CLR 25/22 A3000 10 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190827222010708/27/19 22:20:31  5-MIN KMLU 280420Z AUTO 00000KT 10SM CLR 24/22 A3000 10 87 1200 000/00 RMK AO2 T02440222
13942KMLU MLU20190827222510708/27/19 22:25:31  5-MIN KMLU 280425Z AUTO 05003KT 10SM CLR 24/22 A3000 10 87 1200 050/03 RMK AO2 T02440222
13942KMLU MLU20190827223010708/27/19 22:30:31  5-MIN KMLU 280430Z AUTO 05003KT 10SM CLR 24/22 A2999 10 87 1200 050/03 RMK AO2 T02440222
13942KMLU MLU20190827223510708/27/19 22:35:31  5-MIN KMLU 280435Z AUTO 05003KT 10SM CLR 24/22 A2999 10 87 1200 050/03 RMK AO2 T02440222
13942KMLU MLU20190827224010708/27/19 22:40:31  5-MIN KMLU 280440Z AUTO 06003KT 10SM CLR 24/22 A2999 10 90 1100 060/03 RMK AO2 T02390222
13942KMLU MLU20190827224510708/27/19 22:45:31  5-MIN KMLU 280445Z AUTO 05004KT 10SM CLR 24/22 A2999 10 87 1200 050/04 RMK AO2 T02440222
13942KMLU MLU20190827225011408/27/19 22:50:31  5-MIN KMLU 280450Z AUTO 05004KT 10SM CLR 24/22 A3000 10 90 1100 050/04 RMK AO2 SLP156 T02390222
13942KMLU MLU20190827225510708/27/19 22:55:31  5-MIN KMLU 280455Z AUTO 04003KT 10SM CLR 24/22 A3000 10 87 1100 040/03 RMK AO2 T02390217
13942KMLU MLU20190827230010708/27/19 23:00:31  5-MIN KMLU 280500Z AUTO 04003KT 10SM CLR 24/22 A3000 10 87 1100 030/03 RMK AO2 T02390217
13942KMLU MLU20190827230510608/27/19 23:05:31  5-MIN KMLU 280505Z AUTO 05003KT 10SM CLR 24/22 A3000 0 87 1100 050/03 RMK AO2 T02440222
13942KMLU MLU20190827231010608/27/19 23:10:31  5-MIN KMLU 280510Z AUTO 00000KT 10SM CLR 24/22 A3001 0 87 1100 000/00 RMK AO2 T02440222
13942KMLU MLU20190827231510608/27/19 23:15:31  5-MIN KMLU 280515Z AUTO 00000KT 10SM CLR 24/22 A3001 0 87 1100 000/00 RMK AO2 T02440222
13942KMLU MLU20190827232010608/27/19 23:20:31  5-MIN KMLU 280520Z AUTO 00000KT 10SM CLR 24/22 A3001 0 87 1100 000/00 RMK AO2 T02440222
13942KMLU MLU20190827232510608/27/19 23:25:31  5-MIN KMLU 280525Z AUTO 00000KT 10SM CLR 24/22 A3000 0 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190827233010708/27/19 23:30:31  5-MIN KMLU 280530Z AUTO 00000KT 10SM CLR 24/22 A3000 10 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190827233510608/27/19 23:35:31  5-MIN KMLU 280535Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190827234010608/27/19 23:40:31  5-MIN KMLU 280540Z AUTO 00000KT 10SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190827234510708/27/19 23:45:31  5-MIN KMLU 280545Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190827235014208/27/19 23:50:31  5-MIN KMLU 280550Z AUTO 00000KT 10SM CLR 24/22 A3000 10 90 1100 000/00 RMK AO2 SLP157 T02390222 10294 20233 403440233 53012
13942KMLU MLU20190827235510708/27/19 23:55:31  5-MIN KMLU 280555Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190828000010708/28/19 00:00:31  5-MIN KMLU 280600Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190828000510708/28/19 00:05:31  5-MIN KMLU 280605Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190828001010708/28/19 00:10:31  5-MIN KMLU 280610Z AUTO 00000KT 10SM CLR 23/22 A3000 10 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190828001510708/28/19 00:15:31  5-MIN KMLU 280615Z AUTO 00000KT 10SM CLR 23/22 A3000 10 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190828002010708/28/19 00:20:31  5-MIN KMLU 280620Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190828002510708/28/19 00:25:31  5-MIN KMLU 280625Z AUTO 00000KT 10SM CLR 23/22 A3000 10 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190828003010708/28/19 00:30:31  5-MIN KMLU 280630Z AUTO 00000KT 10SM CLR 23/22 A3000 10 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190828003510708/28/19 00:35:31  5-MIN KMLU 280635Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190828004010708/28/19 00:40:31  5-MIN KMLU 280640Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190828004510708/28/19 00:45:31  5-MIN KMLU 280645Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190828005011408/28/19 00:50:31  5-MIN KMLU 280650Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 SLP158 T02280217
13942KMLU MLU20190828005510708/28/19 00:55:31  5-MIN KMLU 280655Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190828010010708/28/19 01:00:31  5-MIN KMLU 280700Z AUTO 00000KT 10SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190828010510608/28/19 01:05:31  5-MIN KMLU 280705Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217
