13976KLFT LFT20190129050514401/29/19 05:05:31  5-MIN KLFT 291105Z AUTO 01013G24KT 10SM -RA BKN012 OVC075 04/03 A3013 -150 92 -1400 010/13G24 RMK AO2 RAB1058 P0000 T00440033
13976KLFT LFT20190129051015701/29/19 05:10:31  5-MIN KLFT 291110Z 01023G29KT 10SM -RA BKN012 OVC070 04/03 A3014 -150 92 -1400 010/23G29 RMK AO2 PK WND 02029/1109 RAB1058 P0000 T00440033
13976KLFT LFT20190129051514901/29/19 05:15:31  5-MIN KLFT 291115Z 01019G29KT 10SM OVC012 04/03 A3014 -150 92 -1500 010/19G29 RMK AO2 PK WND 02029/1109 RAB1058E13 P0000 T00390028
13976KLFT LFT20190129052014901/29/19 05:20:31  5-MIN KLFT 291120Z 02019G26KT 10SM OVC012 04/02 A3014 -150 89 -1500 020/19G26 RMK AO2 PK WND 02029/1109 RAB1058E13 P0000 T00390022
13976KLFT LFT20190129052515601/29/19 05:25:31  5-MIN KLFT 291125Z 01015G24KT 10SM BKN012 OVC017 04/02 A3014 -150 89 -1500 010/15G24 RMK AO2 PK WND 02029/1109 RAB1058E13 P0000 T00390022
13976KLFT LFT20190129053014901/29/19 05:30:31  5-MIN KLFT 291130Z 01019G27KT 10SM OVC014 04/02 A3014 -160 89 -1500 360/19G27 RMK AO2 PK WND 02029/1109 RAB1058E13 P0000 T00390022
13976KLFT LFT20190129053514901/29/19 05:35:31  5-MIN KLFT 291135Z 36020G28KT 10SM OVC014 04/02 A3015 -160 89 -1500 360/20G28 RMK AO2 PK WND 02029/1109 RAB1058E13 P0000 T00390022
13976KLFT LFT20190129054014901/29/19 05:40:31  5-MIN KLFT 291140Z 01015G28KT 10SM OVC014 04/02 A3015 -160 85 -1500 010/15G28 RMK AO2 PK WND 02029/1109 RAB1058E13 P0000 T00390017
13976KLFT LFT20190129054514901/29/19 05:45:31  5-MIN KLFT 291145Z 01019G25KT 10SM OVC016 04/02 A3015 -160 85 -1500 010/19G25 RMK AO2 PK WND 02029/1109 RAB1058E13 P0000 T00390017
13976KLFT LFT20190129055018601/29/19 05:50:31  5-MIN KLFT 291150Z 01018G26KT 10SM OVC016 04/02 A3016 -170 85 -1500 010/18G26 RMK AO2 PK WND 02029/1109 RAB1058E13 SLP211 P0000 60004 70004 T00390017 10128 20039 53026
13976KLFT LFT20190129055513201/29/19 05:55:31  5-MIN KLFT 291155Z 01021G27KT 10SM OVC016 04/02 A3015 -170 85 -1500 010/21G27 RMK AO2 PK WND 01027/1155 T00390017
13976KLFT LFT20190129060013201/29/19 06:00:31  5-MIN KLFT 291200Z 01019G27KT 10SM OVC018 04/01 A3016 -170 82 -1500 010/19G27 RMK AO2 PK WND 01027/1155 T00390011
13976KLFT LFT20190129060513901/29/19 06:05:31  5-MIN KLFT 291205Z 01017G26KT 10SM BKN018 OVC024 03/01 A3016 -170 85 -1500 010/17G26 RMK AO2 PK WND 01027/1155 T00330011
13976KLFT LFT20190129061013301/29/19 06:10:31  5-MIN KLFT 291210Z 02017KT 10SM BKN018 OVC024 03/01 A3016 -170 85 -1500 020/17 RMK AO2 PK WND 01027/1155 T00330011
13976KLFT LFT20190129061513201/29/19 06:15:31  5-MIN KLFT 291215Z 02013G22KT 10SM BKN021 03/01 A3016 -170 85 -1500 020/13G22 RMK AO2 PK WND 01027/1155 T00330011
13976KLFT LFT20190129062013201/29/19 06:20:31  5-MIN KLFT 291220Z 02016G22KT 10SM BKN021 03/01 A3016 -170 85 -1600 010/16G22 RMK AO2 PK WND 01027/1155 T00330011
13976KLFT LFT20190129062513201/29/19 06:25:31  5-MIN KLFT 291225Z 01013G21KT 10SM SCT023 03/01 A3017 -180 85 -1600 010/13G21 RMK AO2 PK WND 01027/1155 T00330011
13976KLFT LFT20190129063013201/29/19 06:30:31  5-MIN KLFT 291230Z 02013G21KT 10SM FEW023 03/01 A3017 -180 89 -1600 020/13G21 RMK AO2 PK WND 01027/1155 T00280011
13976KLFT LFT20190129063513201/29/19 06:35:31  5-MIN KLFT 291235Z 01015G21KT 10SM FEW023 03/01 A3017 -180 89 -1600 010/15G21 RMK AO2 PK WND 01027/1155 T00280011
13976KLFT LFT20190129064012301/29/19 06:40:31  5-MIN KLFT 291240Z 02012KT 10SM CLR 03/01 A3017 -190 89 -1600 020/12 RMK AO2 PK WND 01027/1155 T00280011
13976KLFT LFT20190129064512901/29/19 06:45:31  5-MIN KLFT 291245Z 01013G20KT 10SM CLR 03/01 A3018 -190 89 -1600 010/13G20 RMK AO2 PK WND 01027/1155 T00280011
13976KLFT LFT20190129065013601/29/19 06:50:31  5-MIN KLFT 291250Z 01014G21KT 10SM CLR 03/01 A3018 -190 85 -1600 010/14G21 RMK AO2 PK WND 01027/1155 SLP219 T00280006
13976KLFT LFT20190129065511101/29/19 06:55:31  5-MIN KLFT 291255Z 01017G23KT 10SM CLR 03/01 A3019 -200 85 -1600 010/17G23 RMK AO2 T00280006
13976KLFT LFT20190129070011101/29/19 07:00:31  5-MIN KLFT 291300Z 01016G23KT 10SM CLR 03/01 A3019 -200 85 -1600 010/16G23 RMK AO2 T00280006
13976KLFT LFT20190129070511101/29/19 07:05:31  5-MIN KLFT 291305Z 01015G23KT 10SM CLR 03/01 A3019 -200 85 -1700 010/15G23 RMK AO2 T00280006
13976KLFT LFT20190129071010501/29/19 07:10:31  5-MIN KLFT 291310Z 01015KT 10SM CLR 03/01 A3019 -200 85 -1700 010/15 RMK AO2 T00280006
13976KLFT LFT20190129071510501/29/19 07:15:31  5-MIN KLFT 291315Z 02012KT 10SM CLR 03/01 A3019 -200 85 -1700 010/12 RMK AO2 T00280006
13976KLFT LFT20190129072011101/29/19 07:20:31  5-MIN KLFT 291320Z 01016G21KT 10SM CLR 03/00 A3020 -200 82 -1700 010/16G21 RMK AO2 T00280000
13976KLFT LFT20190129072511101/29/19 07:25:31  5-MIN KLFT 291325Z 01015G21KT 10SM CLR 03/00 A3020 -210 82 -1700 010/15G21 RMK AO2 T00280000
13976KLFT LFT20190129073011101/29/19 07:30:31  5-MIN KLFT 291330Z 01012G21KT 10SM CLR 03/01 A3020 -210 82 -1600 010/12G21 RMK AO2 T00330006
13976KLFT LFT20190129073511101/29/19 07:35:31  5-MIN KLFT 291335Z 01015G20KT 10SM CLR 03/01 A3021 -210 82 -1600 010/15G20 RMK AO2 T00330006
13976KLFT LFT20190129074010501/29/19 07:40:31  5-MIN KLFT 291340Z 01014KT 10SM CLR 03/01 A3021 -220 82 -1600 010/14 RMK AO2 T00330006
13976KLFT LFT20190129074510501/29/19 07:45:31  5-MIN KLFT 291345Z 01013KT 10SM CLR 03/01 A3021 -220 82 -1600 010/13 RMK AO2 T00330006
13976KLFT LFT20190129075011201/29/19 07:50:31  5-MIN KLFT 291350Z 01013KT 10SM CLR 03/01 A3021 -220 82 -1600 010/13 RMK AO2 SLP230 T00330006
13976KLFT LFT20190129075511101/29/19 07:55:31  5-MIN KLFT 291355Z 02011G20KT 10SM CLR 04/01 A3021 -220 79 -1500 010/11G20 RMK AO2 T00390006
13976KLFT LFT20190129080011101/29/19 08:00:31  5-MIN KLFT 291400Z 01012G19KT 10SM CLR 04/01 A3021 -220 82 -1500 010/12G19 RMK AO2 T00390011
13976KLFT LFT20190129080510501/29/19 08:05:31  5-MIN KLFT 291405Z 01014KT 10SM CLR 04/01 A3022 -230 79 -1500 010/14 RMK AO2 T00390006
13976KLFT LFT20190129081011401/29/19 08:10:31  5-MIN KLFT 291410Z 01012G20KT 10SM FEW018 04/01 A3022 -230 79 -1600 010/12G20 RMK AO2 T00390006
13976KLFT LFT20190129081510801/29/19 08:15:31  5-MIN KLFT 291415Z 02013KT 10SM FEW018 04/01 A3023 -240 82 -1600 020/13 RMK AO2 T00390011
13976KLFT LFT20190129082011401/29/19 08:20:31  5-MIN KLFT 291420Z 02014G22KT 10SM FEW018 04/01 A3023 -240 79 -1600 010/14G22 RMK AO2 T00390006
13976KLFT LFT20190129082511401/29/19 08:25:31  5-MIN KLFT 291425Z 01016G22KT 10SM SCT019 04/01 A3023 -240 79 -1600 010/16G22 RMK AO2 T00390006
13976KLFT LFT20190129083011401/29/19 08:30:31  5-MIN KLFT 291430Z 01015G22KT 10SM BKN019 04/01 A3023 -240 79 -1600 010/15G22 RMK AO2 T00390006
13976KLFT LFT20190129083511401/29/19 08:35:31  5-MIN KLFT 291435Z 02015G22KT 10SM BKN019 04/01 A3023 -240 79 -1600 020/15G22 RMK AO2 T00390006
13976KLFT LFT20190129084010801/29/19 08:40:31  5-MIN KLFT 291440Z 02016KT 10SM BKN019 04/01 A3024 -240 79 -1600 010/16 RMK AO2 T00390006
13976KLFT LFT20190129084511401/29/19 08:45:31  5-MIN KLFT 291445Z 02017G24KT 10SM BKN019 04/00 A3024 -240 76 -1600 020/17G24 RMK AO2 T00390000
13976KLFT LFT20190129085012701/29/19 08:50:31  5-MIN KLFT 291450Z 02015G24KT 10SM BKN019 04/01 A3024 -250 76 -1500 020/15G24 RMK AO2 SLP240 T00440006 51021
13976KLFT LFT20190129085511401/29/19 08:55:31  5-MIN KLFT 291455Z 02016G21KT 10SM SCT019 04/00 A3025 -250 76 -1600 020/16G21 RMK AO2 T00390000
13976KLFT LFT20190129090011401/29/19 09:00:31  5-MIN KLFT 291500Z 02019G23KT 10SM SCT020 04/00 A3024 -250 76 -1600 020/19G23 RMK AO2 T00390000
13976KLFT LFT20190129090510801/29/19 09:05:31  5-MIN KLFT 291505Z 01016KT 10SM FEW020 04/01 A3024 -250 76 -1500 360/16 RMK AO2 T00440006
13976KLFT LFT20190129191010601/29/19 19:10:31  5-MIN KLFT 300110Z 02008KT 10SM CLR 04/M05 A3024 -250 50 -1500 020/08 RMK AO2 T00441050
13976KLFT LFT20190129191510601/29/19 19:15:31  5-MIN KLFT 300115Z 01009KT 10SM CLR 05/M05 A3024 -250 48 -1400 010/09 RMK AO2 T00501050
13976KLFT LFT20190129192010601/29/19 19:20:31  5-MIN KLFT 300120Z 01008KT 10SM CLR 04/M05 A3024 -250 50 -1500 010/08 RMK AO2 T00441050
13976KLFT LFT20190129192510601/29/19 19:25:31  5-MIN KLFT 300125Z 01008KT 10SM CLR 05/M05 A3025 -250 48 -1400 010/08 RMK AO2 T00501050
13976KLFT LFT20190129193010601/29/19 19:30:31  5-MIN KLFT 300130Z 01007KT 10SM CLR 05/M05 A3025 -250 48 -1400 010/07 RMK AO2 T00501050
13976KLFT LFT20190129193510601/29/19 19:35:31  5-MIN KLFT 300135Z 01009KT 10SM CLR 05/M05 A3025 -250 48 -1400 010/09 RMK AO2 T00501050
13976KLFT LFT20190129194010601/29/19 19:40:31  5-MIN KLFT 300140Z 01009KT 10SM CLR 05/M05 A3025 -260 48 -1400 010/09 RMK AO2 T00501050
13976KLFT LFT20190129194510601/29/19 19:45:31  5-MIN KLFT 300145Z 01010KT 10SM CLR 05/M05 A3025 -260 48 -1400 010/10 RMK AO2 T00501050
13976KLFT LFT20190129195011301/29/19 19:50:31  5-MIN KLFT 300150Z 01009KT 10SM CLR 05/M05 A3026 -260 48 -1500 010/09 RMK AO2 SLP245 T00501050
13976KLFT LFT20190129195510601/29/19 19:55:31  5-MIN KLFT 300155Z 01009KT 10SM CLR 05/M04 A3026 -270 50 -1500 010/09 RMK AO2 T00501044
13976KLFT LFT20190129200010601/29/19 20:00:31  5-MIN KLFT 300200Z 01010KT 10SM CLR 05/M05 A3026 -260 48 -1500 010/10 RMK AO2 T00501050
13976KLFT LFT20190129200510601/29/19 20:05:31  5-MIN KLFT 300205Z 01008KT 10SM CLR 05/M04 A3026 -260 50 -1500 010/08 RMK AO2 T00501044
13976KLFT LFT20190129201010601/29/19 20:10:31  5-MIN KLFT 300210Z 01009KT 10SM CLR 05/M05 A3026 -260 48 -1500 010/09 RMK AO2 T00501050
13976KLFT LFT20190129201510601/29/19 20:15:31  5-MIN KLFT 300215Z 01010KT 10SM CLR 05/M05 A3026 -260 48 -1500 010/10 RMK AO2 T00501050
13976KLFT LFT20190129202010601/29/19 20:20:31  5-MIN KLFT 300220Z 01010KT 10SM CLR 05/M05 A3026 -260 48 -1500 010/10 RMK AO2 T00501050
13976KLFT LFT20190129202510601/29/19 20:25:31  5-MIN KLFT 300225Z 02009KT 10SM CLR 04/M04 A3026 -260 52 -1500 020/09 RMK AO2 T00441044
13976KLFT LFT20190129203010601/29/19 20:30:31  5-MIN KLFT 300230Z 01008KT 10SM CLR 04/M04 A3026 -270 52 -1500 010/08 RMK AO2 T00441044
13976KLFT LFT20190129203510601/29/19 20:35:31  5-MIN KLFT 300235Z 02008KT 10SM CLR 04/M04 A3027 -270 52 -1500 020/08 RMK AO2 T00441044
13976KLFT LFT20190129204010601/29/19 20:40:31  5-MIN KLFT 300240Z 02008KT 10SM CLR 04/M04 A3027 -270 52 -1500 020/08 RMK AO2 T00441044
13976KLFT LFT20190129204510601/29/19 20:45:31  5-MIN KLFT 300245Z 01008KT 10SM CLR 04/M04 A3028 -280 52 -1500 010/08 RMK AO2 T00441044
13976KLFT LFT20190129205011901/29/19 20:50:31  5-MIN KLFT 300250Z 02010KT 10SM CLR 04/M04 A3028 -280 52 -1500 020/10 RMK AO2 SLP252 T00441044 53008
13976KLFT LFT20190129205510601/29/19 20:55:31  5-MIN KLFT 300255Z 02009KT 10SM CLR 04/M05 A3027 -280 50 -1500 020/09 RMK AO2 T00441050
13976KLFT LFT20190129210010601/29/19 21:00:31  5-MIN KLFT 300300Z 02009KT 10SM CLR 04/M05 A3028 -280 50 -1500 020/09 RMK AO2 T00441050
13976KLFT LFT20190129210510601/29/19 21:05:31  5-MIN KLFT 300305Z 02010KT 10SM CLR 04/M05 A3028 -280 50 -1500 020/10 RMK AO2 T00441050
13976KLFT LFT20190129211010601/29/19 21:10:31  5-MIN KLFT 300310Z 02009KT 10SM CLR 04/M04 A3028 -290 52 -1600 020/09 RMK AO2 T00441044
13976KLFT LFT20190129211510601/29/19 21:15:31  5-MIN KLFT 300315Z 02007KT 10SM CLR 04/M05 A3028 -290 50 -1600 020/07 RMK AO2 T00441050
13976KLFT LFT20190129212010601/29/19 21:20:31  5-MIN KLFT 300320Z 02007KT 10SM CLR 04/M04 A3029 -290 52 -1600 020/07 RMK AO2 T00441044
13976KLFT LFT20190129212510601/29/19 21:25:31  5-MIN KLFT 300325Z 02008KT 10SM CLR 04/M05 A3029 -290 50 -1600 020/08 RMK AO2 T00441050
13976KLFT LFT20190129213010601/29/19 21:30:31  5-MIN KLFT 300330Z 03008KT 10SM CLR 04/M05 A3029 -290 52 -1600 030/08 RMK AO2 T00391050
13976KLFT LFT20190129213510601/29/19 21:35:31  5-MIN KLFT 300335Z 02007KT 10SM CLR 04/M05 A3029 -290 52 -1600 020/07 RMK AO2 T00391050
13976KLFT LFT20190129214010601/29/19 21:40:31  5-MIN KLFT 300340Z 02006KT 10SM CLR 04/M05 A3029 -290 52 -1600 020/06 RMK AO2 T00391050
13976KLFT LFT20190129214510601/29/19 21:45:31  5-MIN KLFT 300345Z 03006KT 10SM CLR 04/M04 A3029 -290 54 -1600 030/06 RMK AO2 T00391044
13976KLFT LFT20190129215011301/29/19 21:50:31  5-MIN KLFT 300350Z 03006KT 10SM CLR 03/M05 A3029 -290 54 -1700 020/06 RMK AO2 SLP257 T00331050
13976KLFT LFT20190129215510601/29/19 21:55:31  5-MIN KLFT 300355Z 03006KT 10SM CLR 03/M05 A3029 -290 54 -1700 030/06 RMK AO2 T00331050
13976KLFT LFT20190129220010601/29/19 22:00:31  5-MIN KLFT 300400Z 04005KT 10SM CLR 03/M05 A3029 -290 56 -1800 030/05 RMK AO2 T00281050
13976KLFT LFT20190129220510601/29/19 22:05:31  5-MIN KLFT 300405Z 04004KT 10SM CLR 03/M05 A3030 -300 56 -1800 040/04 RMK AO2 T00281050
13976KLFT LFT20190129221010601/29/19 22:10:31  5-MIN KLFT 300410Z 03003KT 10SM CLR 03/M05 A3030 -300 54 -1700 030/03 RMK AO2 T00331050
13976KLFT LFT20190129221510601/29/19 22:15:31  5-MIN KLFT 300415Z 02003KT 10SM CLR 03/M05 A3031 -310 54 -1700 020/03 RMK AO2 T00331050
13976KLFT LFT20190129222010601/29/19 22:20:31  5-MIN KLFT 300420Z 02003KT 10SM CLR 03/M05 A3031 -310 54 -1700 010/03 RMK AO2 T00331050
13976KLFT LFT20190129222510601/29/19 22:25:31  5-MIN KLFT 300425Z 02004KT 10SM CLR 03/M05 A3031 -310 56 -1800 020/04 RMK AO2 T00281050
13976KLFT LFT20190129223010601/29/19 22:30:31  5-MIN KLFT 300430Z 02005KT 10SM CLR 03/M05 A3030 -300 56 -1800 020/05 RMK AO2 T00281050
13976KLFT LFT20190129223510601/29/19 22:35:31  5-MIN KLFT 300435Z 02004KT 10SM CLR 03/M05 A3031 -310 56 -1800 020/04 RMK AO2 T00281050
13976KLFT LFT20190129224010601/29/19 22:40:31  5-MIN KLFT 300440Z 02003KT 10SM CLR 03/M05 A3031 -310 56 -1800 020/03 RMK AO2 T00281050
13976KLFT LFT20190129224510601/29/19 22:45:31  5-MIN KLFT 300445Z 03004KT 10SM CLR 03/M05 A3030 -300 54 -1700 020/04 RMK AO2 T00331050
13976KLFT LFT20190129225011301/29/19 22:50:31  5-MIN KLFT 300450Z 03006KT 10SM CLR 03/M05 A3030 -300 56 -1800 030/06 RMK AO2 SLP261 T00281050
13976KLFT LFT20190129225510601/29/19 22:55:31  5-MIN KLFT 300455Z 03003KT 10SM CLR 03/M05 A3030 -300 56 -1800 030/03 RMK AO2 T00281050
13976KLFT LFT20190129230010601/29/19 23:00:31  5-MIN KLFT 300500Z 01003KT 10SM CLR 03/M05 A3031 -310 56 -1800 010/03 RMK AO2 T00281050
13976KLFT LFT20190129230510601/29/19 23:05:31  5-MIN KLFT 300505Z 01003KT 10SM CLR 03/M05 A3030 -300 56 -1800 010/03 RMK AO2 T00281050
13976KLFT LFT20190129231010601/29/19 23:10:31  5-MIN KLFT 300510Z 01003KT 10SM CLR 03/M05 A3031 -310 56 -1800 010/03 RMK AO2 T00281050
13976KLFT LFT20190129231510601/29/19 23:15:31  5-MIN KLFT 300515Z 36003KT 10SM CLR 03/M05 A3031 -310 56 -1800 360/03 RMK AO2 T00281050
13976KLFT LFT20190129232010601/29/19 23:20:31  5-MIN KLFT 300520Z 01003KT 10SM CLR 03/M05 A3030 -300 56 -1800 010/03 RMK AO2 T00281050
13976KLFT LFT20190129232510601/29/19 23:25:31  5-MIN KLFT 300525Z 01004KT 10SM CLR 03/M05 A3031 -300 56 -1800 360/04 RMK AO2 T00281050
13976KLFT LFT20190129233010601/29/19 23:30:31  5-MIN KLFT 300530Z 01004KT 10SM CLR 03/M05 A3030 -300 56 -1800 010/04 RMK AO2 T00281050
13976KLFT LFT20190129233510601/29/19 23:35:31  5-MIN KLFT 300535Z 02005KT 10SM CLR 02/M05 A3029 -300 59 -1800 020/05 RMK AO2 T00221050
13976KLFT LFT20190129234010601/29/19 23:40:31  5-MIN KLFT 300540Z 03005KT 10SM CLR 02/M05 A3029 -290 59 -1800 030/05 RMK AO2 T00221050
13976KLFT LFT20190129234510601/29/19 23:45:31  5-MIN KLFT 300545Z 03004KT 10SM CLR 02/M05 A3029 -290 61 -1900 030/04 RMK AO2 T00171050
13976KLFT LFT20190129235014101/29/19 23:50:31  5-MIN KLFT 300550Z 03004KT 10SM CLR 02/M04 A3029 -290 61 -1800 030/04 RMK AO2 SLP255 T00221044 10056 20017 401280017 53018
13976KLFT LFT20190129235510601/29/19 23:55:31  5-MIN KLFT 300555Z 03004KT 10SM CLR 02/M04 A3028 -290 61 -1800 030/04 RMK AO2 T00221044
13976KLFT LFT20190130000010601/30/19 00:00:31  5-MIN KLFT 300600Z 03004KT 10SM CLR 02/M04 A3028 -280 61 -1800 030/04 RMK AO2 T00221044
13976KLFT LFT20190130000510601/30/19 00:05:31  5-MIN KLFT 300605Z 02004KT 10SM CLR 02/M04 A3028 -290 64 -1900 020/04 RMK AO2 T00171044
13976KLFT LFT20190130001010601/30/19 00:10:31  5-MIN KLFT 300610Z 01004KT 10SM CLR 02/M04 A3029 -290 66 -1900 010/04 RMK AO2 T00171039
13976KLFT LFT20190130001510601/30/19 00:15:31  5-MIN KLFT 300615Z 02004KT 10SM CLR 02/M04 A3028 -280 66 -1900 020/04 RMK AO2 T00171039
13976KLFT LFT20190130002010601/30/19 00:20:31  5-MIN KLFT 300620Z 02004KT 10SM CLR 02/M04 A3028 -280 64 -1800 020/04 RMK AO2 T00221039
13976KLFT LFT20190130002510601/30/19 00:25:31  5-MIN KLFT 300625Z 06003KT 10SM CLR 02/M04 A3028 -280 66 -1900 060/03 RMK AO2 T00171039
13976KLFT LFT20190130003010601/30/19 00:30:31  5-MIN KLFT 300630Z 00000KT 10SM CLR 02/M04 A3027 -280 61 -1800 000/00 RMK AO2 T00221044
13976KLFT LFT20190130003510601/30/19 00:35:31  5-MIN KLFT 300635Z 05003KT 10SM CLR 02/M04 A3028 -280 61 -1800 040/03 RMK AO2 T00221044
13976KLFT LFT20190130004010601/30/19 00:40:31  5-MIN KLFT 300640Z 04004KT 10SM CLR 02/M05 A3028 -280 59 -1800 040/04 RMK AO2 T00221050
13976KLFT LFT20190130004510601/30/19 00:45:31  5-MIN KLFT 300645Z 04004KT 10SM CLR 02/M05 A3028 -280 61 -1900 040/04 RMK AO2 T00171050
13976KLFT LFT20190130005011301/30/19 00:50:31  5-MIN KLFT 300650Z 03004KT 10SM CLR 02/M04 A3028 -280 64 -1900 030/04 RMK AO2 SLP252 T00171044
13976KLFT LFT20190130005510601/30/19 00:55:31  5-MIN KLFT 300655Z 05003KT 10SM CLR 02/M04 A3027 -280 64 -1900 050/03 RMK AO2 T00171044
13976KLFT LFT20190130010010601/30/19 01:00:31  5-MIN KLFT 300700Z 00000KT 10SM CLR 02/M04 A3028 -280 61 -1800 000/00 RMK AO2 T00221044
13976KLFT LFT20190130010510601/30/19 01:05:31  5-MIN KLFT 300705Z 00000KT 10SM CLR 02/M05 A3028 -280 59 -1800 000/00 RMK AO2 T00221050
13976KLFT LFT20190130011010601/30/19 01:10:31  5-MIN KLFT 300710Z 00000KT 10SM CLR 02/M05 A3028 -280 59 -1800 000/00 RMK AO2 T00221050
13976KLFT LFT20190130011510601/30/19 01:15:31  5-MIN KLFT 300715Z 00000KT 10SM CLR 02/M04 A3028 -280 61 -1800 000/00 RMK AO2 T00221044
13976KLFT LFT20190130012010601/30/19 01:20:31  5-MIN KLFT 300720Z 07003KT 10SM CLR 02/M04 A3027 -280 61 -1800 070/03 RMK AO2 T00221044
13976KLFT LFT20190130012510601/30/19 01:25:31  5-MIN KLFT 300725Z 00000KT 10SM CLR 02/M04 A3027 -270 61 -1800 000/00 RMK AO2 T00221044
13976KLFT LFT20190130013010601/30/19 01:30:31  5-MIN KLFT 300730Z 11003KT 10SM CLR 02/M04 A3027 -270 61 -1800 110/03 RMK AO2 T00221044
13976KLFT LFT20190130013510601/30/19 01:35:31  5-MIN KLFT 300735Z 00000KT 10SM CLR 02/M04 A3027 -270 61 -1800 000/00 RMK AO2 T00221044
13976KLFT LFT20190130014010601/30/19 01:40:31  5-MIN KLFT 300740Z 08003KT 10SM CLR 03/M04 A3027 -270 59 -1700 080/03 RMK AO2 T00281044
13976KLFT LFT20190130014510601/30/19 01:45:31  5-MIN KLFT 300745Z 00000KT 10SM CLR 03/M04 A3027 -270 59 -1700 000/00 RMK AO2 T00281044
13976KLFT LFT20190130015011301/30/19 01:50:31  5-MIN KLFT 300750Z 12003KT 10SM CLR 03/M04 A3027 -270 59 -1700 120/03 RMK AO2 SLP249 T00281044
13976KLFT LFT20190130015510601/30/19 01:55:31  5-MIN KLFT 300755Z VRB04KT 10SM CLR 03/M04 A3026 -270 59 -1700 VRB/04 RMK AO2 T00281044
13976KLFT LFT20190130020010601/30/19 02:00:31  5-MIN KLFT 300800Z 10003KT 10SM CLR 03/M04 A3027 -270 59 -1700 100/03 RMK AO2 T00281044
13976KLFT LFT20190130020510601/30/19 02:05:31  5-MIN KLFT 300805Z 09003KT 10SM CLR 03/M04 A3027 -270 59 -1700 080/03 RMK AO2 T00281044
13976KLFT LFT20190130021010601/30/19 02:10:31  5-MIN KLFT 300810Z VRB03KT 10SM CLR 03/M04 A3027 -270 59 -1700 VRB/03 RMK AO2 T00281044
13976KLFT LFT20190130021510601/30/19 02:15:31  5-MIN KLFT 300815Z 08003KT 10SM CLR 03/M04 A3027 -270 59 -1700 080/03 RMK AO2 T00281044
13976KLFT LFT20190130022010601/30/19 02:20:31  5-MIN KLFT 300820Z 06004KT 10SM CLR 03/M04 A3027 -270 59 -1700 060/04 RMK AO2 T00281044
13976KLFT LFT20190130022510601/30/19 02:25:31  5-MIN KLFT 300825Z 04003KT 10SM CLR 03/M05 A3027 -280 56 -1700 040/03 RMK AO2 T00281050
13976KLFT LFT20190130023010601/30/19 02:30:31  5-MIN KLFT 300830Z 01004KT 10SM CLR 02/M05 A3028 -280 59 -1800 010/04 RMK AO2 T00221050
13976KLFT LFT20190130023510601/30/19 02:35:31  5-MIN KLFT 300835Z 01005KT 10SM CLR 02/M04 A3028 -280 61 -1800 010/05 RMK AO2 T00221044
13976KLFT LFT20190130024010601/30/19 02:40:31  5-MIN KLFT 300840Z 36004KT 10SM CLR 02/M04 A3028 -280 61 -1800 360/04 RMK AO2 T00221044
13976KLFT LFT20190130024510601/30/19 02:45:31  5-MIN KLFT 300845Z 01004KT 10SM CLR 02/M04 A3027 -280 61 -1800 010/04 RMK AO2 T00221044
13976KLFT LFT20190130025011901/30/19 02:50:31  5-MIN KLFT 300850Z 02005KT 10SM CLR 02/M04 A3027 -270 61 -1800 020/05 RMK AO2 SLP250 T00221044 50004
13976KLFT LFT20190130025510601/30/19 02:55:31  5-MIN KLFT 300855Z 05004KT 10SM CLR 02/M04 A3026 -270 61 -1800 050/04 RMK AO2 T00221044
13976KLFT LFT20190130030010601/30/19 03:00:31  5-MIN KLFT 300900Z 06003KT 10SM CLR 02/M04 A3027 -270 61 -1800 060/03 RMK AO2 T00221044
13976KLFT LFT20190130030510601/30/19 03:05:31  5-MIN KLFT 300905Z 04005KT 10SM CLR 02/M04 A3026 -270 61 -1800 040/05 RMK AO2 T00221044
13976KLFT LFT20190130031010601/30/19 03:10:31  5-MIN KLFT 300910Z 02005KT 10SM CLR 02/M04 A3027 -270 64 -1900 020/05 RMK AO2 T00171044
13976KLFT LFT20190130031510601/30/19 03:15:31  5-MIN KLFT 300915Z 02004KT 10SM CLR 02/M04 A3027 -270 64 -1900 020/04 RMK AO2 T00171044
13976KLFT LFT20190130032010601/30/19 03:20:31  5-MIN KLFT 300920Z 00000KT 10SM CLR 02/M04 A3027 -270 66 -1900 000/00 RMK AO2 T00171039
13976KLFT LFT20190130032510601/30/19 03:25:31  5-MIN KLFT 300925Z 01003KT 10SM CLR 02/M04 A3028 -280 66 -1900 010/03 RMK AO2 T00171039
13976KLFT LFT20190130033010601/30/19 03:30:31  5-MIN KLFT 300930Z 01004KT 10SM CLR 02/M04 A3028 -280 64 -1800 010/04 RMK AO2 T00221039
13976KLFT LFT20190130033510601/30/19 03:35:31  5-MIN KLFT 300935Z 02004KT 10SM CLR 02/M04 A3027 -280 64 -1800 020/04 RMK AO2 T00221039
13976KLFT LFT20190130034010601/30/19 03:40:31  5-MIN KLFT 300940Z 02004KT 10SM CLR 02/M04 A3027 -270 66 -1900 010/04 RMK AO2 T00171039
13976KLFT LFT20190130034510601/30/19 03:45:31  5-MIN KLFT 300945Z 02004KT 10SM CLR 02/M04 A3027 -280 64 -1800 020/04 RMK AO2 T00221039
