53905KDTN DTN20191028095012110/28/19 09:50:31  5-MIN KDTN 281550Z AUTO 15006KT 10SM OVC006 15/13 A3009 20 90 100 150/06 RMK AO2 SLP188 T01500133 TSNO
53905KDTN DTN20191028095511410/28/19 09:55:31  5-MIN KDTN 281555Z AUTO 16007KT 10SM OVC006 15/13 A3009 20 90 100 150/07 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028100011410/28/19 10:00:31  5-MIN KDTN 281600Z AUTO 15006KT 10SM OVC006 15/13 A3009 20 90 100 150/06 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028100511410/28/19 10:05:31  5-MIN KDTN 281605Z AUTO 15008KT 10SM OVC006 15/13 A3009 30 90 100 150/08 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028101011410/28/19 10:10:31  5-MIN KDTN 281610Z AUTO 15007KT 10SM OVC006 15/13 A3009 30 90 100 150/07 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028101511410/28/19 10:15:31  5-MIN KDTN 281615Z AUTO 13006KT 10SM OVC006 16/13 A3009 30 86 100 130/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028102011410/28/19 10:20:31  5-MIN KDTN 281620Z AUTO 16008KT 10SM OVC006 16/13 A3009 30 86 100 150/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028102511310/28/19 10:25:31  5-MIN KDTN 281625Z AUTO 17005KT 9SM OVC006 15/13 A3008 30 90 100 170/05 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028103011310/28/19 10:30:31  5-MIN KDTN 281630Z AUTO 16006KT 9SM OVC006 16/13 A3008 30 86 100 160/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028103511310/28/19 10:35:31  5-MIN KDTN 281635Z AUTO 14006KT 9SM OVC006 16/13 A3008 30 86 100 140/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028104011310/28/19 10:40:31  5-MIN KDTN 281640Z AUTO 17008KT 9SM OVC006 16/13 A3008 30 86 100 170/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028104511310/28/19 10:45:31  5-MIN KDTN 281645Z AUTO 17007KT 8SM OVC006 15/13 A3008 30 90 100 170/07 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028105012010/28/19 10:50:31  5-MIN KDTN 281650Z AUTO 16005KT 8SM OVC006 15/13 A3008 30 90 100 160/05 RMK AO2 SLP185 T01500133 TSNO
53905KDTN DTN20191028105511310/28/19 10:55:31  5-MIN KDTN 281655Z AUTO 14008KT 8SM OVC006 16/13 A3008 40 86 100 140/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028110011310/28/19 11:00:31  5-MIN KDTN 281700Z AUTO 15008KT 9SM OVC006 16/13 A3008 40 86 200 150/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028110511310/28/19 11:05:31  5-MIN KDTN 281705Z AUTO 13006KT 9SM OVC007 16/13 A3007 40 86 200 130/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028111011410/28/19 11:10:31  5-MIN KDTN 281710Z AUTO 13005KT 10SM OVC007 16/13 A3007 40 86 200 120/05 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028111511410/28/19 11:15:31  5-MIN KDTN 281715Z AUTO 16006KT 10SM OVC007 16/13 A3007 40 86 200 160/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028112011410/28/19 11:20:31  5-MIN KDTN 281720Z AUTO 16008KT 10SM OVC007 16/13 A3007 50 86 200 150/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028112511410/28/19 11:25:31  5-MIN KDTN 281725Z AUTO 13007KT 10SM OVC007 16/13 A3006 50 86 200 130/07 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028113011410/28/19 11:30:31  5-MIN KDTN 281730Z AUTO 15007KT 10SM OVC007 16/13 A3006 50 86 200 150/07 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028113511410/28/19 11:35:31  5-MIN KDTN 281735Z AUTO 14009KT 10SM OVC007 16/13 A3006 60 86 200 130/09 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028114011410/28/19 11:40:31  5-MIN KDTN 281740Z AUTO 14008KT 10SM OVC007 16/13 A3005 60 86 200 140/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028114511410/28/19 11:45:31  5-MIN KDTN 281745Z AUTO 13008KT 10SM OVC007 16/13 A3005 60 86 200 120/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028115013910/28/19 11:50:31  5-MIN KDTN 281750Z AUTO 14007KT 10SM OVC007 16/13 A3005 60 86 200 130/07 RMK AO2 SLP175 T01560133 10156 20144 51008 TSNO
53905KDTN DTN20191028115511410/28/19 11:55:31  5-MIN KDTN 281755Z AUTO 15007KT 10SM OVC006 16/13 A3005 60 86 200 150/07 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028120011410/28/19 12:00:31  5-MIN KDTN 281800Z AUTO 16006KT 10SM OVC006 16/13 A3005 60 86 200 150/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028120511410/28/19 12:05:31  5-MIN KDTN 281805Z AUTO 14008KT 10SM OVC006 16/13 A3005 60 86 200 140/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028121011410/28/19 12:10:31  5-MIN KDTN 281810Z AUTO 14007KT 10SM OVC006 16/13 A3004 70 86 200 140/07 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028121511410/28/19 12:15:31  5-MIN KDTN 281815Z AUTO 13008KT 10SM OVC007 16/13 A3004 70 86 200 130/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028122011410/28/19 12:20:31  5-MIN KDTN 281820Z AUTO 13007KT 10SM OVC007 16/13 A3004 70 86 200 130/07 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028122511410/28/19 12:25:31  5-MIN KDTN 281825Z AUTO 13006KT 10SM OVC007 16/13 A3004 70 86 200 130/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028123011410/28/19 12:30:31  5-MIN KDTN 281830Z AUTO 15008KT 10SM OVC007 16/13 A3004 70 86 200 150/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028123511410/28/19 12:35:31  5-MIN KDTN 281835Z AUTO 16008KT 10SM OVC007 16/13 A3003 80 86 200 160/08 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028124011410/28/19 12:40:31  5-MIN KDTN 281840Z AUTO 15006KT 10SM OVC007 16/13 A3003 80 86 200 150/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028124511410/28/19 12:45:31  5-MIN KDTN 281845Z AUTO 15007KT 10SM OVC007 16/13 A3003 80 86 200 150/07 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028125012110/28/19 12:50:31  5-MIN KDTN 281850Z AUTO 14007KT 10SM OVC007 16/13 A3003 80 86 200 140/07 RMK AO2 SLP166 T01560133 TSNO
53905KDTN DTN20191028125511410/28/19 12:55:31  5-MIN KDTN 281855Z AUTO 16007KT 10SM OVC007 16/13 A3002 90 86 200 160/07 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028130011410/28/19 13:00:31  5-MIN KDTN 281900Z AUTO VRB04KT 10SM OVC007 16/13 A3002 90 83 300 VRB/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028130511410/28/19 13:05:31  5-MIN KDTN 281905Z AUTO 17005KT 10SM OVC008 16/13 A3002 90 83 300 170/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028131011410/28/19 13:10:31  5-MIN KDTN 281910Z AUTO 17006KT 10SM OVC008 16/13 A3002 90 83 300 170/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028131511410/28/19 13:15:31  5-MIN KDTN 281915Z AUTO 12004KT 10SM OVC008 16/13 A3002 90 83 300 120/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028132011410/28/19 13:20:31  5-MIN KDTN 281920Z AUTO 16006KT 10SM OVC008 16/13 A3002 90 83 300 150/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028132511410/28/19 13:25:31  5-MIN KDTN 281925Z AUTO 17005KT 10SM OVC008 16/13 A3002 90 83 300 160/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028133011410/28/19 13:30:31  5-MIN KDTN 281930Z AUTO 15005KT 10SM OVC008 16/13 A3002 90 83 300 140/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028133511410/28/19 13:35:31  5-MIN KDTN 281935Z AUTO 14007KT 10SM OVC008 16/13 A3002 90 83 300 140/07 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028134011410/28/19 13:40:31  5-MIN KDTN 281940Z AUTO 18005KT 10SM OVC008 16/13 A3002 90 83 300 170/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028134511410/28/19 13:45:31  5-MIN KDTN 281945Z AUTO 14004KT 10SM OVC008 16/13 A3002 90 86 200 140/04 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028135012110/28/19 13:50:31  5-MIN KDTN 281950Z AUTO 18003KT 10SM OVC008 16/13 A3002 90 83 300 180/03 RMK AO2 SLP164 T01610133 TSNO
53905KDTN DTN20191028135511410/28/19 13:55:31  5-MIN KDTN 281955Z AUTO 14005KT 10SM OVC008 16/13 A3002 90 83 300 140/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028140011510/28/19 14:00:31  5-MIN KDTN 282000Z AUTO 14005KT 10SM OVC008 16/13 A3001 100 83 300 140/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028140511510/28/19 14:05:31  5-MIN KDTN 282005Z AUTO 14006KT 10SM OVC009 16/13 A3001 100 83 300 140/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028141011510/28/19 14:10:31  5-MIN KDTN 282010Z AUTO 15005KT 10SM OVC009 16/13 A3001 100 83 300 140/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028141511510/28/19 14:15:31  5-MIN KDTN 282015Z AUTO 15006KT 10SM OVC009 16/13 A3001 100 83 300 150/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028142011510/28/19 14:20:31  5-MIN KDTN 282020Z AUTO 13006KT 10SM OVC009 16/13 A3001 100 83 300 130/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028142511510/28/19 14:25:31  5-MIN KDTN 282025Z AUTO 15008KT 10SM OVC009 16/13 A3001 100 83 300 150/08 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028143011510/28/19 14:30:31  5-MIN KDTN 282030Z AUTO 15006KT 10SM OVC009 16/13 A3001 100 83 300 150/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028143511510/28/19 14:35:31  5-MIN KDTN 282035Z AUTO 15005KT 10SM OVC009 16/13 A3001 100 83 300 150/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028144011510/28/19 14:40:31  5-MIN KDTN 282040Z AUTO 15005KT 10SM OVC009 16/13 A3001 100 83 300 150/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028144511510/28/19 14:45:31  5-MIN KDTN 282045Z AUTO 12007KT 10SM OVC009 16/13 A3000 100 83 300 120/07 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028145012810/28/19 14:50:31  5-MIN KDTN 282050Z AUTO 11008KT 10SM OVC009 16/13 A3000 100 83 300 110/08 RMK AO2 SLP158 T01610133 58015 TSNO
53905KDTN DTN20191028145511510/28/19 14:55:31  5-MIN KDTN 282055Z AUTO 11006KT 10SM OVC009 16/13 A3000 110 83 300 110/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028150011510/28/19 15:00:31  5-MIN KDTN 282100Z AUTO 12008KT 10SM OVC009 16/13 A3000 110 83 300 120/08 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028150511510/28/19 15:05:31  5-MIN KDTN 282105Z AUTO 10006KT 10SM OVC009 16/13 A3000 110 83 300 100/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028151011510/28/19 15:10:31  5-MIN KDTN 282110Z AUTO 12007KT 10SM OVC009 16/13 A3000 110 83 300 120/07 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028151511510/28/19 15:15:31  5-MIN KDTN 282115Z AUTO 11006KT 10SM OVC009 16/13 A3000 110 83 300 100/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028152011510/28/19 15:20:31  5-MIN KDTN 282120Z AUTO 14007KT 10SM OVC008 16/13 A3000 110 83 300 140/07 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028152511510/28/19 15:25:31  5-MIN KDTN 282125Z AUTO 12006KT 10SM OVC008 16/13 A3000 110 83 300 120/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028153011510/28/19 15:30:31  5-MIN KDTN 282130Z AUTO 14006KT 10SM OVC008 16/13 A3000 110 83 300 130/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028153511510/28/19 15:35:31  5-MIN KDTN 282135Z AUTO 12006KT 10SM OVC008 16/13 A3000 110 83 300 120/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028154011510/28/19 15:40:31  5-MIN KDTN 282140Z AUTO 12006KT 10SM OVC009 16/13 A3000 100 83 300 110/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028154511510/28/19 15:45:31  5-MIN KDTN 282145Z AUTO 11007KT 10SM OVC009 16/13 A3000 100 83 300 110/07 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028155012210/28/19 15:50:31  5-MIN KDTN 282150Z AUTO 10007KT 10SM OVC009 16/13 A3000 100 83 300 100/07 RMK AO2 SLP159 T01610133 TSNO
53905KDTN DTN20191028155511510/28/19 15:55:31  5-MIN KDTN 282155Z AUTO 12005KT 10SM OVC009 16/13 A3001 100 83 300 120/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028160011510/28/19 16:00:31  5-MIN KDTN 282200Z AUTO 11004KT 10SM OVC009 16/13 A3001 100 83 300 110/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028160511510/28/19 16:05:31  5-MIN KDTN 282205Z AUTO 11004KT 10SM OVC009 16/13 A3001 100 83 300 110/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028161011510/28/19 16:10:31  5-MIN KDTN 282210Z AUTO 11005KT 10SM OVC009 16/13 A3001 100 83 300 110/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028161511510/28/19 16:15:31  5-MIN KDTN 282215Z AUTO 11006KT 10SM OVC009 16/13 A3001 100 83 300 110/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028162011510/28/19 16:20:31  5-MIN KDTN 282220Z AUTO 09005KT 10SM OVC009 16/13 A3000 100 83 300 090/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028162511510/28/19 16:25:31  5-MIN KDTN 282225Z AUTO 10006KT 10SM OVC009 16/13 A3000 100 83 300 100/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028163011510/28/19 16:30:31  5-MIN KDTN 282230Z AUTO 10006KT 10SM OVC009 16/13 A3000 100 83 300 100/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028163511510/28/19 16:35:31  5-MIN KDTN 282235Z AUTO 10005KT 10SM OVC009 16/13 A3000 100 83 300 100/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028164011510/28/19 16:40:31  5-MIN KDTN 282240Z AUTO 10004KT 10SM OVC009 16/13 A3001 100 83 300 100/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028164511510/28/19 16:45:31  5-MIN KDTN 282245Z AUTO 11004KT 10SM OVC009 16/13 A3001 100 83 300 110/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028165012210/28/19 16:50:31  5-MIN KDTN 282250Z AUTO 11004KT 10SM OVC009 16/13 A3001 100 83 300 110/04 RMK AO2 SLP161 T01610133 TSNO
53905KDTN DTN20191028165511510/28/19 16:55:31  5-MIN KDTN 282255Z AUTO 10005KT 10SM OVC009 16/13 A3001 100 83 300 090/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028170011510/28/19 17:00:31  5-MIN KDTN 282300Z AUTO 10003KT 10SM OVC009 16/13 A3001 100 83 300 090/03 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028170511510/28/19 17:05:31  5-MIN KDTN 282305Z AUTO 09005KT 10SM OVC009 16/13 A3001 100 83 300 090/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028171011510/28/19 17:10:31  5-MIN KDTN 282310Z AUTO 11005KT 10SM OVC009 16/13 A3001 100 83 300 100/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028171511410/28/19 17:15:31  5-MIN KDTN 282315Z AUTO 09005KT 10SM OVC009 16/13 A3001 90 83 300 090/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028172011510/28/19 17:20:31  5-MIN KDTN 282320Z AUTO 08004KT 10SM OVC009 16/13 A3001 100 83 300 080/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028172511410/28/19 17:25:31  5-MIN KDTN 282325Z AUTO 09006KT 10SM OVC009 16/13 A3001 90 83 300 090/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028173011410/28/19 17:30:31  5-MIN KDTN 282330Z AUTO 08005KT 10SM OVC009 16/13 A3002 90 83 300 080/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028173511410/28/19 17:35:31  5-MIN KDTN 282335Z AUTO 08004KT 10SM OVC009 16/13 A3002 90 83 300 080/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028174011410/28/19 17:40:31  5-MIN KDTN 282340Z AUTO 09005KT 10SM OVC009 16/13 A3002 90 83 300 090/05 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028174511410/28/19 17:45:31  5-MIN KDTN 282345Z AUTO 09006KT 10SM OVC010 16/13 A3002 90 83 300 090/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028175013910/28/19 17:50:31  5-MIN KDTN 282350Z AUTO 09005KT 10SM OVC010 16/13 A3002 90 83 300 090/05 RMK AO2 SLP163 T01610133 10161 20156 53005 TSNO
53905KDTN DTN20191028175511410/28/19 17:55:31  5-MIN KDTN 282355Z AUTO 08004KT 10SM OVC010 16/13 A3002 90 83 300 080/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028180011410/28/19 18:00:31  5-MIN KDTN 290000Z AUTO 09004KT 10SM OVC009 16/13 A3002 90 83 300 090/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028180511410/28/19 18:05:31  5-MIN KDTN 290005Z AUTO 09004KT 10SM OVC009 16/13 A3002 90 83 300 090/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028181011410/28/19 18:10:31  5-MIN KDTN 290010Z AUTO 10006KT 10SM OVC009 16/13 A3002 90 83 300 090/06 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028181512610/28/19 18:15:31  5-MIN KDTN 290015Z AUTO 08007KT 10SM OVC009 16/13 A3002 90 83 300 080/07 RMK AO2 CIG 008V012 T01610133 TSNO
53905KDTN DTN20191028182012610/28/19 18:20:31  5-MIN KDTN 290020Z AUTO 09004KT 10SM OVC009 16/13 A3003 80 83 300 090/04 RMK AO2 CIG 008V012 T01610133 TSNO
53905KDTN DTN20191028182511410/28/19 18:25:31  5-MIN KDTN 290025Z AUTO 10006KT 10SM OVC009 16/13 A3003 80 86 200 090/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028183011410/28/19 18:30:31  5-MIN KDTN 290030Z AUTO 10004KT 10SM OVC009 16/13 A3003 80 86 200 100/04 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028183511410/28/19 18:35:31  5-MIN KDTN 290035Z AUTO 10006KT 10SM OVC010 16/13 A3004 70 86 200 100/06 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028184011410/28/19 18:40:31  5-MIN KDTN 290040Z AUTO 09004KT 10SM OVC010 16/13 A3004 70 86 200 090/04 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028184511410/28/19 18:45:31  5-MIN KDTN 290045Z AUTO 08004KT 10SM OVC010 16/13 A3004 70 86 200 080/04 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028185012110/28/19 18:50:31  5-MIN KDTN 290050Z AUTO 09004KT 10SM OVC010 16/13 A3004 70 83 300 080/04 RMK AO2 SLP172 T01610133 TSNO
53905KDTN DTN20191028185511410/28/19 18:55:31  5-MIN KDTN 290055Z AUTO 08003KT 10SM OVC010 16/13 A3005 60 83 200 080/03 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028190011410/28/19 19:00:31  5-MIN KDTN 290100Z AUTO 09003KT 10SM OVC012 16/13 A3005 60 83 200 090/03 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028190511410/28/19 19:05:31  5-MIN KDTN 290105Z AUTO 09003KT 10SM OVC012 16/13 A3005 60 83 200 090/03 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028191011410/28/19 19:10:31  5-MIN KDTN 290110Z AUTO 09003KT 10SM OVC012 16/13 A3005 60 83 200 080/03 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028191511410/28/19 19:15:31  5-MIN KDTN 290115Z AUTO 00000KT 10SM OVC012 16/13 A3006 60 83 200 000/00 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028192011410/28/19 19:20:31  5-MIN KDTN 290120Z AUTO 08003KT 10SM OVC012 16/13 A3005 60 83 200 080/03 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028192511410/28/19 19:25:31  5-MIN KDTN 290125Z AUTO 09004KT 10SM OVC013 16/13 A3005 60 83 200 080/04 RMK AO2 T01610133 TSNO
53905KDTN DTN20191028193011410/28/19 19:30:31  5-MIN KDTN 290130Z AUTO 08004KT 10SM OVC013 16/13 A3005 60 86 200 080/04 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028193511410/28/19 19:35:31  5-MIN KDTN 290135Z AUTO 08003KT 10SM OVC013 16/13 A3005 60 86 200 080/03 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028194011410/28/19 19:40:31  5-MIN KDTN 290140Z AUTO 08004KT 10SM BKN013 16/13 A3005 60 83 200 070/04 RMK AO2 T01560128 TSNO
53905KDTN DTN20191028194512110/28/19 19:45:31  5-MIN KDTN 290145Z AUTO 07004KT 10SM BKN013 BKN044 16/13 A3005 60 83 200 070/04 RMK AO2 T01560128 TSNO
53905KDTN DTN20191028195011110/28/19 19:50:31  5-MIN KDTN 290150Z AUTO 07004KT 10SM SCT014 BKN044 16/13 A3005 60 83 200 070/04 RMK AO2 TSNO
53905KDTN DTN20191028195512110/28/19 19:55:31  5-MIN KDTN 290155Z AUTO 06003KT 10SM SCT014 BKN044 16/13 A3005 60 83 200 060/03 RMK AO2 T01560128 TSNO
53905KDTN DTN20191028200012110/28/19 20:00:31  5-MIN KDTN 290200Z AUTO 00000KT 10SM FEW014 BKN044 16/13 A3005 60 86 200 000/00 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028200512110/28/19 20:05:31  5-MIN KDTN 290205Z AUTO 00000KT 10SM FEW014 BKN044 16/13 A3006 60 86 200 000/00 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028201012110/28/19 20:10:31  5-MIN KDTN 290210Z AUTO 09003KT 10SM SCT014 OVC044 16/13 A3006 60 86 200 080/03 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028201512110/28/19 20:15:31  5-MIN KDTN 290215Z AUTO 00000KT 10SM BKN014 OVC044 16/13 A3006 50 83 200 000/00 RMK AO2 T01560128 TSNO
53905KDTN DTN20191028202012110/28/19 20:20:31  5-MIN KDTN 290220Z AUTO 00000KT 10SM BKN014 OVC044 16/13 A3006 50 86 200 000/00 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028202512110/28/19 20:25:31  5-MIN KDTN 290225Z AUTO 00000KT 10SM BKN014 OVC044 16/13 A3006 50 86 200 000/00 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028203012110/28/19 20:30:31  5-MIN KDTN 290230Z AUTO 00000KT 10SM BKN014 OVC044 16/13 A3006 50 86 200 000/00 RMK AO2 T01560133 TSNO
53905KDTN DTN20191028203512110/28/19 20:35:31  5-MIN KDTN 290235Z AUTO 00000KT 10SM BKN014 OVC046 16/13 A3006 50 83 200 000/00 RMK AO2 T01560128 TSNO
53905KDTN DTN20191028204012110/28/19 20:40:31  5-MIN KDTN 290240Z AUTO 00000KT 10SM SCT014 OVC046 15/13 A3006 50 90 100 000/00 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028204512110/28/19 20:45:31  5-MIN KDTN 290245Z AUTO 00000KT 10SM SCT014 BKN046 15/13 A3006 50 86 100 000/00 RMK AO2 T01500128 TSNO
53905KDTN DTN20191028205013410/28/19 20:50:31  5-MIN KDTN 290250Z AUTO 06003KT 10SM FEW014 BKN046 15/13 A3006 50 86 100 060/03 RMK AO2 SLP178 T01500128 51004 TSNO
53905KDTN DTN20191028205512110/28/19 20:55:31  5-MIN KDTN 290255Z AUTO 00000KT 10SM FEW014 BKN046 15/13 A3006 50 86 100 000/00 RMK AO2 T01500128 TSNO
53905KDTN DTN20191028210011410/28/19 21:00:31  5-MIN KDTN 290300Z AUTO 00000KT 10SM BKN046 15/13 A3007 40 86 100 000/00 RMK AO2 T01500128 TSNO
53905KDTN DTN20191028210511410/28/19 21:05:31  5-MIN KDTN 290305Z AUTO 00000KT 10SM BKN046 15/13 A3007 40 86 100 000/00 RMK AO2 T01500128 TSNO
53905KDTN DTN20191028211011410/28/19 21:10:31  5-MIN KDTN 290310Z AUTO 05003KT 10SM BKN046 15/13 A3007 50 86 100 050/03 RMK AO2 T01500128 TSNO
53905KDTN DTN20191028211511410/28/19 21:15:31  5-MIN KDTN 290315Z AUTO 08004KT 10SM BKN046 15/13 A3006 50 86 100 080/04 RMK AO2 T01500128 TSNO
53905KDTN DTN20191028212011210/28/19 21:20:31  5-MIN KDTN 290320Z AUTO 09004KT 10SM SCT046 14/13 A3007 50 90 0 080/04 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028212511210/28/19 21:25:31  5-MIN KDTN 290325Z AUTO 07003KT 10SM SCT046 14/13 A3007 40 90 0 070/03 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028213011210/28/19 21:30:31  5-MIN KDTN 290330Z AUTO 08003KT 10SM FEW046 14/13 A3007 40 90 0 080/03 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028213511210/28/19 21:35:31  5-MIN KDTN 290335Z AUTO 02003KT 10SM FEW048 14/13 A3007 40 90 0 010/03 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028214010910/28/19 21:40:31  5-MIN KDTN 290340Z AUTO 00000KT 10SM CLR 14/13 A3007 40 90 0 000/00 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028214510910/28/19 21:45:31  5-MIN KDTN 290345Z AUTO 10004KT 10SM CLR 14/13 A3006 50 90 0 100/04 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028215011610/28/19 21:50:31  5-MIN KDTN 290350Z AUTO 12005KT 10SM CLR 14/12 A3006 50 90 0 120/05 RMK AO2 SLP179 T01390122 TSNO
53905KDTN DTN20191028215510910/28/19 21:55:31  5-MIN KDTN 290355Z AUTO 12005KT 10SM CLR 14/12 A3006 50 90 0 110/05 RMK AO2 T01390122 TSNO
53905KDTN DTN20191028220010910/28/19 22:00:31  5-MIN KDTN 290400Z AUTO 10005KT 10SM CLR 14/13 A3006 50 90 0 100/05 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028220510910/28/19 22:05:31  5-MIN KDTN 290405Z AUTO 10005KT 10SM CLR 14/13 A3006 50 90 0 100/05 RMK AO2 T01440128 TSNO
