13970KBTR BTR20190130231010901/30/19 23:10:31  5-MIN KBTR 310510Z 06004KT 10SM OVC100 04/M02 A3032 -290 64 -1600 060/04 RMK AO2 T00441017
13970KBTR BTR20190130231510901/30/19 23:15:31  5-MIN KBTR 310515Z 06004KT 10SM OVC100 05/M02 A3032 -290 59 -1500 060/04 RMK AO2 T00501022
13970KBTR BTR20190130232010901/30/19 23:20:31  5-MIN KBTR 310520Z 07004KT 10SM OVC100 05/M03 A3032 -290 57 -1500 070/04 RMK AO2 T00501028
13970KBTR BTR20190130232510901/30/19 23:25:31  5-MIN KBTR 310525Z 10004KT 10SM BKN100 05/M02 A3031 -280 59 -1500 090/04 RMK AO2 T00501022
13970KBTR BTR20190130233010901/30/19 23:30:31  5-MIN KBTR 310530Z 11005KT 10SM BKN100 05/M03 A3031 -280 57 -1500 100/05 RMK AO2 T00501028
13970KBTR BTR20190130233510901/30/19 23:35:31  5-MIN KBTR 310535Z 10004KT 10SM SCT100 04/M03 A3031 -280 59 -1500 100/04 RMK AO2 T00441028
13970KBTR BTR20190130234010901/30/19 23:40:31  5-MIN KBTR 310540Z 09004KT 10SM FEW100 04/M03 A3031 -280 59 -1500 090/04 RMK AO2 T00441028
13970KBTR BTR20190130234510901/30/19 23:45:31  5-MIN KBTR 310545Z 07005KT 10SM FEW100 04/M02 A3031 -280 64 -1600 070/05 RMK AO2 T00391022
13970KBTR BTR20190130235014101/30/19 23:50:31  5-MIN KBTR 310550Z 06004KT 10SM CLR 04/M02 A3031 -280 67 -1600 060/04 RMK AO2 SLP262 T00391017 10089 20033 401170006 53016
13970KBTR BTR20190130235511101/30/19 23:55:31  5-MIN KBTR 310555Z AUTO 07004KT 10SM CLR 04/M02 A3030 -280 67 -1600 070/04 RMK AO2 T00391017
13970KBTR BTR20190131000011101/31/19 00:00:31  5-MIN KBTR 310600Z AUTO 08005KT 10SM CLR 04/M02 A3030 -270 67 -1600 080/05 RMK AO2 T00391017
13970KBTR BTR20190131000511101/31/19 00:05:31  5-MIN KBTR 310605Z AUTO 08005KT 10SM CLR 04/M02 A3030 -270 64 -1600 080/05 RMK AO2 T00391022
13970KBTR BTR20190131001011101/31/19 00:10:31  5-MIN KBTR 310610Z AUTO 06004KT 10SM CLR 03/M02 A3030 -270 72 -1700 060/04 RMK AO2 T00281017
13970KBTR BTR20190131001511101/31/19 00:15:31  5-MIN KBTR 310615Z AUTO 06004KT 10SM CLR 03/M02 A3030 -270 72 -1700 060/04 RMK AO2 T00281017
13970KBTR BTR20190131002011301/31/19 00:20:31  5-MIN KBTR 310620Z AUTO 06005KT 10SM CLR 04/M02 A3030 -270 64 -1600 060/05 RMK AO2 T00391022 $
13970KBTR BTR20190131002511301/31/19 00:25:31  5-MIN KBTR 310625Z AUTO 07004KT 10SM CLR 03/M02 A3030 -270 70 -1700 070/04 RMK AO2 T00331017 $
13970KBTR BTR20190131003011301/31/19 00:30:31  5-MIN KBTR 310630Z AUTO 07004KT 10SM CLR 03/M02 A3030 -270 70 -1700 070/04 RMK AO2 T00331017 $
13970KBTR BTR20190131003511301/31/19 00:35:31  5-MIN KBTR 310635Z AUTO 08005KT 10SM CLR 03/M02 A3030 -270 72 -1700 070/05 RMK AO2 T00281017 $
13970KBTR BTR20190131004011301/31/19 00:40:31  5-MIN KBTR 310640Z AUTO 07005KT 10SM CLR 02/M02 A3030 -270 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131004511301/31/19 00:45:31  5-MIN KBTR 310645Z AUTO 06005KT 10SM CLR 02/M02 A3029 -270 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131005012001/31/19 00:50:31  5-MIN KBTR 310650Z AUTO 07005KT 10SM CLR 02/M02 A3029 -260 75 -1800 070/05 RMK AO2 SLP257 T00221017 $
13970KBTR BTR20190131005511301/31/19 00:55:31  5-MIN KBTR 310655Z AUTO 07006KT 10SM CLR 02/M02 A3029 -260 75 -1800 070/06 RMK AO2 T00221017 $
13970KBTR BTR20190131010011301/31/19 01:00:31  5-MIN KBTR 310700Z AUTO 07005KT 10SM CLR 02/M02 A3029 -260 78 -1900 060/05 RMK AO2 T00171017 $
13970KBTR BTR20190131010511301/31/19 01:05:31  5-MIN KBTR 310705Z AUTO 07006KT 10SM CLR 02/M02 A3029 -260 78 -1900 070/06 RMK AO2 T00171017 $
13970KBTR BTR20190131011011301/31/19 01:10:31  5-MIN KBTR 310710Z AUTO 07006KT 10SM CLR 02/M02 A3029 -260 72 -1800 070/06 RMK AO2 T00221022 $
13970KBTR BTR20190131011511301/31/19 01:15:31  5-MIN KBTR 310715Z AUTO 07006KT 10SM CLR 02/M02 A3029 -260 72 -1800 070/06 RMK AO2 T00221022 $
13970KBTR BTR20190131012011301/31/19 01:20:31  5-MIN KBTR 310720Z AUTO 07005KT 10SM CLR 02/M02 A3029 -260 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131012511301/31/19 01:25:31  5-MIN KBTR 310725Z AUTO 07005KT 10SM CLR 03/M02 A3029 -260 69 -1700 070/05 RMK AO2 T00281022 $
13970KBTR BTR20190131013011301/31/19 01:30:31  5-MIN KBTR 310730Z AUTO 07005KT 10SM CLR 03/M02 A3029 -260 69 -1700 070/05 RMK AO2 T00281022 $
13970KBTR BTR20190131013511301/31/19 01:35:31  5-MIN KBTR 310735Z AUTO 06005KT 10SM CLR 02/M02 A3029 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131014011301/31/19 01:40:31  5-MIN KBTR 310740Z AUTO 06005KT 10SM CLR 02/M02 A3029 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131014511301/31/19 01:45:31  5-MIN KBTR 310745Z AUTO 07005KT 10SM CLR 02/M02 A3029 -260 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131015012001/31/19 01:50:31  5-MIN KBTR 310750Z AUTO 07006KT 10SM CLR 02/M02 A3029 -260 75 -1800 070/06 RMK AO2 SLP257 T00221017 $
13970KBTR BTR20190131015511301/31/19 01:55:31  5-MIN KBTR 310755Z AUTO 06005KT 10SM CLR 02/M02 A3029 -260 78 -1900 060/05 RMK AO2 T00171017 $
13970KBTR BTR20190131020011301/31/19 02:00:31  5-MIN KBTR 310800Z AUTO 06005KT 10SM CLR 02/M02 A3029 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131020511301/31/19 02:05:31  5-MIN KBTR 310805Z AUTO 06005KT 10SM CLR 02/M02 A3029 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131021011301/31/19 02:10:31  5-MIN KBTR 310810Z AUTO 06004KT 10SM CLR 02/M02 A3029 -260 75 -1800 060/04 RMK AO2 T00221017 $
13970KBTR BTR20190131021511301/31/19 02:15:31  5-MIN KBTR 310815Z AUTO 06004KT 10SM CLR 03/M02 A3029 -260 72 -1700 050/04 RMK AO2 T00281017 $
13970KBTR BTR20190131022011301/31/19 02:20:31  5-MIN KBTR 310820Z AUTO 06005KT 10SM CLR 03/M02 A3028 -260 72 -1700 050/05 RMK AO2 T00281017 $
13970KBTR BTR20190131022511301/31/19 02:25:31  5-MIN KBTR 310825Z AUTO 06004KT 10SM CLR 03/M02 A3028 -260 72 -1700 050/04 RMK AO2 T00281017 $
13970KBTR BTR20190131023011301/31/19 02:30:31  5-MIN KBTR 310830Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 050/05 RMK AO2 T00221017 $
13970KBTR BTR20190131023511301/31/19 02:35:31  5-MIN KBTR 310835Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131024011301/31/19 02:40:31  5-MIN KBTR 310840Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131024511301/31/19 02:45:31  5-MIN KBTR 310845Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 050/05 RMK AO2 T00221017 $
13970KBTR BTR20190131025012601/31/19 02:50:31  5-MIN KBTR 310850Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/05 RMK AO2 SLP255 T00221017 56007 $
13970KBTR BTR20190131025511301/31/19 02:55:31  5-MIN KBTR 310855Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131030011301/31/19 03:00:31  5-MIN KBTR 310900Z AUTO 06006KT 10SM CLR 02/M01 A3028 -260 78 -1800 060/06 RMK AO2 T00221011 $
13970KBTR BTR20190131030511301/31/19 03:05:31  5-MIN KBTR 310905Z AUTO 06005KT 10SM CLR 02/M01 A3028 -260 78 -1800 060/05 RMK AO2 T00221011 $
13970KBTR BTR20190131031011301/31/19 03:10:31  5-MIN KBTR 310910Z AUTO 07005KT 10SM CLR 02/M01 A3028 -260 78 -1800 070/05 RMK AO2 T00221011 $
13970KBTR BTR20190131031511301/31/19 03:15:31  5-MIN KBTR 310915Z AUTO 07004KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/04 RMK AO2 T00221017 $
13970KBTR BTR20190131032011301/31/19 03:20:31  5-MIN KBTR 310920Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131032511301/31/19 03:25:31  5-MIN KBTR 310925Z AUTO 06004KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/04 RMK AO2 T00221017 $
13970KBTR BTR20190131033011301/31/19 03:30:31  5-MIN KBTR 310930Z AUTO 06004KT 10SM CLR 02/M02 A3029 -260 75 -1800 060/04 RMK AO2 T00221017 $
13970KBTR BTR20190131033511301/31/19 03:35:31  5-MIN KBTR 310935Z AUTO 07005KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131034011301/31/19 03:40:31  5-MIN KBTR 310940Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131034511301/31/19 03:45:31  5-MIN KBTR 310945Z AUTO 06005KT 10SM CLR 02/M02 A3028 -260 78 -1900 050/05 RMK AO2 T00171017 $
13970KBTR BTR20190131035012001/31/19 03:50:31  5-MIN KBTR 310950Z AUTO 06005KT 10SM CLR 02/M02 A3028 -250 75 -1800 060/05 RMK AO2 SLP254 T00221017 $
13970KBTR BTR20190131035511301/31/19 03:55:31  5-MIN KBTR 310955Z AUTO 06005KT 10SM CLR 02/M02 A3028 -250 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131040011301/31/19 04:00:31  5-MIN KBTR 311000Z AUTO 07005KT 10SM CLR 02/M02 A3028 -250 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131040511301/31/19 04:05:31  5-MIN KBTR 311005Z AUTO 07005KT 10SM CLR 02/M02 A3028 -250 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131041011301/31/19 04:10:31  5-MIN KBTR 311010Z AUTO 07005KT 10SM CLR 02/M02 A3028 -250 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131041511301/31/19 04:15:31  5-MIN KBTR 311015Z AUTO 07005KT 10SM CLR 02/M02 A3027 -250 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131042011301/31/19 04:20:31  5-MIN KBTR 311020Z AUTO 07005KT 10SM CLR 02/M02 A3027 -250 75 -1800 070/05 RMK AO2 T00221017 $
13970KBTR BTR20190131042511301/31/19 04:25:31  5-MIN KBTR 311025Z AUTO 07005KT 10SM CLR 02/M02 A3027 -250 75 -1800 060/05 RMK AO2 T00221017 $
13970KBTR BTR20190131043011301/31/19 04:30:31  5-MIN KBTR 311030Z AUTO 06006KT 10SM CLR 02/M02 A3027 -250 75 -1800 060/06 RMK AO2 T00221017 $
13970KBTR BTR20190131043511301/31/19 04:35:31  5-MIN KBTR 311035Z AUTO 07007KT 10SM CLR 02/M02 A3027 -250 78 -1800 060/07 RMK AO2 T00171017 $
13970KBTR BTR20190131044011301/31/19 04:40:31  5-MIN KBTR 311040Z AUTO 07007KT 10SM CLR 02/M02 A3027 -240 78 -1800 070/07 RMK AO2 T00171017 $
13970KBTR BTR20190131044510801/31/19 04:45:31  5-MIN KBTR 311045Z 07006KT 10SM CLR 02/M02 A3027 -240 78 -1800 070/06 RMK AO2 T00171017 $
13970KBTR BTR20190131045011501/31/19 04:50:31  5-MIN KBTR 311050Z 07006KT 10SM CLR 02/M02 A3027 -240 78 -1800 060/06 RMK AO2 SLP250 T00171017 $
13970KBTR BTR20190131045510801/31/19 04:55:31  5-MIN KBTR 311055Z 07006KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/06 RMK AO2 T00221017 $
13970KBTR BTR20190131050010801/31/19 05:00:31  5-MIN KBTR 311100Z 07007KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/07 RMK AO2 T00221017 $
13970KBTR BTR20190131050510801/31/19 05:05:31  5-MIN KBTR 311105Z 07006KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/06 RMK AO2 T00221017 $
13970KBTR BTR20190131051010801/31/19 05:10:31  5-MIN KBTR 311110Z 07006KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/06 RMK AO2 T00221017 $
13970KBTR BTR20190131051510801/31/19 05:15:31  5-MIN KBTR 311115Z 07006KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/06 RMK AO2 T00221017 $
13970KBTR BTR20190131052010801/31/19 05:20:31  5-MIN KBTR 311120Z 07006KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/06 RMK AO2 T00221017 $
13970KBTR BTR20190131052510801/31/19 05:25:31  5-MIN KBTR 311125Z 07007KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/07 RMK AO2 T00221017 $
13970KBTR BTR20190131053010801/31/19 05:30:31  5-MIN KBTR 311130Z 07007KT 10SM CLR 02/M02 A3027 -240 75 -1800 070/07 RMK AO2 T00221017 $
13970KBTR BTR20190131053510801/31/19 05:35:31  5-MIN KBTR 311135Z 07007KT 10SM CLR 03/M02 A3027 -240 72 -1700 070/07 RMK AO2 T00281017 $
13970KBTR BTR20190131054010801/31/19 05:40:31  5-MIN KBTR 311140Z 07006KT 10SM CLR 03/M02 A3027 -250 72 -1700 070/06 RMK AO2 T00281017 $
13970KBTR BTR20190131054510801/31/19 05:45:31  5-MIN KBTR 311145Z 07006KT 10SM CLR 03/M02 A3027 -250 72 -1700 070/06 RMK AO2 T00281017 $
13970KBTR BTR20190131055013301/31/19 05:50:31  5-MIN KBTR 311150Z 07007KT 10SM CLR 03/M02 A3027 -250 72 -1700 070/07 RMK AO2 SLP252 T00281017 10039 20017 56007 $
13970KBTR BTR20190131055510801/31/19 05:55:31  5-MIN KBTR 311155Z 07006KT 10SM CLR 03/M02 A3028 -250 72 -1700 070/06 RMK AO2 T00281017 $
13970KBTR BTR20190131060010801/31/19 06:00:31  5-MIN KBTR 311200Z 08007KT 10SM CLR 03/M02 A3028 -250 72 -1700 070/07 RMK AO2 T00281017 $
13970KBTR BTR20190131060510801/31/19 06:05:31  5-MIN KBTR 311205Z 07007KT 10SM CLR 03/M02 A3028 -250 69 -1700 070/07 RMK AO2 T00281022 $
13970KBTR BTR20190131061010801/31/19 06:10:31  5-MIN KBTR 311210Z 07007KT 10SM CLR 03/M02 A3028 -250 69 -1700 070/07 RMK AO2 T00281022 $
13970KBTR BTR20190131061510801/31/19 06:15:31  5-MIN KBTR 311215Z 07007KT 10SM CLR 03/M02 A3028 -250 69 -1700 070/07 RMK AO2 T00281022 $
13970KBTR BTR20190131062010801/31/19 06:20:31  5-MIN KBTR 311220Z 07007KT 10SM CLR 03/M02 A3028 -260 69 -1700 070/07 RMK AO2 T00281022 $
13970KBTR BTR20190131062510801/31/19 06:25:31  5-MIN KBTR 311225Z 07006KT 10SM CLR 03/M02 A3029 -260 72 -1700 070/06 RMK AO2 T00281017 $
13970KBTR BTR20190131063010801/31/19 06:30:31  5-MIN KBTR 311230Z 07007KT 10SM CLR 03/M02 A3029 -260 67 -1700 070/07 RMK AO2 T00331022 $
13970KBTR BTR20190131063510801/31/19 06:35:31  5-MIN KBTR 311235Z 07006KT 10SM CLR 03/M02 A3029 -260 67 -1700 070/06 RMK AO2 T00331022 $
13970KBTR BTR20190131064010801/31/19 06:40:31  5-MIN KBTR 311240Z 07007KT 10SM CLR 03/M02 A3029 -260 67 -1700 070/07 RMK AO2 T00331022 $
13970KBTR BTR20190131064510801/31/19 06:45:31  5-MIN KBTR 311245Z 08008KT 10SM CLR 03/M02 A3029 -260 67 -1700 070/08 RMK AO2 T00331022 $
13970KBTR BTR20190131065011501/31/19 06:50:31  5-MIN KBTR 311250Z 07008KT 10SM CLR 03/M02 A3029 -270 67 -1700 070/08 RMK AO2 SLP258 T00331022 $
13970KBTR BTR20190131065510801/31/19 06:55:31  5-MIN KBTR 311255Z 07007KT 10SM CLR 04/M02 A3030 -270 64 -1600 070/07 RMK AO2 T00391022 $
13970KBTR BTR20190131070010801/31/19 07:00:31  5-MIN KBTR 311300Z 07008KT 10SM CLR 04/M02 A3030 -270 64 -1600 070/08 RMK AO2 T00391022 $
13970KBTR BTR20190131070510801/31/19 07:05:31  5-MIN KBTR 311305Z 08008KT 10SM CLR 04/M02 A3030 -270 64 -1600 080/08 RMK AO2 T00391022 $
13970KBTR BTR20190131071010801/31/19 07:10:31  5-MIN KBTR 311310Z 08007KT 10SM CLR 04/M02 A3030 -270 64 -1600 080/07 RMK AO2 T00391022 $
13970KBTR BTR20190131071510801/31/19 07:15:31  5-MIN KBTR 311315Z 08007KT 10SM CLR 04/M02 A3030 -270 64 -1600 070/07 RMK AO2 T00391022 $
13970KBTR BTR20190131072010801/31/19 07:20:31  5-MIN KBTR 311320Z 08007KT 10SM CLR 04/M02 A3030 -270 64 -1600 080/07 RMK AO2 T00391022 $
13970KBTR BTR20190131072510801/31/19 07:25:31  5-MIN KBTR 311325Z 08008KT 10SM CLR 04/M02 A3030 -270 64 -1600 080/08 RMK AO2 T00391022 $
13970KBTR BTR20190131073010601/31/19 07:30:31  5-MIN KBTR 311330Z 09009KT 10SM CLR 04/M03 A3030 -280 62 -1600 080/09 RMK AO2 T00391028
13970KBTR BTR20190131073510601/31/19 07:35:31  5-MIN KBTR 311335Z 09009KT 10SM CLR 04/M03 A3031 -280 59 -1500 090/09 RMK AO2 T00441028
13970KBTR BTR20190131074010601/31/19 07:40:31  5-MIN KBTR 311340Z 09009KT 10SM CLR 04/M03 A3031 -280 59 -1500 090/09 RMK AO2 T00441028
13970KBTR BTR20190131074510601/31/19 07:45:31  5-MIN KBTR 311345Z 09009KT 10SM CLR 04/M03 A3031 -280 57 -1500 090/09 RMK AO2 T00441033
13970KBTR BTR20190131075011301/31/19 07:50:31  5-MIN KBTR 311350Z 09009KT 10SM CLR 04/M03 A3031 -280 57 -1500 090/09 RMK AO2 SLP262 T00441033
13970KBTR BTR20190131075510601/31/19 07:55:31  5-MIN KBTR 311355Z 09008KT 10SM CLR 06/M03 A3031 -280 55 -1400 080/08 RMK AO2 T00561028
13970KBTR BTR20190131080010601/31/19 08:00:31  5-MIN KBTR 311400Z 09009KT 10SM CLR 06/M03 A3031 -280 55 -1400 090/09 RMK AO2 T00561028
13970KBTR BTR20190131080510601/31/19 08:05:31  5-MIN KBTR 311405Z 09009KT 10SM CLR 06/M03 A3031 -280 51 -1300 090/09 RMK AO2 T00611033
13970KBTR BTR20190131081010601/31/19 08:10:31  5-MIN KBTR 311410Z 09010KT 10SM CLR 06/M03 A3031 -280 53 -1300 090/10 RMK AO2 T00611028
13970KBTR BTR20190131081510601/31/19 08:15:31  5-MIN KBTR 311415Z 09009KT 10SM CLR 07/M03 A3031 -280 49 -1300 090/09 RMK AO2 T00671033
13970KBTR BTR20190131082010601/31/19 08:20:31  5-MIN KBTR 311420Z 09011KT 10SM CLR 07/M03 A3031 -280 49 -1300 090/11 RMK AO2 T00671033
13970KBTR BTR20190131082510601/31/19 08:25:31  5-MIN KBTR 311425Z 09013KT 10SM CLR 07/M03 A3031 -280 47 -1200 090/13 RMK AO2 T00721033
13970KBTR BTR20190131083010601/31/19 08:30:31  5-MIN KBTR 311430Z 09010KT 10SM CLR 07/M03 A3031 -280 47 -1200 090/10 RMK AO2 T00721033
13970KBTR BTR20190131083510601/31/19 08:35:31  5-MIN KBTR 311435Z 10011KT 10SM CLR 08/M03 A3031 -280 45 -1100 100/11 RMK AO2 T00781033
13970KBTR BTR20190131084010601/31/19 08:40:31  5-MIN KBTR 311440Z 10011KT 10SM CLR 08/M03 A3032 -290 45 -1100 090/11 RMK AO2 T00781033
13970KBTR BTR20190131084510601/31/19 08:45:31  5-MIN KBTR 311445Z 10011KT 10SM CLR 08/M03 A3032 -290 45 -1100 090/11 RMK AO2 T00831028
13970KBTR BTR20190131085011901/31/19 08:50:31  5-MIN KBTR 311450Z 10012KT 10SM CLR 08/M03 A3032 -290 45 -1100 090/12 RMK AO2 SLP267 T00831028 55003
13970KBTR BTR20190131085510601/31/19 08:55:31  5-MIN KBTR 311455Z 09009KT 10SM CLR 09/M03 A3032 -290 43 -1000 090/09 RMK AO2 T00891028
13970KBTR BTR20190131090010601/31/19 09:00:31  5-MIN KBTR 311500Z 10010KT 10SM CLR 09/M03 A3032 -290 43 -1000 090/10 RMK AO2 T00891028
13970KBTR BTR20190131090510501/31/19 09:05:31  5-MIN KBTR 311505Z 09011KT 10SM CLR 09/M02 A3032 -290 44 -900 090/11 RMK AO2 T00941022
13970KBTR BTR20190131091010501/31/19 09:10:31  5-MIN KBTR 311510Z 09009KT 10SM CLR 09/M02 A3032 -290 44 -900 090/09 RMK AO2 T00941022
13970KBTR BTR20190131091510501/31/19 09:15:31  5-MIN KBTR 311515Z 10010KT 10SM CLR 10/M02 A3032 -290 44 -900 100/10 RMK AO2 T01001017
13970KBTR BTR20190131092010501/31/19 09:20:31  5-MIN KBTR 311520Z 10014KT 10SM CLR 10/M02 A3033 -300 44 -900 090/14 RMK AO2 T01001017
13970KBTR BTR20190131092510501/31/19 09:25:31  5-MIN KBTR 311525Z 11012KT 10SM CLR 10/M01 A3033 -300 46 -900 100/12 RMK AO2 T01001011
13970KBTR BTR20190131093010501/31/19 09:30:31  5-MIN KBTR 311530Z 11012KT 10SM CLR 11/M01 A3032 -290 46 -800 100/12 RMK AO2 T01061006
13970KBTR BTR20190131093510501/31/19 09:35:31  5-MIN KBTR 311535Z 10012KT 10SM CLR 10/M01 A3033 -300 47 -900 090/12 RMK AO2 T01001006
13970KBTR BTR20190131094010501/31/19 09:40:31  5-MIN KBTR 311540Z 10012KT 10SM CLR 11/M01 A3033 -300 46 -800 100/12 RMK AO2 T01061006
13970KBTR BTR20190131094511001/31/19 09:45:31  5-MIN KBTR 311545Z 10008G17KT 10SM CLR 11/00 A3033 -300 48 -800 100/08G17 RMK AO2 T01060000
13970KBTR BTR20190131095011101/31/19 09:50:31  5-MIN KBTR 311550Z 10011KT 10SM CLR 11/00 A3033 -300 48 -800 100/11 RMK AO2 SLP270 T01060000
13970KBTR BTR20190131095510401/31/19 09:55:31  5-MIN KBTR 311555Z 10012KT 10SM CLR 11/01 A3033 -300 50 -800 100/12 RMK AO2 T01060006
13970KBTR BTR20190131100010401/31/19 10:00:31  5-MIN KBTR 311600Z 10011KT 10SM CLR 12/01 A3033 -300 46 -700 090/11 RMK AO2 T01170006
13970KBTR BTR20190131100510401/31/19 10:05:31  5-MIN KBTR 311605Z 10009KT 10SM CLR 11/01 A3033 -300 48 -800 100/09 RMK AO2 T01110006
13970KBTR BTR20190131101010401/31/19 10:10:31  5-MIN KBTR 311610Z 10011KT 10SM CLR 12/01 A3033 -300 46 -600 100/11 RMK AO2 T01220011
13970KBTR BTR20190131101510401/31/19 10:15:31  5-MIN KBTR 311615Z 11012KT 10SM CLR 12/01 A3032 -290 48 -700 110/12 RMK AO2 T01170011
13970KBTR BTR20190131102010401/31/19 10:20:31  5-MIN KBTR 311620Z 11011KT 10SM CLR 12/01 A3032 -290 48 -700 110/11 RMK AO2 T01170011
13970KBTR BTR20190131102510401/31/19 10:25:31  5-MIN KBTR 311625Z 10010KT 10SM CLR 12/02 A3032 -290 48 -600 100/10 RMK AO2 T01220017
13970KBTR BTR20190131103010401/31/19 10:30:31  5-MIN KBTR 311630Z 11009KT 10SM CLR 12/02 A3032 -290 48 -600 100/09 RMK AO2 T01220017
13970KBTR BTR20190131103512001/31/19 10:35:31  5-MIN KBTR 311635Z 11009KT 080V140 10SM CLR 13/02 A3032 -290 46 -500 110/09 080V140 RMK AO2 T01280017
13970KBTR BTR20190131104010401/31/19 10:40:31  5-MIN KBTR 311640Z 09010KT 10SM CLR 13/02 A3032 -290 46 -500 080/10 RMK AO2 T01280017
13970KBTR BTR20190131104510401/31/19 10:45:31  5-MIN KBTR 311645Z 09010KT 10SM CLR 13/02 A3032 -290 48 -500 090/10 RMK AO2 T01280022
13970KBTR BTR20190131105011101/31/19 10:50:31  5-MIN KBTR 311650Z 11009KT 10SM CLR 13/02 A3032 -290 48 -500 100/09 RMK AO2 SLP266 T01280022
13970KBTR BTR20190131105510401/31/19 10:55:31  5-MIN KBTR 311655Z 11011KT 10SM CLR 13/03 A3032 -290 50 -500 100/11 RMK AO2 T01280028
13970KBTR BTR20190131110010401/31/19 11:00:31  5-MIN KBTR 311700Z 11011KT 10SM CLR 13/03 A3032 -290 48 -500 110/11 RMK AO2 T01330028
13970KBTR BTR20190131110510401/31/19 11:05:31  5-MIN KBTR 311705Z 11012KT 10SM CLR 13/03 A3031 -280 48 -500 110/12 RMK AO2 T01330028
13970KBTR BTR20190131111010401/31/19 11:10:31  5-MIN KBTR 311710Z 11013KT 10SM CLR 13/03 A3030 -280 50 -500 110/13 RMK AO2 T01330033
13970KBTR BTR20190131111510401/31/19 11:15:31  5-MIN KBTR 311715Z 10011KT 10SM CLR 14/03 A3031 -280 48 -400 100/11 RMK AO2 T01390033
13970KBTR BTR20190131112010401/31/19 11:20:31  5-MIN KBTR 311720Z 10010KT 10SM CLR 14/03 A3031 -280 48 -400 100/10 RMK AO2 T01390033
13970KBTR BTR20190131112510401/31/19 11:25:31  5-MIN KBTR 311725Z 10012KT 10SM CLR 14/03 A3030 -270 48 -400 090/12 RMK AO2 T01390033
13970KBTR BTR20190131113010401/31/19 11:30:31  5-MIN KBTR 311730Z 09012KT 10SM CLR 14/04 A3030 -270 50 -400 090/12 RMK AO2 T01390039
13970KBTR BTR20190131113510401/31/19 11:35:31  5-MIN KBTR 311735Z 10013KT 10SM CLR 14/04 A3030 -270 50 -400 090/13 RMK AO2 T01390039
13970KBTR BTR20190131114010401/31/19 11:40:31  5-MIN KBTR 311740Z 09011KT 10SM CLR 14/04 A3030 -270 50 -400 090/11 RMK AO2 T01390039
13970KBTR BTR20190131114510401/31/19 11:45:31  5-MIN KBTR 311745Z 09011KT 10SM CLR 14/04 A3029 -270 49 -300 090/11 RMK AO2 T01440039
13970KBTR BTR20190131115012901/31/19 11:50:31  5-MIN KBTR 311750Z 11011KT 10SM CLR 15/04 A3029 -260 49 -200 100/11 RMK AO2 SLP256 T01500044 10150 20028 51016
13970KBTR BTR20190131115511001/31/19 11:55:31  5-MIN KBTR 311755Z 10015G21KT 10SM CLR 14/04 A3029 -260 51 -300 100/15G21 RMK AO2 T01440044
13970KBTR BTR20190131120011001/31/19 12:00:31  5-MIN KBTR 311800Z 11013G21KT 10SM CLR 14/04 A3029 -260 51 -300 100/13G21 RMK AO2 T01440044
