12884KBVE BVE20190929125511909/29/19 12:55:31  5-MIN KBVE 291855Z AUTO 10011KT 10SM FEW027 SCT033 30/23 A3009 -150 67 1600 100/11 RMK AO2 T03000233
12884KBVE BVE20190929130011809/29/19 13:00:31  5-MIN KBVE 291900Z AUTO 10009G16KT 10SM SCT027 31/23 A3009 -150 65 1600 100/09G16 RMK AO2 T03060233
12884KBVE BVE20190929130512509/29/19 13:05:31  5-MIN KBVE 291905Z AUTO 09011G16KT 10SM FEW028 SCT032 31/23 A3009 -150 65 1600 090/11G16 RMK AO2 T03060233
12884KBVE BVE20190929131011209/29/19 13:10:31  5-MIN KBVE 291910Z AUTO 10011KT 10SM FEW028 31/23 A3009 -150 65 1600 100/11 RMK AO2 T03060233
12884KBVE BVE20190929131511209/29/19 13:15:31  5-MIN KBVE 291915Z AUTO 12008KT 10SM FEW028 31/23 A3009 -140 65 1600 120/08 RMK AO2 T03060233
12884KBVE BVE20190929132011209/29/19 13:20:31  5-MIN KBVE 291920Z AUTO 11009KT 10SM FEW026 31/23 A3008 -140 65 1600 110/09 RMK AO2 T03060233
12884KBVE BVE20190929132510909/29/19 13:25:31  5-MIN KBVE 291925Z AUTO 10010KT 10SM CLR 31/23 A3008 -140 62 1600 100/10 RMK AO2 T03060228
12884KBVE BVE20190929133011509/29/19 13:30:31  5-MIN KBVE 291930Z AUTO 10011G16KT 10SM CLR 31/23 A3008 -140 62 1600 100/11G16 RMK AO2 T03060228
12884KBVE BVE20190929133511509/29/19 13:35:31  5-MIN KBVE 291935Z AUTO 11009G16KT 10SM CLR 31/23 A3008 -140 62 1600 110/09G16 RMK AO2 T03060228
12884KBVE BVE20190929134011209/29/19 13:40:31  5-MIN KBVE 291940Z AUTO 09012KT 10SM FEW029 31/23 A3008 -140 62 1600 090/12 RMK AO2 T03060228
12884KBVE BVE20190929134511909/29/19 13:45:31  5-MIN KBVE 291945Z AUTO 10009KT 10SM FEW029 31/23 A3008 -140 62 1600 100/09 RMK AO2 SLP185 T03060228
12884KBVE BVE20190929135011909/29/19 13:50:31  5-MIN KBVE 291950Z AUTO 10008KT 10SM FEW030 31/23 A3008 -140 62 1700 100/08 RMK AO2 SLP185 T03060228
12884KBVE BVE20190929135511209/29/19 13:55:31  5-MIN KBVE 291955Z AUTO 12009KT 10SM FEW030 31/23 A3008 -140 62 1700 120/09 RMK AO2 T03060228
12884KBVE BVE20190929140011209/29/19 14:00:31  5-MIN KBVE 292000Z AUTO 11008KT 10SM FEW029 31/23 A3008 -140 60 1700 110/08 RMK AO2 T03110228
12884KBVE BVE20190929140511809/29/19 14:05:31  5-MIN KBVE 292005Z AUTO 10010G15KT 10SM FEW029 31/23 A3008 -130 62 1700 100/10G15 RMK AO2 T03060228
12884KBVE BVE20190929141011509/29/19 14:10:31  5-MIN KBVE 292010Z AUTO 10008G15KT 10SM CLR 31/23 A3008 -140 62 1700 100/08G15 RMK AO2 T03060228
12884KBVE BVE20190929141510909/29/19 14:15:31  5-MIN KBVE 292015Z AUTO 10010KT 10SM CLR 31/23 A3008 -140 62 1700 100/10 RMK AO2 T03060228
12884KBVE BVE20190929142010909/29/19 14:20:31  5-MIN KBVE 292020Z AUTO 09010KT 10SM CLR 31/22 A3007 -130 60 1700 090/10 RMK AO2 T03060222
12884KBVE BVE20190929142510909/29/19 14:25:31  5-MIN KBVE 292025Z AUTO 12008KT 10SM CLR 31/23 A3007 -130 62 1700 120/08 RMK AO2 T03060228
12884KBVE BVE20190929143010909/29/19 14:30:31  5-MIN KBVE 292030Z AUTO 11010KT 10SM CLR 31/23 A3007 -130 62 1700 110/10 RMK AO2 T03060228
12884KBVE BVE20190929143510909/29/19 14:35:31  5-MIN KBVE 292035Z AUTO 10010KT 10SM CLR 31/23 A3007 -130 62 1700 100/10 RMK AO2 T03060228
12884KBVE BVE20190929144011509/29/19 14:40:31  5-MIN KBVE 292040Z AUTO 10009G15KT 10SM CLR 30/23 A3007 -130 65 1600 100/09G15 RMK AO2 T03000228
12884KBVE BVE20190929144512809/29/19 14:45:31  5-MIN KBVE 292045Z AUTO 10011G17KT 10SM CLR 30/23 A3007 -130 65 1600 100/11G17 RMK AO2 SLP182 T03000228 58005
12884KBVE BVE20190929145012809/29/19 14:50:31  5-MIN KBVE 292050Z AUTO 11008G17KT 10SM CLR 30/23 A3007 -130 65 1600 110/08G17 RMK AO2 SLP181 T03000228 58005
12884KBVE BVE20190929145513109/29/19 14:55:31  5-MIN KBVE 292055Z AUTO 11009G14KT 070V130 10SM CLR 30/23 A3007 -130 65 1600 110/09G14 070V130 RMK AO2 T03000228
12884KBVE BVE20190929150011509/29/19 15:00:31  5-MIN KBVE 292100Z AUTO 11009G15KT 10SM CLR 30/23 A3007 -130 65 1600 110/09G15 RMK AO2 T03000228
12884KBVE BVE20190929150510909/29/19 15:05:31  5-MIN KBVE 292105Z AUTO 11010KT 10SM CLR 30/23 A3007 -130 67 1600 110/10 RMK AO2 T03000233
12884KBVE BVE20190929151010909/29/19 15:10:31  5-MIN KBVE 292110Z AUTO 12009KT 10SM CLR 30/23 A3006 -130 65 1600 120/09 RMK AO2 T03000228
12884KBVE BVE20190929151510909/29/19 15:15:31  5-MIN KBVE 292115Z AUTO 11009KT 10SM CLR 30/23 A3006 -120 65 1600 110/09 RMK AO2 T03000228
12884KBVE BVE20190929152011509/29/19 15:20:31  5-MIN KBVE 292120Z AUTO 11008G15KT 10SM CLR 30/23 A3006 -120 67 1600 110/08G15 RMK AO2 T03000233
12884KBVE BVE20190929152510909/29/19 15:25:31  5-MIN KBVE 292125Z AUTO 09009KT 10SM CLR 30/23 A3006 -120 65 1600 090/09 RMK AO2 T03000228
12884KBVE BVE20190929153010909/29/19 15:30:31  5-MIN KBVE 292130Z AUTO 10010KT 10SM CLR 30/23 A3006 -120 65 1600 100/10 RMK AO2 T03000228
12884KBVE BVE20190929153510909/29/19 15:35:31  5-MIN KBVE 292135Z AUTO 11009KT 10SM CLR 30/23 A3006 -120 67 1600 110/09 RMK AO2 T03000233
12884KBVE BVE20190929154010909/29/19 15:40:31  5-MIN KBVE 292140Z AUTO 11009KT 10SM CLR 30/23 A3006 -120 65 1600 110/09 RMK AO2 T03000228
12884KBVE BVE20190929154511909/29/19 15:45:31  5-MIN KBVE 292145Z AUTO 11010KT 10SM FEW024 29/23 A3006 -120 69 1500 110/10 RMK AO2 SLP179 T02940233
12884KBVE BVE20190929155011909/29/19 15:50:31  5-MIN KBVE 292150Z AUTO 10009KT 10SM FEW024 30/23 A3006 -120 67 1600 100/09 RMK AO2 SLP179 T03000233
12884KBVE BVE20190929155510909/29/19 15:55:31  5-MIN KBVE 292155Z AUTO 09009KT 10SM CLR 30/23 A3006 -120 67 1600 090/09 RMK AO2 T03000233
12884KBVE BVE20190929160010909/29/19 16:00:31  5-MIN KBVE 292200Z AUTO 10008KT 10SM CLR 29/23 A3006 -120 69 1500 100/08 RMK AO2 T02940233
12884KBVE BVE20190929160511209/29/19 16:05:31  5-MIN KBVE 292205Z AUTO 11010KT 10SM FEW024 29/23 A3006 -120 69 1500 110/10 RMK AO2 T02940233
12884KBVE BVE20190929161010909/29/19 16:10:31  5-MIN KBVE 292210Z AUTO 11007KT 10SM CLR 29/23 A3006 -120 69 1500 110/07 RMK AO2 T02940233
12884KBVE BVE20190929161510909/29/19 16:15:31  5-MIN KBVE 292215Z AUTO 10006KT 10SM CLR 29/23 A3006 -120 69 1500 100/06 RMK AO2 T02940233
12884KBVE BVE20190929162011509/29/19 16:20:31  5-MIN KBVE 292220Z AUTO 10009G15KT 10SM CLR 29/23 A3006 -120 67 1500 100/09G15 RMK AO2 T02940228
12884KBVE BVE20190929162510909/29/19 16:25:31  5-MIN KBVE 292225Z AUTO 10009KT 10SM CLR 29/22 A3006 -120 64 1500 100/09 RMK AO2 T02940222
12884KBVE BVE20190929163010909/29/19 16:30:31  5-MIN KBVE 292230Z AUTO 11007KT 10SM CLR 29/22 A3006 -120 64 1500 110/07 RMK AO2 T02940222
12884KBVE BVE20190929163510909/29/19 16:35:31  5-MIN KBVE 292235Z AUTO 10008KT 10SM CLR 29/23 A3006 -120 67 1500 100/08 RMK AO2 T02940228
12884KBVE BVE20190929164010909/29/19 16:40:31  5-MIN KBVE 292240Z AUTO 10009KT 10SM CLR 29/23 A3006 -120 67 1500 100/09 RMK AO2 T02940228
12884KBVE BVE20190929164511609/29/19 16:45:31  5-MIN KBVE 292245Z AUTO 10009KT 10SM CLR 29/23 A3006 -120 69 1500 100/09 RMK AO2 SLP179 T02890228
12884KBVE BVE20190929165011609/29/19 16:50:31  5-MIN KBVE 292250Z AUTO 10007KT 10SM CLR 29/23 A3006 -120 69 1500 100/07 RMK AO2 SLP179 T02890228
12884KBVE BVE20190929165510909/29/19 16:55:31  5-MIN KBVE 292255Z AUTO 10008KT 10SM CLR 29/23 A3006 -120 71 1500 100/08 RMK AO2 T02890233
12884KBVE BVE20190929170011209/29/19 17:00:31  5-MIN KBVE 292300Z AUTO 09008KT 10SM FEW003 29/23 A3006 -120 71 1500 090/08 RMK AO2 T02890233
12884KBVE BVE20190929170511209/29/19 17:05:31  5-MIN KBVE 292305Z AUTO 10006KT 10SM FEW003 29/23 A3006 -120 71 1500 100/06 RMK AO2 T02890233
12884KBVE BVE20190929171011209/29/19 17:10:31  5-MIN KBVE 292310Z AUTO 10008KT 10SM FEW003 29/23 A3006 -120 71 1500 100/08 RMK AO2 T02890233
12884KBVE BVE20190929171511209/29/19 17:15:31  5-MIN KBVE 292315Z AUTO 10007KT 10SM FEW003 29/23 A3006 -130 71 1500 100/07 RMK AO2 T02890233
12884KBVE BVE20190929172011209/29/19 17:20:31  5-MIN KBVE 292320Z AUTO 10008KT 10SM FEW003 28/23 A3007 -130 74 1400 100/08 RMK AO2 T02830233
12884KBVE BVE20190929172511209/29/19 17:25:31  5-MIN KBVE 292325Z AUTO 10006KT 10SM FEW003 28/23 A3006 -130 74 1400 100/06 RMK AO2 T02830233
12884KBVE BVE20190929173010909/29/19 17:30:31  5-MIN KBVE 292330Z AUTO 10007KT 10SM CLR 28/23 A3006 -130 74 1400 100/07 RMK AO2 T02830233
12884KBVE BVE20190929173510909/29/19 17:35:31  5-MIN KBVE 292335Z AUTO 10006KT 10SM CLR 28/23 A3007 -130 74 1400 100/06 RMK AO2 T02830233
12884KBVE BVE20190929174010909/29/19 17:40:31  5-MIN KBVE 292340Z AUTO 10006KT 10SM CLR 28/23 A3006 -130 74 1400 100/06 RMK AO2 T02830233
12884KBVE BVE20190929174513409/29/19 17:45:31  5-MIN KBVE 292345Z AUTO 09005KT 10SM CLR 28/23 A3007 -130 76 1400 090/05 RMK AO2 SLP181 T02780233 10311 20278 56016
12884KBVE BVE20190929175013409/29/19 17:50:31  5-MIN KBVE 292350Z AUTO 10006KT 10SM CLR 28/24 A3007 -130 79 1400 100/06 RMK AO2 SLP181 T02780239 10311 20278 56016
12884KBVE BVE20190929175510809/29/19 17:55:31  5-MIN KBVE 292355Z AUTO 10006KT 9SM CLR 28/24 A3007 -130 79 1400 100/06 RMK AO2 T02780239
12884KBVE BVE20190929180010909/29/19 18:00:31  5-MIN KBVE 300000Z AUTO 10006KT 10SM CLR 28/24 A3007 -130 79 1300 100/06 RMK AO2 T02780239
12884KBVE BVE20190929180510909/29/19 18:05:31  5-MIN KBVE 300005Z AUTO 10006KT 10SM CLR 28/24 A3007 -130 79 1400 100/06 RMK AO2 T02780239
12884KBVE BVE20190929181010909/29/19 18:10:31  5-MIN KBVE 300010Z AUTO 10006KT 10SM CLR 28/24 A3007 -130 79 1400 100/06 RMK AO2 T02780239
12884KBVE BVE20190929181510909/29/19 18:15:31  5-MIN KBVE 300015Z AUTO 10005KT 10SM CLR 28/24 A3007 -130 79 1300 100/05 RMK AO2 T02780239
12884KBVE BVE20190929182010909/29/19 18:20:31  5-MIN KBVE 300020Z AUTO 11005KT 10SM CLR 27/24 A3007 -130 82 1300 110/05 RMK AO2 T02720239
12884KBVE BVE20190929182510909/29/19 18:25:31  5-MIN KBVE 300025Z AUTO 10005KT 10SM CLR 27/24 A3007 -130 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929183010909/29/19 18:30:31  5-MIN KBVE 300030Z AUTO 10005KT 10SM CLR 27/24 A3007 -130 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929183510909/29/19 18:35:31  5-MIN KBVE 300035Z AUTO 10005KT 10SM CLR 27/24 A3007 -130 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929184010909/29/19 18:40:31  5-MIN KBVE 300040Z AUTO 10005KT 10SM CLR 27/24 A3007 -130 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929184511609/29/19 18:45:31  5-MIN KBVE 300045Z AUTO 10005KT 10SM CLR 27/24 A3007 -130 82 1300 100/05 RMK AO2 SLP183 T02720239
12884KBVE BVE20190929185011609/29/19 18:50:31  5-MIN KBVE 300050Z AUTO 10004KT 10SM CLR 27/24 A3007 -130 82 1300 100/04 RMK AO2 SLP183 T02720239
12884KBVE BVE20190929185510909/29/19 18:55:31  5-MIN KBVE 300055Z AUTO 10005KT 10SM CLR 27/24 A3007 -130 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929190010909/29/19 19:00:31  5-MIN KBVE 300100Z AUTO 10005KT 10SM CLR 27/24 A3007 -130 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929190510909/29/19 19:05:31  5-MIN KBVE 300105Z AUTO 10005KT 10SM CLR 27/24 A3008 -140 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929191010909/29/19 19:10:31  5-MIN KBVE 300110Z AUTO 10005KT 10SM CLR 27/24 A3008 -140 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929191510909/29/19 19:15:31  5-MIN KBVE 300115Z AUTO 10005KT 10SM CLR 27/24 A3008 -140 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929192010909/29/19 19:20:31  5-MIN KBVE 300120Z AUTO 10005KT 10SM CLR 27/24 A3008 -140 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929192510909/29/19 19:25:31  5-MIN KBVE 300125Z AUTO 10005KT 10SM CLR 27/24 A3008 -140 82 1300 100/05 RMK AO2 T02720239
12884KBVE BVE20190929193010909/29/19 19:30:31  5-MIN KBVE 300130Z AUTO 10004KT 10SM CLR 27/24 A3008 -140 82 1300 100/04 RMK AO2 T02720239
12884KBVE BVE20190929193510909/29/19 19:35:31  5-MIN KBVE 300135Z AUTO 10004KT 10SM CLR 27/24 A3008 -140 84 1200 100/04 RMK AO2 T02670239
12884KBVE BVE20190929194010909/29/19 19:40:31  5-MIN KBVE 300140Z AUTO 10004KT 10SM CLR 27/24 A3008 -140 84 1200 100/04 RMK AO2 T02670239
12884KBVE BVE20190929194511609/29/19 19:45:31  5-MIN KBVE 300145Z AUTO 10005KT 10SM CLR 27/24 A3009 -150 84 1200 100/05 RMK AO2 SLP188 T02670239
12884KBVE BVE20190929195011909/29/19 19:50:31  5-MIN KBVE 300150Z AUTO 10005KT 10SM FEW025 27/24 A3009 -150 84 1200 100/05 RMK AO2 SLP189 T02670239
12884KBVE BVE20190929195511209/29/19 19:55:31  5-MIN KBVE 300155Z AUTO 10005KT 10SM FEW025 27/24 A3009 -150 84 1200 100/05 RMK AO2 T02670239
12884KBVE BVE20190929200011209/29/19 20:00:31  5-MIN KBVE 300200Z AUTO 10006KT 10SM FEW025 27/24 A3010 -150 82 1300 100/06 RMK AO2 T02720239
12884KBVE BVE20190929200511209/29/19 20:05:31  5-MIN KBVE 300205Z AUTO 11004KT 10SM FEW025 27/24 A3010 -150 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929201011209/29/19 20:10:31  5-MIN KBVE 300210Z AUTO 10005KT 10SM FEW025 27/24 A3010 -160 84 1200 100/05 RMK AO2 T02670239
12884KBVE BVE20190929201511209/29/19 20:15:31  5-MIN KBVE 300215Z AUTO 11004KT 10SM FEW025 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929202010909/29/19 20:20:31  5-MIN KBVE 300220Z AUTO 11004KT 10SM CLR 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929202510909/29/19 20:25:31  5-MIN KBVE 300225Z AUTO 11004KT 10SM CLR 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929203010909/29/19 20:30:31  5-MIN KBVE 300230Z AUTO 11004KT 10SM CLR 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929203510909/29/19 20:35:31  5-MIN KBVE 300235Z AUTO 12004KT 10SM CLR 27/24 A3010 -160 84 1200 120/04 RMK AO2 T02670239
12884KBVE BVE20190929204010909/29/19 20:40:31  5-MIN KBVE 300240Z AUTO 12003KT 10SM CLR 27/24 A3010 -160 84 1200 120/03 RMK AO2 T02670239
12884KBVE BVE20190929204512209/29/19 20:45:31  5-MIN KBVE 300245Z AUTO 12003KT 10SM CLR 27/24 A3010 -160 84 1200 120/03 RMK AO2 SLP192 T02670239 53000
12884KBVE BVE20190929205012209/29/19 20:50:31  5-MIN KBVE 300250Z AUTO 12003KT 10SM CLR 27/24 A3010 -160 84 1200 120/03 RMK AO2 SLP192 T02670239 53000
12884KBVE BVE20190929205510909/29/19 20:55:31  5-MIN KBVE 300255Z AUTO 11004KT 10SM CLR 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929210010909/29/19 21:00:31  5-MIN KBVE 300300Z AUTO 12004KT 10SM CLR 27/24 A3010 -160 84 1200 120/04 RMK AO2 T02670239
12884KBVE BVE20190929210510909/29/19 21:05:31  5-MIN KBVE 300305Z AUTO 11004KT 10SM CLR 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929211010909/29/19 21:10:31  5-MIN KBVE 300310Z AUTO 11004KT 10SM CLR 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929211510909/29/19 21:15:31  5-MIN KBVE 300315Z AUTO 11005KT 10SM CLR 27/24 A3010 -160 84 1200 110/05 RMK AO2 T02670239
12884KBVE BVE20190929212010909/29/19 21:20:31  5-MIN KBVE 300320Z AUTO 12003KT 10SM CLR 27/24 A3010 -150 84 1200 120/03 RMK AO2 T02670239
12884KBVE BVE20190929212510809/29/19 21:25:31  5-MIN KBVE 300325Z AUTO 11003KT 9SM CLR 27/24 A3010 -150 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190929213010809/29/19 21:30:31  5-MIN KBVE 300330Z AUTO 11004KT 9SM CLR 27/24 A3010 -150 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929213510909/29/19 21:35:31  5-MIN KBVE 300335Z AUTO 11004KT 10SM CLR 27/24 A3010 -160 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929214010809/29/19 21:40:31  5-MIN KBVE 300340Z AUTO 11004KT 9SM CLR 27/24 A3010 -150 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190929214511509/29/19 21:45:31  5-MIN KBVE 300345Z AUTO 12003KT 9SM CLR 26/24 A3009 -150 87 1100 120/03 RMK AO2 SLP190 T02610239
12884KBVE BVE20190929215011509/29/19 21:50:31  5-MIN KBVE 300350Z AUTO 11003KT 9SM CLR 26/24 A3009 -150 87 1100 110/03 RMK AO2 SLP190 T02610239
12884KBVE BVE20190929215510809/29/19 21:55:31  5-MIN KBVE 300355Z AUTO 12003KT 9SM CLR 26/24 A3009 -150 87 1100 120/03 RMK AO2 T02610239
12884KBVE BVE20190929220010809/29/19 22:00:31  5-MIN KBVE 300400Z AUTO 11003KT 9SM CLR 26/24 A3009 -150 87 1100 110/03 RMK AO2 T02610239
12884KBVE BVE20190929220510809/29/19 22:05:31  5-MIN KBVE 300405Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929221010809/29/19 22:10:31  5-MIN KBVE 300410Z AUTO 11003KT 9SM CLR 26/24 A3009 -150 87 1100 110/03 RMK AO2 T02610239
12884KBVE BVE20190929221510809/29/19 22:15:31  5-MIN KBVE 300415Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929222010809/29/19 22:20:31  5-MIN KBVE 300420Z AUTO 11004KT 9SM CLR 26/24 A3009 -150 87 1100 110/04 RMK AO2 T02610239
12884KBVE BVE20190929222510809/29/19 22:25:31  5-MIN KBVE 300425Z AUTO 11003KT 9SM CLR 26/24 A3009 -150 87 1100 110/03 RMK AO2 T02610239
12884KBVE BVE20190929223010809/29/19 22:30:31  5-MIN KBVE 300430Z AUTO 11004KT 9SM CLR 26/24 A3009 -150 87 1100 110/04 RMK AO2 T02610239
12884KBVE BVE20190929223510809/29/19 22:35:31  5-MIN KBVE 300435Z AUTO 10004KT 9SM CLR 26/24 A3009 -150 90 1100 100/04 RMK AO2 T02610244
12884KBVE BVE20190929224010809/29/19 22:40:31  5-MIN KBVE 300440Z AUTO 10004KT 9SM CLR 26/24 A3009 -150 90 1100 100/04 RMK AO2 T02610244
12884KBVE BVE20190929224511509/29/19 22:45:31  5-MIN KBVE 300445Z AUTO 11004KT 9SM CLR 26/24 A3009 -150 90 1100 110/04 RMK AO2 SLP189 T02610244
12884KBVE BVE20190929225011509/29/19 22:50:31  5-MIN KBVE 300450Z AUTO 11003KT 9SM CLR 26/24 A3009 -150 87 1100 110/03 RMK AO2 SLP189 T02610239
12884KBVE BVE20190929225510809/29/19 22:55:31  5-MIN KBVE 300455Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929230010809/29/19 23:00:31  5-MIN KBVE 300500Z AUTO 11003KT 9SM CLR 26/24 A3009 -150 87 1100 110/03 RMK AO2 T02610239
12884KBVE BVE20190929230510809/29/19 23:05:31  5-MIN KBVE 300505Z AUTO 00000KT 9SM CLR 26/24 A3009 -150 87 1100 000/00 RMK AO2 T02610239
12884KBVE BVE20190929231010809/29/19 23:10:31  5-MIN KBVE 300510Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929231510809/29/19 23:15:31  5-MIN KBVE 300515Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929232010809/29/19 23:20:31  5-MIN KBVE 300520Z AUTO 00000KT 9SM CLR 26/24 A3009 -150 87 1100 000/00 RMK AO2 T02610239
12884KBVE BVE20190929232510809/29/19 23:25:31  5-MIN KBVE 300525Z AUTO 09003KT 9SM CLR 26/24 A3009 -150 87 1100 090/03 RMK AO2 T02610239
12884KBVE BVE20190929233010809/29/19 23:30:31  5-MIN KBVE 300530Z AUTO 00000KT 9SM CLR 26/24 A3009 -150 87 1100 000/00 RMK AO2 T02610239
12884KBVE BVE20190929233510809/29/19 23:35:31  5-MIN KBVE 300535Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929234010809/29/19 23:40:31  5-MIN KBVE 300540Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929234514309/29/19 23:45:31  5-MIN KBVE 300545Z AUTO 11004KT 9SM CLR 26/24 A3009 -150 87 1100 110/04 RMK AO2 SLP189 T02610239 10278 20261 403110261 53011
12884KBVE BVE20190929235014309/29/19 23:50:31  5-MIN KBVE 300550Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 SLP189 T02610239 10278 20261 403110261 53011
12884KBVE BVE20190929235510809/29/19 23:55:31  5-MIN KBVE 300555Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190930000010809/30/19 00:00:31  5-MIN KBVE 300600Z AUTO 00000KT 9SM CLR 26/24 A3009 -150 87 1100 000/00 RMK AO2 T02610239
12884KBVE BVE20190930000510809/30/19 00:05:31  5-MIN KBVE 300605Z AUTO 09003KT 9SM CLR 26/24 A3009 -150 87 1100 090/03 RMK AO2 T02610239
12884KBVE BVE20190930001010809/30/19 00:10:31  5-MIN KBVE 300610Z AUTO 10003KT 9SM CLR 26/24 A3009 -150 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190930001510809/30/19 00:15:31  5-MIN KBVE 300615Z AUTO 09003KT 9SM CLR 26/24 A3009 -150 87 1100 090/03 RMK AO2 T02610239
12884KBVE BVE20190930002010809/30/19 00:20:31  5-MIN KBVE 300620Z AUTO 09003KT 9SM CLR 26/24 A3009 -150 87 1100 090/03 RMK AO2 T02610239
12884KBVE BVE20190930002511209/30/19 00:25:31  5-MIN KBVE 300625Z AUTO 09004KT 10SM FEW029 26/24 A3009 -150 87 1100 090/04 RMK AO2 T02610239
12884KBVE BVE20190930003011209/30/19 00:30:31  5-MIN KBVE 300630Z AUTO 10004KT 10SM FEW029 26/24 A3009 -150 87 1100 100/04 RMK AO2 T02610239
12884KBVE BVE20190930003511209/30/19 00:35:31  5-MIN KBVE 300635Z AUTO 12003KT 10SM FEW029 26/23 A3009 -150 84 1100 120/03 RMK AO2 T02610233
12884KBVE BVE20190930004011209/30/19 00:40:31  5-MIN KBVE 300640Z AUTO 12003KT 10SM FEW029 26/23 A3009 -140 84 1100 120/03 RMK AO2 T02610233
12884KBVE BVE20190930004511909/30/19 00:45:31  5-MIN KBVE 300645Z AUTO 11003KT 10SM FEW029 26/23 A3009 -140 84 1100 110/03 RMK AO2 SLP187 T02610233
12884KBVE BVE20190930005011909/30/19 00:50:31  5-MIN KBVE 300650Z AUTO 11004KT 10SM FEW029 26/23 A3009 -140 84 1100 110/04 RMK AO2 SLP187 T02610233
12884KBVE BVE20190930005511209/30/19 00:55:31  5-MIN KBVE 300655Z AUTO 12003KT 10SM FEW029 26/23 A3009 -140 84 1100 120/03 RMK AO2 T02610233
12884KBVE BVE20190930010010909/30/19 01:00:31  5-MIN KBVE 300700Z AUTO 11004KT 10SM CLR 26/23 A3008 -140 84 1100 110/04 RMK AO2 T02610233
12884KBVE BVE20190930010510909/30/19 01:05:31  5-MIN KBVE 300705Z AUTO 11004KT 10SM CLR 26/23 A3008 -140 84 1100 110/04 RMK AO2 T02610233
12884KBVE BVE20190930011010909/30/19 01:10:31  5-MIN KBVE 300710Z AUTO 11004KT 10SM CLR 26/23 A3008 -140 84 1100 110/04 RMK AO2 T02610233
12884KBVE BVE20190930011510909/30/19 01:15:31  5-MIN KBVE 300715Z AUTO 11003KT 10SM CLR 26/23 A3008 -140 84 1100 110/03 RMK AO2 T02610233
12884KBVE BVE20190930012010909/30/19 01:20:31  5-MIN KBVE 300720Z AUTO 11004KT 10SM CLR 26/23 A3008 -140 84 1100 110/04 RMK AO2 T02610233
12884KBVE BVE20190930012510909/30/19 01:25:31  5-MIN KBVE 300725Z AUTO 11004KT 10SM CLR 26/23 A3008 -140 81 1200 110/04 RMK AO2 T02610228
12884KBVE BVE20190930013010909/30/19 01:30:31  5-MIN KBVE 300730Z AUTO 11004KT 10SM CLR 26/23 A3008 -140 81 1200 110/04 RMK AO2 T02610228
12884KBVE BVE20190930013510909/30/19 01:35:31  5-MIN KBVE 300735Z AUTO 11003KT 10SM CLR 26/23 A3008 -140 81 1200 110/03 RMK AO2 T02610228
12884KBVE BVE20190930014010909/30/19 01:40:31  5-MIN KBVE 300740Z AUTO 11003KT 10SM CLR 26/23 A3008 -140 81 1200 110/03 RMK AO2 T02610228
