13970KBTR BTR20190929110511409/29/19 11:05:31  5-MIN KBTR 291705Z 08010KT 10SM BKN025 BKN041 31/23 A3011 -100 63 1800 080/10 RMK AO2 T03110233
13970KBTR BTR20190929111011309/29/19 11:10:31  5-MIN KBTR 291710Z 07009KT 10SM BKN025 BKN041 32/23 A3011 -90 61 1800 070/09 RMK AO2 T03170233
13970KBTR BTR20190929111511309/29/19 11:15:31  5-MIN KBTR 291715Z 07010KT 10SM BKN025 BKN041 32/23 A3011 -90 61 1800 060/10 RMK AO2 T03170233
13970KBTR BTR20190929112011309/29/19 11:20:31  5-MIN KBTR 291720Z 07010KT 10SM BKN025 BKN041 32/23 A3010 -90 61 1800 070/10 RMK AO2 T03170233
13970KBTR BTR20190929112511309/29/19 11:25:31  5-MIN KBTR 291725Z 08006KT 10SM BKN025 BKN041 32/23 A3010 -90 61 1800 070/06 RMK AO2 T03170233
13970KBTR BTR20190929113012909/29/19 11:30:31  5-MIN KBTR 291730Z 10009KT 050V120 10SM BKN025 BKN041 32/23 A3010 -90 59 1900 100/09 050V120 RMK AO2 T03220233
13970KBTR BTR20190929113511309/29/19 11:35:31  5-MIN KBTR 291735Z 08009KT 10SM BKN025 BKN041 32/23 A3010 -80 59 1900 080/09 RMK AO2 T03220233
13970KBTR BTR20190929114011309/29/19 11:40:31  5-MIN KBTR 291740Z 08011KT 10SM BKN025 BKN041 32/23 A3010 -80 59 1900 080/11 RMK AO2 T03220233
13970KBTR BTR20190929114511309/29/19 11:45:31  5-MIN KBTR 291745Z 10008KT 10SM BKN025 BKN041 32/23 A3009 -80 58 1800 090/08 RMK AO2 T03170228
13970KBTR BTR20190929115013809/29/19 11:50:31  5-MIN KBTR 291750Z 11008KT 10SM BKN025 BKN041 32/23 A3009 -80 58 1800 110/08 RMK AO2 SLP187 T03170228 10322 20222 51012
13970KBTR BTR20190929115511309/29/19 11:55:31  5-MIN KBTR 291755Z 10013KT 10SM FEW033 SCT045 32/23 A3009 -80 59 1900 090/13 RMK AO2 T03220233
13970KBTR BTR20190929120011309/29/19 12:00:31  5-MIN KBTR 291800Z 10008KT 10SM FEW031 FEW045 32/23 A3008 -70 59 1900 100/08 RMK AO2 T03220233
13970KBTR BTR20190929120511309/29/19 12:05:31  5-MIN KBTR 291805Z 12008KT 10SM FEW031 FEW045 32/23 A3008 -70 59 1900 110/08 RMK AO2 T03220233
13970KBTR BTR20190929121010309/29/19 12:10:31  5-MIN KBTR 291810Z 09011KT 10SM CLR 33/23 A3008 -70 57 2000 090/11 RMK AO2 T03280233
13970KBTR BTR20190929121511209/29/19 12:15:31  5-MIN KBTR 291815Z 10006G15KT 10SM FEW037 32/23 A3008 -70 58 1900 100/06G15 RMK AO2 T03170228
13970KBTR BTR20190929122010609/29/19 12:20:31  5-MIN KBTR 291820Z 10008KT 10SM FEW070 32/23 A3008 -70 57 1900 090/08 RMK AO2 T03220228
13970KBTR BTR20190929122510609/29/19 12:25:31  5-MIN KBTR 291825Z VRB06KT 10SM FEW070 32/23 A3008 -70 57 1900 VRB/06 RMK AO2 T03220228
13970KBTR BTR20190929123011909/29/19 12:30:31  5-MIN KBTR 291830Z 09012G16KT 10SM FEW048 FEW065 33/23 A3007 -60 57 2000 080/12G16 RMK AO2 T03280233
13970KBTR BTR20190929123511909/29/19 12:35:31  5-MIN KBTR 291835Z 09008G16KT 10SM FEW050 SCT065 33/23 A3007 -60 55 2000 090/08G16 RMK AO2 T03280228
13970KBTR BTR20190929124010609/29/19 12:40:31  5-MIN KBTR 291840Z 09008KT 10SM FEW050 33/23 A3007 -60 57 2000 080/08 RMK AO2 T03280233
13970KBTR BTR20190929124510609/29/19 12:45:31  5-MIN KBTR 291845Z 08011KT 10SM FEW050 32/23 A3007 -60 57 1900 080/11 RMK AO2 T03220228
13970KBTR BTR20190929125012009/29/19 12:50:31  5-MIN KBTR 291850Z 07008KT 10SM FEW050 SCT065 32/23 A3006 -60 58 1900 070/08 RMK AO2 SLP179 T03170228
13970KBTR BTR20190929125511309/29/19 12:55:31  5-MIN KBTR 291855Z 11009KT 10SM FEW050 BKN065 32/23 A3006 -60 57 1900 110/09 RMK AO2 T03220228
13970KBTR BTR20190929130011309/29/19 13:00:31  5-MIN KBTR 291900Z 11010KT 10SM FEW050 SCT065 32/23 A3006 -50 57 1900 110/10 RMK AO2 T03220228
13970KBTR BTR20190929130511309/29/19 13:05:31  5-MIN KBTR 291905Z 10009KT 10SM FEW050 FEW065 33/23 A3006 -50 55 2000 100/09 RMK AO2 T03280228
13970KBTR BTR20190929131011309/29/19 13:10:31  5-MIN KBTR 291910Z 11010KT 10SM FEW050 FEW065 33/23 A3005 -50 55 2000 110/10 RMK AO2 T03280228
13970KBTR BTR20190929131510609/29/19 13:15:31  5-MIN KBTR 291915Z 08010KT 10SM FEW065 33/23 A3005 -40 55 2000 080/10 RMK AO2 T03280228
13970KBTR BTR20190929132010609/29/19 13:20:31  5-MIN KBTR 291920Z 08010KT 10SM FEW065 33/23 A3005 -40 53 2100 080/10 RMK AO2 T03330228
13970KBTR BTR20190929132510309/29/19 13:25:31  5-MIN KBTR 291925Z 07012KT 10SM CLR 33/23 A3005 -40 55 2000 070/12 RMK AO2 T03280228
13970KBTR BTR20190929133011309/29/19 13:30:31  5-MIN KBTR 291930Z 09010KT 10SM FEW047 SCT060 32/22 A3005 -40 55 2000 080/10 RMK AO2 T03220222
13970KBTR BTR20190929133512009/29/19 13:35:31  5-MIN KBTR 291935Z 12007KT 10SM FEW042 SCT060 BKN070 32/22 A3005 -40 55 2000 120/07 RMK AO2 T03220222
13970KBTR BTR20190929134012609/29/19 13:40:31  5-MIN KBTR 291940Z 11012G17KT 10SM FEW042 SCT050 BKN070 32/22 A3005 -40 55 2000 110/12G17 RMK AO2 T03220222
13970KBTR BTR20190929134512609/29/19 13:45:31  5-MIN KBTR 291945Z 10011G17KT 10SM FEW044 SCT060 BKN075 32/22 A3005 -40 56 1900 100/11G17 RMK AO2 T03170222
13970KBTR BTR20190929135012709/29/19 13:50:31  5-MIN KBTR 291950Z 11008KT 10SM FEW044 BKN055 BKN075 32/22 A3004 -40 56 1900 110/08 RMK AO2 SLP172 T03170222
13970KBTR BTR20190929135512009/29/19 13:55:31  5-MIN KBTR 291955Z 12010KT 10SM FEW044 BKN060 BKN075 32/23 A3004 -40 57 2000 120/10 RMK AO2 T03220228
13970KBTR BTR20190929140012009/29/19 14:00:31  5-MIN KBTR 292000Z 12009KT 10SM FEW042 SCT055 BKN070 32/22 A3004 -40 55 2000 120/09 RMK AO2 T03220222
13970KBTR BTR20190929140512009/29/19 14:05:31  5-MIN KBTR 292005Z 12010KT 10SM SCT055 BKN070 BKN090 32/22 A3004 -40 55 2000 110/10 RMK AO2 T03220222
13970KBTR BTR20190929141012009/29/19 14:10:31  5-MIN KBTR 292010Z 11011KT 10SM BKN055 BKN075 BKN090 32/22 A3004 -40 56 1900 110/11 RMK AO2 T03170222
13970KBTR BTR20190929141512009/29/19 14:15:31  5-MIN KBTR 292015Z 10009KT 10SM FEW044 BKN055 OVC090 32/22 A3004 -40 56 1900 100/09 RMK AO2 T03170222
13970KBTR BTR20190929142012009/29/19 14:20:31  5-MIN KBTR 292020Z 10009KT 10SM FEW045 BKN055 OVC090 32/22 A3004 -40 56 1900 100/09 RMK AO2 T03170222
13970KBTR BTR20190929142511309/29/19 14:25:31  5-MIN KBTR 292025Z 13010KT 10SM SCT055 BKN070 32/22 A3004 -30 56 1900 130/10 RMK AO2 T03170222
13970KBTR BTR20190929143012009/29/19 14:30:31  5-MIN KBTR 292030Z 12010KT 10SM SCT055 BKN070 BKN090 32/22 A3004 -30 56 1900 120/10 RMK AO2 T03170222
13970KBTR BTR20190929143512009/29/19 14:35:31  5-MIN KBTR 292035Z 11008KT 10SM SCT055 SCT070 BKN090 33/23 A3004 -30 55 2000 110/08 RMK AO2 T03280228
13970KBTR BTR20190929144012009/29/19 14:40:31  5-MIN KBTR 292040Z 13007KT 10SM FEW040 SCT055 BKN070 33/23 A3004 -30 55 2000 130/07 RMK AO2 T03280228
13970KBTR BTR20190929144512009/29/19 14:45:31  5-MIN KBTR 292045Z 15013KT 10SM SCT042 BKN065 BKN090 32/22 A3004 -30 56 1900 150/13 RMK AO2 T03170222
13970KBTR BTR20190929145013309/29/19 14:50:31  5-MIN KBTR 292050Z 15010KT 10SM SCT042 BKN070 BKN090 32/22 A3004 -30 56 1900 150/10 RMK AO2 SLP170 T03170222 58013
13970KBTR BTR20190929145512009/29/19 14:55:31  5-MIN KBTR 292055Z 15012KT 10SM SCT042 BKN065 BKN090 32/23 A3004 -30 58 1900 150/12 RMK AO2 T03170228
13970KBTR BTR20190929150012009/29/19 15:00:31  5-MIN KBTR 292100Z 14010KT 10SM SCT042 BKN050 BKN065 32/23 A3004 -30 58 1900 140/10 RMK AO2 T03170228
13970KBTR BTR20190929150512009/29/19 15:05:31  5-MIN KBTR 292105Z 13009KT 10SM SCT042 BKN050 BKN065 32/23 A3004 -30 57 2000 130/09 RMK AO2 T03220228
13970KBTR BTR20190929151012609/29/19 15:10:31  5-MIN KBTR 292110Z 15010G16KT 10SM SCT041 SCT049 BKN055 32/23 A3004 -30 57 2000 140/10G16 RMK AO2 T03220228
13970KBTR BTR20190929151512609/29/19 15:15:31  5-MIN KBTR 292115Z 14011G17KT 10SM FEW037 SCT050 BKN090 32/23 A3004 -30 57 2000 130/11G17 RMK AO2 T03220228
13970KBTR BTR20190929152012009/29/19 15:20:31  5-MIN KBTR 292120Z 15013KT 10SM FEW037 SCT048 BKN085 32/23 A3004 -30 58 1900 150/13 RMK AO2 T03170228
13970KBTR BTR20190929152512009/29/19 15:25:31  5-MIN KBTR 292125Z 14011KT 10SM FEW048 FEW055 BKN080 31/22 A3004 -30 58 1800 140/11 RMK AO2 T03110222
13970KBTR BTR20190929153011309/29/19 15:30:31  5-MIN KBTR 292130Z 14012KT 10SM FEW055 BKN080 31/22 A3004 -30 58 1800 140/12 RMK AO2 T03110222
13970KBTR BTR20190929153510609/29/19 15:35:31  5-MIN KBTR 292135Z 12012KT 10SM BKN080 31/22 A3004 -30 60 1800 120/12 RMK AO2 T03060222
13970KBTR BTR20190929154010609/29/19 15:40:31  5-MIN KBTR 292140Z 14012KT 10SM OVC075 31/22 A3004 -30 60 1800 140/12 RMK AO2 T03060222
13970KBTR BTR20190929154510609/29/19 15:45:31  5-MIN KBTR 292145Z 14010KT 10SM OVC075 31/23 A3004 -30 62 1800 140/10 RMK AO2 T03060228
13970KBTR BTR20190929155011309/29/19 15:50:31  5-MIN KBTR 292150Z 14010KT 10SM OVC070 30/23 A3004 -30 65 1700 140/10 RMK AO2 SLP171 T03000228
13970KBTR BTR20190929155510609/29/19 15:55:31  5-MIN KBTR 292155Z 15012KT 10SM OVC070 30/23 A3004 -30 65 1700 150/12 RMK AO2 T03000228
13970KBTR BTR20190929160010609/29/19 16:00:31  5-MIN KBTR 292200Z 15011KT 10SM OVC070 30/23 A3004 -30 65 1700 140/11 RMK AO2 T03000228
13970KBTR BTR20190929160510609/29/19 16:05:31  5-MIN KBTR 292205Z 15008KT 10SM OVC070 30/23 A3004 -30 65 1700 140/08 RMK AO2 T03000228
13970KBTR BTR20190929161010609/29/19 16:10:31  5-MIN KBTR 292210Z 15010KT 10SM OVC070 30/23 A3004 -30 65 1700 140/10 RMK AO2 T03000228
13970KBTR BTR20190929161510609/29/19 16:15:31  5-MIN KBTR 292215Z 14009KT 10SM OVC070 30/23 A3004 -30 65 1700 130/09 RMK AO2 T03000228
13970KBTR BTR20190929162010609/29/19 16:20:31  5-MIN KBTR 292220Z 12010KT 10SM OVC065 30/23 A3004 -30 65 1700 120/10 RMK AO2 T03000228
13970KBTR BTR20190929162510609/29/19 16:25:31  5-MIN KBTR 292225Z 14009KT 10SM OVC065 30/23 A3004 -30 65 1700 140/09 RMK AO2 T03000228
13970KBTR BTR20190929163010609/29/19 16:30:31  5-MIN KBTR 292230Z 13008KT 10SM OVC070 29/23 A3004 -30 67 1700 130/08 RMK AO2 T02940228
13970KBTR BTR20190929163510609/29/19 16:35:31  5-MIN KBTR 292235Z 14009KT 10SM OVC065 29/23 A3004 -40 67 1600 140/09 RMK AO2 T02940228
13970KBTR BTR20190929164010609/29/19 16:40:31  5-MIN KBTR 292240Z 14008KT 10SM OVC070 29/23 A3004 -40 67 1600 140/08 RMK AO2 T02940228
13970KBTR BTR20190929164510609/29/19 16:45:31  5-MIN KBTR 292245Z 15010KT 10SM OVC070 29/23 A3004 -40 69 1600 140/10 RMK AO2 T02940233
13970KBTR BTR20190929165011309/29/19 16:50:31  5-MIN KBTR 292250Z 13010KT 10SM OVC070 29/23 A3005 -40 71 1600 130/10 RMK AO2 SLP173 T02890233
13970KBTR BTR20190929165510609/29/19 16:55:31  5-MIN KBTR 292255Z 15012KT 10SM OVC070 29/23 A3005 -40 71 1600 140/12 RMK AO2 T02890233
13970KBTR BTR20190929170010609/29/19 17:00:31  5-MIN KBTR 292300Z 14009KT 10SM OVC070 28/23 A3005 -40 74 1500 140/09 RMK AO2 T02830233
13970KBTR BTR20190929170511209/29/19 17:05:31  5-MIN KBTR 292305Z 15011G16KT 10SM OVC070 28/23 A3005 -40 74 1500 150/11G16 RMK AO2 T02830233
13970KBTR BTR20190929171010609/29/19 17:10:31  5-MIN KBTR 292310Z 15011KT 10SM OVC070 28/23 A3005 -40 74 1500 140/11 RMK AO2 T02830233
13970KBTR BTR20190929171510609/29/19 17:15:31  5-MIN KBTR 292315Z 15013KT 10SM OVC070 28/23 A3005 -40 71 1500 140/13 RMK AO2 T02830228
13970KBTR BTR20190929172010609/29/19 17:20:31  5-MIN KBTR 292320Z 14009KT 10SM OVC070 28/23 A3005 -40 76 1500 140/09 RMK AO2 T02780233
13970KBTR BTR20190929172510609/29/19 17:25:31  5-MIN KBTR 292325Z 14011KT 10SM OVC070 28/23 A3005 -40 76 1500 140/11 RMK AO2 T02780233
13970KBTR BTR20190929173010609/29/19 17:30:31  5-MIN KBTR 292330Z 15009KT 10SM OVC070 28/23 A3005 -40 76 1500 140/09 RMK AO2 T02780233
13970KBTR BTR20190929173510609/29/19 17:35:31  5-MIN KBTR 292335Z 15011KT 10SM OVC070 28/23 A3005 -40 76 1500 150/11 RMK AO2 T02780233
13970KBTR BTR20190929174010609/29/19 17:40:31  5-MIN KBTR 292340Z 14010KT 10SM OVC070 28/23 A3005 -50 76 1500 130/10 RMK AO2 T02780233
13970KBTR BTR20190929174510609/29/19 17:45:31  5-MIN KBTR 292345Z 15008KT 10SM OVC065 28/23 A3005 -50 76 1500 150/08 RMK AO2 T02780233
13970KBTR BTR20190929175013109/29/19 17:50:31  5-MIN KBTR 292350Z 14008KT 10SM OVC065 27/23 A3005 -50 79 1400 140/08 RMK AO2 SLP176 T02720233 10333 20272 56016
13970KBTR BTR20190929175510609/29/19 17:55:31  5-MIN KBTR 292355Z 15009KT 10SM OVC065 27/23 A3005 -50 79 1400 140/09 RMK AO2 T02720233
13970KBTR BTR20190929180010609/29/19 18:00:31  5-MIN KBTR 300000Z 15007KT 10SM OVC060 27/23 A3005 -40 79 1400 140/07 RMK AO2 T02720233
13970KBTR BTR20190929180510609/29/19 18:05:31  5-MIN KBTR 300005Z 14006KT 10SM OVC060 27/23 A3005 -40 79 1400 140/06 RMK AO2 T02720233
13970KBTR BTR20190929181010609/29/19 18:10:31  5-MIN KBTR 300010Z 14006KT 10SM OVC065 27/23 A3005 -40 79 1400 130/06 RMK AO2 T02720233
13970KBTR BTR20190929181510609/29/19 18:15:31  5-MIN KBTR 300015Z 14006KT 10SM OVC065 27/23 A3005 -50 79 1400 140/06 RMK AO2 T02720233
13970KBTR BTR20190929182010609/29/19 18:20:31  5-MIN KBTR 300020Z 14006KT 10SM OVC070 27/23 A3006 -50 79 1400 140/06 RMK AO2 T02720233
13970KBTR BTR20190929182510609/29/19 18:25:31  5-MIN KBTR 300025Z 14004KT 10SM OVC070 27/23 A3006 -50 79 1400 140/04 RMK AO2 T02720233
13970KBTR BTR20190929183010609/29/19 18:30:31  5-MIN KBTR 300030Z 14004KT 10SM OVC070 27/23 A3006 -50 79 1400 130/04 RMK AO2 T02720233
13970KBTR BTR20190929183511309/29/19 18:35:31  5-MIN KBTR 300035Z 14005KT 10SM BKN070 OVC085 27/23 A3006 -50 79 1400 140/05 RMK AO2 T02720233
13970KBTR BTR20190929184011309/29/19 18:40:31  5-MIN KBTR 300040Z 13006KT 10SM BKN070 OVC085 27/23 A3006 -50 79 1400 130/06 RMK AO2 T02720233
13970KBTR BTR20190929184510609/29/19 18:45:31  5-MIN KBTR 300045Z 13006KT 10SM OVC070 27/23 A3006 -50 79 1400 120/06 RMK AO2 T02720233
13970KBTR BTR20190929185011309/29/19 18:50:31  5-MIN KBTR 300050Z 13006KT 10SM OVC070 27/23 A3006 -50 79 1400 120/06 RMK AO2 SLP178 T02720233
13970KBTR BTR20190929185510609/29/19 18:55:31  5-MIN KBTR 300055Z 13007KT 10SM OVC070 27/24 A3006 -50 82 1400 130/07 RMK AO2 T02720239
13970KBTR BTR20190929190010609/29/19 19:00:31  5-MIN KBTR 300100Z 14006KT 10SM OVC065 27/24 A3006 -50 82 1400 130/06 RMK AO2 T02720239
13970KBTR BTR20190929190510609/29/19 19:05:31  5-MIN KBTR 300105Z 13006KT 10SM OVC065 27/24 A3006 -50 82 1400 130/06 RMK AO2 T02720239
13970KBTR BTR20190929191010609/29/19 19:10:31  5-MIN KBTR 300110Z 15006KT 10SM OVC060 27/24 A3006 -60 82 1400 140/06 RMK AO2 T02720239
13970KBTR BTR20190929191510609/29/19 19:15:31  5-MIN KBTR 300115Z 15007KT 10SM OVC060 27/24 A3007 -60 82 1400 140/07 RMK AO2 T02720239
13970KBTR BTR20190929192011309/29/19 19:20:31  5-MIN KBTR 300120Z 14008KT 10SM BKN060 OVC085 27/24 A3007 -60 82 1400 140/08 RMK AO2 T02720239
13970KBTR BTR20190929192511309/29/19 19:25:31  5-MIN KBTR 300125Z 14005KT 10SM BKN060 OVC085 27/24 A3007 -60 82 1400 140/05 RMK AO2 T02720239
13970KBTR BTR20190929193011309/29/19 19:30:31  5-MIN KBTR 300130Z 13005KT 10SM BKN060 OVC085 27/24 A3007 -60 82 1400 120/05 RMK AO2 T02720239
13970KBTR BTR20190929193510609/29/19 19:35:31  5-MIN KBTR 300135Z 13005KT 10SM OVC065 27/24 A3007 -60 82 1400 120/05 RMK AO2 T02720239
13970KBTR BTR20190929194010609/29/19 19:40:31  5-MIN KBTR 300140Z 13005KT 10SM OVC065 27/24 A3007 -60 82 1400 120/05 RMK AO2 T02720239
13970KBTR BTR20190929194510609/29/19 19:45:31  5-MIN KBTR 300145Z 12005KT 10SM OVC070 27/24 A3007 -60 82 1400 120/05 RMK AO2 T02720239
13970KBTR BTR20190929195011309/29/19 19:50:31  5-MIN KBTR 300150Z 11003KT 10SM OVC070 27/24 A3008 -70 82 1400 110/03 RMK AO2 SLP184 T02720239
13970KBTR BTR20190929195510609/29/19 19:55:31  5-MIN KBTR 300155Z 12005KT 10SM OVC065 27/24 A3008 -70 82 1400 110/05 RMK AO2 T02720239
13970KBTR BTR20190929200010609/29/19 20:00:31  5-MIN KBTR 300200Z 11005KT 10SM OVC070 27/24 A3008 -70 82 1400 110/05 RMK AO2 T02720239
13970KBTR BTR20190929200510609/29/19 20:05:31  5-MIN KBTR 300205Z 11005KT 10SM OVC065 27/24 A3008 -70 82 1400 110/05 RMK AO2 T02720239
13970KBTR BTR20190929201010609/29/19 20:10:31  5-MIN KBTR 300210Z 11004KT 10SM OVC065 27/24 A3008 -70 82 1400 110/04 RMK AO2 T02720239
13970KBTR BTR20190929201510609/29/19 20:15:31  5-MIN KBTR 300215Z 12004KT 10SM OVC065 27/24 A3008 -70 82 1400 110/04 RMK AO2 T02720239
13970KBTR BTR20190929202010609/29/19 20:20:31  5-MIN KBTR 300220Z 11004KT 10SM OVC065 27/24 A3009 -80 82 1400 110/04 RMK AO2 T02720239
13970KBTR BTR20190929202510609/29/19 20:25:31  5-MIN KBTR 300225Z 12004KT 10SM OVC065 27/24 A3009 -80 82 1400 120/04 RMK AO2 T02720239
13970KBTR BTR20190929203010609/29/19 20:30:31  5-MIN KBTR 300230Z 12004KT 10SM OVC065 27/24 A3009 -80 82 1300 120/04 RMK AO2 T02720239
13970KBTR BTR20190929203510609/29/19 20:35:31  5-MIN KBTR 300235Z 13004KT 10SM OVC065 27/24 A3009 -80 82 1400 130/04 RMK AO2 T02720239
13970KBTR BTR20190929204010609/29/19 20:40:31  5-MIN KBTR 300240Z 13005KT 10SM OVC065 27/24 A3009 -80 82 1300 120/05 RMK AO2 T02720239
13970KBTR BTR20190929204510609/29/19 20:45:31  5-MIN KBTR 300245Z 13004KT 10SM OVC065 27/24 A3009 -80 82 1300 120/04 RMK AO2 T02720239
13970KBTR BTR20190929205011909/29/19 20:50:31  5-MIN KBTR 300250Z 13005KT 10SM OVC065 27/24 A3009 -80 82 1300 130/05 RMK AO2 SLP187 T02720239 53005
13970KBTR BTR20190929205510609/29/19 20:55:31  5-MIN KBTR 300255Z 13005KT 10SM OVC065 27/24 A3009 -80 82 1300 120/05 RMK AO2 T02720239
13970KBTR BTR20190929210011309/29/19 21:00:31  5-MIN KBTR 300300Z 12006KT 10SM BKN065 OVC080 27/24 A3009 -80 82 1300 120/06 RMK AO2 T02720239
13970KBTR BTR20190929210511309/29/19 21:05:31  5-MIN KBTR 300305Z 12006KT 10SM BKN065 OVC080 27/24 A3009 -80 82 1300 120/06 RMK AO2 T02720239
13970KBTR BTR20190929211011309/29/19 21:10:31  5-MIN KBTR 300310Z 12005KT 10SM SCT065 OVC080 27/24 A3009 -80 82 1300 120/05 RMK AO2 T02720239
13970KBTR BTR20190929211511309/29/19 21:15:31  5-MIN KBTR 300315Z 11006KT 10SM SCT065 OVC080 27/24 A3009 -80 82 1300 110/06 RMK AO2 T02720239
13970KBTR BTR20190929212011309/29/19 21:20:31  5-MIN KBTR 300320Z 12006KT 10SM FEW065 OVC080 27/24 A3009 -80 82 1300 120/06 RMK AO2 T02720239
13970KBTR BTR20190929212510609/29/19 21:25:31  5-MIN KBTR 300325Z 12005KT 10SM OVC080 27/23 A3009 -80 79 1300 110/05 RMK AO2 T02720233
13970KBTR BTR20190929213010609/29/19 21:30:31  5-MIN KBTR 300330Z 11006KT 10SM OVC080 27/23 A3009 -80 79 1300 100/06 RMK AO2 T02720233
13970KBTR BTR20190929213510609/29/19 21:35:31  5-MIN KBTR 300335Z 11005KT 10SM OVC080 27/23 A3009 -80 82 1300 110/05 RMK AO2 T02670233
13970KBTR BTR20190929214010609/29/19 21:40:31  5-MIN KBTR 300340Z 12005KT 10SM OVC080 27/23 A3009 -80 82 1300 110/05 RMK AO2 T02670233
13970KBTR BTR20190929214510609/29/19 21:45:31  5-MIN KBTR 300345Z 10006KT 10SM OVC080 27/23 A3009 -80 82 1300 100/06 RMK AO2 T02670233
13970KBTR BTR20190929215011309/29/19 21:50:31  5-MIN KBTR 300350Z 10005KT 10SM OVC080 27/23 A3009 -80 82 1300 100/05 RMK AO2 SLP189 T02670233
13970KBTR BTR20190929215510609/29/19 21:55:31  5-MIN KBTR 300355Z 10006KT 10SM OVC080 27/24 A3010 -80 84 1300 100/06 RMK AO2 T02670239
13970KBTR BTR20190929220010609/29/19 22:00:31  5-MIN KBTR 300400Z 10006KT 10SM OVC080 27/24 A3010 -80 84 1300 100/06 RMK AO2 T02670239
13970KBTR BTR20190929220510609/29/19 22:05:31  5-MIN KBTR 300405Z 10006KT 10SM OVC075 26/23 A3010 -90 84 1200 100/06 RMK AO2 T02610233
13970KBTR BTR20190929221010609/29/19 22:10:31  5-MIN KBTR 300410Z 11005KT 10SM OVC075 26/23 A3010 -80 84 1200 110/05 RMK AO2 T02610233
13970KBTR BTR20190929221510609/29/19 22:15:31  5-MIN KBTR 300415Z 11005KT 10SM BKN075 26/23 A3009 -80 84 1200 100/05 RMK AO2 T02610233
13970KBTR BTR20190929222010609/29/19 22:20:31  5-MIN KBTR 300420Z 11005KT 10SM BKN075 26/23 A3009 -80 84 1200 100/05 RMK AO2 T02610233
13970KBTR BTR20190929222510609/29/19 22:25:31  5-MIN KBTR 300425Z 10005KT 10SM SCT075 26/23 A3009 -80 84 1200 100/05 RMK AO2 T02610233
13970KBTR BTR20190929223010609/29/19 22:30:31  5-MIN KBTR 300430Z 10004KT 10SM FEW075 26/23 A3009 -80 84 1200 090/04 RMK AO2 T02610233
13970KBTR BTR20190929223510609/29/19 22:35:31  5-MIN KBTR 300435Z 09005KT 10SM FEW075 26/23 A3010 -80 87 1200 090/05 RMK AO2 T02560233
13970KBTR BTR20190929224010309/29/19 22:40:31  5-MIN KBTR 300440Z 10004KT 10SM CLR 26/23 A3010 -90 87 1200 100/04 RMK AO2 T02560233
13970KBTR BTR20190929224510309/29/19 22:45:31  5-MIN KBTR 300445Z 10004KT 10SM CLR 26/23 A3010 -80 87 1200 090/04 RMK AO2 T02560233
13970KBTR BTR20190929225011009/29/19 22:50:31  5-MIN KBTR 300450Z 10004KT 10SM CLR 26/23 A3010 -90 87 1200 100/04 RMK AO2 SLP189 T02560233
13970KBTR BTR20190929225510309/29/19 22:55:31  5-MIN KBTR 300455Z 10004KT 10SM CLR 26/23 A3010 -90 84 1200 090/04 RMK AO2 T02560228
13970KBTR BTR20190929230010309/29/19 23:00:31  5-MIN KBTR 300500Z 10003KT 10SM CLR 25/23 A3010 -90 87 1100 100/03 RMK AO2 T02500228
13970KBTR BTR20190929230510309/29/19 23:05:31  5-MIN KBTR 300505Z 10003KT 10SM CLR 25/23 A3010 -90 87 1100 100/03 RMK AO2 T02500228
13970KBTR BTR20190929231010309/29/19 23:10:31  5-MIN KBTR 300510Z 09003KT 10SM CLR 25/23 A3010 -80 87 1100 080/03 RMK AO2 T02500228
13970KBTR BTR20190929231510309/29/19 23:15:31  5-MIN KBTR 300515Z 09003KT 10SM CLR 26/23 A3009 -80 84 1200 080/03 RMK AO2 T02560228
13970KBTR BTR20190929232010309/29/19 23:20:31  5-MIN KBTR 300520Z 09003KT 10SM CLR 25/23 A3009 -80 87 1100 090/03 RMK AO2 T02500228
13970KBTR BTR20190929232510309/29/19 23:25:31  5-MIN KBTR 300525Z 10004KT 10SM CLR 25/23 A3009 -80 87 1100 100/04 RMK AO2 T02500228
13970KBTR BTR20190929233010309/29/19 23:30:31  5-MIN KBTR 300530Z 12004KT 10SM CLR 25/23 A3009 -80 87 1100 110/04 RMK AO2 T02500228
13970KBTR BTR20190929233510309/29/19 23:35:31  5-MIN KBTR 300535Z 13004KT 10SM CLR 25/23 A3009 -80 87 1100 120/04 RMK AO2 T02500228
13970KBTR BTR20190929234010309/29/19 23:40:31  5-MIN KBTR 300540Z 13004KT 10SM CLR 25/23 A3008 -70 87 1100 120/04 RMK AO2 T02500228
13970KBTR BTR20190929234510309/29/19 23:45:31  5-MIN KBTR 300545Z 13005KT 10SM CLR 25/23 A3008 -70 87 1100 120/05 RMK AO2 T02500228
13970KBTR BTR20190929235013809/29/19 23:50:31  5-MIN KBTR 300550Z 13005KT 10SM CLR 25/23 A3008 -70 87 1100 120/05 RMK AO2 SLP185 T02500228 10272 20244 403330217 53013
13970KBTR BTR20190929235510309/29/19 23:55:31  5-MIN KBTR 300555Z 13005KT 10SM CLR 25/23 A3008 -70 87 1100 120/05 RMK AO2 T02500228
13970KBTR BTR20190930000010309/30/19 00:00:31  5-MIN KBTR 300600Z 13004KT 10SM CLR 25/23 A3008 -70 87 1100 130/04 RMK AO2 T02500228
