12884KBVE BVE20190127084010901/27/19 08:40:31  5-MIN KBVE 271440Z AUTO 35005KT 10SM CLR 10/08 A3015 -210 89 -800 350/05 RMK AO2 T01000083
12884KBVE BVE20190127084512201/27/19 08:45:31  5-MIN KBVE 271445Z AUTO 35006KT 10SM CLR 10/08 A3016 -210 89 -800 350/06 RMK AO2 SLP211 T01000083 55019
12884KBVE BVE20190127085012201/27/19 08:50:31  5-MIN KBVE 271450Z AUTO 35006KT 10SM CLR 10/08 A3016 -210 89 -800 350/06 RMK AO2 SLP212 T01000083 55019
12884KBVE BVE20190127085510901/27/19 08:55:31  5-MIN KBVE 271455Z AUTO 35006KT 10SM CLR 10/08 A3016 -210 89 -800 350/06 RMK AO2 T01000083
12884KBVE BVE20190127090010901/27/19 09:00:31  5-MIN KBVE 271500Z AUTO 35006KT 10SM CLR 10/09 A3015 -210 93 -800 350/06 RMK AO2 T01000089
12884KBVE BVE20190127090510901/27/19 09:05:31  5-MIN KBVE 271505Z AUTO 35005KT 10SM CLR 10/09 A3015 -200 93 -800 350/05 RMK AO2 T01000089
12884KBVE BVE20190127091010901/27/19 09:10:31  5-MIN KBVE 271510Z AUTO 35006KT 10SM CLR 10/09 A3015 -200 93 -800 350/06 RMK AO2 T01000089
12884KBVE BVE20190127091510901/27/19 09:15:31  5-MIN KBVE 271515Z AUTO 35005KT 10SM CLR 10/09 A3015 -210 93 -800 350/05 RMK AO2 T01000089
12884KBVE BVE20190127092010901/27/19 09:20:31  5-MIN KBVE 271520Z AUTO 36005KT 10SM CLR 10/09 A3015 -210 93 -800 360/05 RMK AO2 T01000089
12884KBVE BVE20190127092510901/27/19 09:25:31  5-MIN KBVE 271525Z AUTO 36005KT 10SM CLR 11/09 A3015 -200 89 -700 360/05 RMK AO2 T01060089
12884KBVE BVE20190127093010901/27/19 09:30:31  5-MIN KBVE 271530Z AUTO 36006KT 10SM CLR 11/09 A3015 -210 89 -700 360/06 RMK AO2 T01060089
12884KBVE BVE20190127093510901/27/19 09:35:31  5-MIN KBVE 271535Z AUTO 36006KT 10SM CLR 11/09 A3015 -210 89 -700 360/06 RMK AO2 T01060089
12884KBVE BVE20190127094010901/27/19 09:40:31  5-MIN KBVE 271540Z AUTO 01006KT 10SM CLR 11/09 A3016 -210 89 -700 010/06 RMK AO2 T01060089
12884KBVE BVE20190127094511601/27/19 09:45:31  5-MIN KBVE 271545Z AUTO VRB06KT 10SM CLR 11/09 A3015 -200 89 -700 VRB/06 RMK AO2 SLP209 T01060089
12884KBVE BVE20190127095011601/27/19 09:50:31  5-MIN KBVE 271550Z AUTO 36005KT 10SM CLR 11/09 A3016 -210 89 -700 360/05 RMK AO2 SLP211 T01060089
12884KBVE BVE20190127095510901/27/19 09:55:31  5-MIN KBVE 271555Z AUTO VRB05KT 10SM CLR 11/09 A3016 -210 89 -700 VRB/05 RMK AO2 T01060089
12884KBVE BVE20190127100010901/27/19 10:00:31  5-MIN KBVE 271600Z AUTO VRB05KT 10SM CLR 11/08 A3016 -210 86 -700 VRB/05 RMK AO2 T01060083
12884KBVE BVE20190127100510901/27/19 10:05:31  5-MIN KBVE 271605Z AUTO 36005KT 10SM CLR 11/08 A3016 -210 86 -700 360/05 RMK AO2 T01060083
12884KBVE BVE20190127101010901/27/19 10:10:31  5-MIN KBVE 271610Z AUTO 36005KT 10SM CLR 11/08 A3017 -220 86 -700 360/05 RMK AO2 T01060083
12884KBVE BVE20190127101510901/27/19 10:15:31  5-MIN KBVE 271615Z AUTO 36006KT 10SM CLR 11/08 A3017 -220 86 -700 360/06 RMK AO2 T01060083
12884KBVE BVE20190127102010901/27/19 10:20:31  5-MIN KBVE 271620Z AUTO 36005KT 10SM CLR 11/08 A3017 -220 86 -700 360/05 RMK AO2 T01060083
12884KBVE BVE20190127102510901/27/19 10:25:31  5-MIN KBVE 271625Z AUTO VRB05KT 10SM CLR 11/08 A3017 -220 86 -700 VRB/05 RMK AO2 T01060083
12884KBVE BVE20190127103010901/27/19 10:30:31  5-MIN KBVE 271630Z AUTO 36006KT 10SM CLR 11/08 A3018 -230 86 -700 360/06 RMK AO2 T01060083
12884KBVE BVE20190127103510901/27/19 10:35:31  5-MIN KBVE 271635Z AUTO 35007KT 10SM CLR 11/08 A3018 -230 83 -700 350/07 RMK AO2 T01110083
12884KBVE BVE20190127104010901/27/19 10:40:31  5-MIN KBVE 271640Z AUTO VRB06KT 10SM CLR 11/08 A3017 -220 83 -700 VRB/06 RMK AO2 T01110083
12884KBVE BVE20190127104511601/27/19 10:45:31  5-MIN KBVE 271645Z AUTO 35007KT 10SM CLR 11/08 A3017 -220 86 -700 350/07 RMK AO2 SLP215 T01060083
12884KBVE BVE20190127105011601/27/19 10:50:31  5-MIN KBVE 271650Z AUTO 35006KT 10SM CLR 11/08 A3016 -220 86 -700 350/06 RMK AO2 SLP214 T01060083
12884KBVE BVE20190127105510901/27/19 10:55:31  5-MIN KBVE 271655Z AUTO 35006KT 10SM CLR 11/08 A3016 -210 86 -700 350/06 RMK AO2 T01060083
12884KBVE BVE20190127110010901/27/19 11:00:31  5-MIN KBVE 271700Z AUTO 35006KT 10SM CLR 11/08 A3016 -220 86 -700 350/06 RMK AO2 T01060083
12884KBVE BVE20190127110510901/27/19 11:05:31  5-MIN KBVE 271705Z AUTO 35005KT 10SM CLR 11/08 A3016 -220 86 -700 350/05 RMK AO2 T01060083
12884KBVE BVE20190127111010901/27/19 11:10:31  5-MIN KBVE 271710Z AUTO 35005KT 10SM CLR 11/08 A3017 -220 86 -700 350/05 RMK AO2 T01060083
12884KBVE BVE20190127111510901/27/19 11:15:31  5-MIN KBVE 271715Z AUTO 35006KT 10SM CLR 11/08 A3017 -220 83 -700 350/06 RMK AO2 T01110083
12884KBVE BVE20190127112011201/27/19 11:20:31  5-MIN KBVE 271720Z AUTO 36004KT 10SM FEW080 11/08 A3016 -220 83 -600 360/04 RMK AO2 T01110083
12884KBVE BVE20190127112511201/27/19 11:25:31  5-MIN KBVE 271725Z AUTO 35005KT 10SM FEW080 11/08 A3016 -220 83 -600 350/05 RMK AO2 T01110083
12884KBVE BVE20190127113010901/27/19 11:30:31  5-MIN KBVE 271730Z AUTO 35005KT 10SM CLR 11/08 A3016 -210 83 -600 350/05 RMK AO2 T01110083
12884KBVE BVE20190127113510901/27/19 11:35:31  5-MIN KBVE 271735Z AUTO 35006KT 10SM CLR 11/08 A3016 -210 83 -600 350/06 RMK AO2 T01110083
12884KBVE BVE20190127114010901/27/19 11:40:31  5-MIN KBVE 271740Z AUTO 35006KT 10SM CLR 11/08 A3015 -210 83 -600 350/06 RMK AO2 T01110083
12884KBVE BVE20190127114513401/27/19 11:45:31  5-MIN KBVE 271745Z AUTO 36004KT 10SM CLR 11/08 A3015 -210 83 -600 360/04 RMK AO2 SLP210 T01110083 10111 20100 53016
12884KBVE BVE20190127115013401/27/19 11:50:31  5-MIN KBVE 271750Z AUTO 36006KT 10SM CLR 11/08 A3015 -200 83 -600 360/06 RMK AO2 SLP208 T01110083 10111 20100 53016
12884KBVE BVE20190127115510901/27/19 11:55:31  5-MIN KBVE 271755Z AUTO 36005KT 10SM CLR 11/08 A3014 -200 83 -600 360/05 RMK AO2 T01110083
12884KBVE BVE20190127120010901/27/19 12:00:31  5-MIN KBVE 271800Z AUTO VRB04KT 10SM CLR 11/08 A3014 -200 83 -600 VRB/04 RMK AO2 T01110083
12884KBVE BVE20190127120510901/27/19 12:05:31  5-MIN KBVE 271805Z AUTO VRB05KT 10SM CLR 11/08 A3014 -190 83 -600 VRB/05 RMK AO2 T01110083
12884KBVE BVE20190127121010901/27/19 12:10:31  5-MIN KBVE 271810Z AUTO VRB06KT 10SM CLR 11/08 A3013 -190 83 -600 VRB/06 RMK AO2 T01110083
12884KBVE BVE20190127121510901/27/19 12:15:31  5-MIN KBVE 271815Z AUTO 01006KT 10SM CLR 11/08 A3014 -190 83 -600 010/06 RMK AO2 T01110083
12884KBVE BVE20190127122010901/27/19 12:20:31  5-MIN KBVE 271820Z AUTO VRB05KT 10SM CLR 11/08 A3014 -190 86 -700 VRB/05 RMK AO2 T01060083
12884KBVE BVE20190127122510901/27/19 12:25:31  5-MIN KBVE 271825Z AUTO 36005KT 10SM CLR 11/08 A3013 -190 83 -600 360/05 RMK AO2 T01110083
12884KBVE BVE20190127123010901/27/19 12:30:31  5-MIN KBVE 271830Z AUTO VRB05KT 10SM CLR 11/08 A3013 -180 83 -600 VRB/05 RMK AO2 T01110083
12884KBVE BVE20190127123510901/27/19 12:35:31  5-MIN KBVE 271835Z AUTO VRB05KT 10SM CLR 11/08 A3013 -180 83 -600 VRB/05 RMK AO2 T01110083
12884KBVE BVE20190127124010901/27/19 12:40:31  5-MIN KBVE 271840Z AUTO 36005KT 10SM CLR 11/08 A3013 -180 83 -600 360/05 RMK AO2 T01110083
12884KBVE BVE20190127124511601/27/19 12:45:31  5-MIN KBVE 271845Z AUTO VRB05KT 10SM CLR 11/08 A3013 -180 83 -600 VRB/05 RMK AO2 SLP202 T01110083
12884KBVE BVE20190127125011601/27/19 12:50:31  5-MIN KBVE 271850Z AUTO VRB06KT 10SM CLR 11/08 A3011 -170 83 -600 VRB/06 RMK AO2 SLP197 T01110083
12884KBVE BVE20190127125510901/27/19 12:55:31  5-MIN KBVE 271855Z AUTO 01007KT 10SM CLR 11/08 A3011 -170 83 -600 010/07 RMK AO2 T01110083
12884KBVE BVE20190127130010901/27/19 13:00:31  5-MIN KBVE 271900Z AUTO 01006KT 10SM CLR 11/08 A3012 -170 83 -600 010/06 RMK AO2 T01110083
12884KBVE BVE20190127130511201/27/19 13:05:31  5-MIN KBVE 271905Z AUTO VRB06KT 10SM FEW100 11/08 A3011 -170 83 -600 VRB/06 RMK AO2 T01110083
12884KBVE BVE20190127131011201/27/19 13:10:31  5-MIN KBVE 271910Z AUTO 01005KT 10SM SCT100 11/08 A3010 -160 83 -600 010/05 RMK AO2 T01110083
12884KBVE BVE20190127131511201/27/19 13:15:31  5-MIN KBVE 271915Z AUTO 01005KT 10SM BKN095 11/08 A3010 -160 83 -600 010/05 RMK AO2 T01110083
12884KBVE BVE20190127132011201/27/19 13:20:31  5-MIN KBVE 271920Z AUTO 01005KT 10SM BKN095 12/08 A3010 -160 80 -500 010/05 RMK AO2 T01170083
12884KBVE BVE20190127132511201/27/19 13:25:31  5-MIN KBVE 271925Z AUTO VRB06KT 10SM BKN095 12/08 A3011 -160 80 -500 VRB/06 RMK AO2 T01170083
12884KBVE BVE20190127133011201/27/19 13:30:31  5-MIN KBVE 271930Z AUTO 01006KT 10SM BKN095 11/08 A3010 -150 83 -600 010/06 RMK AO2 T01110083
12884KBVE BVE20190127133511201/27/19 13:35:31  5-MIN KBVE 271935Z AUTO 01006KT 10SM BKN095 11/08 A3010 -160 83 -600 010/06 RMK AO2 T01110083
12884KBVE BVE20190127134011201/27/19 13:40:31  5-MIN KBVE 271940Z AUTO 01007KT 10SM BKN095 11/08 A3010 -160 83 -600 010/07 RMK AO2 T01110083
12884KBVE BVE20190127134511901/27/19 13:45:31  5-MIN KBVE 271945Z AUTO 36006KT 10SM BKN095 12/08 A3010 -160 80 -500 360/06 RMK AO2 SLP193 T01170083
12884KBVE BVE20190127135011901/27/19 13:50:31  5-MIN KBVE 271950Z AUTO 01005KT 10SM BKN095 12/08 A3010 -160 80 -500 010/05 RMK AO2 SLP192 T01170083
12884KBVE BVE20190127135511201/27/19 13:55:31  5-MIN KBVE 271955Z AUTO 01005KT 10SM BKN095 12/08 A3009 -150 80 -500 010/05 RMK AO2 T01170083
12884KBVE BVE20190127140011201/27/19 14:00:31  5-MIN KBVE 272000Z AUTO VRB05KT 10SM SCT095 12/08 A3009 -150 80 -500 VRB/05 RMK AO2 T01170083
12884KBVE BVE20190127140511201/27/19 14:05:31  5-MIN KBVE 272005Z AUTO VRB05KT 10SM SCT095 12/08 A3009 -150 80 -500 VRB/05 RMK AO2 T01170083
12884KBVE BVE20190127141011201/27/19 14:10:31  5-MIN KBVE 272010Z AUTO VRB05KT 10SM SCT095 12/08 A3009 -150 80 -500 VRB/05 RMK AO2 T01170083
12884KBVE BVE20190127141511201/27/19 14:15:31  5-MIN KBVE 272015Z AUTO 01004KT 10SM SCT100 12/08 A3009 -150 80 -500 010/04 RMK AO2 T01170083
12884KBVE BVE20190127142011201/27/19 14:20:31  5-MIN KBVE 272020Z AUTO VRB04KT 10SM FEW100 12/08 A3009 -150 80 -500 VRB/04 RMK AO2 T01170083
12884KBVE BVE20190127142511201/27/19 14:25:31  5-MIN KBVE 272025Z AUTO VRB04KT 10SM FEW100 12/08 A3009 -150 77 -400 VRB/04 RMK AO2 T01220083
12884KBVE BVE20190127143011201/27/19 14:30:31  5-MIN KBVE 272030Z AUTO VRB04KT 10SM FEW100 12/08 A3009 -150 77 -400 VRB/04 RMK AO2 T01220083
12884KBVE BVE20190127143511201/27/19 14:35:31  5-MIN KBVE 272035Z AUTO 02006KT 10SM FEW100 12/08 A3008 -140 77 -400 020/06 RMK AO2 T01220083
12884KBVE BVE20190127144010901/27/19 14:40:31  5-MIN KBVE 272040Z AUTO 02005KT 10SM CLR 13/08 A3008 -140 71 -400 020/05 RMK AO2 T01280078
12884KBVE BVE20190127144512201/27/19 14:45:31  5-MIN KBVE 272045Z AUTO VRB05KT 10SM CLR 13/07 A3008 -140 66 -300 VRB/05 RMK AO2 SLP185 T01330072 58004
12884KBVE BVE20190127145012201/27/19 14:50:31  5-MIN KBVE 272050Z AUTO 03006KT 10SM CLR 13/07 A3008 -140 66 -300 030/06 RMK AO2 SLP186 T01330072 58004
12884KBVE BVE20190127145510901/27/19 14:55:31  5-MIN KBVE 272055Z AUTO 03004KT 10SM CLR 13/07 A3008 -140 64 -300 030/04 RMK AO2 T01330067
12884KBVE BVE20190127150010901/27/19 15:00:31  5-MIN KBVE 272100Z AUTO VRB04KT 10SM CLR 13/07 A3008 -140 66 -300 VRB/04 RMK AO2 T01330072
12884KBVE BVE20190127150510901/27/19 15:05:31  5-MIN KBVE 272105Z AUTO 04004KT 10SM CLR 13/07 A3008 -140 64 -300 040/04 RMK AO2 T01330067
12884KBVE BVE20190127151010901/27/19 15:10:31  5-MIN KBVE 272110Z AUTO 03004KT 10SM CLR 13/07 A3008 -140 64 -300 030/04 RMK AO2 T01330067
12884KBVE BVE20190127151510901/27/19 15:15:31  5-MIN KBVE 272115Z AUTO 03005KT 10SM CLR 13/07 A3008 -140 64 -300 030/05 RMK AO2 T01330067
12884KBVE BVE20190127152010901/27/19 15:20:31  5-MIN KBVE 272120Z AUTO 02005KT 10SM CLR 13/07 A3008 -140 64 -300 020/05 RMK AO2 T01330067
12884KBVE BVE20190127152510901/27/19 15:25:31  5-MIN KBVE 272125Z AUTO 03004KT 10SM CLR 13/07 A3008 -140 64 -300 030/04 RMK AO2 T01330067
12884KBVE BVE20190127153010901/27/19 15:30:31  5-MIN KBVE 272130Z AUTO 03005KT 10SM CLR 13/07 A3008 -140 64 -300 030/05 RMK AO2 T01330067
12884KBVE BVE20190127153510901/27/19 15:35:31  5-MIN KBVE 272135Z AUTO VRB05KT 10SM CLR 13/07 A3008 -140 64 -300 VRB/05 RMK AO2 T01330067
12884KBVE BVE20190127154010901/27/19 15:40:31  5-MIN KBVE 272140Z AUTO VRB03KT 10SM CLR 13/07 A3008 -140 64 -300 VRB/03 RMK AO2 T01330067
12884KBVE BVE20190127154511601/27/19 15:45:31  5-MIN KBVE 272145Z AUTO VRB03KT 10SM CLR 13/07 A3008 -140 69 -400 VRB/03 RMK AO2 SLP186 T01280072
12884KBVE BVE20190127155011601/27/19 15:50:31  5-MIN KBVE 272150Z AUTO VRB03KT 10SM CLR 13/08 A3008 -140 71 -400 VRB/03 RMK AO2 SLP186 T01280078
12884KBVE BVE20190127155510901/27/19 15:55:31  5-MIN KBVE 272155Z AUTO VRB04KT 10SM CLR 12/08 A3008 -140 74 -400 VRB/04 RMK AO2 T01220078
12884KBVE BVE20190127160010901/27/19 16:00:31  5-MIN KBVE 272200Z AUTO VRB03KT 10SM CLR 12/08 A3009 -140 74 -400 VRB/03 RMK AO2 T01220078
12884KBVE BVE20190127160510901/27/19 16:05:31  5-MIN KBVE 272205Z AUTO VRB03KT 10SM CLR 12/08 A3009 -150 74 -400 VRB/03 RMK AO2 T01220078
12884KBVE BVE20190127161010901/27/19 16:10:31  5-MIN KBVE 272210Z AUTO 35004KT 10SM CLR 12/08 A3009 -150 74 -400 350/04 RMK AO2 T01220078
12884KBVE BVE20190127161510901/27/19 16:15:31  5-MIN KBVE 272215Z AUTO 34005KT 10SM CLR 12/08 A3009 -150 74 -400 340/05 RMK AO2 T01220078
12884KBVE BVE20190127162010901/27/19 16:20:31  5-MIN KBVE 272220Z AUTO 35005KT 10SM CLR 12/08 A3009 -150 74 -400 350/05 RMK AO2 T01220078
12884KBVE BVE20190127162510901/27/19 16:25:31  5-MIN KBVE 272225Z AUTO VRB04KT 10SM CLR 12/08 A3010 -150 74 -400 VRB/04 RMK AO2 T01220078
12884KBVE BVE20190127163010901/27/19 16:30:31  5-MIN KBVE 272230Z AUTO 00000KT 10SM CLR 12/08 A3010 -150 74 -400 000/00 RMK AO2 T01220078
12884KBVE BVE20190127163511201/27/19 16:35:31  5-MIN KBVE 272235Z AUTO VRB03KT 10SM FEW080 12/08 A3010 -150 77 -500 VRB/03 RMK AO2 T01170078
12884KBVE BVE20190127164011201/27/19 16:40:31  5-MIN KBVE 272240Z AUTO 00000KT 10SM BKN080 12/08 A3010 -150 77 -500 000/00 RMK AO2 T01170078
12884KBVE BVE20190127164511901/27/19 16:45:31  5-MIN KBVE 272245Z AUTO 00000KT 10SM BKN080 11/08 A3009 -150 80 -600 000/00 RMK AO2 SLP190 T01110078
12884KBVE BVE20190127165011901/27/19 16:50:31  5-MIN KBVE 272250Z AUTO 35004KT 10SM BKN080 12/08 A3009 -150 77 -500 350/04 RMK AO2 SLP190 T01170078
12884KBVE BVE20190127165511201/27/19 16:55:31  5-MIN KBVE 272255Z AUTO 35004KT 10SM SCT080 11/08 A3009 -150 80 -600 350/04 RMK AO2 T01110078
12884KBVE BVE20190127170011201/27/19 17:00:31  5-MIN KBVE 272300Z AUTO 34004KT 10SM SCT080 11/08 A3009 -150 80 -600 340/04 RMK AO2 T01110078
12884KBVE BVE20190127170511201/27/19 17:05:31  5-MIN KBVE 272305Z AUTO 35003KT 10SM SCT080 11/07 A3009 -150 77 -600 350/03 RMK AO2 T01110072
12884KBVE BVE20190127171011201/27/19 17:10:31  5-MIN KBVE 272310Z AUTO 35003KT 10SM FEW080 11/07 A3009 -150 77 -600 350/03 RMK AO2 T01110072
12884KBVE BVE20190127171510901/27/19 17:15:31  5-MIN KBVE 272315Z AUTO 34004KT 10SM CLR 11/08 A3009 -150 83 -600 340/04 RMK AO2 T01060078
12884KBVE BVE20190127172010901/27/19 17:20:31  5-MIN KBVE 272320Z AUTO 34004KT 10SM CLR 11/07 A3009 -150 80 -600 340/04 RMK AO2 T01060072
12884KBVE BVE20190127172510901/27/19 17:25:31  5-MIN KBVE 272325Z AUTO 34004KT 10SM CLR 11/07 A3009 -140 80 -600 340/04 RMK AO2 T01060072
12884KBVE BVE20190127173010901/27/19 17:30:31  5-MIN KBVE 272330Z AUTO 34004KT 10SM CLR 10/07 A3009 -140 83 -700 340/04 RMK AO2 T01000072
12884KBVE BVE20190127173510901/27/19 17:35:31  5-MIN KBVE 272335Z AUTO 34005KT 10SM CLR 10/07 A3008 -140 83 -700 340/05 RMK AO2 T01000072
12884KBVE BVE20190127174010901/27/19 17:40:31  5-MIN KBVE 272340Z AUTO 34004KT 10SM CLR 10/08 A3009 -140 86 -700 340/04 RMK AO2 T01000078
12884KBVE BVE20190127174513401/27/19 17:45:31  5-MIN KBVE 272345Z AUTO 34004KT 10SM CLR 10/08 A3009 -140 86 -700 340/04 RMK AO2 SLP187 T01000078 10133 20100 56022
12884KBVE BVE20190127175013401/27/19 17:50:31  5-MIN KBVE 272350Z AUTO 35003KT 10SM CLR 09/08 A3009 -150 89 -800 350/03 RMK AO2 SLP188 T00940078 10133 20094 56022
12884KBVE BVE20190127175510901/27/19 17:55:31  5-MIN KBVE 272355Z AUTO 35003KT 10SM CLR 09/08 A3009 -150 89 -800 350/03 RMK AO2 T00940078
12884KBVE BVE20190127180010901/27/19 18:00:31  5-MIN KBVE 280000Z AUTO 34003KT 10SM CLR 09/08 A3009 -150 89 -800 340/03 RMK AO2 T00940078
12884KBVE BVE20190127180511201/27/19 18:05:31  5-MIN KBVE 280005Z AUTO 34003KT 10SM FEW075 09/08 A3009 -150 89 -800 340/03 RMK AO2 T00940078
12884KBVE BVE20190127181011201/27/19 18:10:31  5-MIN KBVE 280010Z AUTO 00000KT 10SM SCT075 09/08 A3009 -150 89 -800 000/00 RMK AO2 T00940078
12884KBVE BVE20190127181511201/27/19 18:15:31  5-MIN KBVE 280015Z AUTO 00000KT 10SM BKN075 09/08 A3009 -140 89 -800 000/00 RMK AO2 T00940078
12884KBVE BVE20190127182011201/27/19 18:20:31  5-MIN KBVE 280020Z AUTO 00000KT 10SM BKN075 09/08 A3009 -140 89 -800 000/00 RMK AO2 T00940078
12884KBVE BVE20190127182511201/27/19 18:25:31  5-MIN KBVE 280025Z AUTO 00000KT 10SM BKN075 09/07 A3009 -140 86 -800 000/00 RMK AO2 T00940072
12884KBVE BVE20190127183011201/27/19 18:30:31  5-MIN KBVE 280030Z AUTO 00000KT 10SM OVC075 09/07 A3009 -150 86 -800 000/00 RMK AO2 T00940072
12884KBVE BVE20190127183511201/27/19 18:35:31  5-MIN KBVE 280035Z AUTO 00000KT 10SM OVC075 09/07 A3009 -150 89 -800 000/00 RMK AO2 T00890072
12884KBVE BVE20190127184011201/27/19 18:40:31  5-MIN KBVE 280040Z AUTO 00000KT 10SM BKN075 09/07 A3009 -150 86 -800 000/00 RMK AO2 T00940072
12884KBVE BVE20190127184511901/27/19 18:45:31  5-MIN KBVE 280045Z AUTO 00000KT 10SM BKN080 09/07 A3009 -150 86 -800 000/00 RMK AO2 SLP189 T00940072
12884KBVE BVE20190127185011901/27/19 18:50:31  5-MIN KBVE 280050Z AUTO 00000KT 10SM SCT080 09/07 A3009 -150 86 -800 000/00 RMK AO2 SLP189 T00940072
12884KBVE BVE20190127185511201/27/19 18:55:31  5-MIN KBVE 280055Z AUTO 00000KT 10SM FEW080 09/07 A3009 -150 86 -800 000/00 RMK AO2 T00890067
12884KBVE BVE20190127190011201/27/19 19:00:31  5-MIN KBVE 280100Z AUTO 00000KT 10SM FEW080 09/07 A3009 -150 86 -800 000/00 RMK AO2 T00890067
12884KBVE BVE20190127190510901/27/19 19:05:31  5-MIN KBVE 280105Z AUTO 00000KT 10SM CLR 09/07 A3009 -150 86 -800 000/00 RMK AO2 T00890067
12884KBVE BVE20190127191010901/27/19 19:10:31  5-MIN KBVE 280110Z AUTO 00000KT 10SM CLR 09/06 A3009 -150 83 -800 000/00 RMK AO2 T00890061
12884KBVE BVE20190127191510901/27/19 19:15:31  5-MIN KBVE 280115Z AUTO 00000KT 10SM CLR 09/06 A3009 -150 83 -800 000/00 RMK AO2 T00890061
12884KBVE BVE20190127192010901/27/19 19:20:31  5-MIN KBVE 280120Z AUTO 00000KT 10SM CLR 09/06 A3009 -150 83 -800 000/00 RMK AO2 T00890061
12884KBVE BVE20190127192510901/27/19 19:25:31  5-MIN KBVE 280125Z AUTO 00000KT 10SM CLR 09/06 A3009 -150 83 -800 000/00 RMK AO2 T00890061
12884KBVE BVE20190127193010901/27/19 19:30:31  5-MIN KBVE 280130Z AUTO 00000KT 10SM CLR 08/06 A3009 -150 86 -900 000/00 RMK AO2 T00830061
12884KBVE BVE20190127193511001/27/19 19:35:31  5-MIN KBVE 280135Z AUTO 00000KT 10SM CLR 08/06 A3009 -150 89 -1000 000/00 RMK AO2 T00780061
12884KBVE BVE20190127194010901/27/19 19:40:31  5-MIN KBVE 280140Z AUTO 00000KT 10SM CLR 08/06 A3010 -150 86 -900 000/00 RMK AO2 T00830061
12884KBVE BVE20190127194511601/27/19 19:45:31  5-MIN KBVE 280145Z AUTO 00000KT 10SM CLR 08/07 A3010 -150 89 -900 000/00 RMK AO2 SLP191 T00830067
12884KBVE BVE20190127195011601/27/19 19:50:31  5-MIN KBVE 280150Z AUTO 00000KT 10SM CLR 08/07 A3009 -150 89 -900 000/00 RMK AO2 SLP190 T00830067
12884KBVE BVE20190127195510901/27/19 19:55:31  5-MIN KBVE 280155Z AUTO 00000KT 10SM CLR 08/06 A3009 -150 86 -900 000/00 RMK AO2 T00830061
12884KBVE BVE20190127200010901/27/19 20:00:31  5-MIN KBVE 280200Z AUTO 00000KT 10SM CLR 08/06 A3009 -150 86 -900 000/00 RMK AO2 T00830061
12884KBVE BVE20190127200511001/27/19 20:05:31  5-MIN KBVE 280205Z AUTO 00000KT 10SM CLR 08/06 A3009 -150 86 -1000 000/00 RMK AO2 T00780056
12884KBVE BVE20190127201011001/27/19 20:10:31  5-MIN KBVE 280210Z AUTO 00000KT 10SM CLR 08/06 A3009 -150 86 -1000 000/00 RMK AO2 T00780056
12884KBVE BVE20190127201511001/27/19 20:15:31  5-MIN KBVE 280215Z AUTO 00000KT 10SM CLR 08/06 A3009 -150 89 -1000 000/00 RMK AO2 T00780061
12884KBVE BVE20190127202010901/27/19 20:20:31  5-MIN KBVE 280220Z AUTO 00000KT 10SM CLR 08/07 A3009 -150 89 -900 000/00 RMK AO2 T00830067
12884KBVE BVE20190127202511001/27/19 20:25:31  5-MIN KBVE 280225Z AUTO 00000KT 10SM CLR 08/07 A3009 -150 96 -1000 000/00 RMK AO2 T00780072
12884KBVE BVE20190127203010901/27/19 20:30:31  5-MIN KBVE 280230Z AUTO 00000KT 8SM CLR 07/06 A3009 -150 93 -1000 000/00 RMK AO2 T00720061
12884KBVE BVE20190127203510901/27/19 20:35:31  5-MIN KBVE 280235Z AUTO 00000KT 8SM CLR 07/06 A3009 -150 93 -1000 000/00 RMK AO2 T00720061
12884KBVE BVE20190127204010901/27/19 20:40:31  5-MIN KBVE 280240Z AUTO 00000KT 8SM CLR 07/06 A3008 -140 93 -1000 000/00 RMK AO2 T00720061
12884KBVE BVE20190127204512201/27/19 20:45:31  5-MIN KBVE 280245Z AUTO 00000KT 9SM CLR 07/06 A3008 -140 93 -1000 000/00 RMK AO2 SLP186 T00720061 50001
12884KBVE BVE20190127205012301/27/19 20:50:31  5-MIN KBVE 280250Z AUTO 00000KT 10SM CLR 07/06 A3008 -140 93 -1000 000/00 RMK AO2 SLP185 T00720061 50001
12884KBVE BVE20190127205511001/27/19 20:55:31  5-MIN KBVE 280255Z AUTO 00000KT 10SM CLR 07/06 A3007 -130 89 -1000 000/00 RMK AO2 T00720056
12884KBVE BVE20190127210011001/27/19 21:00:31  5-MIN KBVE 280300Z AUTO 00000KT 10SM CLR 07/06 A3007 -130 89 -1000 000/00 RMK AO2 T00720056
12884KBVE BVE20190127210511001/27/19 21:05:31  5-MIN KBVE 280305Z AUTO 00000KT 10SM CLR 07/05 A3007 -130 89 -1100 000/00 RMK AO2 T00670050
12884KBVE BVE20190127211011001/27/19 21:10:31  5-MIN KBVE 280310Z AUTO 00000KT 10SM CLR 07/06 A3007 -130 89 -1000 000/00 RMK AO2 T00720056
12884KBVE BVE20190127211511001/27/19 21:15:31  5-MIN KBVE 280315Z AUTO 00000KT 10SM CLR 07/06 A3007 -130 93 -1000 000/00 RMK AO2 T00720061
12884KBVE BVE20190127212011001/27/19 21:20:31  5-MIN KBVE 280320Z AUTO 00000KT 10SM CLR 08/07 A3008 -140 93 -1000 000/00 RMK AO2 T00780067
