13935KESF ESF20190327001011003/27/19 00:10:31  5-MIN KESF 270610Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 89 -1200 000/00 RMK AO2 T00720056
13935KESF ESF20190327001511003/27/19 00:15:31  5-MIN KESF 270615Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 89 -1200 000/00 RMK AO2 T00720056
13935KESF ESF20190327002011003/27/19 00:20:31  5-MIN KESF 270620Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327002511003/27/19 00:25:31  5-MIN KESF 270625Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327003011003/27/19 00:30:31  5-MIN KESF 270630Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327003511003/27/19 00:35:31  5-MIN KESF 270635Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327004011003/27/19 00:40:31  5-MIN KESF 270640Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327004511003/27/19 00:45:31  5-MIN KESF 270645Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327005011703/27/19 00:50:31  5-MIN KESF 270650Z AUTO 00000KT 10SM CLR 06/06 A3031 -240 96 -1300 000/00 RMK AO2 SLP262 T00610056
13935KESF ESF20190327005511003/27/19 00:55:31  5-MIN KESF 270655Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327010011003/27/19 01:00:31  5-MIN KESF 270700Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327010511003/27/19 01:05:31  5-MIN KESF 270705Z AUTO 00000KT 10SM CLR 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190327011011003/27/19 01:10:31  5-MIN KESF 270710Z AUTO 00000KT 10SM CLR 06/05 A3030 -230 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190327011511003/27/19 01:15:31  5-MIN KESF 270715Z AUTO 00000KT 10SM CLR 06/04 A3031 -240 89 -1300 000/00 RMK AO2 T00610044
13935KESF ESF20190327012011003/27/19 01:20:31  5-MIN KESF 270720Z AUTO 00000KT 10SM CLR 06/04 A3031 -240 89 -1300 000/00 RMK AO2 T00610044
13935KESF ESF20190327012511003/27/19 01:25:31  5-MIN KESF 270725Z AUTO 00000KT 10SM CLR 06/05 A3030 -230 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190327013010903/27/19 01:30:31  5-MIN KESF 270730Z AUTO 00000KT 9SM CLR 06/05 A3030 -230 96 -1300 000/00 RMK AO2 T00560050
13935KESF ESF20190327013510903/27/19 01:35:31  5-MIN KESF 270735Z AUTO 00000KT 9SM CLR 06/05 A3030 -230 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190327014010903/27/19 01:40:31  5-MIN KESF 270740Z AUTO 00000KT 9SM CLR 06/05 A3030 -230 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190327014510903/27/19 01:45:31  5-MIN KESF 270745Z AUTO 00000KT 8SM CLR 06/05 A3030 -230 96 -1300 000/00 RMK AO2 T00560050
13935KESF ESF20190327015011603/27/19 01:50:31  5-MIN KESF 270750Z AUTO 00000KT 9SM CLR 05/04 A3030 -230 96 -1400 000/00 RMK AO2 SLP259 T00500044
13935KESF ESF20190327015511003/27/19 01:55:31  5-MIN KESF 270755Z AUTO 00000KT 10SM CLR 06/04 A3030 -230 92 -1300 000/00 RMK AO2 T00560044
13935KESF ESF20190327020011003/27/19 02:00:31  5-MIN KESF 270800Z AUTO 00000KT 10SM CLR 06/04 A3030 -230 92 -1300 000/00 RMK AO2 T00560044
13935KESF ESF20190327020510903/27/19 02:05:31  5-MIN KESF 270805Z AUTO 00000KT 9SM CLR 05/04 A3030 -230 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20190327021010903/27/19 02:10:31  5-MIN KESF 270810Z AUTO 00000KT 8SM CLR 05/04 A3030 -230 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20190327021510903/27/19 02:15:31  5-MIN KESF 270815Z AUTO 00000KT 8SM CLR 05/04 A3030 -230 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20190327022010903/27/19 02:20:31  5-MIN KESF 270820Z AUTO 00000KT 8SM CLR 05/04 A3030 -230 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190327022510903/27/19 02:25:31  5-MIN KESF 270825Z AUTO 00000KT 7SM CLR 05/04 A3030 -230 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190327023010903/27/19 02:30:31  5-MIN KESF 270830Z AUTO 00000KT 7SM CLR 05/04 A3030 -230 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190327023510903/27/19 02:35:31  5-MIN KESF 270835Z AUTO 00000KT 7SM CLR 05/04 A3030 -230 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190327024010903/27/19 02:40:31  5-MIN KESF 270840Z AUTO 00000KT 8SM CLR 05/04 A3029 -230 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190327024511203/27/19 02:45:31  5-MIN KESF 270845Z AUTO 00000KT 6SM BR CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20190327025012503/27/19 02:50:31  5-MIN KESF 270850Z AUTO 00000KT 5SM BR CLR 05/04 A3029 -220 92 -1400 000/00 RMK AO2 SLP257 T00500039 50004
13935KESF ESF20190327025511203/27/19 02:55:31  5-MIN KESF 270855Z AUTO 00000KT 5SM BR CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20190327030011203/27/19 03:00:31  5-MIN KESF 270900Z AUTO 00000KT 6SM BR CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20190327030510903/27/19 03:05:31  5-MIN KESF 270905Z AUTO 00000KT 7SM CLR 05/04 A3029 -220 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190327031010903/27/19 03:10:31  5-MIN KESF 270910Z AUTO 00000KT 7SM CLR 05/04 A3029 -220 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190327031510903/27/19 03:15:31  5-MIN KESF 270915Z AUTO 00000KT 8SM CLR 04/04 A3029 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20190327032010903/27/19 03:20:31  5-MIN KESF 270920Z AUTO 00000KT 7SM CLR 04/03 A3029 -220 96 -1500 000/00 RMK AO2 T00390033
13935KESF ESF20190327032511203/27/19 03:25:31  5-MIN KESF 270925Z AUTO 00000KT 6SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00440033
13935KESF ESF20190327033011203/27/19 03:30:31  5-MIN KESF 270930Z AUTO 00000KT 5SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00440033
13935KESF ESF20190327033511203/27/19 03:35:31  5-MIN KESF 270935Z AUTO 00000KT 4SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00440033
13935KESF ESF20190327034011203/27/19 03:40:31  5-MIN KESF 270940Z AUTO 00000KT 4SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190327034511203/27/19 03:45:31  5-MIN KESF 270945Z AUTO 00000KT 5SM BR CLR 04/02 A3029 -220 89 -1500 000/00 RMK AO2 T00390022
13935KESF ESF20190327035011903/27/19 03:50:31  5-MIN KESF 270950Z AUTO 00000KT 5SM BR CLR 03/03 A3029 -220 96 -1600 000/00 RMK AO2 SLP254 T00330028
13935KESF ESF20190327035511203/27/19 03:55:31  5-MIN KESF 270955Z AUTO 00000KT 5SM BR CLR 04/03 A3028 -220 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190327040011203/27/19 04:00:31  5-MIN KESF 271000Z AUTO 00000KT 4SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190327040511203/27/19 04:05:31  5-MIN KESF 271005Z AUTO 00000KT 3SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190327041011203/27/19 04:10:31  5-MIN KESF 271010Z AUTO 00000KT 4SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190327041511203/27/19 04:15:31  5-MIN KESF 271015Z AUTO 00000KT 5SM BR CLR 03/03 A3029 -220 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190327042011203/27/19 04:20:31  5-MIN KESF 271020Z AUTO 00000KT 4SM BR CLR 03/03 A3029 -220 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190327042511603/27/19 04:25:31  5-MIN KESF 271025Z AUTO 00000KT 2 1/2SM BR CLR 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190327043012403/27/19 04:30:31  5-MIN KESF 271030Z AUTO 00000KT 1SM BR VV002 04/03 A3029 -220 92 -1500 000/00 RMK AO2 VIS 1/4V3 T00390028
13935KESF ESF20190327043511403/27/19 04:35:31  5-MIN KESF 271035Z AUTO 00000KT 1SM BR VV002 04/03 A3029 -220 92 -1500 000/00 RMK AO2 T00390028
13935KESF ESF20190327044011503/27/19 04:40:31  5-MIN KESF 271040Z AUTO 00000KT 3SM BR FEW002 03/03 A3029 -220 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190327044511503/27/19 04:45:31  5-MIN KESF 271045Z AUTO 00000KT 5SM BR FEW002 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190327045012203/27/19 04:50:31  5-MIN KESF 271050Z AUTO 00000KT 5SM BR FEW002 03/03 A3030 -230 96 -1600 000/00 RMK AO2 SLP259 T00330028
13935KESF ESF20190327045511503/27/19 04:55:31  5-MIN KESF 271055Z AUTO 00000KT 5SM BR FEW002 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190327050011203/27/19 05:00:31  5-MIN KESF 271100Z AUTO 00000KT 4SM BR CLR 03/03 A3030 -230 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190327050511203/27/19 05:05:31  5-MIN KESF 271105Z AUTO 27003KT 4SM BR CLR 03/02 A3031 -240 92 -1600 270/03 RMK AO2 T00330022
13935KESF ESF20190327051011203/27/19 05:10:31  5-MIN KESF 271110Z AUTO 00000KT 5SM BR CLR 03/02 A3031 -240 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190327051511203/27/19 05:15:31  5-MIN KESF 271115Z AUTO 00000KT 5SM BR CLR 03/02 A3031 -240 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190327052011203/27/19 05:20:31  5-MIN KESF 271120Z AUTO 00000KT 4SM BR CLR 03/02 A3031 -240 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190327052511203/27/19 05:25:31  5-MIN KESF 271125Z AUTO 00000KT 4SM BR CLR 03/02 A3031 -240 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190327053011203/27/19 05:30:31  5-MIN KESF 271130Z AUTO 00000KT 5SM BR CLR 03/02 A3031 -240 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190327053511203/27/19 05:35:31  5-MIN KESF 271135Z AUTO 00000KT 4SM BR CLR 03/02 A3032 -250 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190327054011203/27/19 05:40:31  5-MIN KESF 271140Z AUTO 00000KT 4SM BR CLR 03/02 A3032 -250 92 -1600 000/00 RMK AO2 T00330022
13935KESF ESF20190327054511203/27/19 05:45:31  5-MIN KESF 271145Z AUTO 00000KT 5SM BR CLR 03/02 A3032 -250 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20190327055013703/27/19 05:50:31  5-MIN KESF 271150Z AUTO 00000KT 5SM BR CLR 03/02 A3032 -250 92 -1700 000/00 RMK AO2 SLP265 T00280017 10072 20028 58005
13935KESF ESF20190327055511203/27/19 05:55:31  5-MIN KESF 271155Z AUTO 00000KT 5SM BR CLR 03/02 A3032 -250 92 -1700 000/00 RMK AO2 T00280017
13935KESF ESF20190327060011203/27/19 06:00:31  5-MIN KESF 271200Z AUTO 00000KT 5SM BR CLR 03/02 A3032 -250 96 -1700 000/00 RMK AO2 T00280022
13935KESF ESF20190327060511903/27/19 06:05:31  5-MIN KESF 271205Z AUTO 00000KT 4SM BR CLR 02/02 A3032 -250 100 -1800 000/00 RMK AO2 I1000 T00220022
13935KESF ESF20190327061011803/27/19 06:10:31  5-MIN KESF 271210Z AUTO 00000KT 3SM BR CLR 02/02 A3032 -250 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20190327061511803/27/19 06:15:31  5-MIN KESF 271215Z AUTO 00000KT 4SM BR CLR 02/02 A3032 -250 96 -1800 000/00 RMK AO2 I1000 T00220017
13935KESF ESF20190327062011803/27/19 06:20:31  5-MIN KESF 271220Z AUTO 00000KT 4SM BR CLR 03/02 A3032 -250 92 -1700 000/00 RMK AO2 I1000 T00280017
13935KESF ESF20190327062511803/27/19 06:25:31  5-MIN KESF 271225Z AUTO 00000KT 4SM BR CLR 03/02 A3033 -250 96 -1700 000/00 RMK AO2 I1000 T00280022
13935KESF ESF20190327063011903/27/19 06:30:31  5-MIN KESF 271230Z AUTO 00000KT 4SM BR CLR 03/03 A3033 -250 100 -1700 000/00 RMK AO2 I1000 T00280028
13935KESF ESF20190327063511803/27/19 06:35:31  5-MIN KESF 271235Z AUTO 00000KT 4SM BR CLR 03/03 A3033 -260 96 -1700 000/00 RMK AO2 I1000 T00330028
13935KESF ESF20190327064011803/27/19 06:40:31  5-MIN KESF 271240Z AUTO 00000KT 4SM BR CLR 04/03 A3033 -260 96 -1600 000/00 RMK AO2 I1000 T00390033
13935KESF ESF20190327064511803/27/19 06:45:31  5-MIN KESF 271245Z AUTO 00000KT 3SM BR CLR 04/04 A3033 -260 96 -1500 000/00 RMK AO2 I1000 T00440039
13935KESF ESF20190327065012503/27/19 06:50:31  5-MIN KESF 271250Z AUTO 00000KT 4SM BR CLR 05/04 A3033 -260 96 -1400 000/00 RMK AO2 SLP271 I1000 T00500044
13935KESF ESF20190327065511203/27/19 06:55:31  5-MIN KESF 271255Z AUTO 00000KT 4SM BR CLR 05/04 A3033 -260 96 -1500 000/00 RMK AO2 T00500044
13935KESF ESF20190327070011203/27/19 07:00:31  5-MIN KESF 271300Z AUTO 00000KT 4SM BR CLR 06/05 A3033 -260 96 -1400 000/00 RMK AO2 T00560050
13935KESF ESF20190327070511203/27/19 07:05:31  5-MIN KESF 271305Z AUTO 00000KT 5SM BR CLR 07/06 A3033 -260 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190327071011203/27/19 07:10:31  5-MIN KESF 271310Z AUTO 00000KT 6SM BR CLR 07/06 A3033 -260 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190327071510903/27/19 07:15:31  5-MIN KESF 271315Z AUTO 00000KT 8SM CLR 08/07 A3033 -260 93 -1100 000/00 RMK AO2 T00780067
13935KESF ESF20190327072011003/27/19 07:20:31  5-MIN KESF 271320Z AUTO 00000KT 10SM CLR 09/07 A3034 -260 86 -1000 000/00 RMK AO2 T00890067
13935KESF ESF20190327072510903/27/19 07:25:31  5-MIN KESF 271325Z AUTO 00000KT 10SM CLR 09/07 A3034 -270 83 -900 000/00 RMK AO2 T00940067
13935KESF ESF20190327073010903/27/19 07:30:31  5-MIN KESF 271330Z AUTO 00000KT 10SM CLR 10/06 A3034 -270 77 -800 000/00 RMK AO2 T01000061
13935KESF ESF20190327073510903/27/19 07:35:31  5-MIN KESF 271335Z AUTO 00000KT 10SM CLR 10/07 A3034 -270 80 -800 000/00 RMK AO2 T01000067
13935KESF ESF20190327074010903/27/19 07:40:31  5-MIN KESF 271340Z AUTO 05003KT 10SM CLR 11/06 A3034 -270 74 -800 050/03 RMK AO2 T01060061
13935KESF ESF20190327074510903/27/19 07:45:31  5-MIN KESF 271345Z AUTO 05005KT 10SM CLR 11/06 A3034 -270 71 -700 050/05 RMK AO2 T01110061
13935KESF ESF20190327075011603/27/19 07:50:31  5-MIN KESF 271350Z AUTO 04004KT 10SM CLR 11/06 A3034 -270 68 -700 040/04 RMK AO2 SLP274 T01110056
13935KESF ESF20190327075510903/27/19 07:55:31  5-MIN KESF 271355Z AUTO 05004KT 10SM CLR 12/06 A3034 -270 66 -600 050/04 RMK AO2 T01170056
13935KESF ESF20190327080010903/27/19 08:00:31  5-MIN KESF 271400Z AUTO 05004KT 10SM CLR 12/06 A3035 -270 66 -700 050/04 RMK AO2 T01170056
13935KESF ESF20190327080510903/27/19 08:05:31  5-MIN KESF 271405Z AUTO VRB05KT 10SM CLR 12/05 A3035 -270 61 -600 VRB/05 RMK AO2 T01220050
13935KESF ESF20190327081010903/27/19 08:10:31  5-MIN KESF 271410Z AUTO 07004KT 10SM CLR 12/04 A3035 -270 59 -600 070/04 RMK AO2 T01220044
13935KESF ESF20190327081510903/27/19 08:15:31  5-MIN KESF 271415Z AUTO 07005KT 10SM CLR 13/04 A3035 -270 56 -500 070/05 RMK AO2 T01280044
13935KESF ESF20190327082010903/27/19 08:20:31  5-MIN KESF 271420Z AUTO 06004KT 10SM CLR 13/04 A3035 -270 56 -500 060/04 RMK AO2 T01280044
13935KESF ESF20190327082510903/27/19 08:25:31  5-MIN KESF 271425Z AUTO 06006KT 10SM CLR 13/04 A3035 -270 54 -500 060/06 RMK AO2 T01280039
13935KESF ESF20190327083010903/27/19 08:30:31  5-MIN KESF 271430Z AUTO 05004KT 10SM CLR 13/04 A3035 -270 54 -500 040/04 RMK AO2 T01330044
13935KESF ESF20190327083510903/27/19 08:35:31  5-MIN KESF 271435Z AUTO 08005KT 10SM CLR 13/04 A3035 -270 52 -500 080/05 RMK AO2 T01330039
13935KESF ESF20190327084010903/27/19 08:40:31  5-MIN KESF 271440Z AUTO VRB03KT 10SM CLR 14/04 A3035 -280 52 -400 VRB/03 RMK AO2 T01390044
13935KESF ESF20190327084510903/27/19 08:45:31  5-MIN KESF 271445Z AUTO 08004KT 10SM CLR 14/04 A3035 -280 52 -400 080/04 RMK AO2 T01390044
13935KESF ESF20190327085012803/27/19 08:50:31  5-MIN KESF 271450Z AUTO 04006KT 10SM CLR 14/04 A3035 -280 49 -300 040/06 RMK AO2 SLP277 I3/// T01440039 53009
13935KESF ESF20190327085510903/27/19 08:55:31  5-MIN KESF 271455Z AUTO VRB05KT 10SM CLR 14/04 A3035 -280 49 -300 VRB/05 RMK AO2 T01440039
13935KESF ESF20190327090010903/27/19 09:00:31  5-MIN KESF 271500Z AUTO VRB04KT 10SM CLR 14/04 A3035 -280 51 -300 VRB/04 RMK AO2 T01440044
13935KESF ESF20190327090510903/27/19 09:05:31  5-MIN KESF 271505Z AUTO VRB05KT 10SM CLR 15/04 A3035 -280 47 -300 VRB/05 RMK AO2 T01500039
13935KESF ESF20190327091010903/27/19 09:10:31  5-MIN KESF 271510Z AUTO 06006KT 10SM CLR 15/04 A3036 -280 47 -300 060/06 RMK AO2 T01500039
13935KESF ESF20190327091510903/27/19 09:15:31  5-MIN KESF 271515Z AUTO 12005KT 10SM CLR 16/03 A3036 -280 43 -200 120/05 RMK AO2 T01560033
13935KESF ESF20190327092010903/27/19 09:20:31  5-MIN KESF 271520Z AUTO 08004KT 10SM CLR 16/04 A3036 -290 44 -100 080/04 RMK AO2 T01610039
13935KESF ESF20190327092510903/27/19 09:25:31  5-MIN KESF 271525Z AUTO VRB04KT 10SM CLR 16/02 A3036 -290 39 -100 VRB/04 RMK AO2 T01610022
13935KESF ESF20190327093010903/27/19 09:30:31  5-MIN KESF 271530Z AUTO 12006KT 10SM CLR 16/03 A3036 -290 40 -100 120/06 RMK AO2 T01610028
13935KESF ESF20190327093510903/27/19 09:35:31  5-MIN KESF 271535Z AUTO 10007KT 10SM CLR 16/02 A3036 -290 39 -100 100/07 RMK AO2 T01610022
13935KESF ESF20190327094010903/27/19 09:40:31  5-MIN KESF 271540Z AUTO VRB05KT 10SM CLR 16/01 A3036 -280 36 -100 VRB/05 RMK AO2 T01610011
13935KESF ESF20190327094510603/27/19 09:45:31  5-MIN KESF 271545Z AUTO 00000KT 10SM CLR 17/01 A3036 -280 33 0 000/00 RMK AO2 T01720011
13935KESF ESF20190327095011303/27/19 09:50:31  5-MIN KESF 271550Z AUTO VRB06KT 10SM CLR 17/01 A3036 -290 32 0 VRB/06 RMK AO2 SLP280 T01720006
13935KESF ESF20190327095510603/27/19 09:55:31  5-MIN KESF 271555Z AUTO VRB05KT 10SM CLR 17/01 A3036 -290 32 0 VRB/05 RMK AO2 T01720006
13935KESF ESF20190327100010703/27/19 10:00:31  5-MIN KESF 271600Z AUTO 10006KT 10SM CLR 17/M01 A3037 -290 29 0 100/06 RMK AO2 T01721006
13935KESF ESF20190327100510703/27/19 10:05:31  5-MIN KESF 271605Z AUTO VRB05KT 10SM CLR 17/M01 A3037 -290 28 0 VRB/05 RMK AO2 T01721011
13935KESF ESF20190327101009703/27/19 10:10:31  5-MIN KESF 271610Z AUTO 10SM CLR 18/M01 A3036 -290 28 0 M /M RMK AO2 T01781006
13935KESF ESF20190327101510603/27/19 10:15:31  5-MIN KESF 271615Z AUTO 11006KT 10SM CLR 17/00 A3036 -290 31 0 110/06 RMK AO2 T01720000
13935KESF ESF20190327102010603/27/19 10:20:31  5-MIN KESF 271620Z AUTO 12005KT 10SM CLR 18/00 A3037 -290 30 0 110/05 RMK AO2 T01780000
13935KESF ESF20190327102510603/27/19 10:25:31  5-MIN KESF 271625Z AUTO 13009KT 10SM CLR 18/00 A3037 -290 30 0 130/09 RMK AO2 T01780000
13935KESF ESF20190327103010603/27/19 10:30:31  5-MIN KESF 271630Z AUTO 11007KT 10SM CLR 18/00 A3036 -290 30 0 110/07 RMK AO2 T01780000
13935KESF ESF20190327103510603/27/19 10:35:31  5-MIN KESF 271635Z AUTO 13006KT 10SM CLR 18/01 A3036 -290 31 0 130/06 RMK AO2 T01780006
13935KESF ESF20190327104012203/27/19 10:40:31  5-MIN KESF 271640Z AUTO 11007KT 040V150 10SM CLR 18/01 A3036 -290 31 0 110/07 040V150 RMK AO2 T01780006
13935KESF ESF20190327104511203/27/19 10:45:31  5-MIN KESF 271645Z AUTO 10009G14KT 10SM CLR 18/01 A3036 -280 31 0 100/09G14 RMK AO2 T01780006
13935KESF ESF20190327105011903/27/19 10:50:31  5-MIN KESF 271650Z AUTO VRB04G14KT 10SM CLR 17/01 A3036 -280 32 0 VRB/04G14 RMK AO2 SLP279 T01720006
13935KESF ESF20190327105510603/27/19 10:55:31  5-MIN KESF 271655Z AUTO 11006KT 10SM CLR 18/01 A3036 -280 31 0 110/06 RMK AO2 T01780006
13935KESF ESF20190327110010803/27/19 11:00:31  5-MIN KESF 271700Z AUTO VRB04KT 10SM CLR 18/00 A3036 -280 29 100 VRB/04 RMK AO2 T01830000
13935KESF ESF20190327110510803/27/19 11:05:31  5-MIN KESF 271705Z AUTO 13005KT 10SM CLR 18/01 A3036 -280 30 100 130/05 RMK AO2 T01830006
13935KESF ESF20190327111010603/27/19 11:10:31  5-MIN KESF 271710Z AUTO VRB03KT 10SM CLR 18/00 A3036 -280 30 0 VRB/03 RMK AO2 T01780000
13935KESF ESF20190327111510803/27/19 11:15:31  5-MIN KESF 271715Z AUTO VRB05KT 10SM CLR 19/01 A3036 -280 29 100 VRB/05 RMK AO2 T01890006
13935KESF ESF20190327112010803/27/19 11:20:31  5-MIN KESF 271720Z AUTO 08005KT 10SM CLR 19/01 A3035 -280 28 200 080/05 RMK AO2 T01940006
13935KESF ESF20190327112510803/27/19 11:25:31  5-MIN KESF 271725Z AUTO VRB03KT 10SM CLR 19/01 A3036 -280 29 100 VRB/03 RMK AO2 T01890006
13935KESF ESF20190327113010803/27/19 11:30:31  5-MIN KESF 271730Z AUTO VRB04KT 10SM CLR 19/01 A3035 -280 28 200 VRB/04 RMK AO2 T01940006
13935KESF ESF20190327113510803/27/19 11:35:31  5-MIN KESF 271735Z AUTO 11004KT 10SM CLR 19/01 A3035 -280 29 100 100/04 RMK AO2 T01890006
13935KESF ESF20190327114010803/27/19 11:40:31  5-MIN KESF 271740Z AUTO 00000KT 10SM CLR 19/00 A3035 -270 28 200 000/00 RMK AO2 T01890000
13935KESF ESF20190327114509803/27/19 11:45:31  5-MIN KESF 271745Z AUTO 10SM CLR 19/01 A3035 -270 29 200 M /M RMK AO2 T01940011
13935KESF ESF20190327115013903/27/19 11:50:31  5-MIN KESF 271750Z AUTO 14006KT 10SM CLR 20/01 A3034 -270 28 300 140/06 RMK AO2 SLP274 I6000 T02000011 10200 20022 51011
13935KESF ESF20190327115510803/27/19 11:55:31  5-MIN KESF 271755Z AUTO VRB05KT 10SM CLR 19/02 A3034 -270 30 200 VRB/05 RMK AO2 T01940017
13935KESF ESF20190327120010803/27/19 12:00:31  5-MIN KESF 271800Z AUTO 00000KT 10SM CLR 19/01 A3034 -270 30 200 000/00 RMK AO2 T01890011
13935KESF ESF20190327120510803/27/19 12:05:31  5-MIN KESF 271805Z AUTO 00000KT 10SM CLR 20/02 A3034 -260 29 300 000/00 RMK AO2 T02000017
13935KESF ESF20190327121010803/27/19 12:10:31  5-MIN KESF 271810Z AUTO 14009KT 10SM CLR 21/02 A3034 -260 28 400 130/09 RMK AO2 T02060017
13935KESF ESF20190327121510803/27/19 12:15:31  5-MIN KESF 271815Z AUTO VRB04KT 10SM CLR 20/01 A3033 -260 28 300 VRB/04 RMK AO2 T02000011
13935KESF ESF20190327122010803/27/19 12:20:31  5-MIN KESF 271820Z AUTO 00000KT 10SM CLR 20/01 A3033 -260 28 300 000/00 RMK AO2 T02000011
13935KESF ESF20190327122510803/27/19 12:25:31  5-MIN KESF 271825Z AUTO VRB03KT 10SM CLR 21/01 A3033 -260 27 400 VRB/03 RMK AO2 T02060011
13935KESF ESF20190327123010803/27/19 12:30:31  5-MIN KESF 271830Z AUTO VRB03KT 10SM CLR 21/02 A3033 -260 28 400 VRB/03 RMK AO2 T02060017
13935KESF ESF20190327123510803/27/19 12:35:31  5-MIN KESF 271835Z AUTO VRB03KT 10SM CLR 21/02 A3032 -250 28 400 VRB/03 RMK AO2 T02060017
13935KESF ESF20190327124010803/27/19 12:40:31  5-MIN KESF 271840Z AUTO VRB04KT 10SM CLR 20/02 A3032 -250 29 300 VRB/04 RMK AO2 T02000017
13935KESF ESF20190327124510803/27/19 12:45:31  5-MIN KESF 271845Z AUTO 00000KT 10SM CLR 21/02 A3032 -250 27 400 000/00 RMK AO2 T02110017
13935KESF ESF20190327125011503/27/19 12:50:31  5-MIN KESF 271850Z AUTO 01005KT 10SM CLR 22/03 A3032 -250 28 500 010/05 RMK AO2 SLP265 T02170028
13935KESF ESF20190327125510803/27/19 12:55:31  5-MIN KESF 271855Z AUTO VRB03KT 10SM CLR 21/02 A3032 -240 29 400 VRB/03 RMK AO2 T02060022
13935KESF ESF20190327130010803/27/19 13:00:31  5-MIN KESF 271900Z AUTO 22005KT 10SM CLR 20/02 A3031 -240 30 300 220/05 RMK AO2 T02000022
13935KESF ESF20190327130510803/27/19 13:05:31  5-MIN KESF 271905Z AUTO 00000KT 10SM CLR 21/02 A3031 -240 29 400 000/00 RMK AO2 T02060022
