53865KASD ASD20191121051011311/21/19 05:10:31  5-MIN KASD 211110Z AUTO 02003KT 10SM SCT031 06/04 A3018 -210 89 -1300 020/03 RMK AO2 T00560039
53865KASD ASD20191121051511311/21/19 05:15:31  5-MIN KASD 211115Z AUTO 02003KT 10SM FEW031 06/04 A3018 -210 89 -1300 010/03 RMK AO2 T00560039
53865KASD ASD20191121052011311/21/19 05:20:31  5-MIN KASD 211120Z AUTO 01004KT 10SM SCT031 06/04 A3018 -200 89 -1300 010/04 RMK AO2 T00560039
53865KASD ASD20191121052511311/21/19 05:25:31  5-MIN KASD 211125Z AUTO 01004KT 10SM SCT031 06/04 A3018 -210 86 -1200 010/04 RMK AO2 T00610039
53865KASD ASD20191121053011311/21/19 05:30:31  5-MIN KASD 211130Z AUTO 02003KT 10SM SCT032 06/04 A3018 -210 86 -1200 010/03 RMK AO2 T00610039
53865KASD ASD20191121053511311/21/19 05:35:31  5-MIN KASD 211135Z AUTO 00000KT 10SM SCT032 06/04 A3019 -210 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121054011311/21/19 05:40:31  5-MIN KASD 211140Z AUTO 00000KT 10SM BKN032 06/04 A3019 -210 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121054511311/21/19 05:45:31  5-MIN KASD 211145Z AUTO 00000KT 10SM BKN033 06/04 A3019 -210 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121055013811/21/19 05:50:31  5-MIN KASD 211150Z AUTO 00000KT 10SM BKN033 07/05 A3018 -210 89 -1200 000/00 RMK AO2 SLP221 T00670050 10067 20050 56001
53865KASD ASD20191121055511311/21/19 05:55:31  5-MIN KASD 211155Z AUTO 00000KT 10SM BKN033 07/05 A3019 -210 89 -1200 000/00 RMK AO2 T00670050
53865KASD ASD20191121060011311/21/19 06:00:31  5-MIN KASD 211200Z AUTO 00000KT 10SM BKN033 07/05 A3019 -210 89 -1200 000/00 RMK AO2 T00670050
53865KASD ASD20191121060511311/21/19 06:05:31  5-MIN KASD 211205Z AUTO 00000KT 10SM BKN033 07/05 A3019 -210 89 -1200 000/00 RMK AO2 T00670050
53865KASD ASD20191121061011311/21/19 06:10:31  5-MIN KASD 211210Z AUTO 00000KT 10SM BKN033 07/04 A3019 -210 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191121061511311/21/19 06:15:31  5-MIN KASD 211215Z AUTO 00000KT 10SM SCT033 07/05 A3019 -210 86 -1100 000/00 RMK AO2 T00720050
53865KASD ASD20191121062011311/21/19 06:20:31  5-MIN KASD 211220Z AUTO 00000KT 10SM SCT034 07/06 A3019 -210 89 -1100 000/00 RMK AO2 T00720056
53865KASD ASD20191121062511311/21/19 06:25:31  5-MIN KASD 211225Z AUTO 00000KT 10SM FEW034 07/05 A3019 -210 86 -1100 000/00 RMK AO2 T00720050
53865KASD ASD20191121063011311/21/19 06:30:31  5-MIN KASD 211230Z AUTO 00000KT 10SM FEW034 08/06 A3019 -210 86 -1000 000/00 RMK AO2 T00780056
53865KASD ASD20191121063511311/21/19 06:35:31  5-MIN KASD 211235Z AUTO 08003KT 10SM FEW034 08/07 A3019 -210 89 -1000 080/03 RMK AO2 T00830067
53865KASD ASD20191121064011311/21/19 06:40:31  5-MIN KASD 211240Z AUTO 00000KT 10SM FEW034 08/07 A3018 -210 89 -1000 000/00 RMK AO2 T00830067
53865KASD ASD20191121064511211/21/19 06:45:31  5-MIN KASD 211245Z AUTO 08003KT 10SM FEW034 09/07 A3018 -200 89 -900 070/03 RMK AO2 T00890072
53865KASD ASD20191121065011811/21/19 06:50:31  5-MIN KASD 211250Z AUTO 06003KT 9SM FEW033 09/07 A3018 -210 86 -800 050/03 RMK AO2 SLP221 T00940072
53865KASD ASD20191121065511111/21/19 06:55:31  5-MIN KASD 211255Z AUTO 00000KT 9SM FEW033 09/08 A3019 -210 89 -800 000/00 RMK AO2 T00940078
53865KASD ASD20191121070010811/21/19 07:00:31  5-MIN KASD 211300Z AUTO 07003KT 9SM CLR 10/08 A3019 -210 89 -800 070/03 RMK AO2 T01000083
53865KASD ASD20191121070510811/21/19 07:05:31  5-MIN KASD 211305Z AUTO 06003KT 9SM CLR 10/08 A3019 -210 89 -800 060/03 RMK AO2 T01000083
53865KASD ASD20191121071010911/21/19 07:10:31  5-MIN KASD 211310Z AUTO 08003KT 10SM CLR 10/08 A3019 -210 89 -800 070/03 RMK AO2 T01000083
53865KASD ASD20191121071510911/21/19 07:15:31  5-MIN KASD 211315Z AUTO 00000KT 10SM CLR 11/08 A3019 -210 86 -700 000/00 RMK AO2 T01060083
53865KASD ASD20191121072010911/21/19 07:20:31  5-MIN KASD 211320Z AUTO 06003KT 10SM CLR 11/09 A3019 -210 86 -600 060/03 RMK AO2 T01110089
53865KASD ASD20191121072510911/21/19 07:25:31  5-MIN KASD 211325Z AUTO VRB03KT 10SM CLR 11/09 A3019 -210 86 -600 VRB/03 RMK AO2 T01110089
53865KASD ASD20191121073010911/21/19 07:30:31  5-MIN KASD 211330Z AUTO 00000KT 10SM CLR 11/09 A3019 -210 86 -600 000/00 RMK AO2 T01110089
53865KASD ASD20191121073510811/21/19 07:35:31  5-MIN KASD 211335Z AUTO 08004KT 9SM CLR 12/09 A3019 -210 86 -600 080/04 RMK AO2 T01170094
53865KASD ASD20191121074010811/21/19 07:40:31  5-MIN KASD 211340Z AUTO 07003KT 9SM CLR 12/09 A3019 -210 86 -600 070/03 RMK AO2 T01170094
53865KASD ASD20191121074510911/21/19 07:45:31  5-MIN KASD 211345Z AUTO 07003KT 10SM CLR 12/10 A3019 -210 86 -500 060/03 RMK AO2 T01220100
53865KASD ASD20191121075011811/21/19 07:50:31  5-MIN KASD 211350Z AUTO VRB03KT 9SM SCT036 13/10 A3020 -220 83 -400 VRB/03 RMK AO2 SLP225 T01280100
53865KASD ASD20191121075511111/21/19 07:55:31  5-MIN KASD 211355Z AUTO 03003KT 9SM BKN036 13/11 A3020 -220 83 -400 030/03 RMK AO2 T01330106
53865KASD ASD20191121080011111/21/19 08:00:31  5-MIN KASD 211400Z AUTO 04004KT 9SM BKN037 14/11 A3020 -220 80 -300 040/04 RMK AO2 T01390106
53865KASD ASD20191121080511211/21/19 08:05:31  5-MIN KASD 211405Z AUTO 07003KT 10SM BKN037 14/11 A3020 -220 80 -300 070/03 RMK AO2 T01390106
53865KASD ASD20191121081011211/21/19 08:10:31  5-MIN KASD 211410Z AUTO VRB04KT 10SM OVC037 14/11 A3020 -220 83 -300 VRB/04 RMK AO2 T01390111
53865KASD ASD20191121081511211/21/19 08:15:31  5-MIN KASD 211415Z AUTO 08004KT 10SM OVC037 14/11 A3020 -220 83 -300 070/04 RMK AO2 T01390111
53865KASD ASD20191121082011211/21/19 08:20:31  5-MIN KASD 211420Z AUTO 07004KT 10SM OVC038 14/11 A3020 -220 80 -300 070/04 RMK AO2 T01440111
53865KASD ASD20191121082511211/21/19 08:25:31  5-MIN KASD 211425Z AUTO 00000KT 10SM OVC038 14/11 A3020 -220 80 -300 000/00 RMK AO2 T01440111
53865KASD ASD20191121083011211/21/19 08:30:31  5-MIN KASD 211430Z AUTO VRB03KT 10SM OVC038 15/12 A3020 -220 80 -200 VRB/03 RMK AO2 T01500117
53865KASD ASD20191121083511211/21/19 08:35:31  5-MIN KASD 211435Z AUTO 07003KT 10SM OVC038 15/12 A3020 -220 80 -200 070/03 RMK AO2 T01500117
53865KASD ASD20191121084011211/21/19 08:40:31  5-MIN KASD 211440Z AUTO VRB03KT 10SM OVC038 16/12 A3019 -220 77 -100 VRB/03 RMK AO2 T01560117
53865KASD ASD20191121084511211/21/19 08:45:31  5-MIN KASD 211445Z AUTO 00000KT 10SM OVC038 16/12 A3020 -220 77 -100 000/00 RMK AO2 T01610122
53865KASD ASD20191121085012211/21/19 08:50:31  5-MIN KASD 211450Z AUTO 07004KT 10SM OVC038 17/12 A3020 -220 75 0 070/04 RMK AO2 SLP225 T01670122 53006
53865KASD ASD20191121085510911/21/19 08:55:31  5-MIN KASD 211455Z AUTO 00000KT 10SM OVC038 17/12 A3020 -220 72 0 000/00 RMK AO2 T01720122
53865KASD ASD20191121090011111/21/19 09:00:31  5-MIN KASD 211500Z AUTO VRB03KT 10SM BKN038 18/12 A3020 -220 69 100 VRB/03 RMK AO2 T01780122
53865KASD ASD20191121090511111/21/19 09:05:31  5-MIN KASD 211505Z AUTO 09003KT 10SM BKN038 18/12 A3020 -220 69 100 090/03 RMK AO2 T01780122
53865KASD ASD20191121091011111/21/19 09:10:31  5-MIN KASD 211510Z AUTO 09003KT 10SM BKN038 18/12 A3020 -230 69 100 090/03 RMK AO2 T01780122
53865KASD ASD20191121091511111/21/19 09:15:31  5-MIN KASD 211515Z AUTO 09003KT 10SM OVC038 18/12 A3020 -220 69 100 080/03 RMK AO2 T01780122
53865KASD ASD20191121092011111/21/19 09:20:31  5-MIN KASD 211520Z AUTO 10003KT 10SM BKN038 18/13 A3020 -220 70 200 090/03 RMK AO2 T01830128
53865KASD ASD20191121092511111/21/19 09:25:31  5-MIN KASD 211525Z AUTO VRB03KT 10SM BKN038 19/13 A3020 -220 67 200 VRB/03 RMK AO2 T01890128
53865KASD ASD20191121093011111/21/19 09:30:31  5-MIN KASD 211530Z AUTO VRB03KT 10SM BKN038 19/13 A3020 -220 67 200 VRB/03 RMK AO2 T01890128
53865KASD ASD20191121093511111/21/19 09:35:31  5-MIN KASD 211535Z AUTO 09005KT 10SM OVC038 19/13 A3020 -220 67 200 090/05 RMK AO2 T01890128
53865KASD ASD20191121094011111/21/19 09:40:31  5-MIN KASD 211540Z AUTO VRB03KT 10SM OVC039 19/13 A3019 -220 67 200 VRB/03 RMK AO2 T01890128
53865KASD ASD20191121094511111/21/19 09:45:31  5-MIN KASD 211545Z AUTO 08004KT 10SM BKN039 19/13 A3020 -220 65 300 080/04 RMK AO2 T01940128
53865KASD ASD20191121095011811/21/19 09:50:31  5-MIN KASD 211550Z AUTO 09004KT 10SM BKN039 19/13 A3019 -210 65 300 090/04 RMK AO2 SLP223 T01940128
53865KASD ASD20191121095511111/21/19 09:55:31  5-MIN KASD 211555Z AUTO VRB03KT 10SM SCT039 20/13 A3019 -210 63 400 VRB/03 RMK AO2 T02000128
53865KASD ASD20191121100011111/21/19 10:00:31  5-MIN KASD 211600Z AUTO 06004KT 10SM SCT039 20/13 A3019 -210 65 400 050/04 RMK AO2 T02000133
53865KASD ASD20191121100511111/21/19 10:05:31  5-MIN KASD 211605Z AUTO VRB04KT 10SM FEW039 21/13 A3019 -210 63 400 VRB/04 RMK AO2 T02060133
53865KASD ASD20191121101010811/21/19 10:10:31  5-MIN KASD 211610Z AUTO 05005KT 10SM CLR 21/13 A3019 -210 61 500 050/05 RMK AO2 T02110133
53865KASD ASD20191121101510811/21/19 10:15:31  5-MIN KASD 211615Z AUTO 06004KT 10SM CLR 21/13 A3019 -210 61 500 050/04 RMK AO2 T02110133
53865KASD ASD20191121102010811/21/19 10:20:31  5-MIN KASD 211620Z AUTO VRB05KT 10SM CLR 22/13 A3019 -210 58 600 VRB/05 RMK AO2 T02170133
53865KASD ASD20191121102510811/21/19 10:25:31  5-MIN KASD 211625Z AUTO 05004KT 10SM CLR 21/13 A3019 -210 61 500 050/04 RMK AO2 T02110133
53865KASD ASD20191121103010811/21/19 10:30:31  5-MIN KASD 211630Z AUTO VRB04KT 10SM CLR 22/14 A3018 -210 61 600 VRB/04 RMK AO2 T02170139
53865KASD ASD20191121103510811/21/19 10:35:31  5-MIN KASD 211635Z AUTO 12007KT 10SM CLR 22/13 A3018 -200 58 600 110/07 RMK AO2 T02170133
53865KASD ASD20191121104010811/21/19 10:40:31  5-MIN KASD 211640Z AUTO 10007KT 10SM CLR 22/13 A3018 -200 58 600 100/07 RMK AO2 T02170133
53865KASD ASD20191121104510811/21/19 10:45:31  5-MIN KASD 211645Z AUTO 12005KT 10SM CLR 22/13 A3018 -200 58 600 120/05 RMK AO2 T02170133
53865KASD ASD20191121105011511/21/19 10:50:31  5-MIN KASD 211650Z AUTO 13005KT 10SM CLR 22/13 A3017 -200 58 600 130/05 RMK AO2 SLP217 T02170133
53865KASD ASD20191121105510811/21/19 10:55:31  5-MIN KASD 211655Z AUTO 11007KT 10SM CLR 22/13 A3017 -190 58 600 110/07 RMK AO2 T02170133
53865KASD ASD20191121110010711/21/19 11:00:31  5-MIN KASD 211700Z AUTO 10007KT 9SM CLR 22/13 A3016 -190 58 600 100/07 RMK AO2 T02170133
53865KASD ASD20191121110510711/21/19 11:05:31  5-MIN KASD 211705Z AUTO 10006KT 9SM CLR 22/13 A3016 -190 58 600 100/06 RMK AO2 T02170133
53865KASD ASD20191121111010811/21/19 11:10:31  5-MIN KASD 211710Z AUTO 10007KT 10SM CLR 22/13 A3016 -190 58 600 090/07 RMK AO2 T02170133
53865KASD ASD20191121111510811/21/19 11:15:31  5-MIN KASD 211715Z AUTO 12005KT 10SM CLR 22/14 A3016 -180 61 600 120/05 RMK AO2 T02170139
53865KASD ASD20191121112010811/21/19 11:20:31  5-MIN KASD 211720Z AUTO 12005KT 10SM CLR 22/14 A3016 -180 59 700 120/05 RMK AO2 T02220139
53865KASD ASD20191121112510811/21/19 11:25:31  5-MIN KASD 211725Z AUTO 15006KT 10SM CLR 22/14 A3016 -180 59 700 140/06 RMK AO2 T02220139
53865KASD ASD20191121113010811/21/19 11:30:31  5-MIN KASD 211730Z AUTO 15006KT 10SM CLR 23/14 A3016 -180 57 700 140/06 RMK AO2 T02280139
53865KASD ASD20191121113510811/21/19 11:35:31  5-MIN KASD 211735Z AUTO 13008KT 10SM CLR 23/13 A3015 -180 55 700 120/08 RMK AO2 T02280133
53865KASD ASD20191121114010811/21/19 11:40:31  5-MIN KASD 211740Z AUTO 13007KT 10SM CLR 23/13 A3015 -170 55 700 130/07 RMK AO2 T02280133
53865KASD ASD20191121114510811/21/19 11:45:31  5-MIN KASD 211745Z AUTO 13007KT 10SM CLR 23/13 A3015 -170 55 700 130/07 RMK AO2 T02280133
53865KASD ASD20191121115013311/21/19 11:50:31  5-MIN KASD 211750Z AUTO 14007KT 10SM CLR 23/14 A3014 -170 55 800 140/07 RMK AO2 SLP207 T02330139 10233 20067 53004
53865KASD ASD20191121115510811/21/19 11:55:31  5-MIN KASD 211755Z AUTO 15007KT 10SM CLR 23/13 A3014 -170 53 800 150/07 RMK AO2 T02330133
53865KASD ASD20191121120010811/21/19 12:00:31  5-MIN KASD 211800Z AUTO 16008KT 10SM CLR 23/13 A3015 -170 55 700 150/08 RMK AO2 T02280133
53865KASD ASD20191121120510811/21/19 12:05:31  5-MIN KASD 211805Z AUTO 15009KT 10SM CLR 23/13 A3014 -170 53 800 140/09 RMK AO2 T02330133
53865KASD ASD20191121121010811/21/19 12:10:31  5-MIN KASD 211810Z AUTO 13008KT 10SM CLR 23/13 A3014 -170 53 800 130/08 RMK AO2 T02330133
53865KASD ASD20191121121510811/21/19 12:15:31  5-MIN KASD 211815Z AUTO 14007KT 10SM CLR 23/13 A3014 -160 55 700 130/07 RMK AO2 T02280133
53865KASD ASD20191121122010811/21/19 12:20:31  5-MIN KASD 211820Z AUTO 12007KT 10SM CLR 23/13 A3013 -160 53 800 120/07 RMK AO2 T02330133
53865KASD ASD20191121122510811/21/19 12:25:31  5-MIN KASD 211825Z AUTO 13008KT 10SM CLR 24/14 A3013 -160 53 900 130/08 RMK AO2 T02390139
53865KASD ASD20191121123010811/21/19 12:30:31  5-MIN KASD 211830Z AUTO 14009KT 10SM CLR 23/13 A3013 -160 53 800 140/09 RMK AO2 T02330133
53865KASD ASD20191121123510811/21/19 12:35:31  5-MIN KASD 211835Z AUTO 13007KT 10SM CLR 23/14 A3013 -150 55 800 130/07 RMK AO2 T02330139
53865KASD ASD20191121124010811/21/19 12:40:31  5-MIN KASD 211840Z AUTO 13009KT 10SM CLR 24/13 A3013 -150 51 900 130/09 RMK AO2 T02390133
53865KASD ASD20191121124510811/21/19 12:45:31  5-MIN KASD 211845Z AUTO 15008KT 10SM CLR 24/13 A3012 -150 51 900 150/08 RMK AO2 T02390133
53865KASD ASD20191121125011511/21/19 12:50:31  5-MIN KASD 211850Z AUTO 16010KT 10SM CLR 23/13 A3012 -150 53 800 150/10 RMK AO2 SLP200 T02330133
53865KASD ASD20191121125510811/21/19 12:55:31  5-MIN KASD 211855Z AUTO 14008KT 10SM CLR 23/13 A3012 -150 53 800 140/08 RMK AO2 T02330133
53865KASD ASD20191121130010811/21/19 13:00:31  5-MIN KASD 211900Z AUTO 14006KT 10SM CLR 23/13 A3012 -150 53 800 140/06 RMK AO2 T02330133
53865KASD ASD20191121130510811/21/19 13:05:31  5-MIN KASD 211905Z AUTO 15008KT 10SM CLR 23/14 A3012 -150 55 800 150/08 RMK AO2 T02330139
53865KASD ASD20191121131010811/21/19 13:10:31  5-MIN KASD 211910Z AUTO 16009KT 10SM CLR 23/14 A3012 -140 55 800 150/09 RMK AO2 T02330139
53865KASD ASD20191121131510811/21/19 13:15:31  5-MIN KASD 211915Z AUTO 15010KT 10SM CLR 23/13 A3011 -140 53 800 140/10 RMK AO2 T02330133
53865KASD ASD20191121132010811/21/19 13:20:31  5-MIN KASD 211920Z AUTO 14007KT 10SM CLR 23/14 A3011 -140 57 800 140/07 RMK AO2 T02280139
53865KASD ASD20191121132510811/21/19 13:25:31  5-MIN KASD 211925Z AUTO 14009KT 10SM CLR 23/14 A3011 -140 57 800 140/09 RMK AO2 T02280139
53865KASD ASD20191121133010811/21/19 13:30:31  5-MIN KASD 211930Z AUTO 14008KT 10SM CLR 23/13 A3011 -140 55 800 140/08 RMK AO2 T02280133
53865KASD ASD20191121133510811/21/19 13:35:31  5-MIN KASD 211935Z AUTO 14006KT 10SM CLR 23/14 A3011 -140 57 800 130/06 RMK AO2 T02280139
53865KASD ASD20191121134010811/21/19 13:40:31  5-MIN KASD 211940Z AUTO 14007KT 10SM CLR 23/14 A3010 -130 57 800 140/07 RMK AO2 T02280139
53865KASD ASD20191121134510811/21/19 13:45:31  5-MIN KASD 211945Z AUTO 15007KT 10SM CLR 23/14 A3011 -130 57 800 150/07 RMK AO2 T02280139
53865KASD ASD20191121135011511/21/19 13:50:31  5-MIN KASD 211950Z AUTO 14007KT 10SM CLR 23/14 A3011 -140 57 800 140/07 RMK AO2 SLP195 T02280139
53865KASD ASD20191121135510811/21/19 13:55:31  5-MIN KASD 211955Z AUTO 15009KT 10SM CLR 23/14 A3010 -130 57 800 150/09 RMK AO2 T02280139
53865KASD ASD20191121140010811/21/19 14:00:31  5-MIN KASD 212000Z AUTO 16009KT 10SM CLR 23/14 A3010 -130 57 800 160/09 RMK AO2 T02280139
53865KASD ASD20191121140510811/21/19 14:05:31  5-MIN KASD 212005Z AUTO 15007KT 10SM CLR 23/14 A3010 -130 57 800 140/07 RMK AO2 T02280139
53865KASD ASD20191121141010811/21/19 14:10:31  5-MIN KASD 212010Z AUTO 13007KT 10SM CLR 23/14 A3010 -130 57 800 130/07 RMK AO2 T02280139
53865KASD ASD20191121141510811/21/19 14:15:31  5-MIN KASD 212015Z AUTO 13008KT 10SM CLR 23/14 A3010 -130 57 800 130/08 RMK AO2 T02280139
53865KASD ASD20191121142010811/21/19 14:20:31  5-MIN KASD 212020Z AUTO 14008KT 10SM CLR 22/13 A3010 -130 56 700 130/08 RMK AO2 T02220133
53865KASD ASD20191121142510811/21/19 14:25:31  5-MIN KASD 212025Z AUTO 14007KT 10SM CLR 22/13 A3011 -130 56 700 140/07 RMK AO2 T02220133
53865KASD ASD20191121143010811/21/19 14:30:31  5-MIN KASD 212030Z AUTO 13007KT 10SM CLR 22/14 A3010 -130 59 700 130/07 RMK AO2 T02220139
53865KASD ASD20191121143510811/21/19 14:35:31  5-MIN KASD 212035Z AUTO 14006KT 10SM CLR 22/14 A3011 -140 59 700 140/06 RMK AO2 T02220139
53865KASD ASD20191121144010811/21/19 14:40:31  5-MIN KASD 212040Z AUTO 13006KT 10SM CLR 22/14 A3011 -140 59 700 120/06 RMK AO2 T02220139
53865KASD ASD20191121144510811/21/19 14:45:31  5-MIN KASD 212045Z AUTO 13007KT 10SM CLR 22/14 A3011 -140 59 700 130/07 RMK AO2 T02220139
53865KASD ASD20191121145012111/21/19 14:50:31  5-MIN KASD 212050Z AUTO 13007KT 10SM CLR 22/14 A3010 -130 59 700 130/07 RMK AO2 SLP194 T02220139 58018
53865KASD ASD20191121145510811/21/19 14:55:31  5-MIN KASD 212055Z AUTO VRB05KT 10SM CLR 22/14 A3011 -140 59 700 VRB/05 RMK AO2 T02220139
53865KASD ASD20191121150010811/21/19 15:00:31  5-MIN KASD 212100Z AUTO 14006KT 10SM CLR 22/14 A3011 -140 59 700 130/06 RMK AO2 T02220139
53865KASD ASD20191121150510811/21/19 15:05:31  5-MIN KASD 212105Z AUTO 14005KT 10SM CLR 22/14 A3010 -130 59 700 140/05 RMK AO2 T02220139
53865KASD ASD20191121151010811/21/19 15:10:31  5-MIN KASD 212110Z AUTO 14003KT 10SM CLR 22/14 A3011 -140 59 700 140/03 RMK AO2 T02220139
53865KASD ASD20191121151510811/21/19 15:15:31  5-MIN KASD 212115Z AUTO 14004KT 10SM CLR 22/14 A3011 -140 59 700 130/04 RMK AO2 T02220139
53865KASD ASD20191121152010811/21/19 15:20:31  5-MIN KASD 212120Z AUTO 12005KT 10SM CLR 22/14 A3011 -140 59 700 120/05 RMK AO2 T02220139
53865KASD ASD20191121152510811/21/19 15:25:31  5-MIN KASD 212125Z AUTO 13005KT 10SM CLR 22/14 A3011 -140 59 700 120/05 RMK AO2 T02220139
53865KASD ASD20191121153010811/21/19 15:30:31  5-MIN KASD 212130Z AUTO 12005KT 10SM CLR 22/14 A3011 -140 59 700 120/05 RMK AO2 T02220139
53865KASD ASD20191121153510811/21/19 15:35:31  5-MIN KASD 212135Z AUTO 13006KT 10SM CLR 22/14 A3011 -140 61 600 130/06 RMK AO2 T02170139
53865KASD ASD20191121154010811/21/19 15:40:31  5-MIN KASD 212140Z AUTO 13006KT 10SM CLR 22/14 A3010 -130 61 600 120/06 RMK AO2 T02170139
53865KASD ASD20191121154510811/21/19 15:45:31  5-MIN KASD 212145Z AUTO 13007KT 10SM CLR 22/14 A3010 -130 61 600 130/07 RMK AO2 T02170139
53865KASD ASD20191121155011511/21/19 15:50:31  5-MIN KASD 212150Z AUTO 11004KT 10SM CLR 22/14 A3011 -130 61 600 110/04 RMK AO2 SLP194 T02170139
53865KASD ASD20191121155510811/21/19 15:55:31  5-MIN KASD 212155Z AUTO 11005KT 10SM CLR 22/14 A3011 -140 61 600 110/05 RMK AO2 T02170139
53865KASD ASD20191121160010811/21/19 16:00:31  5-MIN KASD 212200Z AUTO 11005KT 10SM CLR 22/14 A3011 -140 61 600 110/05 RMK AO2 T02170139
53865KASD ASD20191121160510811/21/19 16:05:31  5-MIN KASD 212205Z AUTO 11004KT 10SM CLR 22/14 A3011 -140 61 600 110/04 RMK AO2 T02170139
53865KASD ASD20191121161010811/21/19 16:10:31  5-MIN KASD 212210Z AUTO 12006KT 10SM CLR 22/14 A3010 -130 61 600 120/06 RMK AO2 T02170139
53865KASD ASD20191121161510811/21/19 16:15:31  5-MIN KASD 212215Z AUTO 11004KT 10SM CLR 21/14 A3010 -130 63 600 110/04 RMK AO2 T02110139
53865KASD ASD20191121162010811/21/19 16:20:31  5-MIN KASD 212220Z AUTO 10004KT 10SM CLR 21/14 A3010 -130 63 600 100/04 RMK AO2 T02110139
53865KASD ASD20191121162510811/21/19 16:25:31  5-MIN KASD 212225Z AUTO 12003KT 10SM CLR 21/14 A3011 -140 63 600 120/03 RMK AO2 T02110139
53865KASD ASD20191121163010811/21/19 16:30:31  5-MIN KASD 212230Z AUTO 00000KT 10SM CLR 21/14 A3011 -140 63 600 000/00 RMK AO2 T02110139
53865KASD ASD20191121163510811/21/19 16:35:31  5-MIN KASD 212235Z AUTO 00000KT 10SM CLR 21/14 A3011 -140 63 600 000/00 RMK AO2 T02110139
53865KASD ASD20191121164010811/21/19 16:40:31  5-MIN KASD 212240Z AUTO 11003KT 10SM CLR 21/14 A3011 -140 65 500 110/03 RMK AO2 T02060139
53865KASD ASD20191121164510811/21/19 16:45:31  5-MIN KASD 212245Z AUTO 12003KT 10SM CLR 21/14 A3011 -140 65 500 120/03 RMK AO2 T02060139
53865KASD ASD20191121165011511/21/19 16:50:31  5-MIN KASD 212250Z AUTO 12004KT 10SM CLR 20/14 A3011 -140 67 500 120/04 RMK AO2 SLP195 T02000139
53865KASD ASD20191121165510811/21/19 16:55:31  5-MIN KASD 212255Z AUTO 12004KT 10SM CLR 20/14 A3011 -140 67 500 120/04 RMK AO2 T02000139
53865KASD ASD20191121170010811/21/19 17:00:31  5-MIN KASD 212300Z AUTO 13004KT 10SM CLR 20/14 A3011 -140 67 500 120/04 RMK AO2 T02000139
53865KASD ASD20191121170510811/21/19 17:05:31  5-MIN KASD 212305Z AUTO 12004KT 10SM CLR 20/14 A3011 -140 67 500 110/04 RMK AO2 T02000139
53865KASD ASD20191121171010811/21/19 17:10:31  5-MIN KASD 212310Z AUTO 12004KT 10SM CLR 20/14 A3011 -130 67 500 120/04 RMK AO2 T02000139
53865KASD ASD20191121171510811/21/19 17:15:31  5-MIN KASD 212315Z AUTO 13005KT 10SM CLR 20/14 A3010 -130 67 500 120/05 RMK AO2 T02000139
53865KASD ASD20191121172010811/21/19 17:20:31  5-MIN KASD 212320Z AUTO 12004KT 10SM CLR 19/14 A3010 -130 70 400 120/04 RMK AO2 T01940139
53865KASD ASD20191121172510811/21/19 17:25:31  5-MIN KASD 212325Z AUTO 09003KT 10SM CLR 19/14 A3010 -130 72 300 090/03 RMK AO2 T01890139
53865KASD ASD20191121173010811/21/19 17:30:31  5-MIN KASD 212330Z AUTO 10004KT 10SM CLR 19/14 A3009 -120 72 300 100/04 RMK AO2 T01890139
53865KASD ASD20191121173510811/21/19 17:35:31  5-MIN KASD 212335Z AUTO 11004KT 10SM CLR 19/14 A3009 -120 72 300 100/04 RMK AO2 T01890139
53865KASD ASD20191121174010811/21/19 17:40:31  5-MIN KASD 212340Z AUTO 10003KT 10SM CLR 19/14 A3010 -130 72 300 100/03 RMK AO2 T01890139
53865KASD ASD20191121174510811/21/19 17:45:31  5-MIN KASD 212345Z AUTO 11003KT 10SM CLR 19/14 A3010 -130 72 300 110/03 RMK AO2 T01890139
53865KASD ASD20191121175013311/21/19 17:50:31  5-MIN KASD 212350Z AUTO 12003KT 10SM CLR 19/14 A3010 -130 72 300 110/03 RMK AO2 SLP194 T01890139 10239 20189 56013
53865KASD ASD20191121175510811/21/19 17:55:31  5-MIN KASD 212355Z AUTO 11003KT 10SM CLR 19/13 A3011 -140 70 300 100/03 RMK AO2 T01890133
53865KASD ASD20191121180010811/21/19 18:00:31  5-MIN KASD 220000Z AUTO 12004KT 10SM CLR 19/13 A3011 -140 70 300 120/04 RMK AO2 T01890133
53865KASD ASD20191121180510811/21/19 18:05:31  5-MIN KASD 220005Z AUTO 13004KT 10SM CLR 18/13 A3011 -140 72 300 130/04 RMK AO2 T01830133
53865KASD ASD20191121181010811/21/19 18:10:31  5-MIN KASD 220010Z AUTO 13005KT 10SM CLR 18/13 A3011 -130 75 200 130/05 RMK AO2 T01780133
53865KASD ASD20191121181510811/21/19 18:15:31  5-MIN KASD 220015Z AUTO 13005KT 10SM CLR 18/13 A3010 -130 75 200 120/05 RMK AO2 T01780133
53865KASD ASD20191121182010811/21/19 18:20:31  5-MIN KASD 220020Z AUTO 13006KT 10SM CLR 18/13 A3010 -130 72 300 120/06 RMK AO2 T01830133
