53905KDTN DTN20190530071010605/30/19 07:10:31  5-MIN KDTN 301310Z 32005KT 10SM OVC042 23/21 A2990 200 87 1300 320/05 RMK AO2 T02330211
53905KDTN DTN20190530071510605/30/19 07:15:31  5-MIN KDTN 301315Z 33005KT 10SM OVC040 23/21 A2990 200 87 1300 320/05 RMK AO2 T02330211
53905KDTN DTN20190530072010605/30/19 07:20:31  5-MIN KDTN 301320Z 32005KT 10SM OVC037 23/21 A2990 200 87 1300 320/05 RMK AO2 T02330211
53905KDTN DTN20190530072510605/30/19 07:25:31  5-MIN KDTN 301325Z 32004KT 10SM OVC037 23/21 A2990 200 87 1300 310/04 RMK AO2 T02330211
53905KDTN DTN20190530073010605/30/19 07:30:31  5-MIN KDTN 301330Z VRB03KT 10SM OVC037 23/21 A2991 190 87 1200 VRB/03 RMK AO2 T02330211
53905KDTN DTN20190530073510605/30/19 07:35:31  5-MIN KDTN 301335Z 30003KT 10SM OVC035 23/21 A2991 190 87 1200 300/03 RMK AO2 T02330211
53905KDTN DTN20190530074010605/30/19 07:40:31  5-MIN KDTN 301340Z 31004KT 10SM OVC035 23/21 A2991 190 87 1200 300/04 RMK AO2 T02330211
53905KDTN DTN20190530074510605/30/19 07:45:31  5-MIN KDTN 301345Z 30004KT 10SM OVC035 23/21 A2991 190 87 1200 300/04 RMK AO2 T02330211
53905KDTN DTN20190530075011305/30/19 07:50:31  5-MIN KDTN 301350Z 31004KT 10SM OVC035 23/21 A2991 190 87 1200 300/04 RMK AO2 SLP126 T02330211
53905KDTN DTN20190530075511305/30/19 07:55:31  5-MIN KDTN 301355Z 30003KT 10SM BKN034 OVC046 23/21 A2991 190 87 1200 290/03 RMK AO2 T02330211
53905KDTN DTN20190530080012005/30/19 08:00:31  5-MIN KDTN 301400Z 31003KT 10SM BKN034 BKN046 OVC060 23/21 A2991 190 87 1200 310/03 RMK AO2 T02330211
53905KDTN DTN20190530080512005/30/19 08:05:31  5-MIN KDTN 301405Z 30003KT 10SM SCT034 SCT046 OVC060 23/21 A2991 190 87 1200 290/03 RMK AO2 T02330211
53905KDTN DTN20190530081012005/30/19 08:10:31  5-MIN KDTN 301410Z 00000KT 10SM FEW034 SCT046 OVC060 24/21 A2991 190 84 1300 000/00 RMK AO2 T02390211
53905KDTN DTN20190530081512005/30/19 08:15:31  5-MIN KDTN 301415Z 26003KT 10SM FEW034 FEW045 OVC055 24/21 A2991 190 84 1300 260/03 RMK AO2 T02390211
53905KDTN DTN20190530082011305/30/19 08:20:31  5-MIN KDTN 301420Z 26003KT 10SM BKN055 BKN070 24/21 A2992 190 84 1300 260/03 RMK AO2 T02390211
53905KDTN DTN20190530082510605/30/19 08:25:31  5-MIN KDTN 301425Z 26004KT 10SM SCT060 24/21 A2992 190 84 1300 260/04 RMK AO2 T02390211
53905KDTN DTN20190530083010605/30/19 08:30:31  5-MIN KDTN 301430Z 28003KT 10SM SCT060 24/22 A2992 190 84 1400 270/03 RMK AO2 T02440217
53905KDTN DTN20190530083511305/30/19 08:35:31  5-MIN KDTN 301435Z 00000KT 10SM FEW016 SCT055 25/22 A2991 190 81 1400 000/00 RMK AO2 T02500217
53905KDTN DTN20190530084011305/30/19 08:40:31  5-MIN KDTN 301440Z 26005KT 10SM SCT014 BKN055 26/22 A2992 180 79 1500 250/05 RMK AO2 T02560217
53905KDTN DTN20190530084510605/30/19 08:45:31  5-MIN KDTN 301445Z VRB03KT 10SM BKN014 26/22 A2992 180 79 1500 VRB/03 RMK AO2 T02560217
53905KDTN DTN20190530085011905/30/19 08:50:31  5-MIN KDTN 301450Z 30005KT 10SM BKN014 26/22 A2992 180 79 1500 300/05 RMK AO2 SLP129 T02560217 53009
53905KDTN DTN20190530085510605/30/19 08:55:31  5-MIN KDTN 301455Z 31005KT 10SM BKN014 26/22 A2992 180 79 1500 300/05 RMK AO2 T02560217
53905KDTN DTN20190530090012005/30/19 09:00:31  5-MIN KDTN 301500Z 26006KT 10SM BKN014 BKN020 OVC026 26/22 A2992 180 81 1500 250/06 RMK AO2 T02560222
53905KDTN DTN20190530090511305/30/19 09:05:31  5-MIN KDTN 301505Z VRB04KT 10SM BKN014 OVC020 26/22 A2993 180 79 1500 VRB/04 RMK AO2 T02560217
53905KDTN DTN20190530091011305/30/19 09:10:31  5-MIN KDTN 301510Z 30004KT 10SM BKN014 OVC020 26/22 A2993 180 81 1500 300/04 RMK AO2 T02560222
53905KDTN DTN20190530091511305/30/19 09:15:31  5-MIN KDTN 301515Z VRB04KT 10SM BKN014 OVC022 26/22 A2992 180 81 1500 VRB/04 RMK AO2 T02560222
53905KDTN DTN20190530092012005/30/19 09:20:31  5-MIN KDTN 301520Z 27004KT 10SM BKN014 BKN022 OVC026 26/22 A2992 180 81 1500 260/04 RMK AO2 T02560222
53905KDTN DTN20190530092512005/30/19 09:25:31  5-MIN KDTN 301525Z 29005KT 10SM FEW016 BKN022 OVC029 26/22 A2992 180 79 1500 290/05 RMK AO2 T02610222
53905KDTN DTN20190530093012005/30/19 09:30:31  5-MIN KDTN 301530Z 30005KT 10SM SCT014 BKN022 OVC030 26/22 A2992 180 79 1500 300/05 RMK AO2 T02610222
53905KDTN DTN20190530093512005/30/19 09:35:31  5-MIN KDTN 301535Z 28005KT 10SM SCT014 BKN022 OVC030 26/22 A2992 180 79 1500 270/05 RMK AO2 T02610222
53905KDTN DTN20190530094012005/30/19 09:40:31  5-MIN KDTN 301540Z 27006KT 10SM FEW015 BKN022 BKN029 26/22 A2992 180 79 1500 270/06 RMK AO2 T02610222
53905KDTN DTN20190530094511305/30/19 09:45:31  5-MIN KDTN 301545Z VRB04KT 10SM BKN022 BKN029 27/22 A2992 180 76 1600 VRB/04 RMK AO2 T02670222
53905KDTN DTN20190530095012005/30/19 09:50:31  5-MIN KDTN 301550Z 25006KT 10SM SCT022 OVC029 27/22 A2992 180 76 1600 250/06 RMK AO2 SLP129 T02670222
53905KDTN DTN20190530095511305/30/19 09:55:31  5-MIN KDTN 301555Z 26006KT 10SM SCT022 OVC029 27/22 A2992 180 74 1700 250/06 RMK AO2 T02720222
53905KDTN DTN20190530100011305/30/19 10:00:31  5-MIN KDTN 301600Z 24008KT 10SM FEW020 OVC031 27/22 A2992 180 74 1700 240/08 RMK AO2 T02720222
53905KDTN DTN20190530100512005/30/19 10:05:31  5-MIN KDTN 301605Z 25006KT 10SM SCT018 BKN027 OVC032 27/22 A2993 170 76 1600 250/06 RMK AO2 T02670222
53905KDTN DTN20190530101012005/30/19 10:10:31  5-MIN KDTN 301610Z 25009KT 10SM BKN018 BKN027 OVC032 27/22 A2993 170 76 1600 240/09 RMK AO2 T02670222
53905KDTN DTN20190530101512005/30/19 10:15:31  5-MIN KDTN 301615Z 27007KT 10SM BKN020 BKN025 OVC032 27/22 A2993 170 74 1700 270/07 RMK AO2 T02720222
53905KDTN DTN20190530102012005/30/19 10:20:31  5-MIN KDTN 301620Z 26008KT 10SM BKN020 BKN025 OVC032 27/22 A2993 170 74 1700 260/08 RMK AO2 T02720222
53905KDTN DTN20190530102511305/30/19 10:25:31  5-MIN KDTN 301625Z 25009KT 10SM BKN020 OVC032 27/22 A2993 170 74 1700 250/09 RMK AO2 T02720222
53905KDTN DTN20190530103012005/30/19 10:30:31  5-MIN KDTN 301630Z 25008KT 10SM SCT018 BKN023 OVC037 28/22 A2993 170 71 1700 240/08 RMK AO2 T02780222
53905KDTN DTN20190530103512005/30/19 10:35:31  5-MIN KDTN 301635Z 27007KT 10SM SCT020 BKN026 OVC037 28/22 A2993 170 71 1700 270/07 RMK AO2 T02780222
53905KDTN DTN20190530104012005/30/19 10:40:31  5-MIN KDTN 301640Z 24008KT 10SM SCT022 BKN033 OVC040 28/22 A2993 170 71 1700 240/08 RMK AO2 T02780222
53905KDTN DTN20190530104512005/30/19 10:45:31  5-MIN KDTN 301645Z 26008KT 10SM FEW019 SCT024 OVC038 28/22 A2994 170 71 1700 250/08 RMK AO2 T02780222
53905KDTN DTN20190530105012005/30/19 10:50:31  5-MIN KDTN 301650Z 26008KT 10SM SCT024 OVC040 28/22 A2994 170 71 1700 260/08 RMK AO2 SLP134 T02780222
53905KDTN DTN20190530105511305/30/19 10:55:31  5-MIN KDTN 301655Z 26006KT 10SM FEW023 OVC040 28/22 A2994 160 71 1700 260/06 RMK AO2 T02780222
53905KDTN DTN20190530110011305/30/19 11:00:31  5-MIN KDTN 301700Z 23006KT 10SM FEW023 BKN043 28/22 A2994 170 71 1700 230/06 RMK AO2 T02780222
53905KDTN DTN20190530110512005/30/19 11:05:31  5-MIN KDTN 301705Z 26008KT 10SM SCT023 BKN043 OVC050 28/22 A2994 170 69 1800 260/08 RMK AO2 T02830222
53905KDTN DTN20190530111012005/30/19 11:10:31  5-MIN KDTN 301710Z 26006KT 10SM SCT023 BKN043 OVC050 28/22 A2994 170 69 1800 260/06 RMK AO2 T02830222
53905KDTN DTN20190530111511305/30/19 11:15:31  5-MIN KDTN 301715Z 23008KT 10SM SCT023 BKN043 28/22 A2994 170 71 1700 220/08 RMK AO2 T02780222
53905KDTN DTN20190530112012005/30/19 11:20:31  5-MIN KDTN 301720Z 25007KT 10SM SCT023 SCT027 BKN045 28/22 A2994 170 71 1700 250/07 RMK AO2 T02780222
53905KDTN DTN20190530112511305/30/19 11:25:31  5-MIN KDTN 301725Z 24007KT 10SM SCT023 BKN045 28/22 A2994 170 71 1700 240/07 RMK AO2 T02780222
53905KDTN DTN20190530113011305/30/19 11:30:31  5-MIN KDTN 301730Z 26006KT 10SM FEW022 BKN047 28/23 A2994 170 71 1800 260/06 RMK AO2 T02830228
53905KDTN DTN20190530113511305/30/19 11:35:31  5-MIN KDTN 301735Z VRB06KT 10SM FEW022 SCT047 28/22 A2993 170 69 1800 VRB/06 RMK AO2 T02830222
53905KDTN DTN20190530114011305/30/19 11:40:31  5-MIN KDTN 301740Z 31006KT 10SM FEW023 SCT047 29/22 A2993 170 67 1800 300/06 RMK AO2 T02890222
53905KDTN DTN20190530114511305/30/19 11:45:31  5-MIN KDTN 301745Z 26006KT 10SM FEW023 FEW047 29/22 A2993 170 67 1800 260/06 RMK AO2 T02890222
53905KDTN DTN20190530115013805/30/19 11:50:31  5-MIN KDTN 301750Z 31008KT 10SM FEW023 FEW047 29/23 A2993 170 69 1800 310/08 RMK AO2 SLP132 T02890228 10289 20228 51024
53905KDTN DTN20190530115510605/30/19 11:55:31  5-MIN KDTN 301755Z 29006KT 10SM FEW023 29/23 A2993 170 67 1900 280/06 RMK AO2 T02940228
53905KDTN DTN20190530120010605/30/19 12:00:31  5-MIN KDTN 301800Z 27009KT 10SM FEW023 29/22 A2993 170 62 1900 260/09 RMK AO2 T02940217
53905KDTN DTN20190530120510605/30/19 12:05:31  5-MIN KDTN 301805Z 29008KT 10SM FEW023 29/22 A2993 170 64 1900 290/08 RMK AO2 T02940222
53905KDTN DTN20190530121010605/30/19 12:10:31  5-MIN KDTN 301810Z 28009KT 10SM FEW023 29/22 A2993 170 64 1900 280/09 RMK AO2 T02940222
53905KDTN DTN20190530121512005/30/19 12:15:31  5-MIN KDTN 301815Z VRB06KT 10SM FEW023 FEW040 FEW047 29/22 A2993 170 64 1900 VRB/06 RMK AO2 T02940222
53905KDTN DTN20190530122011305/30/19 12:20:31  5-MIN KDTN 301820Z 32007KT 10SM FEW040 FEW047 30/22 A2993 170 62 2000 320/07 RMK AO2 T03000222
53905KDTN DTN20190530122510305/30/19 12:25:31  5-MIN KDTN 301825Z 33010KT 10SM CLR 31/22 A2993 170 60 2000 320/10 RMK AO2 T03060222
53905KDTN DTN20190530123011305/30/19 12:30:31  5-MIN KDTN 301830Z 31007KT 10SM FEW027 FEW046 31/22 A2993 170 60 2000 310/07 RMK AO2 T03060222
53905KDTN DTN20190530123512905/30/19 12:35:31  5-MIN KDTN 301835Z 29007KT 250V320 10SM SCT027 SCT049 30/22 A2993 170 62 2000 290/07 250V320 RMK AO2 T03000222
53905KDTN DTN20190530124011305/30/19 12:40:31  5-MIN KDTN 301840Z 28007KT 10SM FEW027 SCT049 30/22 A2993 170 62 2000 270/07 RMK AO2 T03000222
53905KDTN DTN20190530124511305/30/19 12:45:31  5-MIN KDTN 301845Z 29007KT 10SM FEW028 SCT049 31/22 A2993 170 60 2000 290/07 RMK AO2 T03060222
53905KDTN DTN20190530125012005/30/19 12:50:31  5-MIN KDTN 301850Z VRB04KT 10SM FEW028 SCT049 31/22 A2993 170 60 2000 VRB/04 RMK AO2 SLP132 T03060222
53905KDTN DTN20190530125511305/30/19 12:55:31  5-MIN KDTN 301855Z 31009KT 10SM SCT028 BKN049 30/22 A2993 170 62 2000 300/09 RMK AO2 T03000222
53905KDTN DTN20190530130012005/30/19 13:00:31  5-MIN KDTN 301900Z 33008KT 10SM SCT028 BKN038 BKN049 29/22 A2993 170 64 1900 320/08 RMK AO2 T02940222
53905KDTN DTN20190530130512005/30/19 13:05:31  5-MIN KDTN 301905Z VRB05KT 10SM FEW029 SCT041 BKN049 30/22 A2992 180 62 2000 VRB/05 RMK AO2 T03000222
53905KDTN DTN20190530131012005/30/19 13:10:31  5-MIN KDTN 301910Z 29008KT 10SM FEW029 SCT038 SCT049 31/22 A2993 180 60 2000 280/08 RMK AO2 T03060222
53905KDTN DTN20190530131511905/30/19 13:15:31  5-MIN KDTN 301915Z 34009G15KT 10SM SCT029 BKN039 29/22 A2993 180 64 1900 340/09G15 RMK AO2 T02940222
53905KDTN DTN20190530132012005/30/19 13:20:31  5-MIN KDTN 301920Z 33006KT 10SM SCT029 SCT034 BKN041 30/22 A2993 180 62 2000 330/06 RMK AO2 T03000222
53905KDTN DTN20190530132512005/30/19 13:25:31  5-MIN KDTN 301925Z 33010KT 10SM SCT029 BKN038 BKN050 29/22 A2993 180 64 1900 330/10 RMK AO2 T02940222
53905KDTN DTN20190530133012005/30/19 13:30:31  5-MIN KDTN 301930Z 33009KT 10SM SCT029 BKN038 BKN044 30/22 A2993 180 62 2000 330/09 RMK AO2 T03000222
53905KDTN DTN20190530133512005/30/19 13:35:31  5-MIN KDTN 301935Z 32010KT 10SM BKN028 BKN035 OVC046 30/22 A2992 180 62 2000 320/10 RMK AO2 T03000222
53905KDTN DTN20190530134012005/30/19 13:40:31  5-MIN KDTN 301940Z 30010KT 10SM SCT026 BKN033 BKN043 30/22 A2992 180 62 2000 300/10 RMK AO2 T03000222
53905KDTN DTN20190530134512005/30/19 13:45:31  5-MIN KDTN 301945Z 33011KT 10SM FEW026 SCT033 BKN047 30/22 A2992 180 62 2000 320/11 RMK AO2 T03000222
53905KDTN DTN20190530135012705/30/19 13:50:31  5-MIN KDTN 301950Z 33009KT 10SM FEW026 SCT033 SCT041 30/22 A2992 180 62 2000 320/09 RMK AO2 SLP131 T03000222
53905KDTN DTN20190530135511305/30/19 13:55:31  5-MIN KDTN 301955Z 30009KT 10SM FEW026 FEW045 31/22 A2992 180 60 2000 300/09 RMK AO2 T03060222
53905KDTN DTN20190530140010605/30/19 14:00:31  5-MIN KDTN 302000Z 31007KT 10SM FEW026 31/23 A2992 180 62 2000 310/07 RMK AO2 T03060228
53905KDTN DTN20190530140510605/30/19 14:05:31  5-MIN KDTN 302005Z 30009KT 10SM FEW034 30/22 A2992 180 62 2000 300/09 RMK AO2 T03000222
53905KDTN DTN20190530141010605/30/19 14:10:31  5-MIN KDTN 302010Z 32008KT 10SM FEW034 30/22 A2992 180 62 2000 320/08 RMK AO2 T03000222
53905KDTN DTN20190530141510605/30/19 14:15:31  5-MIN KDTN 302015Z 31010KT 10SM FEW030 30/22 A2992 180 60 2000 310/10 RMK AO2 T03000217
53905KDTN DTN20190530142010605/30/19 14:20:31  5-MIN KDTN 302020Z 30010KT 10SM FEW030 31/22 A2992 180 60 2000 300/10 RMK AO2 T03060222
53905KDTN DTN20190530142510605/30/19 14:25:31  5-MIN KDTN 302025Z 32010KT 10SM FEW030 31/22 A2992 180 60 2000 310/10 RMK AO2 T03060222
53905KDTN DTN20190530143010605/30/19 14:30:31  5-MIN KDTN 302030Z 30011KT 10SM FEW030 30/22 A2992 190 60 2000 300/11 RMK AO2 T03000217
53905KDTN DTN20190530143510605/30/19 14:35:31  5-MIN KDTN 302035Z 31011KT 10SM FEW030 31/22 A2991 190 60 2100 310/11 RMK AO2 T03060222
53905KDTN DTN20190530144010605/30/19 14:40:31  5-MIN KDTN 302040Z 28011KT 10SM FEW030 31/22 A2991 190 58 2100 280/11 RMK AO2 T03060217
53905KDTN DTN20190530144510305/30/19 14:45:31  5-MIN KDTN 302045Z 30009KT 10SM CLR 30/22 A2991 190 60 2000 290/09 RMK AO2 T03000217
53905KDTN DTN20190530145011905/30/19 14:50:31  5-MIN KDTN 302050Z 29007KT 10SM FEW036 31/22 A2991 190 58 2100 280/07 RMK AO2 SLP125 T03060217 50003
53905KDTN DTN20190530145510605/30/19 14:55:31  5-MIN KDTN 302055Z 31009KT 10SM SCT034 30/22 A2991 190 60 2000 310/09 RMK AO2 T03000217
53905KDTN DTN20190530150010605/30/19 15:00:31  5-MIN KDTN 302100Z 30007KT 10SM SCT034 29/21 A2991 190 60 1900 300/07 RMK AO2 T02940211
53905KDTN DTN20190530150511305/30/19 15:05:31  5-MIN KDTN 302105Z 31007KT 10SM SCT032 BKN039 30/22 A2991 190 60 2000 310/07 RMK AO2 T03000217
53905KDTN DTN20190530151010605/30/19 15:10:31  5-MIN KDTN 302110Z 32008KT 10SM BKN034 31/22 A2991 190 60 2100 320/08 RMK AO2 T03060222
53905KDTN DTN20190530151510605/30/19 15:15:31  5-MIN KDTN 302115Z 29010KT 10SM BKN034 30/22 A2991 190 60 2000 280/10 RMK AO2 T03000217
53905KDTN DTN20190530152010605/30/19 15:20:31  5-MIN KDTN 302120Z 31009KT 10SM BKN034 29/21 A2991 190 60 1900 310/09 RMK AO2 T02940211
53905KDTN DTN20190530152510605/30/19 15:25:31  5-MIN KDTN 302125Z 32008KT 10SM BKN036 29/21 A2991 190 58 1900 320/08 RMK AO2 T02940206
53905KDTN DTN20190530153010605/30/19 15:30:31  5-MIN KDTN 302130Z 30009KT 10SM BKN036 30/21 A2991 190 58 2000 300/09 RMK AO2 T03000211
53905KDTN DTN20190530153510605/30/19 15:35:31  5-MIN KDTN 302135Z 29005KT 10SM BKN036 29/21 A2991 190 58 1900 290/05 RMK AO2 T02940206
53905KDTN DTN20190530154012205/30/19 15:40:31  5-MIN KDTN 302140Z 26007KT 240V310 10SM BKN036 30/21 A2991 190 58 2000 260/07 240V310 RMK AO2 T03000211
53905KDTN DTN20190530154510605/30/19 15:45:31  5-MIN KDTN 302145Z 29007KT 10SM BKN036 30/21 A2991 190 58 2000 290/07 RMK AO2 T03000211
53905KDTN DTN20190530155011305/30/19 15:50:31  5-MIN KDTN 302150Z 28008KT 10SM BKN036 30/21 A2991 190 56 2000 280/08 RMK AO2 SLP126 T03000206
53905KDTN DTN20190530155510605/30/19 15:55:31  5-MIN KDTN 302155Z 28008KT 10SM BKN036 30/21 A2991 190 56 2000 280/08 RMK AO2 T03000206
53905KDTN DTN20190530160010605/30/19 16:00:31  5-MIN KDTN 302200Z 26008KT 10SM SCT036 30/21 A2991 190 56 2000 260/08 RMK AO2 T03000206
53905KDTN DTN20190530160510605/30/19 16:05:31  5-MIN KDTN 302205Z 33009KT 10SM BKN036 31/21 A2991 190 54 2100 330/09 RMK AO2 T03060206
53905KDTN DTN20190530161012205/30/19 16:10:31  5-MIN KDTN 302210Z 30007KT 260V340 10SM BKN036 31/21 A2991 190 54 2100 300/07 260V340 RMK AO2 T03060206
53905KDTN DTN20190530161510605/30/19 16:15:31  5-MIN KDTN 302215Z 32008KT 10SM SCT037 30/21 A2990 200 56 2000 320/08 RMK AO2 T03000206
53905KDTN DTN20190530162010605/30/19 16:20:31  5-MIN KDTN 302220Z 33007KT 10SM BKN037 31/21 A2990 200 54 2100 330/07 RMK AO2 T03060206
53905KDTN DTN20190530162510605/30/19 16:25:31  5-MIN KDTN 302225Z 31008KT 10SM SCT036 31/21 A2990 200 54 2100 310/08 RMK AO2 T03060206
53905KDTN DTN20190530163010605/30/19 16:30:31  5-MIN KDTN 302230Z 32008KT 10SM SCT036 30/21 A2990 200 56 2000 320/08 RMK AO2 T03000206
53905KDTN DTN20190530163510605/30/19 16:35:31  5-MIN KDTN 302235Z 32006KT 10SM FEW036 30/21 A2990 200 56 2000 320/06 RMK AO2 T03000206
53905KDTN DTN20190530164010605/30/19 16:40:31  5-MIN KDTN 302240Z 31009KT 10SM FEW036 30/21 A2990 200 56 2000 310/09 RMK AO2 T03000206
53905KDTN DTN20190530164510605/30/19 16:45:31  5-MIN KDTN 302245Z 28007KT 10SM FEW036 30/21 A2990 200 56 2000 280/07 RMK AO2 T03000206
53905KDTN DTN20190530165011005/30/19 16:50:31  5-MIN KDTN 302250Z 30006KT 10SM CLR 29/21 A2990 200 58 1900 290/06 RMK AO2 SLP121 T02940206
53905KDTN DTN20190530165510305/30/19 16:55:31  5-MIN KDTN 302255Z 31007KT 10SM CLR 29/21 A2990 200 58 1900 310/07 RMK AO2 T02940206
53905KDTN DTN20190530170010305/30/19 17:00:31  5-MIN KDTN 302300Z 30008KT 10SM CLR 29/21 A2990 200 58 1900 300/08 RMK AO2 T02940206
53905KDTN DTN20190530170510305/30/19 17:05:31  5-MIN KDTN 302305Z 27006KT 10SM CLR 29/21 A2990 200 58 1900 270/06 RMK AO2 T02940206
53905KDTN DTN20190530171010305/30/19 17:10:31  5-MIN KDTN 302310Z 31006KT 10SM CLR 29/21 A2990 200 58 1900 310/06 RMK AO2 T02940206
53905KDTN DTN20190530171510305/30/19 17:15:31  5-MIN KDTN 302315Z 30005KT 10SM CLR 29/21 A2990 200 58 1900 300/05 RMK AO2 T02940206
53905KDTN DTN20190530172010305/30/19 17:20:31  5-MIN KDTN 302320Z 31007KT 10SM CLR 29/21 A2990 200 60 1900 310/07 RMK AO2 T02890206
53905KDTN DTN20190530172510305/30/19 17:25:31  5-MIN KDTN 302325Z 29005KT 10SM CLR 29/21 A2990 200 60 1900 290/05 RMK AO2 T02890206
53905KDTN DTN20190530173010305/30/19 17:30:31  5-MIN KDTN 302330Z 32004KT 10SM CLR 29/21 A2990 200 58 1900 310/04 RMK AO2 T02940206
53905KDTN DTN20190530173510605/30/19 17:35:31  5-MIN KDTN 302335Z 31006KT 10SM FEW039 29/21 A2989 210 58 1900 310/06 RMK AO2 T02940206
53905KDTN DTN20190530174010605/30/19 17:40:31  5-MIN KDTN 302340Z 31006KT 10SM FEW039 29/21 A2989 210 58 2000 310/06 RMK AO2 T02940206
53905KDTN DTN20190530174510605/30/19 17:45:31  5-MIN KDTN 302345Z 31005KT 10SM FEW037 29/21 A2989 210 58 2000 300/05 RMK AO2 T02940206
53905KDTN DTN20190530175013105/30/19 17:50:31  5-MIN KDTN 302350Z 29006KT 10SM FEW037 29/21 A2989 210 58 1900 290/06 RMK AO2 SLP121 T02940206 10306 20289 58007
53905KDTN DTN20190530175510605/30/19 17:55:31  5-MIN KDTN 302355Z 29006KT 10SM FEW037 29/21 A2990 200 60 1900 290/06 RMK AO2 T02890206
53905KDTN DTN20190530180010605/30/19 18:00:31  5-MIN KDTN 310000Z 31005KT 10SM FEW038 29/21 A2989 200 60 1900 300/05 RMK AO2 T02890206
53905KDTN DTN20190530180510305/30/19 18:05:31  5-MIN KDTN 310005Z 31005KT 10SM CLR 29/21 A2990 200 58 1900 310/05 RMK AO2 T02940206
53905KDTN DTN20190530181010305/30/19 18:10:31  5-MIN KDTN 310010Z 31005KT 10SM CLR 29/20 A2990 200 58 1900 300/05 RMK AO2 T02890200
53905KDTN DTN20190530181510305/30/19 18:15:31  5-MIN KDTN 310015Z 31005KT 10SM CLR 29/20 A2990 200 58 1900 300/05 RMK AO2 T02890200
53905KDTN DTN20190530182010305/30/19 18:20:31  5-MIN KDTN 310020Z 30004KT 10SM CLR 29/20 A2990 200 58 1900 300/04 RMK AO2 T02890200
53905KDTN DTN20190530182510305/30/19 18:25:31  5-MIN KDTN 310025Z 29004KT 10SM CLR 29/20 A2990 200 58 1900 290/04 RMK AO2 T02890200
53905KDTN DTN20190530183010305/30/19 18:30:31  5-MIN KDTN 310030Z 30004KT 10SM CLR 28/20 A2990 200 60 1800 300/04 RMK AO2 T02830200
53905KDTN DTN20190530183510305/30/19 18:35:31  5-MIN KDTN 310035Z 30005KT 10SM CLR 28/20 A2990 200 60 1800 290/05 RMK AO2 T02830200
53905KDTN DTN20190530184010305/30/19 18:40:31  5-MIN KDTN 310040Z 30005KT 10SM CLR 28/20 A2990 200 60 1800 290/05 RMK AO2 T02830200
53905KDTN DTN20190530184510305/30/19 18:45:31  5-MIN KDTN 310045Z 29004KT 10SM CLR 28/20 A2990 200 60 1800 280/04 RMK AO2 T02830200
53905KDTN DTN20190530185011005/30/19 18:50:31  5-MIN KDTN 310050Z 30005KT 10SM CLR 28/20 A2991 190 60 1800 290/05 RMK AO2 SLP125 T02830200
53905KDTN DTN20190530185510305/30/19 18:55:31  5-MIN KDTN 310055Z 29005KT 10SM CLR 28/20 A2991 190 62 1700 290/05 RMK AO2 T02780200
53905KDTN DTN20190530190010305/30/19 19:00:31  5-MIN KDTN 310100Z 30004KT 10SM CLR 28/20 A2991 190 62 1700 300/04 RMK AO2 T02780200
53905KDTN DTN20190530190510305/30/19 19:05:31  5-MIN KDTN 310105Z 30004KT 10SM CLR 28/20 A2991 190 62 1700 300/04 RMK AO2 T02780200
53905KDTN DTN20190530191010305/30/19 19:10:31  5-MIN KDTN 310110Z 30004KT 10SM CLR 28/20 A2991 190 62 1700 300/04 RMK AO2 T02780200
53905KDTN DTN20190530191510305/30/19 19:15:31  5-MIN KDTN 310115Z 30004KT 10SM CLR 27/21 A2992 190 66 1700 300/04 RMK AO2 T02720206
53905KDTN DTN20190530192010305/30/19 19:20:31  5-MIN KDTN 310120Z 31003KT 10SM CLR 27/21 A2991 190 66 1700 300/03 RMK AO2 T02720206
53905KDTN DTN20190530192510305/30/19 19:25:31  5-MIN KDTN 310125Z 33003KT 10SM CLR 27/21 A2991 190 66 1700 330/03 RMK AO2 T02720206
53905KDTN DTN20190530193010305/30/19 19:30:31  5-MIN KDTN 310130Z 00000KT 10SM CLR 27/21 A2991 190 66 1700 000/00 RMK AO2 T02720206
53905KDTN DTN20190530193510305/30/19 19:35:31  5-MIN KDTN 310135Z 00000KT 10SM CLR 26/21 A2991 190 73 1600 000/00 RMK AO2 T02610211
53905KDTN DTN20190530194010305/30/19 19:40:31  5-MIN KDTN 310140Z 00000KT 10SM CLR 26/21 A2991 190 73 1600 000/00 RMK AO2 T02610211
53905KDTN DTN20190530194510305/30/19 19:45:31  5-MIN KDTN 310145Z 00000KT 10SM CLR 27/21 A2991 190 69 1700 000/00 RMK AO2 T02720211
53905KDTN DTN20190530195011005/30/19 19:50:31  5-MIN KDTN 310150Z 00000KT 10SM CLR 27/21 A2991 190 71 1600 000/00 RMK AO2 SLP126 T02670211
53905KDTN DTN20190530195510305/30/19 19:55:31  5-MIN KDTN 310155Z 00000KT 10SM CLR 26/21 A2991 190 73 1600 000/00 RMK AO2 T02610211
53905KDTN DTN20190530200010305/30/19 20:00:31  5-MIN KDTN 310200Z 00000KT 10SM CLR 26/21 A2992 180 73 1600 000/00 RMK AO2 T02610211
53905KDTN DTN20190530200510305/30/19 20:05:31  5-MIN KDTN 310205Z 00000KT 10SM CLR 27/21 A2992 180 71 1600 000/00 RMK AO2 T02670211
53905KDTN DTN20190530201010305/30/19 20:10:31  5-MIN KDTN 310210Z 00000KT 10SM CLR 26/21 A2992 180 73 1500 000/00 RMK AO2 T02610211
