12968KP92 P9220190925113508909/25/19 11:35:31  5-MIN KP92 251735Z AUTO 29/19 A2994 -10 54 1700 M /M RMK AO1 T02940194
12968KP92 P9220190925114008909/25/19 11:40:31  5-MIN KP92 251740Z AUTO 30/20 A2994 -10 54 1700 M /M RMK AO1 T03000200
12968KP92 P9220190925114508909/25/19 11:45:31  5-MIN KP92 251745Z AUTO 30/20 A2994 -10 54 1700 M /M RMK AO1 T03000200
12968KP92 P9220190925115011409/25/19 11:50:31  5-MIN KP92 251750Z AUTO 30/19 A2994 -10 52 1700 M /M RMK AO1 SLP137 T03000194 10300 20239 51013
12968KP92 P9220190925115508709/25/19 11:55:31  5-MIN KP92 251755Z AUTO 30/19 A2993 0 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925120008709/25/19 12:00:31  5-MIN KP92 251800Z AUTO 29/19 A2993 0 52 1700 M /M RMK AO1 T02940189
12968KP92 P9220190925120508709/25/19 12:05:31  5-MIN KP92 251805Z AUTO 31/20 A2993 0 52 1800 M /M RMK AO1 T03060200
12968KP92 P9220190925121008709/25/19 12:10:31  5-MIN KP92 251810Z AUTO 30/19 A2993 0 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925121508709/25/19 12:15:31  5-MIN KP92 251815Z AUTO 30/19 A2993 0 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925122008709/25/19 12:20:31  5-MIN KP92 251820Z AUTO 29/19 A2992 0 54 1700 M /M RMK AO1 T02940194
12968KP92 P9220190925122508709/25/19 12:25:31  5-MIN KP92 251825Z AUTO 31/20 A2992 0 52 1800 M /M RMK AO1 T03060200
12968KP92 P9220190925123008709/25/19 12:30:31  5-MIN KP92 251830Z AUTO 31/19 A2992 0 51 1800 M /M RMK AO1 T03060194
12968KP92 P9220190925123508809/25/19 12:35:31  5-MIN KP92 251835Z AUTO 30/19 A2992 10 51 1800 M /M RMK AO1 T03000189
12968KP92 P9220190925124008809/25/19 12:40:31  5-MIN KP92 251840Z AUTO 30/19 A2991 10 51 1800 M /M RMK AO1 T03000189
12968KP92 P9220190925124508809/25/19 12:45:31  5-MIN KP92 251845Z AUTO 30/19 A2991 10 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925125009509/25/19 12:50:31  5-MIN KP92 251850Z AUTO 31/19 A2991 20 51 1800 M /M RMK AO1 SLP127 T03060194
12968KP92 P9220190925125508809/25/19 12:55:31  5-MIN KP92 251855Z AUTO 30/19 A2991 20 51 1800 M /M RMK AO1 T03000189
12968KP92 P9220190925130008809/25/19 13:00:31  5-MIN KP92 251900Z AUTO 30/19 A2990 20 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925130508809/25/19 13:05:31  5-MIN KP92 251905Z AUTO 30/19 A2990 20 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925131008809/25/19 13:10:31  5-MIN KP92 251910Z AUTO 30/19 A2990 20 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925131508809/25/19 13:15:31  5-MIN KP92 251915Z AUTO 30/20 A2990 30 54 1800 M /M RMK AO1 T03000200
12968KP92 P9220190925132008809/25/19 13:20:31  5-MIN KP92 251920Z AUTO 30/20 A2990 30 54 1800 M /M RMK AO1 T03000200
12968KP92 P9220190925132508809/25/19 13:25:31  5-MIN KP92 251925Z AUTO 31/20 A2990 30 52 1900 M /M RMK AO1 T03060200
12968KP92 P9220190925133008809/25/19 13:30:31  5-MIN KP92 251930Z AUTO 30/20 A2990 30 54 1800 M /M RMK AO1 T03000200
12968KP92 P9220190925133508809/25/19 13:35:31  5-MIN KP92 251935Z AUTO 31/21 A2989 30 54 1900 M /M RMK AO1 T03060206
12968KP92 P9220190925134008809/25/19 13:40:31  5-MIN KP92 251940Z AUTO 30/19 A2989 30 52 1800 M /M RMK AO1 T03000194
12968KP92 P9220190925134508809/25/19 13:45:31  5-MIN KP92 251945Z AUTO 30/21 A2989 30 56 1800 M /M RMK AO1 T03000206
12968KP92 P9220190925135009509/25/19 13:50:31  5-MIN KP92 251950Z AUTO 30/21 A2989 30 56 1800 M /M RMK AO1 SLP121 T03000206
12968KP92 P9220190925135508809/25/19 13:55:31  5-MIN KP92 251955Z AUTO 31/21 A2989 30 56 1900 M /M RMK AO1 T03060211
12968KP92 P9220190925140008809/25/19 14:00:31  5-MIN KP92 252000Z AUTO 30/21 A2989 40 56 1800 M /M RMK AO1 T03000206
12968KP92 P9220190925140508809/25/19 14:05:31  5-MIN KP92 252005Z AUTO 31/21 A2988 40 54 1900 M /M RMK AO1 T03060206
12968KP92 P9220190925141008809/25/19 14:10:31  5-MIN KP92 252010Z AUTO 30/20 A2988 40 54 1800 M /M RMK AO1 T03000200
12968KP92 P9220190925141508809/25/19 14:15:31  5-MIN KP92 252015Z AUTO 30/20 A2989 40 54 1800 M /M RMK AO1 T03000200
12968KP92 P9220190925142008809/25/19 14:20:31  5-MIN KP92 252020Z AUTO 30/21 A2988 40 56 1800 M /M RMK AO1 T03000206
12968KP92 P9220190925142508809/25/19 14:25:31  5-MIN KP92 252025Z AUTO 30/21 A2988 40 56 1800 M /M RMK AO1 T03000206
12968KP92 P9220190925143008809/25/19 14:30:31  5-MIN KP92 252030Z AUTO 30/21 A2988 40 56 1800 M /M RMK AO1 T03000206
12968KP92 P9220190925143508809/25/19 14:35:31  5-MIN KP92 252035Z AUTO 30/21 A2988 40 56 1800 M /M RMK AO1 T03000206
12968KP92 P9220190925144008809/25/19 14:40:31  5-MIN KP92 252040Z AUTO 30/21 A2988 40 56 1800 M /M RMK AO1 T03000206
12968KP92 P9220190925144508809/25/19 14:45:31  5-MIN KP92 252045Z AUTO 29/21 A2988 40 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925145010109/25/19 14:50:31  5-MIN KP92 252050Z AUTO 30/21 A2988 40 58 1800 M /M RMK AO1 SLP118 T03000211 58009
12968KP92 P9220190925145508809/25/19 14:55:31  5-MIN KP92 252055Z AUTO 29/21 A2988 40 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925150008809/25/19 15:00:31  5-MIN KP92 252100Z AUTO 30/21 A2988 40 58 1800 M /M RMK AO1 T03000211
12968KP92 P9220190925150508809/25/19 15:05:31  5-MIN KP92 252105Z AUTO 29/21 A2988 40 60 1700 M /M RMK AO1 T02940211
12968KP92 P9220190925151008809/25/19 15:10:31  5-MIN KP92 252110Z AUTO 30/21 A2988 40 58 1800 M /M RMK AO1 T03000211
12968KP92 P9220190925151508809/25/19 15:15:31  5-MIN KP92 252115Z AUTO 29/21 A2988 40 60 1700 M /M RMK AO1 T02940211
12968KP92 P9220190925152008809/25/19 15:20:31  5-MIN KP92 252120Z AUTO 29/21 A2988 40 60 1700 M /M RMK AO1 T02940211
12968KP92 P9220190925152508809/25/19 15:25:31  5-MIN KP92 252125Z AUTO 29/21 A2988 40 60 1700 M /M RMK AO1 T02940211
12968KP92 P9220190925153008809/25/19 15:30:31  5-MIN KP92 252130Z AUTO 29/21 A2988 40 60 1800 M /M RMK AO1 T02940211
12968KP92 P9220190925153508809/25/19 15:35:31  5-MIN KP92 252135Z AUTO 29/21 A2988 40 58 1800 M /M RMK AO1 T02940206
12968KP92 P9220190925154008809/25/19 15:40:31  5-MIN KP92 252140Z AUTO 29/21 A2988 40 58 1800 M /M RMK AO1 T02940206
12968KP92 P9220190925154508809/25/19 15:45:31  5-MIN KP92 252145Z AUTO 29/21 A2988 40 58 1800 M /M RMK AO1 T02940206
12968KP92 P9220190925155009509/25/19 15:50:31  5-MIN KP92 252150Z AUTO 29/21 A2988 40 58 1800 M /M RMK AO1 SLP116 T02940206
12968KP92 P9220190925155508809/25/19 15:55:31  5-MIN KP92 252155Z AUTO 29/20 A2988 40 58 1700 M /M RMK AO1 T02890200
12968KP92 P9220190925160008809/25/19 16:00:31  5-MIN KP92 252200Z AUTO 29/20 A2988 40 56 1800 M /M RMK AO1 T02940200
12968KP92 P9220190925160508809/25/19 16:05:31  5-MIN KP92 252205Z AUTO 29/19 A2988 50 54 1800 M /M RMK AO1 T02940194
12968KP92 P9220190925161008809/25/19 16:10:31  5-MIN KP92 252210Z AUTO 29/19 A2988 40 54 1800 M /M RMK AO1 T02940194
12968KP92 P9220190925161508809/25/19 16:15:31  5-MIN KP92 252215Z AUTO 29/20 A2988 40 56 1800 M /M RMK AO1 T02940200
12968KP92 P9220190925162008809/25/19 16:20:31  5-MIN KP92 252220Z AUTO 29/20 A2988 40 56 1800 M /M RMK AO1 T02940200
12968KP92 P9220190925162508809/25/19 16:25:31  5-MIN KP92 252225Z AUTO 29/19 A2988 50 56 1700 M /M RMK AO1 T02890194
12968KP92 P9220190925163008809/25/19 16:30:31  5-MIN KP92 252230Z AUTO 29/19 A2988 40 56 1700 M /M RMK AO1 T02890194
12968KP92 P9220190925163508809/25/19 16:35:31  5-MIN KP92 252235Z AUTO 29/19 A2988 40 54 1800 M /M RMK AO1 T02940194
12968KP92 P9220190925164008809/25/19 16:40:31  5-MIN KP92 252240Z AUTO 29/20 A2988 40 56 1800 M /M RMK AO1 T02940200
12968KP92 P9220190925164508809/25/19 16:45:31  5-MIN KP92 252245Z AUTO 29/19 A2988 40 54 1800 M /M RMK AO1 T02940194
12968KP92 P9220190925165009509/25/19 16:50:31  5-MIN KP92 252250Z AUTO 29/19 A2988 40 52 1800 M /M RMK AO1 SLP117 T02940189
12968KP92 P9220190925165508809/25/19 16:55:31  5-MIN KP92 252255Z AUTO 29/19 A2988 50 56 1700 M /M RMK AO1 T02890194
12968KP92 P9220190925170008809/25/19 17:00:31  5-MIN KP92 252300Z AUTO 29/19 A2987 50 56 1700 M /M RMK AO1 T02890194
12968KP92 P9220190925170508809/25/19 17:05:31  5-MIN KP92 252305Z AUTO 29/20 A2987 50 58 1700 M /M RMK AO1 T02890200
12968KP92 P9220190925171008809/25/19 17:10:31  5-MIN KP92 252310Z AUTO 29/20 A2988 50 58 1700 M /M RMK AO1 T02890200
12968KP92 P9220190925171508809/25/19 17:15:31  5-MIN KP92 252315Z AUTO 28/19 A2988 40 58 1600 M /M RMK AO1 T02830194
12968KP92 P9220190925172008809/25/19 17:20:31  5-MIN KP92 252320Z AUTO 28/20 A2988 40 60 1600 M /M RMK AO1 T02830200
12968KP92 P9220190925172508809/25/19 17:25:31  5-MIN KP92 252325Z AUTO 28/20 A2988 40 60 1600 M /M RMK AO1 T02830200
12968KP92 P9220190925173008809/25/19 17:30:31  5-MIN KP92 252330Z AUTO 28/20 A2988 40 62 1600 M /M RMK AO1 T02780200
12968KP92 P9220190925173508809/25/19 17:35:31  5-MIN KP92 252335Z AUTO 28/20 A2988 40 62 1600 M /M RMK AO1 T02780200
12968KP92 P9220190925174008809/25/19 17:40:31  5-MIN KP92 252340Z AUTO 28/20 A2988 40 62 1600 M /M RMK AO1 T02780200
12968KP92 P9220190925174508809/25/19 17:45:31  5-MIN KP92 252345Z AUTO 27/20 A2988 40 64 1500 M /M RMK AO1 T02720200
12968KP92 P9220190925175011309/25/19 17:50:31  5-MIN KP92 252350Z AUTO 27/20 A2988 40 64 1500 M /M RMK AO1 SLP118 T02720200 10306 20272 56019
12968KP92 P9220190925175508809/25/19 17:55:31  5-MIN KP92 252355Z AUTO 27/19 A2988 40 62 1500 M /M RMK AO1 T02720194
12968KP92 P9220190925180008809/25/19 18:00:31  5-MIN KP92 260000Z AUTO 27/20 A2988 40 66 1400 M /M RMK AO1 T02670200
12968KP92 P9220190925180508809/25/19 18:05:31  5-MIN KP92 260005Z AUTO 27/20 A2988 40 64 1500 M /M RMK AO1 T02720200
12968KP92 P9220190925181008809/25/19 18:10:31  5-MIN KP92 260010Z AUTO 27/20 A2988 40 66 1400 M /M RMK AO1 T02670200
12968KP92 P9220190925181508809/25/19 18:15:31  5-MIN KP92 260015Z AUTO 27/21 A2988 40 66 1500 M /M RMK AO1 T02720206
12968KP92 P9220190925182008809/25/19 18:20:31  5-MIN KP92 260020Z AUTO 27/21 A2988 40 69 1400 M /M RMK AO1 T02670206
12968KP92 P9220190925182508809/25/19 18:25:31  5-MIN KP92 260025Z AUTO 27/21 A2988 40 69 1400 M /M RMK AO1 T02670206
12968KP92 P9220190925183008809/25/19 18:30:31  5-MIN KP92 260030Z AUTO 27/21 A2988 40 69 1400 M /M RMK AO1 T02670206
12968KP92 P9220190925183508809/25/19 18:35:31  5-MIN KP92 260035Z AUTO 27/21 A2989 40 69 1400 M /M RMK AO1 T02670206
12968KP92 P9220190925184008809/25/19 18:40:31  5-MIN KP92 260040Z AUTO 27/21 A2988 40 69 1400 M /M RMK AO1 T02670206
12968KP92 P9220190925184508809/25/19 18:45:31  5-MIN KP92 260045Z AUTO 26/21 A2989 40 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925185009509/25/19 18:50:31  5-MIN KP92 260050Z AUTO 27/21 A2989 30 69 1400 M /M RMK AO1 SLP120 T02670206
12968KP92 P9220190925185508809/25/19 18:55:31  5-MIN KP92 260055Z AUTO 26/21 A2989 30 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925190008809/25/19 19:00:31  5-MIN KP92 260100Z AUTO 26/21 A2989 30 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925190508809/25/19 19:05:31  5-MIN KP92 260105Z AUTO 26/21 A2989 30 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925191008809/25/19 19:10:31  5-MIN KP92 260110Z AUTO 26/21 A2989 30 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925191508809/25/19 19:15:31  5-MIN KP92 260115Z AUTO 26/21 A2990 30 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925192008809/25/19 19:20:31  5-MIN KP92 260120Z AUTO 26/21 A2990 30 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925192508809/25/19 19:25:31  5-MIN KP92 260125Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925193008809/25/19 19:30:31  5-MIN KP92 260130Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925193508809/25/19 19:35:31  5-MIN KP92 260135Z AUTO 26/21 A2990 20 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925194008809/25/19 19:40:31  5-MIN KP92 260140Z AUTO 26/21 A2991 20 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925194508809/25/19 19:45:31  5-MIN KP92 260145Z AUTO 26/21 A2991 20 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925195009509/25/19 19:50:31  5-MIN KP92 260150Z AUTO 26/21 A2991 10 76 1300 M /M RMK AO1 SLP128 T02560211
12968KP92 P9220190925195508809/25/19 19:55:31  5-MIN KP92 260155Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190925200008809/25/19 20:00:31  5-MIN KP92 260200Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190925200508809/25/19 20:05:31  5-MIN KP92 260205Z AUTO 26/21 A2991 10 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925201008809/25/19 20:10:31  5-MIN KP92 260210Z AUTO 26/21 A2992 10 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925201508809/25/19 20:15:31  5-MIN KP92 260215Z AUTO 26/21 A2992 10 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925202008709/25/19 20:20:31  5-MIN KP92 260220Z AUTO 26/21 A2992 0 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925202508709/25/19 20:25:31  5-MIN KP92 260225Z AUTO 25/21 A2992 0 79 1200 M /M RMK AO1 T02500211
12968KP92 P9220190925203008709/25/19 20:30:31  5-MIN KP92 260230Z AUTO 26/21 A2992 0 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925203508709/25/19 20:35:31  5-MIN KP92 260235Z AUTO 26/21 A2992 0 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190925204008709/25/19 20:40:31  5-MIN KP92 260240Z AUTO 25/21 A2992 0 79 1200 M /M RMK AO1 T02500211
12968KP92 P9220190925204508709/25/19 20:45:31  5-MIN KP92 260245Z AUTO 25/21 A2992 0 79 1200 M /M RMK AO1 T02500211
12968KP92 P9220190925205010009/25/19 20:50:31  5-MIN KP92 260250Z AUTO 25/22 A2992 0 81 1200 M /M RMK AO1 SLP133 T02500217 53000
12968KP92 P9220190925205508709/25/19 20:55:31  5-MIN KP92 260255Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925210008709/25/19 21:00:31  5-MIN KP92 260300Z AUTO 25/21 A2993 0 79 1200 M /M RMK AO1 T02500211
12968KP92 P9220190925210508709/25/19 21:05:31  5-MIN KP92 260305Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925211008709/25/19 21:10:31  5-MIN KP92 260310Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925211508709/25/19 21:15:31  5-MIN KP92 260315Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925212008709/25/19 21:20:31  5-MIN KP92 260320Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925212508709/25/19 21:25:31  5-MIN KP92 260325Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925213008709/25/19 21:30:31  5-MIN KP92 260330Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925213508709/25/19 21:35:31  5-MIN KP92 260335Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925214008709/25/19 21:40:31  5-MIN KP92 260340Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925214508709/25/19 21:45:31  5-MIN KP92 260345Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925215009409/25/19 21:50:31  5-MIN KP92 260350Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 SLP134 T02440217
12968KP92 P9220190925215508709/25/19 21:55:31  5-MIN KP92 260355Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925220008709/25/19 22:00:31  5-MIN KP92 260400Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925220508709/25/19 22:05:31  5-MIN KP92 260405Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925221008709/25/19 22:10:31  5-MIN KP92 260410Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925221508709/25/19 22:15:31  5-MIN KP92 260415Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925222008709/25/19 22:20:31  5-MIN KP92 260420Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925222508709/25/19 22:25:31  5-MIN KP92 260425Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925223008709/25/19 22:30:31  5-MIN KP92 260430Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925223508709/25/19 22:35:31  5-MIN KP92 260435Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925224008709/25/19 22:40:31  5-MIN KP92 260440Z AUTO 26/22 A2993 0 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190925224508709/25/19 22:45:31  5-MIN KP92 260445Z AUTO 26/22 A2993 0 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190925225009409/25/19 22:50:31  5-MIN KP92 260450Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 SLP134 T02500217
12968KP92 P9220190925225508709/25/19 22:55:31  5-MIN KP92 260455Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925230008709/25/19 23:00:31  5-MIN KP92 260500Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925230508709/25/19 23:05:31  5-MIN KP92 260505Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925231008709/25/19 23:10:31  5-MIN KP92 260510Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925231508709/25/19 23:15:31  5-MIN KP92 260515Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925232008709/25/19 23:20:31  5-MIN KP92 260520Z AUTO 25/22 A2993 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190925232508709/25/19 23:25:31  5-MIN KP92 260525Z AUTO 25/22 A2993 0 84 1200 M /M RMK AO1 T02500222
12968KP92 P9220190925233008709/25/19 23:30:31  5-MIN KP92 260530Z AUTO 24/22 A2993 0 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190925233508709/25/19 23:35:31  5-MIN KP92 260535Z AUTO 24/22 A2993 0 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190925234008709/25/19 23:40:31  5-MIN KP92 260540Z AUTO 24/22 A2993 0 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190925234508709/25/19 23:45:31  5-MIN KP92 260545Z AUTO 24/22 A2993 0 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190925235012209/25/19 23:50:31  5-MIN KP92 260550Z AUTO 24/22 A2993 0 87 1100 M /M RMK AO1 SLP133 T02440222 10272 20244 403060239 53015
12968KP92 P9220190925235508709/25/19 23:55:31  5-MIN KP92 260555Z AUTO 24/22 A2992 0 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190926000008709/26/19 00:00:31  5-MIN KP92 260600Z AUTO 24/22 A2992 0 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190926000508709/26/19 00:05:31  5-MIN KP92 260605Z AUTO 25/22 A2992 0 84 1200 M /M RMK AO1 T02500222
12968KP92 P9220190926001008709/26/19 00:10:31  5-MIN KP92 260610Z AUTO 25/22 A2992 0 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190926001508809/26/19 00:15:31  5-MIN KP92 260615Z AUTO 25/22 A2992 10 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190926002008809/26/19 00:20:31  5-MIN KP92 260620Z AUTO 25/22 A2992 10 81 1200 M /M RMK AO1 T02500217
12968KP92 P9220190926002508809/26/19 00:25:31  5-MIN KP92 260625Z AUTO 25/22 A2992 10 84 1200 M /M RMK AO1 T02500222
12968KP92 P9220190926003008809/26/19 00:30:31  5-MIN KP92 260630Z AUTO 24/22 A2991 10 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190926003508809/26/19 00:35:31  5-MIN KP92 260635Z AUTO 24/22 A2991 10 84 1200 M /M RMK AO1 T02440217
12968KP92 P9220190926004008809/26/19 00:40:31  5-MIN KP92 260640Z AUTO 25/22 A2991 10 84 1200 M /M RMK AO1 T02500222
12968KP92 P9220190926004508809/26/19 00:45:31  5-MIN KP92 260645Z AUTO 25/22 A2991 20 84 1200 M /M RMK AO1 T02500222
12968KP92 P9220190926005009509/26/19 00:50:31  5-MIN KP92 260650Z AUTO 26/22 A2991 20 79 1300 M /M RMK AO1 SLP127 T02560217
12968KP92 P9220190926005508809/26/19 00:55:31  5-MIN KP92 260655Z AUTO 26/22 A2991 20 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926010008809/26/19 01:00:31  5-MIN KP92 260700Z AUTO 26/22 A2991 20 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926010508809/26/19 01:05:31  5-MIN KP92 260705Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190926011008809/26/19 01:10:31  5-MIN KP92 260710Z AUTO 26/22 A2990 20 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926011508809/26/19 01:15:31  5-MIN KP92 260715Z AUTO 26/22 A2990 20 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926012008809/26/19 01:20:31  5-MIN KP92 260720Z AUTO 26/22 A2990 30 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926012508809/26/19 01:25:31  5-MIN KP92 260725Z AUTO 26/22 A2990 30 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926013008809/26/19 01:30:31  5-MIN KP92 260730Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926013508809/26/19 01:35:31  5-MIN KP92 260735Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926014008809/26/19 01:40:31  5-MIN KP92 260740Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926014508809/26/19 01:45:31  5-MIN KP92 260745Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926015009509/26/19 01:50:31  5-MIN KP92 260750Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 SLP121 T02610211
12968KP92 P9220190926015508809/26/19 01:55:31  5-MIN KP92 260755Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926020008809/26/19 02:00:31  5-MIN KP92 260800Z AUTO 26/22 A2989 30 76 1400 M /M RMK AO1 T02610217
12968KP92 P9220190926020508809/26/19 02:05:31  5-MIN KP92 260805Z AUTO 26/22 A2989 30 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926021008809/26/19 02:10:31  5-MIN KP92 260810Z AUTO 26/22 A2989 30 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926021508809/26/19 02:15:31  5-MIN KP92 260815Z AUTO 26/22 A2989 30 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190926022008809/26/19 02:20:31  5-MIN KP92 260820Z AUTO 26/22 A2989 30 76 1400 M /M RMK AO1 T02610217
12968KP92 P9220190926022508809/26/19 02:25:31  5-MIN KP92 260825Z AUTO 26/22 A2989 40 76 1400 M /M RMK AO1 T02610217
12968KP92 P9220190926023008809/26/19 02:30:31  5-MIN KP92 260830Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926023508809/26/19 02:35:31  5-MIN KP92 260835Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926024008809/26/19 02:40:31  5-MIN KP92 260840Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926024508809/26/19 02:45:31  5-MIN KP92 260845Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926025010109/26/19 02:50:31  5-MIN KP92 260850Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 SLP121 T02610211 58001
12968KP92 P9220190926025508809/26/19 02:55:31  5-MIN KP92 260855Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926030008809/26/19 03:00:31  5-MIN KP92 260900Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926030508809/26/19 03:05:31  5-MIN KP92 260905Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926031008809/26/19 03:10:31  5-MIN KP92 260910Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926031508809/26/19 03:15:31  5-MIN KP92 260915Z AUTO 26/21 A2989 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190926032008809/26/19 03:20:31  5-MIN KP92 260920Z AUTO 26/21 A2989 30 76 1300 M /M RMK AO1 T02560211
