13957KSHV SHV20191025124512710/25/19 12:45:31  5-MIN KSHV 251845Z 31007KT 10SM -RA OVC008 16/14 A2995 230 93 400 310/07 RMK AO2 CIG 006V010 P0004 T01560144
13957KSHV SHV20191025125013410/25/19 12:50:31  5-MIN KSHV 251850Z 30006KT 10SM -RA OVC008 16/14 A2995 230 93 400 300/06 RMK AO2 CIG 006V010 SLP139 P0004 T01560144
13957KSHV SHV20191025125513410/25/19 12:55:31  5-MIN KSHV 251855Z 33006KT 10SM -RA OVC008 15/14 A2994 240 96 300 330/06 RMK AO2 CIG 006V010 SLP136 P0004 T01500144
13957KSHV SHV20191025130011510/25/19 13:00:31  5-MIN KSHV 251900Z 35006KT 10SM -RA OVC008 16/14 A2994 240 93 400 340/06 RMK AO2 P0000 T01560144
13957KSHV SHV20191025130512710/25/19 13:05:31  5-MIN KSHV 251905Z 36006KT 10SM -RA OVC008 16/14 A2994 240 93 400 360/06 RMK AO2 CIG 006V011 P0000 T01560144
13957KSHV SHV20191025131012710/25/19 13:10:31  5-MIN KSHV 251910Z 35006KT 10SM -RA OVC008 16/14 A2994 240 93 400 350/06 RMK AO2 CIG 006V013 P0000 T01560144
13957KSHV SHV20191025131512910/25/19 13:15:31  5-MIN KSHV 251915Z 35005KT 10SM OVC008 16/15 A2994 240 96 400 350/05 RMK AO2 RAE14 CIG 006V013 P0000 T01560150
13957KSHV SHV20191025132012910/25/19 13:20:31  5-MIN KSHV 251920Z 35006KT 10SM OVC010 16/14 A2994 240 93 400 350/06 RMK AO2 RAE14 CIG 007V013 P0000 T01560144
13957KSHV SHV20191025132512910/25/19 13:25:31  5-MIN KSHV 251925Z 35005KT 10SM OVC010 16/14 A2994 250 93 400 350/05 RMK AO2 RAE14 CIG 007V013 P0000 T01560144
13957KSHV SHV20191025133012910/25/19 13:30:31  5-MIN KSHV 251930Z 35006KT 10SM OVC010 16/14 A2994 250 93 400 350/06 RMK AO2 RAE14 CIG 007V013 P0000 T01560144
13957KSHV SHV20191025133512910/25/19 13:35:31  5-MIN KSHV 251935Z 34005KT 10SM OVC010 16/14 A2993 250 93 400 340/05 RMK AO2 RAE14 CIG 007V013 P0000 T01560144
13957KSHV SHV20191025134011710/25/19 13:40:31  5-MIN KSHV 251940Z 34005KT 10SM OVC010 16/14 A2993 250 93 400 340/05 RMK AO2 RAE14 P0000 T01560144
13957KSHV SHV20191025134511710/25/19 13:45:31  5-MIN KSHV 251945Z 35006KT 10SM OVC010 16/14 A2993 250 93 400 350/06 RMK AO2 RAE14 P0000 T01560144
13957KSHV SHV20191025135012410/25/19 13:50:31  5-MIN KSHV 251950Z 35006KT 10SM OVC010 16/14 A2993 250 93 400 350/06 RMK AO2 RAE14 SLP132 P0000 T01560144
13957KSHV SHV20191025135512410/25/19 13:55:31  5-MIN KSHV 251955Z 35006KT 10SM OVC010 16/14 A2993 250 93 400 350/06 RMK AO2 RAE14 SLP132 P0000 T01560144
13957KSHV SHV20191025140010510/25/19 14:00:31  5-MIN KSHV 252000Z 34006KT 10SM OVC010 16/14 A2993 250 93 400 340/06 RMK AO2 T01560144
13957KSHV SHV20191025140511710/25/19 14:05:31  5-MIN KSHV 252005Z 34007KT 10SM OVC008 16/14 A2993 250 93 400 340/07 RMK AO2 CIG 005V011 T01560144
13957KSHV SHV20191025141011710/25/19 14:10:31  5-MIN KSHV 252010Z 34006KT 10SM OVC008 16/14 A2993 250 93 400 340/06 RMK AO2 CIG 005V011 T01560144
13957KSHV SHV20191025141511710/25/19 14:15:31  5-MIN KSHV 252015Z 34006KT 10SM OVC008 16/14 A2993 260 93 400 340/06 RMK AO2 CIG 005V011 T01560144
13957KSHV SHV20191025142011710/25/19 14:20:31  5-MIN KSHV 252020Z 35006KT 10SM OVC006 16/14 A2992 260 93 400 350/06 RMK AO2 CIG 005V011 T01560144
13957KSHV SHV20191025142511710/25/19 14:25:31  5-MIN KSHV 252025Z 33006KT 10SM OVC006 16/14 A2992 260 93 400 330/06 RMK AO2 CIG 005V009 T01560144
13957KSHV SHV20191025143011710/25/19 14:30:31  5-MIN KSHV 252030Z 34006KT 10SM OVC006 16/14 A2992 260 93 400 340/06 RMK AO2 CIG 005V009 T01560144
13957KSHV SHV20191025143510510/25/19 14:35:31  5-MIN KSHV 252035Z 34006KT 10SM OVC006 16/14 A2993 260 93 400 330/06 RMK AO2 T01560144
13957KSHV SHV20191025144010510/25/19 14:40:31  5-MIN KSHV 252040Z 34007KT 10SM OVC006 16/14 A2993 250 93 400 340/07 RMK AO2 T01560144
13957KSHV SHV20191025144510510/25/19 14:45:31  5-MIN KSHV 252045Z 33006KT 10SM OVC006 16/14 A2993 250 93 400 330/06 RMK AO2 T01560144
13957KSHV SHV20191025145014010/25/19 14:50:31  5-MIN KSHV 252050Z 33006KT 10SM -RA OVC006 16/14 A2993 250 93 400 330/06 RMK AO2 RAB46 SLP133 P0000 60004 T01560144 57021
13957KSHV SHV20191025145514010/25/19 14:55:31  5-MIN KSHV 252055Z 35007KT 10SM -RA OVC006 16/15 A2993 250 96 400 350/07 RMK AO2 RAB46 SLP132 P0000 60004 T01560150 57021
13957KSHV SHV20191025150011510/25/19 15:00:31  5-MIN KSHV 252100Z 35005KT 10SM -RA OVC006 16/14 A2993 250 93 400 350/05 RMK AO2 P0000 T01560144
13957KSHV SHV20191025150511410/25/19 15:05:31  5-MIN KSHV 252105Z 35005KT 7SM -RA OVC006 16/14 A2992 260 93 400 350/05 RMK AO2 P0000 T01560144
13957KSHV SHV20191025151014210/25/19 15:10:31  5-MIN KSHV 252110Z 34005KT 2SM RA BR OVC005 16/15 A2992 260 96 400 340/05 RMK AO2 SFC VIS 2 1/2 CIG 003V007 P0001 T01560150
13957KSHV SHV20191025151513910/25/19 15:15:31  5-MIN KSHV 252115Z 33006KT 1SM -RA BR OVC005 16/15 A2992 260 96 400 330/06 RMK AO2 SFC VIS 2 CIG 003V007 P0002 T01560150
13957KSHV SHV20191025152012710/25/19 15:20:31  5-MIN KSHV 252120Z 35006KT 1SM -RA BR OVC005 16/15 A2992 260 96 400 340/06 RMK AO2 SFC VIS 2 P0003 T01560150
13957KSHV SHV20191025152513810/25/19 15:25:31  5-MIN KSHV 252125Z 34006KT 1SM RA BR OVC005 16/15 A2992 260 96 400 340/06 RMK AO2 SFC VIS 2 CIG 003V007 P0003 T01560150
13957KSHV SHV20191025153014310/25/19 15:30:31  5-MIN KSHV 252130Z 34006KT 1SM -RA BR OVC005 16/15 A2992 260 96 400 340/06 RMK AO2 SFC VIS 1 3/4 CIG 003V009 P0004 T01560150
13957KSHV SHV20191025153513910/25/19 15:35:31  5-MIN KSHV 252135Z 34006KT 1SM -RA BR OVC005 16/15 A2992 260 96 400 340/06 RMK AO2 SFC VIS 2 CIG 003V009 P0005 T01560150
13957KSHV SHV20191025154012910/25/19 15:40:31  5-MIN KSHV 252140Z 34006KT 1SM -RA BR OVC005 16/15 A2992 260 96 400 340/06 RMK AO2 CIG 003V009 P0005 T01560150
13957KSHV SHV20191025154512910/25/19 15:45:31  5-MIN KSHV 252145Z 34008KT 1SM -RA BR OVC005 16/15 A2992 260 96 400 340/08 RMK AO2 CIG 003V007 P0006 T01560150
13957KSHV SHV20191025155013110/25/19 15:50:31  5-MIN KSHV 252150Z 34007KT 1SM -RA BR BKN005 OVC010 16/15 A2992 260 96 400 340/07 RMK AO2 SLP128 P0007 T01560150
13957KSHV SHV20191025155513110/25/19 15:55:31  5-MIN KSHV 252155Z 34007KT 1SM -RA BR BKN005 OVC013 16/15 A2991 270 96 400 340/07 RMK AO2 SLP128 P0007 T01560150
13957KSHV SHV20191025160012410/25/19 16:00:31  5-MIN KSHV 252200Z 33007KT 1SM -RA BR BKN005 OVC009 16/15 A2991 270 96 400 330/07 RMK AO2 P0001 T01560150
13957KSHV SHV20191025160512410/25/19 16:05:31  5-MIN KSHV 252205Z 33008KT 1SM -RA BR BKN005 OVC009 16/15 A2991 270 96 400 330/08 RMK AO2 P0001 T01560150
13957KSHV SHV20191025161012410/25/19 16:10:31  5-MIN KSHV 252210Z 34009KT 1SM -RA BR BKN005 OVC009 15/14 A2991 270 96 400 340/09 RMK AO2 P0001 T01500144
13957KSHV SHV20191025161511710/25/19 16:15:31  5-MIN KSHV 252215Z 34007KT 1SM -RA BR OVC007 16/14 A2991 270 93 400 340/07 RMK AO2 P0002 T01560144
13957KSHV SHV20191025162012410/25/19 16:20:31  5-MIN KSHV 252220Z 34008KT 1SM -RA BR BKN005 OVC010 16/14 A2991 270 93 400 340/08 RMK AO2 P0002 T01560144
13957KSHV SHV20191025162512410/25/19 16:25:31  5-MIN KSHV 252225Z 33008KT 1SM -RA BR BKN005 OVC010 15/14 A2991 270 96 400 330/08 RMK AO2 P0003 T01500144
13957KSHV SHV20191025163012410/25/19 16:30:31  5-MIN KSHV 252230Z 34009KT 1SM -RA BR BKN005 OVC010 15/14 A2991 270 96 400 340/09 RMK AO2 P0003 T01500144
13957KSHV SHV20191025163512410/25/19 16:35:31  5-MIN KSHV 252235Z 34008KT 1SM -RA BR BKN005 OVC009 15/14 A2991 270 96 400 330/08 RMK AO2 P0003 T01500144
13957KSHV SHV20191025164012410/25/19 16:40:31  5-MIN KSHV 252240Z 33009KT 1SM -RA BR BKN005 OVC013 15/14 A2991 270 96 400 330/09 RMK AO2 P0003 T01500144
13957KSHV SHV20191025164512410/25/19 16:45:31  5-MIN KSHV 252245Z 34010KT 1SM -RA BR BKN005 OVC013 15/14 A2991 270 96 400 340/10 RMK AO2 P0004 T01500144
13957KSHV SHV20191025165012410/25/19 16:50:31  5-MIN KSHV 252250Z 33008KT 1SM -RA BR OVC006 15/14 A2990 270 96 400 320/08 RMK AO2 SLP125 P0004 T01500144
13957KSHV SHV20191025165513110/25/19 16:55:31  5-MIN KSHV 252255Z 33009KT 1SM -RA BR BKN006 OVC013 15/14 A2991 270 96 400 330/09 RMK AO2 SLP125 P0005 T01500144
13957KSHV SHV20191025170013810/25/19 17:00:31  5-MIN KSHV 252300Z 33009KT 2 1/2SM -RA BR BKN006 OVC013 15/14 A2991 270 96 400 330/09 RMK AO2 SFC VIS 3 P0000 T01500144
13957KSHV SHV20191025170512810/25/19 17:05:31  5-MIN KSHV 252305Z 33009KT 2 1/2SM -RA BR BKN006 OVC012 15/14 A2991 270 96 400 330/09 RMK AO2 P0001 T01500144
13957KSHV SHV20191025171014010/25/19 17:10:31  5-MIN KSHV 252310Z 33007KT 2 1/2SM -RA BR BKN006 OVC010 15/14 A2991 270 96 400 320/07 RMK AO2 CIG 004V008 P0001 T01500144
13957KSHV SHV20191025171512410/25/19 17:15:31  5-MIN KSHV 252315Z 33009KT 1SM -RA BR BKN006 OVC010 15/14 A2991 270 96 400 330/09 RMK AO2 P0001 T01500144
13957KSHV SHV20191025172012410/25/19 17:20:31  5-MIN KSHV 252320Z 33011KT 1SM -RA BR BKN005 OVC015 15/14 A2991 270 96 400 330/11 RMK AO2 P0002 T01500144
13957KSHV SHV20191025172512410/25/19 17:25:31  5-MIN KSHV 252325Z 33009KT 1SM -RA BR BKN005 OVC010 15/14 A2991 270 96 400 330/09 RMK AO2 P0002 T01500144
13957KSHV SHV20191025173012410/25/19 17:30:31  5-MIN KSHV 252330Z 34009KT 1SM -RA BR BKN005 OVC013 15/14 A2991 270 96 400 340/09 RMK AO2 P0003 T01500144
13957KSHV SHV20191025173512410/25/19 17:35:31  5-MIN KSHV 252335Z 35007KT 1SM -RA BR BKN005 OVC016 15/14 A2991 270 96 400 350/07 RMK AO2 P0003 T01500144
13957KSHV SHV20191025174012410/25/19 17:40:31  5-MIN KSHV 252340Z 35010KT 1SM -RA BR BKN005 OVC016 15/14 A2991 270 96 400 350/10 RMK AO2 P0003 T01500144
13957KSHV SHV20191025174511710/25/19 17:45:31  5-MIN KSHV 252345Z 35010KT 1SM -RA BR OVC005 14/14 A2991 270 96 300 350/10 RMK AO2 P0003 T01440139
13957KSHV SHV20191025175014810/25/19 17:50:31  5-MIN KSHV 252350Z 35011KT 1SM -RA BR OVC005 14/14 A2991 270 96 300 340/11 RMK AO2 SLP127 P0004 60020 T01440139 10156 20144 56015
13957KSHV SHV20191025175516210/25/19 17:55:31  5-MIN KSHV 252355Z 34009KT 1SM -RA BR OVC005 14/14 A2991 270 96 300 340/09 RMK AO2 TWR VIS 2 1/2 SLP127 P0004 60020 T01440139 10156 20144 56015
13957KSHV SHV20191025180011710/25/19 18:00:31  5-MIN KSHV 260000Z 35010KT 5SM -RA BR OVC005 14/14 A2991 270 96 300 350/10 RMK AO2 P0000 T01440139
13957KSHV SHV20191025180512410/25/19 18:05:31  5-MIN KSHV 260005Z 35009KT 5SM -RA BR BKN005 OVC014 14/14 A2991 270 96 300 350/09 RMK AO2 P0000 T01440139
13957KSHV SHV20191025181012410/25/19 18:10:31  5-MIN KSHV 260010Z 35007KT 5SM -RA BR BKN006 OVC017 14/14 A2991 270 96 300 350/07 RMK AO2 P0000 T01440139
13957KSHV SHV20191025181511710/25/19 18:15:31  5-MIN KSHV 260015Z 35009KT 4SM -RA BR OVC006 14/14 A2991 270 96 300 350/09 RMK AO2 P0000 T01440139
13957KSHV SHV20191025182013110/25/19 18:20:31  5-MIN KSHV 260020Z 35011KT 4SM -RA BR BKN006 BKN010 OVC015 14/14 A2991 270 96 300 340/11 RMK AO2 P0001 T01440139
13957KSHV SHV20191025182513110/25/19 18:25:31  5-MIN KSHV 260025Z 34009KT 5SM -RA BR BKN006 BKN010 OVC015 14/14 A2991 270 96 300 340/09 RMK AO2 P0001 T01440139
13957KSHV SHV20191025183011710/25/19 18:30:31  5-MIN KSHV 260030Z 34009KT 5SM -RA BR OVC006 14/14 A2991 270 96 300 340/09 RMK AO2 P0002 T01440139
13957KSHV SHV20191025183511710/25/19 18:35:31  5-MIN KSHV 260035Z 34011KT 5SM -RA BR OVC006 14/14 A2991 270 96 300 340/11 RMK AO2 P0002 T01440139
13957KSHV SHV20191025184011710/25/19 18:40:31  5-MIN KSHV 260040Z 35011KT 5SM -RA BR OVC006 14/13 A2991 270 93 300 350/11 RMK AO2 P0002 T01440133
13957KSHV SHV20191025184513110/25/19 18:45:31  5-MIN KSHV 260045Z 35011KT 5SM -RA BR BKN006 BKN009 OVC016 14/13 A2990 280 93 300 350/11 RMK AO2 P0002 T01440133
13957KSHV SHV20191025185013110/25/19 18:50:31  5-MIN KSHV 260050Z 35008KT 5SM -RA BR BKN006 OVC016 14/13 A2990 280 96 200 350/08 RMK AO2 SLP124 P0003 T01390133
13957KSHV SHV20191025185513810/25/19 18:55:31  5-MIN KSHV 260055Z 35009KT 5SM -RA BR BKN006 BKN011 OVC016 14/13 A2990 280 96 300 350/09 RMK AO2 SLP124 P0003 T01390133
13957KSHV SHV20191025190013110/25/19 19:00:31  5-MIN KSHV 260100Z 33011KT 6SM -RA BR BKN006 BKN009 OVC017 14/13 A2990 280 96 200 330/11 RMK AO2 P0000 T01390133
13957KSHV SHV20191025190513110/25/19 19:05:31  5-MIN KSHV 260105Z 34012KT 6SM -RA BR BKN007 BKN011 OVC017 14/13 A2990 280 96 300 340/12 RMK AO2 P0000 T01390133
13957KSHV SHV20191025191012410/25/19 19:10:31  5-MIN KSHV 260110Z 34009KT 5SM -RA BR BKN007 OVC011 14/13 A2990 280 96 300 340/09 RMK AO2 P0000 T01390133
13957KSHV SHV20191025191511710/25/19 19:15:31  5-MIN KSHV 260115Z 34010KT 5SM -RA BR OVC007 14/13 A2990 280 96 300 340/10 RMK AO2 P0000 T01390133
13957KSHV SHV20191025192011710/25/19 19:20:31  5-MIN KSHV 260120Z 34010KT 5SM -RA BR OVC007 14/13 A2990 280 96 300 340/10 RMK AO2 P0000 T01390133
13957KSHV SHV20191025192511710/25/19 19:25:31  5-MIN KSHV 260125Z 35009KT 5SM -RA BR OVC007 14/13 A2990 280 96 300 350/09 RMK AO2 P0000 T01390133
13957KSHV SHV20191025193012910/25/19 19:30:31  5-MIN KSHV 260130Z 35009KT 5SM -RA BR OVC007 14/13 A2990 280 96 300 350/09 RMK AO2 CIG 004V011 P0001 T01390133
13957KSHV SHV20191025193512910/25/19 19:35:31  5-MIN KSHV 260135Z 34010KT 5SM -RA BR OVC007 14/13 A2990 280 96 300 340/10 RMK AO2 CIG 004V010 P0001 T01390133
13957KSHV SHV20191025194012910/25/19 19:40:31  5-MIN KSHV 260140Z 34011KT 5SM -RA BR OVC007 14/13 A2990 280 96 300 340/11 RMK AO2 CIG 004V010 P0001 T01390133
13957KSHV SHV20191025194512910/25/19 19:45:31  5-MIN KSHV 260145Z 35011KT 5SM -RA BR OVC006 14/13 A2990 280 93 300 340/11 RMK AO2 CIG 004V010 P0001 T01390128
13957KSHV SHV20191025195012410/25/19 19:50:31  5-MIN KSHV 260150Z 34010KT 5SM -RA BR OVC006 14/13 A2990 280 93 200 340/10 RMK AO2 SLP124 P0001 T01390128
13957KSHV SHV20191025195512410/25/19 19:55:31  5-MIN KSHV 260155Z 34008KT 5SM -RA BR OVC006 14/13 A2990 280 96 200 330/08 RMK AO2 SLP124 P0001 T01390133
13957KSHV SHV20191025200011410/25/19 20:00:31  5-MIN KSHV 260200Z 34009KT 7SM -RA OVC006 14/13 A2990 280 96 300 340/09 RMK AO2 P0000 T01390133
13957KSHV SHV20191025200511710/25/19 20:05:31  5-MIN KSHV 260205Z 34009KT 6SM -RA BR OVC006 14/13 A2990 280 96 300 340/09 RMK AO2 P0000 T01390133
13957KSHV SHV20191025201011710/25/19 20:10:31  5-MIN KSHV 260210Z 33009KT 6SM -RA BR OVC006 14/13 A2990 280 93 300 330/09 RMK AO2 P0000 T01390128
13957KSHV SHV20191025201511410/25/19 20:15:31  5-MIN KSHV 260215Z 33010KT 7SM -RA OVC006 14/13 A2990 280 93 300 330/10 RMK AO2 P0000 T01390128
13957KSHV SHV20191025202012610/25/19 20:20:31  5-MIN KSHV 260220Z 34010KT 8SM -RA OVC006 14/13 A2990 280 93 300 340/10 RMK AO2 CIG 003V009 P0000 T01390128
13957KSHV SHV20191025202513510/25/19 20:25:31  5-MIN KSHV 260225Z 34008KT 8SM BKN006 OVC009 14/13 A2990 280 93 300 340/08 RMK AO2 RAE25 CIG 003V007 P0000 T01390128
13957KSHV SHV20191025203013110/25/19 20:30:31  5-MIN KSHV 260230Z 33009KT 6SM BR OVC006 14/13 A2990 280 96 300 330/09 RMK AO2 RAE25 CIG 004V009 P0000 T01390133
13957KSHV SHV20191025203512910/25/19 20:35:31  5-MIN KSHV 260235Z 33007KT 5SM -RA BR OVC006 14/13 A2990 280 93 300 320/07 RMK AO2 CIG 004V009 P0001 T01390128
13957KSHV SHV20191025204012910/25/19 20:40:31  5-MIN KSHV 260240Z 33009KT 5SM -RA BR OVC006 14/13 A2990 280 93 300 330/09 RMK AO2 CIG 004V007 P0001 T01390128
13957KSHV SHV20191025204511710/25/19 20:45:31  5-MIN KSHV 260245Z 33009KT 5SM -RA BR OVC006 13/13 A2989 280 96 200 330/09 RMK AO2 P0001 T01330128
13957KSHV SHV20191025205013810/25/19 20:50:31  5-MIN KSHV 260250Z 33010KT 5SM BR OVC005 13/13 A2989 280 96 200 330/10 RMK AO2 RAE49 SLP121 P0001 60005 T01330128 55005
13957KSHV SHV20191025205514810/25/19 20:55:31  5-MIN KSHV 260255Z 33010KT 5SM -RA BR OVC005 13/13 A2989 290 96 200 330/10 RMK AO2 CIG 004V009 SLP121 P0001 60005 T01330128 55005
13957KSHV SHV20191025210011710/25/19 21:00:31  5-MIN KSHV 260300Z 34010KT 5SM -RA BR OVC005 13/13 A2989 290 96 200 340/10 RMK AO2 P0000 T01330128
13957KSHV SHV20191025210511710/25/19 21:05:31  5-MIN KSHV 260305Z 33011KT 5SM -RA BR OVC005 13/13 A2989 280 96 200 330/11 RMK AO2 P0000 T01330128
13957KSHV SHV20191025211011710/25/19 21:10:31  5-MIN KSHV 260310Z 33011KT 5SM -RA BR OVC006 13/13 A2989 280 96 200 320/11 RMK AO2 P0000 T01330128
13957KSHV SHV20191025211511710/25/19 21:15:31  5-MIN KSHV 260315Z 32010KT 4SM -RA BR OVC006 13/13 A2989 280 96 200 320/10 RMK AO2 P0000 T01330128
13957KSHV SHV20191025212012710/25/19 21:20:31  5-MIN KSHV 260320Z 33012KT 3SM -RA BR OVC006 13/13 A2989 290 96 200 330/12 RMK AO2 TWR VIS 5 P0000 T01330128
13957KSHV SHV20191025212512710/25/19 21:25:31  5-MIN KSHV 260325Z 33013KT 3SM -RA BR OVC006 13/13 A2989 290 96 200 330/13 RMK AO2 TWR VIS 5 P0000 T01330128
13957KSHV SHV20191025213012710/25/19 21:30:31  5-MIN KSHV 260330Z 33009KT 3SM -RA BR OVC006 13/13 A2989 290 96 200 320/09 RMK AO2 TWR VIS 5 P0000 T01330128
13957KSHV SHV20191025213512710/25/19 21:35:31  5-MIN KSHV 260335Z 32010KT 3SM -RA BR OVC006 13/13 A2989 290 96 200 320/10 RMK AO2 TWR VIS 5 P0000 T01330128
13957KSHV SHV20191025214012710/25/19 21:40:31  5-MIN KSHV 260340Z 33009KT 3SM -RA BR OVC006 13/13 A2989 290 96 200 330/09 RMK AO2 TWR VIS 5 P0000 T01330128
13957KSHV SHV20191025214512710/25/19 21:45:31  5-MIN KSHV 260345Z 33010KT 3SM -RA BR OVC006 13/13 A2989 290 96 200 320/10 RMK AO2 TWR VIS 5 P0000 T01330128
13957KSHV SHV20191025215013410/25/19 21:50:31  5-MIN KSHV 260350Z 33010KT 3SM -RA BR OVC006 13/13 A2988 290 96 200 330/10 RMK AO2 TWR VIS 5 SLP118 P0001 T01330128
13957KSHV SHV20191025215513610/25/19 21:55:31  5-MIN KSHV 260355Z 33012KT 3SM -RA BR OVC006 13/13 A2988 290 96 200 330/12 RMK AO2 CIG 004V010 SLP118 P0001 T01330128
13957KSHV SHV20191025220012910/25/19 22:00:31  5-MIN KSHV 260400Z 33010KT 3SM -RA BR OVC007 13/13 A2988 290 96 200 330/10 RMK AO2 CIG 004V010 P0000 T01330128
13957KSHV SHV20191025220512910/25/19 22:05:31  5-MIN KSHV 260405Z 33010KT 3SM -RA BR OVC007 13/13 A2988 300 96 200 320/10 RMK AO2 CIG 004V010 P0000 T01330128
13957KSHV SHV20191025221014310/25/19 22:10:31  5-MIN KSHV 260410Z 33012KT 4SM -RA BR BKN007 BKN010 OVC014 13/13 A2988 300 96 200 330/12 RMK AO2 CIG 004V008 P0000 T01330128
13957KSHV SHV20191025221513610/25/19 22:15:31  5-MIN KSHV 260415Z 33011KT 4SM -RA BR BKN007 OVC010 13/13 A2988 300 96 200 330/11 RMK AO2 CIG 004V008 P0001 T01330128
13957KSHV SHV20191025222013610/25/19 22:20:31  5-MIN KSHV 260420Z 33011KT 4SM -RA BR BKN007 OVC021 13/13 A2987 300 96 200 320/11 RMK AO2 CIG 004V011 P0001 T01330128
13957KSHV SHV20191025222513610/25/19 22:25:31  5-MIN KSHV 260425Z 32009KT 4SM -RA BR BKN007 OVC021 13/13 A2987 300 96 200 320/09 RMK AO2 CIG 004V011 P0001 T01330128
13957KSHV SHV20191025223012910/25/19 22:30:31  5-MIN KSHV 260430Z 32010KT 4SM -RA BR OVC007 13/13 A2987 310 96 200 320/10 RMK AO2 CIG 004V011 P0001 T01330128
13957KSHV SHV20191025223512910/25/19 22:35:31  5-MIN KSHV 260435Z 32010KT 4SM -RA BR OVC007 13/13 A2987 310 96 200 310/10 RMK AO2 CIG 004V011 P0001 T01330128
13957KSHV SHV20191025224013110/25/19 22:40:31  5-MIN KSHV 260440Z 32011KT 4SM BR OVC007 13/13 A2987 310 96 200 310/11 RMK AO2 RAE36 CIG 004V009 P0001 T01330128
13957KSHV SHV20191025224513110/25/19 22:45:31  5-MIN KSHV 260445Z 32013KT 4SM BR OVC007 13/13 A2987 310 96 200 320/13 RMK AO2 RAE36 CIG 004V010 P0001 T01330128
13957KSHV SHV20191025225013810/25/19 22:50:31  5-MIN KSHV 260450Z 32012KT 4SM BR OVC007 13/13 A2987 310 96 200 320/12 RMK AO2 RAE36 CIG 004V012 SLP111 P0001 T01330128
13957KSHV SHV20191025225514510/25/19 22:55:31  5-MIN KSHV 260455Z 31011KT 4SM -RA BR OVC007 13/13 A2986 310 96 200 310/11 RMK AO2 RAE36B54 CIG 004V012 SLP111 P0001 T01330128
13957KSHV SHV20191025230012910/25/19 23:00:31  5-MIN KSHV 260500Z 31012KT 4SM -RA BR OVC007 13/13 A2986 310 96 200 310/12 RMK AO2 CIG 004V012 P0000 T01330128
13957KSHV SHV20191025230512910/25/19 23:05:31  5-MIN KSHV 260505Z 31013KT 3SM -RA BR OVC005 13/13 A2987 310 96 200 310/13 RMK AO2 CIG 004V009 P0000 T01330128
13957KSHV SHV20191025231012410/25/19 23:10:31  5-MIN KSHV 260510Z 31011KT 3SM -RA BR BKN007 OVC010 13/12 A2986 310 96 200 310/11 RMK AO2 P0001 T01280122
13957KSHV SHV20191025231512410/25/19 23:15:31  5-MIN KSHV 260515Z 31012KT 3SM -RA BR BKN007 OVC012 13/13 A2986 320 96 200 310/12 RMK AO2 P0001 T01330128
13957KSHV SHV20191025232012410/25/19 23:20:31  5-MIN KSHV 260520Z 32010KT 4SM -RA BR BKN005 OVC009 13/12 A2986 310 93 200 310/10 RMK AO2 P0001 T01330122
13957KSHV SHV20191025232511710/25/19 23:25:31  5-MIN KSHV 260525Z 31012KT 4SM -RA BR OVC007 13/12 A2986 320 96 200 300/12 RMK AO2 P0001 T01280122
13957KSHV SHV20191025233011710/25/19 23:30:31  5-MIN KSHV 260530Z 32013KT 5SM -RA BR OVC007 13/12 A2986 320 96 200 310/13 RMK AO2 P0001 T01280122
13957KSHV SHV20191025233511710/25/19 23:35:31  5-MIN KSHV 260535Z 32011KT 5SM -RA BR OVC007 13/12 A2985 320 96 200 310/11 RMK AO2 P0002 T01280122
13957KSHV SHV20191025234012910/25/19 23:40:31  5-MIN KSHV 260540Z 32009KT 5SM -RA BR OVC007 13/12 A2985 330 96 200 320/09 RMK AO2 CIG 004V011 P0002 T01280122
13957KSHV SHV20191025234513110/25/19 23:45:31  5-MIN KSHV 260545Z 32010KT 6SM BR OVC007 13/12 A2985 330 96 200 320/10 RMK AO2 RAE44 CIG 004V011 P0002 T01280122
13957KSHV SHV20191025235017610/25/19 23:50:31  5-MIN KSHV 260550Z 31010KT 7SM BKN006 OVC011 13/12 A2985 330 96 200 310/10 RMK AO2 RAE44 CIG 004V009 SLP106 P0002 60009 T01280122 10144 20128 401720128 58006
13957KSHV SHV20191025235516910/25/19 23:55:31  5-MIN KSHV 260555Z 31009KT 8SM OVC006 13/12 A2985 330 96 200 310/09 RMK AO2 RAE44 CIG 004V011 SLP106 P0002 60009 T01280122 10144 20128 401720128 58006
13957KSHV SHV20191026004012410/26/19 00:40:31  5-MIN KSHV 260640Z 33011KT 10SM BKN008 OVC027 13/12 A2984 340 93 200 330/11 RMK AO2 CIG 005V011 T01280117
13957KSHV SHV20191026004512410/26/19 00:45:31  5-MIN KSHV 260645Z 32008KT 10SM BKN008 OVC027 13/12 A2983 340 93 200 320/08 RMK AO2 CIG 005V011 T01280117
13957KSHV SHV20191026005013110/26/19 00:50:31  5-MIN KSHV 260650Z 33008KT 10SM BKN008 OVC027 13/12 A2983 340 96 200 330/08 RMK AO2 CIG 006V011 SLP099 T01280122
13957KSHV SHV20191026005511910/26/19 00:55:31  5-MIN KSHV 260655Z 33009KT 10SM BKN008 OVC025 13/12 A2982 350 96 200 330/09 RMK AO2 SLP098 T01280122
13957KSHV SHV20191026010011210/26/19 01:00:31  5-MIN KSHV 260700Z 33009KT 10SM BKN008 OVC029 13/12 A2982 350 96 200 320/09 RMK AO2 T01280122
