53917KNEW NEW20190828035013408/28/19 03:50:31  5-MIN KNEW 280950Z AUTO 28012KT 10SM -RA FEW012 28/26 A2997 -30 87 1500 280/12 RMK AO2 RAB40 SLP143 P0000 T02830261
53917KNEW NEW20190828035512108/28/19 03:55:31  5-MIN KNEW 280955Z AUTO 28013KT 10SM -RA FEW012 28/26 A2998 -40 87 1500 280/13 RMK AO2 P0000 T02830261
53917KNEW NEW20190828040012108/28/19 04:00:31  5-MIN KNEW 281000Z AUTO 28013KT 10SM -RA FEW012 28/26 A2998 -40 87 1500 280/13 RMK AO2 P0000 T02830261
53917KNEW NEW20190828040512108/28/19 04:05:31  5-MIN KNEW 281005Z AUTO 28013KT 10SM -RA FEW011 28/26 A2998 -40 87 1500 280/13 RMK AO2 P0000 T02830261
53917KNEW NEW20190828041012108/28/19 04:10:31  5-MIN KNEW 281010Z AUTO 29013KT 10SM -RA FEW011 28/26 A2998 -40 87 1500 290/13 RMK AO2 P0000 T02830261
53917KNEW NEW20190828041512108/28/19 04:15:31  5-MIN KNEW 281015Z AUTO 28014KT 10SM -RA FEW011 28/26 A2998 -40 87 1500 280/14 RMK AO2 P0000 T02830261
53917KNEW NEW20190828042012108/28/19 04:20:31  5-MIN KNEW 281020Z AUTO 29014KT 10SM -RA FEW011 28/26 A2998 -40 87 1500 290/14 RMK AO2 P0000 T02830261
53917KNEW NEW20190828042512108/28/19 04:25:31  5-MIN KNEW 281025Z AUTO 29011KT 10SM -RA FEW011 28/26 A2998 -40 87 1500 290/11 RMK AO2 P0000 T02830261
53917KNEW NEW20190828043012108/28/19 04:30:31  5-MIN KNEW 281030Z AUTO 29013KT 10SM -RA FEW011 28/26 A2998 -40 87 1500 290/13 RMK AO2 P0000 T02830261
53917KNEW NEW20190828043512108/28/19 04:35:31  5-MIN KNEW 281035Z AUTO 29013KT 10SM -RA FEW011 28/26 A2998 -40 87 1500 290/13 RMK AO2 P0000 T02830261
53917KNEW NEW20190828044012008/28/19 04:40:31  5-MIN KNEW 281040Z AUTO 29013KT 10SM CLR 28/26 A2998 -40 87 1500 290/13 RMK AO2 RAE40 P0000 T02830261
53917KNEW NEW20190828044512008/28/19 04:45:31  5-MIN KNEW 281045Z AUTO 29013KT 10SM CLR 28/26 A2998 -40 87 1500 290/13 RMK AO2 RAE40 P0000 T02830261
53917KNEW NEW20190828045012708/28/19 04:50:31  5-MIN KNEW 281050Z AUTO 28012KT 10SM CLR 28/26 A2998 -40 87 1500 280/12 RMK AO2 RAE40 SLP147 P0000 T02830261
53917KNEW NEW20190828045510708/28/19 04:55:31  5-MIN KNEW 281055Z AUTO 29012KT 9SM CLR 28/26 A2998 -40 87 1500 290/12 RMK AO2 T02830261
53917KNEW NEW20190828050010708/28/19 05:00:31  5-MIN KNEW 281100Z AUTO 29011KT 9SM CLR 28/26 A2999 -40 87 1500 290/11 RMK AO2 T02830261
53917KNEW NEW20190828050510708/28/19 05:05:31  5-MIN KNEW 281105Z AUTO 28011KT 9SM CLR 28/26 A2998 -40 87 1500 280/11 RMK AO2 T02830261
53917KNEW NEW20190828051010708/28/19 05:10:31  5-MIN KNEW 281110Z AUTO 28011KT 9SM CLR 28/26 A2999 -40 87 1500 280/11 RMK AO2 T02830261
53917KNEW NEW20190828051510708/28/19 05:15:31  5-MIN KNEW 281115Z AUTO 29011KT 9SM CLR 28/26 A2999 -50 87 1500 290/11 RMK AO2 T02830261
53917KNEW NEW20190828052010708/28/19 05:20:31  5-MIN KNEW 281120Z AUTO 28011KT 9SM CLR 28/26 A2999 -50 87 1500 280/11 RMK AO2 T02830261
53917KNEW NEW20190828052510808/28/19 05:25:31  5-MIN KNEW 281125Z AUTO 28012KT 10SM CLR 28/26 A2999 -50 87 1500 280/12 RMK AO2 T02830261
53917KNEW NEW20190828053010808/28/19 05:30:31  5-MIN KNEW 281130Z AUTO 28012KT 10SM CLR 28/26 A2999 -50 87 1500 280/12 RMK AO2 T02830261
53917KNEW NEW20190828053510708/28/19 05:35:31  5-MIN KNEW 281135Z AUTO 28011KT 9SM CLR 28/26 A2999 -50 87 1500 280/11 RMK AO2 T02830261
53917KNEW NEW20190828054010708/28/19 05:40:31  5-MIN KNEW 281140Z AUTO 28011KT 9SM CLR 28/26 A2999 -50 87 1500 280/11 RMK AO2 T02830261
53917KNEW NEW20190828054510708/28/19 05:45:31  5-MIN KNEW 281145Z AUTO 28011KT 8SM CLR 28/26 A2999 -50 87 1500 280/11 RMK AO2 T02830261
53917KNEW NEW20190828055014408/28/19 05:50:31  5-MIN KNEW 281150Z AUTO 28011KT 8SM CLR 28/26 A3000 -60 87 1500 280/11 RMK AO2 SLP152 60000 7//// T02830261 10289 20278 56006
53917KNEW NEW20190828055510708/28/19 05:55:31  5-MIN KNEW 281155Z AUTO 28012KT 8SM CLR 28/26 A3000 -60 87 1500 280/12 RMK AO2 T02830261
53917KNEW NEW20190828060010708/28/19 06:00:31  5-MIN KNEW 281200Z AUTO 28012KT 8SM CLR 28/26 A3000 -60 87 1500 280/12 RMK AO2 T02830261
53917KNEW NEW20190828060510508/28/19 06:05:31  5-MIN KNEW 281205Z 29012KT 8SM FEW011 28/26 A3001 -60 87 1500 290/12 RMK AO2 T02830261
53917KNEW NEW20190828061010508/28/19 06:10:31  5-MIN KNEW 281210Z 29013KT 8SM SCT011 28/26 A3001 -70 87 1500 290/13 RMK AO2 T02830261
53917KNEW NEW20190828061510508/28/19 06:15:31  5-MIN KNEW 281215Z 30010KT 8SM FEW011 28/26 A3001 -70 87 1500 300/10 RMK AO2 T02830261
53917KNEW NEW20190828062010508/28/19 06:20:31  5-MIN KNEW 281220Z 30012KT 8SM FEW011 28/27 A3001 -70 90 1500 300/12 RMK AO2 T02830267
53917KNEW NEW20190828062510508/28/19 06:25:31  5-MIN KNEW 281225Z 30013KT 8SM FEW011 29/26 A3002 -70 85 1500 300/13 RMK AO2 T02890261
53917KNEW NEW20190828063010508/28/19 06:30:31  5-MIN KNEW 281230Z 30012KT 9SM SCT011 29/26 A3002 -70 85 1500 300/12 RMK AO2 T02890261
53917KNEW NEW20190828063511208/28/19 06:35:31  5-MIN KNEW 281235Z 31013KT 9SM SCT011 SCT041 29/26 A3002 -80 85 1500 310/13 RMK AO2 T02890261
53917KNEW NEW20190828064011208/28/19 06:40:31  5-MIN KNEW 281240Z 31014KT 9SM SCT013 BKN041 29/26 A3002 -80 85 1500 310/14 RMK AO2 T02890261
53917KNEW NEW20190828064511208/28/19 06:45:31  5-MIN KNEW 281245Z 31012KT 9SM BKN013 BKN041 29/26 A3002 -80 85 1500 310/12 RMK AO2 T02890261
53917KNEW NEW20190828065010208/28/19 06:50:31  5-MIN KNEW 281250Z 30013KT 8SM BKN013 BKN042 29/26 A3002 -80 85 1500 300/13 RMK AO2
53917KNEW NEW20190828065511208/28/19 06:55:31  5-MIN KNEW 281255Z 31011KT 8SM BKN013 BKN042 29/26 A3002 -80 85 1500 310/11 RMK AO2 T02890261
53917KNEW NEW20190828070011208/28/19 07:00:31  5-MIN KNEW 281300Z 31013KT 8SM BKN013 BKN042 29/26 A3002 -80 85 1500 310/13 RMK AO2 T02890261
53917KNEW NEW20190828070511208/28/19 07:05:31  5-MIN KNEW 281305Z 31012KT 8SM SCT013 BKN042 29/26 A3003 -80 82 1500 310/12 RMK AO2 T02890256
53917KNEW NEW20190828071010508/28/19 07:10:31  5-MIN KNEW 281310Z 31011KT 8SM BKN013 29/26 A3003 -80 85 1500 310/11 RMK AO2 T02890261
53917KNEW NEW20190828071510508/28/19 07:15:31  5-MIN KNEW 281315Z 32012KT 8SM SCT013 29/26 A3003 -80 85 1500 320/12 RMK AO2 T02890261
53917KNEW NEW20190828072010508/28/19 07:20:31  5-MIN KNEW 281320Z 32013KT 9SM SCT013 29/26 A3003 -80 85 1500 320/13 RMK AO2 T02890261
53917KNEW NEW20190828072510508/28/19 07:25:31  5-MIN KNEW 281325Z 32012KT 9SM SCT012 29/26 A3003 -80 85 1500 320/12 RMK AO2 T02890261
53917KNEW NEW20190828073010508/28/19 07:30:31  5-MIN KNEW 281330Z 32013KT 8SM BKN012 29/26 A3003 -80 85 1500 320/13 RMK AO2 T02890261
53917KNEW NEW20190828073510508/28/19 07:35:31  5-MIN KNEW 281335Z 32013KT 7SM SCT012 29/26 A3003 -80 85 1500 320/13 RMK AO2 T02890261
53917KNEW NEW20190828074010808/28/19 07:40:31  5-MIN KNEW 281340Z 32013KT 6SM HZ SCT012 28/26 A3003 -90 85 1500 320/13 RMK AO2 T02830256
53917KNEW NEW20190828074510808/28/19 07:45:31  5-MIN KNEW 281345Z 32012KT 6SM BR SCT012 28/26 A3003 -90 87 1500 320/12 RMK AO2 T02830261
53917KNEW NEW20190828075011508/28/19 07:50:31  5-MIN KNEW 281350Z 31011KT 6SM BR SCT012 28/26 A3003 -90 87 1500 310/11 RMK AO2 SLP162 T02830261
53917KNEW NEW20190828075510808/28/19 07:55:31  5-MIN KNEW 281355Z 32011KT 6SM HZ FEW012 29/26 A3003 -80 85 1500 320/11 RMK AO2 T02890261
53917KNEW NEW20190828080010808/28/19 08:00:31  5-MIN KNEW 281400Z 32010KT 6SM HZ FEW012 29/26 A3003 -80 82 1600 320/10 RMK AO2 T02940261
53917KNEW NEW20190828080510508/28/19 08:05:31  5-MIN KNEW 281405Z 32012KT 7SM FEW011 29/26 A3003 -80 82 1600 320/12 RMK AO2 T02940261
53917KNEW NEW20190828081010508/28/19 08:10:31  5-MIN KNEW 281410Z 32012KT 8SM FEW011 29/26 A3003 -80 82 1500 320/12 RMK AO2 T02890256
53917KNEW NEW20190828081510508/28/19 08:15:31  5-MIN KNEW 281415Z 32012KT 8SM FEW011 29/26 A3003 -80 85 1500 320/12 RMK AO2 T02890261
53917KNEW NEW20190828082010208/28/19 08:20:31  5-MIN KNEW 281420Z 32011KT 8SM CLR 29/26 A3003 -80 82 1600 320/11 RMK AO2 T02940261
53917KNEW NEW20190828082510208/28/19 08:25:31  5-MIN KNEW 281425Z 32011KT 8SM CLR 29/26 A3003 -80 82 1600 320/11 RMK AO2 T02940261
53917KNEW NEW20190828083010208/28/19 08:30:31  5-MIN KNEW 281430Z 33012KT 8SM CLR 29/26 A3003 -90 82 1600 330/12 RMK AO2 T02940261
53917KNEW NEW20190828083510208/28/19 08:35:31  5-MIN KNEW 281435Z 32010KT 9SM CLR 30/26 A3003 -80 79 1700 320/10 RMK AO2 T03000261
53917KNEW NEW20190828084010208/28/19 08:40:31  5-MIN KNEW 281440Z 33009KT 8SM CLR 30/26 A3003 -80 79 1700 330/09 RMK AO2 T03000261
53917KNEW NEW20190828084510208/28/19 08:45:31  5-MIN KNEW 281445Z 33009KT 8SM CLR 30/26 A3003 -80 79 1700 330/09 RMK AO2 T03000261
53917KNEW NEW20190828085011508/28/19 08:50:31  5-MIN KNEW 281450Z 33010KT 8SM CLR 30/26 A3003 -80 79 1700 330/10 RMK AO2 SLP162 T03000261 53013
53917KNEW NEW20190828085510208/28/19 08:55:31  5-MIN KNEW 281455Z 33009KT 8SM CLR 30/26 A3003 -80 79 1700 330/09 RMK AO2 T03000261
53917KNEW NEW20190828090010208/28/19 09:00:31  5-MIN KNEW 281500Z 32009KT 8SM CLR 30/26 A3003 -80 79 1700 320/09 RMK AO2 T03000261
53917KNEW NEW20190828090510208/28/19 09:05:31  5-MIN KNEW 281505Z 33008KT 8SM CLR 30/26 A3003 -80 79 1700 330/08 RMK AO2 T03000261
53917KNEW NEW20190828091010508/28/19 09:10:31  5-MIN KNEW 281510Z 33006KT 5SM HZ CLR 30/26 A3003 -80 79 1700 330/06 RMK AO2 T03000261
53917KNEW NEW20190828091510508/28/19 09:15:31  5-MIN KNEW 281515Z 34008KT 5SM HZ CLR 31/26 A3003 -80 77 1700 340/08 RMK AO2 T03060261
53917KNEW NEW20190828092010208/28/19 09:20:31  5-MIN KNEW 281520Z 34007KT 7SM CLR 30/26 A3003 -90 77 1700 340/07 RMK AO2 T03000256
53917KNEW NEW20190828092510208/28/19 09:25:31  5-MIN KNEW 281525Z 34008KT 8SM CLR 31/26 A3003 -90 77 1700 340/08 RMK AO2 T03060261
53917KNEW NEW20190828093010208/28/19 09:30:31  5-MIN KNEW 281530Z 33007KT 8SM CLR 31/26 A3003 -90 74 1700 330/07 RMK AO2 T03060256
53917KNEW NEW20190828093510208/28/19 09:35:31  5-MIN KNEW 281535Z 34007KT 8SM CLR 31/26 A3003 -90 74 1700 340/07 RMK AO2 T03060256
53917KNEW NEW20190828094010208/28/19 09:40:31  5-MIN KNEW 281540Z 34007KT 9SM CLR 30/26 A3003 -90 77 1600 340/07 RMK AO2 T03000256
53917KNEW NEW20190828094510208/28/19 09:45:31  5-MIN KNEW 281545Z 36006KT 8SM CLR 31/26 A3003 -90 77 1700 360/06 RMK AO2 T03060261
53917KNEW NEW20190828095010908/28/19 09:50:31  5-MIN KNEW 281550Z 35005KT 8SM CLR 31/26 A3003 -90 74 1700 350/05 RMK AO2 SLP164 T03060256
53917KNEW NEW20190828095510208/28/19 09:55:31  5-MIN KNEW 281555Z 35006KT 8SM CLR 31/26 A3003 -90 77 1700 350/06 RMK AO2 T03060261
53917KNEW NEW20190828100010208/28/19 10:00:31  5-MIN KNEW 281600Z 34006KT 8SM CLR 31/26 A3003 -90 77 1700 340/06 RMK AO2 T03060261
53917KNEW NEW20190828100510208/28/19 10:05:31  5-MIN KNEW 281605Z 35005KT 8SM CLR 31/26 A3003 -90 74 1800 350/05 RMK AO2 T03110261
53917KNEW NEW20190828101010208/28/19 10:10:31  5-MIN KNEW 281610Z 36005KT 8SM CLR 31/26 A3003 -90 77 1700 360/05 RMK AO2 T03060261
53917KNEW NEW20190828101510208/28/19 10:15:31  5-MIN KNEW 281615Z 34006KT 8SM CLR 31/26 A3004 -90 72 1800 340/06 RMK AO2 T03110256
53917KNEW NEW20190828102010208/28/19 10:20:31  5-MIN KNEW 281620Z 33006KT 9SM CLR 31/26 A3003 -90 72 1800 330/06 RMK AO2 T03110256
53917KNEW NEW20190828102510208/28/19 10:25:31  5-MIN KNEW 281625Z 34006KT 8SM CLR 31/26 A3003 -90 72 1800 340/06 RMK AO2 T03110256
53917KNEW NEW20190828103010208/28/19 10:30:31  5-MIN KNEW 281630Z 36004KT 8SM CLR 31/26 A3003 -90 72 1800 360/04 RMK AO2 T03110256
53917KNEW NEW20190828103510208/28/19 10:35:31  5-MIN KNEW 281635Z 33004KT 8SM CLR 31/26 A3003 -80 72 1800 330/04 RMK AO2 T03110256
53917KNEW NEW20190828104010208/28/19 10:40:31  5-MIN KNEW 281640Z 35004KT 8SM CLR 31/26 A3003 -80 74 1700 350/04 RMK AO2 T03060256
53917KNEW NEW20190828104510208/28/19 10:45:31  5-MIN KNEW 281645Z 31004KT 8SM CLR 31/26 A3003 -80 72 1800 310/04 RMK AO2 T03110256
53917KNEW NEW20190828105012108/28/19 10:50:31  5-MIN KNEW 281650Z VRB04KT 8SM CLR 31/26 A3003 -80 74 1700 VRB/04 RMK AO2 LTG DSNT SW SLP161 T03060256
53917KNEW NEW20190828105511408/28/19 10:55:31  5-MIN KNEW 281655Z 34004KT 8SM CLR 31/26 A3003 -80 72 1800 340/04 RMK AO2 LTG DSNT SW T03110256
53917KNEW NEW20190828110011408/28/19 11:00:31  5-MIN KNEW 281700Z 31003KT 8SM CLR 31/26 A3002 -80 72 1800 310/03 RMK AO2 LTG DSNT SW T03110256
53917KNEW NEW20190828110510208/28/19 11:05:31  5-MIN KNEW 281705Z 00000KT 8SM CLR 31/26 A3002 -80 72 1800 000/00 RMK AO2 T03110256
53917KNEW NEW20190828111010208/28/19 11:10:31  5-MIN KNEW 281710Z 32003KT 8SM CLR 31/26 A3002 -80 72 1800 320/03 RMK AO2 T03110256
53917KNEW NEW20190828111510208/28/19 11:15:31  5-MIN KNEW 281715Z 32003KT 8SM CLR 31/26 A3002 -70 74 1700 320/03 RMK AO2 T03060256
53917KNEW NEW20190828112010208/28/19 11:20:31  5-MIN KNEW 281720Z 00000KT 8SM CLR 31/26 A3002 -80 74 1700 000/00 RMK AO2 T03060256
53917KNEW NEW20190828112510208/28/19 11:25:31  5-MIN KNEW 281725Z VRB03KT 8SM CLR 32/26 A3002 -80 69 1800 VRB/03 RMK AO2 T03170256
53917KNEW NEW20190828113010208/28/19 11:30:31  5-MIN KNEW 281730Z VRB03KT 9SM CLR 31/25 A3002 -70 69 1800 VRB/03 RMK AO2 T03110250
53917KNEW NEW20190828113510208/28/19 11:35:31  5-MIN KNEW 281735Z 35004KT 9SM CLR 32/25 A3002 -70 67 1900 350/04 RMK AO2 T03170250
53917KNEW NEW20190828114010308/28/19 11:40:31  5-MIN KNEW 281740Z 01004KT 10SM CLR 31/25 A3002 -70 69 1800 010/04 RMK AO2 T03110250
53917KNEW NEW20190828114510308/28/19 11:45:31  5-MIN KNEW 281745Z 35004KT 10SM CLR 32/25 A3002 -70 67 1900 350/04 RMK AO2 T03170250
53917KNEW NEW20190828115012808/28/19 11:50:31  5-MIN KNEW 281750Z 34004KT 10SM CLR 32/25 A3001 -70 65 1900 340/04 RMK AO2 SLP157 T03220250 10322 20283 52001
53917KNEW NEW20190828115510308/28/19 11:55:31  5-MIN KNEW 281755Z 33005KT 10SM CLR 32/25 A3001 -70 67 1900 330/05 RMK AO2 T03170250
53917KNEW NEW20190828120010308/28/19 12:00:31  5-MIN KNEW 281800Z 34005KT 10SM CLR 32/25 A3002 -70 67 1900 340/05 RMK AO2 T03170250
53917KNEW NEW20190828120511308/28/19 12:05:31  5-MIN KNEW 281805Z 33003KT 9SM CLR 31/24 A3001 -70 67 1800 330/03 RMK AO2 LTG DSNT S T03110244
53917KNEW NEW20190828121011308/28/19 12:10:31  5-MIN KNEW 281810Z VRB03KT 9SM CLR 32/25 A3001 -70 67 1900 VRB/03 RMK AO2 LTG DSNT S T03170250
53917KNEW NEW20190828121511908/28/19 12:15:31  5-MIN KNEW 281815Z VRB03KT 9SM CLR 32/25 A3001 -70 67 1900 VRB/03 RMK AO2 LTG DSNT S AND W T03170250
53917KNEW NEW20190828122012008/28/19 12:20:31  5-MIN KNEW 281820Z 31004KT 10SM CLR 32/24 A3001 -70 65 1900 310/04 RMK AO2 LTG DSNT S AND W T03170244
53917KNEW NEW20190828122511908/28/19 12:25:31  5-MIN KNEW 281825Z 31004KT 9SM CLR 32/24 A3001 -70 65 1900 310/04 RMK AO2 LTG DSNT S AND W T03170244
53917KNEW NEW20190828123011308/28/19 12:30:31  5-MIN KNEW 281830Z 32005KT 9SM CLR 31/25 A3001 -60 69 1800 320/05 RMK AO2 LTG DSNT S T03110250
53917KNEW NEW20190828123511408/28/19 12:35:31  5-MIN KNEW 281835Z 30003KT 10SM CLR 32/25 A3000 -60 67 1900 300/03 RMK AO2 LTG DSNT S T03170250
53917KNEW NEW20190828124011408/28/19 12:40:31  5-MIN KNEW 281840Z 32003KT 10SM CLR 31/25 A3000 -60 69 1800 320/03 RMK AO2 LTG DSNT S T03110250
53917KNEW NEW20190828124512008/28/19 12:45:31  5-MIN KNEW 281845Z 30004KT 10SM CLR 32/25 A3000 -60 67 1900 300/04 RMK AO2 LTG DSNT S AND W T03170250
53917KNEW NEW20190828125013008/28/19 12:50:31  5-MIN KNEW 281850Z 31004KT 10SM FEW030 32/25 A3000 -60 67 1900 310/04 RMK AO2 LTG DSNT S AND W SLP151 T03170250
53917KNEW NEW20190828125512008/28/19 12:55:31  5-MIN KNEW 281855Z 29004KT 10SM CLR 32/25 A3000 -60 67 1900 290/04 RMK AO2 LTG DSNT S AND W T03170250
53917KNEW NEW20190828130011408/28/19 13:00:31  5-MIN KNEW 281900Z 31004KT 10SM CLR 32/25 A3000 -50 67 1900 310/04 RMK AO2 LTG DSNT W T03170250
53917KNEW NEW20190828130510308/28/19 13:05:31  5-MIN KNEW 281905Z 31004KT 10SM CLR 32/24 A2999 -50 63 1900 310/04 RMK AO2 T03220244
53917KNEW NEW20190828131010308/28/19 13:10:31  5-MIN KNEW 281910Z 32004KT 10SM CLR 33/25 A2999 -50 63 2000 320/04 RMK AO2 T03280250
53917KNEW NEW20190828131511408/28/19 13:15:31  5-MIN KNEW 281915Z 31004KT 10SM CLR 32/24 A2999 -50 63 1900 310/04 RMK AO2 LTG DSNT W T03220244
53917KNEW NEW20190828132011408/28/19 13:20:31  5-MIN KNEW 281920Z 30004KT 10SM CLR 32/24 A2999 -50 63 1900 300/04 RMK AO2 LTG DSNT W T03220244
53917KNEW NEW20190828132511408/28/19 13:25:31  5-MIN KNEW 281925Z 26003KT 10SM CLR 32/25 A2999 -50 67 1900 260/03 RMK AO2 LTG DSNT W T03170250
53917KNEW NEW20190828133012108/28/19 13:30:31  5-MIN KNEW 281930Z 28003KT 10SM CLR 32/25 A2998 -40 67 1900 280/03 RMK AO2 LTG DSNT SW AND W T03170250
53917KNEW NEW20190828133512108/28/19 13:35:31  5-MIN KNEW 281935Z 27003KT 10SM CLR 32/25 A2998 -40 67 1900 270/03 RMK AO2 LTG DSNT SW AND W T03170250
53917KNEW NEW20190828134011608/28/19 13:40:31  5-MIN KNEW 281940Z 00000KT 10SM CLR 32/25 A2998 -40 65 2000 000/00 RMK AO2 LTG DSNT S-W T03220250
53917KNEW NEW20190828134512008/28/19 13:45:31  5-MIN KNEW 281945Z 29004KT 10SM CLR 32/25 A2998 -40 65 2000 290/04 RMK AO2 LTG DSNT S AND W T03220250
53917KNEW NEW20190828135012708/28/19 13:50:31  5-MIN KNEW 281950Z 29003KT 10SM CLR 32/24 A2997 -30 63 2000 290/03 RMK AO2 LTG DSNT S AND W SLP143 T03220244
53917KNEW NEW20190828135512008/28/19 13:55:31  5-MIN KNEW 281955Z 29003KT 10SM CLR 33/24 A2997 -30 61 2000 290/03 RMK AO2 LTG DSNT S AND W T03280244
53917KNEW NEW20190828140012008/28/19 14:00:31  5-MIN KNEW 282000Z 00000KT 10SM CLR 33/25 A2997 -30 63 2000 000/00 RMK AO2 LTG DSNT S AND W T03280250
53917KNEW NEW20190828140511608/28/19 14:05:31  5-MIN KNEW 282005Z 00000KT 10SM CLR 33/24 A2997 -30 61 2000 000/00 RMK AO2 LTG DSNT S-W T03280244
53917KNEW NEW20190828141011608/28/19 14:10:31  5-MIN KNEW 282010Z VRB03KT 10SM CLR 34/24 A2997 -30 57 2200 VRB/03 RMK AO2 LTG DSNT S-W T03390244
53917KNEW NEW20190828141511608/28/19 14:15:31  5-MIN KNEW 282015Z VRB03KT 10SM CLR 33/24 A2997 -30 61 2000 VRB/03 RMK AO2 LTG DSNT S-W T03280244
53917KNEW NEW20190828142012008/28/19 14:20:31  5-MIN KNEW 282020Z 29003KT 10SM CLR 32/24 A2997 -30 65 1900 290/03 RMK AO2 LTG DSNT S AND W T03170244
53917KNEW NEW20190828142511608/28/19 14:25:31  5-MIN KNEW 282025Z VRB03KT 10SM CLR 32/24 A2996 -20 63 2000 VRB/03 RMK AO2 LTG DSNT S-W T03220244
53917KNEW NEW20190828143011608/28/19 14:30:31  5-MIN KNEW 282030Z 00000KT 10SM CLR 33/24 A2996 -20 59 2100 000/00 RMK AO2 LTG DSNT S-W T03330244
53917KNEW NEW20190828143512108/28/19 14:35:31  5-MIN KNEW 282035Z 30003KT 10SM CLR 32/24 A2997 -30 63 2000 300/03 RMK AO2 LTG DSNT S AND SW T03220244
53917KNEW NEW20190828144012108/28/19 14:40:31  5-MIN KNEW 282040Z 34003KT 10SM CLR 32/24 A2996 -20 61 2000 340/03 RMK AO2 LTG DSNT S AND SW T03220239
53917KNEW NEW20190828144512108/28/19 14:45:31  5-MIN KNEW 282045Z 33003KT 10SM CLR 32/24 A2996 -20 61 2000 330/03 RMK AO2 LTG DSNT S AND SW T03220239
53917KNEW NEW20190828145013408/28/19 14:50:31  5-MIN KNEW 282050Z 34003KT 10SM CLR 33/24 A2996 -20 59 2000 340/03 RMK AO2 LTG DSNT S AND SW SLP139 T03280239 58005
53917KNEW NEW20190828145511508/28/19 14:55:31  5-MIN KNEW 282055Z 33003KT 10SM CLR 32/24 A2996 -20 61 2000 330/03 RMK AO2 LTG DSNT SW T03220239
53917KNEW NEW20190828150012108/28/19 15:00:31  5-MIN KNEW 282100Z 00000KT 10SM CLR 32/24 A2996 -20 61 2000 000/00 RMK AO2 LTG DSNT S AND SW T03220239
53917KNEW NEW20190828150512108/28/19 15:05:31  5-MIN KNEW 282105Z 32004KT 10SM CLR 32/24 A2996 -20 61 2000 320/04 RMK AO2 LTG DSNT S AND SW T03220239
53917KNEW NEW20190828151012108/28/19 15:10:31  5-MIN KNEW 282110Z 28003KT 10SM CLR 32/24 A2997 -30 63 1900 280/03 RMK AO2 LTG DSNT S AND SW T03170239
53917KNEW NEW20190828151512108/28/19 15:15:31  5-MIN KNEW 282115Z 28003KT 10SM CLR 32/24 A2997 -30 63 1900 280/03 RMK AO2 LTG DSNT S AND SW T03170239
53917KNEW NEW20190828152012108/28/19 15:20:31  5-MIN KNEW 282120Z 00000KT 10SM CLR 32/24 A2997 -30 63 1900 000/00 RMK AO2 LTG DSNT S AND SW T03170239
53917KNEW NEW20190828152512408/28/19 15:25:31  5-MIN KNEW 282125Z 00000KT 10SM SCT045 32/24 A2996 -20 63 1900 000/00 RMK AO2 LTG DSNT S AND SW T03170239
53917KNEW NEW20190828153012408/28/19 15:30:31  5-MIN KNEW 282130Z 00000KT 10SM SCT045 32/24 A2996 -20 63 1900 000/00 RMK AO2 LTG DSNT S AND SW T03170239
53917KNEW NEW20190828153511708/28/19 15:35:31  5-MIN KNEW 282135Z 12003KT 10SM SCT045 32/24 A2996 -20 63 1900 120/03 RMK AO2 LTG DSNT S T03170239
53917KNEW NEW20190828154012408/28/19 15:40:31  5-MIN KNEW 282140Z 00000KT 10SM SCT045 32/24 A2997 -30 61 2000 000/00 RMK AO2 LTG DSNT S AND SW T03220239
53917KNEW NEW20190828154512408/28/19 15:45:31  5-MIN KNEW 282145Z 00000KT 10SM SCT045 32/23 A2996 -20 59 2000 000/00 RMK AO2 LTG DSNT S AND SW T03220233
53917KNEW NEW20190828155013108/28/19 15:50:31  5-MIN KNEW 282150Z 00000KT 10SM SCT044 32/23 A2996 -20 59 2000 000/00 RMK AO2 LTG DSNT S AND SW SLP138 T03220233
53917KNEW NEW20190828155511708/28/19 15:55:31  5-MIN KNEW 282155Z 00000KT 10SM FEW044 32/24 A2996 -20 61 2000 000/00 RMK AO2 LTG DSNT S T03220239
53917KNEW NEW20190828160011708/28/19 16:00:31  5-MIN KNEW 282200Z 00000KT 10SM FEW044 32/24 A2996 -20 61 2000 000/00 RMK AO2 LTG DSNT S T03220239
53917KNEW NEW20190828160511708/28/19 16:05:31  5-MIN KNEW 282205Z 00000KT 10SM SCT046 32/24 A2997 -30 61 2000 000/00 RMK AO2 LTG DSNT S T03220239
53917KNEW NEW20190828161011708/28/19 16:10:31  5-MIN KNEW 282210Z 00000KT 10SM FEW046 32/24 A2997 -30 63 1900 000/00 RMK AO2 LTG DSNT S T03170239
53917KNEW NEW20190828161510608/28/19 16:15:31  5-MIN KNEW 282215Z 00000KT 10SM FEW046 32/24 A2997 -30 61 2000 000/00 RMK AO2 T03220239
53917KNEW NEW20190828162011308/28/19 16:20:31  5-MIN KNEW 282220Z 00000KT 10SM SCT046 BKN055 32/23 A2997 -30 59 2000 000/00 RMK AO2 T03220233
53917KNEW NEW20190828162511308/28/19 16:25:31  5-MIN KNEW 282225Z 00000KT 10SM SCT046 BKN055 32/23 A2997 -30 59 2000 000/00 RMK AO2 T03220233
53917KNEW NEW20190828163011308/28/19 16:30:31  5-MIN KNEW 282230Z 00000KT 10SM SCT047 BKN060 32/24 A2997 -30 61 2000 000/00 RMK AO2 T03220239
