53865KASD ASD20191225071511112/25/19 07:15:31  5-MIN KASD 251315Z AUTO 01006KT 10SM OVC036 13/12 A3003 -60 89 -200 010/06 RMK AO2 T01330117
53865KASD ASD20191225072011012/25/19 07:20:31  5-MIN KASD 251320Z AUTO 01004KT 9SM OVC036 13/12 A3003 -60 89 -200 010/04 RMK AO2 T01330117
53865KASD ASD20191225072511012/25/19 07:25:31  5-MIN KASD 251325Z AUTO 00000KT 9SM OVC036 13/12 A3003 -60 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191225073011112/25/19 07:30:31  5-MIN KASD 251330Z AUTO 00000KT 10SM OVC036 13/12 A3003 -60 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191225073511112/25/19 07:35:31  5-MIN KASD 251335Z AUTO 00000KT 10SM OVC036 13/12 A3003 -60 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191225074011112/25/19 07:40:31  5-MIN KASD 251340Z AUTO 02003KT 10SM OVC036 13/12 A3003 -60 89 -200 010/03 RMK AO2 T01330117
53865KASD ASD20191225074511112/25/19 07:45:31  5-MIN KASD 251345Z AUTO 03004KT 10SM OVC036 13/12 A3003 -60 89 -200 030/04 RMK AO2 T01330117
53865KASD ASD20191225075011812/25/19 07:50:31  5-MIN KASD 251350Z AUTO 00000KT 10SM OVC036 13/12 A3003 -70 89 -200 000/00 RMK AO2 SLP169 T01330117
53865KASD ASD20191225075511112/25/19 07:55:31  5-MIN KASD 251355Z AUTO 36003KT 10SM OVC036 13/12 A3003 -70 89 -200 360/03 RMK AO2 T01330117
53865KASD ASD20191225080011112/25/19 08:00:31  5-MIN KASD 251400Z AUTO 00000KT 10SM OVC036 13/12 A3003 -70 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191225080511112/25/19 08:05:31  5-MIN KASD 251405Z AUTO 00000KT 10SM OVC036 14/12 A3003 -70 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191225081011112/25/19 08:10:31  5-MIN KASD 251410Z AUTO 00000KT 10SM OVC036 13/12 A3003 -70 93 -200 000/00 RMK AO2 T01330122
53865KASD ASD20191225081511112/25/19 08:15:31  5-MIN KASD 251415Z AUTO 00000KT 10SM OVC036 14/12 A3004 -70 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191225082011112/25/19 08:20:31  5-MIN KASD 251420Z AUTO 00000KT 10SM OVC036 14/12 A3004 -80 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191225082511112/25/19 08:25:31  5-MIN KASD 251425Z AUTO 35003KT 10SM OVC036 14/12 A3004 -80 90 -100 350/03 RMK AO2 T01390122
53865KASD ASD20191225083011112/25/19 08:30:31  5-MIN KASD 251430Z AUTO 01003KT 10SM OVC036 14/12 A3004 -80 90 -100 010/03 RMK AO2 T01390122
53865KASD ASD20191225083511112/25/19 08:35:31  5-MIN KASD 251435Z AUTO 01004KT 10SM OVC036 14/12 A3004 -80 90 -100 360/04 RMK AO2 T01390122
53865KASD ASD20191225084011112/25/19 08:40:31  5-MIN KASD 251440Z AUTO 34003KT 10SM OVC038 14/12 A3005 -80 86 -100 340/03 RMK AO2 T01440122
53865KASD ASD20191225084511112/25/19 08:45:31  5-MIN KASD 251445Z AUTO 01005KT 10SM OVC038 14/12 A3005 -80 86 -100 010/05 RMK AO2 T01440122
53865KASD ASD20191225085012412/25/19 08:50:31  5-MIN KASD 251450Z AUTO 36004KT 10SM OVC038 14/13 A3005 -80 90 -100 360/04 RMK AO2 SLP176 T01440128 53001
53865KASD ASD20191225085511112/25/19 08:55:31  5-MIN KASD 251455Z AUTO 34003KT 10SM OVC038 14/13 A3005 -90 90 -100 340/03 RMK AO2 T01440128
53865KASD ASD20191225090011112/25/19 09:00:31  5-MIN KASD 251500Z AUTO 02004KT 10SM OVC039 14/13 A3005 -90 90 -100 010/04 RMK AO2 T01440128
53865KASD ASD20191225090511112/25/19 09:05:31  5-MIN KASD 251505Z AUTO 01005KT 10SM OVC039 14/13 A3006 -90 90 -100 360/05 RMK AO2 T01440128
53865KASD ASD20191225091010812/25/19 09:10:31  5-MIN KASD 251510Z AUTO 36003KT 10SM OVC039 15/13 A3006 -90 86 0 360/03 RMK AO2 T01500128
53865KASD ASD20191225091510812/25/19 09:15:31  5-MIN KASD 251515Z AUTO 36004KT 10SM OVC038 15/13 A3006 -90 86 0 360/04 RMK AO2 T01500128
53865KASD ASD20191225092010912/25/19 09:20:31  5-MIN KASD 251520Z AUTO 36005KT 10SM OVC038 15/13 A3006 -100 86 0 360/05 RMK AO2 T01500128
53865KASD ASD20191225092510912/25/19 09:25:31  5-MIN KASD 251525Z AUTO 01005KT 10SM OVC038 15/13 A3006 -100 86 0 010/05 RMK AO2 T01500128
53865KASD ASD20191225093010912/25/19 09:30:31  5-MIN KASD 251530Z AUTO 36004KT 10SM OVC038 15/13 A3006 -100 86 0 360/04 RMK AO2 T01500128
53865KASD ASD20191225093510912/25/19 09:35:31  5-MIN KASD 251535Z AUTO 36004KT 10SM OVC038 16/13 A3007 -100 86 0 350/04 RMK AO2 T01560133
53865KASD ASD20191225094010912/25/19 09:40:31  5-MIN KASD 251540Z AUTO 35003KT 10SM OVC038 16/13 A3007 -100 86 0 350/03 RMK AO2 T01560133
53865KASD ASD20191225094510912/25/19 09:45:31  5-MIN KASD 251545Z AUTO 34004KT 10SM OVC038 16/13 A3007 -100 86 0 340/04 RMK AO2 T01560133
53865KASD ASD20191225095011612/25/19 09:50:31  5-MIN KASD 251550Z AUTO VRB03KT 10SM OVC038 16/13 A3007 -100 86 0 VRB/03 RMK AO2 SLP182 T01560133
53865KASD ASD20191225095510912/25/19 09:55:31  5-MIN KASD 251555Z AUTO 01003KT 10SM OVC038 16/13 A3007 -100 83 0 010/03 RMK AO2 T01610133
53865KASD ASD20191225100010912/25/19 10:00:31  5-MIN KASD 251600Z AUTO 36004KT 10SM OVC038 16/13 A3007 -100 83 0 360/04 RMK AO2 T01610133
53865KASD ASD20191225100510912/25/19 10:05:31  5-MIN KASD 251605Z AUTO 01003KT 10SM OVC038 16/13 A3007 -100 83 0 010/03 RMK AO2 T01610133
53865KASD ASD20191225101011112/25/19 10:10:31  5-MIN KASD 251610Z AUTO 04004KT 10SM OVC038 17/13 A3006 -100 80 100 040/04 RMK AO2 T01670133
53865KASD ASD20191225101511012/25/19 10:15:31  5-MIN KASD 251615Z AUTO 04004KT 10SM OVC038 17/13 A3006 -90 78 200 040/04 RMK AO2 T01720133
53865KASD ASD20191225102011012/25/19 10:20:31  5-MIN KASD 251620Z AUTO 02005KT 10SM OVC038 18/14 A3006 -90 78 200 010/05 RMK AO2 T01780139
53865KASD ASD20191225102511012/25/19 10:25:31  5-MIN KASD 251625Z AUTO 03006KT 10SM BKN038 18/13 A3006 -90 72 300 020/06 RMK AO2 T01830133
53865KASD ASD20191225103011012/25/19 10:30:31  5-MIN KASD 251630Z AUTO 03006KT 10SM BKN040 19/13 A3006 -90 70 400 020/06 RMK AO2 T01890133
53865KASD ASD20191225103511012/25/19 10:35:31  5-MIN KASD 251635Z AUTO VRB05KT 10SM SCT040 19/13 A3006 -90 70 400 VRB/05 RMK AO2 T01890133
53865KASD ASD20191225104011012/25/19 10:40:31  5-MIN KASD 251640Z AUTO VRB04KT 10SM FEW038 19/14 A3006 -90 70 400 VRB/04 RMK AO2 T01940139
53865KASD ASD20191225104510012/25/19 10:45:31  5-MIN KASD 251645Z AUTO 10SM FEW038 19/14 A3005 -90 70 400 M /M RMK AO2 T01940139
53865KASD ASD20191225105012312/25/19 10:50:31  5-MIN KASD 251650Z AUTO 35006G15KT 10SM SCT040 19/14 A3005 -90 70 400 350/06G15 RMK AO2 SLP177 T01940139
53865KASD ASD20191225105511612/25/19 10:55:31  5-MIN KASD 251655Z AUTO 01006G15KT 10SM BKN040 20/14 A3005 -90 67 500 010/06G15 RMK AO2 T02000139
53865KASD ASD20191225110011012/25/19 11:00:31  5-MIN KASD 251700Z AUTO 00000KT 10SM BKN041 19/14 A3005 -90 70 500 000/00 RMK AO2 T01940139
53865KASD ASD20191225110511012/25/19 11:05:31  5-MIN KASD 251705Z AUTO 03004KT 10SM BKN041 20/14 A3005 -80 67 500 020/04 RMK AO2 T02000139
53865KASD ASD20191225111011012/25/19 11:10:31  5-MIN KASD 251710Z AUTO 01004KT 10SM OVC041 21/14 A3005 -80 65 600 010/04 RMK AO2 T02060139
53865KASD ASD20191225111511012/25/19 11:15:31  5-MIN KASD 251715Z AUTO 00000KT 10SM OVC041 20/14 A3005 -80 67 500 000/00 RMK AO2 T02000139
53865KASD ASD20191225112011012/25/19 11:20:31  5-MIN KASD 251720Z AUTO 01004KT 10SM OVC041 20/14 A3004 -80 67 500 010/04 RMK AO2 T02000139
53865KASD ASD20191225112511012/25/19 11:25:31  5-MIN KASD 251725Z AUTO VRB04KT 10SM OVC039 20/14 A3004 -80 67 500 VRB/04 RMK AO2 T02000139
53865KASD ASD20191225113011012/25/19 11:30:31  5-MIN KASD 251730Z AUTO 03004KT 10SM OVC039 21/14 A3004 -70 65 600 020/04 RMK AO2 T02060139
53865KASD ASD20191225113511012/25/19 11:35:31  5-MIN KASD 251735Z AUTO VRB04KT 10SM OVC037 21/14 A3004 -70 65 600 VRB/04 RMK AO2 T02060139
53865KASD ASD20191225114011712/25/19 11:40:31  5-MIN KASD 251740Z AUTO 00000KT 10SM BKN035 OVC043 21/14 A3003 -70 65 600 000/00 RMK AO2 T02060139
53865KASD ASD20191225114511712/25/19 11:45:31  5-MIN KASD 251745Z AUTO 03005KT 10SM BKN037 OVC045 21/14 A3003 -70 67 600 030/05 RMK AO2 T02060144
53865KASD ASD20191225115014212/25/19 11:50:31  5-MIN KASD 251750Z AUTO 08005KT 10SM BKN035 OVC045 21/14 A3003 -60 67 600 080/05 RMK AO2 SLP167 T02060144 10206 20122 53016
53865KASD ASD20191225115511712/25/19 11:55:31  5-MIN KASD 251755Z AUTO 09006KT 10SM SCT035 OVC044 21/14 A3002 -50 67 600 090/06 RMK AO2 T02060144
53865KASD ASD20191225120011712/25/19 12:00:31  5-MIN KASD 251800Z AUTO 12006KT 10SM SCT035 BKN044 22/14 A3001 -50 63 800 120/06 RMK AO2 T02170144
53865KASD ASD20191225120511012/25/19 12:05:31  5-MIN KASD 251805Z AUTO 11008KT 10SM BKN041 22/14 A3001 -50 63 800 100/08 RMK AO2 T02170144
53865KASD ASD20191225121011012/25/19 12:10:31  5-MIN KASD 251810Z AUTO 08008KT 10SM BKN041 21/14 A3001 -50 65 700 070/08 RMK AO2 T02110144
53865KASD ASD20191225121511012/25/19 12:15:31  5-MIN KASD 251815Z AUTO VRB05KT 10SM BKN041 22/14 A3001 -40 63 800 VRB/05 RMK AO2 T02170144
53865KASD ASD20191225122011012/25/19 12:20:31  5-MIN KASD 251820Z AUTO 13008KT 10SM BKN039 22/14 A3001 -40 63 800 130/08 RMK AO2 T02170144
53865KASD ASD20191225122511012/25/19 12:25:31  5-MIN KASD 251825Z AUTO 13008KT 10SM BKN037 22/14 A3000 -40 63 800 130/08 RMK AO2 T02170144
53865KASD ASD20191225123011012/25/19 12:30:31  5-MIN KASD 251830Z AUTO 11008KT 10SM BKN037 22/14 A3000 -40 61 800 100/08 RMK AO2 T02220144
53865KASD ASD20191225123511012/25/19 12:35:31  5-MIN KASD 251835Z AUTO 10007KT 10SM BKN035 22/14 A3000 -40 61 800 100/07 RMK AO2 T02220144
53865KASD ASD20191225124011012/25/19 12:40:31  5-MIN KASD 251840Z AUTO 11008KT 10SM BKN035 22/14 A3000 -40 63 800 110/08 RMK AO2 T02170144
53865KASD ASD20191225124511012/25/19 12:45:31  5-MIN KASD 251845Z AUTO 15007KT 10SM OVC035 22/14 A3000 -30 61 800 140/07 RMK AO2 T02220144
53865KASD ASD20191225125011712/25/19 12:50:31  5-MIN KASD 251850Z AUTO VRB06KT 10SM OVC035 22/14 A2999 -30 61 800 VRB/06 RMK AO2 SLP156 T02220144
53865KASD ASD20191225125511012/25/19 12:55:31  5-MIN KASD 251855Z AUTO 11004KT 10SM OVC035 23/15 A2999 -30 61 900 110/04 RMK AO2 T02280150
53865KASD ASD20191225130011012/25/19 13:00:31  5-MIN KASD 251900Z AUTO 15007KT 10SM BKN035 23/15 A2999 -30 61 900 140/07 RMK AO2 T02280150
53865KASD ASD20191225130511012/25/19 13:05:31  5-MIN KASD 251905Z AUTO VRB06KT 10SM BKN035 23/14 A2999 -30 59 900 VRB/06 RMK AO2 T02280144
53865KASD ASD20191225131011112/25/19 13:10:31  5-MIN KASD 251910Z AUTO VRB05KT 10SM BKN035 23/15 A2999 -30 59 1000 VRB/05 RMK AO2 T02330150
53865KASD ASD20191225131511012/25/19 13:15:31  5-MIN KASD 251915Z AUTO 15009KT 10SM BKN037 23/15 A2999 -30 61 900 140/09 RMK AO2 T02280150
53865KASD ASD20191225132011012/25/19 13:20:31  5-MIN KASD 251920Z AUTO 15009KT 10SM BKN037 23/15 A2999 -30 61 900 150/09 RMK AO2 T02280150
53865KASD ASD20191225132511012/25/19 13:25:31  5-MIN KASD 251925Z AUTO 11006KT 10SM BKN035 22/14 A2999 -20 61 800 110/06 RMK AO2 T02220144
53865KASD ASD20191225133011012/25/19 13:30:31  5-MIN KASD 251930Z AUTO 13008KT 10SM BKN035 23/15 A2999 -20 61 900 130/08 RMK AO2 T02280150
53865KASD ASD20191225133511012/25/19 13:35:31  5-MIN KASD 251935Z AUTO 13008KT 10SM OVC033 22/14 A2998 -20 61 800 130/08 RMK AO2 T02220144
53865KASD ASD20191225134011012/25/19 13:40:31  5-MIN KASD 251940Z AUTO 12007KT 10SM OVC033 22/14 A2998 -20 61 800 120/07 RMK AO2 T02220144
53865KASD ASD20191225134511012/25/19 13:45:31  5-MIN KASD 251945Z AUTO 12008KT 10SM OVC033 22/14 A2998 -20 61 900 120/08 RMK AO2 T02220144
53865KASD ASD20191225135011712/25/19 13:50:31  5-MIN KASD 251950Z AUTO 14008KT 10SM OVC033 22/14 A2998 -20 61 900 130/08 RMK AO2 SLP152 T02220144
53865KASD ASD20191225135511012/25/19 13:55:31  5-MIN KASD 251955Z AUTO 13007KT 10SM OVC033 22/14 A2998 -20 63 800 130/07 RMK AO2 T02170144
53865KASD ASD20191225140011012/25/19 14:00:31  5-MIN KASD 252000Z AUTO 13005KT 10SM OVC033 22/14 A2998 -20 61 900 130/05 RMK AO2 T02220144
53865KASD ASD20191225140511012/25/19 14:05:31  5-MIN KASD 252005Z AUTO 13006KT 10SM OVC034 22/14 A2998 -20 63 800 130/06 RMK AO2 T02170144
53865KASD ASD20191225141011012/25/19 14:10:31  5-MIN KASD 252010Z AUTO 14006KT 10SM OVC034 22/14 A2998 -20 63 800 140/06 RMK AO2 T02170144
53865KASD ASD20191225141511012/25/19 14:15:31  5-MIN KASD 252015Z AUTO 14008KT 10SM OVC034 22/14 A2998 -20 61 800 140/08 RMK AO2 T02220144
53865KASD ASD20191225142011012/25/19 14:20:31  5-MIN KASD 252020Z AUTO 13009KT 10SM OVC034 22/14 A2998 -20 63 800 120/09 RMK AO2 T02170144
53865KASD ASD20191225142512612/25/19 14:25:31  5-MIN KASD 252025Z AUTO 14007KT 110V170 10SM OVC034 22/14 A2998 -20 63 800 130/07 110V170 RMK AO2 T02170144
53865KASD ASD20191225143011012/25/19 14:30:31  5-MIN KASD 252030Z AUTO 13008KT 10SM OVC034 22/14 A2998 -20 63 800 130/08 RMK AO2 T02170144
53865KASD ASD20191225143511012/25/19 14:35:31  5-MIN KASD 252035Z AUTO 12006KT 10SM OVC034 22/14 A2998 -20 63 800 120/06 RMK AO2 T02170144
53865KASD ASD20191225144011012/25/19 14:40:31  5-MIN KASD 252040Z AUTO 13005KT 10SM OVC034 21/14 A2998 -20 65 700 130/05 RMK AO2 T02110144
53865KASD ASD20191225144511012/25/19 14:45:31  5-MIN KASD 252045Z AUTO 13006KT 10SM OVC034 22/14 A2998 -20 63 800 130/06 RMK AO2 T02170144
53865KASD ASD20191225145012312/25/19 14:50:31  5-MIN KASD 252050Z AUTO 11007KT 10SM OVC034 21/14 A2999 -30 65 700 110/07 RMK AO2 SLP154 T02110144 58010
53865KASD ASD20191225145511012/25/19 14:55:31  5-MIN KASD 252055Z AUTO 12007KT 10SM OVC034 21/14 A2999 -30 65 700 120/07 RMK AO2 T02110144
53865KASD ASD20191225150011012/25/19 15:00:31  5-MIN KASD 252100Z AUTO VRB05KT 10SM OVC034 21/14 A2999 -30 65 700 VRB/05 RMK AO2 T02110144
53865KASD ASD20191225150511012/25/19 15:05:31  5-MIN KASD 252105Z AUTO 13005KT 10SM OVC034 21/14 A2999 -30 65 700 130/05 RMK AO2 T02110144
53865KASD ASD20191225151011012/25/19 15:10:31  5-MIN KASD 252110Z AUTO 13007KT 10SM OVC035 21/14 A2999 -30 65 700 130/07 RMK AO2 T02110144
53865KASD ASD20191225151511012/25/19 15:15:31  5-MIN KASD 252115Z AUTO 12004KT 10SM OVC035 21/14 A3000 -30 67 600 120/04 RMK AO2 T02060144
53865KASD ASD20191225152011012/25/19 15:20:31  5-MIN KASD 252120Z AUTO 13006KT 10SM OVC035 21/14 A3000 -40 67 600 130/06 RMK AO2 T02060144
53865KASD ASD20191225152511012/25/19 15:25:31  5-MIN KASD 252125Z AUTO 11004KT 10SM OVC035 21/14 A3000 -40 67 600 110/04 RMK AO2 T02060144
53865KASD ASD20191225153011012/25/19 15:30:31  5-MIN KASD 252130Z AUTO 00000KT 10SM OVC035 21/14 A3000 -40 67 600 000/00 RMK AO2 T02060144
53865KASD ASD20191225153511012/25/19 15:35:31  5-MIN KASD 252135Z AUTO 12005KT 10SM OVC035 21/14 A3000 -40 67 600 110/05 RMK AO2 T02060144
53865KASD ASD20191225154011012/25/19 15:40:31  5-MIN KASD 252140Z AUTO 12003KT 10SM OVC035 21/14 A3000 -40 67 600 120/03 RMK AO2 T02060144
53865KASD ASD20191225154511012/25/19 15:45:31  5-MIN KASD 252145Z AUTO 12003KT 10SM OVC035 21/14 A3000 -40 67 600 110/03 RMK AO2 T02060144
53865KASD ASD20191225155011712/25/19 15:50:31  5-MIN KASD 252150Z AUTO 11003KT 10SM OVC036 21/14 A3000 -40 67 600 110/03 RMK AO2 SLP160 T02060144
53865KASD ASD20191225155511012/25/19 15:55:31  5-MIN KASD 252155Z AUTO VRB03KT 10SM OVC036 21/14 A3001 -40 67 600 VRB/03 RMK AO2 T02060144
53865KASD ASD20191225160011012/25/19 16:00:31  5-MIN KASD 252200Z AUTO 13005KT 10SM OVC038 21/14 A3000 -40 67 600 130/05 RMK AO2 T02060144
53865KASD ASD20191225160511012/25/19 16:05:31  5-MIN KASD 252205Z AUTO 13004KT 10SM OVC040 21/14 A3000 -40 67 600 120/04 RMK AO2 T02060144
53865KASD ASD20191225161011012/25/19 16:10:31  5-MIN KASD 252210Z AUTO 12005KT 10SM OVC040 21/14 A3001 -40 67 600 120/05 RMK AO2 T02060144
53865KASD ASD20191225161511012/25/19 16:15:31  5-MIN KASD 252215Z AUTO 14004KT 10SM OVC040 20/14 A3001 -40 70 600 130/04 RMK AO2 T02000144
53865KASD ASD20191225162011012/25/19 16:20:31  5-MIN KASD 252220Z AUTO 14004KT 10SM OVC040 20/14 A3001 -40 70 600 140/04 RMK AO2 T02000144
53865KASD ASD20191225162511012/25/19 16:25:31  5-MIN KASD 252225Z AUTO 13005KT 10SM OVC038 20/14 A3001 -50 70 600 130/05 RMK AO2 T02000144
53865KASD ASD20191225163011012/25/19 16:30:31  5-MIN KASD 252230Z AUTO 14004KT 10SM OVC038 20/14 A3001 -40 70 600 130/04 RMK AO2 T02000144
53865KASD ASD20191225163511712/25/19 16:35:31  5-MIN KASD 252235Z AUTO 14005KT 10SM BKN036 OVC044 20/14 A3001 -40 70 600 130/05 RMK AO2 T02000144
53865KASD ASD20191225164011712/25/19 16:40:31  5-MIN KASD 252240Z AUTO 13005KT 10SM SCT036 OVC044 20/14 A3000 -40 70 600 130/05 RMK AO2 T02000144
53865KASD ASD20191225164511712/25/19 16:45:31  5-MIN KASD 252245Z AUTO 13003KT 10SM SCT036 OVC044 20/14 A3000 -40 70 600 130/03 RMK AO2 T02000144
53865KASD ASD20191225165011712/25/19 16:50:31  5-MIN KASD 252250Z AUTO 14004KT 10SM OVC042 20/14 A3001 -40 70 600 140/04 RMK AO2 SLP161 T02000144
53865KASD ASD20191225165511012/25/19 16:55:31  5-MIN KASD 252255Z AUTO 15004KT 10SM OVC042 19/14 A3001 -50 72 500 150/04 RMK AO2 T01940144
53865KASD ASD20191225170011012/25/19 17:00:31  5-MIN KASD 252300Z AUTO 15004KT 10SM OVC044 19/14 A3001 -50 72 500 150/04 RMK AO2 T01940144
53865KASD ASD20191225170511012/25/19 17:05:31  5-MIN KASD 252305Z AUTO 14004KT 10SM OVC044 19/14 A3001 -40 70 500 140/04 RMK AO2 T01940139
53865KASD ASD20191225171011012/25/19 17:10:31  5-MIN KASD 252310Z AUTO 14003KT 10SM OVC044 19/14 A3001 -50 72 500 140/03 RMK AO2 T01940144
53865KASD ASD20191225171511012/25/19 17:15:31  5-MIN KASD 252315Z AUTO 14005KT 10SM OVC044 19/14 A3001 -50 72 500 140/05 RMK AO2 T01940144
53865KASD ASD20191225172011012/25/19 17:20:31  5-MIN KASD 252320Z AUTO 13003KT 10SM OVC044 19/14 A3001 -50 72 500 130/03 RMK AO2 T01940144
53865KASD ASD20191225172511012/25/19 17:25:31  5-MIN KASD 252325Z AUTO 15004KT 10SM OVC046 19/14 A3001 -50 75 400 150/04 RMK AO2 T01890144
53865KASD ASD20191225173011012/25/19 17:30:31  5-MIN KASD 252330Z AUTO 13004KT 10SM OVC046 19/14 A3001 -50 72 400 120/04 RMK AO2 T01890139
53865KASD ASD20191225173511012/25/19 17:35:31  5-MIN KASD 252335Z AUTO 13005KT 10SM OVC046 19/14 A3001 -50 72 400 130/05 RMK AO2 T01890139
53865KASD ASD20191225174011012/25/19 17:40:31  5-MIN KASD 252340Z AUTO 13003KT 10SM OVC047 19/14 A3001 -50 72 400 120/03 RMK AO2 T01890139
53865KASD ASD20191225174511012/25/19 17:45:31  5-MIN KASD 252345Z AUTO VRB05KT 10SM OVC047 19/14 A3001 -50 72 400 VRB/05 RMK AO2 T01890139
53865KASD ASD20191225175013512/25/19 17:50:31  5-MIN KASD 252350Z AUTO 15004KT 10SM OVC047 19/14 A3001 -50 75 400 150/04 RMK AO2 SLP164 T01890144 10233 20189 55011
53865KASD ASD20191225175511012/25/19 17:55:31  5-MIN KASD 252355Z AUTO 14005KT 10SM OVC047 19/14 A3002 -50 72 400 140/05 RMK AO2 T01890139
53865KASD ASD20191225180011012/25/19 18:00:31  5-MIN KASD 260000Z AUTO 13004KT 10SM OVC047 19/14 A3002 -50 72 400 120/04 RMK AO2 T01890139
53865KASD ASD20191225180511012/25/19 18:05:31  5-MIN KASD 260005Z AUTO 12004KT 10SM OVC047 19/14 A3002 -50 72 400 120/04 RMK AO2 T01890139
53865KASD ASD20191225181011012/25/19 18:10:31  5-MIN KASD 260010Z AUTO 12004KT 10SM OVC047 19/14 A3002 -60 72 400 120/04 RMK AO2 T01890139
53865KASD ASD20191225181511012/25/19 18:15:31  5-MIN KASD 260015Z AUTO 13003KT 10SM OVC046 18/14 A3002 -60 75 400 120/03 RMK AO2 T01830139
53865KASD ASD20191225182011012/25/19 18:20:31  5-MIN KASD 260020Z AUTO 12004KT 10SM OVC046 18/14 A3002 -60 75 400 120/04 RMK AO2 T01830139
53865KASD ASD20191225182511012/25/19 18:25:31  5-MIN KASD 260025Z AUTO 12003KT 10SM OVC046 18/14 A3002 -60 75 400 120/03 RMK AO2 T01830139
53865KASD ASD20191225183011012/25/19 18:30:31  5-MIN KASD 260030Z AUTO 12003KT 10SM OVC046 18/14 A3002 -60 75 400 120/03 RMK AO2 T01830139
53865KASD ASD20191225183511012/25/19 18:35:31  5-MIN KASD 260035Z AUTO 00000KT 10SM OVC045 18/14 A3002 -60 75 400 000/00 RMK AO2 T01830139
53865KASD ASD20191225184011012/25/19 18:40:31  5-MIN KASD 260040Z AUTO 00000KT 10SM OVC045 18/14 A3002 -60 75 400 000/00 RMK AO2 T01830139
53865KASD ASD20191225184511012/25/19 18:45:31  5-MIN KASD 260045Z AUTO 09003KT 10SM OVC045 18/14 A3002 -60 75 400 090/03 RMK AO2 T01830139
53865KASD ASD20191225185011712/25/19 18:50:31  5-MIN KASD 260050Z AUTO 10003KT 10SM OVC045 18/14 A3002 -60 75 400 100/03 RMK AO2 SLP165 T01830139
53865KASD ASD20191225185511012/25/19 18:55:31  5-MIN KASD 260055Z AUTO 11004KT 10SM OVC045 18/14 A3002 -60 75 400 100/04 RMK AO2 T01830139
53865KASD ASD20191225190011012/25/19 19:00:31  5-MIN KASD 260100Z AUTO 10003KT 10SM OVC045 18/14 A3002 -60 75 400 100/03 RMK AO2 T01830139
53865KASD ASD20191225190511012/25/19 19:05:31  5-MIN KASD 260105Z AUTO 10005KT 10SM OVC045 18/14 A3002 -60 75 400 100/05 RMK AO2 T01830139
53865KASD ASD20191225191011012/25/19 19:10:31  5-MIN KASD 260110Z AUTO 11005KT 10SM OVC046 18/14 A3002 -60 75 400 100/05 RMK AO2 T01830139
53865KASD ASD20191225191511012/25/19 19:15:31  5-MIN KASD 260115Z AUTO 11005KT 10SM OVC046 18/14 A3002 -60 75 400 100/05 RMK AO2 T01830139
53865KASD ASD20191225192011012/25/19 19:20:31  5-MIN KASD 260120Z AUTO 11004KT 10SM OVC046 18/14 A3002 -60 75 400 110/04 RMK AO2 T01830139
53865KASD ASD20191225192511012/25/19 19:25:31  5-MIN KASD 260125Z AUTO 11005KT 10SM OVC046 18/14 A3002 -60 75 400 110/05 RMK AO2 T01830139
53865KASD ASD20191225193011012/25/19 19:30:31  5-MIN KASD 260130Z AUTO 10005KT 10SM OVC046 18/14 A3002 -60 75 400 100/05 RMK AO2 T01830139
53865KASD ASD20191225193511012/25/19 19:35:31  5-MIN KASD 260135Z AUTO VRB04KT 10SM OVC046 18/14 A3003 -60 75 300 VRB/04 RMK AO2 T01830139
53865KASD ASD20191225194011012/25/19 19:40:31  5-MIN KASD 260140Z AUTO 11004KT 10SM OVC046 18/14 A3003 -60 75 300 110/04 RMK AO2 T01830139
53865KASD ASD20191225194511012/25/19 19:45:31  5-MIN KASD 260145Z AUTO 11004KT 10SM OVC046 18/14 A3003 -60 75 300 110/04 RMK AO2 T01830139
53865KASD ASD20191225195011712/25/19 19:50:31  5-MIN KASD 260150Z AUTO 12005KT 10SM OVC046 18/14 A3003 -60 75 300 110/05 RMK AO2 SLP168 T01830139
53865KASD ASD20191225195511012/25/19 19:55:31  5-MIN KASD 260155Z AUTO 11004KT 10SM OVC046 18/14 A3003 -60 75 300 110/04 RMK AO2 T01830139
53865KASD ASD20191225200011012/25/19 20:00:31  5-MIN KASD 260200Z AUTO 12004KT 10SM BKN045 18/14 A3003 -60 75 300 120/04 RMK AO2 T01830139
53865KASD ASD20191225200511012/25/19 20:05:31  5-MIN KASD 260205Z AUTO 12005KT 10SM BKN045 18/13 A3003 -60 75 300 110/05 RMK AO2 T01780133
53865KASD ASD20191225201011012/25/19 20:10:31  5-MIN KASD 260210Z AUTO 11004KT 10SM SCT045 18/13 A3003 -60 75 300 100/04 RMK AO2 T01780133
53865KASD ASD20191225201511012/25/19 20:15:31  5-MIN KASD 260215Z AUTO 11003KT 10SM SCT045 18/13 A3003 -70 75 300 110/03 RMK AO2 T01780133
53865KASD ASD20191225202011012/25/19 20:20:31  5-MIN KASD 260220Z AUTO 12004KT 10SM FEW045 18/13 A3003 -70 75 300 120/04 RMK AO2 T01780133
