13957KSHV SHV20190129182511501/29/19 18:25:31  5-MIN KSHV 300025Z 29003KT 10SM FEW200 SCT300 04/M10 A3025 -40 35 -1300 290/03 RMK AO2 T00391100
13957KSHV SHV20190129183011501/29/19 18:30:31  5-MIN KSHV 300030Z 30004KT 10SM FEW200 SCT300 04/M09 A3025 -40 37 -1300 300/04 RMK AO2 T00391094
13957KSHV SHV20190129183511501/29/19 18:35:31  5-MIN KSHV 300035Z 31003KT 10SM FEW200 SCT300 04/M09 A3025 -40 39 -1300 300/03 RMK AO2 T00391089
13957KSHV SHV20190129184011501/29/19 18:40:31  5-MIN KSHV 300040Z 31003KT 10SM FEW200 SCT300 04/M10 A3026 -40 34 -1300 310/03 RMK AO2 T00441100
13957KSHV SHV20190129184511501/29/19 18:45:31  5-MIN KSHV 300045Z 32003KT 10SM FEW200 SCT300 04/M09 A3026 -50 37 -1300 310/03 RMK AO2 T00391094
13957KSHV SHV20190129185011501/29/19 18:50:31  5-MIN KSHV 300050Z 00000KT 10SM SCT300 03/M08 A3026 -40 44 -1500 000/00 RMK AO2 SLP246 T00281083
13957KSHV SHV20190129185511501/29/19 18:55:31  5-MIN KSHV 300055Z 00000KT 10SM SCT300 03/M08 A3026 -40 44 -1500 000/00 RMK AO2 SLP246 T00281083
13957KSHV SHV20190129190010801/29/19 19:00:31  5-MIN KSHV 300100Z 00000KT 10SM SCT300 03/M08 A3026 -50 46 -1500 000/00 RMK AO2 T00281078
13957KSHV SHV20190129190510801/29/19 19:05:31  5-MIN KSHV 300105Z 00000KT 10SM SCT300 02/M08 A3026 -50 47 -1500 000/00 RMK AO2 T00221078
13957KSHV SHV20190129191010801/29/19 19:10:31  5-MIN KSHV 300110Z 00000KT 10SM SCT300 02/M08 A3026 -50 47 -1500 000/00 RMK AO2 T00221078
13957KSHV SHV20190129191510801/29/19 19:15:31  5-MIN KSHV 300115Z 00000KT 10SM SCT300 02/M08 A3026 -50 45 -1500 000/00 RMK AO2 T00221083
13957KSHV SHV20190129192010801/29/19 19:20:31  5-MIN KSHV 300120Z 00000KT 10SM SCT300 02/M08 A3026 -50 45 -1500 000/00 RMK AO2 T00221083
13957KSHV SHV20190129192510801/29/19 19:25:31  5-MIN KSHV 300125Z 00000KT 10SM SCT300 02/M09 A3026 -50 44 -1500 000/00 RMK AO2 T00221089
13957KSHV SHV20190129193010801/29/19 19:30:31  5-MIN KSHV 300130Z 00000KT 10SM SCT300 02/M09 A3026 -50 45 -1600 000/00 RMK AO2 T00171089
13957KSHV SHV20190129193510801/29/19 19:35:31  5-MIN KSHV 300135Z 00000KT 10SM SCT300 01/M07 A3026 -50 54 -1700 000/00 RMK AO2 T00111072
13957KSHV SHV20190129194010801/29/19 19:40:31  5-MIN KSHV 300140Z 00000KT 10SM SCT300 01/M06 A3026 -50 61 -1700 000/00 RMK AO2 T00061061
13957KSHV SHV20190129194510801/29/19 19:45:31  5-MIN KSHV 300145Z 00000KT 10SM SCT300 00/M06 A3026 -50 66 -1800 000/00 RMK AO2 T00001056
13957KSHV SHV20190129195011501/29/19 19:50:31  5-MIN KSHV 300150Z 00000KT 10SM SCT300 01/M06 A3026 -50 63 -1700 000/00 RMK AO2 SLP248 T00061056
13957KSHV SHV20190129195511501/29/19 19:55:31  5-MIN KSHV 300155Z 00000KT 10SM SCT300 01/M05 A3026 -50 64 -1700 000/00 RMK AO2 SLP248 T00111050
13957KSHV SHV20190129200010501/29/19 20:00:31  5-MIN KSHV 300200Z 00000KT 10SM CLR 00/M06 A3026 -50 66 -1800 000/00 RMK AO2 T00001056
13957KSHV SHV20190129200510501/29/19 20:05:31  5-MIN KSHV 300205Z 00000KT 10SM CLR 01/M07 A3026 -50 58 -1700 000/00 RMK AO2 T00061067
13957KSHV SHV20190129201010801/29/19 20:10:31  5-MIN KSHV 300210Z 00000KT 10SM BKN300 01/M07 A3026 -50 56 -1700 000/00 RMK AO2 T00061072
13957KSHV SHV20190129201510801/29/19 20:15:31  5-MIN KSHV 300215Z 00000KT 10SM BKN300 01/M07 A3026 -50 58 -1700 000/00 RMK AO2 T00061067
13957KSHV SHV20190129202010801/29/19 20:20:31  5-MIN KSHV 300220Z 00000KT 10SM BKN300 01/M06 A3026 -50 63 -1700 000/00 RMK AO2 T00061056
13957KSHV SHV20190129202510801/29/19 20:25:31  5-MIN KSHV 300225Z 00000KT 10SM BKN300 01/M05 A3026 -50 66 -1700 000/00 RMK AO2 T00061050
13957KSHV SHV20190129203010801/29/19 20:30:31  5-MIN KSHV 300230Z 00000KT 10SM BKN300 00/M05 A3027 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129203510801/29/19 20:35:31  5-MIN KSHV 300235Z 00000KT 10SM BKN300 01/M05 A3026 -50 66 -1700 000/00 RMK AO2 T00061050
13957KSHV SHV20190129204010801/29/19 20:40:31  5-MIN KSHV 300240Z 00000KT 10SM BKN300 01/M07 A3026 -50 56 -1700 000/00 RMK AO2 T00111067
13957KSHV SHV20190129204510801/29/19 20:45:31  5-MIN KSHV 300245Z 00000KT 10SM BKN300 01/M06 A3026 -50 58 -1700 000/00 RMK AO2 T00111061
13957KSHV SHV20190129205012101/29/19 20:50:31  5-MIN KSHV 300250Z 00000KT 10SM BKN300 01/M06 A3026 -50 61 -1700 000/00 RMK AO2 SLP248 T00111056 56009
13957KSHV SHV20190129205512101/29/19 20:55:31  5-MIN KSHV 300255Z 00000KT 10SM SCT300 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 SLP249 T00001050 56009
13957KSHV SHV20190129210010501/29/19 21:00:31  5-MIN KSHV 300300Z 00000KT 10SM CLR 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129210510601/29/19 21:05:31  5-MIN KSHV 300305Z 00000KT 10SM CLR M01/M05 A3026 -50 72 -1900 000/00 RMK AO2 T10061050
13957KSHV SHV20190129211010501/29/19 21:10:31  5-MIN KSHV 300310Z 00000KT 10SM CLR 00/M05 A3027 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129211510501/29/19 21:15:31  5-MIN KSHV 300315Z 00000KT 10SM CLR 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129212010501/29/19 21:20:31  5-MIN KSHV 300320Z 00000KT 10SM CLR 01/M06 A3026 -50 63 -1700 000/00 RMK AO2 T00061056
13957KSHV SHV20190129212510501/29/19 21:25:31  5-MIN KSHV 300325Z 00000KT 10SM CLR 01/M06 A3026 -50 63 -1700 000/00 RMK AO2 T00061056
13957KSHV SHV20190129213010801/29/19 21:30:31  5-MIN KSHV 300330Z 00000KT 10SM SCT300 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129213510801/29/19 21:35:31  5-MIN KSHV 300335Z 00000KT 10SM SCT300 01/M05 A3026 -50 66 -1700 000/00 RMK AO2 T00061050
13957KSHV SHV20190129214010801/29/19 21:40:31  5-MIN KSHV 300340Z 00000KT 10SM SCT300 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129214510801/29/19 21:45:31  5-MIN KSHV 300345Z 00000KT 10SM SCT300 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129215011501/29/19 21:50:31  5-MIN KSHV 300350Z 00000KT 10SM SCT300 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 SLP248 T00001050
13957KSHV SHV20190129215511501/29/19 21:55:31  5-MIN KSHV 300355Z 00000KT 10SM SCT300 00/M05 A3026 -50 69 -1800 000/00 RMK AO2 SLP249 T00001050
13957KSHV SHV20190129220010501/29/19 22:00:31  5-MIN KSHV 300400Z 00000KT 10SM CLR 01/M05 A3027 -50 66 -1700 000/00 RMK AO2 T00061050
13957KSHV SHV20190129220510501/29/19 22:05:31  5-MIN KSHV 300405Z 00000KT 10SM CLR 01/M06 A3027 -60 63 -1800 000/00 RMK AO2 T00061056
13957KSHV SHV20190129221010501/29/19 22:10:31  5-MIN KSHV 300410Z 00000KT 10SM CLR 01/M05 A3027 -60 66 -1800 000/00 RMK AO2 T00061050
13957KSHV SHV20190129221510501/29/19 22:15:31  5-MIN KSHV 300415Z 00000KT 10SM CLR 00/M06 A3027 -50 66 -1800 000/00 RMK AO2 T00001056
13957KSHV SHV20190129222010801/29/19 22:20:31  5-MIN KSHV 300420Z 00000KT 10SM FEW300 00/M06 A3027 -50 63 -1800 000/00 RMK AO2 T00001061
13957KSHV SHV20190129222510801/29/19 22:25:31  5-MIN KSHV 300425Z 00000KT 10SM FEW300 00/M06 A3027 -60 66 -1800 000/00 RMK AO2 T00001056
13957KSHV SHV20190129223010801/29/19 22:30:31  5-MIN KSHV 300430Z 00000KT 10SM FEW300 00/M05 A3027 -50 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129223510801/29/19 22:35:31  5-MIN KSHV 300435Z 00000KT 10SM FEW300 00/M05 A3027 -60 69 -1800 000/00 RMK AO2 T00001050
13957KSHV SHV20190129224010801/29/19 22:40:31  5-MIN KSHV 300440Z 00000KT 10SM FEW300 00/M04 A3027 -60 72 -1800 000/00 RMK AO2 T00001044
13957KSHV SHV20190129224510801/29/19 22:45:31  5-MIN KSHV 300445Z 00000KT 10SM FEW300 00/M04 A3027 -60 72 -1800 000/00 RMK AO2 T00001044
13957KSHV SHV20190129225011601/29/19 22:50:31  5-MIN KSHV 300450Z 24003KT 10SM SCT300 M01/M05 A3027 -60 72 -1900 240/03 RMK AO2 SLP251 T10061050
13957KSHV SHV20190129225511601/29/19 22:55:31  5-MIN KSHV 300455Z 23003KT 10SM SCT300 M01/M05 A3027 -50 72 -1900 230/03 RMK AO2 SLP250 T10061050
13957KSHV SHV20190129230010801/29/19 23:00:31  5-MIN KSHV 300500Z 00000KT 10SM SCT300 00/M06 A3027 -50 66 -1800 000/00 RMK AO2 T00001056
13957KSHV SHV20190129230510801/29/19 23:05:31  5-MIN KSHV 300505Z 00000KT 10SM SCT300 00/M06 A3026 -50 66 -1800 000/00 RMK AO2 T00001056
13957KSHV SHV20190129231010801/29/19 23:10:31  5-MIN KSHV 300510Z 00000KT 10SM SCT300 00/M06 A3026 -50 66 -1800 000/00 RMK AO2 T00001056
13957KSHV SHV20190129231510901/29/19 23:15:31  5-MIN KSHV 300515Z 00000KT 10SM SCT300 M01/M06 A3027 -50 72 -2000 000/00 RMK AO2 T10111056
13957KSHV SHV20190129232010901/29/19 23:20:31  5-MIN KSHV 300520Z 00000KT 10SM SCT300 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190129232510901/29/19 23:25:31  5-MIN KSHV 300525Z 00000KT 10SM SCT300 M01/M06 A3027 -50 72 -2000 000/00 RMK AO2 T10111056
13957KSHV SHV20190129233010901/29/19 23:30:31  5-MIN KSHV 300530Z 00000KT 10SM SCT300 M01/M06 A3027 -50 69 -1900 000/00 RMK AO2 T10061056
13957KSHV SHV20190129233510901/29/19 23:35:31  5-MIN KSHV 300535Z 00000KT 10SM SCT300 M01/M06 A3027 -50 69 -1900 000/00 RMK AO2 T10061056
13957KSHV SHV20190129234010901/29/19 23:40:31  5-MIN KSHV 300540Z 00000KT 10SM SCT300 M01/M06 A3027 -50 69 -1900 000/00 RMK AO2 T10061056
13957KSHV SHV20190129234510901/29/19 23:45:31  5-MIN KSHV 300545Z 00000KT 10SM SCT300 M01/M05 A3027 -50 72 -1900 000/00 RMK AO2 T10061050
13957KSHV SHV20190129235014401/29/19 23:50:31  5-MIN KSHV 300550Z 00000KT 10SM SCT300 M01/M05 A3027 -60 72 -1900 000/00 RMK AO2 SLP250 T10061050 10056 21011 400781011 51006
13957KSHV SHV20190129235514401/29/19 23:55:31  5-MIN KSHV 300555Z 00000KT 10SM SCT300 M01/M05 A3027 -50 72 -1900 000/00 RMK AO2 SLP249 T10061050 10056 21011 400781011 51006
13957KSHV SHV20190130000010601/30/19 00:00:31  5-MIN KSHV 300600Z 00000KT 10SM CLR M01/M05 A3027 -50 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130000510901/30/19 00:05:31  5-MIN KSHV 300605Z 00000KT 10SM SCT280 M01/M05 A3027 -50 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130001010901/30/19 00:10:31  5-MIN KSHV 300610Z 00000KT 10SM SCT280 M01/M05 A3026 -50 72 -1900 000/00 RMK AO2 T10061050
13957KSHV SHV20190130001510901/30/19 00:15:31  5-MIN KSHV 300615Z 00000KT 10SM SCT280 M01/M05 A3027 -50 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130002010901/30/19 00:20:31  5-MIN KSHV 300620Z 00000KT 10SM SCT280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130002510901/30/19 00:25:31  5-MIN KSHV 300625Z 00000KT 10SM SCT280 M01/M05 A3027 -60 72 -1900 000/00 RMK AO2 T10061050
13957KSHV SHV20190130003010901/30/19 00:30:31  5-MIN KSHV 300630Z 00000KT 10SM SCT280 M01/M05 A3027 -60 72 -1900 000/00 RMK AO2 T10061050
13957KSHV SHV20190130003510901/30/19 00:35:31  5-MIN KSHV 300635Z 00000KT 10SM BKN280 M01/M05 A3027 -60 72 -1900 000/00 RMK AO2 T10061050
13957KSHV SHV20190130004010901/30/19 00:40:31  5-MIN KSHV 300640Z 25004KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 250/04 RMK AO2 T10111050
13957KSHV SHV20190130004510901/30/19 00:45:31  5-MIN KSHV 300645Z 24003KT 10SM BKN280 M02/M05 A3027 -50 78 -2000 240/03 RMK AO2 T10171050
13957KSHV SHV20190130005011601/30/19 00:50:31  5-MIN KSHV 300650Z 24003KT 10SM BKN280 M02/M04 A3027 -60 81 -2000 240/03 RMK AO2 SLP251 T10171044
13957KSHV SHV20190130005511601/30/19 00:55:31  5-MIN KSHV 300655Z 00000KT 10SM BKN280 M01/M04 A3027 -50 78 -2000 000/00 RMK AO2 SLP250 T10111044
13957KSHV SHV20190130010010901/30/19 01:00:31  5-MIN KSHV 300700Z 00000KT 10SM BKN280 M01/M04 A3027 -50 78 -2000 000/00 RMK AO2 T10111044
13957KSHV SHV20190130010510901/30/19 01:05:31  5-MIN KSHV 300705Z 00000KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130011010901/30/19 01:10:31  5-MIN KSHV 300710Z 00000KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130011510901/30/19 01:15:31  5-MIN KSHV 300715Z 00000KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130012010901/30/19 01:20:31  5-MIN KSHV 300720Z 00000KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130012510901/30/19 01:25:31  5-MIN KSHV 300725Z 00000KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130013010901/30/19 01:30:31  5-MIN KSHV 300730Z 26003KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 250/03 RMK AO2 T10111050
13957KSHV SHV20190130013510901/30/19 01:35:31  5-MIN KSHV 300735Z 25003KT 10SM BKN280 M02/M05 A3028 -60 78 -2000 250/03 RMK AO2 T10171050
13957KSHV SHV20190130014010901/30/19 01:40:31  5-MIN KSHV 300740Z 25003KT 10SM BKN280 M02/M05 A3028 -70 78 -2000 250/03 RMK AO2 T10171050
13957KSHV SHV20190130014510901/30/19 01:45:31  5-MIN KSHV 300745Z 26003KT 10SM BKN280 M02/M05 A3028 -70 78 -2000 260/03 RMK AO2 T10171050
13957KSHV SHV20190130015011601/30/19 01:50:31  5-MIN KSHV 300750Z 00000KT 10SM BKN280 M02/M05 A3028 -70 78 -2000 000/00 RMK AO2 SLP254 T10171050
13957KSHV SHV20190130015511601/30/19 01:55:31  5-MIN KSHV 300755Z 00000KT 10SM BKN280 M01/M04 A3028 -60 78 -2000 000/00 RMK AO2 SLP254 T10111044
13957KSHV SHV20190130020010901/30/19 02:00:31  5-MIN KSHV 300800Z 00000KT 10SM BKN280 M01/M04 A3028 -70 78 -2000 000/00 RMK AO2 T10111044
13957KSHV SHV20190130020510901/30/19 02:05:31  5-MIN KSHV 300805Z 00000KT 10SM BKN280 M01/M04 A3028 -70 78 -2000 000/00 RMK AO2 T10111044
13957KSHV SHV20190130021010901/30/19 02:10:31  5-MIN KSHV 300810Z 00000KT 10SM BKN280 M01/M04 A3028 -60 78 -2000 000/00 RMK AO2 T10111044
13957KSHV SHV20190130021510901/30/19 02:15:31  5-MIN KSHV 300815Z 00000KT 10SM BKN280 M01/M04 A3028 -60 78 -2000 000/00 RMK AO2 T10111044
13957KSHV SHV20190130022010901/30/19 02:20:31  5-MIN KSHV 300820Z 00000KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130022510901/30/19 02:25:31  5-MIN KSHV 300825Z 00000KT 10SM BKN280 M01/M05 A3027 -60 75 -2000 000/00 RMK AO2 T10111050
13957KSHV SHV20190130023010901/30/19 02:30:31  5-MIN KSHV 300830Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130023510901/30/19 02:35:31  5-MIN KSHV 300835Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130024010901/30/19 02:40:31  5-MIN KSHV 300840Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130024510901/30/19 02:45:31  5-MIN KSHV 300845Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130025012201/30/19 02:50:31  5-MIN KSHV 300850Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 SLP252 T10171050 50001
13957KSHV SHV20190130025512201/30/19 02:55:31  5-MIN KSHV 300855Z 00000KT 10SM BKN280 M02/M05 A3028 -60 78 -2000 000/00 RMK AO2 SLP253 T10171050 50001
13957KSHV SHV20190130030010901/30/19 03:00:31  5-MIN KSHV 300900Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130030510901/30/19 03:05:31  5-MIN KSHV 300905Z 00000KT 10SM BKN280 M02/M05 A3027 -60 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130031010901/30/19 03:10:31  5-MIN KSHV 300910Z 00000KT 10SM BKN280 M02/M05 A3027 -60 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130031510901/30/19 03:15:31  5-MIN KSHV 300915Z 00000KT 10SM BKN280 M03/M05 A3027 -60 85 -2200 000/00 RMK AO2 T10281050
13957KSHV SHV20190130032010901/30/19 03:20:31  5-MIN KSHV 300920Z 00000KT 10SM BKN280 M02/M05 A3027 -60 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130032510901/30/19 03:25:31  5-MIN KSHV 300925Z 00000KT 10SM BKN280 M03/M05 A3027 -50 85 -2200 000/00 RMK AO2 T10281050
13957KSHV SHV20190130033010901/30/19 03:30:31  5-MIN KSHV 300930Z 00000KT 10SM BKN280 M03/M05 A3027 -50 85 -2200 000/00 RMK AO2 T10281050
13957KSHV SHV20190130033510901/30/19 03:35:31  5-MIN KSHV 300935Z 00000KT 10SM BKN280 M03/M05 A3026 -50 85 -2200 000/00 RMK AO2 T10281050
13957KSHV SHV20190130034010901/30/19 03:40:31  5-MIN KSHV 300940Z 00000KT 10SM BKN280 M02/M05 A3026 -50 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130034510901/30/19 03:45:31  5-MIN KSHV 300945Z 00000KT 10SM BKN280 M03/M05 A3027 -50 85 -2200 000/00 RMK AO2 T10281050
13957KSHV SHV20190130035011601/30/19 03:50:31  5-MIN KSHV 300950Z 00000KT 10SM BKN280 M02/M05 A3027 -50 81 -2100 000/00 RMK AO2 SLP250 T10221050
13957KSHV SHV20190130035511601/30/19 03:55:31  5-MIN KSHV 300955Z 00000KT 10SM BKN280 M02/M05 A3027 -60 81 -2100 000/00 RMK AO2 SLP251 T10221050
13957KSHV SHV20190130040010901/30/19 04:00:31  5-MIN KSHV 301000Z 00000KT 10SM BKN280 M02/M04 A3027 -60 85 -2100 000/00 RMK AO2 T10221044
13957KSHV SHV20190130040510901/30/19 04:05:31  5-MIN KSHV 301005Z 00000KT 10SM BKN280 M02/M05 A3027 -60 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130041010901/30/19 04:10:31  5-MIN KSHV 301010Z 00000KT 10SM BKN280 M02/M05 A3027 -60 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130041510901/30/19 04:15:31  5-MIN KSHV 301015Z 00000KT 10SM BKN280 M02/M05 A3027 -60 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130042010901/30/19 04:20:31  5-MIN KSHV 301020Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130042510901/30/19 04:25:31  5-MIN KSHV 301025Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130043010901/30/19 04:30:31  5-MIN KSHV 301030Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130043510901/30/19 04:35:31  5-MIN KSHV 301035Z 00000KT 10SM BKN280 M02/M05 A3027 -60 78 -2000 000/00 RMK AO2 T10171050
13957KSHV SHV20190130044010901/30/19 04:40:31  5-MIN KSHV 301040Z 00000KT 10SM BKN280 M02/M05 A3027 -50 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130044510901/30/19 04:45:31  5-MIN KSHV 301045Z 00000KT 10SM BKN280 M02/M06 A3026 -50 78 -2100 000/00 RMK AO2 T10221056
13957KSHV SHV20190130045011601/30/19 04:50:31  5-MIN KSHV 301050Z 00000KT 10SM BKN280 M02/M05 A3027 -50 81 -2100 000/00 RMK AO2 SLP250 T10221050
13957KSHV SHV20190130045511601/30/19 04:55:31  5-MIN KSHV 301055Z 00000KT 10SM BKN280 M02/M06 A3027 -50 78 -2100 000/00 RMK AO2 SLP250 T10221056
13957KSHV SHV20190130050010601/30/19 05:00:31  5-MIN KSHV 301100Z 00000KT 10SM CLR M03/M06 A3027 -50 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130050510601/30/19 05:05:31  5-MIN KSHV 301105Z 00000KT 10SM CLR M03/M06 A3027 -50 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130051010601/30/19 05:10:31  5-MIN KSHV 301110Z 00000KT 10SM CLR M03/M06 A3026 -50 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130051510601/30/19 05:15:31  5-MIN KSHV 301115Z 00000KT 10SM CLR M03/M06 A3027 -50 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130052010601/30/19 05:20:31  5-MIN KSHV 301120Z 00000KT 10SM CLR M03/M06 A3026 -50 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130052510601/30/19 05:25:31  5-MIN KSHV 301125Z 00000KT 10SM CLR M03/M06 A3027 -50 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130053010601/30/19 05:30:31  5-MIN KSHV 301130Z 00000KT 10SM CLR M03/M06 A3027 -60 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130053510601/30/19 05:35:31  5-MIN KSHV 301135Z 00000KT 10SM CLR M03/M06 A3027 -60 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130054010601/30/19 05:40:31  5-MIN KSHV 301140Z 00000KT 10SM CLR M03/M06 A3027 -60 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130054510601/30/19 05:45:31  5-MIN KSHV 301145Z 00000KT 10SM CLR M03/M06 A3028 -60 81 -2200 000/00 RMK AO2 T10281056
13957KSHV SHV20190130055013401/30/19 05:50:31  5-MIN KSHV 301150Z 00000KT 10SM BKN280 M02/M06 A3028 -60 78 -2100 000/00 RMK AO2 SLP253 T10221056 11006 21028 50003
13957KSHV SHV20190130055513401/30/19 05:55:31  5-MIN KSHV 301155Z 00000KT 10SM BKN280 M02/M05 A3028 -60 81 -2100 000/00 RMK AO2 SLP253 T10221050 11006 21028 50003
13957KSHV SHV20190130060010601/30/19 06:00:31  5-MIN KSHV 301200Z 00000KT 10SM CLR M02/M06 A3028 -70 78 -2100 000/00 RMK AO2 T10221056
13957KSHV SHV20190130060510601/30/19 06:05:31  5-MIN KSHV 301205Z 00000KT 10SM CLR M02/M06 A3028 -70 75 -2000 000/00 RMK AO2 T10171056
13957KSHV SHV20190130061010601/30/19 06:10:31  5-MIN KSHV 301210Z 00000KT 10SM CLR M02/M06 A3028 -70 78 -2100 000/00 RMK AO2 T10221056
13957KSHV SHV20190130061510601/30/19 06:15:31  5-MIN KSHV 301215Z 00000KT 10SM CLR M02/M06 A3028 -70 78 -2100 000/00 RMK AO2 T10221056
13957KSHV SHV20190130062010601/30/19 06:20:31  5-MIN KSHV 301220Z 00000KT 10SM CLR M02/M06 A3028 -70 78 -2100 000/00 RMK AO2 T10221056
13957KSHV SHV20190130062510601/30/19 06:25:31  5-MIN KSHV 301225Z 00000KT 10SM CLR M02/M05 A3029 -70 78 -2100 000/00 RMK AO2 T10171050
13957KSHV SHV20190130063010601/30/19 06:30:31  5-MIN KSHV 301230Z 00000KT 10SM CLR M02/M04 A3029 -70 81 -2100 000/00 RMK AO2 T10171044
13957KSHV SHV20190130063510601/30/19 06:35:31  5-MIN KSHV 301235Z 00000KT 10SM CLR M02/M04 A3029 -70 81 -2100 000/00 RMK AO2 T10171044
13957KSHV SHV20190130064010601/30/19 06:40:31  5-MIN KSHV 301240Z 00000KT 10SM CLR M02/M05 A3029 -80 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130064510601/30/19 06:45:31  5-MIN KSHV 301245Z 00000KT 10SM CLR M02/M05 A3030 -80 81 -2100 000/00 RMK AO2 T10221050
13957KSHV SHV20190130065011301/30/19 06:50:31  5-MIN KSHV 301250Z 00000KT 10SM CLR M02/M04 A3030 -80 81 -2100 000/00 RMK AO2 SLP260 T10171044
13957KSHV SHV20190130065511601/30/19 06:55:31  5-MIN KSHV 301255Z 00000KT 10SM BKN280 M02/M04 A3030 -90 81 -2100 000/00 RMK AO2 SLP262 T10171044
13957KSHV SHV20190130070010601/30/19 07:00:31  5-MIN KSHV 301300Z 00000KT 10SM CLR M02/M04 A3031 -90 81 -2100 000/00 RMK AO2 T10171044
13957KSHV SHV20190130070510601/30/19 07:05:31  5-MIN KSHV 301305Z 00000KT 10SM CLR M02/M04 A3030 -90 81 -2100 000/00 RMK AO2 T10171044
13957KSHV SHV20190130071010601/30/19 07:10:31  5-MIN KSHV 301310Z 00000KT 10SM CLR M02/M04 A3031 -90 81 -2100 000/00 RMK AO2 T10171044
13957KSHV SHV20190130071510601/30/19 07:15:31  5-MIN KSHV 301315Z 00000KT 10SM CLR M01/M04 A3031 -90 78 -2000 000/00 RMK AO2 T10111044
13957KSHV SHV20190130072010701/30/19 07:20:31  5-MIN KSHV 301320Z 00000KT 10SM CLR M02/M05 A3031 -100 78 -2100 000/00 RMK AO2 T10171050
