53988KBKB BKB20190927011512909/27/19 01:15:31  5-MIN KBKB 270715Z AUTO 00000KT 1 3/4SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 VIS 1V5 T02000189 PNO
53988KBKB BKB20190927012013109/27/19 01:20:31  5-MIN KBKB 270720Z AUTO 00000KT 1 1/2SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 VIS 3/4V4 T02000189 PNO
53988KBKB BKB20190927012512109/27/19 01:25:31  5-MIN KBKB 270725Z AUTO 00000KT 2 1/2SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 T02000189 PNO
53988KBKB BKB20190927013011709/27/19 01:30:31  5-MIN KBKB 270730Z AUTO 00000KT 5SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 T02000189 PNO
53988KBKB BKB20190927013511709/27/19 01:35:31  5-MIN KBKB 270735Z AUTO 00000KT 4SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 T02000189 PNO
53988KBKB BKB20190927014011709/27/19 01:40:31  5-MIN KBKB 270740Z AUTO 00000KT 4SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 T02000189 PNO
53988KBKB BKB20190927014511709/27/19 01:45:31  5-MIN KBKB 270745Z AUTO 00000KT 5SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 T02000189 PNO
53988KBKB BKB20190927015007009/27/19 01:50:31  5-MIN KBKB 270750Z AUTO 00000KT 5SM RA BR CLR83 PNO
53988KBKB BKB20190927023511709/27/19 02:35:31  5-MIN KBKB 270835Z AUTO 00000KT 5SM RA BR CLR 19/18 A2988 340 93 1000 000/00 RMK AO2 T01940183 PNO
53988KBKB BKB20190927024011709/27/19 02:40:31  5-MIN KBKB 270840Z AUTO 00000KT 5SM RA BR CLR 19/18 A2988 340 93 1000 000/00 RMK AO2 T01940183 PNO
53988KBKB BKB20190927024516209/27/19 02:45:31  5-MIN KBKB 270845Z AUTO 00000KT 5SM RA BR CLR 19/18 A2988 340 93 1000 000/00 RMK AO2 T01940183 PNOA2990 320 96 800 000/00 RMK AO2 T01830178 PNO
53988KBKB BKB20190927043011609/27/19 04:30:31  5-MIN KBKB 271030Z AUTO 00000KT 4SM RA BR CLR 19/18 A2990 320 93 900 000/00 RMK AO2 T01890178 PNO
53988KBKB BKB20190927043511609/27/19 04:35:31  5-MIN KBKB 271035Z AUTO 00000KT 4SM RA BR CLR 18/18 A2990 320 96 800 000/00 RMK AO2 T01830178 PNO
53988KBKB BKB20190927044016109/27/19 04:40:31  5-MIN KBKB 271040Z AUTO 00000KT 4SM RA BR CLR 18/18 A2990 320 96 800 000/00 RMK AO2 T01830178 PNOA2991 310 96 800 000/00 RMK AO2 T01830178 PNO
53988KBKB BKB20190928032511509/28/19 03:25:31  5-MIN KBKB 280925Z AUTO 00000KT 10SM RA CLR 23/22 A2990 320 93 1400 000/00 RMK AO2 T02330222 PNO
53988KBKB BKB20190928033011509/28/19 03:30:31  5-MIN KBKB 280930Z AUTO 00000KT 10SM RA CLR 23/22 A2990 320 93 1400 000/00 RMK AO2 T02330222 PNO
53988KBKB BKB20190928033511509/28/19 03:35:31  5-MIN KBKB 280935Z AUTO 00000KT 10SM RA CLR 23/22 A2990 320 97 1300 000/00 RMK AO2 T02280222 PNO
53988KBKB BKB20190928034011509/28/19 03:40:31  5-MIN KBKB 280940Z AUTO 00000KT 10SM RA CLR 23/22 A2990 310 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928034511509/28/19 03:45:31  5-MIN KBKB 280945Z AUTO 00000KT 10SM RA CLR 23/22 A2991 310 93 1400 000/00 RMK AO2 T02330222 PNO
53988KBKB BKB20190928035012209/28/19 03:50:31  5-MIN KBKB 280950Z AUTO 00000KT 10SM RA CLR 23/22 A2991 310 90 1400 000/00 RMK AO2 SLP152 T02330217 PNO
53988KBKB BKB20190928035511509/28/19 03:55:31  5-MIN KBKB 280955Z AUTO 00000KT 10SM RA CLR 23/22 A2991 310 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928040011509/28/19 04:00:31  5-MIN KBKB 281000Z AUTO 00000KT 10SM RA CLR 23/22 A2991 310 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928040511509/28/19 04:05:31  5-MIN KBKB 281005Z AUTO 00000KT 10SM RA CLR 23/22 A2991 310 93 1400 000/00 RMK AO2 T02330222 PNO
53988KBKB BKB20190928041011509/28/19 04:10:31  5-MIN KBKB 281010Z AUTO 00000KT 10SM RA CLR 23/22 A2991 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928041511409/28/19 04:15:31  5-MIN KBKB 281015Z AUTO 00000KT 9SM RA CLR 23/22 A2992 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928042011409/28/19 04:20:31  5-MIN KBKB 281020Z AUTO 00000KT 8SM RA CLR 23/22 A2992 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928042511409/28/19 04:25:31  5-MIN KBKB 281025Z AUTO 00000KT 7SM RA CLR 23/22 A2992 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928043011709/28/19 04:30:31  5-MIN KBKB 281030Z AUTO 00000KT 6SM RA BR CLR 23/22 A2992 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928043511409/28/19 04:35:31  5-MIN KBKB 281035Z AUTO 00000KT 7SM RA CLR 23/22 A2992 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928044011409/28/19 04:40:31  5-MIN KBKB 281040Z AUTO 00000KT 8SM RA CLR 23/22 A2992 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928044511409/28/19 04:45:31  5-MIN KBKB 281045Z AUTO 00000KT 8SM RA CLR 23/22 A2992 300 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928045012109/28/19 04:50:31  5-MIN KBKB 281050Z AUTO 00000KT 7SM RA CLR 22/22 A2992 300 97 1200 000/00 RMK AO2 SLP158 T02220217 PNO
53988KBKB BKB20190928045523309/28/19 04:55:31  5-MIN KBKB 281055Z AUTO 00000KT 6SM RA BR CLR 22/22 A2992 290 97 1200 000/00 RMK AO2 T02220217 PNO09/28/19 05:00:31  A2994 280 97 1200 000/00 RMK AO2 T02220217 PNO3 6//// 7////  000/00 RMK AO2 VIS 2V4 T02220211 PNO
53988KBKB BKB20190928060512409/28/19 06:05:31  5-MIN KBKB 281205Z AUTO 00000KT 1 1/4SM RA BR FEW003 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211 PNO
53988KBKB BKB20190928061013409/28/19 06:10:31  5-MIN KBKB 281210Z AUTO 00000KT 1 1/4SM RA BR FEW003 22/21 A2995 270 93 1200 000/00 RMK AO2 VIS 1/2V2 T02220211 PNO
53988KBKB BKB20190928061514009/28/19 06:15:31  5-MIN KBKB 281215Z AUTO 00000KT 1 3/4SM RA BR FEW003 22/21 A2995 270 93 1200 000/00 RMK AO2 VIS 1 1/4V2 1/2 T02220211 PNO
53988KBKB BKB20190928062012409/28/19 06:20:31  5-MIN KBKB 281220Z AUTO 00000KT 1 3/4SM RA BR SCT003 22/22 A2995 270 97 1200 000/00 RMK AO2 T02220217 PNO
53988KBKB BKB20190928062512409/28/19 06:25:31  5-MIN KBKB 281225Z AUTO 00000KT 1 3/4SM RA BR FEW003 22/22 A2995 270 97 1200 000/00 RMK AO2 T02220217 PNO
53988KBKB BKB20190928063013609/28/19 06:30:31  5-MIN KBKB 281230Z AUTO 00000KT 2 1/2SM RA BR FEW003 22/22 A2996 270 97 1200 000/00 RMK AO2 VIS 1 1/2V3 T02220217 PNO
53988KBKB BKB20190928063512009/28/19 06:35:31  5-MIN KBKB 281235Z AUTO 00000KT 3SM RA BR FEW003 23/22 A2996 260 93 1300 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20190928064012009/28/19 06:40:31  5-MIN KBKB 281240Z AUTO 00000KT 4SM RA BR FEW003 23/22 A2996 260 97 1300 000/00 RMK AO2 T02280222 PNO
53988KBKB BKB20190928064512009/28/19 06:45:31  5-MIN KBKB 281245Z AUTO VRB03KT 4SM RA BR FEW003 23/22 A2996 260 97 1300 VRB/03 RMK AO2 T02280222 PNO
53988KBKB BKB20190928065012709/28/19 06:50:31  5-MIN KBKB 281250Z AUTO VRB03KT 5SM RA BR FEW004 23/22 A2997 260 97 1300 VRB/03 RMK AO2 SLP172 T02280222 PNO
53988KBKB BKB20190928065512009/28/19 06:55:31  5-MIN KBKB 281255Z AUTO 13003KT 6SM RA BR FEW004 23/22 A2997 260 93 1300 130/03 RMK AO2 T02330222 PNO
53988KBKB BKB20190928070014009/28/19 07:00:31  5-MIN KBKB 281300Z AUTO 00000KT 7SM RA FEW004 23/22 A2997 250 93 1300 000/00 RMK AO2 T023300 VRB/03 RMK AO2 T02670228 PNO
53988KBKB BKB20190928081011609/28/19 08:10:31  5-MIN KBKB 281410Z AUTO VRB04KT 10SM -RA CLR 27/23 A2999 240 76 1700 VRB/04 RMK AO2 T02720228 PNO
53988KBKB BKB20190928081511609/28/19 08:15:31  5-MIN KBKB 281415Z AUTO VRB05KT 10SM -RA CLR 27/23 A2999 240 76 1700 VRB/05 RMK AO2 T02720228 PNO
53988KBKB BKB20190928082012109/28/19 08:20:31  5-MIN KBKB 281420Z AUTO VRB03KT 10SM -RA CLR 28/23 A2999A2999 230 71 1900 VRB/05 RMK AO2 T02830228 PNO
53988KBKB BKB20190928085013809/28/19 08:50:31  5-MIN KBKB 281450Z AUTO 00000KT 10SM -RA FEW080 29/23 A2999 230 69 1900 000/00 RMK AO2 SLP181 6//// T02890228 53015 PNO
53988KBKB BKB20190928085511609/28/19 08:55:31  5-MIN KBKB 281455Z AUTO VRB05KT 10SM -RA CLR 29/23 A3000 230 67 2000 VRB/05 RMK AO2 T02940228 PNO
53988KBKB BKB20190928090011609/28/19 09:00:31  5-MIN KBKB 281500Z AUTO VRB03KT 10SM -RA CLR 29/23 A3000 230 69 1900 VRB/03 RMK AO2 T02890228 PNO
53988KBKB BKB20190928090511609/28/19 09:05:31  5-MIN KBKB 281505Z AUTO VRB04KT 10SM -RA CLR 29/23 A3000 230 67 2000 VRB/04 RMK AO2 T02940228 PNO
53988KBKB BKB20190928091011609/28/19 09:10:31  5-MIN KBKB 281510Z AUTO VRB03KT 10SM -RA CLR 29/23 A3000 220 69 1900 VRB/03 RMK AO2 T02890228 PNO
53988KBKB BKB20190928091505209/28/19 09:15:31  5-MIN KBKB 281515Z AUTO VRB03KTNO
53988KBKB BKB20190928105014009/28/19 10:50:31  5-MIN KBKB 281650Z AUTO VRB04KT 10SM -RA SCT031 BKN039 OVC085 31/22 A3001 220 58 2100 VRB/04 RMK AO2 SLP187 T03110222 PNO
53988KBKB BKB20190928105512609/28/19 10:55:31  5-MIN KBKB 281655Z AUTO VRB03KT 10SM -RA BKN033 BKN085 32/23 A3001 220 58 2200 VRB/03 RMK AO2 T03170228 PNO
53988KBKB BKB20190928110011209/28/19 11:00:31  5-MIN KBKB 281700Z AUTO VRB04KT 10SM -RA BKN035 BKN085 31/22 A3001 210 56 2100 VRB/04 R11 PNO
53988KBKB BKB20190928124011909/28/19 12:40:31  5-MIN KBKB 281840Z AUTO VRB05KT 10SM -RA FEW044 32/21 A2998 250 51 2300 VRB/05 RMK AO2 T03220211 PNO
53988KBKB BKB20190928124511909/28/19 12:45:31  5-MIN KBKB 281845Z AUTO VRB05KT 10SM -RA SCT044 32/21 A2998 250 51 2300 VRB/05 RMK AO2 T03220211 PNO
53988KBKB BKB20190928125018509/28/19 12:50:31  5-MIN KBKB 281850Z AUTO 00000KT 10SM -RA FEW042 32/21 A2998 250 53 2200 000/00 RMK AO2 SLP176 T03170211 PNOBKN075 33/21 A2997 250 49 2400 VRB/03 RMK AO2 T03280211 PNO
53988KBKB BKB20190928131013309/28/19 13:10:31  5-MIN KBKB 281910Z AUTO VRB04KT 10SM -RA FEW043 FEW050 BKN075 33/20 A2997 250 45 2400 VRB/04 RMK AO2 T03330200 PNO
53988KBKB BKB20190928131512609/28/19 13:15:31  5-MIN KBKB 281915Z AUTO 00000KT 10SM -RA FEW050 BKN075 33/20 A2997 250 45 2400 000/00 RMK AO2 T03330200 PNO
53988KBKB BKB20190928132013309/28/19 13:20:31  5-MIN KBKB 281920Z AUTO VRB04KT 10SM -RA FEW050 FEW065 BKN080 34/21 A2997 260 45 2500 VRB/04 RMK AO2 T03390206 PNO
53988KBKB BKB20190928132513309/28/19 13:25:31  5-MIN KBKB 281925Z AUTO VRB03KT 10SM -RA FEW050 SCT060 BKN080 34/21 A2997 260 45 2500 VRB/03 RMK AO2 T03390206 PNO
53988KBKB BKB20190928133012609/28/19 13:30:31  5-MIN KBKB 281930Z AUTO VRB03KT 10SM -RA FEW050 BKN075 33/21 A2997 250 46 2400 VRB/03 RMK AO2 T03330206 PNO
53988KBKB BKB20190928133512809/28/19 13:35:31  5-MIN KBKB 281935Z AUTO 14004KT 10SM FEW050 SCT080 32/20 A2996 260 48 2300 140/04 RMK AO2 RAE32 T03220200 PNO
53988KBKB BKB20190928134012809/28/19 13:40:31  5-MIN KBKB 281940Z AUTO VRB04KT 10SM SCT050 BKN080 33/21 A2996 260 48 2400 VRB/04 RMK AO2 RAE32 T03280206 PNO
53988KBKB BKB20190928134507509/28/19 13:45:31  5-MIN KBKB 281945Z AUTO VRB05KT 10SM FEW050 SCT080 33/21
53988KBKB BKB20190928143511109/28/19 14:35:31  5-MIN KBKB 282035Z AUTO VRB04KT 9SM CLR 34/20 A2995 270 43 2500 VRB/04 RMK AO2 T03390200 PNO
53988KBKB BKB20190928144011109/28/19 14:40:31  5-MIN KBKB 282040Z AUTO VRB04KT 9SM CLR 34/19 A2995 270 42 2500 VRB/04 RMK AO2 T03390194 PNO
53988KBKB BKB20190928144511209/28/19 14:45:31  5-MIN KBKB 282045Z AUTO VRB04KT 10SM CLR 34/20 A2994 280 43 2500 VRB/04 RMK AO2 T03390200 PNO
53988KBKB BKB20190928145013109/28/19 14:50:31  5-MIN KBKB 282050Z AUTO VRB03KT 10SM CLR 34/20 A2994 280 43 2500 VRB/03 RMK AO2 SLP165 6//// T03390200 58001 PNO
53988KBKB BKB20190928145511509/28/19 14:55:31  5-MIN KBKB 282055Z AUTO VRB05KT 10SM FEW050 34/21 A2994 280 45 2500 VRB/05 RMK AO2 T03390206 PNO
53988KBKB BKB20190928150013109/28/19 15:00:31  5-MIN KBKB 282100Z AUTO 16007KT 110V220 10SM SCT050 33/21 A2994 280 46 2500 160/07 110V220 RMK AO2 T03330206 PNO
53988KBKB BKB20190928150512909/28/19 15:05:31  5-MIN KBKB 282105Z AUTO VRB06KT 10SM SCT050 SCT065 SCT080 33/21 A2994 280 46 2500 VRB/06 RMK AO2 T03330206 PNO
53988KBKB BKB20190928151012909/28/19 15:10:31  5-MIN KBKB 282110Z AUTO VRB04KT 10SM FEW050 FEW065 SCT080 32/21 A2994 280 49 2300 VRB/04 RMK AO2 T03220206 PNO
53988KBKB BKB20190928151512209/28/19 15:15:31  5-MIN KBKB 282115Z AUTO VRB04KT 10SM FEW050 FEW080 32/21 A2994 280 51 2300 VRB/04 RMK AO2 T03170206 PNO
53988KBKB BKB20190928152011509/28/19 15:20:31  5-MIN KBKB 282120Z AUTO VRB03KT 10SM FEW050 32/21 A2994 280 49 2300 VRB/03 RMK AO2 T03220206 PNO
53988KBKB BKB20190928152511509/28/19 15:25:31  5-MIN KBKB 282125Z AUTO VRB03KT 10SM FEW050 33/21 A2994 280 48 2400 VRB/03 RMK AO2 T03280206 PNO
53988KBKB BKB20190928153011209/28/19 15:30:31  5-MIN KBKB 282130Z AUTO 00000KT 10SM CLR 33/21 A2994 280 46 2500 000/00 RMK AO2 T03330206 PNO
53988KBKB BKB20190928153511209/28/19 15:35:31  5-MIN KBKB 282135Z AUTO VRB04KT 10SM CLR 33/21 A2994 280 46 2500 VRB/04 RMK AO2 T03330206 PNO
53988KBKB BKB20190928154011209/28/19 15:40:31  5-MIN KBKB 282140Z AUTO VRB04KT 10SM CLR 33/21 A2994 280 46 2500 VRB/04 RMK AO2 T03330206 PNO
53988KBKB BKB20190928154511209/28/19 15:45:31  5-MIN KBKB 282145Z AUTO VRB04KT 10SM CLR 33/21 A2994 280 48 2400 VRB/04 RMK AO2 T03280206 PNO
53988KBKB BKB20190928155029509/28/19 15:50:31  5-MIN KBKB 282150Z AUTO VRB03KT 10SM CLR 32/21 A2994 280 51 2300 VRB/03 RMK AO2 SLP163 T03170206 PNO09/28/19 15:55:31  5-M04KT 10SM CLR 33/20 A2994 280 46 2400 VRB/04 RMK AO2 T03280200 PNO09/2B 282220Z AUTO VRB05KT 10SM CLR 33/21 A2994 280 48 2400 VRB/05 RMK AO2 T03280206 PNO
53988KBKB BKB20190928162511209/28/19 16:25:31  5-MIN KBKB 282225Z AUTO 00000KT 10SM CLR 32/20 A2994 280 49 2300 000/00 RMK AO2 T03170200 PNO
53988KBKB BKB20190928163011109/28/19 16:30:31  5-MIN KBKB 282230Z AUTO VRB03KT 8SM CLR 32/21 A2994 280 51 2300 VRB/03 RMK AO2 T03170206 PNO
53988KBKB BKB20190928163511409/28/19 16:35:31  5-MIN KBKB 282235Z AUTO VRB04KT 6SM HZ CLR 32/21 A2995 280 51 2300 VRB/04 RMK AO2 T03170206 PNO
53988KBKB BKB20190928164011109/28/19 16:40:31  5-MIN KBKB 282240Z AUTO VRB03KT 8SM CLR 32/21 A2995 270 51 2300 VRB/03 RMK AO2 T03170206 PNO
53988KBKB BKB20190928164511209/28/19 16:45:31  5-MIN KBKB 282245Z AUTO 00000KT 10SM CLR 32/21 A2994 280 51 2300 000/00 RMK AO2 T03170206 PNO
53988KBKB BKB20190928165016109/28/19 16:50:31  5-MIN KBKB 282250Z AUTO 00000KT 10SM CLR 31/21 A2995 270 53 2200 000/00 RMK AO2 SLP165 TR 30/20 A2996 270 54 2100 VRB/03 RMK AO2 T03000200 PNO
53988KBKB BKB20190928173011209/28/19 17:30:31  5-MIN KBKB 282330Z AUTO 00000KT 10SM CLR 29/20 A2996 270 56 2000 000/00 RMK AO2 T02940200 PNO
53988KBKB BKB20190928173511209/28/19 17:35:31  5-MIN KBKB 282335Z AUTO 00000KT 10SM CLR 29/20 A2996 260 56 2000 000/00 RMK AO2 T02940200 PNO
53988KBKB BKB20190928174014109/28/19 17:40:31  5-MIN KBKB 282340Z AUTO 00000KT 10SM -RA CLR 29/19 A2996 260 54 2000 000/00 RMK AO250 71 1600 000/00 RMK AO2 T02560200 PNO
53988KBKB BKB20190928192011509/28/19 19:20:31  5-MIN KBKB 290120Z AUTO 00000KT 10SM RA CLR 25/20 A2997 250 73 1500 000/00 RMK AO2 T02500200 PNO
53988KBKB BKB20190928192511509/28/19 19:25:31  5-MIN KBKB 290125Z AUTO 00000KT 10SM RA CLR 25/20 A2997 250 73 1500 000/00 RMK AO2 T02500200 PNO
53988KBKB BKB20190928193011509/28/19 19:30:31  5-MIN KBKB 290130Z AUTO 00000KT 10SM RA CLR 25/20 A2997 250 73 1500 000/00 RMK AO2 T02500200 PNO
53988KBKB BKB20190928193511509/28/19 19:35:31  5-MIN KBKB 290135Z AUTO 00000KT 10SM RA CLR 25/21 A2998 250 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928194011509/28/19 19:40:31  5-MIN KBKB 290140Z AUTO 00000KT 10SM RA CLR 25/21 A2998 250 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928194511509/28/19 19:45:31  5-MIN KBKB 290145Z AUTO 00000KT 10SM RA CLR 25/21 A2998 250 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928195012209/28/19 19:50:31  5-MIN KBKB 290150Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 SLP177 T02500206 PNO
53988KBKB BKB20190928195511509/28/19 19:55:31  5-MIN KBKB 290155Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928200011509/28/19 20:00:31  5-MIN KBKB 290200Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928200511509/28/19 20:05:31  5-MIN KBKB 290205Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928201011509/28/19 20:10:31  5-MIN KBKB 290210Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928201511509/28/19 20:15:31  5-MIN KBKB 290215Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928202011509/28/19 20:20:31  5-MIN KBKB 290220Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928202511509/28/19 20:25:31  5-MIN KBKB 290225Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 76 1500 000/00 RMK AO2 T02500206 PNO
53988KBKB BKB20190928203011509/28/19 20:30:31  5-MIN KBKB 290230Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 79 1500 000/00 RMK AO2 T02500211 PNO
53988KBKB BKB20190928203511509/28/19 20:35:31  5-MIN KBKB 290235Z AUTO 00000KT 10SM RA CLR 25/21 A2998 240 79 1500 000/00 RMK AO2 T02500211 PNO
53988KBKB BKB20190928204011509/28/19 20:40:31  5-MIN KBKB 290240Z AUTO 00000KT 10SM RA CLR 25/21 A2999 240 79 1500 000/00 RMK AO2 T02500211 PNO
53988KBKB BKB20190928204511509/28/19 20:45:31  5-MIN KBKB 290245Z AUTO 00000KT 10SM RA CLR 26/21 A2999 230 76 1500 000/00 RMK AO2 T02560211 PNO
53988KBKB BKB20190928205013409/28/19 20:50:31  5-MIN KBKB 290250Z AUTO 00000KT 10SM RA CLR 26/21 A2999 230 76 1500 000/00 RMK AO2 SLP180 6//// T02560211 53006 PNO
53988KBKB BKB20190928205511509/28/19 20:55:31  5-MIN KBKB 290255Z AUTO 00000KT 10SM RA CLR 26/21 A2999 230 76 1500 000/00 RMK AO2 T02560211 PNO
53988KBKB BKB20190928210011509/28/19 21:00:31  5-MIN KBKB 290300Z AUTO 00000KT 10SM RA CLR 26/21 A2999 230 76 1500 000/00 RMK AO2 T02560211 PNO
53988KBKB BKB20190928210511509/28/19 21:05:31  5-MIN KBKB 290305Z AUTO 00000KT 10SM RA CLR 25/21 A2999 230 79 1500 000/00 RMK AO2 T02500211 PNO
53988KBKB BKB20190928211011509/28/19 21:10:31  5-MIN KBKB 290310Z AUTO 00000KT 10SM RA CLR 25/21 A2999 230 79 1500 000/00 RMK AO2 T02500211 PNO
53988KBKB BKB20190928211511509/28/19 21:15:31  5-MIN KBKB 290315Z AUTO 00000KT 10SM RA CLR 25/22 A3000 230 81 1500 000/00 RMK AO2 T02500217 PNO
53988KBKB BKB20190928212011509/28/19 21:20:31  5-MIN KBKB 290320Z AUTO 00000KT 10SM RA CLR 25/22 A3000 230 81 1500 000/00 RMK AO2 T02500217 PNO
53988KBKB BKB20190928212511809/28/19 21:25:31  5-MIN KBKB 290325Z AUTO 00000KT 10SM RA FEW046 25/22 A3000 230 81 1500 000/00 RMK AO2 T02500217 PNO
53988KBKB BKB20190928213011809/28/19 21:30:31  5-MIN KBKB 290330Z AUTO 00000KT 10SM RA SCT046 24/22 A3000 220 84 1400 000/00 RMK AO2 T02440217 PNO
53988KBKB BKB20190928213511809/28/19 21:35:31  5-MIN KBKB 290335Z AUTO 00000KT 10SM RA SCT044 24/22 A3000 220 84 1400 000/00 RMK AO2 T02440217 PNO
53988KBKB BKB20190928214011809/28/19 21:40:31  5-MIN KBKB 290340Z AUTO 00000KT 10SM RA BKN044 25/22 A3001 220 81 1500 000/00 RMK AO2 T02500217 PNO
53988KBKB BKB20190928214512509/28/19 21:45:31  5-MIN KBKB 290345Z AUTO 00000KT 10SM RA SCT039 BKN047 25/22 A3001 220 81 1500 000/00 RMK AO2 T02500217 PNO
53988KBKB BKB20190928215013209/28/19 21:50:31  5-MIN KBKB 290350Z AUTO 00000KT 10SM RA SCT039 BKN047 25/22 A3001 220 81 1500 000/00 RMK AO2 SLP186 T02500217 PNO
53988KBKB BKB20190928215512509/28/19 21:55:31  5-MIN KBKB 290355Z AUTO 00000KT 10SM RA SCT037 BKN049 25/22 A3001 220 81 1500 000/00 RMK AO2 T02500217 PNO
53988KBKB BKB20190928220012509/28/19 22:00:31  5-MIN KBKB 290400Z AUTO 00000KT 10SM RA SCT037 BKN049 25/22 A3001 220 84 1500 000/00 RMK AO2 T02500222 PNO
53988KBKB BKB20190928220513209/28/19 22:05:31  5-MIN KBKB 290405Z AUTO 00000KT 10SM RA FEW038 SCT047 BKN055 25/22 A3001 220 84 1500 000/00 RMK AO2 T02500222 PNO
53988KBKB BKB20190928221012509/28/19 22:10:31  5-MIN KBKB 290410Z AUTO VRB03KT 10SM RA FEW038 SCT050 25/22 A3001 220 84 1500 VRB/03 RMK AO2 T02500222 PNO
53988KBKB BKB20190928221511809/28/19 22:15:31  5-MIN KBKB 290415Z AUTO VRB03KT 10SM RA SCT050 25/22 A3001 220 84 1500 VRB/03 RMK AO2 T02500222 PNO
53988KBKB BKB20190928222011809/28/19 22:20:31  5-MIN KBKB 290420Z AUTO 00000KT 10SM RA FEW050 26/22 A3001 220 81 1500 000/00 RMK AO2 T02560222 PNO
53988KBKB BKB20190928222511809/28/19 22:25:31  5-MIN KBKB 290425Z AUTO 00000KT 10SM RA FEW050 25/22 A3001 220 84 1500 000/00 RMK AO2 T02500222 PNO
53988KBKB BKB20190928223012509/28/19 22:30:31  5-MIN KBKB 290430Z AUTO 00000KT 10SM RA FEW037 FEW050 25/22 A3001 210 84 1500 000/00 RMK AO2 T02500222 PNO
53988KBKB BKB20190928223512509/28/19 22:35:31  5-MIN KBKB 290435Z AUTO 00000KT 10SM RA FEW035 SCT050 26/22 A3001 210 81 1500 000/00 RMK AO2 T02560222 PNO
53988KBKB BKB20190928224011809/28/19 22:40:31  5-MIN KBKB 290440Z AUTO 00000KT 10SM RA SCT035 26/22 A3001 210 81 1500 000/00 RMK AO2 T02560222 PNO
53988KBKB BKB20190928224511809/28/19 22:45:31  5-MIN KBKB 290445Z AUTO 00000KT 10SM RA FEW035 25/22 A3002 210 84 1500 000/00 RMK AO2 T02500222 PNO
53988KBKB BKB20190928225013209/28/19 22:50:31  5-MIN KBKB 290450Z AUTO VRB03KT 10SM RA FEW035 FEW047 26/22 A3002 210 81 1500 VRB/03 RMK AO2 SLP189 T02560222 PNO
53988KBKB BKB20190928225512509/28/19 22:55:31  5-MIN KBKB 290455Z AUTO 00000KT 10SM RA SCT035 SCT047 26/22 A3002 210 81 1500 000/00 RMK AO2 T02560222 PNO
53988KBKB BKB20190928230012509/28/19 23:00:31  5-MIN KBKB 290500Z AUTO 00000KT 10SM RA SCT035 BKN047 26/22 A3002 210 81 1500 000/00 RMK AO2 T02560222 PNO
53988KBKB BKB20190928230512509/28/19 23:05:31  5-MIN KBKB 290505Z AUTO 00000KT 10SM RA FEW036 SCT047 26/22 A3002 210 81 1500 000/00 RMK AO2 T02560222 PNO
53988KBKB BKB20190928231012509/28/19 23:10:31  5-MIN KBKB 290510Z AUTO 00000KT 10SM RA FEW036 FEW047 25/22 A3002 210 84 1500 000/00 RMK AO2 T02500222 PNO
