13942KMLU MLU20190522202010205/22/19 20:20:31  5-MIN KMLU 230220Z 13004KT 10SM CLR 28/22 A2996 40 69 1600 130/04 RMK AO2 T02780217
13942KMLU MLU20190522202510205/22/19 20:25:31  5-MIN KMLU 230225Z VRB03KT 10SM CLR 28/22 A2996 40 69 1600 VRB/03 RMK AO2 T02780217
13942KMLU MLU20190522203010205/22/19 20:30:31  5-MIN KMLU 230230Z VRB04KT 10SM CLR 28/22 A2997 40 69 1600 VRB/04 RMK AO2 T02780217
13942KMLU MLU20190522203510205/22/19 20:35:31  5-MIN KMLU 230235Z 15004KT 10SM CLR 28/21 A2997 40 66 1600 140/04 RMK AO2 T02780211
13942KMLU MLU20190522204010205/22/19 20:40:31  5-MIN KMLU 230240Z 14004KT 10SM CLR 27/21 A2997 40 69 1500 140/04 RMK AO2 T02720211
13942KMLU MLU20190522204510205/22/19 20:45:31  5-MIN KMLU 230245Z 14004KT 10SM CLR 27/21 A2997 30 69 1500 140/04 RMK AO2 T02720211
13942KMLU MLU20190522205011505/22/19 20:50:31  5-MIN KMLU 230250Z 15005KT 10SM CLR 27/21 A2997 30 69 1500 150/05 RMK AO2 SLP148 T02720211 58000
13942KMLU MLU20190522205510205/22/19 20:55:31  5-MIN KMLU 230255Z 15005KT 10SM CLR 27/21 A2997 30 69 1500 150/05 RMK AO2 T02720211
13942KMLU MLU20190522210010705/22/19 21:00:31  5-MIN KMLU 230300Z AUTO VRB04KT 10SM CLR 27/21 A2998 30 69 1500 VRB/04 RMK AO2 T02720211
13942KMLU MLU20190522210510705/22/19 21:05:31  5-MIN KMLU 230305Z AUTO 15004KT 10SM CLR 27/21 A2998 30 69 1500 150/04 RMK AO2 T02720211
13942KMLU MLU20190522211010705/22/19 21:10:31  5-MIN KMLU 230310Z AUTO 14003KT 10SM CLR 27/21 A2998 20 69 1500 140/03 RMK AO2 T02720211
13942KMLU MLU20190522211510705/22/19 21:15:31  5-MIN KMLU 230315Z AUTO 16004KT 10SM CLR 27/21 A2998 20 71 1400 150/04 RMK AO2 T02670211
13942KMLU MLU20190522212010705/22/19 21:20:31  5-MIN KMLU 230320Z AUTO 16005KT 10SM CLR 27/21 A2999 20 69 1500 160/05 RMK AO2 T02720211
13942KMLU MLU20190522212510705/22/19 21:25:31  5-MIN KMLU 230325Z AUTO 16006KT 10SM CLR 27/21 A2999 20 69 1500 160/06 RMK AO2 T02720211
13942KMLU MLU20190522213010705/22/19 21:30:31  5-MIN KMLU 230330Z AUTO 17004KT 10SM CLR 27/21 A2999 20 69 1500 170/04 RMK AO2 T02720211
13942KMLU MLU20190522213510705/22/19 21:35:31  5-MIN KMLU 230335Z AUTO 16005KT 10SM CLR 27/21 A2999 20 71 1400 160/05 RMK AO2 T02670211
13942KMLU MLU20190522214010705/22/19 21:40:31  5-MIN KMLU 230340Z AUTO 16004KT 10SM CLR 27/21 A2999 20 71 1400 160/04 RMK AO2 T02670211
13942KMLU MLU20190522214510705/22/19 21:45:31  5-MIN KMLU 230345Z AUTO 16004KT 10SM CLR 27/21 A2999 20 71 1400 160/04 RMK AO2 T02670211
13942KMLU MLU20190522215011405/22/19 21:50:31  5-MIN KMLU 230350Z AUTO 17004KT 10SM CLR 27/21 A2999 10 71 1400 160/04 RMK AO2 SLP155 T02670211
13942KMLU MLU20190522215510705/22/19 21:55:31  5-MIN KMLU 230355Z AUTO 18003KT 10SM CLR 27/21 A3000 10 71 1400 170/03 RMK AO2 T02670211
13942KMLU MLU20190522220010705/22/19 22:00:31  5-MIN KMLU 230400Z AUTO 18003KT 10SM CLR 26/22 A3000 10 76 1300 180/03 RMK AO2 T02610217
13942KMLU MLU20190522220510705/22/19 22:05:31  5-MIN KMLU 230405Z AUTO 16003KT 10SM CLR 26/22 A3000 10 76 1300 160/03 RMK AO2 T02610217
13942KMLU MLU20190522221010705/22/19 22:10:31  5-MIN KMLU 230410Z AUTO 00000KT 10SM CLR 26/22 A3000 10 79 1300 000/00 RMK AO2 T02560217
13942KMLU MLU20190522221510605/22/19 22:15:31  5-MIN KMLU 230415Z AUTO 00000KT 10SM CLR 26/22 A3001 0 76 1300 000/00 RMK AO2 T02610217
13942KMLU MLU20190522222010605/22/19 22:20:31  5-MIN KMLU 230420Z AUTO 00000KT 10SM CLR 26/22 A3001 0 79 1300 000/00 RMK AO2 T02560217
13942KMLU MLU20190522222510605/22/19 22:25:31  5-MIN KMLU 230425Z AUTO 00000KT 10SM CLR 25/22 A3001 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190522223010605/22/19 22:30:31  5-MIN KMLU 230430Z AUTO 00000KT 10SM CLR 25/22 A3001 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190522223510605/22/19 22:35:31  5-MIN KMLU 230435Z AUTO 00000KT 10SM CLR 24/22 A3001 0 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190522224010605/22/19 22:40:31  5-MIN KMLU 230440Z AUTO 16003KT 10SM CLR 25/22 A3001 0 81 1200 150/03 RMK AO2 T02500217
13942KMLU MLU20190522224510605/22/19 22:45:31  5-MIN KMLU 230445Z AUTO 00000KT 10SM CLR 25/22 A3001 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190522225011305/22/19 22:50:31  5-MIN KMLU 230450Z AUTO 16003KT 10SM CLR 26/22 A3001 0 79 1300 160/03 RMK AO2 SLP161 T02560217
13942KMLU MLU20190522225510605/22/19 22:55:31  5-MIN KMLU 230455Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 T02500217
13942KMLU MLU20190522230010605/22/19 23:00:31  5-MIN KMLU 230500Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 T02500217
13942KMLU MLU20190522230510605/22/19 23:05:31  5-MIN KMLU 230505Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 T02500217
13942KMLU MLU20190522231010605/22/19 23:10:31  5-MIN KMLU 230510Z AUTO 17005KT 10SM CLR 25/22 A3001 0 81 1200 170/05 RMK AO2 T02500217
13942KMLU MLU20190522231510605/22/19 23:15:31  5-MIN KMLU 230515Z AUTO 16005KT 10SM CLR 25/22 A3001 0 81 1200 160/05 RMK AO2 T02500217
13942KMLU MLU20190522232010605/22/19 23:20:31  5-MIN KMLU 230520Z AUTO 16005KT 10SM CLR 25/22 A3001 0 81 1200 160/05 RMK AO2 T02500217
13942KMLU MLU20190522232510605/22/19 23:25:31  5-MIN KMLU 230525Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 160/04 RMK AO2 T02500217
13942KMLU MLU20190522233010605/22/19 23:30:31  5-MIN KMLU 230530Z AUTO 16003KT 10SM CLR 25/22 A3001 0 81 1200 160/03 RMK AO2 T02500217
13942KMLU MLU20190522233510605/22/19 23:35:31  5-MIN KMLU 230535Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 T02500217
13942KMLU MLU20190522234010605/22/19 23:40:31  5-MIN KMLU 230540Z AUTO 17003KT 10SM CLR 25/22 A3001 0 81 1200 170/03 RMK AO2 T02500217
13942KMLU MLU20190522234510605/22/19 23:45:31  5-MIN KMLU 230545Z AUTO 16003KT 10SM CLR 25/22 A3001 0 81 1200 160/03 RMK AO2 T02500217
13942KMLU MLU20190522235014105/22/19 23:50:31  5-MIN KMLU 230550Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 SLP161 T02500217 10311 20244 403280244 53015
13942KMLU MLU20190522235510605/22/19 23:55:31  5-MIN KMLU 230555Z AUTO 18004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 T02500217
13942KMLU MLU20190523000010605/23/19 00:00:31  5-MIN KMLU 230600Z AUTO 17005KT 10SM CLR 25/22 A3001 0 81 1200 170/05 RMK AO2 T02500217
13942KMLU MLU20190523000510605/23/19 00:05:31  5-MIN KMLU 230605Z AUTO 17005KT 10SM CLR 25/22 A3001 0 81 1200 170/05 RMK AO2 T02500217
13942KMLU MLU20190523001010605/23/19 00:10:31  5-MIN KMLU 230610Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 T02500217
13942KMLU MLU20190523001510605/23/19 00:15:31  5-MIN KMLU 230615Z AUTO 17004KT 10SM CLR 25/22 A3001 0 81 1200 170/04 RMK AO2 T02500217
13942KMLU MLU20190523002010605/23/19 00:20:31  5-MIN KMLU 230620Z AUTO 17005KT 10SM CLR 25/22 A3001 0 81 1200 170/05 RMK AO2 T02500217
13942KMLU MLU20190523002510605/23/19 00:25:31  5-MIN KMLU 230625Z AUTO 17005KT 10SM CLR 25/22 A3001 0 81 1200 170/05 RMK AO2 T02500217
13942KMLU MLU20190523003010605/23/19 00:30:31  5-MIN KMLU 230630Z AUTO 17005KT 10SM CLR 24/22 A3002 0 84 1100 170/05 RMK AO2 T02440217
13942KMLU MLU20190523003510605/23/19 00:35:31  5-MIN KMLU 230635Z AUTO 17005KT 10SM CLR 24/22 A3002 0 84 1100 170/05 RMK AO2 T02440217
13942KMLU MLU20190523004010805/23/19 00:40:31  5-MIN KMLU 230640Z AUTO 18004KT 10SM CLR 24/22 A3002 -10 84 1100 180/04 RMK AO2 T02440217
13942KMLU MLU20190523004510805/23/19 00:45:31  5-MIN KMLU 230645Z AUTO 18004KT 10SM CLR 24/22 A3002 -10 84 1100 170/04 RMK AO2 T02440217
13942KMLU MLU20190523005011505/23/19 00:50:31  5-MIN KMLU 230650Z AUTO 17006KT 10SM CLR 24/22 A3002 -10 84 1100 170/06 RMK AO2 SLP164 T02440217
13942KMLU MLU20190523005510805/23/19 00:55:31  5-MIN KMLU 230655Z AUTO 17005KT 10SM CLR 24/22 A3002 -10 84 1100 170/05 RMK AO2 T02440217
13942KMLU MLU20190523010010805/23/19 01:00:31  5-MIN KMLU 230700Z AUTO 17005KT 10SM CLR 24/22 A3002 -10 84 1100 170/05 RMK AO2 T02440217
13942KMLU MLU20190523010510605/23/19 01:05:31  5-MIN KMLU 230705Z AUTO 18005KT 10SM CLR 24/22 A3002 0 84 1100 180/05 RMK AO2 T02440217
13942KMLU MLU20190523011010805/23/19 01:10:31  5-MIN KMLU 230710Z AUTO 18006KT 10SM CLR 24/22 A3002 -10 84 1100 170/06 RMK AO2 T02440217
13942KMLU MLU20190523011510805/23/19 01:15:31  5-MIN KMLU 230715Z AUTO 17006KT 10SM CLR 24/22 A3002 -10 84 1100 170/06 RMK AO2 T02440217
13942KMLU MLU20190523012010805/23/19 01:20:31  5-MIN KMLU 230720Z AUTO 17005KT 10SM CLR 24/22 A3002 -10 84 1100 170/05 RMK AO2 T02440217
13942KMLU MLU20190523012510605/23/19 01:25:31  5-MIN KMLU 230725Z AUTO 17007KT 10SM CLR 24/22 A3002 0 87 1100 170/07 RMK AO2 T02440222
13942KMLU MLU20190523013010605/23/19 01:30:31  5-MIN KMLU 230730Z AUTO 17007KT 10SM CLR 24/22 A3002 0 87 1100 170/07 RMK AO2 T02440222
13942KMLU MLU20190523013510605/23/19 01:35:31  5-MIN KMLU 230735Z AUTO 17006KT 10SM CLR 24/22 A3002 0 87 1100 170/06 RMK AO2 T02440222
13942KMLU MLU20190523014010605/23/19 01:40:31  5-MIN KMLU 230740Z AUTO 17005KT 10SM CLR 24/22 A3002 0 87 1100 170/05 RMK AO2 T02440222
13942KMLU MLU20190523014510805/23/19 01:45:31  5-MIN KMLU 230745Z AUTO 18006KT 10SM CLR 24/22 A3002 -10 87 1100 180/06 RMK AO2 T02440222
13942KMLU MLU20190523015011505/23/19 01:50:31  5-MIN KMLU 230750Z AUTO 17007KT 10SM CLR 24/22 A3002 -10 87 1100 170/07 RMK AO2 SLP164 T02440222
13942KMLU MLU20190523015510805/23/19 01:55:31  5-MIN KMLU 230755Z AUTO 18006KT 10SM CLR 24/22 A3002 -10 87 1100 180/06 RMK AO2 T02440222
13942KMLU MLU20190523020010805/23/19 02:00:31  5-MIN KMLU 230800Z AUTO 17005KT 10SM CLR 24/22 A3002 -10 87 1100 170/05 RMK AO2 T02440222
13942KMLU MLU20190523020510805/23/19 02:05:31  5-MIN KMLU 230805Z AUTO 18005KT 10SM CLR 24/22 A3003 -10 87 1100 180/05 RMK AO2 T02440222
13942KMLU MLU20190523021010805/23/19 02:10:31  5-MIN KMLU 230810Z AUTO 18005KT 10SM CLR 24/22 A3003 -10 87 1100 170/05 RMK AO2 T02440222
13942KMLU MLU20190523021510805/23/19 02:15:31  5-MIN KMLU 230815Z AUTO 17005KT 10SM CLR 24/22 A3003 -10 90 1100 170/05 RMK AO2 T02390222
13942KMLU MLU20190523022010805/23/19 02:20:31  5-MIN KMLU 230820Z AUTO 18004KT 10SM CLR 24/22 A3003 -20 90 1000 180/04 RMK AO2 T02390222
13942KMLU MLU20190523022510805/23/19 02:25:31  5-MIN KMLU 230825Z AUTO 18004KT 10SM CLR 24/22 A3004 -20 90 1000 180/04 RMK AO2 T02390222
13942KMLU MLU20190523023010705/23/19 02:30:31  5-MIN KMLU 230830Z AUTO 18004KT 9SM CLR 24/22 A3004 -20 90 1000 180/04 RMK AO2 T02390222
13942KMLU MLU20190523023511005/23/19 02:35:31  5-MIN KMLU 230835Z AUTO 17005KT 9SM FEW016 24/22 A3004 -20 90 1000 170/05 RMK AO2 T02390222
13942KMLU MLU20190523024011005/23/19 02:40:31  5-MIN KMLU 230840Z AUTO 18006KT 9SM SCT016 24/22 A3004 -20 90 1000 180/06 RMK AO2 T02390222
13942KMLU MLU20190523024511005/23/19 02:45:31  5-MIN KMLU 230845Z AUTO 18005KT 9SM SCT016 24/22 A3004 -20 90 1000 180/05 RMK AO2 T02390222
13942KMLU MLU20190523025012305/23/19 02:50:31  5-MIN KMLU 230850Z AUTO 18006KT 9SM SCT015 24/22 A3004 -20 90 1000 180/06 RMK AO2 SLP169 T02390222 50013
13942KMLU MLU20190523025511005/23/19 02:55:31  5-MIN KMLU 230855Z AUTO 18007KT 9SM SCT015 24/22 A3004 -20 90 1000 180/07 RMK AO2 T02390222
13942KMLU MLU20190523030011005/23/19 03:00:31  5-MIN KMLU 230900Z AUTO 18006KT 9SM SCT015 24/22 A3004 -20 90 1000 180/06 RMK AO2 T02390222
13942KMLU MLU20190523030511005/23/19 03:05:31  5-MIN KMLU 230905Z AUTO 18006KT 9SM FEW015 24/22 A3004 -30 87 1100 180/06 RMK AO2 T02440222
13942KMLU MLU20190523031011005/23/19 03:10:31  5-MIN KMLU 230910Z AUTO 17007KT 9SM FEW015 24/22 A3004 -30 87 1100 170/07 RMK AO2 T02440222
13942KMLU MLU20190523031511005/23/19 03:15:31  5-MIN KMLU 230915Z AUTO 18006KT 9SM FEW015 24/22 A3005 -30 90 1000 180/06 RMK AO2 T02390222
13942KMLU MLU20190523032010705/23/19 03:20:31  5-MIN KMLU 230920Z AUTO 18005KT 9SM CLR 24/22 A3005 -30 90 1000 180/05 RMK AO2 T02390222
13942KMLU MLU20190523032510705/23/19 03:25:31  5-MIN KMLU 230925Z AUTO 18005KT 9SM CLR 24/22 A3006 -40 90 1000 180/05 RMK AO2 T02390222
13942KMLU MLU20190523033010705/23/19 03:30:31  5-MIN KMLU 230930Z AUTO 18005KT 9SM CLR 24/22 A3006 -40 90 1000 180/05 RMK AO2 T02390222
13942KMLU MLU20190523033510705/23/19 03:35:31  5-MIN KMLU 230935Z AUTO 18006KT 9SM CLR 24/22 A3006 -40 90 1000 180/06 RMK AO2 T02390222
13942KMLU MLU20190523034011005/23/19 03:40:31  5-MIN KMLU 230940Z AUTO 18005KT 9SM FEW012 24/22 A3006 -40 90 1000 180/05 RMK AO2 T02390222
13942KMLU MLU20190523034511005/23/19 03:45:31  5-MIN KMLU 230945Z AUTO 18005KT 9SM FEW012 24/22 A3006 -40 90 1000 180/05 RMK AO2 T02390222
13942KMLU MLU20190523035011705/23/19 03:50:31  5-MIN KMLU 230950Z AUTO 18005KT 9SM FEW012 24/22 A3006 -40 90 1000 180/05 RMK AO2 SLP178 T02390222
13942KMLU MLU20190523035511005/23/19 03:55:31  5-MIN KMLU 230955Z AUTO 18004KT 9SM FEW012 24/22 A3007 -50 90 1000 180/04 RMK AO2 T02390222
13942KMLU MLU20190523040011005/23/19 04:00:31  5-MIN KMLU 231000Z AUTO 18004KT 8SM SCT013 24/22 A3007 -50 90 1000 180/04 RMK AO2 T02390222
13942KMLU MLU20190523040511005/23/19 04:05:31  5-MIN KMLU 231005Z AUTO 18004KT 8SM SCT013 24/22 A3007 -50 90 1000 180/04 RMK AO2 T02390222
13942KMLU MLU20190523041011005/23/19 04:10:31  5-MIN KMLU 231010Z AUTO 17004KT 8SM BKN013 24/22 A3007 -50 90 1000 170/04 RMK AO2 T02390222
13942KMLU MLU20190523041511005/23/19 04:15:31  5-MIN KMLU 231015Z AUTO 17003KT 8SM BKN013 24/22 A3007 -50 90 1000 170/03 RMK AO2 T02390222
13942KMLU MLU20190523042011005/23/19 04:20:31  5-MIN KMLU 231020Z AUTO 16003KT 8SM BKN014 24/22 A3007 -50 90 1000 160/03 RMK AO2 T02390222
13942KMLU MLU20190523042511005/23/19 04:25:31  5-MIN KMLU 231025Z AUTO 17003KT 8SM BKN014 24/22 A3007 -50 90 1000 170/03 RMK AO2 T02390222
13942KMLU MLU20190523043011005/23/19 04:30:31  5-MIN KMLU 231030Z AUTO 16003KT 8SM BKN014 24/22 A3007 -60 90 1000 160/03 RMK AO2 T02390222
13942KMLU MLU20190523043511005/23/19 04:35:31  5-MIN KMLU 231035Z AUTO VRB03KT 8SM SCT014 24/22 A3008 -60 90 1000 VRB/03 RMK AO2 T02390222
13942KMLU MLU20190523044010905/23/19 04:40:31  5-MIN KMLU 231040Z AUTO 15003KT 8SM FEW014 23/22 A3008 -60 93 900 150/03 RMK AO2 T02330222
13942KMLU MLU20190523044510405/23/19 04:45:31  5-MIN KMLU 231045Z 00000KT 8SM FEW014 23/22 A3008 -60 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190523045010805/23/19 04:50:31  5-MIN KMLU 231050Z 15003KT 7SM CLR 23/22 A3008 -60 93 900 150/03 RMK AO2 SLP185 T02330222
13942KMLU MLU20190523045510105/23/19 04:55:31  5-MIN KMLU 231055Z 17003KT 7SM CLR 23/22 A3008 -70 93 900 170/03 RMK AO2 T02330222
13942KMLU MLU20190523050010105/23/19 05:00:31  5-MIN KMLU 231100Z 00000KT 7SM CLR 23/22 A3009 -70 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190523050510105/23/19 05:05:31  5-MIN KMLU 231105Z 00000KT 7SM CLR 23/22 A3009 -70 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190523051010105/23/19 05:10:31  5-MIN KMLU 231110Z 13003KT 7SM CLR 23/22 A3009 -70 93 900 130/03 RMK AO2 T02330222
13942KMLU MLU20190523051510405/23/19 05:15:31  5-MIN KMLU 231115Z 00000KT 6SM BR CLR 23/22 A3009 -70 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190523052010405/23/19 05:20:31  5-MIN KMLU 231120Z VRB03KT 6SM BR CLR 23/22 A3009 -70 93 900 VRB/03 RMK AO2 T02330222
13942KMLU MLU20190523052510405/23/19 05:25:31  5-MIN KMLU 231125Z 15003KT 5SM BR CLR 23/22 A3009 -70 93 900 150/03 RMK AO2 T02330222
13942KMLU MLU20190523053010405/23/19 05:30:31  5-MIN KMLU 231130Z 15003KT 6SM BR CLR 23/22 A3010 -80 93 900 150/03 RMK AO2 T02330222
13942KMLU MLU20190523053510405/23/19 05:35:31  5-MIN KMLU 231135Z 00000KT 6SM BR CLR 23/22 A3010 -80 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190523054010405/23/19 05:40:31  5-MIN KMLU 231140Z 17004KT 5SM BR CLR 23/22 A3010 -80 93 900 160/04 RMK AO2 T02330222
13942KMLU MLU20190523054510405/23/19 05:45:31  5-MIN KMLU 231145Z 00000KT 6SM BR CLR 23/22 A3010 -80 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190523055013205/23/19 05:50:31  5-MIN KMLU 231150Z 15003KT 6SM BR FEW015 23/22 A3010 -80 93 900 150/03 RMK AO2 SLP192 T02330222 10250 20233 53008
13942KMLU MLU20190523055510805/23/19 05:55:31  5-MIN KMLU 231155Z VRB03KT 6SM BR FEW015 24/22 A3010 -80 90 1000 VRB/03 RMK AO2 T02390222
13942KMLU MLU20190523060010805/23/19 06:00:31  5-MIN KMLU 231200Z 16004KT 6SM BR SCT018 24/22 A3011 -90 90 1000 150/04 RMK AO2 T02390222
13942KMLU MLU20190523060510505/23/19 06:05:31  5-MIN KMLU 231205Z 17003KT 7SM SCT018 24/22 A3011 -90 90 1000 170/03 RMK AO2 T02390222
13942KMLU MLU20190523061011205/23/19 06:10:31  5-MIN KMLU 231210Z 16004KT 7SM FEW019 SCT025 24/22 A3011 -90 90 1000 150/04 RMK AO2 T02390222
13942KMLU MLU20190523061510605/23/19 06:15:31  5-MIN KMLU 231215Z 16005KT 8SM SCT022 24/22 A3012 -100 87 1000 160/05 RMK AO2 T02440222
13942KMLU MLU20190523062010505/23/19 06:20:31  5-MIN KMLU 231220Z 16006KT 8SM FEW022 24/22 A3011 -90 87 1000 160/06 RMK AO2 T02440222
13942KMLU MLU20190523062511205/23/19 06:25:31  5-MIN KMLU 231225Z 16005KT 8SM FEW019 FEW024 24/22 A3012 -90 87 1000 160/05 RMK AO2 T02440222
13942KMLU MLU20190523063010505/23/19 06:30:31  5-MIN KMLU 231230Z 16004KT 8SM FEW024 24/22 A3012 -90 87 1000 160/04 RMK AO2 T02440222
13942KMLU MLU20190523063510605/23/19 06:35:31  5-MIN KMLU 231235Z VRB05KT 9SM FEW024 24/22 A3012 -100 87 1000 VRB/05 RMK AO2 T02440222
13942KMLU MLU20190523064010305/23/19 06:40:31  5-MIN KMLU 231240Z 16004KT 9SM CLR 24/22 A3012 -100 87 1000 160/04 RMK AO2 T02440222
13942KMLU MLU20190523064510305/23/19 06:45:31  5-MIN KMLU 231245Z VRB04KT 9SM CLR 25/22 A3012 -100 84 1100 VRB/04 RMK AO2 T02500222
13942KMLU MLU20190523065011005/23/19 06:50:31  5-MIN KMLU 231250Z 17005KT 9SM CLR 25/22 A3012 -100 84 1100 160/05 RMK AO2 SLP198 T02500222
13942KMLU MLU20190523065510305/23/19 06:55:31  5-MIN KMLU 231255Z 17007KT 9SM CLR 25/22 A3012 -100 84 1100 170/07 RMK AO2 T02500222
13942KMLU MLU20190523070010305/23/19 07:00:31  5-MIN KMLU 231300Z 18005KT 9SM CLR 25/22 A3012 -100 84 1100 180/05 RMK AO2 T02500222
13942KMLU MLU20190523070510705/23/19 07:05:31  5-MIN KMLU 231305Z 17006KT 10SM FEW012 25/22 A3012 -100 84 1100 170/06 RMK AO2 T02500222
13942KMLU MLU20190523071010705/23/19 07:10:31  5-MIN KMLU 231310Z 17005KT 10SM FEW012 25/22 A3012 -100 84 1100 170/05 RMK AO2 T02500222
13942KMLU MLU20190523071510705/23/19 07:15:31  5-MIN KMLU 231315Z 17007KT 10SM FEW014 25/22 A3013 -100 84 1100 170/07 RMK AO2 T02500222
13942KMLU MLU20190523072010705/23/19 07:20:31  5-MIN KMLU 231320Z 17006KT 10SM FEW014 25/22 A3013 -100 84 1100 170/06 RMK AO2 T02500222
13942KMLU MLU20190523072510705/23/19 07:25:31  5-MIN KMLU 231325Z 17006KT 10SM FEW014 25/22 A3013 -100 84 1100 170/06 RMK AO2 T02500222
13942KMLU MLU20190523073010705/23/19 07:30:31  5-MIN KMLU 231330Z 18006KT 10SM FEW014 26/22 A3013 -100 81 1100 180/06 RMK AO2 T02560222
13942KMLU MLU20190523073511405/23/19 07:35:31  5-MIN KMLU 231335Z 19007KT 10SM SCT014 SCT023 26/23 A3013 -100 81 1200 190/07 RMK AO2 T02610228
13942KMLU MLU20190523074011405/23/19 07:40:31  5-MIN KMLU 231340Z 15008KT 10SM SCT016 BKN023 26/22 A3013 -110 79 1200 150/08 RMK AO2 T02610222
13942KMLU MLU20190523074511405/23/19 07:45:31  5-MIN KMLU 231345Z 17005KT 10SM BKN016 BKN023 26/22 A3013 -110 79 1200 170/05 RMK AO2 T02610222
13942KMLU MLU20190523075009705/23/19 07:50:31  5-MIN KMLU 231350Z 16004KT 10SM SCT016 26/22 A3014 -120 81 1100 160/04 RMK AO2
13942KMLU MLU20190523075511405/23/19 07:55:31  5-MIN KMLU 231355Z 18005KT 10SM SCT016 BKN024 26/22 A3014 -120 81 1100 180/05 RMK AO2 T02560222
13942KMLU MLU20190523080011405/23/19 08:00:31  5-MIN KMLU 231400Z 17006KT 10SM BKN018 BKN024 26/22 A3014 -110 79 1200 170/06 RMK AO2 T02610222
13942KMLU MLU20190523080511405/23/19 08:05:31  5-MIN KMLU 231405Z VRB06KT 10SM BKN018 BKN026 27/22 A3014 -120 76 1200 VRB/06 RMK AO2 T02670222
13942KMLU MLU20190523081011405/23/19 08:10:31  5-MIN KMLU 231410Z 17007KT 10SM SCT018 BKN026 27/22 A3014 -120 76 1200 170/07 RMK AO2 T02670222
13942KMLU MLU20190523081511405/23/19 08:15:31  5-MIN KMLU 231415Z 17006KT 10SM FEW018 SCT025 27/22 A3015 -120 76 1200 170/06 RMK AO2 T02670222
13942KMLU MLU20190523082011405/23/19 08:20:31  5-MIN KMLU 231420Z 16006KT 10SM FEW018 SCT025 27/22 A3015 -120 76 1200 160/06 RMK AO2 T02670222
13942KMLU MLU20190523082511405/23/19 08:25:31  5-MIN KMLU 231425Z 15007KT 10SM FEW019 SCT025 27/22 A3015 -120 73 1200 140/07 RMK AO2 T02670217
13942KMLU MLU20190523083010705/23/19 08:30:31  5-MIN KMLU 231430Z 16006KT 10SM SCT025 27/22 A3014 -120 71 1300 160/06 RMK AO2 T02720217
13942KMLU MLU20190523083510705/23/19 08:35:31  5-MIN KMLU 231435Z 16006KT 10SM FEW025 27/22 A3015 -120 73 1200 160/06 RMK AO2 T02670217
13942KMLU MLU20190523084010705/23/19 08:40:31  5-MIN KMLU 231440Z VRB06KT 10SM SCT025 27/22 A3015 -120 73 1200 VRB/06 RMK AO2 T02670217
13942KMLU MLU20190523084510705/23/19 08:45:31  5-MIN KMLU 231445Z 14007KT 10SM BKN025 28/22 A3015 -120 69 1400 140/07 RMK AO2 T02780217
13942KMLU MLU20190523085012005/23/19 08:50:31  5-MIN KMLU 231450Z VRB05KT 10SM BKN025 28/22 A3015 -120 69 1400 VRB/05 RMK AO2 SLP208 T02780217 51009
13942KMLU MLU20190523085510705/23/19 08:55:31  5-MIN KMLU 231455Z VRB06KT 10SM BKN025 27/22 A3015 -120 71 1300 VRB/06 RMK AO2 T02720217
13942KMLU MLU20190523090010705/23/19 09:00:31  5-MIN KMLU 231500Z VRB06KT 10SM BKN025 28/22 A3015 -120 69 1400 VRB/06 RMK AO2 T02780217
13942KMLU MLU20190523090510705/23/19 09:05:31  5-MIN KMLU 231505Z 19005KT 10SM BKN025 28/21 A3015 -130 66 1400 190/05 RMK AO2 T02780211
13942KMLU MLU20190523091010705/23/19 09:10:31  5-MIN KMLU 231510Z 17005KT 10SM BKN025 27/21 A3015 -130 69 1300 170/05 RMK AO2 T02720211
13942KMLU MLU20190523091510705/23/19 09:15:31  5-MIN KMLU 231515Z VRB06KT 10SM BKN025 28/21 A3015 -130 66 1400 VRB/06 RMK AO2 T02780211
13942KMLU MLU20190523092010705/23/19 09:20:31  5-MIN KMLU 231520Z 16007KT 10SM SCT025 27/21 A3015 -120 69 1300 160/07 RMK AO2 T02720211
13942KMLU MLU20190523092510705/23/19 09:25:31  5-MIN KMLU 231525Z 18005KT 10SM SCT025 27/21 A3015 -130 69 1300 180/05 RMK AO2 T02720211
