13942KMLU MLU20190425044516104/25/19 04:45:31  5-MIN KMLU 251045Z AUTO 18006KT 7SM TSRA FEW060 SCT075 BKN110 17/16 A2975 240 93 600 180/06 RMK AO2 LTG DSNT ALQDS RAB02 TSB42 P0004 T01720161
13942KMLU MLU20190425045016704/25/19 04:50:31  5-MIN KMLU 251050Z 20010KT 3SM +TSRA BR SCT048 BKN075 BKN100 17/16 A2978 210 93 600 200/10 RMK AO2 LTG DSNT ALQDS RAB02 TSB42 SLP084 P0010 T01720161
13942KMLU MLU20190425045514604/25/19 04:55:31  5-MIN KMLU 251055Z 19007KT 3SM TSRA BR FEW037 SCT046 BKN075 17/16 A2977 220 93 600 190/07 RMK AO2 LTG DSNT NE-S P0000 T01720161
13942KMLU MLU20190425050014504/25/19 05:00:31  5-MIN KMLU 251100Z 18007KT 5SM TSRA BR SCT041 BKN060 OVC110 17/16 A2976 230 93 600 180/07 RMK AO2 LTG DSNT E-S P0001 T01720161
13942KMLU MLU20190425050514604/25/19 05:05:31  5-MIN KMLU 251105Z 16006KT 6SM -TSRA BR FEW037 BKN060 OVC075 17/16 A2976 230 93 600 160/06 RMK AO2 LTG DSNT E-S P0002 T01720161
13942KMLU MLU20190425051014904/25/19 05:10:31  5-MIN KMLU 251110Z 17005KT 7SM TSRA SCT039 BKN048 OVC075 17/16 A2975 240 93 600 170/05 RMK AO2 LTG DSNT E-S PRESFR P0003 T01720161
13942KMLU MLU20190425051515204/25/19 05:15:31  5-MIN KMLU 251115Z VRB03KT 8SM VCTS -RA BKN042 BKN060 OVC100 17/16 A2975 240 93 600 VRB/03 RMK AO2 LTG DSNT E-S TSE12 P0004 T01720161
13942KMLU MLU20190425052015204/25/19 05:20:31  5-MIN KMLU 251120Z 00000KT 9SM VCTS -RA SCT039 BKN055 OVC110 17/16 A2974 250 93 600 000/00 RMK AO2 LTG DSNT E-S TSE12 P0004 T01720161
13942KMLU MLU20190425052515404/25/19 05:25:31  5-MIN KMLU 251125Z 26003KT 10SM VCTS -RA FEW039 BKN065 OVC110 17/16 A2975 240 93 600 260/03 RMK AO2 LTG DSNT E-SW TSE12 P0004 T01720161
13942KMLU MLU20190425053015504/25/19 05:30:31  5-MIN KMLU 251130Z 23004KT 10SM VCTS -RA FEW043 BKN060 OVC110 17/16 A2974 250 93 600 230/04 RMK AO2 LTG DSNT ALQDS TSE12 P0004 T01720161
13942KMLU MLU20190425053515004/25/19 05:35:31  5-MIN KMLU 251135Z 24005KT 10SM -RA FEW046 BKN060 OVC110 17/16 A2975 240 93 600 240/05 RMK AO2 LTG DSNT ALQDS TSE12 P0004 T01720161
13942KMLU MLU20190425054014904/25/19 05:40:31  5-MIN KMLU 251140Z 23006KT 10SM -RA SCT048 BKN060 OVC110 17/16 A2975 240 93 600 230/06 RMK AO2 LTG DSNT NE-S TSE12 P0004 T01720161
13942KMLU MLU20190425054514904/25/19 05:45:31  5-MIN KMLU 251145Z 17004KT 10SM -RA FEW048 BKN060 OVC110 17/17 A2975 240 96 600 170/04 RMK AO2 LTG DSNT NE-S TSE12 P0004 T01720167
13942KMLU MLU20190425055019704/25/19 05:50:31  5-MIN KMLU 251150Z 18003KT 10SM -RA FEW048 BKN080 OVC110 17/17 A2976 230 96 600 180/03 RMK AO2 LTG DSNT NE AND E AND SW TSE12 SLP077 P0004 60045 70045 T01720167 10222 20172 58008
13942KMLU MLU20190425055514804/25/19 05:55:31  5-MIN KMLU 251155Z 00000KT 9SM VCTS -RA SCT050 BKN080 OVC110 17/17 A2976 230 96 600 000/00 RMK AO2 LTG DSNT ALQDS P0000 T01720167
13942KMLU MLU20190425060014804/25/19 06:00:31  5-MIN KMLU 251200Z 15004KT 9SM VCTS -RA FEW047 BKN080 OVC110 17/17 A2976 230 96 600 150/04 RMK AO2 LTG DSNT ALQDS P0000 T01720167
13942KMLU MLU20190425060514804/25/19 06:05:31  5-MIN KMLU 251205Z 00000KT 7SM VCTS -RA FEW043 BKN085 OVC110 17/17 A2976 230 96 600 000/00 RMK AO2 LTG DSNT ALQDS P0001 T01720167
13942KMLU MLU20190425061014404/25/19 06:10:31  5-MIN KMLU 251210Z 00000KT 5SM RA BR FEW050 BKN085 OVC110 17/17 A2975 240 96 600 000/00 RMK AO2 LTG DSNT NE-S P0002 T01720167
13942KMLU MLU20190425061515004/25/19 06:15:31  5-MIN KMLU 251215Z 00000KT 7SM -TSRA FEW050 BKN085 OVC110 17/17 A2976 230 96 600 000/00 RMK AO2 LTG DSNT NE-S TSB14 P0002 T01720167
13942KMLU MLU20190425062015104/25/19 06:20:31  5-MIN KMLU 251220Z 15003KT 10SM -TSRA SCT046 BKN065 OVC110 17/17 A2975 240 96 600 150/03 RMK AO2 LTG DSNT NE-S TSB14 P0002 T01720167
13942KMLU MLU20190425062515104/25/19 06:25:31  5-MIN KMLU 251225Z 18003KT 10SM -TSRA FEW042 SCT050 BKN070 17/17 A2976 230 96 600 180/03 RMK AO2 LTG DSNT NE-S TSB14 P0002 T01720167
13942KMLU MLU20190425063015004/25/19 06:30:31  5-MIN KMLU 251230Z 14003KT 10SM FEW047 SCT060 BKN085 17/17 A2975 240 96 600 140/03 RMK AO2 LTG DSNT E-S RAE29 TSB14 P0002 T01720167
13942KMLU MLU20190425063515504/25/19 06:35:31  5-MIN KMLU 251235Z 00000KT 10SM FEW047 SCT055 SCT070 17/17 A2975 240 96 600 000/00 RMK AO2 LTG DSNT SE AND S RAE29 TSB14 P0002 T01720167
13942KMLU MLU20190425064014204/25/19 06:40:31  5-MIN KMLU 251240Z 14003KT 10SM SCT046 SCT090 17/17 A2975 240 96 600 130/03 RMK AO2 LTG DSNT SE RAE29 TSB14 P0002 T01720167
13942KMLU MLU20190425064513704/25/19 06:45:31  5-MIN KMLU 251245Z 17006KT 10SM FEW046 SCT055 SCT120 17/17 A2975 240 96 600 170/06 RMK AO2 RAE29 TSB14 P0002 T01720167
13942KMLU MLU20190425065015504/25/19 06:50:31  5-MIN KMLU 251250Z 15005KT 10SM FEW046 SCT095 SCT120 17/17 A2975 240 96 600 150/05 RMK AO2 LTG DSNT S RAE29 TSB14 SLP074 P0002 T01720167
13942KMLU MLU20190425065513004/25/19 06:55:31  5-MIN KMLU 251255Z 16006KT 10SM FEW048 SCT075 BKN095 17/17 A2975 240 96 600 160/06 RMK AO2 LTG DSNT S T01720167
13942KMLU MLU20190425070013004/25/19 07:00:31  5-MIN KMLU 251300Z 16006KT 10SM FEW046 BKN070 BKN095 18/17 A2975 240 96 700 160/06 RMK AO2 LTG DSNT S T01780172
13942KMLU MLU20190425070511904/25/19 07:05:31  5-MIN KMLU 251305Z 16006KT 10SM SCT046 BKN070 BKN100 18/17 A2975 240 96 700 160/06 RMK AO2 T01780172
13942KMLU MLU20190425071011904/25/19 07:10:31  5-MIN KMLU 251310Z 18005KT 10SM BKN049 BKN070 OVC095 18/17 A2976 230 96 700 170/05 RMK AO2 T01780172
13942KMLU MLU20190425071511904/25/19 07:15:31  5-MIN KMLU 251315Z 19005KT 10SM SCT049 BKN060 OVC070 18/17 A2976 230 96 600 190/05 RMK AO2 T01780172
13942KMLU MLU20190425072012004/25/19 07:20:31  5-MIN KMLU 251320Z 19005KT 10SM FEW047 BKN060 OVC080 18/18 A2977 220 100 600 190/05 RMK AO2 T01780178
13942KMLU MLU20190425072512604/25/19 07:25:31  5-MIN KMLU 251325Z 20006KT 10SM FEW005 SCT047 OVC065 18/18 A2978 210 96 700 200/06 RMK AO2 PRESRR T01830178
13942KMLU MLU20190425073012604/25/19 07:30:31  5-MIN KMLU 251330Z 20007KT 10SM SCT005 SCT047 OVC060 18/18 A2979 210 96 700 200/07 RMK AO2 PRESRR T01830178
13942KMLU MLU20190425073511904/25/19 07:35:31  5-MIN KMLU 251335Z 18004KT 10SM SCT005 SCT047 OVC060 18/17 A2978 210 93 700 180/04 RMK AO2 T01830172
13942KMLU MLU20190425074011904/25/19 07:40:31  5-MIN KMLU 251340Z 19005KT 10SM SCT005 SCT014 OVC060 18/18 A2978 210 96 700 190/05 RMK AO2 T01830178
13942KMLU MLU20190425074511904/25/19 07:45:31  5-MIN KMLU 251345Z 20003KT 10SM FEW005 BKN014 OVC060 18/18 A2978 210 96 700 200/03 RMK AO2 T01830178
13942KMLU MLU20190425075012604/25/19 07:50:31  5-MIN KMLU 251350Z 19003KT 10SM FEW005 BKN014 OVC065 18/18 A2978 220 96 700 190/03 RMK AO2 SLP082 T01830178
13942KMLU MLU20190425075511904/25/19 07:55:31  5-MIN KMLU 251355Z 18004KT 10SM FEW005 BKN015 OVC060 18/18 A2977 220 96 700 180/04 RMK AO2 T01830178
13942KMLU MLU20190425080011904/25/19 08:00:31  5-MIN KMLU 251400Z 20004KT 10SM FEW005 BKN015 OVC060 18/18 A2978 210 96 700 200/04 RMK AO2 T01830178
13942KMLU MLU20190425080511204/25/19 08:05:31  5-MIN KMLU 251405Z 20004KT 10SM SCT006 OVC015 18/18 A2978 210 96 700 200/04 RMK AO2 T01830178
13942KMLU MLU20190425081011204/25/19 08:10:31  5-MIN KMLU 251410Z 21004KT 10SM SCT006 OVC015 18/18 A2978 210 96 700 200/04 RMK AO2 T01830178
13942KMLU MLU20190425081511204/25/19 08:15:31  5-MIN KMLU 251415Z 21005KT 10SM FEW007 OVC015 18/18 A2978 220 96 700 200/05 RMK AO2 T01830178
13942KMLU MLU20190425082011204/25/19 08:20:31  5-MIN KMLU 251420Z 22005KT 10SM FEW007 OVC015 19/18 A2978 210 93 800 210/05 RMK AO2 T01890178
13942KMLU MLU20190425082511204/25/19 08:25:31  5-MIN KMLU 251425Z 22005KT 10SM FEW007 OVC014 19/18 A2978 210 93 800 220/05 RMK AO2 T01890178
13942KMLU MLU20190425083011204/25/19 08:30:31  5-MIN KMLU 251430Z 25007KT 10SM FEW006 OVC014 19/18 A2978 210 93 800 250/07 RMK AO2 T01890178
13942KMLU MLU20190425083511204/25/19 08:35:31  5-MIN KMLU 251435Z 26006KT 10SM FEW006 OVC014 19/18 A2978 210 93 800 260/06 RMK AO2 T01890178
13942KMLU MLU20190425084010504/25/19 08:40:31  5-MIN KMLU 251440Z 26007KT 10SM OVC013 19/18 A2978 210 97 800 260/07 RMK AO2 T01890183
13942KMLU MLU20190425084510504/25/19 08:45:31  5-MIN KMLU 251445Z 27007KT 10SM OVC013 19/18 A2978 210 93 800 260/07 RMK AO2 T01940183
13942KMLU MLU20190425085012404/25/19 08:50:31  5-MIN KMLU 251450Z 25007KT 10SM OVC012 19/18 A2978 220 93 800 250/07 RMK AO2 SLP082 60002 T01940183 50009
13942KMLU MLU20190425085510504/25/19 08:55:31  5-MIN KMLU 251455Z 25007KT 10SM OVC012 19/18 A2978 210 93 800 250/07 RMK AO2 T01940183
13942KMLU MLU20190425090011204/25/19 09:00:31  5-MIN KMLU 251500Z 26009KT 10SM FEW007 OVC012 19/18 A2978 210 93 800 260/09 RMK AO2 T01940183
13942KMLU MLU20190425090511204/25/19 09:05:31  5-MIN KMLU 251505Z 25006KT 10SM FEW007 OVC012 19/18 A2978 210 93 800 250/06 RMK AO2 T01940183
13942KMLU MLU20190425091010504/25/19 09:10:31  5-MIN KMLU 251510Z 25010KT 10SM OVC012 20/18 A2979 210 90 900 240/10 RMK AO2 T02000183
13942KMLU MLU20190425091510504/25/19 09:15:31  5-MIN KMLU 251515Z 27010KT 10SM OVC012 19/18 A2979 200 90 800 270/10 RMK AO2 T01940178
13942KMLU MLU20190425092011204/25/19 09:20:31  5-MIN KMLU 251520Z 25008KT 10SM BKN008 OVC012 19/18 A2979 200 90 800 250/08 RMK AO2 T01940178
13942KMLU MLU20190425092511904/25/19 09:25:31  5-MIN KMLU 251525Z 25007KT 10SM SCT008 BKN012 OVC019 19/18 A2979 200 90 800 250/07 RMK AO2 T01940178
13942KMLU MLU20190425093011904/25/19 09:30:31  5-MIN KMLU 251530Z 23008KT 10SM SCT008 BKN012 OVC019 19/18 A2979 200 90 800 230/08 RMK AO2 T01940178
13942KMLU MLU20190425093511904/25/19 09:35:31  5-MIN KMLU 251535Z 25008KT 10SM SCT008 BKN013 OVC019 19/18 A2979 200 90 800 250/08 RMK AO2 T01940178
13942KMLU MLU20190425094011204/25/19 09:40:31  5-MIN KMLU 251540Z 25006KT 10SM FEW008 OVC017 19/18 A2979 200 90 800 250/06 RMK AO2 T01940178
13942KMLU MLU20190425094511204/25/19 09:45:31  5-MIN KMLU 251545Z 25006KT 10SM FEW008 OVC017 19/18 A2979 200 90 800 250/06 RMK AO2 T01940178
13942KMLU MLU20190425095011904/25/19 09:50:31  5-MIN KMLU 251550Z 25006KT 10SM SCT010 OVC017 20/18 A2979 200 90 900 250/06 RMK AO2 SLP088 T02000183
13942KMLU MLU20190425095511204/25/19 09:55:31  5-MIN KMLU 251555Z 27007KT 10SM SCT010 OVC017 20/18 A2980 190 90 900 270/07 RMK AO2 T02000183
13942KMLU MLU20190425100011204/25/19 10:00:31  5-MIN KMLU 251600Z 28009KT 10SM SCT011 OVC018 19/18 A2980 190 90 800 280/09 RMK AO2 T01940178
13942KMLU MLU20190425100511204/25/19 10:05:31  5-MIN KMLU 251605Z 26008KT 10SM SCT011 OVC018 20/18 A2980 190 87 900 260/08 RMK AO2 T02000178
13942KMLU MLU20190425101011204/25/19 10:10:31  5-MIN KMLU 251610Z 26012KT 10SM SCT011 OVC018 20/17 A2980 190 84 900 260/12 RMK AO2 T02000172
13942KMLU MLU20190425101510504/25/19 10:15:31  5-MIN KMLU 251615Z 27011KT 10SM OVC016 20/17 A2980 190 84 900 260/11 RMK AO2 T02000172
13942KMLU MLU20190425102011204/25/19 10:20:31  5-MIN KMLU 251620Z 27010KT 10SM FEW012 OVC020 20/17 A2980 190 84 900 270/10 RMK AO2 T02000172
13942KMLU MLU20190425102511204/25/19 10:25:31  5-MIN KMLU 251625Z 28009KT 10SM BKN018 OVC024 21/18 A2980 190 84 900 270/09 RMK AO2 T02060178
13942KMLU MLU20190425103011204/25/19 10:30:31  5-MIN KMLU 251630Z 26007KT 10SM BKN018 OVC026 21/18 A2980 190 84 900 260/07 RMK AO2 T02060178
13942KMLU MLU20190425103511204/25/19 10:35:31  5-MIN KMLU 251635Z 27009KT 10SM BKN021 OVC026 21/18 A2980 200 84 900 270/09 RMK AO2 T02060178
13942KMLU MLU20190425104011204/25/19 10:40:31  5-MIN KMLU 251640Z 27007KT 10SM BKN019 OVC026 21/17 A2979 200 81 900 270/07 RMK AO2 T02060172
13942KMLU MLU20190425104511204/25/19 10:45:31  5-MIN KMLU 251645Z 26009KT 10SM SCT017 OVC024 21/18 A2979 200 84 900 260/09 RMK AO2 T02060178
13942KMLU MLU20190425105012004/25/19 10:50:31  5-MIN KMLU 251650Z 28006KT 10SM FEW017 OVC026 22/18 A2979 210 78 1100 280/06 RMK AO2 SLP086 T02170178
13942KMLU MLU20190425105511304/25/19 10:55:31  5-MIN KMLU 251655Z 28007KT 10SM SCT019 OVC026 21/18 A2978 210 81 1000 270/07 RMK AO2 T02110178
13942KMLU MLU20190425110011304/25/19 11:00:31  5-MIN KMLU 251700Z 27008KT 10SM BKN019 OVC026 21/17 A2978 210 78 1000 270/08 RMK AO2 T02110172
13942KMLU MLU20190425110511304/25/19 11:05:31  5-MIN KMLU 251705Z 24008KT 10SM SCT019 OVC026 22/18 A2978 210 75 1100 240/08 RMK AO2 T02220178
13942KMLU MLU20190425111011304/25/19 11:10:31  5-MIN KMLU 251710Z 25011KT 10SM SCT019 OVC026 23/18 A2978 210 73 1200 250/11 RMK AO2 T02280178
13942KMLU MLU20190425111511304/25/19 11:15:31  5-MIN KMLU 251715Z 26011KT 10SM SCT019 OVC026 22/17 A2978 210 75 1100 260/11 RMK AO2 T02170172
13942KMLU MLU20190425112011304/25/19 11:20:31  5-MIN KMLU 251720Z 27012KT 10SM SCT020 OVC026 22/17 A2978 210 75 1100 270/12 RMK AO2 T02170172
13942KMLU MLU20190425112511304/25/19 11:25:31  5-MIN KMLU 251725Z 24010KT 10SM SCT020 BKN026 22/18 A2978 210 75 1100 240/10 RMK AO2 T02220178
13942KMLU MLU20190425113011304/25/19 11:30:31  5-MIN KMLU 251730Z 25012KT 10SM BKN022 BKN028 22/17 A2978 210 73 1100 250/12 RMK AO2 T02220172
13942KMLU MLU20190425113511304/25/19 11:35:31  5-MIN KMLU 251735Z 26012KT 10SM BKN022 BKN030 22/17 A2978 210 73 1100 260/12 RMK AO2 T02220172
13942KMLU MLU20190425114011304/25/19 11:40:31  5-MIN KMLU 251740Z 26011KT 10SM BKN024 BKN030 23/17 A2978 210 68 1200 260/11 RMK AO2 T02280167
13942KMLU MLU20190425114511304/25/19 11:45:31  5-MIN KMLU 251745Z 26012KT 10SM BKN026 BKN033 23/17 A2978 210 68 1300 260/12 RMK AO2 T02330172
13942KMLU MLU20190425115016004/25/19 11:50:31  5-MIN KMLU 251750Z 29007KT 240V330 10SM BKN028 BKN034 23/17 A2978 210 68 1300 290/07 240V330 RMK AO2 SLP081 60002 T02330172 10233 20172 51007
13942KMLU MLU20190425115511304/25/19 11:55:31  5-MIN KMLU 251755Z 25008KT 10SM BKN028 OVC034 23/17 A2978 220 68 1300 250/08 RMK AO2 T02330172
13942KMLU MLU20190425120010604/25/19 12:00:31  5-MIN KMLU 251800Z 24007KT 10SM OVC030 23/17 A2977 220 68 1200 240/07 RMK AO2 T02280167
13942KMLU MLU20190425120510604/25/19 12:05:31  5-MIN KMLU 251805Z 24009KT 10SM OVC030 23/17 A2977 220 68 1200 240/09 RMK AO2 T02280167
13942KMLU MLU20190425121010604/25/19 12:10:31  5-MIN KMLU 251810Z 26006KT 10SM OVC028 22/17 A2977 220 70 1100 260/06 RMK AO2 T02220167
13942KMLU MLU20190425121511304/25/19 12:15:31  5-MIN KMLU 251815Z 27005KT 10SM BKN028 OVC035 22/17 A2977 220 70 1200 270/05 RMK AO2 T02220167
13942KMLU MLU20190425122011304/25/19 12:20:31  5-MIN KMLU 251820Z 29004KT 10SM BKN028 OVC035 23/17 A2977 220 68 1200 290/04 RMK AO2 T02280167
13942KMLU MLU20190425122510604/25/19 12:25:31  5-MIN KMLU 251825Z VRB04KT 10SM OVC030 23/17 A2977 220 68 1200 VRB/04 RMK AO2 T02280167
13942KMLU MLU20190425123011304/25/19 12:30:31  5-MIN KMLU 251830Z 28010KT 10SM SCT028 OVC034 23/16 A2977 220 63 1300 280/10 RMK AO2 T02330161
13942KMLU MLU20190425123512004/25/19 12:35:31  5-MIN KMLU 251835Z 27008KT 10SM SCT028 BKN034 BKN046 24/17 A2977 220 61 1400 270/08 RMK AO2 T02440167
13942KMLU MLU20190425124012004/25/19 12:40:31  5-MIN KMLU 251840Z 29010KT 10SM FEW028 BKN034 BKN046 23/16 A2977 220 63 1300 290/10 RMK AO2 T02330161
13942KMLU MLU20190425124512004/25/19 12:45:31  5-MIN KMLU 251845Z 28010KT 10SM FEW028 BKN034 BKN046 24/17 A2977 220 63 1300 280/10 RMK AO2 T02390167
13942KMLU MLU20190425125012004/25/19 12:50:31  5-MIN KMLU 251850Z 30012KT 10SM SCT034 BKN046 23/16 A2977 220 63 1300 300/12 RMK AO2 SLP079 T02330161
13942KMLU MLU20190425125512004/25/19 12:55:31  5-MIN KMLU 251855Z 29011KT 10SM FEW034 BKN046 BKN050 24/17 A2977 220 63 1300 290/11 RMK AO2 T02390167
13942KMLU MLU20190425130012004/25/19 13:00:31  5-MIN KMLU 251900Z 30014KT 10SM FEW034 SCT046 BKN050 24/17 A2977 220 63 1300 300/14 RMK AO2 T02390167
13942KMLU MLU20190425130511304/25/19 13:05:31  5-MIN KMLU 251905Z 29011KT 10SM FEW034 BKN050 24/17 A2977 220 61 1400 290/11 RMK AO2 T02440167
13942KMLU MLU20190425131011304/25/19 13:10:31  5-MIN KMLU 251910Z 28011KT 10SM FEW042 BKN050 25/17 A2977 220 59 1500 270/11 RMK AO2 T02500167
13942KMLU MLU20190425131510604/25/19 13:15:31  5-MIN KMLU 251915Z 28012KT 10SM SCT050 24/17 A2977 220 61 1400 280/12 RMK AO2 T02440167
13942KMLU MLU20190425132010604/25/19 13:20:31  5-MIN KMLU 251920Z 29011KT 10SM SCT050 24/17 A2977 220 61 1400 290/11 RMK AO2 T02440167
13942KMLU MLU20190425132510604/25/19 13:25:31  5-MIN KMLU 251925Z 26010KT 10SM FEW050 25/17 A2977 220 59 1500 260/10 RMK AO2 T02500167
13942KMLU MLU20190425133010604/25/19 13:30:31  5-MIN KMLU 251930Z 26010KT 10SM FEW048 24/16 A2976 230 59 1400 250/10 RMK AO2 T02440161
13942KMLU MLU20190425133511304/25/19 13:35:31  5-MIN KMLU 251935Z 26011KT 10SM FEW036 FEW045 25/16 A2976 230 57 1500 260/11 RMK AO2 T02500161
13942KMLU MLU20190425134010604/25/19 13:40:31  5-MIN KMLU 251940Z 25011KT 10SM FEW040 25/17 A2976 230 59 1500 240/11 RMK AO2 T02500167
13942KMLU MLU20190425134511104/25/19 13:45:31  5-MIN KMLU 251945Z AUTO 25012KT 10SM SCT042 25/16 A2976 230 57 1500 250/12 RMK AO2 T02500161
13942KMLU MLU20190425135011304/25/19 13:50:31  5-MIN KMLU 251950Z 26008KT 10SM SCT042 25/16 A2976 230 57 1500 250/08 RMK AO2 SLP078 T02500161
13942KMLU MLU20190425135510604/25/19 13:55:31  5-MIN KMLU 251955Z 27010KT 10SM SCT042 25/16 A2976 230 57 1500 270/10 RMK AO2 T02500161
13942KMLU MLU20190425140010604/25/19 14:00:31  5-MIN KMLU 252000Z 25010KT 10SM FEW042 25/16 A2976 230 57 1500 250/10 RMK AO2 T02500161
13942KMLU MLU20190425140510604/25/19 14:05:31  5-MIN KMLU 252005Z 24008KT 10SM FEW042 25/16 A2976 230 57 1500 240/08 RMK AO2 T02500161
13942KMLU MLU20190425141010604/25/19 14:10:31  5-MIN KMLU 252010Z 25009KT 10SM SCT040 24/16 A2976 230 61 1400 240/09 RMK AO2 T02390161
13942KMLU MLU20190425141511204/25/19 14:15:31  5-MIN KMLU 252015Z 23010G16KT 10SM SCT040 25/16 A2975 240 57 1500 230/10G16 RMK AO2 T02500161
13942KMLU MLU20190425142010604/25/19 14:20:31  5-MIN KMLU 252020Z 27009KT 10SM SCT040 25/16 A2975 240 57 1500 260/09 RMK AO2 T02500161
13942KMLU MLU20190425142510604/25/19 14:25:31  5-MIN KMLU 252025Z 24008KT 10SM BKN042 24/16 A2975 240 59 1400 240/08 RMK AO2 T02390156
13942KMLU MLU20190425143010604/25/19 14:30:31  5-MIN KMLU 252030Z 22010KT 10SM BKN042 25/17 A2975 240 59 1500 220/10 RMK AO2 T02500167
13942KMLU MLU20190425143510604/25/19 14:35:31  5-MIN KMLU 252035Z 26010KT 10SM BKN040 26/17 A2975 240 57 1600 250/10 RMK AO2 T02610172
13942KMLU MLU20190425144011904/25/19 14:40:31  5-MIN KMLU 252040Z 26007G15KT 10SM SCT042 SCT060 25/17 A2975 240 59 1500 260/07G15 RMK AO2 T02500167
13942KMLU MLU20190425144512004/25/19 14:45:31  5-MIN KMLU 252045Z 26007KT 10SM SCT042 SCT049 BKN060 24/16 A2975 240 59 1400 260/07 RMK AO2 T02440161
13942KMLU MLU20190425145013204/25/19 14:50:31  5-MIN KMLU 252050Z 23011G14KT 10SM SCT042 BKN049 24/16 A2975 240 59 1400 230/11G14 RMK AO2 SLP073 T02440161 50000
13942KMLU MLU20190425145512004/25/19 14:55:31  5-MIN KMLU 252055Z 26013KT 10SM BKN044 BKN060 BKN075 24/16 A2975 240 57 1400 260/13 RMK AO2 T02440156
13942KMLU MLU20190425150011304/25/19 15:00:31  5-MIN KMLU 252100Z 25013KT 10SM BKN044 BKN060 24/16 A2975 240 59 1400 250/13 RMK AO2 T02390156
13942KMLU MLU20190425150512004/25/19 15:05:31  5-MIN KMLU 252105Z 24010KT 10SM BKN044 BKN060 OVC080 24/16 A2975 240 59 1400 240/10 RMK AO2 T02390156
13942KMLU MLU20190425151012004/25/19 15:10:31  5-MIN KMLU 252110Z 25010KT 10SM BKN044 BKN060 OVC080 24/16 A2975 240 59 1400 250/10 RMK AO2 T02390156
13942KMLU MLU20190425151512004/25/19 15:15:31  5-MIN KMLU 252115Z 25011KT 10SM BKN044 BKN055 OVC075 24/16 A2975 240 59 1400 250/11 RMK AO2 T02390156
13942KMLU MLU20190425152011304/25/19 15:20:31  5-MIN KMLU 252120Z 26013KT 10SM BKN044 OVC055 24/16 A2975 240 61 1400 260/13 RMK AO2 T02390161
13942KMLU MLU20190425152512004/25/19 15:25:31  5-MIN KMLU 252125Z 26013KT 10SM BKN046 BKN060 OVC085 24/16 A2975 240 57 1400 260/13 RMK AO2 T02440156
13942KMLU MLU20190425153012004/25/19 15:30:31  5-MIN KMLU 252130Z 25012KT 10SM SCT044 BKN050 OVC085 24/16 A2975 240 57 1400 250/12 RMK AO2 T02440156
13942KMLU MLU20190425153512004/25/19 15:35:31  5-MIN KMLU 252135Z 26013KT 10SM BKN044 BKN055 OVC085 24/16 A2975 240 57 1400 260/13 RMK AO2 T02440156
13942KMLU MLU20190425154012604/25/19 15:40:31  5-MIN KMLU 252140Z 27015G22KT 10SM SCT042 BKN050 OVC085 25/16 A2975 240 55 1500 270/15G22 RMK AO2 T02500156
13942KMLU MLU20190425154512604/25/19 15:45:31  5-MIN KMLU 252145Z 25015G22KT 10SM BKN044 BKN050 BKN085 26/16 A2975 240 55 1600 250/15G22 RMK AO2 T02560161
13942KMLU MLU20190425155012704/25/19 15:50:31  5-MIN KMLU 252150Z 25012KT 10SM SCT044 BKN070 BKN085 25/17 A2975 240 59 1500 250/12 RMK AO2 SLP075 T02500167
13942KMLU MLU20190425155511904/25/19 15:55:31  5-MIN KMLU 252155Z 26017G22KT 10SM SCT042 SCT075 25/16 A2975 240 57 1500 250/17G22 RMK AO2 T02500161
13942KMLU MLU20190425160011204/25/19 16:00:31  5-MIN KMLU 252200Z 26015G22KT 10SM SCT042 24/16 A2975 240 59 1400 260/15G22 RMK AO2 T02440161
13942KMLU MLU20190425160511304/25/19 16:05:31  5-MIN KMLU 252205Z 27013KT 10SM FEW042 SCT080 24/16 A2975 240 61 1400 270/13 RMK AO2 T02390161
13942KMLU MLU20190425161011304/25/19 16:10:31  5-MIN KMLU 252210Z 28012KT 10SM FEW042 BKN080 25/16 A2975 240 57 1500 280/12 RMK AO2 T02500161
13942KMLU MLU20190425161510604/25/19 16:15:31  5-MIN KMLU 252215Z 28016KT 10SM BKN080 24/15 A2975 240 57 1400 280/16 RMK AO2 T02390150
13942KMLU MLU20190425162010604/25/19 16:20:31  5-MIN KMLU 252220Z 29015KT 10SM BKN080 24/15 A2976 230 57 1400 280/15 RMK AO2 T02390150
13942KMLU MLU20190425162511204/25/19 16:25:31  5-MIN KMLU 252225Z 28014G22KT 10SM OVC085 24/16 A2976 230 59 1400 280/14G22 RMK AO2 T02390156
13942KMLU MLU20190425163010604/25/19 16:30:31  5-MIN KMLU 252230Z 29012KT 10SM OVC085 24/16 A2976 230 59 1400 290/12 RMK AO2 T02390156
13942KMLU MLU20190425163511204/25/19 16:35:31  5-MIN KMLU 252235Z 29014G20KT 10SM OVC085 24/16 A2976 230 57 1400 290/14G20 RMK AO2 T02440156
13942KMLU MLU20190425164011204/25/19 16:40:31  5-MIN KMLU 252240Z 27015G22KT 10SM OVC085 25/16 A2976 230 57 1500 270/15G22 RMK AO2 T02500161
13942KMLU MLU20190425164511204/25/19 16:45:31  5-MIN KMLU 252245Z 27016G22KT 10SM OVC090 25/16 A2976 230 57 1500 260/16G22 RMK AO2 T02500161
13942KMLU MLU20190425165011304/25/19 16:50:31  5-MIN KMLU 252250Z 28013KT 10SM OVC090 24/16 A2977 220 59 1300 280/13 RMK AO2 SLP079 T02390156
