13942KMLU MLU20190228102510502/28/19 10:25:31  5-MIN KMLU 281625Z VRB03KT 10SM OVC004 17/16 A3005 -30 93 200 VRB/03 RMK AO2 T01670156
13942KMLU MLU20190228103010402/28/19 10:30:31  5-MIN KMLU 281630Z 32004KT 9SM OVC004 17/16 A3006 -40 93 200 320/04 RMK AO2 T01670156
13942KMLU MLU20190228103510402/28/19 10:35:31  5-MIN KMLU 281635Z 01006KT 8SM OVC004 17/16 A3005 -40 93 200 010/06 RMK AO2 T01670156
13942KMLU MLU20190228104010402/28/19 10:40:31  5-MIN KMLU 281640Z 36003KT 7SM OVC004 17/16 A3006 -40 93 200 360/03 RMK AO2 T01670156
13942KMLU MLU20190228104510402/28/19 10:45:31  5-MIN KMLU 281645Z 00000KT 8SM OVC004 17/16 A3005 -30 93 200 000/00 RMK AO2 T01670156
13942KMLU MLU20190228105011202/28/19 10:50:31  5-MIN KMLU 281650Z 03003KT 10SM OVC004 17/16 A3005 -30 93 200 030/03 RMK AO2 SLP174 T01670156
13942KMLU MLU20190228105510502/28/19 10:55:31  5-MIN KMLU 281655Z 01004KT 10SM OVC006 17/16 A3005 -30 93 200 010/04 RMK AO2 T01670156
13942KMLU MLU20190228110011702/28/19 11:00:31  5-MIN KMLU 281700Z 00000KT 10SM OVC006 17/16 A3006 -40 93 200 000/00 RMK AO2 CIG 005V010 T01670156
13942KMLU MLU20190228110511702/28/19 11:05:31  5-MIN KMLU 281705Z 00000KT 10SM OVC006 17/16 A3006 -40 93 200 000/00 RMK AO2 CIG 005V009 T01670156
13942KMLU MLU20190228111012402/28/19 11:10:31  5-MIN KMLU 281710Z 00000KT 10SM BKN006 OVC010 17/15 A3005 -40 90 200 000/00 RMK AO2 CIG 005V009 T01670150
13942KMLU MLU20190228111512402/28/19 11:15:31  5-MIN KMLU 281715Z 00000KT 10SM BKN006 OVC010 17/15 A3005 -40 90 200 000/00 RMK AO2 CIG 005V009 T01670150
13942KMLU MLU20190228112011702/28/19 11:20:31  5-MIN KMLU 281720Z 00000KT 10SM OVC010 17/15 A3005 -40 90 200 000/00 RMK AO2 CIG 005V013 T01670150
13942KMLU MLU20190228112511602/28/19 11:25:31  5-MIN KMLU 281725Z 04005KT 9SM OVC009 17/15 A3005 -30 90 200 040/05 RMK AO2 CIG 003V011 T01670150
13942KMLU MLU20190228113012302/28/19 11:30:31  5-MIN KMLU 281730Z 04004KT 7SM BKN006 OVC011 16/15 A3005 -30 93 100 040/04 RMK AO2 CIG 003V009 T01610150
13942KMLU MLU20190228113511602/28/19 11:35:31  5-MIN KMLU 281735Z 04005KT 7SM OVC008 17/16 A3005 -30 93 200 040/05 RMK AO2 CIG 003V011 T01670156
13942KMLU MLU20190228114011602/28/19 11:40:31  5-MIN KMLU 281740Z 03005KT 7SM OVC008 17/16 A3004 -30 93 200 030/05 RMK AO2 CIG 003V011 T01670156
13942KMLU MLU20190228114511602/28/19 11:45:31  5-MIN KMLU 281745Z 03005KT 7SM OVC008 17/16 A3004 -30 93 200 020/05 RMK AO2 CIG 003V010 T01670156
13942KMLU MLU20190228115014402/28/19 11:50:31  5-MIN KMLU 281750Z 02005KT 6SM BR OVC007 17/16 A3004 -20 93 200 020/05 RMK AO2 CIG 003V009 SLP171 T01670156 10167 20156 53020
13942KMLU MLU20190228115511602/28/19 11:55:31  5-MIN KMLU 281755Z 03005KT 7SM OVC007 17/16 A3004 -20 93 200 030/05 RMK AO2 CIG 003V009 T01670156
13942KMLU MLU20190228120011602/28/19 12:00:31  5-MIN KMLU 281800Z 02006KT 7SM OVC007 17/16 A3003 -20 93 200 010/06 RMK AO2 CIG 003V009 T01670156
13942KMLU MLU20190228120510702/28/19 12:05:31  5-MIN KMLU 281805Z 03006KT 6SM BR OVC003 17/16 A3003 -10 93 200 030/06 RMK AO2 T01670156
13942KMLU MLU20190228121010702/28/19 12:10:31  5-MIN KMLU 281810Z 02007KT 6SM BR OVC003 17/16 A3002 -10 93 200 020/07 RMK AO2 T01670156
13942KMLU MLU20190228121510502/28/19 12:15:31  5-MIN KMLU 281815Z 02007KT 6SM BR OVC003 17/16 A3002 0 93 200 020/07 RMK AO2 T01670156
13942KMLU MLU20190228122010702/28/19 12:20:31  5-MIN KMLU 281820Z 02007KT 6SM BR OVC003 17/16 A3002 -10 93 200 020/07 RMK AO2 T01670156
13942KMLU MLU20190228122510702/28/19 12:25:31  5-MIN KMLU 281825Z 01006KT 6SM BR OVC003 17/16 A3002 -10 93 200 010/06 RMK AO2 T01670156
13942KMLU MLU20190228123010702/28/19 12:30:31  5-MIN KMLU 281830Z 36005KT 6SM BR OVC003 17/15 A3003 -10 90 200 360/05 RMK AO2 T01670150
13942KMLU MLU20190228123510702/28/19 12:35:31  5-MIN KMLU 281835Z 35006KT 6SM BR OVC003 17/15 A3002 -10 90 200 350/06 RMK AO2 T01670150
13942KMLU MLU20190228124010702/28/19 12:40:31  5-MIN KMLU 281840Z 34005KT 6SM BR OVC003 17/15 A3002 -10 90 200 340/05 RMK AO2 T01670150
13942KMLU MLU20190228124510702/28/19 12:45:31  5-MIN KMLU 281845Z 00000KT 6SM BR OVC003 17/15 A3002 -10 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228125011202/28/19 12:50:31  5-MIN KMLU 281850Z 00000KT 6SM BR OVC003 17/16 A3002 0 93 200 000/00 RMK AO2 SLP164 T01670156
13942KMLU MLU20190228125510302/28/19 12:55:31  5-MIN KMLU 281855Z 00000KT 10SM OVC006 17/15 A3002 0 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228130010302/28/19 13:00:31  5-MIN KMLU 281900Z 00000KT 10SM OVC006 17/15 A3002 0 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228130510502/28/19 13:05:31  5-MIN KMLU 281905Z VRB03KT 6SM BR OVC006 17/15 A3001 0 90 200 VRB/03 RMK AO2 T01670150
13942KMLU MLU20190228131010502/28/19 13:10:31  5-MIN KMLU 281910Z 34003KT 6SM BR OVC006 17/15 A3000 0 90 200 330/03 RMK AO2 T01670150
13942KMLU MLU20190228131510602/28/19 13:15:31  5-MIN KMLU 281915Z 00000KT 6SM BR OVC006 17/15 A3000 10 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228132010602/28/19 13:20:31  5-MIN KMLU 281920Z 04004KT 6SM BR OVC006 17/16 A3000 10 93 300 040/04 RMK AO2 T01670156
13942KMLU MLU20190228132510602/28/19 13:25:31  5-MIN KMLU 281925Z 06003KT 6SM BR OVC006 17/15 A3000 10 90 200 060/03 RMK AO2 T01670150
13942KMLU MLU20190228133010602/28/19 13:30:31  5-MIN KMLU 281930Z 00000KT 6SM BR OVC006 17/15 A3000 10 90 300 000/00 RMK AO2 T01670150
13942KMLU MLU20190228133510602/28/19 13:35:31  5-MIN KMLU 281935Z 00000KT 6SM BR OVC006 17/15 A3000 10 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228134010602/28/19 13:40:31  5-MIN KMLU 281940Z 00000KT 6SM BR OVC006 17/15 A3000 10 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228134510502/28/19 13:45:31  5-MIN KMLU 281945Z 00000KT 6SM BR OVC006 17/15 A3000 0 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228135011202/28/19 13:50:31  5-MIN KMLU 281950Z 31003KT 6SM BR OVC006 17/15 A3000 0 90 200 310/03 RMK AO2 SLP159 T01670150
13942KMLU MLU20190228135510202/28/19 13:55:31  5-MIN KMLU 281955Z 00000KT 9SM OVC006 17/15 A3001 0 90 200 000/00 RMK AO2 T01670150
13942KMLU MLU20190228140010302/28/19 14:00:31  5-MIN KMLU 282000Z 33004KT 10SM OVC006 17/15 A3000 0 90 200 330/04 RMK AO2 T01670150
13942KMLU MLU20190228140510202/28/19 14:05:31  5-MIN KMLU 282005Z 33005KT 9SM OVC006 17/15 A3000 0 90 200 330/05 RMK AO2 T01670150
13942KMLU MLU20190228141010302/28/19 14:10:31  5-MIN KMLU 282010Z 34004KT 10SM OVC007 17/15 A3000 0 90 200 340/04 RMK AO2 T01670150
13942KMLU MLU20190228141510302/28/19 14:15:31  5-MIN KMLU 282015Z 33004KT 10SM OVC007 17/15 A3000 0 90 200 330/04 RMK AO2 T01670150
13942KMLU MLU20190228142010402/28/19 14:20:31  5-MIN KMLU 282020Z 32006KT 10SM OVC007 17/15 A3000 10 90 200 320/06 RMK AO2 T01670150
13942KMLU MLU20190228142510302/28/19 14:25:31  5-MIN KMLU 282025Z VRB05KT 9SM OVC007 17/15 A3000 10 90 200 VRB/05 RMK AO2 T01670150
13942KMLU MLU20190228143010302/28/19 14:30:31  5-MIN KMLU 282030Z 33006KT 8SM OVC007 17/15 A3000 10 90 200 330/06 RMK AO2 T01670150
13942KMLU MLU20190228143510302/28/19 14:35:31  5-MIN KMLU 282035Z 33004KT 8SM OVC007 17/15 A3000 10 90 200 330/04 RMK AO2 T01670150
13942KMLU MLU20190228144010802/28/19 14:40:31  5-MIN KMLU 282040Z AUTO 32004KT 8SM OVC007 17/15 A3000 10 90 200 310/04 RMK AO2 T01670150
13942KMLU MLU20190228144510802/28/19 14:45:31  5-MIN KMLU 282045Z AUTO 33006KT 7SM OVC007 17/15 A3000 10 90 200 330/06 RMK AO2 T01670150
13942KMLU MLU20190228145011602/28/19 14:50:31  5-MIN KMLU 282050Z 33006KT 7SM OVC007 16/15 A3000 10 93 200 330/06 RMK AO2 SLP158 T01610150 58003
13942KMLU MLU20190228145510602/28/19 14:55:31  5-MIN KMLU 282055Z 33006KT 6SM BR OVC007 16/15 A3000 10 93 200 330/06 RMK AO2 T01610150
13942KMLU MLU20190228150010602/28/19 15:00:31  5-MIN KMLU 282100Z 32005KT 5SM BR OVC006 16/15 A3000 10 93 200 310/05 RMK AO2 T01610150
13942KMLU MLU20190228150510602/28/19 15:05:31  5-MIN KMLU 282105Z 32004KT 5SM BR OVC006 16/15 A3000 10 93 200 320/04 RMK AO2 T01610150
13942KMLU MLU20190228151010602/28/19 15:10:31  5-MIN KMLU 282110Z 32007KT 5SM BR OVC005 16/15 A2999 10 93 200 320/07 RMK AO2 T01610150
13942KMLU MLU20190228151510602/28/19 15:15:31  5-MIN KMLU 282115Z 32006KT 4SM BR OVC005 16/15 A2999 10 93 200 320/06 RMK AO2 T01610150
13942KMLU MLU20190228152010602/28/19 15:20:31  5-MIN KMLU 282120Z 32006KT 4SM BR OVC005 16/15 A2999 20 96 100 320/06 RMK AO2 T01560150
13942KMLU MLU20190228152510602/28/19 15:25:31  5-MIN KMLU 282125Z 33006KT 4SM BR OVC005 16/15 A2999 20 96 100 330/06 RMK AO2 T01560150
13942KMLU MLU20190228153010602/28/19 15:30:31  5-MIN KMLU 282130Z 33007KT 4SM BR OVC005 16/15 A2999 20 93 200 330/07 RMK AO2 T01610150
13942KMLU MLU20190228153510602/28/19 15:35:31  5-MIN KMLU 282135Z 33008KT 5SM BR OVC004 16/15 A2999 20 96 100 330/08 RMK AO2 T01560150
13942KMLU MLU20190228154010602/28/19 15:40:31  5-MIN KMLU 282140Z 33010KT 4SM BR OVC004 16/14 A2999 20 93 100 330/10 RMK AO2 T01560144
13942KMLU MLU20190228154510602/28/19 15:45:31  5-MIN KMLU 282145Z 32009KT 4SM BR OVC004 15/14 A2999 20 96 100 320/09 RMK AO2 T01500144
13942KMLU MLU20190228155011302/28/19 15:50:31  5-MIN KMLU 282150Z 33007KT 3SM BR OVC004 15/14 A2999 20 96 100 330/07 RMK AO2 SLP154 T01500144
13942KMLU MLU20190228155511002/28/19 15:55:31  5-MIN KMLU 282155Z 34010KT 2 1/2SM BR OVC004 15/14 A2999 20 96 100 340/10 RMK AO2 T01500144
13942KMLU MLU20190228160011002/28/19 16:00:31  5-MIN KMLU 282200Z 34009KT 1 1/2SM BR OVC004 15/14 A2999 20 96 100 340/09 RMK AO2 T01500144
13942KMLU MLU20190228160510802/28/19 16:05:31  5-MIN KMLU 282205Z 33009KT 1 1/2SM BR OVC004 14/14 A2999 10 96 0 330/09 RMK AO2 T01440139
13942KMLU MLU20190228161010802/28/19 16:10:31  5-MIN KMLU 282210Z 33009KT 1 1/2SM BR OVC004 14/14 A2999 10 96 0 330/09 RMK AO2 T01440139
13942KMLU MLU20190228161510802/28/19 16:15:31  5-MIN KMLU 282215Z 32008KT 1 1/2SM BR OVC004 14/14 A3000 10 96 0 320/08 RMK AO2 T01440139
13942KMLU MLU20190228162010802/28/19 16:20:31  5-MIN KMLU 282220Z 33009KT 1 1/2SM BR OVC004 14/14 A3000 10 96 0 320/09 RMK AO2 T01440139
13942KMLU MLU20190228162510802/28/19 16:25:31  5-MIN KMLU 282225Z 34007KT 1 1/2SM BR OVC004 14/14 A2999 10 96 0 340/07 RMK AO2 T01440139
13942KMLU MLU20190228163010802/28/19 16:30:31  5-MIN KMLU 282230Z 33006KT 1 1/2SM BR OVC004 14/14 A2999 10 96 0 330/06 RMK AO2 T01440139
13942KMLU MLU20190228163510802/28/19 16:35:31  5-MIN KMLU 282235Z 33006KT 1 1/2SM BR OVC004 14/14 A3000 10 96 0 330/06 RMK AO2 T01440139
13942KMLU MLU20190228164010802/28/19 16:40:31  5-MIN KMLU 282240Z 32006KT 1 1/2SM BR OVC003 14/14 A3000 10 96 0 320/06 RMK AO2 T01440139
13942KMLU MLU20190228164510902/28/19 16:45:31  5-MIN KMLU 282245Z 31007KT 1 1/2SM BR OVC003 14/14 A3000 10 100 0 310/07 RMK AO2 T01390139
13942KMLU MLU20190228165011202/28/19 16:50:31  5-MIN KMLU 282250Z 32007KT 1SM BR OVC003 14/14 A3000 10 100 0 320/07 RMK AO2 SLP158 T01390139
13942KMLU MLU20190228165510802/28/19 16:55:31  5-MIN KMLU 282255Z 31007KT 1 1/2SM BR OVC003 14/14 A3000 0 100 0 310/07 RMK AO2 T01390139
13942KMLU MLU20190228170010702/28/19 17:00:31  5-MIN KMLU 282300Z 32007KT 1 1/2SM BR OVC003 14/13 A3000 0 96 0 310/07 RMK AO2 T01390133
13942KMLU MLU20190228170510802/28/19 17:05:31  5-MIN KMLU 282305Z 31008KT 1 1/4SM BR OVC003 14/13 A3000 10 96 0 310/08 RMK AO2 T01390133
13942KMLU MLU20190228171010802/28/19 17:10:31  5-MIN KMLU 282310Z 33008KT 1 1/4SM BR OVC004 14/13 A3000 10 96 0 330/08 RMK AO2 T01390133
13942KMLU MLU20190228171510802/28/19 17:15:31  5-MIN KMLU 282315Z 34006KT 1 3/4SM BR OVC004 14/13 A2999 10 96 0 330/06 RMK AO2 T01390133
13942KMLU MLU20190228172010402/28/19 17:20:31  5-MIN KMLU 282320Z 34006KT 2SM BR OVC004 14/13 A2999 10 96 0 330/06 RMK AO2 T01390133
13942KMLU MLU20190228172510802/28/19 17:25:31  5-MIN KMLU 282325Z 33007KT 2 1/2SM BR OVC004 14/13 A2999 10 96 0 330/07 RMK AO2 T01390133
13942KMLU MLU20190228173010402/28/19 17:30:31  5-MIN KMLU 282330Z 33007KT 3SM BR OVC004 14/13 A2999 20 96 0 330/07 RMK AO2 T01390133
13942KMLU MLU20190228173510402/28/19 17:35:31  5-MIN KMLU 282335Z 34008KT 1SM BR OVC004 14/13 A2999 20 96 0 340/08 RMK AO2 T01390133
13942KMLU MLU20190228174010702/28/19 17:40:31  5-MIN KMLU 282340Z 33009KT 1SM BR OVC004 13/13 A3000 10 96 -100 330/09 RMK AO2 T01330128
13942KMLU MLU20190228174510702/28/19 17:45:31  5-MIN KMLU 282345Z 32008KT 1SM BR OVC004 13/13 A3000 10 96 -100 320/08 RMK AO2 T01330128
13942KMLU MLU20190228175013202/28/19 17:50:31  5-MIN KMLU 282350Z 33009KT 1SM BR OVC004 13/13 A3000 10 96 -100 330/09 RMK AO2 SLP157 T01330128 10167 20133 56013
13942KMLU MLU20190228175510602/28/19 17:55:31  5-MIN KMLU 282355Z 32008KT 1SM BR OVC004 13/13 A3000 0 96 -100 320/08 RMK AO2 T01330128
13942KMLU MLU20190228180010602/28/19 18:00:31  5-MIN KMLU 010000Z 31009KT 1SM BR OVC004 13/12 A3001 0 96 -200 310/09 RMK AO2 T01280122
13942KMLU MLU20190228180510602/28/19 18:05:31  5-MIN KMLU 010005Z 31008KT 1SM BR OVC004 13/12 A3001 0 96 -200 310/08 RMK AO2 T01280122
13942KMLU MLU20190228181011702/28/19 18:10:31  5-MIN KMLU 010010Z 31010KT 1SM BR OVC004 13/12 A3001 0 96 -200 310/10 RMK AO2 LTG DSNT E T01280122
13942KMLU MLU20190228181511702/28/19 18:15:31  5-MIN KMLU 010015Z 34008KT 1SM BR OVC004 13/12 A3001 0 96 -200 340/08 RMK AO2 LTG DSNT E T01280122
13942KMLU MLU20190228182011702/28/19 18:20:31  5-MIN KMLU 010020Z 35006KT 1SM BR OVC004 13/12 A3001 0 96 -200 350/06 RMK AO2 LTG DSNT E T01280122
13942KMLU MLU20190228182510602/28/19 18:25:31  5-MIN KMLU 010025Z 35007KT 1SM BR OVC004 13/12 A3001 0 96 -200 340/07 RMK AO2 T01280122
13942KMLU MLU20190228183010602/28/19 18:30:31  5-MIN KMLU 010030Z 33007KT 1SM BR OVC004 13/12 A3001 0 96 -200 330/07 RMK AO2 T01280122
13942KMLU MLU20190228183510602/28/19 18:35:31  5-MIN KMLU 010035Z 34008KT 1SM BR OVC004 13/12 A3001 0 96 -200 340/08 RMK AO2 T01280122
13942KMLU MLU20190228184010702/28/19 18:40:31  5-MIN KMLU 010040Z 33006KT 1SM BR OVC004 12/12 A3001 0 100 -200 330/06 RMK AO2 T01220122
13942KMLU MLU20190228184510602/28/19 18:45:31  5-MIN KMLU 010045Z 33008KT 1SM BR OVC004 12/12 A3001 0 96 -200 330/08 RMK AO2 T01220117
13942KMLU MLU20190228185009602/28/19 18:50:31  5-MIN KMLU 010050Z 34008KT 2SM BR OVC004 12/12 A3001 0 96 -200 340/08 RMK AO2
13942KMLU MLU20190228185510302/28/19 18:55:31  5-MIN KMLU 010055Z 33009KT 9SM OVC004 12/12 A3002 0 96 -300 330/09 RMK AO2 T01220117
13942KMLU MLU20190228190010802/28/19 19:00:31  5-MIN KMLU 010100Z 32008KT 2SM BR OVC004 12/12 A3002 -10 96 -300 320/08 RMK AO2 T01220117
13942KMLU MLU20190228190510802/28/19 19:05:31  5-MIN KMLU 010105Z 32007KT 2SM BR OVC004 12/12 A3003 -10 96 -300 320/07 RMK AO2 T01220117
13942KMLU MLU20190228191010802/28/19 19:10:31  5-MIN KMLU 010110Z 32006KT 2SM BR OVC004 12/12 A3003 -10 96 -300 320/06 RMK AO2 T01220117
13942KMLU MLU20190228191510802/28/19 19:15:31  5-MIN KMLU 010115Z 33006KT 2SM BR OVC004 12/12 A3003 -10 96 -300 330/06 RMK AO2 T01220117
13942KMLU MLU20190228192010902/28/19 19:20:31  5-MIN KMLU 010120Z 33005KT 2SM BR OVC004 12/12 A3003 -10 100 -300 330/05 RMK AO2 T01220122
13942KMLU MLU20190228192510802/28/19 19:25:31  5-MIN KMLU 010125Z 33005KT 2SM BR OVC004 12/12 A3003 -10 96 -300 330/05 RMK AO2 T01220117
13942KMLU MLU20190228193010802/28/19 19:30:31  5-MIN KMLU 010130Z 34006KT 2SM BR OVC004 12/12 A3003 -10 96 -300 330/06 RMK AO2 T01220117
13942KMLU MLU20190228193512402/28/19 19:35:31  5-MIN KMLU 010135Z 33005KT 2SM -RA BR OVC004 12/12 A3003 -20 96 -300 330/05 RMK AO2 RAB31 P0000 T01220117
13942KMLU MLU20190228194012302/28/19 19:40:31  5-MIN KMLU 010140Z 33004KT 2SM RA BR OVC004 12/12 A3003 -20 96 -300 320/04 RMK AO2 RAB31 P0001 T01220117
13942KMLU MLU20190228194512402/28/19 19:45:31  5-MIN KMLU 010145Z 31005KT 2SM -RA BR OVC004 12/12 A3003 -20 96 -300 310/05 RMK AO2 RAB31 P0001 T01220117
13942KMLU MLU20190228195011402/28/19 19:50:31  5-MIN KMLU 010150Z 31004KT 5SM -RA BR OVC002 12/12 A3003 -20 96 -300 310/04 RMK AO2 RAB31 P0001
13942KMLU MLU20190228195511802/28/19 19:55:31  5-MIN KMLU 010155Z 32006KT 5SM -RA BR OVC004 12/12 A3003 -10 96 -300 320/06 RMK AO2 P0000 T01220117
13942KMLU MLU20190228200011902/28/19 20:00:31  5-MIN KMLU 010200Z 32006KT 4SM -RA BR OVC004 12/12 A3003 -20 100 -300 320/06 RMK AO2 P0000 T01170117
13942KMLU MLU20190228200511802/28/19 20:05:31  5-MIN KMLU 010205Z 32005KT 4SM -RA BR OVC004 12/12 A3003 -20 96 -300 320/05 RMK AO2 P0000 T01220117
13942KMLU MLU20190228201011802/28/19 20:10:31  5-MIN KMLU 010210Z 34006KT 5SM -RA BR OVC004 12/12 A3003 -20 96 -300 340/06 RMK AO2 P0000 T01220117
13942KMLU MLU20190228201512002/28/19 20:15:31  5-MIN KMLU 010215Z 34006KT 5SM BR OVC004 12/12 A3003 -10 96 -300 340/06 RMK AO2 RAE13 P0000 T01220117
13942KMLU MLU20190228202012002/28/19 20:20:31  5-MIN KMLU 010220Z 02006KT 4SM BR OVC004 12/12 A3003 -10 96 -300 020/06 RMK AO2 RAE13 P0000 T01220117
13942KMLU MLU20190228202512002/28/19 20:25:31  5-MIN KMLU 010225Z 02007KT 4SM BR OVC004 12/12 A3003 -20 96 -300 020/07 RMK AO2 RAE13 P0001 T01220117
13942KMLU MLU20190228203013202/28/19 20:30:31  5-MIN KMLU 010230Z 02007KT 4SM BR OVC004 12/12 A3003 -20 96 -300 010/07 RMK AO2 RAE13 CIG 003V007 P0001 T01220117
13942KMLU MLU20190228203513202/28/19 20:35:31  5-MIN KMLU 010235Z 36005KT 4SM BR OVC006 12/12 A3004 -20 96 -300 360/05 RMK AO2 RAE13 CIG 003V010 P0001 T01220117
13942KMLU MLU20190228204013902/28/19 20:40:31  5-MIN KMLU 010240Z 35004KT 5SM BR BKN006 OVC010 12/12 A3004 -30 96 -300 350/04 RMK AO2 RAE13 CIG 003V007 P0001 T01220117
13942KMLU MLU20190228204513902/28/19 20:45:31  5-MIN KMLU 010245Z 34004KT 5SM BR BKN004 OVC010 12/12 A3005 -30 96 -300 340/04 RMK AO2 RAE13 CIG 003V007 P0001 T01220117
13942KMLU MLU20190228205011002/28/19 20:50:31  5-MIN KMLU 010250Z 33005KT 4SM BR OVC004 12/11 A3005 -30 96 -400 330/05 RMK AO2 RAE13 P0001
13942KMLU MLU20190228205510802/28/19 20:55:31  5-MIN KMLU 010255Z 34007KT 5SM BR OVC005 12/11 A3005 -40 96 -400 340/07 RMK AO2 T01170111
13942KMLU MLU20190228210012702/28/19 21:00:31  5-MIN KMLU 010300Z 35008KT 5SM BR BKN005 OVC009 12/11 A3005 -30 96 -400 350/08 RMK AO2 CIG 003V007 T01170111
13942KMLU MLU20190228210512702/28/19 21:05:31  5-MIN KMLU 010305Z 35009KT 5SM BR BKN005 OVC009 12/11 A3005 -30 96 -400 350/09 RMK AO2 CIG 003V008 T01170111
13942KMLU MLU20190228211011502/28/19 21:10:31  5-MIN KMLU 010310Z 35006KT 4SM BR BKN005 OVC009 12/11 A3005 -40 96 -400 350/06 RMK AO2 T01170111
13942KMLU MLU20190228211510802/28/19 21:15:31  5-MIN KMLU 010315Z 35008KT 3SM BR OVC005 12/11 A3006 -40 96 -400 350/08 RMK AO2 T01170111
13942KMLU MLU20190228212013502/28/19 21:20:31  5-MIN KMLU 010320Z 34008KT 2 1/2SM -RA BR BKN005 OVC009 12/11 A3006 -40 96 -400 340/08 RMK AO2 RAB17 P0000 T01170111
13942KMLU MLU20190228212514002/28/19 21:25:31  5-MIN KMLU 010325Z 34007KT 2 1/2SM -RA BR OVC007 12/11 A3006 -50 96 -400 340/07 RMK AO2 RAB17 CIG 003V010 P0000 T01170111
13942KMLU MLU20190228213014802/28/19 21:30:31  5-MIN KMLU 010330Z 33008KT 2 1/2SM -RA BR BKN005 OVC009 11/11 A3006 -50 100 -400 330/08 RMK AO2 RAB17 CIG 003V007 P0000 T01110111
13942KMLU MLU20190228213514102/28/19 21:35:31  5-MIN KMLU 010335Z 35006KT 2 1/2SM -RA BR OVC005 11/11 A3006 -40 100 -400 350/06 RMK AO2 RAB17 CIG 003V009 P0000 T01110111
13942KMLU MLU20190228214014702/28/19 21:40:31  5-MIN KMLU 010340Z 36006KT 2 1/2SM -RA BR BKN005 OVC013 11/11 A3005 -40 96 -400 360/06 RMK AO2 RAB17 CIG 003V009 P0000 T01110106
13942KMLU MLU20190228214514302/28/19 21:45:31  5-MIN KMLU 010345Z 36006KT 3SM -RA BR BKN005 OVC013 11/11 A3005 -40 96 -400 360/06 RMK AO2 RAB17 CIG 003V008 P0000 T01110106
13942KMLU MLU20190228215013402/28/19 21:50:31  5-MIN KMLU 010350Z 01006KT 3SM -RA BR BKN005 OVC013 11/11 A3005 -40 100 -400 010/06 RMK AO2 RAB17 CIG 003V010 P0000
13942KMLU MLU20190228215512802/28/19 21:55:31  5-MIN KMLU 010355Z 01007KT 3SM BR BKN005 OVC013 11/11 A3005 -40 100 -400 010/07 RMK AO2 CIG 003V008 T01110111
13942KMLU MLU20190228220013202/28/19 22:00:31  5-MIN KMLU 010400Z AUTO 36008KT 4SM BR BKN007 OVC013 11/11 A3006 -40 96 -400 360/08 RMK AO2 CIG 003V009 T01110106
13942KMLU MLU20190228220513202/28/19 22:05:31  5-MIN KMLU 010405Z AUTO 34008KT 4SM BR BKN007 OVC013 11/11 A3007 -50 96 -400 340/08 RMK AO2 CIG 004V009 T01110106
13942KMLU MLU20190228221012502/28/19 22:10:31  5-MIN KMLU 010410Z AUTO 34008KT 4SM BR OVC007 11/11 A3007 -50 96 -400 340/08 RMK AO2 CIG 004V009 T01110106
13942KMLU MLU20190228221512502/28/19 22:15:31  5-MIN KMLU 010415Z AUTO 34008KT 4SM BR OVC007 11/11 A3007 -50 96 -400 340/08 RMK AO2 CIG 004V011 T01110106
13942KMLU MLU20190228222012502/28/19 22:20:31  5-MIN KMLU 010420Z AUTO 34007KT 4SM BR OVC007 11/11 A3007 -60 96 -500 340/07 RMK AO2 CIG 004V011 T01110106
13942KMLU MLU20190228222513202/28/19 22:25:31  5-MIN KMLU 010425Z AUTO 33007KT 4SM BR BKN006 OVC010 11/11 A3008 -60 96 -500 330/07 RMK AO2 CIG 004V008 T01110106
13942KMLU MLU20190228223014102/28/19 22:30:31  5-MIN KMLU 010430Z AUTO 34007KT 4SM -RA BR OVC006 11/11 A3008 -60 96 -500 340/07 RMK AO2 RAB29 CIG 004V011 P0000 T01110106
13942KMLU MLU20190228223514102/28/19 22:35:31  5-MIN KMLU 010435Z AUTO 35009KT 4SM -RA BR OVC006 11/11 A3008 -60 96 -500 340/09 RMK AO2 RAB29 CIG 004V011 P0001 T01110106
13942KMLU MLU20190228224014102/28/19 22:40:31  5-MIN KMLU 010440Z AUTO 36007KT 3SM -RA BR OVC007 11/11 A3008 -60 96 -500 350/07 RMK AO2 RAB29 CIG 004V011 P0001 T01110106
13942KMLU MLU20190228224514102/28/19 22:45:31  5-MIN KMLU 010445Z AUTO 36006KT 3SM -RA BR OVC007 11/11 A3008 -60 96 -500 360/06 RMK AO2 RAB29 CIG 004V011 P0001 T01110106
13942KMLU MLU20190228225014802/28/19 22:50:31  5-MIN KMLU 010450Z AUTO 01007KT 3SM -RA BR OVC007 11/11 A3008 -60 96 -500 010/07 RMK AO2 RAB29 CIG 004V010 SLP184 P0001 T01110106
13942KMLU MLU20190228225513502/28/19 22:55:31  5-MIN KMLU 010455Z AUTO 36007KT 4SM -RA BR OVC007 11/11 A3008 -60 96 -500 360/07 RMK AO2 CIG 004V010 P0001 T01110106
