53915KARA ARA20190227193010502/27/19 19:30:31  5-MIN KARA 280130Z 15006KT 10SM OVC011 19/18 A3005 -90 93 400 150/06 RMK AO2 T01940183
53915KARA ARA20190227193510502/27/19 19:35:31  5-MIN KARA 280135Z 14006KT 10SM OVC011 19/18 A3005 -90 97 400 140/06 RMK AO2 T01890183
53915KARA ARA20190227194010502/27/19 19:40:31  5-MIN KARA 280140Z 14006KT 10SM OVC011 19/18 A3005 -90 97 400 140/06 RMK AO2 T01890183
53915KARA ARA20190227194511702/27/19 19:45:31  5-MIN KARA 280145Z 14006KT 10SM OVC011 19/18 A3005 -90 97 400 140/06 RMK AO2 CIG 007V014 T01890183
53915KARA ARA20190227195011502/27/19 19:50:31  5-MIN KARA 280150Z 15005KT 10SM BKN008 OVC011 19/18 A3006 -100 97 400 150/05 RMK AO2 CIG 007V011
53915KARA ARA20190227195512802/27/19 19:55:31  5-MIN KARA 280155Z 15005KT 10SM -RA BKN008 OVC012 19/18 A3006 -90 97 400 150/05 RMK AO2 RAB55 P0000 T01890183
53915KARA ARA20190227200013002/27/19 20:00:31  5-MIN KARA 280200Z 15005KT 10SM -RA BKN008 OVC012 19/18 A3005 -90 97 400 150/05 RMK AO2 RAB0155 P0000 T01890183
53915KARA ARA20190227200512202/27/19 20:05:31  5-MIN KARA 280205Z 16005KT 10SM OVC007 19/18 A3005 -90 97 400 160/05 RMK AO2 RAB0155E04 P0000 T01890183
53915KARA ARA20190227201012202/27/19 20:10:31  5-MIN KARA 280210Z 16006KT 10SM OVC007 19/18 A3005 -90 97 400 160/06 RMK AO2 RAB0155E04 P0000 T01890183
53915KARA ARA20190227201512302/27/19 20:15:31  5-MIN KARA 280215Z 16007KT 10SM -RA OVC007 19/18 A3005 -90 97 400 160/07 RMK AO2 RAB0155 P0000 T01890183
53915KARA ARA20190227202012302/27/19 20:20:31  5-MIN KARA 280220Z 16008KT 10SM RA OVC007 19/19 A3005 -90 100 400 160/08 RMK AO2 RAB0155 P0000 T01890189
53915KARA ARA20190227202512302/27/19 20:25:31  5-MIN KARA 280225Z 17007KT 10SM -RA OVC007 19/19 A3005 -90 97 400 160/07 RMK AO2 RAB0155 P0001 T01940189
53915KARA ARA20190227203012302/27/19 20:30:31  5-MIN KARA 280230Z 16008KT 10SM -RA OVC007 19/19 A3005 -90 97 400 160/08 RMK AO2 RAB0155 P0001 T01940189
53915KARA ARA20190227203512202/27/19 20:35:31  5-MIN KARA 280235Z 16008KT 10SM OVC007 19/19 A3005 -90 97 400 160/08 RMK AO2 RAB0155E31 P0001 T01940189
53915KARA ARA20190227204012702/27/19 20:40:31  5-MIN KARA 280240Z AUTO 16008KT 10SM OVC007 19/19 A3005 -90 97 400 160/08 RMK AO2 RAB0155E31 P0001 T01940189
53915KARA ARA20190227204512702/27/19 20:45:31  5-MIN KARA 280245Z AUTO 17006KT 10SM OVC007 19/19 A3005 -90 97 400 170/06 RMK AO2 RAB0155E31 P0001 T01940189
53915KARA ARA20190227205014602/27/19 20:50:31  5-MIN KARA 280250Z AUTO 17008KT 10SM OVC007 19/19 A3005 -90 97 400 170/08 RMK AO2 RAB0155E31 SLP175 P0001 60001 T01940189 56005
53915KARA ARA20190227205511002/27/19 20:55:31  5-MIN KARA 280255Z AUTO 17008KT 10SM OVC007 19/19 A3005 -90 97 400 170/08 RMK AO2 T01940189
53915KARA ARA20190227210012802/27/19 21:00:31  5-MIN KARA 280300Z AUTO 17008KT 10SM -RA OVC007 19/19 A3005 -90 97 400 170/08 RMK AO2 RAB0258 P0000 T01940189
53915KARA ARA20190227210512802/27/19 21:05:31  5-MIN KARA 280305Z AUTO 17008KT 10SM -RA OVC007 19/19 A3005 -90 97 400 170/08 RMK AO2 RAB0258 P0000 T01940189
53915KARA ARA20190227211012702/27/19 21:10:31  5-MIN KARA 280310Z AUTO 18009KT 10SM OVC006 19/19 A3005 -90 97 400 180/09 RMK AO2 RAB0258E08 P0000 T01940189
53915KARA ARA20190227211512702/27/19 21:15:31  5-MIN KARA 280315Z AUTO 17009KT 10SM OVC006 19/19 A3006 -90 97 400 170/09 RMK AO2 RAB0258E08 P0000 T01940189
53915KARA ARA20190227212012802/27/19 21:20:31  5-MIN KARA 280320Z AUTO 18008KT 10SM -RA OVC006 19/19 A3005 -90 97 400 180/08 RMK AO2 RAB0258 P0000 T01940189
53915KARA ARA20190227212512802/27/19 21:25:31  5-MIN KARA 280325Z AUTO 18010KT 10SM -RA OVC006 19/19 A3005 -90 97 400 180/10 RMK AO2 RAB0258 P0000 T01940189
53915KARA ARA20190227213012802/27/19 21:30:31  5-MIN KARA 280330Z AUTO 18009KT 10SM -RA OVC006 19/19 A3005 -90 97 400 180/09 RMK AO2 RAB0258 P0000 T01940189
53915KARA ARA20190227213512902/27/19 21:35:31  5-MIN KARA 280335Z AUTO 18009KT 10SM -RA OVC005 19/19 A3005 -90 100 400 180/09 RMK AO2 RAB0258 P0000 T01890189
53915KARA ARA20190227214012902/27/19 21:40:31  5-MIN KARA 280340Z AUTO 18008KT 10SM -RA OVC005 19/19 A3005 -90 100 400 180/08 RMK AO2 RAB0258 P0000 T01890189
53915KARA ARA20190227214512502/27/19 21:45:31  5-MIN KARA 280345Z AUTO 18007KT 10SUTO 18007KT 10SM OVC005 19/18 A3005 -90 97 400 180/07 RMK AO2 T01890183
53915KARA ARA20190227214512802/27/19 21:45:31  5-MIN KARA 280345Z AUTO 18007KT 10SM OVC005 19/19 A3005 -90 100 400 180/07 RMK AO2 RAB0258E44 P0000 T01890189
53915KARA ARA20190227215013502/27/19 21:50:31  5-MIN KARA 280350Z AUTO 18010KT 10SM OVC005 19/19 A3005 -90 100 400 180/10 RMK AO2 RAB0258E44 SLP176 P0000 T01890189
53915KARA ARA20190227215511002/27/19 21:55:31  5-MIN KARA 280355Z AUTO 18007KT 10SM OVC005 19/18 A3005 -90 97 400 180/07 RMK AO2 T01890183
53915KARA ARA20190227220011002/27/19 22:00:31  5-MIN KARA 280400Z AUTO 18007KT 10SM OVC004 19/18 A3005 -90 97 400 170/07 RMK AO2 T01890183
53915KARA ARA20190227220511002/27/19 22:05:31  5-MIN KARA 280405Z AUTO 18006KT 10SM OVC004 19/18 A3005 -90 97 400 180/06 RMK AO2 T01890183
53915KARA ARA20190227221011002/27/19 22:10:31  5-MIN KARA 280410Z AUTO 19007KT 10SM OVC004 19/18 A3005 -90 97 400 190/07 RMK AO2 T01890183
53915KARA ARA20190227221511002/27/19 22:15:31  5-MIN KARA 280415Z AUTO 18005KT 10SM OVC004 19/18 A3005 -90 97 400 180/05 RMK AO2 T01890183
53915KARA ARA20190227222011102/27/19 22:20:31  5-MIN KARA 280420Z AUTO 19007KT 10SM OVC003 19/19 A3005 -90 100 400 190/07 RMK AO2 T01890189
53915KARA ARA20190227222511102/27/19 22:25:31  5-MIN KARA 280425Z AUTO 20007KT 10SM OVC003 19/19 A3005 -90 100 400 200/07 RMK AO2 T01890189
53915KARA ARA20190227223011102/27/19 22:30:31  5-MIN KARA 280430Z AUTO 19007KT 10SM OVC003 19/19 A3005 -90 100 400 190/07 RMK AO2 T01890189
53915KARA ARA20190227223511102/27/19 22:35:31  5-MIN KARA 280435Z AUTO 19006KT 10SM OVC003 19/19 A3005 -90 100 400 190/06 RMK AO2 T01890189
53915KARA ARA20190227224011002/27/19 22:40:31  5-MIN KARA 280440Z AUTO 18007KT 10SM OVC003 19/18 A3005 -80 97 400 180/07 RMK AO2 T01890183
53915KARA ARA20190227224511102/27/19 22:45:31  5-MIN KARA 280445Z AUTO 18007KT 10SM OVC003 19/19 A3004 -80 100 400 180/07 RMK AO2 T01890189
53915KARA ARA20190227225011802/27/19 22:50:31  5-MIN KARA 280450Z AUTO 18007KT 10SM OVC003 19/19 A3004 -80 100 400 180/07 RMK AO2 SLP173 T01890189
53915KARA ARA20190227225511102/27/19 22:55:31  5-MIN KARA 280455Z AUTO 18007KT 10SM OVC003 19/19 A3004 -80 100 400 180/07 RMK AO2 T01890189
53915KARA ARA20190227230011102/27/19 23:00:31  5-MIN KARA 280500Z AUTO 18006KT 10SM OVC003 19/19 A3004 -80 100 400 180/06 RMK AO2 T01890189
53915KARA ARA20190227230511102/27/19 23:05:31  5-MIN KARA 280505Z AUTO 19006KT 10SM OVC003 19/19 A3004 -80 100 400 190/06 RMK AO2 T01890189
53915KARA ARA20190227231011102/27/19 23:10:31  5-MIN KARA 280510Z AUTO 19007KT 10SM OVC003 19/19 A3004 -80 100 400 190/07 RMK AO2 T01890189
53915KARA ARA20190227231511102/27/19 23:15:31  5-MIN KARA 280515Z AUTO 18008KT 10SM OVC003 19/19 A3004 -80 100 400 180/08 RMK AO2 T01890189
53915KARA ARA20190227232011002/27/19 23:20:31  5-MIN KARA 280520Z AUTO 19006KT 8SM OVC003 19/19 A3004 -80 100 400 190/06 RMK AO2 T01890189
53915KARA ARA20190227232011602/27/19 23:20:31  5-MIN KARA 280520Z AUTO 19006KT 8SM OVC003 19/19 A3004 A3004 -80 100 400 200/07 RMK AO2 T01890189
53915KARA ARA20190227232511302/27/19 23:25:31  5-MIN KARA 280525Z AUTO 20006KT 6SM BR OVC003 19/19 A3004 -80 100 400 200/06 RMK AO2 T01890189
53915KARA ARA20190227233011302/27/19 23:30:31  5-MIN KARA 280530Z AUTO 20007KT 6SM BR OVC003 19/19 A3004 -80 100 400 200/07 RMK AO2 T01890189
53915KARA ARA20190227233511302/27/19 23:35:31  5-MIN KARA 280535Z AUTO 20007KT 6SM BR OVC003 19/19 A3004 -80 100 400 200/07 RMK AO2 T01890189
53915KARA ARA20190227234011302/27/19 23:40:31  5-MIN KARA 280540Z AUTO 20007KT 6SM BR OVC003 19/19 A3004 -70 100 400 200/07 RMK AO2 T01890189
53915KARA ARA20190227234510902/27/19 23:45:31  5-MIN KARA 280545Z AUTO 19007KT 7SM OVC003 19/19 A3004 -70 97 500 190/07 RMK AO2 T01940189
53915KARA ARA20190227235015302/27/19 23:50:31  5-MIN KARA 280550Z AUTO 21007KT 6SM BR OVC002 19/19 A3003 -70 97 500 210/07 RMK AO2 SLP169 60001 T01940189 10194 20189 402280144 50003
53915KARA ARA20190227235511202/27/19 23:55:31  5-MIN KARA 280555Z AUTO 20009KT 5SM BR OVC002 19/19 A3003 -70 97 500 200/09 RMK AO2 T01940189
53915KARA ARA20190228000011202/28/19 00:00:31  5-MIN KARA 280600Z AUTO 20007KT 5SM BR OVC002 19/19 A3003 -70 97 500 200/07 RMK AO2 T01940189
53915KARA ARA20190228000511202/28/19 00:05:31  5-MIN KARA 280605Z AUTO 20008KT 6SM BR OVC002 19/19 A3003 -70 97 500 200/08 RMK AO2 T01940189
53915KARA ARA20190228001010902/28/19 00:10:31  5-MIN KARA 280610Z AUTO 21007KT 8SM OVC002 19/19 A3003 -70 97 500 210/07 RMK AO2 T01940189
53915KARA ARA20190228001510902/28/19 00:15:31  5-MIN KARA 280615Z AUTO 21008KT 8SM OVC002 19/19 A3002 -60 97 500 210/08 RMK AO2 T01940189
53915KARA ARA20190228002010902/28/19 00:20:31  5-MIN KARA 280620Z AUTO 21007KT 8SM OVC002 19/19 A3002 -60 97 500 210/07 RMK AO2 T01940189
53915KARA ARA20190228002511002/28/19 00:25:31  5-MIN KARA 280625Z AUTO 21008KT 7SM OVC002 19/19 A3002 -60 100 500 200/08 RMK AO2 T01940194
53915KARA ARA20190228003011002/28/19 00:30:31  5-MIN KARA 280630Z AUTO 20007KT 7SM OVC002 19/19 A3002 -60 100 500 200/07 RMK AO2 T01940194
53915KARA ARA20190228003511002/28/19 00:35:31  5-MIN KARA 280635Z AUTO 21008KT 7SM OVC002 19/19 A3002 -70 100 500 210/08 RMK AO2 T01940194
53915KARA ARA20190228004011302/28/19 00:40:31  5-MIN KARA 280640Z AUTO 20006KT 6SM BR OVC002 19/19 A3002 -60 100 500 200/06 RMK AO2 T01940194
53915KARA ARA20190228004511302/28/19 00:45:31  5-MIN KARA 280645Z AUTO 20006KT 6SM BR OVC002 19/19 A3002 -60 100 500 200/06 RMK AO2 T01940194
53915KARA ARA20190228005011902/28/19 00:50:31  5-MIN KARA 280650Z AUTO 21007KT 6SM BR OVC002 19/19 A3002 -60 97 500 210/07 RMK AO2 SLP165 T01940189
53915KARA ARA20190228005510902/28/19 00:55:31  5-MIN KARA 280655Z AUTO 20008KT 7SM OVC002 19/19 A3002 -60 97 500 200/08 RMK AO2 T01940189
53915KARA ARA20190228010010902/28/19 01:00:31  5-MIN KARA 280700Z AUTO 20007KT 7SM OVC002 19/19 A3002 -60 97 500 200/07 RMK AO2 T01940189
53915KARA ARA20190228010510902/28/19 01:05:31  5-MIN KARA 280705Z AUTO 21008KT 7SM OVC002 19/19 A3002 -60 97 500 210/08 RMK AO2 T01940189
53915KARA ARA20190228011011202/28/19 01:10:31  5-MIN KARA 280710Z AUTO 21007KT 6SM BR OVC002 19/19 A3002 -60 97 500 210/07 RMK AO2 T01940189
53915KARA ARA20190228011511302/28/19 01:15:31  5-MIN KARA 280715Z AUTO 22006KT 5SM BR OVC002 19/19 A3002 -70 100 400 220/06 RMK AO2 T01890189
53915KARA ARA20190228012011302/28/19 01:20:31  5-MIN KARA 280720Z AUTO 22006KT 4SM BR OVC002 19/19 A3002 -60 100 400 220/06 RMK AO2 T01890189
53915KARA ARA20190228012511302/28/19 01:25:31  5-MIN KARA 280725Z AUTO 22006KT 4SM BR OVC002 19/19 A3003 -70 100 400 220/06 RMK AO2 T01890189
53915KARA ARA20190228013011302/28/19 01:30:31  5-MIN KARA 280730Z AUTO 22005KT 4SM BR OVC002 19/19 A3002 -60 100 400 220/05 RMK AO2 T01890189
53915KARA ARA20190228013511302/28/19 01:35:31  5-MIN KARA 280735Z AUTO 21005KT 4SM BR OVC002 19/19 A3002 -60 100 400 210/05 RMK AO2 T01890189
53915KARA ARA20190228014011302/28/19 01:40:31  5-MIN KARA 280740Z AUTO 22006KT 3SM BR OVC002 19/19 A3002 -60 100 400 210/06 RMK AO2 T01890189
53915KARA ARA20190228014511302/28/19 01:45:31  5-MIN KARA 280745Z AUTO 20004KT 3SM BR OVC002 19/19 A3002 -60 100 400 200/04 RMK AO2 T01890189
53915KARA ARA20190228015012002/28/19 01:50:31  5-MIN KARA 280750Z AUTO 20004KT 3SM BR OVC002 19/19 A3002 -60 100 400 200/04 RMK AO2 SLP164 T01890189
53915KARA ARA20190228015511302/28/19 01:55:31  5-MIN KARA 280755Z AUTO 21004KT 3SM BR OVC002 19/19 A3002 -60 100 400 210/04 RMK AO2 T01890189
53915KARA ARA20190228020011302/28/19 02:00:31  5-MIN KARA 280800Z AUTO 22006KT 3SM BR OVC002 19/19 A3002 -60 100 400 220/06 RMK AO2 T01890189
53915KARA ARA20190228020511302/28/19 02:05:31  5-MIN KARA 280805Z AUTO 22005KT 3SM BR OVC002 19/19 A3002 -60 100 400 210/05 RMK AO2 T01890189
53915KARA ARA20190228021011302/28/19 02:10:31  5-MIN KARA 280810Z AUTO 20005KT 3SM BR OVC002 19/19 A3002 -60 100 400 200/05 RMK AO2 T01890189
53915KARA ARA20190228021511302/28/19 02:15:31  5-MIN KARA 280815Z AUTO 21005KT 3SM BR OVC002 19/19 A3002 -60 100 400 210/05 RMK AO2 T01890189
53915KARA ARA20190228022011302/28/19 02:20:31  5-MIN KARA 280820Z AUTO 20004KT 3SM BR OVC002 19/19 A3001 -50 100 400 200/04 RMK AO2 T01890189
53915KARA ARA20190228022511702/28/19 02:25:31  5-MIN KARA 280825Z AUTO 21005KT 2 1/2SM BR OVC002 19/19 A3001 -60 100 400 210/05 RMK AO2 T01890189
53915KARA ARA20190228023011702/28/19 02:30:31  5-MIN KARA 280830Z AUTO 20004KT 2 1/2SM BR OVC002 19/19 A3001 -60 100 400 200/04 RMK AO2 T01890189
53915KARA ARA20190228023511302/28/19 02:35:31  5-MIN KARA 280835Z AUTO 20005KT 2SM BR OVC002 19/19 A3002 -60 100 400 200/05 RMK AO2 T01890189
53915KARA ARA20190228024011302/28/19 02:40:31  5-MIN KARA 280840Z AUTO 19005KT 2SM BR OVC002 19/19 A3002 -60 100 400 190/05 RMK AO2 T01890189
53915KARA ARA20190228024511302/28/19 02:45:31  5-MIN KARA 280845Z AUTO 19005KT 2SM BR OVC002 19/19 A3001 -50 100 400 190/05 RMK AO2 T01890189
53915KARA ARA20190228025012602/28/19 02:50:31  5-MIN KARA 280850Z AUTO 20004KT 2SM BR OVC002 19/19 A3001 -50 100 400 190/04 RMK AO2 SLP162 T01890189 58006
53915KARA ARA20190228025511702/28/19 02:55:31  5-MIN KARA 280855Z AUTO 19003KT 2 1/2SM BR OVC002 19/19 A3001 -50 100 400 190/03 RMK AO2 T01890189
53915KARA ARA20190228030011702/28/19 03:00:31  5-MIN KARA 280900Z AUTO 18003KT 2 1/2SM BR OVC002 19/19 A3000 -40 100 400 180/03 RMK AO2 T01890189
53915KARA ARA20190228030511702/28/19 03:05:31  5-MIN KARA 280905Z AUTO 19003KT 2 1/2SM BR OVC002 19/19 A3000 -40 100 400 190/03 RMK AO2 T01890189
53915KARA ARA20190228031011302/28/19 03:10:31  5-MIN KARA 280910Z AUTO 00000KT 2SM BR OVC002 19/19 A3001 -50 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228031511302/28/19 03:15:31  5-MIN KARA 280915Z AUTO 17004KT 2SM BR OVC002 19/19 A3000 -40 100 400 170/04 RMK AO2 T01890189
53915KARA ARA20190228032011702/28/19 03:20:31  5-MIN KARA 280920Z AUTO 00000KT 1 3/4SM BR OVC002 19/19 A3000 -40 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228032511702/28/19 03:25:31  5-MIN KARA 280925Z AUTO 18003KT 1 3/4SM BR OVC002 19/19 A3000 -40 100 400 170/03 RMK AO2 T01890189
53915KARA ARA20190228033011302/28/19 03:30:31  5-MIN KARA 280930Z AUTO 18004KT 2SM BR OVC002 19/19 A3000 -40 100 400 170/04 RMK AO2 T01890189
53915KARA ARA20190228033511302/28/19 03:35:31  5-MIN KARA 280935Z AUTO 18004KT 2SM BR OVC002 19/19 A3000 -40 100 400 180/04 RMK AO2 T01890189
53915KARA ARA20190228034011702/28/19 03:40:31  5-MIN KARA 280940Z AUTO 19005KT 2 1/2SM BR OVC002 19/19 A3000 -50 100 400 190/05 RMK AO2 T01890189
53915KARA ARA20190228034511302/28/19 03:45:31  5-MIN KARA 280945Z AUTO 19006KT 3SM BR OVC002 19/19 A3000 -40 100 400 190/06 RMK AO2 T01890189
53915KARA ARA20190228035010302/28/19 03:50:31  5-MIN KARA 280950Z AUTO 20006KT 3SM BR OVC002 19/19 A3000 -40 100 400 200/06 RMK AO2
53915KARA ARA20190228035511302/28/19 03:55:31  5-MIN KARA 280955Z AUTO 19005KT 3SM BR OVC002 19/19 A3000 -40 100 400 190/05 RMK AO2 T01890189
53915KARA ARA20190228040011702/28/19 04:00:31  5-MIN KARA 281000Z AUTO 18006KT 2 1/2SM BR OVC002 19/19 A2999 -30 100 400 180/06 RMK AO2 T01890189
53915KARA ARA20190228040511702/28/19 04:05:31  5-MIN KARA 281005Z AUTO 19006KT 2 1/2SM BR OVC002 19/19 A2999 -40 100 400 190/06 RMK AO2 T01890189
53915KARA ARA20190228041011702/28/19 04:10:31  5-MIN KARA 281010Z AUTO 19005KT 2 1/2SM BR OVC002 19/19 A3000 -40 100 400 190/05 RMK AO2 T01890189
53915KARA ARA20190228041511702/28/19 04:15:31  5-MIN KARA 281015Z AUTO 19005KT 2 1/2SM BR OVC002 19/19 A3000 -40 100 400 190/05 RMK AO2 T01890189
53915KARA ARA20190228042011702/28/19 04:20:31  5-MIN KARA 281020Z AUTO 19004KT 2 1/2SM BR OVC002 19/19 A3000 -40 100 400 190/04 RMK AO2 T01890189
53915KARA ARA20190228042511702/28/19 04:25:31  5-MIN KARA 281025Z AUTO 19003KT 2 1/2SM BR OVC002 19/19 A3000 -40 100 400 190/03 RMK AO2 T01890189
53915KARA ARA20190228043011302/28/19 04:30:31  5-MIN KARA 281030Z AUTO 19004KT 2SM BR OVC002 19/19 A3000 -40 100 400 190/04 RMK AO2 T01890189
53915KARA ARA20190228043511302/28/19 04:35:31  5-MIN KARA 281035Z AUTO 21003KT 2SM BR OVC002 19/19 A3000 -50 100 400 210/03 RMK AO2 T01890189
53915KARA ARA20190228044011302/28/19 04:40:31  5-MIN KARA 281040Z AUTO 19004KT 2SM BR OVC002 19/19 A3001 -50 100 400 190/04 RMK AO2 T01890189
53915KARA ARA20190228044511302/28/19 04:45:31  5-MIN KARA 281045Z AUTO 21004KT 2SM BR OVC002 19/19 A3001 -50 100 400 210/04 RMK AO2 T01890189
53915KARA ARA20190228045012002/28/19 04:50:31  5-MIN KARA 281050Z AUTO 21004KT 2SM BR OVC002 19/19 A3001 -50 100 400 200/04 RMK AO2 SLP161 T01890189
53915KARA ARA20190228045511302/28/19 04:55:31  5-MIN KARA 281055Z AUTO 22003KT 2SM BR OVC002 19/19 A3001 -50 100 400 220/03 RMK AO2 T01890189
53915KARA ARA20190228050011302/28/19 05:00:31  5-MIN KARA 281100Z AUTO 00000KT 2SM BR OVC002 19/19 A3001 -50 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228050511302/28/19 05:05:31  5-MIN KARA 281105Z AUTO 00000KT 2SM BR OVC002 19/19 A3001 -60 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228051011302/28/19 05:10:31  5-MIN KARA 281110Z AUTO 00000KT 2SM BR OVC002 19/19 A3001 -50 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228051511302/28/19 05:15:31  5-MIN KARA 281115Z AUTO 20004KT 2SM BR OVC002 19/19 A3001 -60 100 400 200/04 RMK AO2 T01890189
53915KARA ARA20190228052011302/28/19 05:20:31  5-MIN KARA 281120Z AUTO 19005KT 2SM BR OVC002 19/19 A3001 -50 100 400 190/05 RMK AO2 T01890189
53915KARA ARA20190228052511302/28/19 05:25:31  5-MIN KARA 281125Z AUTO 18003KT 2SM BR OVC002 19/19 A3001 -50 100 400 180/03 RMK AO2 T01890189
53915KARA ARA20190228053010802/28/19 05:30:31  5-MIN KARA 281130Z 17003KT 2SM BR OVC002 19/19 A3001 -50 100 400 170/03 RMK AO2 T01890189
53915KARA ARA20190228053510902/28/19 05:35:31  5-MIN KARA 281135Z 17003KT 1/4SM FG VV002 19/19 A3001 -50 100 400 170/03 RMK AO2 T01890189
53915KARA ARA20190228054010902/28/19 05:40:31  5-MIN KARA 281140Z 18005KT 1/4SM FG VV002 19/19 A3001 -50 100 400 180/05 RMK AO2 T01890189
53915KARA ARA20190228054510902/28/19 05:45:31  5-MIN KARA 281145Z 18003KT 1/4SM FG VV002 19/19 A3001 -50 100 400 180/03 RMK AO2 T01890189
53915KARA ARA20190228055014002/28/19 05:50:31  5-MIN KARA 281150Z 18005KT 1/4SM FG VV002 19/19 A3001 -50 100 400 180/05 RMK AO2 SLP161 70008 T01890189 10194 20189 56007
53915KARA ARA20190228055511202/28/19 05:55:31  5-MIN KARA 281155Z 17004KT 1 3/4SM BR OVC002 19/19 A3001 -50 100 400 170/04 RMK AO2 T01890189
53915KARA ARA20190228060011202/28/19 06:00:31  5-MIN KARA 281200Z 18004KT 1 3/4SM BR OVC002 19/19 A3001 -50 100 400 180/04 RMK AO2 T01890189
53915KARA ARA20190228060510902/28/19 06:05:31  5-MIN KARA 281205Z 18003KT 1/4SM FG VV002 19/19 A3001 -50 100 400 180/03 RMK AO2 T01890189
53915KARA ARA20190228061010902/28/19 06:10:31  5-MIN KARA 281210Z 17003KT 1/4SM FG VV002 19/19 A3001 -50 100 400 170/03 RMK AO2 T01890189
53915KARA ARA20190228061510902/28/19 06:15:31  5-MIN KARA 281215Z 00000KT 1/4SM FG VV002 19/19 A3001 -50 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228062010902/28/19 06:20:31  5-MIN KARA 281220Z 16003KT 1/4SM FG VV002 19/19 A3001 -50 100 400 160/03 RMK AO2 T01890189
53915KARA ARA20190228062510902/28/19 06:25:31  5-MIN KARA 281225Z 00000KT 1/4SM FG VV002 18/18 A3001 -50 100 400 000/00 RMK AO2 T01830183
53915KARA ARA20190228063010902/28/19 06:30:31  5-MIN KARA 281230Z 00000KT 1/4SM FG VV002 19/19 A3001 -60 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228063510902/28/19 06:35:31  5-MIN KARA 281235Z 00000KT 1/4SM FG VV002 18/18 A3002 -60 100 400 000/00 RMK AO2 T01830183
53915KARA ARA20190228064010902/28/19 06:40:31  5-MIN KARA 281240Z 00000KT 1/4SM FG VV002 18/18 A3002 -60 100 400 000/00 RMK AO2 T01830183
53915KARA ARA20190228064510902/28/19 06:45:31  5-MIN KARA 281245Z 00000KT 1/4SM FG VV002 18/18 A3002 -60 100 400 000/00 RMK AO2 T01830183
53915KARA ARA20190228065011602/28/19 06:50:31  5-MIN KARA 281250Z 16003KT 1/4SM FG VV002 18/18 A3001 -60 100 400 160/03 RMK AO2 SLP163 T01830183
53915KARA ARA20190228065510702/28/19 06:55:31  5-MIN KARA 281255Z 16005KT 1SM BR VV002 18/18 A3001 -50 100 400 160/05 RMK AO2 T01830183
53915KARA ARA20190228070010902/28/19 07:00:31  5-MIN KARA 281300Z 17003KT 1/4SM FG VV002 18/18 A3001 -50 100 400 170/03 RMK AO2 T01830183
53915KARA ARA20190228070510902/28/19 07:05:31  5-MIN KARA 281305Z 16003KT 1/4SM FG VV002 18/18 A3001 -50 100 400 160/03 RMK AO2 T01830183
53915KARA ARA20190228071010902/28/19 07:10:31  5-MIN KARA 281310Z 00000KT 1/4SM FG VV002 18/18 A3002 -60 100 400 000/00 RMK AO2 T01830183
53915KARA ARA20190228071510902/28/19 07:15:31  5-MIN KARA 281315Z 17004KT 1/4SM FG VV002 18/18 A3002 -60 100 400 170/04 RMK AO2 T01830183
53915KARA ARA20190228072010902/28/19 07:20:31  5-MIN KARA 281320Z 18005KT 1/4SM FG VV002 18/18 A3002 -60 100 400 180/05 RMK AO2 T01830183
53915KARA ARA20190228072510902/28/19 07:25:31  5-MIN KARA 281325Z 18005KT 1/4SM FG VV002 18/18 A3002 -60 100 300 180/05 RMK AO2 T01830183
53915KARA ARA20190228073010902/28/19 07:30:31  5-MIN KARA 281330Z 18006KT 1/4SM FG VV002 18/18 A3002 -60 100 400 170/06 RMK AO2 T01830183
53915KARA ARA20190228073510902/28/19 07:35:31  5-MIN KARA 281335Z 18005KT 1/4SM FG VV002 18/18 A3002 -60 100 400 170/05 RMK AO2 T01830183
53915KARA ARA20190228074010902/28/19 07:40:31  5-MIN KARA 281340Z 17006KT 1/4SM FG VV002 18/18 A3002 -60 100 300 170/06 RMK AO2 T01830183
53915KARA ARA20190228074510902/28/19 07:45:31  5-MIN KARA 281345Z 18005KT 1/4SM FG VV002 18/18 A3002 -60 100 300 180/05 RMK AO2 T01830183
53915KARA ARA20190228075011602/28/19 07:50:31  5-MIN KARA 281350Z 20003KT 1/4SM FG VV002 19/19 A3003 -70 100 400 200/03 RMK AO2 SLP168 T01890189
53915KARA ARA20190228075511202/28/19 07:55:31  5-MIN KARA 281355Z 20003KT 2 1/2SM BR OVC002 18/18 A3003 -70 100 300 200/03 RMK AO2 T01830183
53915KARA ARA20190228080010902/28/19 08:00:31  5-MIN KARA 281400Z 00000KT 1/4SM FG VV002 19/19 A3003 -70 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228080510902/28/19 08:05:31  5-MIN KARA 281405Z 00000KT 1/4SM FG VV002 19/19 A3004 -80 100 400 000/00 RMK AO2 T01890189
53915KARA ARA20190228081010902/28/19 08:10:31  5-MIN KARA 281410Z 00000KT 1/4SM FG VV002 19/19 A3004 -80 100 400 000/00 RMK AO2 T01890189
