03996KTVR TVR20190220182011002/20/19 18:20:31  5-MIN KTVR 210020Z AUTO 00000KT 10SM BKN090 11/07 A2999 20 77 -300 000/00 RMK AO2 T01110072
03996KTVR TVR20190220182511002/20/19 18:25:31  5-MIN KTVR 210025Z AUTO 34004KT 10SM BKN085 11/08 A2999 30 80 -300 340/04 RMK AO2 T01110078
03996KTVR TVR20190220183011702/20/19 18:30:31  5-MIN KTVR 210030Z AUTO 34004KT 10SM BKN085 BKN100 11/07 A2998 30 77 -300 340/04 RMK AO2 T01110072
03996KTVR TVR20190220183511702/20/19 18:35:31  5-MIN KTVR 210035Z AUTO 00000KT 10SM BKN085 OVC100 11/07 A2999 20 77 -300 000/00 RMK AO2 T01110072
03996KTVR TVR20190220184011002/20/19 18:40:31  5-MIN KTVR 210040Z AUTO 00000KT 10SM OVC085 11/07 A2999 20 77 -300 000/00 RMK AO2 T01110072
03996KTVR TVR20190220184511702/20/19 18:45:31  5-MIN KTVR 210045Z AUTO 00000KT 10SM BKN085 BKN100 11/07 A3000 20 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220185012402/20/19 18:50:31  5-MIN KTVR 210050Z AUTO 36003KT 10SM BKN090 BKN100 11/07 A3000 20 77 -400 360/03 RMK AO2 SLP164 T01110072
03996KTVR TVR20190220185511702/20/19 18:55:31  5-MIN KTVR 210055Z AUTO 00000KT 10SM BKN090 BKN100 11/07 A3000 10 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220190011002/20/19 19:00:31  5-MIN KTVR 210100Z AUTO 00000KT 10SM OVC090 11/07 A3000 10 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220190511002/20/19 19:05:31  5-MIN KTVR 210105Z AUTO 00000KT 10SM OVC090 11/07 A3000 10 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220191011002/20/19 19:10:31  5-MIN KTVR 210110Z AUTO 00000KT 10SM OVC090 11/07 A3001 10 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220191511002/20/19 19:15:31  5-MIN KTVR 210115Z AUTO 00000KT 10SM OVC090 11/07 A3001 10 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220192011002/20/19 19:20:31  5-MIN KTVR 210120Z AUTO 00000KT 10SM OVC090 11/07 A3001 10 80 -400 000/00 RMK AO2 T01060072
03996KTVR TVR20190220192511002/20/19 19:25:31  5-MIN KTVR 210125Z AUTO 35003KT 10SM OVC090 11/07 A3000 10 77 -400 350/03 RMK AO2 T01110072
03996KTVR TVR20190220193011002/20/19 19:30:31  5-MIN KTVR 210130Z AUTO 35004KT 10SM OVC090 11/07 A3000 20 77 -400 350/04 RMK AO2 T01110072
03996KTVR TVR20190220193511002/20/19 19:35:31  5-MIN KTVR 210135Z AUTO 00000KT 10SM OVC090 11/07 A3001 10 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220194010902/20/19 19:40:31  5-MIN KTVR 210140Z AUTO 00000KT 10SM OVC090 11/07 A3001 0 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220194510902/20/19 19:45:31  5-MIN KTVR 210145Z AUTO 00000KT 10SM OVC090 11/07 A3001 0 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220195011702/20/19 19:50:31  5-MIN KTVR 210150Z AUTO 34003KT 10SM OVC090 11/07 A3001 10 77 -400 340/03 RMK AO2 SLP169 T01110072
03996KTVR TVR20190220195510902/20/19 19:55:31  5-MIN KTVR 210155Z AUTO 35003KT 10SM OVC090 11/07 A3001 0 77 -400 350/03 RMK AO2 T01110072
03996KTVR TVR20190220200010902/20/19 20:00:31  5-MIN KTVR 210200Z AUTO 35003KT 10SM OVC090 11/07 A3002 0 77 -400 350/03 RMK AO2 T01110072
03996KTVR TVR20190220200510902/20/19 20:05:31  5-MIN KTVR 210205Z AUTO 34003KT 10SM OVC090 11/07 A3002 0 80 -400 340/03 RMK AO2 T01060072
03996KTVR TVR20190220201011002/20/19 20:10:31  5-MIN KTVR 210210Z AUTO 01004KT 10SM OVC095 11/07 A3001 10 80 -400 010/04 RMK AO2 T01060072
03996KTVR TVR20190220201510902/20/19 20:15:31  5-MIN KTVR 210215Z AUTO 35003KT 10SM OVC090 11/07 A3002 0 80 -400 350/03 RMK AO2 T01060072
03996KTVR TVR20190220202010902/20/19 20:20:31  5-MIN KTVR 210220Z AUTO 00000KT 10SM OVC090 11/07 A3002 0 80 -400 000/00 RMK AO2 T01060072
03996KTVR TVR20190220202510902/20/19 20:25:31  5-MIN KTVR 210225Z AUTO 35003KT 10SM OVC090 11/08 A3002 0 83 -400 350/03 RMK AO2 T01060078
03996KTVR TVR20190220203010902/20/19 20:30:31  5-MIN KTVR 210230Z AUTO 34003KT 10SM OVC090 11/07 A3003 0 80 -500 340/03 RMK AO2 T01060072
03996KTVR TVR20190220203510902/20/19 20:35:31  5-MIN KTVR 210235Z AUTO 33003KT 10SM OVC095 11/07 A3003 0 80 -500 330/03 RMK AO2 T01060072
03996KTVR TVR20190220204011102/20/19 20:40:31  5-MIN KTVR 210240Z AUTO 00000KT 10SM OVC095 11/07 A3003 -10 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190220204510902/20/19 20:45:31  5-MIN KTVR 210245Z AUTO 01003KT 10SM OVC100 11/07 A3002 0 80 -400 010/03 RMK AO2 T01060072
03996KTVR TVR20190220205012202/20/19 20:50:31  5-MIN KTVR 210250Z AUTO 36005KT 10SM OVC100 11/07 A3002 0 80 -400 360/05 RMK AO2 SLP171 T01060072 51013
03996KTVR TVR20190220205510902/20/19 20:55:31  5-MIN KTVR 210255Z AUTO 03004KT 10SM OVC100 11/07 A3002 0 80 -400 030/04 RMK AO2 T01060072
03996KTVR TVR20190220210010902/20/19 21:00:31  5-MIN KTVR 210300Z AUTO 03004KT 10SM OVC100 11/08 A3001 0 83 -400 030/04 RMK AO2 T01060078
03996KTVR TVR20190220210510902/20/19 21:05:31  5-MIN KTVR 210305Z AUTO 05003KT 10SM OVC110 11/08 A3001 0 83 -400 050/03 RMK AO2 T01060078
03996KTVR TVR20190220211010902/20/19 21:10:31  5-MIN KTVR 210310Z AUTO 00000KT 10SM OVC110 11/08 A3002 0 83 -400 000/00 RMK AO2 T01060078
03996KTVR TVR20190220211511602/20/19 21:15:31  5-MIN KTVR 210315Z AUTO 11003KT 10SM FEW090 OVC110 11/08 A3002 0 83 -500 110/03 RMK AO2 T01060078
03996KTVR TVR20190220212010902/20/19 21:20:31  5-MIN KTVR 210320Z AUTO 00000KT 10SM OVC110 11/08 A3002 0 83 -400 000/00 RMK AO2 T01060078
03996KTVR TVR20190220212510902/20/19 21:25:31  5-MIN KTVR 210325Z AUTO 00000KT 10SM OVC110 11/08 A3002 0 83 -400 000/00 RMK AO2 T01060078
03996KTVR TVR20190220213010902/20/19 21:30:31  5-MIN KTVR 210330Z AUTO 06003KT 10SM OVC110 10/08 A3002 0 86 -500 060/03 RMK AO2 T01000078
03996KTVR TVR20190220213510902/20/19 21:35:31  5-MIN KTVR 210335Z AUTO 05003KT 10SM OVC120 10/08 A3002 0 86 -500 050/03 RMK AO2 T01000078
03996KTVR TVR20190220214010902/20/19 21:40:31  5-MIN KTVR 210340Z AUTO 00000KT 10SM OVC120 10/08 A3002 0 86 -500 000/00 RMK AO2 T01000078
03996KTVR TVR20190220214511102/20/19 21:45:31  5-MIN KTVR 210345Z AUTO 00000KT 10SM OVC120 10/08 A3003 -10 86 -500 000/00 RMK AO2 T01000078
03996KTVR TVR20190220215012502/20/19 21:50:31  5-MIN KTVR 210350Z AUTO 00000KT 10SM OVC120 10/08 A3004 -20 86 -500 000/00 RMK AO2 PRESRR SLP179 T01000078
03996KTVR TVR20190220215511802/20/19 21:55:31  5-MIN KTVR 210355Z AUTO 00000KT 10SM OVC120 10/08 A3005 -30 86 -600 000/00 RMK AO2 PRESRR T01000078
03996KTVR TVR20190220220011102/20/19 22:00:31  5-MIN KTVR 210400Z AUTO 02003KT 10SM OVC120 10/08 A3004 -20 86 -500 020/03 RMK AO2 T01000078
03996KTVR TVR20190220220511102/20/19 22:05:31  5-MIN KTVR 210405Z AUTO 36004KT 10SM OVC120 10/08 A3004 -10 86 -500 360/04 RMK AO2 T01000078
03996KTVR TVR20190220221011102/20/19 22:10:31  5-MIN KTVR 210410Z AUTO 35004KT 10SM OVC120 10/08 A3003 -10 86 -500 350/04 RMK AO2 T01000078
03996KTVR TVR20190220221511102/20/19 22:15:31  5-MIN KTVR 210415Z AUTO 35005KT 10SM OVC120 10/07 A3004 -20 83 -500 350/05 RMK AO2 T01000072
03996KTVR TVR20190220222011102/20/19 22:20:31  5-MIN KTVR 210420Z AUTO 35005KT 10SM OVC120 10/07 A3004 -20 83 -500 350/05 RMK AO2 T01000072
03996KTVR TVR20190220222511102/20/19 22:25:31  5-MIN KTVR 210425Z AUTO 34004KT 10SM BKN120 10/07 A3005 -30 83 -500 340/04 RMK AO2 T01000072
03996KTVR TVR20190220223011102/20/19 22:30:31  5-MIN KTVR 210430Z AUTO 33003KT 10SM BKN120 10/08 A3005 -30 86 -500 330/03 RMK AO2 T01000078
03996KTVR TVR20190220223511102/20/19 22:35:31  5-MIN KTVR 210435Z AUTO 35004KT 10SM BKN120 10/07 A3004 -20 83 -500 350/04 RMK AO2 T01000072
03996KTVR TVR20190220224011102/20/19 22:40:31  5-MIN KTVR 210440Z AUTO 34005KT 10SM BKN120 10/07 A3005 -20 83 -500 340/05 RMK AO2 T01000072
03996KTVR TVR20190220224511102/20/19 22:45:31  5-MIN KTVR 210445Z AUTO 33004KT 10SM BKN120 10/07 A3005 -30 83 -600 330/04 RMK AO2 T01000072
03996KTVR TVR20190220225011802/20/19 22:50:31  5-MIN KTVR 210450Z AUTO 33003KT 10SM SCT120 10/07 A3006 -30 83 -600 330/03 RMK AO2 SLP184 T01000072
03996KTVR TVR20190220225511102/20/19 22:55:31  5-MIN KTVR 210455Z AUTO 34005KT 10SM SCT120 10/08 A3006 -30 86 -600 340/05 RMK AO2 T01000078
03996KTVR TVR20190220230011802/20/19 23:00:31  5-MIN KTVR 210500Z AUTO 34004KT 10SM FEW085 SCT120 10/07 A3005 -30 83 -500 340/04 RMK AO2 T01000072
03996KTVR TVR20190220230511802/20/19 23:05:31  5-MIN KTVR 210505Z AUTO 34004KT 10SM FEW090 SCT120 10/07 A3005 -30 83 -600 340/04 RMK AO2 T01000072
03996KTVR TVR20190220231011802/20/19 23:10:31  5-MIN KTVR 210510Z AUTO 34004KT 10SM SCT090 SCT120 10/07 A3005 -30 83 -600 340/04 RMK AO2 T01000072
03996KTVR TVR20190220231511102/20/19 23:15:31  5-MIN KTVR 210515Z AUTO 34004KT 10SM SCT090 10/07 A3005 -30 83 -500 340/04 RMK AO2 T01000072
03996KTVR TVR20190220232011102/20/19 23:20:31  5-MIN KTVR 210520Z AUTO 35005KT 10SM BKN095 10/07 A3004 -20 83 -500 350/05 RMK AO2 T01000072
03996KTVR TVR20190220232511102/20/19 23:25:31  5-MIN KTVR 210525Z AUTO 35004KT 10SM BKN095 10/08 A3005 -20 86 -500 350/04 RMK AO2 T01000078
03996KTVR TVR20190220233011102/20/19 23:30:31  5-MIN KTVR 210530Z AUTO 36003KT 10SM BKN095 10/07 A3005 -20 83 -500 360/03 RMK AO2 T01000072
03996KTVR TVR20190220233511802/20/19 23:35:31  5-MIN KTVR 210535Z AUTO 02004KT 10SM BKN095 OVC120 10/08 A3004 -10 86 -500 020/04 RMK AO2 T01000078
03996KTVR TVR20190220234011802/20/19 23:40:31  5-MIN KTVR 210540Z AUTO 02005KT 10SM BKN095 OVC120 09/08 A3003 -10 89 -600 020/05 RMK AO2 T00940078
03996KTVR TVR20190220234511802/20/19 23:45:31  5-MIN KTVR 210545Z AUTO 36005KT 10SM BKN095 OVC120 09/07 A3004 -10 86 -600 360/05 RMK AO2 T00940072
03996KTVR TVR20190220235015302/20/19 23:50:31  5-MIN KTVR 210550Z AUTO 36004KT 10SM BKN095 BKN120 09/07 A3004 -10 86 -600 360/04 RMK AO2 SLP177 T00940072 10111 20094 401560078 51010
03996KTVR TVR20190220235511802/20/19 23:55:31  5-MIN KTVR 210555Z AUTO 01004KT 10SM BKN095 BKN120 09/08 A3003 -10 89 -600 010/04 RMK AO2 T00940078
03996KTVR TVR20190221000011802/21/19 00:00:31  5-MIN KTVR 210600Z AUTO 02003KT 10SM BKN095 BKN120 09/08 A3004 -20 89 -600 020/03 RMK AO2 T00940078
03996KTVR TVR20190221000511802/21/19 00:05:31  5-MIN KTVR 210605Z AUTO 03004KT 10SM BKN095 BKN120 09/08 A3003 -10 89 -600 030/04 RMK AO2 T00940078
03996KTVR TVR20190221001011102/21/19 00:10:31  5-MIN KTVR 210610Z AUTO 04004KT 10SM OVC095 09/08 A3004 -10 89 -600 040/04 RMK AO2 T00940078
03996KTVR TVR20190221001511102/21/19 00:15:31  5-MIN KTVR 210615Z AUTO 06004KT 10SM BKN095 09/08 A3004 -20 89 -600 060/04 RMK AO2 T00940078
03996KTVR TVR20190221002011102/21/19 00:20:31  5-MIN KTVR 210620Z AUTO 04004KT 10SM BKN095 09/07 A3004 -20 89 -700 040/04 RMK AO2 T00890072
03996KTVR TVR20190221002511102/21/19 00:25:31  5-MIN KTVR 210625Z AUTO 04004KT 10SM BKN095 09/07 A3004 -20 89 -700 040/04 RMK AO2 T00890072
03996KTVR TVR20190221003011102/21/19 00:30:31  5-MIN KTVR 210630Z AUTO 05004KT 10SM BKN095 09/07 A3004 -20 89 -700 050/04 RMK AO2 T00890072
03996KTVR TVR20190221003511102/21/19 00:35:31  5-MIN KTVR 210635Z AUTO 04004KT 10SM BKN095 09/07 A3004 -20 89 -700 040/04 RMK AO2 T00890072
03996KTVR TVR20190221004011102/21/19 00:40:31  5-MIN KTVR 210640Z AUTO 03004KT 10SM BKN095 09/07 A3004 -20 86 -600 030/04 RMK AO2 T00940072
03996KTVR TVR20190221004511102/21/19 00:45:31  5-MIN KTVR 210645Z AUTO 01003KT 10SM BKN095 09/07 A3004 -20 89 -700 010/03 RMK AO2 T00890072
03996KTVR TVR20190221005011802/21/19 00:50:31  5-MIN KTVR 210650Z AUTO 02004KT 10SM BKN095 09/07 A3004 -10 89 -700 020/04 RMK AO2 SLP178 T00890072
03996KTVR TVR20190221005511102/21/19 00:55:31  5-MIN KTVR 210655Z AUTO 03005KT 10SM BKN095 09/07 A3003 -10 89 -700 030/05 RMK AO2 T00890072
03996KTVR TVR20190221010011102/21/19 01:00:31  5-MIN KTVR 210700Z AUTO 03005KT 10SM OVC095 09/07 A3003 -10 86 -600 030/05 RMK AO2 T00940072
03996KTVR TVR20190221010511102/21/19 01:05:31  5-MIN KTVR 210705Z AUTO 05003KT 10SM OVC095 09/07 A3004 -20 86 -600 050/03 RMK AO2 T00940072
03996KTVR TVR20190221011011102/21/19 01:10:31  5-MIN KTVR 210710Z AUTO 07003KT 10SM OVC095 09/08 A3005 -20 89 -600 070/03 RMK AO2 T00940078
03996KTVR TVR20190221011511102/21/19 01:15:31  5-MIN KTVR 210715Z AUTO 04003KT 10SM OVC095 09/08 A3004 -20 89 -600 040/03 RMK AO2 T00940078
03996KTVR TVR20190221012011102/21/19 01:20:31  5-MIN KTVR 210720Z AUTO 03003KT 10SM OVC095 09/08 A3004 -20 89 -600 030/03 RMK AO2 T00940078
03996KTVR TVR20190221012511102/21/19 01:25:31  5-MIN KTVR 210725Z AUTO 03004KT 10SM OVC100 09/08 A3004 -20 89 -600 030/04 RMK AO2 T00940078
03996KTVR TVR20190221013011102/21/19 01:30:31  5-MIN KTVR 210730Z AUTO 03004KT 10SM OVC100 09/08 A3004 -20 89 -600 030/04 RMK AO2 T00940078
03996KTVR TVR20190221013511102/21/19 01:35:31  5-MIN KTVR 210735Z AUTO 03004KT 10SM OVC095 09/08 A3005 -30 89 -600 030/04 RMK AO2 T00940078
03996KTVR TVR20190221014011102/21/19 01:40:31  5-MIN KTVR 210740Z AUTO 04005KT 10SM OVC095 09/08 A3005 -20 89 -600 040/05 RMK AO2 T00940078
03996KTVR TVR20190221014511102/21/19 01:45:31  5-MIN KTVR 210745Z AUTO 03005KT 10SM OVC090 09/07 A3005 -20 86 -600 030/05 RMK AO2 T00940072
03996KTVR TVR20190221015011802/21/19 01:50:31  5-MIN KTVR 210750Z AUTO 02003KT 10SM OVC090 09/07 A3005 -30 86 -600 020/03 RMK AO2 SLP184 T00940072
03996KTVR TVR20190221015511102/21/19 01:55:31  5-MIN KTVR 210755Z AUTO 02004KT 10SM OVC090 10/07 A3006 -30 83 -600 020/04 RMK AO2 T01000072
03996KTVR TVR20190221020011102/21/19 02:00:31  5-MIN KTVR 210800Z AUTO 01004KT 10SM OVC090 10/07 A3005 -30 83 -600 010/04 RMK AO2 T01000072
03996KTVR TVR20190221020511802/21/19 02:05:31  5-MIN KTVR 210805Z AUTO 01003KT 10SM BKN095 OVC110 10/07 A3006 -30 83 -600 010/03 RMK AO2 T01000072
03996KTVR TVR20190221021012502/21/19 02:10:31  5-MIN KTVR 210810Z AUTO 01004KT 10SM FEW080 BKN095 OVC110 09/08 A3005 -30 89 -600 010/04 RMK AO2 T00940078
03996KTVR TVR20190221021511802/21/19 02:15:31  5-MIN KTVR 210815Z AUTO 01004KT 10SM FEW080 OVC095 10/07 A3006 -30 83 -600 010/04 RMK AO2 T01000072
03996KTVR TVR20190221022011802/21/19 02:20:31  5-MIN KTVR 210820Z AUTO 04003KT 10SM BKN090 OVC120 10/08 A3006 -30 86 -600 040/03 RMK AO2 T01000078
03996KTVR TVR20190221022511802/21/19 02:25:31  5-MIN KTVR 210825Z AUTO 04003KT 10SM BKN095 OVC110 09/08 A3006 -40 89 -600 040/03 RMK AO2 T00940078
03996KTVR TVR20190221023011802/21/19 02:30:31  5-MIN KTVR 210830Z AUTO 04003KT 10SM BKN095 OVC110 10/07 A3006 -30 83 -600 040/03 RMK AO2 T01000072
03996KTVR TVR20190221023511102/21/19 02:35:31  5-MIN KTVR 210835Z AUTO 02003KT 10SM OVC090 09/07 A3006 -40 86 -600 020/03 RMK AO2 T00940072
03996KTVR TVR20190221024012302/21/19 02:40:31  5-MIN KTVR 210840Z AUTO 36004KT 10SM OVC090 10/07 A3006 -40 83 -600 360/04 RMK AO2 LTG DSNT SE T01000072
03996KTVR TVR20190221024513002/21/19 02:45:31  5-MIN KTVR 210845Z AUTO 03004KT 10SM BKN090 OVC120 10/07 A3006 -30 83 -600 030/04 RMK AO2 LTG DSNT SE T01000072
03996KTVR TVR20190221025015002/21/19 02:50:31  5-MIN KTVR 210850Z AUTO 04006KT 10SM SCT080 BKN095 OVC110 09/08 A3004 -20 89 -600 040/06 RMK AO2 LTG DSNT SE SLP179 T00940078 50006
03996KTVR TVR20190221025511802/21/19 02:55:31  5-MIN KTVR 210855Z AUTO 07004KT 10SM BKN090 OVC110 09/07 A3005 -30 86 -600 070/04 RMK AO2 T00940072
03996KTVR TVR20190221030011802/21/19 03:00:31  5-MIN KTVR 210900Z AUTO 05005KT 10SM SCT090 OVC110 09/07 A3004 -20 86 -600 050/05 RMK AO2 T00940072
03996KTVR TVR20190221030511802/21/19 03:05:31  5-MIN KTVR 210905Z AUTO 06004KT 10SM SCT080 BKN110 09/07 A3005 -30 86 -600 060/04 RMK AO2 T00940072
03996KTVR TVR20190221031011802/21/19 03:10:31  5-MIN KTVR 210910Z AUTO 02004KT 10SM SCT080 BKN110 09/07 A3005 -30 86 -600 020/04 RMK AO2 T00940072
03996KTVR TVR20190221031511802/21/19 03:15:31  5-MIN KTVR 210915Z AUTO 01004KT 10SM FEW085 BKN120 09/07 A3005 -30 86 -600 010/04 RMK AO2 T00940072
03996KTVR TVR20190221032011802/21/19 03:20:31  5-MIN KTVR 210920Z AUTO 03005KT 10SM FEW080 BKN120 09/07 A3005 -20 86 -600 030/05 RMK AO2 T00940072
03996KTVR TVR20190221032511802/21/19 03:25:31  5-MIN KTVR 210925Z AUTO 03006KT 10SM FEW080 BKN120 09/07 A3004 -20 86 -600 030/06 RMK AO2 T00940072
03996KTVR TVR20190221033011802/21/19 03:30:31  5-MIN KTVR 210930Z AUTO 03006KT 10SM FEW080 BKN120 09/07 A3004 -20 86 -600 030/06 RMK AO2 T00940072
03996KTVR TVR20190221033511102/21/19 03:35:31  5-MIN KTVR 210935Z AUTO 02007KT 10SM BKN120 09/07 A3005 -20 86 -600 020/07 RMK AO2 T00940072
03996KTVR TVR20190221034011102/21/19 03:40:31  5-MIN KTVR 210940Z AUTO 03005KT 10SM OVC110 09/07 A3006 -30 83 -600 030/05 RMK AO2 T00940067
03996KTVR TVR20190221034511102/21/19 03:45:31  5-MIN KTVR 210945Z AUTO 03007KT 10SM OVC110 09/07 A3005 -30 83 -600 030/07 RMK AO2 T00940067
03996KTVR TVR20190221035013602/21/19 03:50:31  5-MIN KTVR 210950Z AUTO 03007KT 10SM OVC110 09/07 A3005 -20 83 -600 030/07 RMK AO2 LTG DSNT SE AND S SLP181 T00940067
03996KTVR TVR20190221035513602/21/19 03:55:31  5-MIN KTVR 210955Z AUTO 02007KT 10SM BKN095 OVC120 09/07 A3005 -30 86 -600 020/07 RMK AO2 LTG DSNT SE AND S T00940072
03996KTVR TVR20190221040013602/21/19 04:00:31  5-MIN KTVR 211000Z AUTO 03007KT 10SM BKN095 OVC120 09/07 A3005 -20 83 -600 030/07 RMK AO2 LTG DSNT SE AND S T00940067
03996KTVR TVR20190221040513602/21/19 04:05:31  5-MIN KTVR 211005Z AUTO 03007KT 10SM FEW080 OVC100 09/07 A3005 -30 83 -600 030/07 RMK AO2 LTG DSNT SE AND S T00940067
03996KTVR TVR20190221041012902/21/19 04:10:31  5-MIN KTVR 211010Z AUTO 04004KT 10SM OVC090 09/07 A3006 -40 83 -600 040/04 RMK AO2 LTG DSNT SE AND S T00940067
03996KTVR TVR20190221041512902/21/19 04:15:31  5-MIN KTVR 211015Z AUTO 04003KT 10SM OVC090 09/07 A3007 -40 83 -600 040/03 RMK AO2 LTG DSNT SE AND S T00940067
03996KTVR TVR20190221042012902/21/19 04:20:31  5-MIN KTVR 211020Z AUTO 06004KT 10SM OVC085 09/07 A3007 -40 86 -600 060/04 RMK AO2 LTG DSNT SE AND S T00940072
03996KTVR TVR20190221042513602/21/19 04:25:31  5-MIN KTVR 211025Z AUTO 07004KT 10SM BKN080 OVC095 09/07 A3007 -50 86 -600 070/04 RMK AO2 LTG DSNT SE AND S T00940072
03996KTVR TVR20190221043012402/21/19 04:30:31  5-MIN KTVR 211030Z AUTO 05006KT 10SM OVC080 09/07 A3007 -40 86 -600 050/06 RMK AO2 LTG DSNT E-S T00940072
03996KTVR TVR20190221043512402/21/19 04:35:31  5-MIN KTVR 211035Z AUTO 06005KT 10SM OVC080 09/07 A3006 -40 86 -600 060/05 RMK AO2 LTG DSNT E-S T00940072
03996KTVR TVR20190221044012402/21/19 04:40:31  5-MIN KTVR 211040Z AUTO 04006KT 10SM OVC085 09/07 A3006 -30 86 -600 040/06 RMK AO2 LTG DSNT E-S T00940072
03996KTVR TVR20190221044512602/21/19 04:45:31  5-MIN KTVR 211045Z AUTO 03006KT 10SM BKN085 09/07 A3006 -40 83 -600 030/06 RMK AO2 LTG DSNT SE-SW T00940067
03996KTVR TVR20190221045013302/21/19 04:50:31  5-MIN KTVR 211050Z AUTO 03006KT 10SM BKN080 09/07 A3007 -40 83 -600 030/06 RMK AO2 LTG DSNT SE-SW SLP188 T00940067
03996KTVR TVR20190221045513002/21/19 04:55:31  5-MIN KTVR 211055Z AUTO 03006KT 10SM OVC080 09/07 A3006 -40 83 -600 030/06 RMK AO2 LTG DSNT SE AND SW T00940067
03996KTVR TVR20190221050012502/21/19 05:00:31  5-MIN KTVR 211100Z AUTO 02008KT 10SM BKN080 09/07 A3005 -30 83 -600 020/08 RMK AO2 LTG DSNT E-SW T00940067
03996KTVR TVR20190221050513202/21/19 05:05:31  5-MIN KTVR 211105Z AUTO 03008KT 10SM BKN075 BKN090 09/07 A3005 -30 83 -600 030/08 RMK AO2 LTG DSNT E-SW T00940067
03996KTVR TVR20190221051012502/21/19 05:10:31  5-MIN KTVR 211110Z AUTO 03009KT 10SM BKN080 09/07 A3006 -30 83 -600 030/09 RMK AO2 LTG DSNT E-SW T00940067
03996KTVR TVR20190221051512502/21/19 05:15:31  5-MIN KTVR 211115Z AUTO 03006KT 10SM OVC075 09/07 A3007 -40 83 -600 030/06 RMK AO2 LTG DSNT E-SW T00940067
03996KTVR TVR20190221052014302/21/19 05:20:31  5-MIN KTVR 211120Z AUTO 02004KT 10SM VCTS FEW060 OVC080 09/07 A3008 -50 83 -600 020/04 RMK AO2 LTG DSNT E-S PRESRR T00940067
03996KTVR TVR20190221052513602/21/19 05:25:31  5-MIN KTVR 211125Z AUTO 04007KT 10SM VCTS SCT060 OVC080 09/07 A3008 -50 83 -600 040/07 RMK AO2 LTG DSNT E-S T00940067
03996KTVR TVR20190221053013602/21/19 05:30:31  5-MIN KTVR 211130Z AUTO 03013KT 10SM VCTS SCT060 OVC080 09/07 A3004 -20 83 -600 030/13 RMK AO2 LTG DSNT E-S T00940067
03996KTVR TVR20190221053513602/21/19 05:35:31  5-MIN KTVR 211135Z AUTO 06008KT 10SM FEW060 OVC080 09/07 A3006 -40 83 -600 060/08 RMK AO2 LTG DSNT E AND SE T00940067
03996KTVR TVR20190221054015702/21/19 05:40:31  5-MIN KTVR 211140Z AUTO 08007KT 10SM VCTS -RA SCT060 OVC080 09/07 A3008 -50 83 -600 080/07 RMK AO2 LTG DSNT E AND SE RAB40 P0000 T00940067
03996KTVR TVR20190221054515802/21/19 05:45:31  5-MIN KTVR 211145Z AUTO 07004KT 10SM VCTS -RA SCT060 BKN080 OVC110 09/07 A3009 -60 83 -700 070/04 RMK AO2 LTG DSNT SE RAB40 P0000 T00940067
03996KTVR TVR20190221055020202/21/19 05:50:31  5-MIN KTVR 211150Z AUTO 07005KT 10SM VCTS -RA FEW050 SCT060 OVC080 09/07 A3009 -60 83 -700 070/05 RMK AO2 LTG DSNT NE AND SE RAB40 SLP194 P0001 60001 70017 T00940067 10100 20089 50004
03996KTVR TVR20190221055515902/21/19 05:55:31  5-MIN KTVR 211155Z AUTO 06007KT 7SM TSRA FEW050 BKN080 OVC090 09/07 A3008 -50 83 -600 060/07 RMK AO2 LTG DSNT NE AND E TSB54 P0000 T00940067
03996KTVR TVR20190221060016202/21/19 06:00:31  5-MIN KTVR 211200Z AUTO 06004KT 6SM -TSRA FEW048 BKN080 OVC100 09/07 A3009 -60 83 -700 060/04 RMK AO2 LTG DSNT NE AND E TSB1154 P0000 T00940067
03996KTVR TVR20190221060516202/21/19 06:05:31  5-MIN KTVR 211205Z AUTO 06004KT 7SM -TSRA SCT046 BKN080 OVC110 09/07 A3009 -70 83 -700 060/04 RMK AO2 LTG DSNT NE AND E TSB1154 P0001 T00940067
03996KTVR TVR20190221061016102/21/19 06:10:31  5-MIN KTVR 211210Z AUTO 06005KT 7SM TSRA SCT046 BKN080 OVC110 09/07 A3009 -60 86 -700 060/05 RMK AO2 LTG DSNT NE AND E TSB1154 P0001 T00940072
03996KTVR TVR20190221061516302/21/19 06:15:31  5-MIN KTVR 211215Z AUTO 05007KT 8SM -RA SCT046 BKN075 OVC090 09/07 A3008 -60 83 -700 050/07 RMK AO2 LTG DSNT NE AND E TSB1154E15 P0001 T00940067
03996KTVR TVR20190221062016402/21/19 06:20:31  5-MIN KTVR 211220Z AUTO 02007KT 10SM -RA SCT046 BKN060 OVC075 09/07 A3009 -60 86 -700 020/07 RMK AO2 LTG DSNT NE AND E TSB1154E15 P0002 T00890067
