12916KMSY MSY20190730212510607/30/19 21:25:31  5-MIN KMSY 310325Z 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730213010607/30/19 21:30:31  5-MIN KMSY 310330Z 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730213510607/30/19 21:35:31  5-MIN KMSY 310335Z 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730214010907/30/19 21:40:31  5-MIN KMSY 310340Z 00000KT 10SM BKN250 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730214510907/30/19 21:45:31  5-MIN KMSY 310345Z 00000KT 10SM BKN250 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730215011607/30/19 21:50:31  5-MIN KMSY 310350Z 00000KT 10SM BKN250 24/22 A3004 -100 87 1000 000/00 RMK AO2 SLP176 T02440222 $
12916KMSY MSY20190730215510507/30/19 21:55:31  5-MIN KMSY 310355Z 21003KT 10SM CLR 24/22 A3004 -100 90 900 210/03 RMK AO2 T02390222 $
12916KMSY MSY20190730220010607/30/19 22:00:31  5-MIN KMSY 310400Z 20003KT 10SM CLR 24/22 A3004 -100 87 1000 200/03 RMK AO2 T02440222 $
12916KMSY MSY20190730220510507/30/19 22:05:31  5-MIN KMSY 310405Z 18003KT 10SM CLR 24/22 A3004 -90 87 1000 180/03 RMK AO2 T02440222 $
12916KMSY MSY20190730221010507/30/19 22:10:31  5-MIN KMSY 310410Z 18004KT 10SM CLR 24/22 A3003 -90 87 1000 180/04 RMK AO2 T02440222 $
12916KMSY MSY20190730221510507/30/19 22:15:31  5-MIN KMSY 310415Z 00000KT 10SM CLR 24/22 A3003 -90 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730222010507/30/19 22:20:31  5-MIN KMSY 310420Z 20003KT 10SM CLR 24/22 A3003 -90 87 1000 200/03 RMK AO2 T02440222 $
12916KMSY MSY20190730222510507/30/19 22:25:31  5-MIN KMSY 310425Z 00000KT 10SM CLR 24/22 A3004 -90 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730223010507/30/19 22:30:31  5-MIN KMSY 310430Z 00000KT 10SM CLR 24/22 A3004 -90 90 1000 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190730223510807/30/19 22:35:31  5-MIN KMSY 310435Z 00000KT 10SM SCT250 24/22 A3004 -90 90 1000 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190730224010807/30/19 22:40:31  5-MIN KMSY 310440Z 00000KT 10SM SCT250 24/22 A3004 -100 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190730224510807/30/19 22:45:31  5-MIN KMSY 310445Z 00000KT 10SM SCT250 24/22 A3004 -100 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190730225011507/30/19 22:50:31  5-MIN KMSY 310450Z 00000KT 10SM SCT250 24/22 A3004 -100 90 900 000/00 RMK AO2 SLP175 T02390222 $
12916KMSY MSY20190730225510607/30/19 22:55:31  5-MIN KMSY 310455Z 00000KT 10SM CLR 24/22 A3004 -100 90 1000 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190730230010507/30/19 23:00:31  5-MIN KMSY 310500Z 00000KT 10SM CLR 24/22 A3004 -90 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730230510507/30/19 23:05:31  5-MIN KMSY 310505Z 00000KT 10SM CLR 24/22 A3004 -90 87 1000 000/00 RMK AO2 T02440222 $
12916KMSY MSY20190730231010507/30/19 23:10:31  5-MIN KMSY 310510Z 00000KT 10SM CLR 24/23 A3004 -90 90 1000 000/00 RMK AO2 T02440228 $
12916KMSY MSY20190730231510507/30/19 23:15:31  5-MIN KMSY 310515Z 18003KT 10SM CLR 24/22 A3004 -90 87 1000 180/03 RMK AO2 T02440222 $
12916KMSY MSY20190730232010807/30/19 23:20:31  5-MIN KMSY 310520Z 17003KT 10SM FEW250 24/22 A3003 -90 87 1000 170/03 RMK AO2 T02440222 $
12916KMSY MSY20190730232510807/30/19 23:25:31  5-MIN KMSY 310525Z 18003KT 10SM FEW250 24/22 A3003 -90 87 1000 180/03 RMK AO2 T02440222 $
12916KMSY MSY20190730233010807/30/19 23:30:31  5-MIN KMSY 310530Z 19004KT 10SM FEW250 24/22 A3003 -90 87 1000 190/04 RMK AO2 T02440222 $
12916KMSY MSY20190730233510807/30/19 23:35:31  5-MIN KMSY 310535Z 19003KT 10SM FEW250 24/22 A3003 -90 87 1000 190/03 RMK AO2 T02440222 $
12916KMSY MSY20190730234010807/30/19 23:40:31  5-MIN KMSY 310540Z 23004KT 10SM FEW250 24/22 A3003 -80 87 1000 230/04 RMK AO2 T02440222 $
12916KMSY MSY20190730234510807/30/19 23:45:31  5-MIN KMSY 310545Z 23004KT 10SM FEW250 24/22 A3003 -90 87 1000 230/04 RMK AO2 T02390217 $
12916KMSY MSY20190730235014207/30/19 23:50:31  5-MIN KMSY 310550Z 21003KT 10SM FEW250 23/22 A3002 -80 90 900 210/03 RMK AO2 SLP170 T02330217 10261 20233 403110233 53007 $
12916KMSY MSY20190730235510507/30/19 23:55:31  5-MIN KMSY 310555Z 22004KT 10SM CLR 24/22 A3002 -80 90 1000 220/04 RMK AO2 T02390222 $
12916KMSY MSY20190731000010507/31/19 00:00:31  5-MIN KMSY 310600Z 21005KT 10SM CLR 24/22 A3002 -80 87 1000 210/05 RMK AO2 T02390217 $
12916KMSY MSY20190731000510507/31/19 00:05:31  5-MIN KMSY 310605Z 20004KT 10SM CLR 24/22 A3002 -80 84 1000 200/04 RMK AO2 T02440217 $
12916KMSY MSY20190731001010507/31/19 00:10:31  5-MIN KMSY 310610Z 20003KT 10SM CLR 24/22 A3002 -80 87 1000 200/03 RMK AO2 T02390217 $
12916KMSY MSY20190731001510507/31/19 00:15:31  5-MIN KMSY 310615Z 19004KT 10SM CLR 24/22 A3002 -80 87 1000 190/04 RMK AO2 T02390217 $
12916KMSY MSY20190731002010507/31/19 00:20:31  5-MIN KMSY 310620Z 19003KT 10SM CLR 24/22 A3002 -80 87 1000 190/03 RMK AO2 T02390217 $
12916KMSY MSY20190731002510507/31/19 00:25:31  5-MIN KMSY 310625Z 20003KT 10SM CLR 24/22 A3002 -80 84 1000 200/03 RMK AO2 T02440217 $
12916KMSY MSY20190731003010507/31/19 00:30:31  5-MIN KMSY 310630Z 00000KT 10SM CLR 24/22 A3002 -80 84 1000 000/00 RMK AO2 T02440217 $
12916KMSY MSY20190731003510507/31/19 00:35:31  5-MIN KMSY 310635Z 00000KT 10SM CLR 24/22 A3002 -80 84 1000 000/00 RMK AO2 T02440217 $
12916KMSY MSY20190731004010507/31/19 00:40:31  5-MIN KMSY 310640Z 00000KT 10SM CLR 24/22 A3002 -80 84 1000 000/00 RMK AO2 T02440217 $
12916KMSY MSY20190731004510507/31/19 00:45:31  5-MIN KMSY 310645Z 00000KT 10SM CLR 24/22 A3002 -80 84 1000 000/00 RMK AO2 T02440217 $
12916KMSY MSY20190731005011207/31/19 00:50:31  5-MIN KMSY 310650Z 00000KT 10SM CLR 24/22 A3002 -80 87 1000 000/00 RMK AO2 SLP168 T02390217 $
12916KMSY MSY20190731005510507/31/19 00:55:31  5-MIN KMSY 310655Z 00000KT 10SM CLR 24/21 A3002 -80 84 1000 000/00 RMK AO2 T02390211 $
12916KMSY MSY20190731010010507/31/19 01:00:31  5-MIN KMSY 310700Z 00000KT 10SM CLR 24/21 A3002 -80 84 1000 000/00 RMK AO2 T02390211 $
12916KMSY MSY20190731010510507/31/19 01:05:31  5-MIN KMSY 310705Z 00000KT 10SM CLR 24/21 A3001 -70 84 1000 000/00 RMK AO2 T02390211 $
12916KMSY MSY20190731011010507/31/19 01:10:31  5-MIN KMSY 310710Z 00000KT 10SM CLR 24/22 A3002 -80 87 1000 000/00 RMK AO2 T02390217 $
12916KMSY MSY20190731011510507/31/19 01:15:31  5-MIN KMSY 310715Z 00000KT 10SM CLR 24/22 A3002 -80 87 1000 000/00 RMK AO2 T02390217 $
12916KMSY MSY20190731012010507/31/19 01:20:31  5-MIN KMSY 310720Z 00000KT 10SM CLR 24/22 A3002 -80 87 1000 000/00 RMK AO2 T02390217 $
12916KMSY MSY20190731012510507/31/19 01:25:31  5-MIN KMSY 310725Z 00000KT 10SM CLR 24/22 A3002 -80 87 1000 000/00 RMK AO2 T02390217 $
12916KMSY MSY20190731013010507/31/19 01:30:31  5-MIN KMSY 310730Z 00000KT 10SM CLR 24/22 A3002 -80 87 1000 000/00 RMK AO2 T02390217 $
12916KMSY MSY20190731013510407/31/19 01:35:31  5-MIN KMSY 310735Z 00000KT 10SM CLR 23/22 A3002 -80 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731014010507/31/19 01:40:31  5-MIN KMSY 310740Z 00000KT 10SM CLR 24/22 A3002 -80 87 1000 000/00 RMK AO2 T02390217 $
12916KMSY MSY20190731014510507/31/19 01:45:31  5-MIN KMSY 310745Z 00000KT 10SM CLR 24/22 A3001 -70 87 1000 000/00 RMK AO2 T02390217 $
12916KMSY MSY20190731015011207/31/19 01:50:31  5-MIN KMSY 310750Z 00000KT 10SM CLR 24/22 A3001 -70 87 1000 000/00 RMK AO2 SLP166 T02390217 $
12916KMSY MSY20190731015510407/31/19 01:55:31  5-MIN KMSY 310755Z 00000KT 10SM CLR 23/22 A3001 -70 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731020010407/31/19 02:00:31  5-MIN KMSY 310800Z 00000KT 10SM CLR 23/22 A3001 -70 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731020510407/31/19 02:05:31  5-MIN KMSY 310805Z 00000KT 10SM CLR 23/22 A3001 -70 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731021010407/31/19 02:10:31  5-MIN KMSY 310810Z 00000KT 10SM CLR 23/22 A3001 -70 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731021510407/31/19 02:15:31  5-MIN KMSY 310815Z 00000KT 10SM CLR 23/21 A3001 -70 90 900 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731022010407/31/19 02:20:31  5-MIN KMSY 310820Z 00000KT 10SM CLR 23/22 A3002 -70 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731022510407/31/19 02:25:31  5-MIN KMSY 310825Z 00000KT 10SM CLR 23/21 A3001 -70 90 900 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731023010407/31/19 02:30:31  5-MIN KMSY 310830Z 00000KT 10SM CLR 23/21 A3001 -70 90 900 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731023510407/31/19 02:35:31  5-MIN KMSY 310835Z 00000KT 10SM CLR 23/22 A3001 -70 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731024010407/31/19 02:40:31  5-MIN KMSY 310840Z 00000KT 10SM CLR 23/21 A3002 -70 90 800 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731024510407/31/19 02:45:31  5-MIN KMSY 310845Z 00000KT 10SM CLR 23/21 A3002 -80 90 800 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731025012707/31/19 02:50:31  5-MIN KMSY 310850Z 00000KT 10SM FEW015 FEW250 23/21 A3002 -80 90 800 000/00 RMK AO2 SLP168 T02280211 58006 $
12916KMSY MSY20190731025510407/31/19 02:55:31  5-MIN KMSY 310855Z 00000KT 10SM CLR 23/22 A3002 -80 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731030010407/31/19 03:00:31  5-MIN KMSY 310900Z 00000KT 10SM CLR 23/22 A3002 -80 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731030510407/31/19 03:05:31  5-MIN KMSY 310905Z 00000KT 10SM CLR 23/22 A3002 -80 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731031010407/31/19 03:10:31  5-MIN KMSY 310910Z 00000KT 10SM CLR 23/22 A3002 -80 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731031510407/31/19 03:15:31  5-MIN KMSY 310915Z 00000KT 10SM CLR 23/22 A3002 -80 93 800 000/00 RMK AO2 T02280217 $
12916KMSY MSY20190731032010407/31/19 03:20:31  5-MIN KMSY 310920Z 00000KT 10SM CLR 23/22 A3002 -80 93 800 000/00 RMK AO2 T02280217 $
12916KMSY MSY20190731032510407/31/19 03:25:31  5-MIN KMSY 310925Z 00000KT 10SM CLR 23/21 A3002 -80 90 800 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731033010407/31/19 03:30:31  5-MIN KMSY 310930Z 00000KT 10SM CLR 23/21 A3003 -80 90 800 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731033510407/31/19 03:35:31  5-MIN KMSY 310935Z 00000KT 10SM CLR 22/21 A3003 -80 93 800 000/00 RMK AO2 T02220211 $
12916KMSY MSY20190731034010407/31/19 03:40:31  5-MIN KMSY 310940Z 00000KT 10SM CLR 23/21 A3003 -90 90 800 000/00 RMK AO2 T02280211 $
12916KMSY MSY20190731034510407/31/19 03:45:31  5-MIN KMSY 310945Z 00000KT 10SM CLR 23/22 A3003 -90 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731035011107/31/19 03:50:31  5-MIN KMSY 310950Z 00000KT 10SM CLR 23/22 A3003 -90 90 900 000/00 RMK AO2 SLP171 T02330217 $
12916KMSY MSY20190731035510407/31/19 03:55:31  5-MIN KMSY 310955Z 00000KT 10SM CLR 23/22 A3003 -90 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731040010407/31/19 04:00:31  5-MIN KMSY 311000Z 00000KT 10SM CLR 23/22 A3003 -90 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731040510707/31/19 04:05:31  5-MIN KMSY 311005Z 00000KT 10SM FEW031 23/22 A3003 -90 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731041010607/31/19 04:10:31  5-MIN KMSY 311010Z 22003KT 9SM SCT031 23/22 A3003 -90 90 900 220/03 RMK AO2 T02330217 $
12916KMSY MSY20190731041510607/31/19 04:15:31  5-MIN KMSY 311015Z 00000KT 8SM SCT031 23/22 A3003 -90 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731042010607/31/19 04:20:31  5-MIN KMSY 311020Z 00000KT 8SM SCT031 23/22 A3003 -90 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731042510607/31/19 04:25:31  5-MIN KMSY 311025Z 00000KT 8SM SCT030 23/22 A3003 -90 93 800 000/00 RMK AO2 T02280217 $
12916KMSY MSY20190731043010607/31/19 04:30:31  5-MIN KMSY 311030Z 00000KT 7SM BKN030 23/22 A3004 -90 93 800 000/00 RMK AO2 T02280217 $
12916KMSY MSY20190731043510607/31/19 04:35:31  5-MIN KMSY 311035Z 00000KT 7SM BKN032 23/22 A3004 -90 93 800 000/00 RMK AO2 T02280217 $
12916KMSY MSY20190731044010707/31/19 04:40:31  5-MIN KMSY 311040Z 00000KT 7SM BKN032 23/22 A3004 -100 93 800 000/00 RMK AO2 T02280217 $
12916KMSY MSY20190731044510707/31/19 04:45:31  5-MIN KMSY 311045Z 00000KT 7SM SCT032 23/22 A3004 -100 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731045012107/31/19 04:50:31  5-MIN KMSY 311050Z 00000KT 9SM SCT032 SCT250 23/22 A3004 -100 90 900 000/00 RMK AO2 SLP176 T02330217 $
12916KMSY MSY20190731045511007/31/19 04:55:31  5-MIN KMSY 311055Z 00000KT 6SM BR SCT032 23/22 A3004 -100 93 900 000/00 RMK AO2 T02330222 $
12916KMSY MSY20190731050010707/31/19 05:00:31  5-MIN KMSY 311100Z 00000KT 7SM FEW034 23/22 A3005 -100 93 900 000/00 RMK AO2 T02330222 $
12916KMSY MSY20190731050510407/31/19 05:05:31  5-MIN KMSY 311105Z 00000KT 7SM CLR 23/22 A3005 -100 93 900 000/00 RMK AO2 T02330222 $
12916KMSY MSY20190731051010407/31/19 05:10:31  5-MIN KMSY 311110Z 00000KT 8SM CLR 23/22 A3005 -100 90 900 000/00 RMK AO2 T02330217 $
12916KMSY MSY20190731051510407/31/19 05:15:31  5-MIN KMSY 311115Z 00000KT 8SM CLR 24/22 A3005 -100 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190731052010707/31/19 05:20:31  5-MIN KMSY 311120Z 00000KT 6SM BR CLR 24/22 A3005 -110 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190731052510707/31/19 05:25:31  5-MIN KMSY 311125Z 00000KT 5SM BR CLR 24/22 A3005 -110 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190731053010707/31/19 05:30:31  5-MIN KMSY 311130Z 21003KT 5SM BR CLR 23/22 A3005 -110 93 900 210/03 RMK AO2 T02330222 $
12916KMSY MSY20190731053510707/31/19 05:35:31  5-MIN KMSY 311135Z 21003KT 5SM BR CLR 23/22 A3006 -110 90 900 210/03 RMK AO2 T02330217 $
12916KMSY MSY20190731054010707/31/19 05:40:31  5-MIN KMSY 311140Z 00000KT 6SM BR CLR 23/22 A3006 -110 93 900 000/00 RMK AO2 T02330222 $
12916KMSY MSY20190731054510707/31/19 05:45:31  5-MIN KMSY 311145Z 00000KT 6SM BR CLR 24/22 A3006 -110 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190731055017107/31/19 05:50:31  5-MIN KMSY 311150Z 00000KT 6SM BR FEW025 FEW250 24/22 A3006 -110 90 900 000/00 RMK AO2 SLP181 CB DSNT N AND SE AND W 70010 T02390222 10244 20222 55001 $
12916KMSY MSY20190731055510707/31/19 05:55:31  5-MIN KMSY 311155Z 00000KT 6SM BR CLR 24/23 A3006 -120 93 900 000/00 RMK AO2 T02390228 $
12916KMSY MSY20190731060010407/31/19 06:00:31  5-MIN KMSY 311200Z 00000KT 7SM CLR 24/22 A3006 -120 90 900 000/00 RMK AO2 T02390222 $
12916KMSY MSY20190731060510407/31/19 06:05:31  5-MIN KMSY 311205Z 25003KT 7SM CLR 24/22 A3006 -120 90 900 250/03 RMK AO2 T02390222 $
12916KMSY MSY20190731061010507/31/19 06:10:31  5-MIN KMSY 311210Z 22003KT 7SM CLR 24/23 A3006 -120 90 1000 220/03 RMK AO2 T02440228 $
12916KMSY MSY20190731061510507/31/19 06:15:31  5-MIN KMSY 311215Z 00000KT 7SM CLR 24/23 A3006 -120 93 1000 000/00 RMK AO2 T02440233 $
12916KMSY MSY20190731062010307/31/19 06:20:31  5-MIN KMSY 311220Z 00000KT 7SM CLR 25/23 A3007 -120 90 1000 000/00 RMK AO2 T02500233
12916KMSY MSY20190731062510307/31/19 06:25:31  5-MIN KMSY 311225Z 00000KT 8SM CLR 25/23 A3007 -120 90 1000 000/00 RMK AO2 T02500233
12916KMSY MSY20190731063010307/31/19 06:30:31  5-MIN KMSY 311230Z 00000KT 9SM CLR 26/23 A3007 -120 87 1100 000/00 RMK AO2 T02560233
12916KMSY MSY20190731063510407/31/19 06:35:31  5-MIN KMSY 311235Z 00000KT 10SM CLR 26/23 A3007 -120 87 1100 000/00 RMK AO2 T02560233
12916KMSY MSY20190731064010407/31/19 06:40:31  5-MIN KMSY 311240Z 00000KT 10SM CLR 26/23 A3007 -120 84 1200 000/00 RMK AO2 T02610233
12916KMSY MSY20190731064510407/31/19 06:45:31  5-MIN KMSY 311245Z 00000KT 10SM CLR 26/24 A3007 -130 87 1200 000/00 RMK AO2 T02610239
12916KMSY MSY20190731065013907/31/19 06:50:31  5-MIN KMSY 311250Z 00000KT 10SM FEW020 FEW100 FEW250 26/23 A3007 -130 84 1200 000/00 RMK AO2 SLP186 CB DSNT SE T02610233
12916KMSY MSY20190731065510407/31/19 06:55:31  5-MIN KMSY 311255Z 00000KT 10SM CLR 26/23 A3007 -130 84 1200 000/00 RMK AO2 T02610233
12916KMSY MSY20190731070010407/31/19 07:00:31  5-MIN KMSY 311300Z 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12916KMSY MSY20190731070510407/31/19 07:05:31  5-MIN KMSY 311305Z 00000KT 10SM CLR 27/24 A3007 -130 84 1200 000/00 RMK AO2 T02670239
12916KMSY MSY20190731071010407/31/19 07:10:31  5-MIN KMSY 311310Z 00000KT 10SM CLR 27/24 A3007 -130 82 1300 000/00 RMK AO2 T02720239
12916KMSY MSY20190731071510407/31/19 07:15:31  5-MIN KMSY 311315Z 00000KT 10SM CLR 27/23 A3008 -130 79 1300 000/00 RMK AO2 T02720233
12916KMSY MSY20190731072010407/31/19 07:20:31  5-MIN KMSY 311320Z 00000KT 10SM CLR 27/23 A3008 -130 79 1300 000/00 RMK AO2 T02720233
12916KMSY MSY20190731072510407/31/19 07:25:31  5-MIN KMSY 311325Z 00000KT 10SM CLR 28/23 A3008 -130 74 1300 000/00 RMK AO2 T02780228
12916KMSY MSY20190731073010407/31/19 07:30:31  5-MIN KMSY 311330Z 00000KT 10SM CLR 28/23 A3008 -140 76 1300 000/00 RMK AO2 T02780233
12916KMSY MSY20190731073510407/31/19 07:35:31  5-MIN KMSY 311335Z 31003KT 10SM CLR 28/23 A3008 -130 76 1300 310/03 RMK AO2 T02780233
12916KMSY MSY20190731074010407/31/19 07:40:31  5-MIN KMSY 311340Z 00000KT 10SM CLR 28/23 A3008 -140 76 1300 000/00 RMK AO2 T02780233
12916KMSY MSY20190731074510707/31/19 07:45:31  5-MIN KMSY 311345Z VRB03KT 10SM FEW019 28/23 A3008 -140 74 1400 VRB/03 RMK AO2 T02830233
12916KMSY MSY20190731075013107/31/19 07:50:31  5-MIN KMSY 311350Z 34003KT 10SM SCT019 SCT250 28/23 A3008 -140 76 1300 340/03 RMK AO2 SLP190 CB DSNT W T02780233
12916KMSY MSY20190731075510407/31/19 07:55:31  5-MIN KMSY 311355Z 36003KT 10SM CLR 28/23 A3008 -140 76 1300 360/03 RMK AO2 T02780233
12916KMSY MSY20190731080010407/31/19 08:00:31  5-MIN KMSY 311400Z 36003KT 10SM CLR 28/23 A3008 -140 76 1300 360/03 RMK AO2 T02780233
12916KMSY MSY20190731080510707/31/19 08:05:31  5-MIN KMSY 311405Z 33003KT 10SM FEW021 28/23 A3008 -140 76 1300 330/03 RMK AO2 T02780233
12916KMSY MSY20190731081010707/31/19 08:10:31  5-MIN KMSY 311410Z 32003KT 10SM FEW024 27/23 A3008 -140 79 1300 320/03 RMK AO2 T02720233
12916KMSY MSY20190731081511407/31/19 08:15:31  5-MIN KMSY 311415Z 34003KT 10SM FEW026 FEW032 28/23 A3008 -140 76 1300 340/03 RMK AO2 T02780233
12916KMSY MSY20190731082011407/31/19 08:20:31  5-MIN KMSY 311420Z 31003KT 10SM FEW026 FEW032 27/23 A3008 -140 79 1300 310/03 RMK AO2 T02720233
12916KMSY MSY20190731082510707/31/19 08:25:31  5-MIN KMSY 311425Z 34003KT 10SM FEW024 28/23 A3008 -140 76 1300 340/03 RMK AO2 T02780233
12916KMSY MSY20190731083011407/31/19 08:30:31  5-MIN KMSY 311430Z 31003KT 10SM FEW017 SCT024 28/23 A3008 -140 74 1400 310/03 RMK AO2 T02830233
12916KMSY MSY20190731083511407/31/19 08:35:31  5-MIN KMSY 311435Z 32003KT 10SM SCT017 SCT250 28/23 A3008 -140 74 1400 320/03 RMK AO2 T02830233
12916KMSY MSY20190731084011407/31/19 08:40:31  5-MIN KMSY 311440Z 32005KT 10SM SCT017 SCT250 28/23 A3008 -140 74 1400 320/05 RMK AO2 T02830233
12916KMSY MSY20190731084511407/31/19 08:45:31  5-MIN KMSY 311445Z 31004KT 10SM SCT017 SCT250 28/23 A3009 -140 76 1300 310/04 RMK AO2 T02780233
12916KMSY MSY20190731085011707/31/19 08:50:31  5-MIN KMSY 311450Z 36005KT 10SM BKN017 BKN250 28/23 A3009 -140 74 1400 360/05 RMK AO2 BKN017 V SCT
12916KMSY MSY20190731085512107/31/19 08:55:31  5-MIN KMSY 311455Z VRB03KT 10SM SCT017 BKN030 OVC043 29/23 A3009 -140 69 1500 VRB/03 RMK AO2 T02890228
12916KMSY MSY20190731090011407/31/19 09:00:31  5-MIN KMSY 311500Z VRB03KT 10SM BKN017 BKN250 29/23 A3009 -140 67 1500 VRB/03 RMK AO2 T02940228
12916KMSY MSY20190731090511407/31/19 09:05:31  5-MIN KMSY 311505Z 01004KT 10SM BKN017 BKN250 29/23 A3009 -140 69 1500 010/04 RMK AO2 T02940233
12916KMSY MSY20190731091011407/31/19 09:10:31  5-MIN KMSY 311510Z 31004KT 10SM BKN017 BKN250 29/23 A3009 -140 69 1500 310/04 RMK AO2 T02890228
12916KMSY MSY20190731091511407/31/19 09:15:31  5-MIN KMSY 311515Z 05004KT 10SM BKN017 BKN250 29/23 A3009 -140 67 1500 050/04 RMK AO2 T02940228
12916KMSY MSY20190731092011407/31/19 09:20:31  5-MIN KMSY 311520Z 01005KT 10SM BKN017 BKN250 30/23 A3009 -140 67 1600 010/05 RMK AO2 T03000233
12916KMSY MSY20190731092511407/31/19 09:25:31  5-MIN KMSY 311525Z 36004KT 10SM BKN017 BKN250 30/23 A3009 -140 65 1600 360/04 RMK AO2 T03000228
12916KMSY MSY20190731093011407/31/19 09:30:31  5-MIN KMSY 311530Z 00000KT 10SM BKN017 BKN250 29/22 A3009 -140 64 1500 000/00 RMK AO2 T02940222
12916KMSY MSY20190731093511407/31/19 09:35:31  5-MIN KMSY 311535Z 01006KT 10SM BKN020 BKN250 30/23 A3009 -140 65 1600 010/06 RMK AO2 T03000228
12916KMSY MSY20190731094011407/31/19 09:40:31  5-MIN KMSY 311540Z 36003KT 10SM BKN020 BKN250 30/23 A3009 -140 65 1600 360/03 RMK AO2 T03000228
12916KMSY MSY20190731094511407/31/19 09:45:31  5-MIN KMSY 311545Z 36004KT 10SM BKN020 BKN250 29/23 A3009 -140 67 1500 360/04 RMK AO2 T02940228
12916KMSY MSY20190731095011407/31/19 09:50:31  5-MIN KMSY 311550Z 35005KT 10SM BKN022 29/23 A3009 -140 67 1500 350/05 RMK AO2 SLP191 T02940228
12916KMSY MSY20190731095511407/31/19 09:55:31  5-MIN KMSY 311555Z 33005KT 10SM BKN022 BKN028 29/23 A3009 -140 69 1500 330/05 RMK AO2 T02890228
12916KMSY MSY20190731100011407/31/19 10:00:31  5-MIN KMSY 311600Z 36004KT 10SM BKN022 OVC028 29/23 A3009 -140 71 1500 360/04 RMK AO2 T02890233
12916KMSY MSY20190731100511407/31/19 10:05:31  5-MIN KMSY 311605Z 33007KT 10SM BKN022 OVC028 29/23 A3009 -140 69 1500 330/07 RMK AO2 T02890228
12916KMSY MSY20190731101010707/31/19 10:10:31  5-MIN KMSY 311610Z 36006KT 10SM OVC022 29/23 A3009 -140 71 1500 360/06 RMK AO2 T02890233
12916KMSY MSY20190731101510707/31/19 10:15:31  5-MIN KMSY 311615Z 36006KT 10SM OVC022 29/23 A3009 -140 69 1500 360/06 RMK AO2 T02890228
12916KMSY MSY20190731102010707/31/19 10:20:31  5-MIN KMSY 311620Z 35006KT 10SM OVC021 29/23 A3009 -140 69 1500 350/06 RMK AO2 T02890228
12916KMSY MSY20190731102510707/31/19 10:25:31  5-MIN KMSY 311625Z 36006KT 10SM OVC021 29/23 A3009 -140 69 1500 360/06 RMK AO2 T02890228
12916KMSY MSY20190731103011407/31/19 10:30:31  5-MIN KMSY 311630Z 34006KT 10SM BKN021 OVC033 29/23 A3009 -140 69 1500 340/06 RMK AO2 T02890228
