13957KSHV SHV20190923103010609/23/19 10:30:31  5-MIN KSHV 231630Z 23005KT 10SM OVC025 29/23 A3010 100 71 1800 230/05 RMK AO2 T02890233
13957KSHV SHV20190923103510609/23/19 10:35:31  5-MIN KSHV 231635Z VRB05KT 10SM OVC027 29/23 A3010 100 71 1800 VRB/05 RMK AO2 T02890233
13957KSHV SHV20190923104010609/23/19 10:40:31  5-MIN KSHV 231640Z 26007KT 10SM BKN027 28/23 A3010 100 74 1700 250/07 RMK AO2 T02830233
13957KSHV SHV20190923104511309/23/19 10:45:31  5-MIN KSHV 231645Z 23005KT 10SM BKN029 BKN034 29/23 A3010 100 71 1800 230/05 RMK AO2 T02890233
13957KSHV SHV20190923105011009/23/19 10:50:31  5-MIN KSHV 231650Z 00000KT 10SM SCT023 BKN030 BKN036 29/23 A3009 100 71 1800 000/00 RMK AO2
13957KSHV SHV20190923105511009/23/19 10:55:31  5-MIN KSHV 231655Z 10SM SCT023 BKN031 29/23 A3009 100 69 1800 M /M RMK AO2 SLP186 T02940233
13957KSHV SHV20190923110012009/23/19 11:00:31  5-MIN KSHV 231700Z 26008KT 10SM BKN023 BKN029 OVC034 30/23 A3009 100 67 1900 260/08 RMK AO2 T03000233
13957KSHV SHV20190923110512009/23/19 11:05:31  5-MIN KSHV 231705Z 28005KT 10SM SCT023 BKN029 BKN034 31/23 A3009 110 65 2000 280/05 RMK AO2 T03060233
13957KSHV SHV20190923111012009/23/19 11:10:31  5-MIN KSHV 231710Z 31004KT 10SM SCT022 BKN027 OVC033 29/23 A3009 110 69 1800 310/04 RMK AO2 T02890228
13957KSHV SHV20190923111511309/23/19 11:15:31  5-MIN KSHV 231715Z 26006KT 10SM BKN024 OVC032 29/23 A3008 110 67 1800 260/06 RMK AO2 T02940228
13957KSHV SHV20190923112012009/23/19 11:20:31  5-MIN KSHV 231720Z 27006KT 10SM SCT024 BKN030 OVC036 29/23 A3008 110 67 1800 270/06 RMK AO2 T02940228
13957KSHV SHV20190923112511309/23/19 11:25:31  5-MIN KSHV 231725Z 28004KT 10SM SCT024 BKN036 31/23 A3008 110 62 2000 280/04 RMK AO2 T03060228
13957KSHV SHV20190923113010609/23/19 11:30:31  5-MIN KSHV 231730Z 00000KT 10SM BKN032 31/23 A3008 120 62 2000 000/00 RMK AO2 T03060228
13957KSHV SHV20190923113511309/23/19 11:35:31  5-MIN KSHV 231735Z 26006KT 10SM FEW026 BKN032 31/23 A3007 120 60 2000 250/06 RMK AO2 T03110228
13957KSHV SHV20190923114010609/23/19 11:40:31  5-MIN KSHV 231740Z VRB05KT 10SM SCT032 31/23 A3007 120 62 2000 VRB/05 RMK AO2 T03060228
13957KSHV SHV20190923114510609/23/19 11:45:31  5-MIN KSHV 231745Z 26007KT 10SM SCT034 31/23 A3007 120 63 2000 260/07 RMK AO2 T03110233
13957KSHV SHV20190923115013809/23/19 11:50:31  5-MIN KSHV 231750Z 23005KT 10SM FEW032 SCT045 31/23 A3007 120 60 2000 230/05 RMK AO2 SLP179 T03110228 10311 20217 53018
13957KSHV SHV20190923115513809/23/19 11:55:31  5-MIN KSHV 231755Z 28005KT 10SM FEW032 SCT045 31/23 A3007 130 62 2000 280/05 RMK AO2 SLP178 T03060228 10311 20217 53018
13957KSHV SHV20190923120011309/23/19 12:00:31  5-MIN KSHV 231800Z 00000KT 10SM FEW032 SCT048 31/22 A3007 130 58 2000 000/00 RMK AO2 T03110222
13957KSHV SHV20190923120511309/23/19 12:05:31  5-MIN KSHV 231805Z 00000KT 10SM SCT034 BKN046 32/23 A3006 130 58 2100 000/00 RMK AO2 T03170228
13957KSHV SHV20190923121011309/23/19 12:10:31  5-MIN KSHV 231810Z VRB06KT 10SM BKN034 BKN046 32/23 A3006 130 58 2100 VRB/06 RMK AO2 T03170228
13957KSHV SHV20190923121511309/23/19 12:15:31  5-MIN KSHV 231815Z 34007KT 10SM BKN034 BKN046 31/23 A3006 130 63 2000 340/07 RMK AO2 T03110233
13957KSHV SHV20190923122012009/23/19 12:20:31  5-MIN KSHV 231820Z 33005KT 10SM BKN031 BKN041 BKN050 30/23 A3006 130 67 1900 330/05 RMK AO2 T03000233
13957KSHV SHV20190923122512009/23/19 12:25:31  5-MIN KSHV 231825Z 35005KT 10SM SCT033 BKN041 OVC049 30/23 A3006 140 65 1900 340/05 RMK AO2 T03000228
13957KSHV SHV20190923123012009/23/19 12:30:31  5-MIN KSHV 231830Z 01004KT 10SM SCT033 BKN041 OVC049 30/23 A3005 140 67 1900 010/04 RMK AO2 T03000233
13957KSHV SHV20190923123512009/23/19 12:35:31  5-MIN KSHV 231835Z 02005KT 10SM SCT033 BKN041 OVC065 30/23 A3005 140 67 1900 020/05 RMK AO2 T03000233
13957KSHV SHV20190923124012009/23/19 12:40:31  5-MIN KSHV 231840Z 03004KT 10SM SCT031 BKN040 OVC065 30/23 A3005 140 67 1900 020/04 RMK AO2 T03000233
13957KSHV SHV20190923124512009/23/19 12:45:31  5-MIN KSHV 231845Z 03004KT 10SM FEW029 BKN038 OVC050 31/23 A3004 150 62 2000 030/04 RMK AO2 T03060228
13957KSHV SHV20190923125012709/23/19 12:50:31  5-MIN KSHV 231850Z VRB04KT 10SM FEW029 BKN038 OVC085 32/24 A3004 150 61 2200 VRB/04 RMK AO2 SLP168 T03220239
13957KSHV SHV20190923125512709/23/19 12:55:31  5-MIN KSHV 231855Z VRB04KT 10SM FEW029 BKN038 OVC085 32/23 A3004 150 61 2100 VRB/04 RMK AO2 SLP167 T03170233
13957KSHV SHV20190923130012009/23/19 13:00:31  5-MIN KSHV 231900Z 03006KT 10SM FEW029 SCT036 BKN060 33/24 A3003 160 59 2300 030/06 RMK AO2 T03280239
13957KSHV SHV20190923130512009/23/19 13:05:31  5-MIN KSHV 231905Z 06004KT 10SM FEW029 SCT036 SCT085 32/23 A3003 160 59 2200 060/04 RMK AO2 T03220233
13957KSHV SHV20190923131012009/23/19 13:10:31  5-MIN KSHV 231910Z 10004KT 10SM FEW029 FEW036 SCT085 32/23 A3003 160 59 2200 100/04 RMK AO2 T03220233
13957KSHV SHV20190923131511309/23/19 13:15:31  5-MIN KSHV 231915Z VRB04KT 10SM FEW029 FEW085 33/23 A3003 160 57 2300 VRB/04 RMK AO2 T03280233
13957KSHV SHV20190923132010609/23/19 13:20:31  5-MIN KSHV 231920Z 07005KT 10SM FEW029 33/23 A3003 160 55 2300 070/05 RMK AO2 T03280228
13957KSHV SHV20190923132510309/23/19 13:25:31  5-MIN KSHV 231925Z 06003KT 10SM CLR 32/23 A3002 160 57 2200 060/03 RMK AO2 T03220228
13957KSHV SHV20190923133010609/23/19 13:30:31  5-MIN KSHV 231930Z 00000KT 10SM FEW045 32/23 A3002 170 57 2200 000/00 RMK AO2 T03220228
13957KSHV SHV20190923133510609/23/19 13:35:31  5-MIN KSHV 231935Z VRB04KT 10SM FEW045 32/23 A3002 170 58 2200 VRB/04 RMK AO2 T03170228
13957KSHV SHV20190923134010609/23/19 13:40:31  5-MIN KSHV 231940Z 35005KT 10SM FEW045 31/23 A3002 170 60 2100 350/05 RMK AO2 T03110228
13957KSHV SHV20190923134510609/23/19 13:45:31  5-MIN KSHV 231945Z 33003KT 10SM FEW045 31/22 A3002 170 58 2100 330/03 RMK AO2 T03110222
13957KSHV SHV20190923135011309/23/19 13:50:31  5-MIN KSHV 231950Z 28004KT 10SM FEW045 32/22 A3002 170 56 2200 280/04 RMK AO2 SLP161 T03170222
13957KSHV SHV20190923135511309/23/19 13:55:31  5-MIN KSHV 231955Z VRB05KT 10SM FEW045 32/22 A3002 170 56 2200 VRB/05 RMK AO2 SLP160 T03170222
13957KSHV SHV20190923140011309/23/19 14:00:31  5-MIN KSHV 232000Z 28004KT 10SM FEW037 SCT080 33/23 A3001 170 55 2300 270/04 RMK AO2 T03280228
13957KSHV SHV20190923140511309/23/19 14:05:31  5-MIN KSHV 232005Z 32005KT 10SM FEW037 FEW080 33/23 A3001 180 53 2300 320/05 RMK AO2 T03330228
13957KSHV SHV20190923141011309/23/19 14:10:31  5-MIN KSHV 232010Z 36005KT 10SM FEW037 SCT080 33/23 A3001 180 53 2300 360/05 RMK AO2 T03330228
13957KSHV SHV20190923141510609/23/19 14:15:31  5-MIN KSHV 232015Z VRB04KT 10SM FEW080 33/23 A3001 180 53 2300 VRB/04 RMK AO2 T03330228
13957KSHV SHV20190923142010309/23/19 14:20:31  5-MIN KSHV 232020Z 32004KT 10SM CLR 34/23 A3000 180 51 2400 320/04 RMK AO2 T03390228
13957KSHV SHV20190923142510609/23/19 14:25:31  5-MIN KSHV 232025Z 00000KT 10SM FEW046 32/23 A3000 180 57 2200 000/00 RMK AO2 T03220228
13957KSHV SHV20190923143010609/23/19 14:30:31  5-MIN KSHV 232030Z 00000KT 10SM SCT046 32/22 A3000 190 56 2200 000/00 RMK AO2 T03170222
13957KSHV SHV20190923143510609/23/19 14:35:31  5-MIN KSHV 232035Z 09003KT 10SM SCT046 33/22 A3000 190 53 2300 090/03 RMK AO2 T03280222
13957KSHV SHV20190923144010609/23/19 14:40:31  5-MIN KSHV 232040Z 10005KT 10SM SCT046 32/22 A3000 190 55 2200 100/05 RMK AO2 T03220222
13957KSHV SHV20190923144510609/23/19 14:45:31  5-MIN KSHV 232045Z 10004KT 10SM SCT041 33/22 A3000 190 53 2300 100/04 RMK AO2 T03280222
13957KSHV SHV20190923145011909/23/19 14:50:31  5-MIN KSHV 232050Z 12005KT 10SM SCT041 33/22 A3000 190 53 2300 120/05 RMK AO2 SLP154 T03280222 58013
13957KSHV SHV20190923145511909/23/19 14:55:31  5-MIN KSHV 232055Z 10003KT 10SM SCT041 33/22 A3000 190 53 2300 100/03 RMK AO2 SLP154 T03280222 58013
13957KSHV SHV20190923150011309/23/19 15:00:31  5-MIN KSHV 232100Z VRB05KT 10SM FEW041 BKN090 33/23 A3000 190 53 2400 VRB/05 RMK AO2 T03330228
13957KSHV SHV20190923150510609/23/19 15:05:31  5-MIN KSHV 232105Z VRB05KT 10SM SCT090 33/23 A3000 190 53 2400 VRB/05 RMK AO2 T03330228
13957KSHV SHV20190923151010609/23/19 15:10:31  5-MIN KSHV 232110Z 11005KT 10SM SCT090 33/23 A3000 190 55 2300 110/05 RMK AO2 T03280228
13957KSHV SHV20190923151510609/23/19 15:15:31  5-MIN KSHV 232115Z 00000KT 10SM SCT090 33/22 A2999 190 53 2300 000/00 RMK AO2 T03280222
13957KSHV SHV20190923152011309/23/19 15:20:31  5-MIN KSHV 232120Z 13006KT 10SM FEW043 BKN090 32/23 A2999 190 57 2200 130/06 RMK AO2 T03220228
13957KSHV SHV20190923152511309/23/19 15:25:31  5-MIN KSHV 232125Z 14007KT 10SM FEW043 BKN090 32/22 A2999 190 56 2200 140/07 RMK AO2 T03170222
13957KSHV SHV20190923153011309/23/19 15:30:31  5-MIN KSHV 232130Z 15006KT 10SM FEW043 BKN090 32/22 A2999 200 56 2200 150/06 RMK AO2 T03170222
13957KSHV SHV20190923153511309/23/19 15:35:31  5-MIN KSHV 232135Z 13004KT 10SM FEW043 BKN090 33/23 A2999 200 55 2300 120/04 RMK AO2 T03280228
13957KSHV SHV20190923154011309/23/19 15:40:31  5-MIN KSHV 232140Z VRB03KT 10SM FEW043 BKN090 33/23 A2999 200 55 2300 VRB/03 RMK AO2 T03280228
13957KSHV SHV20190923154511309/23/19 15:45:31  5-MIN KSHV 232145Z 15005KT 10SM FEW043 BKN090 33/22 A2999 200 53 2300 150/05 RMK AO2 T03280222
13957KSHV SHV20190923155011309/23/19 15:50:31  5-MIN KSHV 232150Z VRB03KT 10SM BKN090 32/22 A2999 200 55 2200 VRB/03 RMK AO2 SLP151 T03220222
13957KSHV SHV20190923155511309/23/19 15:55:31  5-MIN KSHV 232155Z 00000KT 10SM BKN090 33/22 A2999 200 53 2300 000/00 RMK AO2 SLP150 T03280222
13957KSHV SHV20190923160010609/23/19 16:00:31  5-MIN KSHV 232200Z 14007KT 10SM BKN090 33/23 A2998 200 53 2400 140/07 RMK AO2 T03330228
13957KSHV SHV20190923160511309/23/19 16:05:31  5-MIN KSHV 232205Z 13005KT 10SM FEW041 SCT090 33/23 A2998 200 53 2400 130/05 RMK AO2 T03330228
13957KSHV SHV20190923161011309/23/19 16:10:31  5-MIN KSHV 232210Z 11007KT 10SM FEW041 SCT090 33/22 A2998 200 53 2300 110/07 RMK AO2 T03280222
13957KSHV SHV20190923161511309/23/19 16:15:31  5-MIN KSHV 232215Z 09004KT 10SM FEW041 SCT090 33/22 A2998 200 53 2300 080/04 RMK AO2 T03280222
13957KSHV SHV20190923162011309/23/19 16:20:31  5-MIN KSHV 232220Z 14006KT 10SM FEW041 SCT090 33/22 A2998 210 53 2300 140/06 RMK AO2 T03280222
13957KSHV SHV20190923162511309/23/19 16:25:31  5-MIN KSHV 232225Z 17004KT 10SM FEW041 SCT090 32/22 A2998 210 55 2300 160/04 RMK AO2 T03220222
13957KSHV SHV20190923163011309/23/19 16:30:31  5-MIN KSHV 232230Z 18006KT 10SM FEW041 SCT090 32/22 A2998 210 55 2300 170/06 RMK AO2 T03220222
13957KSHV SHV20190923163511309/23/19 16:35:31  5-MIN KSHV 232235Z 19006KT 10SM FEW041 SCT090 33/23 A2998 210 55 2300 190/06 RMK AO2 T03280228
13957KSHV SHV20190923164011309/23/19 16:40:31  5-MIN KSHV 232240Z 15007KT 10SM FEW041 SCT090 32/22 A2998 210 55 2300 150/07 RMK AO2 T03220222
13957KSHV SHV20190923164511309/23/19 16:45:31  5-MIN KSHV 232245Z 14007KT 10SM FEW041 SCT090 32/22 A2998 210 55 2300 140/07 RMK AO2 T03220222
13957KSHV SHV20190923165012009/23/19 16:50:31  5-MIN KSHV 232250Z VRB05KT 10SM FEW041 SCT090 32/22 A2998 210 55 2300 VRB/05 RMK AO2 SLP148 T03220222
13957KSHV SHV20190923165512009/23/19 16:55:31  5-MIN KSHV 232255Z 13004KT 10SM FEW041 SCT090 32/22 A2998 210 55 2300 130/04 RMK AO2 SLP148 T03220222
13957KSHV SHV20190923170010309/23/19 17:00:31  5-MIN KSHV 232300Z 14005KT 10SM CLR 32/22 A2998 210 55 2300 140/05 RMK AO2 T03220222
13957KSHV SHV20190923170510309/23/19 17:05:31  5-MIN KSHV 232305Z 14004KT 10SM CLR 32/22 A2998 210 55 2300 140/04 RMK AO2 T03220222
13957KSHV SHV20190923171010309/23/19 17:10:31  5-MIN KSHV 232310Z 15006KT 10SM CLR 32/22 A2998 210 55 2300 150/06 RMK AO2 T03220222
13957KSHV SHV20190923171510309/23/19 17:15:31  5-MIN KSHV 232315Z 16004KT 10SM CLR 32/22 A2997 210 55 2200 160/04 RMK AO2 T03170217
13957KSHV SHV20190923172010309/23/19 17:20:31  5-MIN KSHV 232320Z 14007KT 10SM CLR 32/22 A2997 210 55 2200 140/07 RMK AO2 T03170217
13957KSHV SHV20190923172510309/23/19 17:25:31  5-MIN KSHV 232325Z 13005KT 10SM CLR 32/22 A2997 210 55 2200 130/05 RMK AO2 T03170217
13957KSHV SHV20190923173010609/23/19 17:30:31  5-MIN KSHV 232330Z 13006KT 10SM FEW090 32/22 A2997 210 55 2200 130/06 RMK AO2 T03170217
13957KSHV SHV20190923173510609/23/19 17:35:31  5-MIN KSHV 232335Z 13005KT 10SM FEW090 32/21 A2997 210 53 2200 130/05 RMK AO2 T03170211
13957KSHV SHV20190923174010609/23/19 17:40:31  5-MIN KSHV 232340Z 13004KT 10SM FEW090 31/22 A2997 210 56 2100 130/04 RMK AO2 T03110217
13957KSHV SHV20190923174510609/23/19 17:45:31  5-MIN KSHV 232345Z 13004KT 10SM FEW090 31/22 A2997 220 56 2100 130/04 RMK AO2 T03110217
13957KSHV SHV20190923175013109/23/19 17:50:31  5-MIN KSHV 232350Z 15004KT 10SM FEW090 31/22 A2997 220 56 2100 150/04 RMK AO2 SLP144 T03110217 10339 20300 56023
13957KSHV SHV20190923175513109/23/19 17:55:31  5-MIN KSHV 232355Z 13004KT 10SM FEW090 31/22 A2997 210 60 2100 130/04 RMK AO2 SLP145 T03060222 10339 20300 56023
13957KSHV SHV20190923180010309/23/19 18:00:31  5-MIN KSHV 240000Z 16004KT 10SM CLR 30/22 A2997 220 62 2000 160/04 RMK AO2 T03000222
13957KSHV SHV20190923180510309/23/19 18:05:31  5-MIN KSHV 240005Z 16003KT 10SM CLR 29/22 A2997 220 64 2000 160/03 RMK AO2 T02940222
13957KSHV SHV20190923181010309/23/19 18:10:31  5-MIN KSHV 240010Z 17003KT 10SM CLR 29/22 A2997 220 64 2000 170/03 RMK AO2 T02940222
13957KSHV SHV20190923181510309/23/19 18:15:31  5-MIN KSHV 240015Z 18003KT 10SM CLR 29/22 A2997 210 64 2000 180/03 RMK AO2 T02940222
13957KSHV SHV20190923182010309/23/19 18:20:31  5-MIN KSHV 240020Z 18003KT 10SM CLR 29/22 A2997 210 64 2000 180/03 RMK AO2 T02940222
13957KSHV SHV20190923182510309/23/19 18:25:31  5-MIN KSHV 240025Z 18003KT 10SM CLR 29/22 A2997 210 64 2000 180/03 RMK AO2 T02940222
13957KSHV SHV20190923183010309/23/19 18:30:31  5-MIN KSHV 240030Z 00000KT 10SM CLR 29/22 A2997 210 64 2000 000/00 RMK AO2 T02940222
13957KSHV SHV20190923183510309/23/19 18:35:31  5-MIN KSHV 240035Z 00000KT 10SM CLR 29/22 A2997 210 64 2000 000/00 RMK AO2 T02940222
13957KSHV SHV20190923184010309/23/19 18:40:31  5-MIN KSHV 240040Z 00000KT 10SM CLR 29/22 A2997 210 64 2000 000/00 RMK AO2 T02940222
13957KSHV SHV20190923184510309/23/19 18:45:31  5-MIN KSHV 240045Z 00000KT 10SM CLR 29/22 A2997 210 64 2000 000/00 RMK AO2 T02940222
13957KSHV SHV20190923185011009/23/19 18:50:31  5-MIN KSHV 240050Z 15003KT 10SM CLR 28/23 A2997 210 71 1800 150/03 RMK AO2 SLP145 T02830228
13957KSHV SHV20190923185511009/23/19 18:55:31  5-MIN KSHV 240055Z 16003KT 10SM CLR 28/23 A2997 220 74 1800 150/03 RMK AO2 SLP144 T02780228
13957KSHV SHV20190923190010309/23/19 19:00:31  5-MIN KSHV 240100Z 17003KT 10SM CLR 27/23 A2997 220 79 1700 160/03 RMK AO2 T02670228
13957KSHV SHV20190923190510309/23/19 19:05:31  5-MIN KSHV 240105Z 16003KT 10SM CLR 27/23 A2997 210 79 1700 150/03 RMK AO2 T02670228
13957KSHV SHV20190923191010309/23/19 19:10:31  5-MIN KSHV 240110Z 16003KT 10SM CLR 27/23 A2997 210 79 1600 160/03 RMK AO2 T02670228
13957KSHV SHV20190923191510309/23/19 19:15:31  5-MIN KSHV 240115Z 15003KT 10SM CLR 27/23 A2997 210 79 1600 150/03 RMK AO2 T02670228
13957KSHV SHV20190923192010309/23/19 19:20:31  5-MIN KSHV 240120Z 00000KT 10SM CLR 27/23 A2997 210 79 1600 000/00 RMK AO2 T02670228
13957KSHV SHV20190923192510309/23/19 19:25:31  5-MIN KSHV 240125Z 15003KT 10SM CLR 27/23 A2997 210 79 1600 150/03 RMK AO2 T02670228
13957KSHV SHV20190923193010309/23/19 19:30:31  5-MIN KSHV 240130Z 15003KT 10SM CLR 27/23 A2997 210 79 1600 140/03 RMK AO2 T02670228
13957KSHV SHV20190923193510309/23/19 19:35:31  5-MIN KSHV 240135Z 15003KT 10SM CLR 27/23 A2998 210 79 1600 150/03 RMK AO2 T02670228
13957KSHV SHV20190923194010309/23/19 19:40:31  5-MIN KSHV 240140Z 15004KT 10SM CLR 27/23 A2998 210 79 1600 150/04 RMK AO2 T02670228
13957KSHV SHV20190923194510309/23/19 19:45:31  5-MIN KSHV 240145Z 15003KT 10SM CLR 26/23 A2998 210 81 1600 150/03 RMK AO2 T02610228
13957KSHV SHV20190923195011009/23/19 19:50:31  5-MIN KSHV 240150Z 00000KT 10SM CLR 27/23 A2998 210 79 1600 000/00 RMK AO2 SLP148 T02670228
13957KSHV SHV20190923195511009/23/19 19:55:31  5-MIN KSHV 240155Z 00000KT 10SM CLR 27/23 A2998 210 79 1600 000/00 RMK AO2 SLP148 T02670228
13957KSHV SHV20190923200010309/23/19 20:00:31  5-MIN KSHV 240200Z 00000KT 10SM CLR 27/23 A2998 210 79 1600 000/00 RMK AO2 T02670228
13957KSHV SHV20190923200510309/23/19 20:05:31  5-MIN KSHV 240205Z 00000KT 10SM CLR 27/23 A2998 210 76 1700 000/00 RMK AO2 T02720228
13957KSHV SHV20190923201010309/23/19 20:10:31  5-MIN KSHV 240210Z 16003KT 10SM CLR 27/23 A2998 210 79 1600 160/03 RMK AO2 T02670228
13957KSHV SHV20190923201510309/23/19 20:15:31  5-MIN KSHV 240215Z 17003KT 10SM CLR 27/23 A2998 210 79 1600 170/03 RMK AO2 T02670228
13957KSHV SHV20190923202010309/23/19 20:20:31  5-MIN KSHV 240220Z 00000KT 10SM CLR 26/23 A2998 200 81 1600 000/00 RMK AO2 T02610228
13957KSHV SHV20190923202510309/23/19 20:25:31  5-MIN KSHV 240225Z 16003KT 10SM CLR 26/23 A2998 200 81 1600 160/03 RMK AO2 T02610228
13957KSHV SHV20190923203010309/23/19 20:30:31  5-MIN KSHV 240230Z 00000KT 10SM CLR 27/23 A2998 200 79 1600 000/00 RMK AO2 T02670228
13957KSHV SHV20190923203510309/23/19 20:35:31  5-MIN KSHV 240235Z 00000KT 10SM CLR 27/23 A2998 200 79 1600 000/00 RMK AO2 T02670228
13957KSHV SHV20190923204010309/23/19 20:40:31  5-MIN KSHV 240240Z 16003KT 10SM CLR 27/23 A2998 200 79 1600 160/03 RMK AO2 T02670228
13957KSHV SHV20190923204510309/23/19 20:45:31  5-MIN KSHV 240245Z 14003KT 10SM CLR 27/22 A2998 210 74 1700 140/03 RMK AO2 T02720222
13957KSHV SHV20190923205011609/23/19 20:50:31  5-MIN KSHV 240250Z 00000KT 10SM CLR 27/22 A2998 200 74 1700 000/00 RMK AO2 SLP149 T02720222 56010
13957KSHV SHV20190923205511609/23/19 20:55:31  5-MIN KSHV 240255Z 00000KT 10SM CLR 27/22 A2998 200 76 1600 000/00 RMK AO2 SLP149 T02670222 56010
13957KSHV SHV20190923210010309/23/19 21:00:31  5-MIN KSHV 240300Z 14003KT 10SM CLR 26/22 A2998 200 79 1600 140/03 RMK AO2 T02610222
13957KSHV SHV20190923210510309/23/19 21:05:31  5-MIN KSHV 240305Z 15003KT 10SM CLR 27/22 A2998 200 76 1600 150/03 RMK AO2 T02670222
13957KSHV SHV20190923211010309/23/19 21:10:31  5-MIN KSHV 240310Z 14004KT 10SM CLR 26/22 A2998 200 79 1600 140/04 RMK AO2 T02610222
13957KSHV SHV20190923211510309/23/19 21:15:31  5-MIN KSHV 240315Z 14005KT 10SM CLR 27/22 A2999 200 76 1600 140/05 RMK AO2 T02670222
13957KSHV SHV20190923212010309/23/19 21:20:31  5-MIN KSHV 240320Z 15005KT 10SM CLR 27/22 A2999 200 76 1600 150/05 RMK AO2 T02670222
13957KSHV SHV20190923212510309/23/19 21:25:31  5-MIN KSHV 240325Z 15005KT 10SM CLR 27/22 A2999 200 76 1600 150/05 RMK AO2 T02670222
13957KSHV SHV20190923213010309/23/19 21:30:31  5-MIN KSHV 240330Z 15005KT 10SM CLR 27/22 A2999 200 76 1600 140/05 RMK AO2 T02670222
13957KSHV SHV20190923213510309/23/19 21:35:31  5-MIN KSHV 240335Z 15005KT 10SM CLR 26/22 A2999 200 79 1600 150/05 RMK AO2 T02610222
13957KSHV SHV20190923214010309/23/19 21:40:31  5-MIN KSHV 240340Z 15005KT 10SM CLR 26/22 A2999 200 79 1600 140/05 RMK AO2 T02610222
13957KSHV SHV20190923214510309/23/19 21:45:31  5-MIN KSHV 240345Z 15005KT 10SM CLR 26/22 A2999 200 79 1600 150/05 RMK AO2 T02610222
13957KSHV SHV20190923215011009/23/19 21:50:31  5-MIN KSHV 240350Z 14004KT 10SM CLR 26/22 A2999 200 79 1600 140/04 RMK AO2 SLP151 T02610222
13957KSHV SHV20190923215511009/23/19 21:55:31  5-MIN KSHV 240355Z 15004KT 10SM CLR 26/22 A2999 200 79 1600 140/04 RMK AO2 SLP150 T02610222
13957KSHV SHV20190923220010309/23/19 22:00:31  5-MIN KSHV 240400Z 15003KT 10SM CLR 26/22 A2999 200 81 1500 150/03 RMK AO2 T02560222
13957KSHV SHV20190923220510309/23/19 22:05:31  5-MIN KSHV 240405Z 00000KT 10SM CLR 26/22 A2999 200 79 1600 000/00 RMK AO2 T02610222
13957KSHV SHV20190923221010309/23/19 22:10:31  5-MIN KSHV 240410Z 00000KT 10SM CLR 26/22 A2999 200 79 1600 000/00 RMK AO2 T02610222
13957KSHV SHV20190923221510309/23/19 22:15:31  5-MIN KSHV 240415Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 T02560222
13957KSHV SHV20190923222010309/23/19 22:20:31  5-MIN KSHV 240420Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 T02560222
13957KSHV SHV20190923222510309/23/19 22:25:31  5-MIN KSHV 240425Z 11003KT 10SM CLR 26/22 A2999 200 81 1500 110/03 RMK AO2 T02560222
13957KSHV SHV20190923223010309/23/19 22:30:31  5-MIN KSHV 240430Z 12003KT 10SM CLR 26/22 A2999 200 81 1500 120/03 RMK AO2 T02560222
13957KSHV SHV20190923223510309/23/19 22:35:31  5-MIN KSHV 240435Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 T02560222
13957KSHV SHV20190923224010309/23/19 22:40:31  5-MIN KSHV 240440Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 T02560222
13957KSHV SHV20190923224510309/23/19 22:45:31  5-MIN KSHV 240445Z 00000KT 10SM CLR 26/22 A2999 200 79 1600 000/00 RMK AO2 T02610222
13957KSHV SHV20190923225011009/23/19 22:50:31  5-MIN KSHV 240450Z 00000KT 10SM CLR 26/22 A2999 200 79 1600 000/00 RMK AO2 SLP151 T02610222
13957KSHV SHV20190923225511009/23/19 22:55:31  5-MIN KSHV 240455Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 SLP151 T02560222
13957KSHV SHV20190923230010309/23/19 23:00:31  5-MIN KSHV 240500Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 T02560222
13957KSHV SHV20190923230510309/23/19 23:05:31  5-MIN KSHV 240505Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 T02560222
13957KSHV SHV20190923231010309/23/19 23:10:31  5-MIN KSHV 240510Z 00000KT 10SM CLR 25/22 A2999 200 84 1400 000/00 RMK AO2 T02500222
13957KSHV SHV20190923231510309/23/19 23:15:31  5-MIN KSHV 240515Z 00000KT 10SM CLR 26/22 A2999 200 81 1500 000/00 RMK AO2 T02560222
13957KSHV SHV20190923232010309/23/19 23:20:31  5-MIN KSHV 240520Z 00000KT 10SM CLR 25/22 A2999 200 84 1400 000/00 RMK AO2 T02500222
13957KSHV SHV20190923232510309/23/19 23:25:31  5-MIN KSHV 240525Z 00000KT 10SM CLR 25/22 A2999 200 84 1400 000/00 RMK AO2 T02500222
13957KSHV SHV20190923233010309/23/19 23:30:31  5-MIN KSHV 240530Z 15003KT 10SM CLR 25/22 A2999 200 84 1400 140/03 RMK AO2 T02500222
13957KSHV SHV20190923233510309/23/19 23:35:31  5-MIN KSHV 240535Z 00000KT 10SM CLR 24/22 A2999 200 87 1400 000/00 RMK AO2 T02440222
13957KSHV SHV20190923234010309/23/19 23:40:31  5-MIN KSHV 240540Z 00000KT 10SM CLR 24/22 A2999 200 87 1400 000/00 RMK AO2 T02440222
