13935KESF ESF20191130114013111/30/19 11:40:31  5-MIN KESF 301740Z AUTO 20011G17KT 10SM BKN026 BKN032 OVC041 26/19 A2981 220 68 1500 200/11G17 RMK AO2 T02560194
13935KESF ESF20191130114512411/30/19 11:45:31  5-MIN KESF 301745Z AUTO 21009G17KT 10SM BKN029 OVC041 26/19 A2981 220 68 1500 210/09G17 RMK AO2 T02560194
13935KESF ESF20191130115015511/30/19 11:50:31  5-MIN KESF 301750Z AUTO 22012G20KT 10SM BKN029 OVC039 26/19 A2981 220 68 1500 210/12G20 RMK AO2 SLP091 60000 T02560194 10256 20189 58007
13935KESF ESF20191130115512411/30/19 11:55:31  5-MIN KESF 301755Z AUTO 22010G20KT 10SM BKN029 OVC039 25/19 A2981 220 71 1500 220/10G20 RMK AO2 T02500194
13935KESF ESF20191130120012411/30/19 12:00:31  5-MIN KESF 301800Z AUTO 21013G21KT 10SM BKN029 OVC039 25/19 A2980 220 71 1500 210/13G21 RMK AO2 T02500194
13935KESF ESF20191130120512411/30/19 12:05:31  5-MIN KESF 301805Z AUTO 22011G21KT 10SM BKN029 OVC036 25/19 A2980 220 71 1500 220/11G21 RMK AO2 T02500194
13935KESF ESF20191130121012411/30/19 12:10:31  5-MIN KESF 301810Z AUTO 22013G18KT 10SM BKN029 OVC038 25/19 A2980 220 71 1500 220/13G18 RMK AO2 T02500194
13935KESF ESF20191130121512411/30/19 12:15:31  5-MIN KESF 301815Z AUTO 21010G18KT 10SM BKN027 OVC035 25/19 A2980 230 71 1500 210/10G18 RMK AO2 T02500194
13935KESF ESF20191130122012411/30/19 12:20:31  5-MIN KESF 301820Z AUTO 22009G17KT 10SM BKN029 OVC037 25/19 A2980 230 71 1500 220/09G17 RMK AO2 T02500194
13935KESF ESF20191130122512411/30/19 12:25:31  5-MIN KESF 301825Z AUTO 21010G15KT 10SM BKN029 OVC037 25/20 A2979 230 73 1500 210/10G15 RMK AO2 T02500200
13935KESF ESF20191130123012511/30/19 12:30:31  5-MIN KESF 301830Z AUTO 21010KT 10SM BKN028 BKN034 OVC041 25/20 A2979 240 73 1500 200/10 RMK AO2 T02500200
13935KESF ESF20191130123511811/30/19 12:35:31  5-MIN KESF 301835Z AUTO 22010KT 10SM BKN028 OVC039 25/20 A2978 240 73 1500 220/10 RMK AO2 T02500200
13935KESF ESF20191130124012511/30/19 12:40:31  5-MIN KESF 301840Z AUTO 20009KT 10SM BKN027 BKN034 OVC042 25/20 A2978 250 73 1500 200/09 RMK AO2 T02500200
13935KESF ESF20191130124512511/30/19 12:45:31  5-MIN KESF 301845Z AUTO 20008KT 10SM BKN028 BKN034 OVC042 25/20 A2977 250 73 1500 200/08 RMK AO2 T02500200
13935KESF ESF20191130125011511/30/19 12:50:31  5-MIN KESF 301850Z AUTO 20009KT 10SM SCT028 BKN034 OVC044 25/20 A2977 250 73 1500 200/09 RMK AO2
13935KESF ESF20191130125513111/30/19 12:55:31  5-MIN KESF 301855Z AUTO 20009G16KT 10SM FEW025 BKN031 OVC044 25/20 A2977 250 73 1500 200/09G16 RMK AO2 T02500200
13935KESF ESF20191130130011811/30/19 13:00:31  5-MIN KESF 301900Z AUTO 21009KT 10SM BKN029 OVC044 25/20 A2977 250 73 1500 210/09 RMK AO2 T02500200
13935KESF ESF20191130130511811/30/19 13:05:31  5-MIN KESF 301905Z AUTO 21008KT 10SM BKN027 OVC032 25/20 A2976 260 73 1500 210/08 RMK AO2 T02500200
13935KESF ESF20191130131012511/30/19 13:10:31  5-MIN KESF 301910Z AUTO 20008KT 10SM BKN027 BKN033 OVC045 25/20 A2976 260 73 1500 200/08 RMK AO2 T02500200
13935KESF ESF20191130131513111/30/19 13:15:31  5-MIN KESF 301915Z AUTO 20008G15KT 10SM SCT027 BKN033 OVC047 26/20 A2975 270 71 1600 200/08G15 RMK AO2 T02560200
13935KESF ESF20191130132013811/30/19 13:20:31  5-MIN KESF 301920Z AUTO 20008G15KT 10SM SCT027 BKN033 OVC049 26/20 A2975 270 71 1600 200/08G15 RMK AO2 PRESFR T02560200
13935KESF ESF20191130132511811/30/19 13:25:31  5-MIN KESF 301925Z AUTO 19008KT 10SM SCT029 OVC049 26/20 A2975 280 68 1700 190/08 RMK AO2 T02610200
13935KESF ESF20191130133012411/30/19 13:30:31  5-MIN KESF 301930Z AUTO 20006G14KT 10SM FEW027 OVC050 26/20 A2974 280 68 1700 200/06G14 RMK AO2 T02610200
13935KESF ESF20191130133511811/30/19 13:35:31  5-MIN KESF 301935Z AUTO 20009KT 10SM FEW027 OVC050 26/20 A2974 280 68 1700 200/09 RMK AO2 T02610200
13935KESF ESF20191130134011711/30/19 13:40:31  5-MIN KESF 301940Z AUTO 20013G18KT 10SM BKN050 26/20 A2974 280 68 1700 200/13G18 RMK AO2 T02610200
13935KESF ESF20191130134512411/30/19 13:45:31  5-MIN KESF 301945Z AUTO 20010G18KT 10SM BKN050 BKN060 27/20 A2974 280 66 1700 200/10G18 RMK AO2 T02670200
13935KESF ESF20191130135011811/30/19 13:50:31  5-MIN KESF 301950Z AUTO 21009KT 10SM BKN055 27/20 A2974 280 66 1700 210/09 RMK AO2 SLP070 T02670200
13935KESF ESF20191130135511711/30/19 13:55:31  5-MIN KESF 301955Z AUTO 21011G17KT 10SM BKN050 26/20 A2974 280 68 1700 210/11G17 RMK AO2 T02610200
13935KESF ESF20191130140011711/30/19 14:00:31  5-MIN KESF 302000Z AUTO 20009G17KT 10SM BKN050 26/20 A2974 280 68 1700 200/09G17 RMK AO2 T02610200
13935KESF ESF20191130140512411/30/19 14:05:31  5-MIN KESF 302005Z AUTO 20011G18KT 10SM FEW032 OVC050 26/20 A2974 280 68 1700 200/11G18 RMK AO2 T02610200
13935KESF ESF20191130141013111/30/19 14:10:31  5-MIN KESF 302010Z AUTO 20009G18KT 10SM FEW032 BKN050 OVC055 26/20 A2974 280 71 1600 200/09G18 RMK AO2 T02560200
13935KESF ESF20191130141511811/30/19 14:15:31  5-MIN KESF 302015Z AUTO 19009KT 10SM FEW032 OVC048 26/20 A2974 280 71 1600 190/09 RMK AO2 T02560200
13935KESF ESF20191130142012511/30/19 14:20:31  5-MIN KESF 302020Z AUTO 20007KT 10SM FEW033 SCT041 OVC050 26/20 A2974 280 71 1600 200/07 RMK AO2 T02560200
13935KESF ESF20191130142512511/30/19 14:25:31  5-MIN KESF 302025Z AUTO 21007KT 10SM FEW030 BKN038 OVC048 26/20 A2974 280 71 1600 210/07 RMK AO2 T02560200
13935KESF ESF20191130143013111/30/19 14:30:31  5-MIN KESF 302030Z AUTO 21008G15KT 10SM BKN032 BKN041 OVC048 26/20 A2974 280 71 1600 210/08G15 RMK AO2 T02560200
13935KESF ESF20191130143513111/30/19 14:35:31  5-MIN KESF 302035Z AUTO 20010G18KT 10SM BKN032 BKN041 OVC048 26/20 A2974 290 71 1600 200/10G18 RMK AO2 T02560200
13935KESF ESF20191130144012411/30/19 14:40:31  5-MIN KESF 302040Z AUTO 21010G18KT 10SM SCT030 OVC036 26/20 A2973 290 68 1700 200/10G18 RMK AO2 T02610200
13935KESF ESF20191130144512411/30/19 14:45:31  5-MIN KESF 302045Z AUTO 20010G18KT 10SM BKN033 OVC043 26/20 A2973 290 68 1700 200/10G18 RMK AO2 T02610200
13935KESF ESF20191130145014411/30/19 14:50:31  5-MIN KESF 302050Z AUTO 19011G21KT 10SM BKN033 BKN043 OVC060 26/20 A2972 300 68 1700 190/11G21 RMK AO2 SLP063 T02610200 58024
13935KESF ESF20191130145513111/30/19 14:55:31  5-MIN KESF 302055Z AUTO 19011G21KT 10SM BKN035 BKN045 OVC060 26/20 A2972 300 68 1700 190/11G21 RMK AO2 T02610200
13935KESF ESF20191130150014911/30/19 15:00:31  5-MIN KESF 302100Z AUTO 19015G24KT 10SM -RA SCT033 BKN042 OVC060 26/20 A2972 300 71 1600 190/15G24 RMK AO2 RAB2058 P0000 T02560200
13935KESF ESF20191130150514911/30/19 15:05:31  5-MIN KESF 302105Z AUTO 19009G24KT 10SM -RA SCT033 BKN040 OVC060 26/20 A2972 300 71 1600 190/09G24 RMK AO2 RAB2058 P0000 T02560200
13935KESF ESF20191130151014911/30/19 15:10:31  5-MIN KESF 302110Z AUTO 20010G18KT 10SM -RA SCT031 BKN040 OVC049 25/20 A2972 300 73 1600 200/10G18 RMK AO2 RAB2058 P0000 T02500200
13935KESF ESF20191130151513611/30/19 15:15:31  5-MIN KESF 302115Z AUTO 20015KT 10SM -RA BKN034 OVC049 26/20 A2972 300 71 1600 200/15 RMK AO2 RAB2058 P0000 T02560200
13935KESF ESF20191130152014111/30/19 15:20:31  5-MIN KESF 302120Z AUTO 21014G20KT 10SM BKN033 OVC040 26/20 A2971 300 71 1600 210/14G20 RMK AO2 RAB2058E16 P0000 T02560200
13935KESF ESF20191130152514111/30/19 15:25:31  5-MIN KESF 302125Z AUTO 21013G21KT 10SM BKN033 OVC047 26/20 A2971 300 71 1600 210/13G21 RMK AO2 RAB2058E16 P0000 T02560200
13935KESF ESF20191130153014111/30/19 15:30:31  5-MIN KESF 302130Z AUTO 21012G21KT 10SM BKN033 OVC047 26/20 A2971 310 71 1600 210/12G21 RMK AO2 RAB2058E16 P0000 T02560200
13935KESF ESF20191130153514811/30/19 15:35:31  5-MIN KESF 302135Z AUTO 20011G21KT 10SM SCT030 BKN035 OVC047 26/20 A2971 310 71 1600 190/11G21 RMK AO2 RAB2058E16 P0000 T02560200
13935KESF ESF20191130154013511/30/19 15:40:31  5-MIN KESF 302140Z AUTO 20010KT 10SM BKN033 OVC047 26/20 A2970 320 71 1600 200/10 RMK AO2 RAB2058E16 P0000 T02560200
13935KESF ESF20191130154514811/30/19 15:45:31  5-MIN KESF 302145Z AUTO 20013G21KT 10SM FEW028 BKN033 OVC060 26/20 A2969 320 71 1700 200/13G21 RMK AO2 RAB2058E16 P0000 T02560200
13935KESF ESF20191130155016211/30/19 15:50:31  5-MIN KESF 302150Z AUTO 20012G22KT 10SM SCT030 BKN035 OVC085 26/20 A2969 330 71 1700 200/12G22 RMK AO2 RAB2058E16 PRESFR SLP052 P0000 T02560200
13935KESF ESF20191130155513111/30/19 15:55:31  5-MIN KESF 302155Z AUTO 20014G24KT 10SM SCT028 BKN035 BKN047 26/20 A2969 330 71 1700 200/14G24 RMK AO2 T02560200
13935KESF ESF20191130160013111/30/19 16:00:31  5-MIN KESF 302200Z AUTO 20012G24KT 10SM FEW028 SCT035 BKN044 26/20 A2969 320 71 1700 200/12G24 RMK AO2 T02560200
13935KESF ESF20191130160513111/30/19 16:05:31  5-MIN KESF 302205Z AUTO 21013G22KT 10SM SCT028 BKN037 BKN080 25/20 A2969 320 73 1600 200/13G22 RMK AO2 T02500200
13935KESF ESF20191130161013111/30/19 16:10:31  5-MIN KESF 302210Z AUTO 20010G22KT 10SM BKN028 BKN037 BKN080 25/20 A2970 320 73 1600 200/10G22 RMK AO2 T02500200
13935KESF ESF20191130161513111/30/19 16:15:31  5-MIN KESF 302215Z AUTO 21012G18KT 10SM BKN026 BKN031 BKN080 25/20 A2970 320 73 1600 210/12G18 RMK AO2 T02500200
13935KESF ESF20191130162012411/30/19 16:20:31  5-MIN KESF 302220Z AUTO 22014G22KT 10SM BKN026 BKN036 25/20 A2970 320 73 1600 220/14G22 RMK AO2 T02500200
13935KESF ESF20191130162512411/30/19 16:25:31  5-MIN KESF 302225Z AUTO 21012G22KT 10SM BKN026 OVC033 25/20 A2970 320 73 1600 210/12G22 RMK AO2 T02500200
13935KESF ESF20191130163012411/30/19 16:30:31  5-MIN KESF 302230Z AUTO 21011G17KT 10SM BKN026 OVC033 25/20 A2970 320 73 1600 210/11G17 RMK AO2 T02500200
13935KESF ESF20191130163512411/30/19 16:35:31  5-MIN KESF 302235Z AUTO 21011G18KT 10SM BKN026 OVC031 25/20 A2970 320 73 1600 210/11G18 RMK AO2 T02500200
13935KESF ESF20191130164013111/30/19 16:40:31  5-MIN KESF 302240Z AUTO 20013G23KT 10SM SCT025 BKN031 OVC040 25/20 A2970 320 73 1600 200/13G23 RMK AO2 T02500200
13935KESF ESF20191130164512411/30/19 16:45:31  5-MIN KESF 302245Z AUTO 21011G23KT 10SM BKN029 OVC035 25/20 A2971 310 73 1600 210/11G23 RMK AO2 T02500200
13935KESF ESF20191130165013111/30/19 16:50:31  5-MIN KESF 302250Z AUTO 20009G20KT 10SM BKN028 OVC033 25/20 A2970 320 73 1600 200/09G20 RMK AO2 SLP056 T02500200
13935KESF ESF20191130165511711/30/19 16:55:31  5-MIN KESF 302255Z AUTO 21009G18KT 10SM OVC030 24/20 A2970 320 76 1500 210/09G18 RMK AO2 T02440200
13935KESF ESF20191130170013311/30/19 17:00:31  5-MIN KESF 302300Z AUTO 21012G22KT 180V250 10SM OVC030 24/20 A2970 320 76 1500 210/12G22 180V250 RMK AO2 T02440200
13935KESF ESF20191130170511711/30/19 17:05:31  5-MIN KESF 302305Z AUTO 20010G23KT 10SM OVC029 24/20 A2970 320 76 1500 200/10G23 RMK AO2 T02440200
13935KESF ESF20191130171011711/30/19 17:10:31  5-MIN KESF 302310Z AUTO 21010G23KT 10SM OVC029 24/20 A2971 310 76 1500 210/10G23 RMK AO2 T02440200
13935KESF ESF20191130171512411/30/19 17:15:31  5-MIN KESF 302315Z AUTO 21011G20KT 10SM BKN027 OVC033 24/20 A2971 310 76 1500 210/11G20 RMK AO2 T02440200
13935KESF ESF20191130172012411/30/19 17:20:31  5-MIN KESF 302320Z AUTO 20013G22KT 10SM BKN027 OVC033 24/20 A2971 300 76 1500 200/13G22 RMK AO2 T02440200
13935KESF ESF20191130172512411/30/19 17:25:31  5-MIN KESF 302325Z AUTO 21012G22KT 10SM BKN025 OVC031 24/20 A2972 300 76 1500 210/12G22 RMK AO2 T02440200
13935KESF ESF20191130173012411/30/19 17:30:31  5-MIN KESF 302330Z AUTO 22010G21KT 10SM BKN025 OVC033 24/20 A2972 300 76 1500 220/10G21 RMK AO2 T02440200
13935KESF ESF20191130173511711/30/19 17:35:31  5-MIN KESF 302335Z AUTO 23012G21KT 10SM OVC025 24/20 A2972 300 76 1500 230/12G21 RMK AO2 T02440200
13935KESF ESF20191130174011111/30/19 17:40:31  5-MIN KESF 302340Z AUTO 21010KT 10SM OVC025 24/20 A2973 300 76 1500 210/10 RMK AO2 T02440200
13935KESF ESF20191130174511711/30/19 17:45:31  5-MIN KESF 302345Z AUTO 21011G19KT 10SM OVC025 24/20 A2973 290 78 1400 210/11G19 RMK AO2 T02390200
13935KESF ESF20191130175014811/30/19 17:50:31  5-MIN KESF 302350Z AUTO 22011G19KT 10SM OVC025 24/20 A2973 290 78 1400 220/11G19 RMK AO2 SLP064 60000 T02390200 10267 20239 56028
13935KESF ESF20191130175511111/30/19 17:55:31  5-MIN KESF 302355Z AUTO 20009KT 10SM OVC023 24/20 A2973 290 78 1400 200/09 RMK AO2 T02390200
13935KESF ESF20191130180011811/30/19 18:00:31  5-MIN KESF 010000Z AUTO 21008KT 10SM BKN021 OVC026 24/20 A2972 300 78 1400 210/08 RMK AO2 T02390200
13935KESF ESF20191130180513311/30/19 18:05:31  5-MIN KESF 010005Z AUTO 21008G16KT 170V230 10SM OVC021 24/20 A2972 300 78 1400 210/08G16 170V230 RMK AO2 T02390200
13935KESF ESF20191130181011711/30/19 18:10:31  5-MIN KESF 010010Z AUTO 22009G16KT 10SM OVC021 24/20 A2972 300 78 1400 220/09G16 RMK AO2 T02390200
13935KESF ESF20191130181512411/30/19 18:15:31  5-MIN KESF 010015Z AUTO 22010G17KT 10SM BKN021 OVC025 24/20 A2972 300 78 1400 210/10G17 RMK AO2 T02390200
13935KESF ESF20191130182013111/30/19 18:20:31  5-MIN KESF 010020Z AUTO 22010G17KT 10SM BKN021 BKN027 OVC035 24/20 A2972 300 78 1400 210/10G17 RMK AO2 T02390200
13935KESF ESF20191130182513111/30/19 18:25:31  5-MIN KESF 010025Z AUTO 21008G16KT 10SM BKN021 BKN027 OVC035 24/20 A2973 300 78 1400 210/08G16 RMK AO2 T02390200
13935KESF ESF20191130183012511/30/19 18:30:31  5-MIN KESF 010030Z AUTO 22009KT 10SM BKN021 BKN029 OVC038 24/20 A2972 300 78 1400 220/09 RMK AO2 T02390200
13935KESF ESF20191130183512511/30/19 18:35:31  5-MIN KESF 010035Z AUTO 22009KT 10SM BKN021 BKN029 OVC038 24/21 A2973 300 81 1400 220/09 RMK AO2 T02390206
13935KESF ESF20191130184012511/30/19 18:40:31  5-MIN KESF 010040Z AUTO 22010KT 10SM FEW020 BKN027 OVC036 24/21 A2972 300 81 1400 220/10 RMK AO2 T02390206
13935KESF ESF20191130184513111/30/19 18:45:31  5-MIN KESF 010045Z AUTO 22009G17KT 10SM FEW020 BKN027 OVC036 23/21 A2972 300 84 1400 220/09G17 RMK AO2 T02330206
13935KESF ESF20191130185013811/30/19 18:50:31  5-MIN KESF 010050Z AUTO 22008G19KT 10SM SCT022 BKN027 OVC036 23/21 A2972 300 84 1400 220/08G19 RMK AO2 SLP063 T02330206
13935KESF ESF20191130185513111/30/19 18:55:31  5-MIN KESF 010055Z AUTO 21009G19KT 10SM BKN020 BKN027 OVC036 23/21 A2972 300 84 1400 210/09G19 RMK AO2 T02330206
13935KESF ESF20191130190012511/30/19 19:00:31  5-MIN KESF 010100Z AUTO 22009KT 10SM BKN020 BKN027 OVC036 23/21 A2973 290 84 1400 220/09 RMK AO2 T02330206
13935KESF ESF20191130190512511/30/19 19:05:31  5-MIN KESF 010105Z AUTO 22009KT 10SM BKN020 BKN027 OVC036 23/21 A2973 290 84 1400 220/09 RMK AO2 T02330206
13935KESF ESF20191130191013111/30/19 19:10:31  5-MIN KESF 010110Z AUTO 22009G17KT 10SM BKN020 BKN027 OVC036 24/21 A2973 290 81 1400 220/09G17 RMK AO2 T02390206
13935KESF ESF20191130191512411/30/19 19:15:31  5-MIN KESF 010115Z AUTO 23013G19KT 10SM BKN021 OVC025 24/21 A2973 290 81 1400 220/13G19 RMK AO2 T02390206
13935KESF ESF20191130192011711/30/19 19:20:31  5-MIN KESF 010120Z AUTO 23011G19KT 10SM OVC019 24/21 A2973 290 81 1400 220/11G19 RMK AO2 T02390206
13935KESF ESF20191130192511111/30/19 19:25:31  5-MIN KESF 010125Z AUTO 22011KT 10SM OVC019 24/21 A2973 290 81 1400 220/11 RMK AO2 T02390206
13935KESF ESF20191130193012411/30/19 19:30:31  5-MIN KESF 010130Z AUTO 22012G18KT 10SM BKN019 OVC024 24/21 A2974 280 81 1400 220/12G18 RMK AO2 T02390206
13935KESF ESF20191130193512411/30/19 19:35:31  5-MIN KESF 010135Z AUTO 23010G18KT 10SM BKN019 OVC024 24/21 A2974 280 81 1400 230/10G18 RMK AO2 T02390206
13935KESF ESF20191130194011111/30/19 19:40:31  5-MIN KESF 010140Z AUTO 22011KT 10SM OVC019 24/21 A2974 280 81 1400 220/11 RMK AO2 T02390206
13935KESF ESF20191130194512411/30/19 19:45:31  5-MIN KESF 010145Z AUTO 23010G17KT 10SM BKN019 OVC026 24/21 A2975 280 81 1400 230/10G17 RMK AO2 T02390206
13935KESF ESF20191130195012511/30/19 19:50:31  5-MIN KESF 010150Z AUTO 23012KT 10SM BKN019 OVC025 24/21 A2975 280 81 1400 220/12 RMK AO2 SLP071 T02390206
13935KESF ESF20191130195512411/30/19 19:55:31  5-MIN KESF 010155Z AUTO 23013G18KT 10SM BKN019 OVC025 24/21 A2975 280 81 1400 230/13G18 RMK AO2 T02390206
13935KESF ESF20191130200013111/30/19 20:00:31  5-MIN KESF 010200Z AUTO 22010G20KT 10SM BKN019 BKN025 OVC033 24/21 A2974 280 81 1400 220/10G20 RMK AO2 T02390206
13935KESF ESF20191130200513111/30/19 20:05:31  5-MIN KESF 010205Z AUTO 22011G20KT 10SM BKN022 BKN031 OVC046 24/21 A2975 280 81 1400 220/11G20 RMK AO2 T02390206
13935KESF ESF20191130201014711/30/19 20:10:31  5-MIN KESF 010210Z AUTO 23011G17KT 10SM -RA SCT022 BKN032 OVC060 24/21 A2975 270 81 1400 230/11G17 RMK AO2 RAB08 P0000 T02390206
13935KESF ESF20191130201514711/30/19 20:15:31  5-MIN KESF 010215Z AUTO 22010G17KT 10SM -RA SCT020 BKN027 OVC050 23/21 A2975 270 84 1300 220/10G17 RMK AO2 RAB08 P0000 T02330206
13935KESF ESF20191130202014711/30/19 20:20:31  5-MIN KESF 010220Z AUTO 23010G17KT 10SM -RA SCT021 BKN032 OVC045 23/21 A2976 270 84 1300 230/10G17 RMK AO2 RAB08 P0000 T02330206
13935KESF ESF20191130202514011/30/19 20:25:31  5-MIN KESF 010225Z AUTO 23009KT 10SM BKN019 BKN032 OVC045 23/21 A2976 270 84 1300 230/09 RMK AO2 RAB08E22 P0000 T02330206
13935KESF ESF20191130203013311/30/19 20:30:31  5-MIN KESF 010230Z AUTO 23010KT 10SM BKN019 OVC032 23/21 A2976 260 84 1300 230/10 RMK AO2 RAB08E22 P0000 T02330206
13935KESF ESF20191130203514011/30/19 20:35:31  5-MIN KESF 010235Z AUTO 22008KT 10SM BKN019 BKN028 OVC034 23/21 A2976 260 84 1300 220/08 RMK AO2 RAB08E22 P0000 T02330206
13935KESF ESF20191130204013311/30/19 20:40:31  5-MIN KESF 010240Z AUTO 22010KT 10SM BKN019 OVC028 23/21 A2976 260 84 1300 220/10 RMK AO2 RAB08E22 P0000 T02330206
13935KESF ESF20191130204513311/30/19 20:45:31  5-MIN KESF 010245Z AUTO 22008KT 10SM BKN019 OVC031 23/21 A2975 270 84 1300 220/08 RMK AO2 RAB08E22 P0000 T02330206
13935KESF ESF20191130205017511/30/19 20:50:31  5-MIN KESF 010250Z AUTO 25008KT 220V290 10SM BKN017 BKN023 OVC060 23/21 A2977 260 84 1300 250/08 220V290 RMK AO2 RAB08E22 SLP078 P0000 60000 T02330206 53002
13935KESF ESF20191130205515411/30/19 20:55:31  5-MIN KESF 010255Z AUTO 31010G21KT 10SM -RA FEW014 BKN019 OVC060 22/19 A2978 240 81 1200 310/10G21 RMK AO2 RAB55 PRESRR P0000 T02220189
13935KESF ESF20191130210015611/30/19 21:00:31  5-MIN KESF 010300Z AUTO 31007G21KT 10SM -RA FEW014 BKN021 OVC033 21/16 A2979 240 75 1000 310/07G21 RMK AO2 RAB0255 PRESRR P0000 T02060161
13935KESF ESF20191130210515511/30/19 21:05:31  5-MIN KESF 010305Z AUTO 30009G17KT 10SM -RA SCT017 BKN025 OVC049 19/16 A2979 230 78 800 300/09G17 RMK AO2 RAB0255 PRESRR P0000 T01940156
13935KESF ESF20191130211014811/30/19 21:10:31  5-MIN KESF 010310Z AUTO 31006G15KT 10SM -RA FEW017 BKN027 OVC049 19/15 A2980 230 78 800 310/06G15 RMK AO2 RAB0255 P0000 T01890150
13935KESF ESF20191130211514211/30/19 21:15:31  5-MIN KESF 010315Z AUTO VRB03KT 10SM -RA FEW017 BKN027 OVC034 18/15 A2980 230 81 700 VRB/03 RMK AO2 RAB0255 P0000 T01830150
13935KESF ESF20191130212013511/30/19 21:20:31  5-MIN KESF 010320Z AUTO 25004KT 10SM -RA FEW020 OVC029 18/16 A2981 220 84 700 250/04 RMK AO2 RAB0255 P0000 T01830156
13935KESF ESF20191130212513411/30/19 21:25:31  5-MIN KESF 010325Z AUTO 25004KT 8SM -RA SCT026 OVC031 18/16 A2981 220 87 600 250/04 RMK AO2 RAB0255 P0001 T01780156
13935KESF ESF20191130213013411/30/19 21:30:31  5-MIN KESF 010330Z AUTO 00000KT 9SM -RA FEW026 OVC033 18/16 A2981 220 90 600 000/00 RMK AO2 RAB0255 P0001 T01780161
13935KESF ESF20191130213513511/30/19 21:35:31  5-MIN KESF 010335Z AUTO 00000KT 10SM -RA FEW027 OVC033 18/16 A2981 210 90 600 000/00 RMK AO2 RAB0255 P0001 T01780161
13935KESF ESF20191130214013411/30/19 21:40:31  5-MIN KESF 010340Z AUTO 00000KT 10SM BKN032 OVC040 18/16 A2981 210 90 600 000/00 RMK AO2 RAB0255E39 P0001 T01780161
13935KESF ESF20191130214514111/30/19 21:45:31  5-MIN KESF 010345Z AUTO 00000KT 10SM SCT032 BKN040 OVC070 17/16 A2981 210 93 600 000/00 RMK AO2 RAB0255E39 P0001 T01720161
13935KESF ESF20191130215014811/30/19 21:50:31  5-MIN KESF 010350Z AUTO 00000KT 10SM BKN036 BKN065 OVC080 17/16 A2982 210 93 600 000/00 RMK AO2 RAB0255E39 SLP097 P0001 T01720161
13935KESF ESF20191130215512411/30/19 21:55:31  5-MIN KESF 010355Z AUTO 00000KT 10SM BKN036 BKN060 OVC070 17/16 A2982 200 93 600 000/00 RMK AO2 T01720161
13935KESF ESF20191130220012411/30/19 22:00:31  5-MIN KESF 010400Z AUTO 00000KT 10SM BKN038 BKN050 OVC070 17/17 A2983 200 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20191130220512411/30/19 22:05:31  5-MIN KESF 010405Z AUTO 00000KT 10SM BKN038 BKN050 OVC065 17/17 A2983 200 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20191130221011711/30/19 22:10:31  5-MIN KESF 010410Z AUTO 00000KT 10SM BKN038 OVC065 17/17 A2984 190 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20191130221511711/30/19 22:15:31  5-MIN KESF 010415Z AUTO 00000KT 10SM BKN038 OVC055 18/17 A2984 190 93 600 000/00 RMK AO2 T01780167
13935KESF ESF20191130222011011/30/19 22:20:31  5-MIN KESF 010420Z AUTO 00000KT 10SM OVC040 18/17 A2984 190 93 600 000/00 RMK AO2 T01780167
13935KESF ESF20191130222511011/30/19 22:25:31  5-MIN KESF 010425Z AUTO 00000KT 10SM OVC040 18/17 A2984 190 93 600 000/00 RMK AO2 T01780167
13935KESF ESF20191130223011711/30/19 22:30:31  5-MIN KESF 010430Z AUTO 27004KT 10SM BKN040 OVC060 18/17 A2984 180 93 600 270/04 RMK AO2 T01780167
13935KESF ESF20191130223511711/30/19 22:35:31  5-MIN KESF 010435Z AUTO 28003KT 10SM BKN040 OVC050 18/16 A2985 180 90 600 280/03 RMK AO2 T01780161
13935KESF ESF20191130224011011/30/19 22:40:31  5-MIN KESF 010440Z AUTO 27003KT 10SM OVC042 18/16 A2985 180 90 600 270/03 RMK AO2 T01780161
13935KESF ESF20191130224511011/30/19 22:45:31  5-MIN KESF 010445Z AUTO 28004KT 10SM OVC042 18/16 A2984 180 90 600 280/04 RMK AO2 T01780161
13935KESF ESF20191130225011711/30/19 22:50:31  5-MIN KESF 010450Z AUTO 28004KT 10SM OVC044 18/16 A2985 180 87 600 280/04 RMK AO2 SLP104 T01780156
13935KESF ESF20191130225511011/30/19 22:55:31  5-MIN KESF 010455Z AUTO VRB04KT 10SM OVC044 18/16 A2984 190 87 600 VRB/04 RMK AO2 T01780156
13935KESF ESF20191130230011011/30/19 23:00:31  5-MIN KESF 010500Z AUTO VRB03KT 10SM OVC044 18/14 A2984 190 78 700 VRB/03 RMK AO2 T01830144
13935KESF ESF20191130230511011/30/19 23:05:31  5-MIN KESF 010505Z AUTO VRB03KT 10SM OVC042 18/14 A2984 190 75 700 VRB/03 RMK AO2 T01830139
13935KESF ESF20191130231011011/30/19 23:10:31  5-MIN KESF 010510Z AUTO VRB06KT 10SM OVC042 18/13 A2984 190 72 700 VRB/06 RMK AO2 T01830133
13935KESF ESF20191130231511011/30/19 23:15:31  5-MIN KESF 010515Z AUTO 30006KT 10SM OVC042 18/13 A2985 180 70 700 300/06 RMK AO2 T01830128
13935KESF ESF20191130232011011/30/19 23:20:31  5-MIN KESF 010520Z AUTO 31005KT 10SM OVC042 18/12 A2985 180 67 700 300/05 RMK AO2 T01830122
