13935KESF ESF20190625055014906/25/19 05:50:31  5-MIN KESF 251150Z AUTO 00000KT 6SM BR FEW120 22/21 M 97 M 000/00 RMK AO2 RAE36 SLPNO P0001 60001 7//// T02170211 10228 20200 TSNO
13935KESF ESF20190625055510506/25/19 05:55:31  5-MIN KESF 251155Z AUTO 00000KT 6SM BR CLR 22/22 M 100 M 000/00 RMK AO2 T02170217 TSNO
13935KESF ESF20190625060010606/25/19 06:00:31  5-MIN KESF 251200Z AUTO 00000KT 6SM BR CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625060510706/25/19 06:05:31  5-MIN KESF 251205Z AUTO 00000KT 6SM BR CLR 22/22 M 100 M 000/00 RMK AO2 T02170217 TSNO $
13935KESF ESF20190625061010606/25/19 06:10:31  5-MIN KESF 251210Z AUTO 00000KT 6SM BR CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625061510306/25/19 06:15:31  5-MIN KESF 251215Z AUTO 00000KT 7SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625062010306/25/19 06:20:31  5-MIN KESF 251220Z AUTO 00000KT 8SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625062510306/25/19 06:25:31  5-MIN KESF 251225Z AUTO 00000KT 8SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625063010306/25/19 06:30:31  5-MIN KESF 251230Z AUTO 00000KT 7SM CLR 22/22 M 97 M 000/00 RMK AO2 T02220217 TSNO $
13935KESF ESF20190625063510306/25/19 06:35:31  5-MIN KESF 251235Z AUTO 00000KT 7SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190625064010306/25/19 06:40:31  5-MIN KESF 251240Z AUTO 00000KT 8SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190625064510306/25/19 06:45:31  5-MIN KESF 251245Z AUTO 00000KT 9SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190625065010906/25/19 06:50:31  5-MIN KESF 251250Z AUTO 00000KT 9SM CLR 23/22 M 97 M 000/00 RMK AO2 SLPNO T02280222 TSNO $
13935KESF ESF20190625065510306/25/19 06:55:31  5-MIN KESF 251255Z AUTO 00000KT 9SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 TSNO $
13935KESF ESF20190625070009706/25/19 07:00:31  5-MIN KESF 251300Z AUTO 00000KT 10SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222
13935KESF ESF20190625070509906/25/19 07:05:31  5-MIN KESF 251305Z AUTO 00000KT 10SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 $
13935KESF ESF20190625071009906/25/19 07:10:31  5-MIN KESF 251310Z AUTO 00000KT 10SM CLR 23/22 M 97 M 000/00 RMK AO2 T02280222 $
13935KESF ESF20190625071509906/25/19 07:15:31  5-MIN KESF 251315Z AUTO 00000KT 10SM CLR 23/22 M 93 M 000/00 RMK AO2 T02330222 $
13935KESF ESF20190625072009906/25/19 07:20:31  5-MIN KESF 251320Z AUTO 00000KT 10SM CLR 23/23 M 97 M 000/00 RMK AO2 T02330228 $
13935KESF ESF20190625072509906/25/19 07:25:31  5-MIN KESF 251325Z AUTO 00000KT 10SM CLR 23/23 M 97 M 000/00 RMK AO2 T02330228 $
13935KESF ESF20190625073009706/25/19 07:30:31  5-MIN KESF 251330Z AUTO 00000KT 10SM CLR 23/23 M 97 M 000/00 RMK AO2 T02330228
13935KESF ESF20190625073509906/25/19 07:35:31  5-MIN KESF 251335Z AUTO 00000KT 10SM CLR 23/23 M 97 M 000/00 RMK AO2 T02330228 $
13935KESF ESF20190625074009906/25/19 07:40:31  5-MIN KESF 251340Z AUTO 00000KT 10SM CLR 23/23 M 97 M 000/00 RMK AO2 T02330228 $
13935KESF ESF20190625074509906/25/19 07:45:31  5-MIN KESF 251345Z AUTO 00000KT 10SM CLR 23/23 M 97 M 000/00 RMK AO2 T02330228 $
13935KESF ESF20190625075010506/25/19 07:50:31  5-MIN KESF 251350Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 SLPNO T02390228 $
13935KESF ESF20190625075509906/25/19 07:55:31  5-MIN KESF 251355Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02390228 $
13935KESF ESF20190625080009906/25/19 08:00:31  5-MIN KESF 251400Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02390228 $
13935KESF ESF20190625080509906/25/19 08:05:31  5-MIN KESF 251405Z AUTO 06003KT 10SM CLR 24/23 M 93 M 060/03 RMK AO2 T02390228 $
13935KESF ESF20190625081009906/25/19 08:10:31  5-MIN KESF 251410Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02390228 $
13935KESF ESF20190625081509906/25/19 08:15:31  5-MIN KESF 251415Z AUTO 06003KT 10SM CLR 24/23 M 97 M 050/03 RMK AO2 T02390233 $
13935KESF ESF20190625082009906/25/19 08:20:31  5-MIN KESF 251420Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02440233 $
13935KESF ESF20190625082509906/25/19 08:25:31  5-MIN KESF 251425Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02440233 $
13935KESF ESF20190625083009906/25/19 08:30:31  5-MIN KESF 251430Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02440233 $
13935KESF ESF20190625083509906/25/19 08:35:31  5-MIN KESF 251435Z AUTO 00000KT 10SM CLR 24/23 M 93 M 000/00 RMK AO2 T02440233 $
13935KESF ESF20190625084009906/25/19 08:40:31  5-MIN KESF 251440Z AUTO 00000KT 10SM CLR 25/24 M 93 M 000/00 RMK AO2 T02500239 $
13935KESF ESF20190625084510206/25/19 08:45:31  5-MIN KESF 251445Z AUTO 12003KT 10SM FEW029 25/24 M 93 M 120/03 RMK AO2 T02500239 $
13935KESF ESF20190625085010506/25/19 08:50:31  5-MIN KESF 251450Z AUTO 00000KT 10SM CLR 25/24 M 93 M 000/00 RMK AO2 SLPNO T02500239 $
13935KESF ESF20190625085510206/25/19 08:55:31  5-MIN KESF 251455Z AUTO 14004KT 10SM FEW027 25/24 M 93 M 140/04 RMK AO2 T02500239 $
13935KESF ESF20190625090010906/25/19 09:00:31  5-MIN KESF 251500Z AUTO 15003KT 10SM FEW013 SCT025 26/24 M 90 M 150/03 RMK AO2 T02560239 $
13935KESF ESF20190625090510906/25/19 09:05:31  5-MIN KESF 251505Z AUTO 00000KT 10SM SCT013 BKN025 26/24 M 90 M 000/00 RMK AO2 T02560239 $
13935KESF ESF20190625091010906/25/19 09:10:31  5-MIN KESF 251510Z AUTO 13003KT 10SM SCT013 BKN023 26/24 M 90 M 130/03 RMK AO2 T02560239 $
13935KESF ESF20190625091510906/25/19 09:15:31  5-MIN KESF 251515Z AUTO 12004KT 10SM SCT013 BKN023 26/24 M 87 M 120/04 RMK AO2 T02610239 $
13935KESF ESF20190625092010906/25/19 09:20:31  5-MIN KESF 251520Z AUTO 13006KT 10SM SCT013 BKN025 26/24 M 87 M 130/06 RMK AO2 T02610239 $
13935KESF ESF20190625092510906/25/19 09:25:31  5-MIN KESF 251525Z AUTO 12004KT 10SM SCT013 BKN025 26/24 M 90 M 120/04 RMK AO2 T02610244 $
13935KESF ESF20190625093010906/25/19 09:30:31  5-MIN KESF 251530Z AUTO 11005KT 10SM FEW013 SCT025 26/24 M 90 M 110/05 RMK AO2 T02610244 $
13935KESF ESF20190625093510906/25/19 09:35:31  5-MIN KESF 251535Z AUTO 11006KT 10SM FEW013 SCT024 26/24 M 90 M 110/06 RMK AO2 T02610244 $
13935KESF ESF20190625094010206/25/19 09:40:31  5-MIN KESF 251540Z AUTO VRB03KT 10SM FEW024 27/24 M 87 M VRB/03 RMK AO2 T02670244 $
13935KESF ESF20190625094509906/25/19 09:45:31  5-MIN KESF 251545Z AUTO VRB04KT 10SM CLR 27/24 M 87 M VRB/04 RMK AO2 T02670244 $
13935KESF ESF20190625095010506/25/19 09:50:31  5-MIN KESF 251550Z AUTO 12004KT 10SM CLR 27/24 M 87 M 120/04 RMK AO2 SLPNO T02670244 $
13935KESF ESF20190625095509906/25/19 09:55:31  5-MIN KESF 251555Z AUTO 13003KT 10SM CLR 27/24 M 87 M 130/03 RMK AO2 T02670244 $
13935KESF ESF20190625100009906/25/19 10:00:31  5-MIN KESF 251600Z AUTO 10004KT 10SM CLR 27/24 M 87 M 100/04 RMK AO2 T02670244 $
13935KESF ESF20190625100509906/25/19 10:05:31  5-MIN KESF 251605Z AUTO 16005KT 10SM CLR 27/25 M 90 M 160/05 RMK AO2 T02670250 $
13935KESF ESF20190625101010806/25/19 10:10:31  5-MIN KESF 251610Z AUTO 15004KT 9SM FEW013 SCT023 27/24 M 87 M 150/04 RMK AO2 T02670244 $
13935KESF ESF20190625101510806/25/19 10:15:31  5-MIN KESF 251615Z AUTO 15004KT 9SM SCT012 SCT023 27/24 M 87 M 150/04 RMK AO2 T02670244 $
13935KESF ESF20190625102011506/25/19 10:20:31  5-MIN KESF 251620Z AUTO 00000KT 9SM SCT012 BKN018 BKN024 27/25 M 90 M 000/00 RMK AO2 T02670250 $
13935KESF ESF20190625102510806/25/19 10:25:31  5-MIN KESF 251625Z AUTO 17004KT 9SM BKN014 BKN022 27/25 M 90 M 170/04 RMK AO2 T02670250 $
13935KESF ESF20190625103011506/25/19 10:30:31  5-MIN KESF 251630Z AUTO 18004KT 8SM BKN014 BKN022 OVC029 27/25 M 87 M 180/04 RMK AO2 T02720250 $
13935KESF ESF20190625103510806/25/19 10:35:31  5-MIN KESF 251635Z AUTO VRB04KT 8SM BKN014 OVC022 27/25 M 87 M VRB/04 RMK AO2 T02720250 $
13935KESF ESF20190625104012406/25/19 10:40:31  5-MIN KESF 251640Z AUTO 20004KT 7SM -RA BKN014 OVC022 27/26 M 90 M 190/04 RMK AO2 RAB40 P0000 T02720256 $
13935KESF ESF20190625104513406/25/19 10:45:31  5-MIN KESF 251645Z AUTO VRB03KT 6SM -RA BR BKN014 BKN025 OVC036 27/26 M 90 M VRB/03 RMK AO2 RAB40 P0000 T02720256 $
13935KESF ESF20190625105014006/25/19 10:50:31  5-MIN KESF 251650Z AUTO 20005KT 6SM -RA BR BKN014 BKN025 OVC038 28/26 M 87 M 200/05 RMK AO2 RAB40 SLPNO P0001 T02780256 $
13935KESF ESF20190625105513906/25/19 10:55:31  5-MIN KESF 251655Z AUTO 20004KT 6SM -RA BR BKN014 BKN022 OVC038 27/26 M 90 M 200/04 RMK AO2 LTG DSNT W P0000 T02720256 $
13935KESF ESF20190625110013906/25/19 11:00:31  5-MIN KESF 251700Z AUTO 21004KT 6SM -RA BR BKN015 BKN023 OVC038 27/26 M 90 M 210/04 RMK AO2 LTG DSNT W P0000 T02720256 $
13935KESF ESF20190625110513906/25/19 11:05:31  5-MIN KESF 251705Z AUTO 21003KT 6SM -RA BR BKN015 BKN023 OVC037 28/26 M 87 M 210/03 RMK AO2 LTG DSNT W P0000 T02780256 $
13935KESF ESF20190625111014306/25/19 11:10:31  5-MIN KESF 251710Z AUTO 22004KT 7SM -RA BKN015 BKN021 OVC037 28/26 M 87 M 220/04 RMK AO2 LTG DSNT W AND NW P0000 T02780256 $
13935KESF ESF20190625111514306/25/19 11:15:31  5-MIN KESF 251715Z AUTO 23004KT 7SM -RA BKN015 BKN021 OVC035 28/26 M 87 M 230/04 RMK AO2 LTG DSNT W AND NW P0000 T02780256 $
13935KESF ESF20190625112014306/25/19 11:20:31  5-MIN KESF 251720Z AUTO 22004KT 7SM -RA FEW013 BKN018 OVC034 27/26 M 90 M 220/04 RMK AO2 LTG DSNT W AND NW P0000 T02720256 $
13935KESF ESF20190625112514306/25/19 11:25:31  5-MIN KESF 251725Z AUTO 21005KT 6SM -RA BR BKN016 BKN024 OVC039 27/26 M 90 M 210/05 RMK AO2 LTG DSNT SW-NW P0000 T02720256 $
13935KESF ESF20190625113014306/25/19 11:30:31  5-MIN KESF 251730Z AUTO 20007KT 6SM -RA BR SCT016 BKN021 OVC039 27/26 M 90 M 200/07 RMK AO2 LTG DSNT SW-NW P0000 T02720256 $
13935KESF ESF20190625113514306/25/19 11:35:31  5-MIN KESF 251735Z AUTO 19006KT 6SM -RA BR SCT016 BKN021 OVC031 27/26 M 90 M 190/06 RMK AO2 LTG DSNT SW-NW P0000 T02720256 $
13935KESF ESF20190625114014306/25/19 11:40:31  5-MIN KESF 251740Z AUTO 20005KT 6SM -RA BR SCT015 BKN021 OVC038 27/26 M 90 M 200/05 RMK AO2 LTG DSNT SW-NW P0000 T02720256 $
13935KESF ESF20190625114514206/25/19 11:45:31  5-MIN KESF 251745Z AUTO 21004KT 6SM -RA BR SCT015 BKN021 OVC036 28/26 M 87 M 210/04 RMK AO2 LTG DSNT SW-N P0000 T02780256 $
13935KESF ESF20190625115016606/25/19 11:50:31  5-MIN KESF 251750Z AUTO 21005KT 6SM -RA BR FEW015 BKN029 OVC045 27/26 M 90 M 210/05 RMK AO2 LTG DSNT SW-N SLPNO P0000 60001 T02720256 10278 20217 $
13935KESF ESF20190625115514706/25/19 11:55:31  5-MIN KESF 251755Z AUTO 21005KT 6SM VCTS -RA BR FEW015 BKN022 OVC036 27/25 M 87 M 210/05 RMK AO2 LTG DSNT SW-N P0000 T02720250 $
13935KESF ESF20190625120014706/25/19 12:00:31  5-MIN KESF 251800Z AUTO 24006KT 5SM VCTS -RA BR SCT015 BKN020 OVC036 27/26 M 93 M 240/06 RMK AO2 LTG DSNT SW-N P0001 T02670256 $
13935KESF ESF20190625120515106/25/19 12:05:31  5-MIN KESF 251805Z AUTO 1/2SM VCTS +RA FG BKN013 BKN020 OVC036 24/23 M 93 M M /M RMK AO2 VIS M1/4V5 LTG DSNT ALQDS P0020 T02390228 $
13935KESF ESF20190625121016506/25/19 12:10:31  5-MIN KESF 251810Z AUTO 28015G23KT 1/2SM VCTS +RA FG BKN013 BKN020 OVC029 23/21 M 90 M 280/15G23 RMK AO2 LTG DSNT N AND S AND NW P0023 T02280211 $
13935KESF ESF20190625121516106/25/19 12:15:31  5-MIN KESF 251815Z AUTO 27016G25KT 1 1/4SM +TSRA BR SCT011 BKN014 OVC027 22/21 M 93 M 270/16G25 RMK AO2 LTG DSNT ALQDS TSB12 P0027 T02220211 $
13935KESF ESF20190625122017006/25/19 12:20:31  5-MIN KESF 251820Z AUTO 27015G25KT 1 1/2SM +TSRA BR FEW005 BKN011 OVC022 22/21 M 93 M 260/15G25 RMK AO2 LTG DSNT N AND S AND SW TSB12 P0030 T02220211 $
13935KESF ESF20190625122515606/25/19 12:25:31  5-MIN KESF 251825Z AUTO 26015G24KT 2SM TSRA BR SCT007 BKN013 OVC035 22/21 M 93 M 260/15G24 RMK AO2 LTG DSNT ALQDS TSB12 P0032 T02220211 $
13935KESF ESF20190625123015706/25/19 12:30:31  5-MIN KESF 251830Z AUTO 27013G24KT 2SM +TSRA BR FEW005 SCT010 OVC038 22/21 M 93 M 270/13G24 RMK AO2 LTG DSNT ALQDS TSB12 P0035 T02220211 $
13935KESF ESF20190625123516706/25/19 12:35:31  5-MIN KESF 251835Z AUTO 27012G19KT 1 1/2SM VCTS +RA BR FEW008 BKN047 OVC070 22/21 M 97 M 270/12G19 RMK AO2 LTG DSNT ALQDS TSB12E31 P0039 T02170211 $
13935KESF ESF20190625124016506/25/19 12:40:31  5-MIN KESF 251840Z AUTO 28011G19KT 1 1/4SM +RA BR FEW008 BKN049 OVC070 22/21 M 97 M 280/11G19 RMK AO2 LTG DSNT N AND NE TSB12E31 P0043 T02170211 $
13935KESF ESF20190625124515906/25/19 12:45:31  5-MIN KESF 251845Z AUTO 29007KT 1 1/2SM +RA BR FEW006 BKN049 OVC090 22/21 M 97 M 290/07 RMK AO2 LTG DSNT N AND NE TSB12E31 P0045 T02170211 $
13935KESF ESF20190625125014306/25/19 12:50:31  5-MIN KESF 251850Z AUTO 31006KT 2 1/2SM RA BR SCT050 BKN070 OVC090 22/21 M 97 M 310/06 RMK AO2 LTG DSNT N-E TSB12E31 P0046 $
13935KESF ESF20190625125514006/25/19 12:55:31  5-MIN KESF 251855Z AUTO 31007KT 3SM RA BR SCT055 SCT070 OVC090 22/21 M 97 M 310/07 RMK AO2 LTG DSNT N-E P0000 T02170211 $
13935KESF ESF20190625130014306/25/19 13:00:31  5-MIN KESF 251900Z AUTO 31005KT 3SM RA BR FEW055 SCT070 OVC090 22/21 M 97 M 310/05 RMK AO2 LTG DSNT NE AND E P0001 T02170211
13935KESF ESF20190625130513706/25/19 13:05:31  5-MIN KESF 251905Z AUTO VRB06KT 6SM -RA BR FEW060 OVC090 22/21 M 93 M VRB/06 RMK AO2 LTG DSNT NE AND E P0001 T02170206
13935KESF ESF20190625131013406/25/19 13:10:31  5-MIN KESF 251910Z AUTO 31004KT 9SM -RA FEW070 OVC090 22/21 M 93 M 310/04 RMK AO2 LTG DSNT NE AND E P0001 T02220211
13935KESF ESF20190625131512806/25/19 13:15:31  5-MIN KESF 251915Z AUTO VRB05KT 10SM -RA OVC090 22/21 M 93 M VRB/05 RMK AO2 LTG DSNT NE AND E P0002 T02220211
13935KESF ESF20190625132014206/25/19 13:20:31  5-MIN KESF 251920Z AUTO 32003KT 10SM -RA FEW042 FEW075 OVC090 22/21 M 93 M 320/03 RMK AO2 LTG DSNT NE AND E P0002 T02220211
13935KESF ESF20190625132514206/25/19 13:25:31  5-MIN KESF 251925Z AUTO 31005KT 10SM -RA FEW044 SCT055 OVC090 22/21 M 93 M 310/05 RMK AO2 LTG DSNT NE AND E P0002 T02220211
13935KESF ESF20190625133012406/25/19 13:30:31  5-MIN KESF 251930Z AUTO VRB03KT 10SM -RA SCT046 BKN090 OVC120 22/21 M 93 M VRB/03 RMK AO2 P0002 T02220211
13935KESF ESF20190625133512406/25/19 13:35:31  5-MIN KESF 251935Z AUTO 34004KT 10SM -RA SCT046 BKN090 BKN120 23/22 M 93 M 340/04 RMK AO2 P0002 T02280217
13935KESF ESF20190625134012606/25/19 13:40:31  5-MIN KESF 251940Z AUTO 35004KT 10SM SCT046 BKN090 BKN110 23/22 M 93 M 350/04 RMK AO2 RAE38 P0002 T02280217
13935KESF ESF20190625134512606/25/19 13:45:31  5-MIN KESF 251945Z AUTO VRB04KT 10SM FEW044 SCT070 BKN110 23/22 M 93 M VRB/04 RMK AO2 RAE38 P0002 T02280217
13935KESF ESF20190625135012506/25/19 13:50:31  5-MIN KESF 251950Z AUTO VRB03KT 10SM FEW044 BKN110 23/22 M 90 M VRB/03 RMK AO2 RAE38 SLPNO P0002 T02330217
13935KESF ESF20190625135510706/25/19 13:55:31  5-MIN KESF 251955Z AUTO 05003KT 10SM FEW044 BKN110 24/22 M 87 M 050/03 RMK AO2 T02390217
13935KESF ESF20190625140010706/25/19 14:00:31  5-MIN KESF 252000Z AUTO 02003KT 10SM FEW044 BKN110 24/22 M 87 M 020/03 RMK AO2 T02390217
13935KESF ESF20190625140510006/25/19 14:05:31  5-MIN KESF 252005Z AUTO VRB03KT 10SM BKN110 24/22 M 87 M VRB/03 RMK AO2 T02390217
13935KESF ESF20190625141010006/25/19 14:10:31  5-MIN KESF 252010Z AUTO 00000KT 10SM BKN110 24/22 M 87 M 000/00 RMK AO2 T02390217
13935KESF ESF20190625141510006/25/19 14:15:31  5-MIN KESF 252015Z AUTO 07003KT 10SM BKN110 24/22 M 84 M 070/03 RMK AO2 T02440217
13935KESF ESF20190625142010006/25/19 14:20:31  5-MIN KESF 252020Z AUTO 09003KT 10SM BKN110 24/22 M 87 M 090/03 RMK AO2 T02390217
13935KESF ESF20190625142510706/25/19 14:25:31  5-MIN KESF 252025Z AUTO VRB04KT 10SM FEW070 OVC110 24/22 M 87 M VRB/04 RMK AO2 T02390217
13935KESF ESF20190625143010706/25/19 14:30:31  5-MIN KESF 252030Z AUTO 11004KT 10SM FEW070 OVC110 24/22 M 90 M 110/04 RMK AO2 T02390222
13935KESF ESF20190625143511406/25/19 14:35:31  5-MIN KESF 252035Z AUTO 10004KT 10SM FEW070 SCT090 OVC110 24/22 M 90 M 100/04 RMK AO2 T02390222
13935KESF ESF20190625144011406/25/19 14:40:31  5-MIN KESF 252040Z AUTO 11005KT 10SM FEW070 SCT095 OVC110 24/22 M 87 M 110/05 RMK AO2 T02440222
13935KESF ESF20190625144511406/25/19 14:45:31  5-MIN KESF 252045Z AUTO 10004KT 10SM FEW070 SCT095 BKN110 24/22 M 84 M 100/04 RMK AO2 T02440217
13935KESF ESF20190625145012606/25/19 14:50:31  5-MIN KESF 252050Z AUTO 10004KT 10SM FEW070 SCT100 BKN120 24/22 M 87 M 100/04 RMK AO2 SLPNO 60049 T02440222
13935KESF ESF20190625145510706/25/19 14:55:31  5-MIN KESF 252055Z AUTO 11005KT 10SM FEW090 SCT110 24/22 M 84 M 110/05 RMK AO2 T02440217
13935KESF ESF20190625150010706/25/19 15:00:31  5-MIN KESF 252100Z AUTO 11005KT 10SM FEW090 FEW110 25/22 M 84 M 110/05 RMK AO2 T02500222
13935KESF ESF20190625150509706/25/19 15:05:31  5-MIN KESF 252105Z AUTO 12005KT 10SM CLR 25/22 M 84 M 120/05 RMK AO2 T02500222
13935KESF ESF20190625151009706/25/19 15:10:31  5-MIN KESF 252110Z AUTO 12004KT 10SM CLR 25/22 M 84 M 120/04 RMK AO2 T02500222
13935KESF ESF20190625151510006/25/19 15:15:31  5-MIN KESF 252115Z AUTO 11004KT 10SM FEW110 25/22 M 84 M 110/04 RMK AO2 T02500222
13935KESF ESF20190625152010006/25/19 15:20:31  5-MIN KESF 252120Z AUTO 00000KT 10SM FEW110 25/22 M 84 M 000/00 RMK AO2 T02500222
13935KESF ESF20190625152510006/25/19 15:25:31  5-MIN KESF 252125Z AUTO 10003KT 10SM FEW110 25/22 M 84 M 100/03 RMK AO2 T02500222
13935KESF ESF20190625153010006/25/19 15:30:31  5-MIN KESF 252130Z AUTO 09004KT 10SM SCT110 25/22 M 84 M 090/04 RMK AO2 T02500222
13935KESF ESF20190625153510006/25/19 15:35:31  5-MIN KESF 252135Z AUTO 07004KT 10SM FEW110 25/23 M 87 M 070/04 RMK AO2 T02500228
13935KESF ESF20190625154010006/25/19 15:40:31  5-MIN KESF 252140Z AUTO VRB03KT 10SM FEW110 25/22 M 84 M VRB/03 RMK AO2 T02500222
13935KESF ESF20190625154510006/25/19 15:45:31  5-MIN KESF 252145Z AUTO 10006KT 10SM SCT110 25/22 M 84 M 100/06 RMK AO2 T02500222
13935KESF ESF20190625155010606/25/19 15:50:31  5-MIN KESF 252150Z AUTO 11006KT 10SM SCT110 25/22 M 84 M 110/06 RMK AO2 SLPNO T02500222
13935KESF ESF20190625155510006/25/19 15:55:31  5-MIN KESF 252155Z AUTO 08004KT 10SM SCT110 25/22 M 84 M 080/04 RMK AO2 T02500222
13935KESF ESF20190625160010006/25/19 16:00:31  5-MIN KESF 252200Z AUTO 07004KT 10SM FEW110 25/22 M 84 M 070/04 RMK AO2 T02500222
13935KESF ESF20190625160510006/25/19 16:05:31  5-MIN KESF 252205Z AUTO 05003KT 10SM FEW110 25/22 M 84 M 050/03 RMK AO2 T02500222
13935KESF ESF20190625161010706/25/19 16:10:31  5-MIN KESF 252210Z AUTO 00000KT 10SM FEW090 SCT110 25/22 M 84 M 000/00 RMK AO2 T02500222
13935KESF ESF20190625161511406/25/19 16:15:31  5-MIN KESF 252215Z AUTO 10005KT 10SM FEW070 SCT095 BKN110 25/22 M 84 M 100/05 RMK AO2 T02500222
13935KESF ESF20190625162012306/25/19 16:20:31  5-MIN KESF 252220Z AUTO 00000KT 10SM -RA FEW080 BKN100 25/22 M 84 M 000/00 RMK AO2 RAB19 P0000 T02500222
13935KESF ESF20190625162512306/25/19 16:25:31  5-MIN KESF 252225Z AUTO 00000KT 10SM -RA FEW075 BKN100 25/22 M 84 M 000/00 RMK AO2 RAB19 P0000 T02500222
13935KESF ESF20190625163012306/25/19 16:30:31  5-MIN KESF 252230Z AUTO 00000KT 10SM -RA FEW080 BKN100 25/23 M 87 M 000/00 RMK AO2 RAB19 P0000 T02500228
13935KESF ESF20190625163512306/25/19 16:35:31  5-MIN KESF 252235Z AUTO 36004KT 10SM -RA SCT080 OVC100 25/23 M 87 M 360/04 RMK AO2 RAB19 P0000 T02500228
13935KESF ESF20190625164012906/25/19 16:40:31  5-MIN KESF 252240Z AUTO VRB04KT 10SM FEW075 FEW085 BKN110 24/23 M 90 M VRB/04 RMK AO2 RAB19E40 P0000 T02440228
13935KESF ESF20190625164512206/25/19 16:45:31  5-MIN KESF 252245Z AUTO 10003KT 10SM FEW075 BKN100 24/23 M 90 M 100/03 RMK AO2 RAB19E40 P0000 T02440228
13935KESF ESF20190625165012806/25/19 16:50:31  5-MIN KESF 252250Z AUTO 10004KT 10SM FEW080 SCT110 24/23 M 90 M 100/04 RMK AO2 RAB19E40 SLPNO P0000 T02440228
13935KESF ESF20190625165510706/25/19 16:55:31  5-MIN KESF 252255Z AUTO VRB03KT 10SM FEW080 SCT100 24/23 M 90 M VRB/03 RMK AO2 T02440228
13935KESF ESF20190625170010706/25/19 17:00:31  5-MIN KESF 252300Z AUTO 00000KT 10SM FEW075 FEW100 24/23 M 90 M 000/00 RMK AO2 T02440228
13935KESF ESF20190625170509706/25/19 17:05:31  5-MIN KESF 252305Z AUTO 00000KT 10SM CLR 24/23 M 90 M 000/00 RMK AO2 T02440228
13935KESF ESF20190625171010006/25/19 17:10:31  5-MIN KESF 252310Z AUTO 00000KT 10SM FEW100 24/23 M 90 M 000/00 RMK AO2 T02440228
13935KESF ESF20190625171510706/25/19 17:15:31  5-MIN KESF 252315Z AUTO 13005KT 10SM SCT100 SCT120 24/22 M 87 M 130/05 RMK AO2 T02440222
13935KESF ESF20190625172010006/25/19 17:20:31  5-MIN KESF 252320Z AUTO 11003KT 10SM BKN110 24/22 M 87 M 110/03 RMK AO2 T02440222
13935KESF ESF20190625172512206/25/19 17:25:31  5-MIN KESF 252325Z AUTO 00000KT 9SM -RA FEW085 BKN110 24/22 M 87 M 000/00 RMK AO2 RAB25 P0000 T02440222
13935KESF ESF20190625173012206/25/19 17:30:31  5-MIN KESF 252330Z AUTO 00000KT 8SM -RA BKN100 BKN120 24/23 M 90 M 000/00 RMK AO2 RAB25 P0000 T02440228
13935KESF ESF20190625173512906/25/19 17:35:31  5-MIN KESF 252335Z AUTO 36003KT 8SM -RA FEW070 BKN090 OVC110 24/23 M 90 M 350/03 RMK AO2 RAB25 P0000 T02440228
13935KESF ESF20190625174012906/25/19 17:40:31  5-MIN KESF 252340Z AUTO 00000KT 9SM -RA SCT075 BKN100 OVC120 24/23 M 93 M 000/00 RMK AO2 RAB25 P0000 T02390228
13935KESF ESF20190625174513006/25/19 17:45:31  5-MIN KESF 252345Z AUTO 00000KT 10SM -RA FEW070 SCT085 OVC110 24/23 M 97 M 000/00 RMK AO2 RAB25 P0000 T02390233
13935KESF ESF20190625175015406/25/19 17:50:31  5-MIN KESF 252350Z AUTO 11003KT 10SM -RA FEW070 SCT085 BKN110 24/23 M 97 M 110/03 RMK AO2 RAB25 SLPNO P0000 60049 T02390233 10272 20217
13935KESF ESF20190625175511406/25/19 17:55:31  5-MIN KESF 252355Z AUTO 12004KT 10SM FEW070 SCT085 BKN110 24/23 M 97 M 120/04 RMK AO2 T02390233
