13970KBTR BTR20191124120510211/24/19 12:05:31  5-MIN KBTR 241805Z 25007KT 10SM CLR 15/04 A3005 -40 49 0 250/07 RMK AO2 T01500044 $
13970KBTR BTR20191124121010211/24/19 12:10:31  5-MIN KBTR 241810Z VRB04KT 10SM CLR 14/04 A3005 -40 49 0 VRB/04 RMK AO2 T01440039 $
13970KBTR BTR20191124121510211/24/19 12:15:31  5-MIN KBTR 241815Z 22006KT 10SM CLR 14/04 A3004 -40 51 0 220/06 RMK AO2 T01440044 $
13970KBTR BTR20191124122010211/24/19 12:20:31  5-MIN KBTR 241820Z VRB05KT 10SM CLR 15/04 A3004 -30 49 0 VRB/05 RMK AO2 T01500044 $
13970KBTR BTR20191124122510211/24/19 12:25:31  5-MIN KBTR 241825Z 25005KT 10SM CLR 15/04 A3004 -30 49 0 250/05 RMK AO2 T01500044 $
13970KBTR BTR20191124123011811/24/19 12:30:31  5-MIN KBTR 241830Z 23007KT 190V260 10SM CLR 15/04 A3003 -30 49 0 230/07 190V260 RMK AO2 T01500044 $
13970KBTR BTR20191124123510211/24/19 12:35:31  5-MIN KBTR 241835Z VRB04KT 10SM CLR 15/04 A3003 -20 47 0 VRB/04 RMK AO2 T01500039 $
13970KBTR BTR20191124124010211/24/19 12:40:31  5-MIN KBTR 241840Z 21004KT 10SM CLR 15/04 A3002 -20 47 0 210/04 RMK AO2 T01500039 $
13970KBTR BTR20191124124510211/24/19 12:45:31  5-MIN KBTR 241845Z VRB05KT 10SM CLR 15/04 A3002 -10 47 0 VRB/05 RMK AO2 T01500039 $
13970KBTR BTR20191124125011111/24/19 12:50:31  5-MIN KBTR 241850Z 26004KT 10SM CLR 16/04 A3002 -10 45 100 260/04 RMK AO2 SLP164 T01560039 $
13970KBTR BTR20191124125510411/24/19 12:55:31  5-MIN KBTR 241855Z VRB05KT 10SM CLR 16/03 A3001 -10 43 100 VRB/05 RMK AO2 T01560033 $
13970KBTR BTR20191124130010411/24/19 13:00:31  5-MIN KBTR 241900Z 25008KT 10SM CLR 16/04 A3001 -10 45 100 250/08 RMK AO2 T01560039 $
13970KBTR BTR20191124130510211/24/19 13:05:31  5-MIN KBTR 241905Z 25007KT 10SM CLR 16/04 A3001 0 44 200 250/07 RMK AO2 T01610039 $
13970KBTR BTR20191124131010211/24/19 13:10:31  5-MIN KBTR 241910Z VRB03KT 10SM CLR 16/03 A3001 0 43 100 VRB/03 RMK AO2 T01560033 $
13970KBTR BTR20191124131510011/24/19 13:15:31  5-MIN KBTR 241915Z VRB03KT 10SM CLR 15/03 A3001 0 45 0 VRB/03 RMK AO2 T01500033 $
13970KBTR BTR20191124132010211/24/19 13:20:31  5-MIN KBTR 241920Z 29006KT 10SM CLR 16/04 A3000 0 44 200 290/06 RMK AO2 T01610039 $
13970KBTR BTR20191124132510211/24/19 13:25:31  5-MIN KBTR 241925Z 26005KT 10SM CLR 16/04 A3000 0 44 200 260/05 RMK AO2 T01610039 $
13970KBTR BTR20191124133010211/24/19 13:30:31  5-MIN KBTR 241930Z VRB04KT 10SM CLR 16/03 A3000 0 42 200 VRB/04 RMK AO2 T01610033 $
13970KBTR BTR20191124133510211/24/19 13:35:31  5-MIN KBTR 241935Z 24008KT 10SM CLR 16/03 A2999 0 42 200 240/08 RMK AO2 T01610033 $
13970KBTR BTR20191124134010211/24/19 13:40:31  5-MIN KBTR 241940Z VRB03KT 10SM CLR 16/04 A2999 0 45 100 VRB/03 RMK AO2 T01560039 $
13970KBTR BTR20191124134510311/24/19 13:45:31  5-MIN KBTR 241945Z 27008KT 10SM CLR 16/04 A2999 10 44 200 270/08 RMK AO2 T01610039 $
13970KBTR BTR20191124135011011/24/19 13:50:31  5-MIN KBTR 241950Z 28005KT 10SM CLR 16/03 A2999 10 43 100 270/05 RMK AO2 SLP154 T01560033 $
13970KBTR BTR20191124135510311/24/19 13:55:31  5-MIN KBTR 241955Z 28008KT 10SM CLR 16/04 A2999 10 44 200 280/08 RMK AO2 T01610039 $
13970KBTR BTR20191124140010311/24/19 14:00:31  5-MIN KBTR 242000Z 29007KT 10SM CLR 16/04 A2999 10 44 200 280/07 RMK AO2 T01610039 $
13970KBTR BTR20191124140510311/24/19 14:05:31  5-MIN KBTR 242005Z 24003KT 10SM CLR 16/04 A2998 10 44 200 240/03 RMK AO2 T01610039 $
13970KBTR BTR20191124141010311/24/19 14:10:31  5-MIN KBTR 242010Z 26008KT 10SM CLR 16/04 A2998 20 44 200 260/08 RMK AO2 T01610039 $
13970KBTR BTR20191124141510311/24/19 14:15:31  5-MIN KBTR 242015Z 28004KT 10SM CLR 16/04 A2998 20 44 200 270/04 RMK AO2 T01610039 $
13970KBTR BTR20191124142010311/24/19 14:20:31  5-MIN KBTR 242020Z 29007KT 10SM CLR 16/04 A2998 20 44 200 280/07 RMK AO2 T01610039 $
13970KBTR BTR20191124142510311/24/19 14:25:31  5-MIN KBTR 242025Z 27006KT 10SM CLR 16/03 A2998 20 42 200 270/06 RMK AO2 T01610033 $
13970KBTR BTR20191124143010311/24/19 14:30:31  5-MIN KBTR 242030Z 25006KT 10SM CLR 16/03 A2998 20 42 200 250/06 RMK AO2 T01610033 $
13970KBTR BTR20191124143510311/24/19 14:35:31  5-MIN KBTR 242035Z VRB04KT 10SM CLR 16/03 A2998 20 43 100 VRB/04 RMK AO2 T01560033 $
13970KBTR BTR20191124144010311/24/19 14:40:31  5-MIN KBTR 242040Z 21005KT 10SM CLR 16/04 A2998 20 44 200 210/05 RMK AO2 T01610039 $
13970KBTR BTR20191124144510311/24/19 14:45:31  5-MIN KBTR 242045Z VRB04KT 10SM CLR 16/04 A2998 20 44 200 VRB/04 RMK AO2 T01610039 $
13970KBTR BTR20191124145011611/24/19 14:50:31  5-MIN KBTR 242050Z 21003KT 10SM CLR 16/04 A2997 20 44 200 210/03 RMK AO2 SLP149 T01610039 58020 $
13970KBTR BTR20191124145510311/24/19 14:55:31  5-MIN KBTR 242055Z 00000KT 10SM CLR 16/04 A2997 20 44 200 000/00 RMK AO2 T01610039 $
13970KBTR BTR20191124150010311/24/19 15:00:31  5-MIN KBTR 242100Z 26006KT 10SM CLR 17/04 A2997 20 42 300 260/06 RMK AO2 T01670039 $
13970KBTR BTR20191124150510311/24/19 15:05:31  5-MIN KBTR 242105Z 25005KT 10SM CLR 17/04 A2997 30 42 300 250/05 RMK AO2 T01670039 $
13970KBTR BTR20191124151010311/24/19 15:10:31  5-MIN KBTR 242110Z 28003KT 10SM CLR 16/04 A2997 30 44 200 280/03 RMK AO2 T01610039 $
13970KBTR BTR20191124151510311/24/19 15:15:31  5-MIN KBTR 242115Z 29005KT 10SM CLR 16/03 A2997 30 42 200 280/05 RMK AO2 T01610033 $
13970KBTR BTR20191124152010311/24/19 15:20:31  5-MIN KBTR 242120Z 28005KT 10SM CLR 17/04 A2997 30 42 300 280/05 RMK AO2 T01670039 $
13970KBTR BTR20191124152510311/24/19 15:25:31  5-MIN KBTR 242125Z 27005KT 10SM CLR 16/04 A2997 30 44 200 270/05 RMK AO2 T01610039 $
13970KBTR BTR20191124153010311/24/19 15:30:31  5-MIN KBTR 242130Z 28004KT 10SM CLR 16/04 A2997 30 44 200 270/04 RMK AO2 T01610039 $
13970KBTR BTR20191124153510311/24/19 15:35:31  5-MIN KBTR 242135Z 26003KT 10SM CLR 16/04 A2997 30 44 200 260/03 RMK AO2 T01610039 $
13970KBTR BTR20191124154010311/24/19 15:40:31  5-MIN KBTR 242140Z 25005KT 10SM CLR 16/04 A2996 30 44 200 250/05 RMK AO2 T01610039 $
13970KBTR BTR20191124154510311/24/19 15:45:31  5-MIN KBTR 242145Z 24003KT 10SM CLR 16/04 A2997 30 44 200 240/03 RMK AO2 T01610039 $
13970KBTR BTR20191124155011011/24/19 15:50:31  5-MIN KBTR 242150Z 25005KT 10SM CLR 16/04 A2997 30 44 200 240/05 RMK AO2 SLP146 T01610039 $
13970KBTR BTR20191124155510311/24/19 15:55:31  5-MIN KBTR 242155Z 23006KT 10SM CLR 16/04 A2997 30 45 100 220/06 RMK AO2 T01560039 $
13970KBTR BTR20191124160010311/24/19 16:00:31  5-MIN KBTR 242200Z 23005KT 10SM CLR 16/04 A2997 30 45 100 230/05 RMK AO2 T01560039 $
13970KBTR BTR20191124160510311/24/19 16:05:31  5-MIN KBTR 242205Z 25005KT 10SM CLR 16/04 A2997 30 45 100 240/05 RMK AO2 T01560039 $
13970KBTR BTR20191124161010311/24/19 16:10:31  5-MIN KBTR 242210Z 23005KT 10SM CLR 16/04 A2997 30 45 100 230/05 RMK AO2 T01560039 $
13970KBTR BTR20191124161510311/24/19 16:15:31  5-MIN KBTR 242215Z 28004KT 10SM CLR 16/04 A2997 30 47 100 280/04 RMK AO2 T01560044 $
13970KBTR BTR20191124162010311/24/19 16:20:31  5-MIN KBTR 242220Z 28006KT 10SM CLR 15/04 A2997 30 49 100 280/06 RMK AO2 T01500044 $
13970KBTR BTR20191124162510311/24/19 16:25:31  5-MIN KBTR 242225Z 31003KT 10SM CLR 15/04 A2997 30 49 100 300/03 RMK AO2 T01500044 $
13970KBTR BTR20191124163010311/24/19 16:30:31  5-MIN KBTR 242230Z 30003KT 10SM CLR 15/04 A2997 30 49 100 290/03 RMK AO2 T01500044 $
13970KBTR BTR20191124163510311/24/19 16:35:31  5-MIN KBTR 242235Z 29003KT 10SM CLR 15/04 A2997 30 49 100 280/03 RMK AO2 T01500044 $
13970KBTR BTR20191124164010311/24/19 16:40:31  5-MIN KBTR 242240Z 28003KT 10SM CLR 15/04 A2997 30 49 100 280/03 RMK AO2 T01500044 $
13970KBTR BTR20191124164510311/24/19 16:45:31  5-MIN KBTR 242245Z 30003KT 10SM CLR 15/05 A2997 30 51 100 300/03 RMK AO2 T01500050 $
13970KBTR BTR20191124165010811/24/19 16:50:31  5-MIN KBTR 242250Z 00000KT 10SM CLR 14/05 A2997 30 53 0 000/00 RMK AO2 SLP147 T01440050 $
13970KBTR BTR20191124165510111/24/19 16:55:31  5-MIN KBTR 242255Z 00000KT 10SM CLR 14/05 A2997 30 53 0 000/00 RMK AO2 T01440050 $
13970KBTR BTR20191124170010111/24/19 17:00:31  5-MIN KBTR 242300Z 00000KT 10SM CLR 14/06 A2997 30 57 0 000/00 RMK AO2 T01390056 $
13970KBTR BTR20191124170510411/24/19 17:05:31  5-MIN KBTR 242305Z 00000KT 10SM CLR 13/06 A2997 30 59 -100 000/00 RMK AO2 T01330056 $
13970KBTR BTR20191124171010111/24/19 17:10:31  5-MIN KBTR 242310Z 00000KT 10SM CLR 14/05 A2998 20 55 0 000/00 RMK AO2 T01390050 $
13970KBTR BTR20191124171510411/24/19 17:15:31  5-MIN KBTR 242315Z 00000KT 10SM CLR 13/06 A2998 20 61 -200 000/00 RMK AO2 T01280056 $
13970KBTR BTR20191124172010411/24/19 17:20:31  5-MIN KBTR 242320Z 00000KT 10SM CLR 13/06 A2998 20 61 -100 000/00 RMK AO2 T01280056 $
13970KBTR BTR20191124172510411/24/19 17:25:31  5-MIN KBTR 242325Z 00000KT 10SM CLR 12/06 A2998 20 66 -200 000/00 RMK AO2 T01220061 $
13970KBTR BTR20191124173010411/24/19 17:30:31  5-MIN KBTR 242330Z 00000KT 10SM CLR 12/07 A2997 20 71 -300 000/00 RMK AO2 T01170067 $
13970KBTR BTR20191124173510411/24/19 17:35:31  5-MIN KBTR 242335Z 00000KT 10SM CLR 12/06 A2997 20 68 -300 000/00 RMK AO2 T01170061 $
13970KBTR BTR20191124174010411/24/19 17:40:31  5-MIN KBTR 242340Z 00000KT 10SM CLR 12/07 A2997 20 71 -300 000/00 RMK AO2 T01170067 $
13970KBTR BTR20191124174510411/24/19 17:45:31  5-MIN KBTR 242345Z 00000KT 10SM CLR 11/07 A2997 20 74 -300 000/00 RMK AO2 T01110067 $
13970KBTR BTR20191124175012911/24/19 17:50:31  5-MIN KBTR 242350Z 00000KT 10SM CLR 11/07 A2997 20 74 -300 000/00 RMK AO2 SLP150 T01110067 10167 20111 56027 $
13970KBTR BTR20191124175510411/24/19 17:55:31  5-MIN KBTR 242355Z 00000KT 10SM CLR 11/07 A2997 20 77 -400 000/00 RMK AO2 T01060067 $
13970KBTR BTR20191124180010411/24/19 18:00:31  5-MIN KBTR 250000Z 00000KT 10SM CLR 11/06 A2998 20 74 -400 000/00 RMK AO2 T01060061 $
13970KBTR BTR20191124180510411/24/19 18:05:31  5-MIN KBTR 250005Z 00000KT 10SM CLR 11/06 A2997 20 74 -400 000/00 RMK AO2 T01060061 $
13970KBTR BTR20191124181010411/24/19 18:10:31  5-MIN KBTR 250010Z 00000KT 10SM CLR 11/07 A2997 20 77 -400 000/00 RMK AO2 T01060067 $
13970KBTR BTR20191124181510411/24/19 18:15:31  5-MIN KBTR 250015Z 00000KT 10SM CLR 11/06 A2997 20 74 -400 000/00 RMK AO2 T01060061 $
13970KBTR BTR20191124182010411/24/19 18:20:31  5-MIN KBTR 250020Z 00000KT 10SM CLR 11/07 A2997 20 77 -400 000/00 RMK AO2 T01060067 $
13970KBTR BTR20191124182510411/24/19 18:25:31  5-MIN KBTR 250025Z 00000KT 10SM CLR 10/07 A2997 20 80 -500 000/00 RMK AO2 T01000067 $
13970KBTR BTR20191124183010411/24/19 18:30:31  5-MIN KBTR 250030Z 00000KT 10SM CLR 10/06 A2998 20 77 -500 000/00 RMK AO2 T01000061 $
13970KBTR BTR20191124183510411/24/19 18:35:31  5-MIN KBTR 250035Z 00000KT 10SM CLR 09/07 A2998 20 83 -600 000/00 RMK AO2 T00940067 $
13970KBTR BTR20191124184010411/24/19 18:40:31  5-MIN KBTR 250040Z 00000KT 10SM CLR 09/07 A2998 20 83 -600 000/00 RMK AO2 T00940067 $
13970KBTR BTR20191124184510411/24/19 18:45:31  5-MIN KBTR 250045Z 00000KT 10SM CLR 09/07 A2998 20 83 -600 000/00 RMK AO2 T00940067 $
13970KBTR BTR20191124185011111/24/19 18:50:31  5-MIN KBTR 250050Z 00000KT 10SM CLR 09/06 A2998 20 83 -600 000/00 RMK AO2 SLP151 T00890061 $
13970KBTR BTR20191124185510411/24/19 18:55:31  5-MIN KBTR 250055Z 00000KT 10SM CLR 09/07 A2998 20 86 -600 000/00 RMK AO2 T00890067 $
13970KBTR BTR20191124190010411/24/19 19:00:31  5-MIN KBTR 250100Z 00000KT 10SM CLR 09/07 A2998 20 86 -600 000/00 RMK AO2 T00890067 $
13970KBTR BTR20191124190510411/24/19 19:05:31  5-MIN KBTR 250105Z 00000KT 10SM CLR 09/06 A2998 20 83 -600 000/00 RMK AO2 T00890061 $
13970KBTR BTR20191124191010411/24/19 19:10:31  5-MIN KBTR 250110Z 00000KT 10SM CLR 09/07 A2998 20 86 -600 000/00 RMK AO2 T00890067 $
13970KBTR BTR20191124191510411/24/19 19:15:31  5-MIN KBTR 250115Z 00000KT 10SM CLR 08/06 A2998 20 86 -700 000/00 RMK AO2 T00830061 $
13970KBTR BTR20191124192010411/24/19 19:20:31  5-MIN KBTR 250120Z 00000KT 10SM CLR 09/06 A2998 20 83 -600 000/00 RMK AO2 T00890061 $
13970KBTR BTR20191124192510411/24/19 19:25:31  5-MIN KBTR 250125Z 00000KT 10SM CLR 08/06 A2998 20 82 -700 000/00 RMK AO2 T00830056 $
13970KBTR BTR20191124193010411/24/19 19:30:31  5-MIN KBTR 250130Z 00000KT 10SM CLR 08/06 A2998 20 89 -800 000/00 RMK AO2 T00780061 $
13970KBTR BTR20191124193510411/24/19 19:35:31  5-MIN KBTR 250135Z 00000KT 10SM CLR 08/06 A2998 20 82 -700 000/00 RMK AO2 T00830056 $
13970KBTR BTR20191124194010411/24/19 19:40:31  5-MIN KBTR 250140Z 00000KT 10SM CLR 08/06 A2998 20 86 -700 000/00 RMK AO2 T00830061 $
13970KBTR BTR20191124194510411/24/19 19:45:31  5-MIN KBTR 250145Z 00000KT 10SM CLR 08/06 A2998 20 86 -700 000/00 RMK AO2 T00830061 $
13970KBTR BTR20191124195011111/24/19 19:50:31  5-MIN KBTR 250150Z 00000KT 10SM CLR 08/06 A2998 20 82 -700 000/00 RMK AO2 SLP152 T00830056 $
13970KBTR BTR20191124195510411/24/19 19:55:31  5-MIN KBTR 250155Z 00000KT 10SM CLR 08/06 A2998 20 82 -700 000/00 RMK AO2 T00830056 $
13970KBTR BTR20191124200010411/24/19 20:00:31  5-MIN KBTR 250200Z 00000KT 10SM CLR 08/06 A2998 20 86 -700 000/00 RMK AO2 T00830061 $
13970KBTR BTR20191124200510411/24/19 20:05:31  5-MIN KBTR 250205Z 00000KT 10SM CLR 08/06 A2997 20 86 -800 000/00 RMK AO2 T00780056 $
13970KBTR BTR20191124201010411/24/19 20:10:31  5-MIN KBTR 250210Z 00000KT 10SM CLR 08/06 A2997 20 86 -700 000/00 RMK AO2 T00780056 $
13970KBTR BTR20191124201510411/24/19 20:15:31  5-MIN KBTR 250215Z 00000KT 10SM CLR 08/06 A2997 20 86 -700 000/00 RMK AO2 T00780056 $
13970KBTR BTR20191124202010411/24/19 20:20:31  5-MIN KBTR 250220Z 00000KT 10SM CLR 07/05 A2997 20 86 -800 000/00 RMK AO2 T00720050 $
13970KBTR BTR20191124203010411/24/19 20:30:31  5-MIN KBTR 250230Z 00000KT 10SM CLR 07/06 A2997 20 89 -800 000/00 RMK AO2 T00720056 $
13970KBTR BTR20191124203510411/24/19 20:35:31  5-MIN KBTR 250235Z 00000KT 10SM CLR 07/06 A2998 20 89 -800 000/00 RMK AO2 T00720056 $
13970KBTR BTR20191124204010411/24/19 20:40:31  5-MIN KBTR 250240Z 00000KT 10SM CLR 07/06 A2998 20 89 -800 000/00 RMK AO2 T00720056 $
13970KBTR BTR20191124204510411/24/19 20:45:31  5-MIN KBTR 250245Z 00000KT 10SM CLR 07/06 A2998 20 89 -800 000/00 RMK AO2 T00720056 $
13970KBTR BTR20191124205011711/24/19 20:50:31  5-MIN KBTR 250250Z 00000KT 10SM CLR 07/05 A2998 20 86 -800 000/00 RMK AO2 SLP150 T00720050 55000 $
13970KBTR BTR20191124205510411/24/19 20:55:31  5-MIN KBTR 250255Z 00000KT 10SM CLR 07/05 A2997 20 86 -800 000/00 RMK AO2 T00720050 $
13970KBTR BTR20191124210010411/24/19 21:00:31  5-MIN KBTR 250300Z 00000KT 10SM CLR 07/05 A2997 20 86 -800 000/00 RMK AO2 T00720050 $
13970KBTR BTR20191124210510411/24/19 21:05:31  5-MIN KBTR 250305Z 00000KT 10SM CLR 07/05 A2997 20 86 -800 000/00 RMK AO2 T00720050 $
13970KBTR BTR20191124211010411/24/19 21:10:31  5-MIN KBTR 250310Z 23003KT 10SM CLR 07/05 A2997 20 86 -800 220/03 RMK AO2 T00720050 $
13970KBTR BTR20191124211510411/24/19 21:15:31  5-MIN KBTR 250315Z 23004KT 10SM CLR 08/05 A2997 20 82 -800 230/04 RMK AO2 T00780050 $
13970KBTR BTR20191124212010411/24/19 21:20:31  5-MIN KBTR 250320Z VRB03KT 10SM CLR 08/05 A2998 20 82 -800 VRB/03 RMK AO2 T00780050 $
13970KBTR BTR20191124212510411/24/19 21:25:31  5-MIN KBTR 250325Z 00000KT 10SM CLR 08/05 A2997 20 82 -800 000/00 RMK AO2 T00780050 $
13970KBTR BTR20191124213010411/24/19 21:30:31  5-MIN KBTR 250330Z 00000KT 10SM CLR 08/05 A2997 20 82 -700 000/00 RMK AO2 T00780050 $
13970KBTR BTR20191124213510411/24/19 21:35:31  5-MIN KBTR 250335Z 00000KT 10SM CLR 07/04 A2997 30 86 -900 000/00 RMK AO2 T00670044 $
13970KBTR BTR20191124214010411/24/19 21:40:31  5-MIN KBTR 250340Z 00000KT 10SM CLR 07/04 A2997 20 86 -900 000/00 RMK AO2 T00670044 $
13970KBTR BTR20191124214510411/24/19 21:45:31  5-MIN KBTR 250345Z 00000KT 10SM CLR 07/04 A2998 20 86 -900 000/00 RMK AO2 T00670044 $
13970KBTR BTR20191124215011211/24/19 21:50:31  5-MIN KBTR 250350Z 00000KT 10SM CLR 06/04 A2997 20 89 -1000 000/00 RMK AO2 SLP148 T00610044 $
13970KBTR BTR20191124215510411/24/19 21:55:31  5-MIN KBTR 250355Z 00000KT 10SM CLR 07/04 A2997 30 86 -900 000/00 RMK AO2 T00670044 $
13970KBTR BTR20191124220010411/24/19 22:00:31  5-MIN KBTR 250400Z 00000KT 10SM CLR 07/05 A2997 30 89 -900 000/00 RMK AO2 T00670050 $
13970KBTR BTR20191124220510411/24/19 22:05:31  5-MIN KBTR 250405Z 00000KT 10SM CLR 08/05 A2997 30 82 -700 000/00 RMK AO2 T00780050 $
13970KBTR BTR20191124221010411/24/19 22:10:31  5-MIN KBTR 250410Z 18003KT 10SM CLR 07/05 A2996 30 86 -800 180/03 RMK AO2 T00720050 $
13970KBTR BTR20191124221510411/24/19 22:15:31  5-MIN KBTR 250415Z 00000KT 10SM CLR 07/05 A2996 40 86 -800 000/00 RMK AO2 T00720050 $
13970KBTR BTR20191124222010411/24/19 22:20:31  5-MIN KBTR 250420Z 00000KT 10SM CLR 07/04 A2996 40 86 -900 000/00 RMK AO2 T00670044 $
13970KBTR BTR20191124222510411/24/19 22:25:31  5-MIN KBTR 250425Z 00000KT 10SM CLR 07/05 A2996 30 89 -900 000/00 RMK AO2 T00670050 $
13970KBTR BTR20191124223010411/24/19 22:30:31  5-MIN KBTR 250430Z 00000KT 10SM CLR 07/04 A2996 30 86 -900 000/00 RMK AO2 T00670044 $
13970KBTR BTR20191124223510411/24/19 22:35:31  5-MIN KBTR 250435Z 00000KT 10SM CLR 07/05 A2996 30 89 -900 000/00 RMK AO2 T00670050 $
13970KBTR BTR20191124224010411/24/19 22:40:31  5-MIN KBTR 250440Z 00000KT 10SM CLR 07/05 A2996 30 89 -900 000/00 RMK AO2 T00670050 $
13970KBTR BTR20191124224510411/24/19 22:45:31  5-MIN KBTR 250445Z 00000KT 10SM CLR 06/04 A2996 40 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124225011111/24/19 22:50:31  5-MIN KBTR 250450Z 00000KT 10SM CLR 06/04 A2996 40 89 -900 000/00 RMK AO2 SLP143 T00610044 $
13970KBTR BTR20191124225510411/24/19 22:55:31  5-MIN KBTR 250455Z 00000KT 10SM CLR 06/04 A2996 40 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124230010411/24/19 23:00:31  5-MIN KBTR 250500Z 00000KT 10SM CLR 06/04 A2996 30 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124230510511/24/19 23:05:31  5-MIN KBTR 250505Z 00000KT 10SM CLR 06/04 A2996 40 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191124231010411/24/19 23:10:31  5-MIN KBTR 250510Z 00000KT 10SM CLR 06/04 A2996 40 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124231510411/24/19 23:15:31  5-MIN KBTR 250515Z 00000KT 10SM CLR 06/04 A2996 40 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124232010411/24/19 23:20:31  5-MIN KBTR 250520Z 00000KT 10SM CLR 06/04 A2996 40 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124232510411/24/19 23:25:31  5-MIN KBTR 250525Z 00000KT 10SM CLR 06/05 A2996 40 93 -900 000/00 RMK AO2 T00610050 $
13970KBTR BTR20191124233010411/24/19 23:30:31  5-MIN KBTR 250530Z 00000KT 10SM CLR 06/05 A2995 40 93 -900 000/00 RMK AO2 T00610050 $
13970KBTR BTR20191124233510411/24/19 23:35:31  5-MIN KBTR 250535Z 00000KT 10SM CLR 06/04 A2995 40 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124234010411/24/19 23:40:31  5-MIN KBTR 250540Z 00000KT 10SM CLR 06/04 A2995 40 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191124234510511/24/19 23:45:31  5-MIN KBTR 250545Z 00000KT 10SM CLR 06/04 A2995 40 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191124235014011/24/19 23:50:31  5-MIN KBTR 250550Z 00000KT 10SM CLR 06/04 A2996 40 92 -1000 000/00 RMK AO2 SLP143 T00560044 10111 20056 401670039 50001 $
13970KBTR BTR20191124235510511/24/19 23:55:31  5-MIN KBTR 250555Z 00000KT 10SM CLR 06/04 A2995 40 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191125000010911/25/19 00:00:31  5-MIN KBTR 250600Z AUTO 00000KT 9SM CLR 06/04 A2995 40 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191125000510811/25/19 00:05:31  5-MIN KBTR 250605Z AUTO 00000KT 8SM CLR 06/04 A2995 50 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191125001010811/25/19 00:10:31  5-MIN KBTR 250610Z AUTO 00000KT 8SM CLR 06/04 A2995 50 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191125001510811/25/19 00:15:31  5-MIN KBTR 250615Z AUTO 00000KT 8SM CLR 06/04 A2995 50 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191125002010911/25/19 00:20:31  5-MIN KBTR 250620Z AUTO 00000KT 7SM CLR 06/04 A2995 50 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191125002510811/25/19 00:25:31  5-MIN KBTR 250625Z AUTO 00000KT 7SM CLR 06/04 A2995 50 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191125003010811/25/19 00:30:31  5-MIN KBTR 250630Z AUTO 00000KT 8SM CLR 06/04 A2995 50 89 -900 000/00 RMK AO2 T00610044 $
13970KBTR BTR20191125003510911/25/19 00:35:31  5-MIN KBTR 250635Z AUTO 00000KT 9SM CLR 06/04 A2995 50 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191125004010911/25/19 00:40:31  5-MIN KBTR 250640Z AUTO 00000KT 9SM CLR 06/04 A2994 50 89 -1000 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191125004510911/25/19 00:45:31  5-MIN KBTR 250645Z AUTO 00000KT 9SM CLR 06/04 A2994 50 89 -1000 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191125005011711/25/19 00:50:31  5-MIN KBTR 250650Z AUTO 00000KT 10SM CLR 06/04 A2994 50 89 -1000 000/00 RMK AO2 SLP138 T00560039 $
13970KBTR BTR20191125005511011/25/19 00:55:31  5-MIN KBTR 250655Z AUTO 00000KT 10SM CLR 06/04 A2994 50 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191125010011011/25/19 01:00:31  5-MIN KBTR 250700Z AUTO 00000KT 10SM CLR 06/04 A2994 50 89 -1000 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191125010511011/25/19 01:05:31  5-MIN KBTR 250705Z AUTO 00000KT 10SM CLR 06/04 A2994 50 89 -1000 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191125011010911/25/19 01:10:31  5-MIN KBTR 250710Z AUTO 00000KT 9SM CLR 06/04 A2995 50 89 -1000 000/00 RMK AO2 T00560039 $
13970KBTR BTR20191125011510911/25/19 01:15:31  5-MIN KBTR 250715Z AUTO 00000KT 8SM CLR 06/04 A2994 50 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191125012010911/25/19 01:20:31  5-MIN KBTR 250720Z AUTO 00000KT 9SM CLR 06/04 A2994 50 92 -1000 000/00 RMK AO2 T00560044 $
13970KBTR BTR20191125012510911/25/19 01:25:31  5-MIN KBTR 250725Z AUTO 00000KT 9SM CLR 06/04 A2994 60 89 -1000 000/00 RMK AO2 T00560039 $
