53865KASD ASD20190627103510906/27/19 10:35:31  5-MIN KASD 271635Z AUTO VRB05KT 10SM CLR 33/19 A3018 -200 42 1900 VRB/05 RMK AO2 T03330189
53865KASD ASD20190627104010906/27/19 10:40:31  5-MIN KASD 271640Z AUTO 01005KT 10SM CLR 33/18 A3018 -200 40 1900 010/05 RMK AO2 T03330183
53865KASD ASD20190627104510906/27/19 10:45:31  5-MIN KASD 271645Z AUTO 05003KT 10SM CLR 33/19 A3018 -200 42 1900 040/03 RMK AO2 T03330189
53865KASD ASD20190627105011606/27/19 10:50:31  5-MIN KASD 271650Z AUTO 05003KT 10SM CLR 34/19 A3018 -200 40 1900 050/03 RMK AO2 SLP218 T03390189
53865KASD ASD20190627105510906/27/19 10:55:31  5-MIN KASD 271655Z AUTO 03004KT 10SM CLR 34/20 A3018 -200 43 1900 030/04 RMK AO2 T03390200
53865KASD ASD20190627110010906/27/19 11:00:31  5-MIN KASD 271700Z AUTO 02009KT 10SM CLR 34/20 A3018 -200 43 1900 010/09 RMK AO2 T03390200
53865KASD ASD20190627110510906/27/19 11:05:31  5-MIN KASD 271705Z AUTO 03007KT 10SM CLR 34/18 A3017 -200 39 1900 020/07 RMK AO2 T03390183
53865KASD ASD20190627111010906/27/19 11:10:31  5-MIN KASD 271710Z AUTO 00000KT 10SM CLR 34/17 A3017 -200 36 1900 000/00 RMK AO2 T03390172
53865KASD ASD20190627111509906/27/19 11:15:31  5-MIN KASD 271715Z AUTO 10SM CLR 34/18 A3017 -190 37 1900 M /M RMK AO2 T03390178
53865KASD ASD20190627112010906/27/19 11:20:31  5-MIN KASD 271720Z AUTO VRB03KT 10SM CLR 34/18 A3017 -190 36 2000 VRB/03 RMK AO2 T03440178
53865KASD ASD20190627112510906/27/19 11:25:31  5-MIN KASD 271725Z AUTO 03005KT 10SM CLR 34/18 A3017 -190 37 2000 030/05 RMK AO2 T03390178
53865KASD ASD20190627113010906/27/19 11:30:31  5-MIN KASD 271730Z AUTO 04005KT 10SM CLR 34/19 A3017 -190 39 2000 030/05 RMK AO2 T03440189
53865KASD ASD20190627113510906/27/19 11:35:31  5-MIN KASD 271735Z AUTO VRB05KT 10SM CLR 34/19 A3016 -190 39 2000 VRB/05 RMK AO2 T03440189
53865KASD ASD20190627114010906/27/19 11:40:31  5-MIN KASD 271740Z AUTO 33003KT 10SM CLR 34/18 A3016 -190 37 2000 330/03 RMK AO2 T03390178
53865KASD ASD20190627114510906/27/19 11:45:31  5-MIN KASD 271745Z AUTO 01004KT 10SM CLR 34/18 A3016 -190 36 2000 360/04 RMK AO2 T03440178
53865KASD ASD20190627115013406/27/19 11:50:31  5-MIN KASD 271750Z AUTO VRB05KT 10SM CLR 34/17 A3016 -190 34 2000 VRB/05 RMK AO2 SLP213 T03440167 10344 20233 51008
53865KASD ASD20190627115510906/27/19 11:55:31  5-MIN KASD 271755Z AUTO 03004KT 10SM CLR 34/17 A3016 -180 35 2000 030/04 RMK AO2 T03440172
53865KASD ASD20190627120010906/27/19 12:00:31  5-MIN KASD 271800Z AUTO VRB03KT 10SM CLR 34/17 A3016 -180 35 2000 VRB/03 RMK AO2 T03440172
53865KASD ASD20190627120510906/27/19 12:05:31  5-MIN KASD 271805Z AUTO 00000KT 10SM CLR 34/17 A3016 -180 35 2000 000/00 RMK AO2 T03440172
53865KASD ASD20190627121010906/27/19 12:10:31  5-MIN KASD 271810Z AUTO VRB03KT 10SM CLR 34/18 A3015 -180 38 2000 VRB/03 RMK AO2 T03440183
53865KASD ASD20190627121510906/27/19 12:15:31  5-MIN KASD 271815Z AUTO 00000KT 10SM CLR 34/18 A3015 -180 36 2000 000/00 RMK AO2 T03440178
53865KASD ASD20190627122010906/27/19 12:20:31  5-MIN KASD 271820Z AUTO VRB05KT 10SM CLR 34/18 A3015 -180 38 2000 VRB/05 RMK AO2 T03440183
53865KASD ASD20190627122510906/27/19 12:25:31  5-MIN KASD 271825Z AUTO 01008KT 10SM CLR 35/19 A3015 -170 38 2100 010/08 RMK AO2 T03500189
53865KASD ASD20190627123010906/27/19 12:30:31  5-MIN KASD 271830Z AUTO VRB04KT 10SM CLR 35/17 A3015 -170 34 2100 VRB/04 RMK AO2 T03500172
53865KASD ASD20190627123509906/27/19 12:35:31  5-MIN KASD 271835Z AUTO 10SM CLR 35/17 A3015 -170 34 2100 M /M RMK AO2 T03500172
53865KASD ASD20190627124010906/27/19 12:40:31  5-MIN KASD 271840Z AUTO 04004KT 10SM CLR 34/17 A3014 -170 35 2000 030/04 RMK AO2 T03440172
53865KASD ASD20190627124510906/27/19 12:45:31  5-MIN KASD 271845Z AUTO 05004KT 10SM CLR 34/18 A3014 -170 36 2000 050/04 RMK AO2 T03440178
53865KASD ASD20190627125011606/27/19 12:50:31  5-MIN KASD 271850Z AUTO 00000KT 10SM CLR 34/17 A3014 -170 35 2000 000/00 RMK AO2 SLP206 T03440172
53865KASD ASD20190627125510906/27/19 12:55:31  5-MIN KASD 271855Z AUTO VRB03KT 10SM CLR 35/17 A3014 -170 34 2100 VRB/03 RMK AO2 T03500172
53865KASD ASD20190627130010906/27/19 13:00:31  5-MIN KASD 271900Z AUTO 14003KT 10SM CLR 34/17 A3014 -170 35 2000 140/03 RMK AO2 T03440172
53865KASD ASD20190627130510906/27/19 13:05:31  5-MIN KASD 271905Z AUTO 00000KT 10SM CLR 34/17 A3014 -170 35 2000 000/00 RMK AO2 T03440172
53865KASD ASD20190627131010906/27/19 13:10:31  5-MIN KASD 271910Z AUTO 06003KT 10SM CLR 35/17 A3014 -170 34 2100 060/03 RMK AO2 T03500172
53865KASD ASD20190627131510906/27/19 13:15:31  5-MIN KASD 271915Z AUTO 04003KT 10SM CLR 35/18 A3014 -160 35 2100 040/03 RMK AO2 T03500178
53865KASD ASD20190627132010906/27/19 13:20:31  5-MIN KASD 271920Z AUTO 00000KT 10SM CLR 35/19 A3013 -160 38 2100 000/00 RMK AO2 T03500189
53865KASD ASD20190627132510906/27/19 13:25:31  5-MIN KASD 271925Z AUTO VRB05KT 10SM CLR 35/19 A3013 -160 39 2100 VRB/05 RMK AO2 T03500194
53865KASD ASD20190627133010906/27/19 13:30:31  5-MIN KASD 271930Z AUTO 35004KT 10SM CLR 35/19 A3013 -150 39 2100 350/04 RMK AO2 T03500194
53865KASD ASD20190627133510906/27/19 13:35:31  5-MIN KASD 271935Z AUTO VRB03KT 10SM CLR 35/19 A3012 -150 38 2100 VRB/03 RMK AO2 T03500189
53865KASD ASD20190627134010906/27/19 13:40:31  5-MIN KASD 271940Z AUTO 03005KT 10SM CLR 35/19 A3012 -150 39 2100 030/05 RMK AO2 T03500194
53865KASD ASD20190627134510906/27/19 13:45:31  5-MIN KASD 271945Z AUTO 04004KT 10SM CLR 35/19 A3012 -150 38 2100 030/04 RMK AO2 T03500189
53865KASD ASD20190627135011606/27/19 13:50:31  5-MIN KASD 271950Z AUTO 00000KT 10SM CLR 35/19 A3012 -140 38 2100 000/00 RMK AO2 SLP198 T03500189
53865KASD ASD20190627135510906/27/19 13:55:31  5-MIN KASD 271955Z AUTO 00000KT 10SM CLR 35/19 A3011 -140 38 2100 000/00 RMK AO2 T03500189
53865KASD ASD20190627140010906/27/19 14:00:31  5-MIN KASD 272000Z AUTO 34004KT 10SM CLR 36/19 A3011 -140 37 2200 330/04 RMK AO2 T03560189
53865KASD ASD20190627140510906/27/19 14:05:31  5-MIN KASD 272005Z AUTO 02006KT 10SM CLR 36/19 A3011 -140 37 2200 020/06 RMK AO2 T03560189
53865KASD ASD20190627141010906/27/19 14:10:31  5-MIN KASD 272010Z AUTO 34004KT 10SM CLR 36/19 A3010 -130 37 2200 330/04 RMK AO2 T03560189
53865KASD ASD20190627141510906/27/19 14:15:31  5-MIN KASD 272015Z AUTO VRB03KT 10SM CLR 36/18 A3010 -130 35 2200 VRB/03 RMK AO2 T03560183
53865KASD ASD20190627142010906/27/19 14:20:31  5-MIN KASD 272020Z AUTO 36005KT 10SM CLR 36/18 A3010 -130 35 2200 360/05 RMK AO2 T03560183
53865KASD ASD20190627142510906/27/19 14:25:31  5-MIN KASD 272025Z AUTO VRB03KT 10SM CLR 36/18 A3010 -130 35 2200 VRB/03 RMK AO2 T03560183
53865KASD ASD20190627143010906/27/19 14:30:31  5-MIN KASD 272030Z AUTO 33005KT 10SM CLR 35/18 A3010 -130 36 2200 320/05 RMK AO2 T03500183
53865KASD ASD20190627143510906/27/19 14:35:31  5-MIN KASD 272035Z AUTO VRB03KT 10SM CLR 35/18 A3009 -120 35 2200 VRB/03 RMK AO2 T03500178
53865KASD ASD20190627144010906/27/19 14:40:31  5-MIN KASD 272040Z AUTO 36004KT 10SM CLR 36/19 A3009 -120 38 2200 360/04 RMK AO2 T03560194
53865KASD ASD20190627144510906/27/19 14:45:31  5-MIN KASD 272045Z AUTO 00000KT 10SM CLR 36/19 A3009 -120 37 2200 000/00 RMK AO2 T03560189
53865KASD ASD20190627145012206/27/19 14:50:31  5-MIN KASD 272050Z AUTO 33003KT 10SM CLR 36/18 A3009 -120 34 2200 320/03 RMK AO2 SLP188 T03560178 58010
53865KASD ASD20190627145510906/27/19 14:55:31  5-MIN KASD 272055Z AUTO VRB03KT 10SM CLR 36/19 A3009 -120 37 2200 VRB/03 RMK AO2 T03560189
53865KASD ASD20190627150010906/27/19 15:00:31  5-MIN KASD 272100Z AUTO VRB04KT 10SM CLR 36/19 A3009 -120 37 2200 VRB/04 RMK AO2 T03560189
53865KASD ASD20190627150512106/27/19 15:05:31  5-MIN KASD 272105Z AUTO 35006KT 10SM CLR 36/18 A3009 -120 35 2200 340/06 RMK AO2 LTG DSNT NW T03560183
53865KASD ASD20190627151012106/27/19 15:10:31  5-MIN KASD 272110Z AUTO 01005KT 10SM CLR 36/18 A3009 -120 35 2200 360/05 RMK AO2 LTG DSNT NW T03560183
53865KASD ASD20190627151512706/27/19 15:15:31  5-MIN KASD 272115Z AUTO VRB03KT 10SM CLR 36/18 A3009 -120 35 2200 VRB/03 RMK AO2 LTG DSNT N AND NW T03560183
53865KASD ASD20190627152012006/27/19 15:20:31  5-MIN KASD 272120Z AUTO 01006KT 10SM CLR 36/18 A3009 -120 35 2200 360/06 RMK AO2 LTG DSNT N T03560183
53865KASD ASD20190627152512706/27/19 15:25:31  5-MIN KASD 272125Z AUTO VRB03KT 10SM CLR 36/18 A3009 -120 35 2200 VRB/03 RMK AO2 LTG DSNT N AND NE T03560183
53865KASD ASD20190627153012706/27/19 15:30:31  5-MIN KASD 272130Z AUTO 34006KT 10SM CLR 36/19 A3009 -120 37 2200 340/06 RMK AO2 LTG DSNT N AND NE T03560189
53865KASD ASD20190627153512706/27/19 15:35:31  5-MIN KASD 272135Z AUTO 34005KT 10SM CLR 36/18 A3009 -120 35 2200 330/05 RMK AO2 LTG DSNT N AND NE T03560183
53865KASD ASD20190627154012706/27/19 15:40:31  5-MIN KASD 272140Z AUTO 36005KT 10SM CLR 36/18 A3010 -130 33 2300 360/05 RMK AO2 LTG DSNT N AND NE T03610178
53865KASD ASD20190627154512706/27/19 15:45:31  5-MIN KASD 272145Z AUTO 01007KT 10SM CLR 36/18 A3010 -130 35 2200 360/07 RMK AO2 LTG DSNT N AND NE T03560183
53865KASD ASD20190627155012806/27/19 15:50:31  5-MIN KASD 272150Z AUTO 36006KT 10SM CLR 36/18 A3010 -130 35 2200 360/06 RMK AO2 LTG DSNT NE SLP191 T03560183
53865KASD ASD20190627155512006/27/19 15:55:31  5-MIN KASD 272155Z AUTO 10SM SCT065 36/18 A3010 -130 35 2200 M /M RMK AO2 LTG DSNT N AND NE T03560183
53865KASD ASD20190627160012506/27/19 16:00:31  5-MIN KASD 272200Z AUTO 02020KT 10SM SCT065 33/18 A3011 -140 40 2000 010/20 RMK AO2 LTG DSNT N-E T03330183
53865KASD ASD20190627160514906/27/19 16:05:31  5-MIN KASD 272205Z AUTO 02019G26KT 10SM SCT065 31/18 A3011 -140 46 1600 020/19G26 RMK AO2 PK WND 03026/2204 LTG DSNT N-E T03060178
53865KASD ASD20190627161014906/27/19 16:10:31  5-MIN KASD 272210Z AUTO 03016G26KT 10SM BKN065 29/17 A3011 -140 47 1500 020/16G26 RMK AO2 PK WND 03026/2204 LTG DSNT N-E T02940172
53865KASD ASD20190627161515306/27/19 16:15:31  5-MIN KASD 272215Z AUTO 03011G23KT 10SM BKN065 29/17 A3011 -140 47 1500 030/11G23 RMK AO2 PK WND 03026/2204 LTG DSNT N AND E T02940172
53865KASD ASD20190627162014106/27/19 16:20:31  5-MIN KASD 272220Z AUTO 02010KT 10SM SCT065 29/17 A3011 -140 47 1500 020/10 RMK AO2 PK WND 03026/2204 LTG DSNT N T02940172
53865KASD ASD20190627162514806/27/19 16:25:31  5-MIN KASD 272225Z AUTO 02012KT 10SM FEW065 29/17 A3011 -140 48 1500 020/12 RMK AO2 PK WND 03026/2204 LTG DSNT N AND NE T02890172
53865KASD ASD20190627163015406/27/19 16:30:31  5-MIN KASD 272230Z AUTO 01010KT 10SM FEW065 29/18 A3011 -140 50 1500 360/10 RMK AO2 PK WND 03026/2204 LTG DSNT N AND NE AND S T02890178
53865KASD ASD20190627163514506/27/19 16:35:31  5-MIN KASD 272235Z AUTO 36011KT 10SM FEW065 29/17 A3010 -130 48 1500 360/11 RMK AO2 PK WND 03026/2204 LTG DSNT ALQDS T02890172
53865KASD ASD20190627164014206/27/19 16:40:31  5-MIN KASD 272240Z AUTO 36009KT 10SM CLR 28/17 A3010 -130 50 1400 360/09 RMK AO2 PK WND 03026/2204 LTG DSNT ALQDS T02830172
53865KASD ASD20190627164514206/27/19 16:45:31  5-MIN KASD 272245Z AUTO 36008KT 10SM CLR 28/17 A3010 -130 50 1400 360/08 RMK AO2 PK WND 03026/2204 LTG DSNT ALQDS T02830172
53865KASD ASD20190627165015706/27/19 16:50:31  5-MIN KASD 272250Z AUTO 36006KT 10SM CLR 28/18 A3010 -130 52 1400 350/06 RMK AO2 PK WND 03026/2204 LTG DSNT N AND E AND S SLP192 T02830178
53865KASD ASD20190627165512206/27/19 16:55:31  5-MIN KASD 272255Z AUTO 01005KT 10SM CLR 28/18 A3010 -130 52 1400 010/05 RMK AO2 LTG DSNT E-S T02830178
53865KASD ASD20190627170012206/27/19 17:00:31  5-MIN KASD 272300Z AUTO 03004KT 10SM CLR 29/18 A3010 -130 50 1500 020/04 RMK AO2 LTG DSNT E-S T02890178
53865KASD ASD20190627170512206/27/19 17:05:31  5-MIN KASD 272305Z AUTO 02004KT 10SM CLR 29/18 A3010 -130 50 1500 020/04 RMK AO2 LTG DSNT E-S T02890178
53865KASD ASD20190627171012706/27/19 17:10:31  5-MIN KASD 272310Z AUTO 03005KT 10SM CLR 29/17 A3010 -130 48 1500 030/05 RMK AO2 LTG DSNT E AND SE T02890172
53865KASD ASD20190627171512006/27/19 17:15:31  5-MIN KASD 272315Z AUTO VRB03KT 10SM CLR 29/18 A3011 -130 50 1500 VRB/03 RMK AO2 LTG DSNT E T02890178
53865KASD ASD20190627172012006/27/19 17:20:31  5-MIN KASD 272320Z AUTO 35003KT 10SM CLR 29/18 A3010 -130 50 1500 350/03 RMK AO2 LTG DSNT E T02890178
53865KASD ASD20190627172510906/27/19 17:25:31  5-MIN KASD 272325Z AUTO 00000KT 10SM CLR 28/17 A3010 -130 50 1400 000/00 RMK AO2 T02830172
53865KASD ASD20190627173012006/27/19 17:30:31  5-MIN KASD 272330Z AUTO 00000KT 10SM CLR 29/17 A3010 -130 48 1500 000/00 RMK AO2 LTG DSNT N T02890172
53865KASD ASD20190627173512006/27/19 17:35:31  5-MIN KASD 272335Z AUTO 00000KT 10SM CLR 29/17 A3010 -130 48 1500 000/00 RMK AO2 LTG DSNT N T02890172
53865KASD ASD20190627174012006/27/19 17:40:31  5-MIN KASD 272340Z AUTO 00000KT 10SM CLR 28/17 A3010 -130 50 1400 000/00 RMK AO2 LTG DSNT N T02830172
53865KASD ASD20190627174510906/27/19 17:45:31  5-MIN KASD 272345Z AUTO 00000KT 10SM CLR 29/18 A3011 -140 50 1500 000/00 RMK AO2 T02890178
53865KASD ASD20190627175014506/27/19 17:50:31  5-MIN KASD 272350Z AUTO 00000KT 10SM CLR 28/18 A3011 -140 54 1400 000/00 RMK AO2 LTG DSNT N SLP195 T02830183 10361 20283 58025
53865KASD ASD20190627175512006/27/19 17:55:31  5-MIN KASD 272355Z AUTO 33003KT 10SM CLR 28/18 A3011 -140 54 1400 330/03 RMK AO2 LTG DSNT N T02830183
53865KASD ASD20190627180012006/27/19 18:00:31  5-MIN KASD 280000Z AUTO 36003KT 10SM CLR 28/18 A3012 -150 54 1400 360/03 RMK AO2 LTG DSNT N T02830183
53865KASD ASD20190627180512006/27/19 18:05:31  5-MIN KASD 280005Z AUTO 03003KT 10SM CLR 28/18 A3012 -150 52 1400 030/03 RMK AO2 LTG DSNT N T02830178
53865KASD ASD20190627181012006/27/19 18:10:31  5-MIN KASD 280010Z AUTO 01003KT 10SM CLR 28/18 A3012 -150 54 1400 360/03 RMK AO2 LTG DSNT N T02830183
53865KASD ASD20190627181512006/27/19 18:15:31  5-MIN KASD 280015Z AUTO 35005KT 10SM CLR 28/19 A3012 -150 58 1300 350/05 RMK AO2 LTG DSNT N T02780189
53865KASD ASD20190627182012406/27/19 18:20:31  5-MIN KASD 280020Z AUTO 36006KT 10SM CLR 28/19 A3012 -150 58 1300 350/06 RMK AO2 LTG DSNT NW-NE T02780189
53865KASD ASD20190627182512406/27/19 18:25:31  5-MIN KASD 280025Z AUTO 01007KT 10SM CLR 27/18 A3013 -150 58 1300 360/07 RMK AO2 LTG DSNT NW-NE T02720183
53865KASD ASD20190627183012406/27/19 18:30:31  5-MIN KASD 280030Z AUTO 02006KT 10SM CLR 27/18 A3013 -160 58 1300 020/06 RMK AO2 LTG DSNT NW-NE T02720183
53865KASD ASD20190627183513406/27/19 18:35:31  5-MIN KASD 280035Z AUTO 02010KT 10SM FEW120 27/18 A3015 -170 58 1200 020/10 RMK AO2 LTG DSNT NW-NE PRESRR T02720183
53865KASD ASD20190627184012706/27/19 18:40:31  5-MIN KASD 280040Z AUTO 02009KT 10SM FEW120 27/19 A3014 -170 60 1200 020/09 RMK AO2 LTG DSNT NW-NE T02720189
53865KASD ASD20190627184513306/27/19 18:45:31  5-MIN KASD 280045Z AUTO 01015G20KT 10SM FEW120 27/18 A3015 -170 60 1200 010/15G20 RMK AO2 LTG DSNT NW-NE T02670183
53865KASD ASD20190627185014006/27/19 18:50:31  5-MIN KASD 280050Z AUTO 01016G20KT 10SM FEW120 27/18 A3015 -180 57 1200 010/16G20 RMK AO2 LTG DSNT NW-NE SLP210 T02670178
53865KASD ASD20190627185512706/27/19 18:55:31  5-MIN KASD 280055Z AUTO 02014KT 10SM FEW120 27/18 A3016 -180 57 1200 020/14 RMK AO2 LTG DSNT NW-NE T02670178
53865KASD ASD20190627190013006/27/19 19:00:31  5-MIN KASD 280100Z AUTO 02014G20KT 10SM CLR 26/18 A3016 -180 59 1100 020/14G20 RMK AO2 LTG DSNT NW-NE T02610178
53865KASD ASD20190627190513506/27/19 19:05:31  5-MIN KASD 280105Z AUTO 03011G20KT 10SM VCTS CLR 26/18 A3016 -180 59 1100 030/11G20 RMK AO2 LTG DSNT NW-NE T02610178
53865KASD ASD20190627191013506/27/19 19:10:31  5-MIN KASD 280110Z AUTO 04011G21KT 10SM VCTS CLR 26/18 A3016 -180 62 1100 030/11G21 RMK AO2 LTG DSNT NW-NE T02610183
53865KASD ASD20190627191514106/27/19 19:15:31  5-MIN KASD 280115Z AUTO 02013G21KT 10SM VCTS FEW070 26/18 A3017 -190 64 1000 010/13G21 RMK AO2 LTG DSNT N AND NE T02560183
53865KASD ASD20190627192012406/27/19 19:20:31  5-MIN KASD 280120Z AUTO 04009KT 10SM SCT065 26/18 A3016 -190 64 1000 030/09 RMK AO2 LTG DSNT NE T02560183
53865KASD ASD20190627192514006/27/19 19:25:31  5-MIN KASD 280125Z AUTO 05011KT 10SM TS SCT065 BKN075 26/18 A3016 -180 61 1000 040/11 RMK AO2 LTG DSNT NE TSB21 T02560178
53865KASD ASD20190627193016306/27/19 19:30:31  5-MIN KASD 280130Z AUTO 05007KT 030V100 10SM TS SCT065 BKN100 26/18 A3015 -180 61 1000 050/07 030V100 RMK AO2 LTG DSNT NE AND NW TSB21 T02560178
53865KASD ASD20190627193516906/27/19 19:35:31  5-MIN KASD 280135Z AUTO 03006KT 10SM -TSRA SCT065 SCT080 BKN110 26/18 A3015 -180 61 1000 030/06 RMK AO2 LTG DSNT NE AND NW RAB34 TSB21 P0000 T02560178
53865KASD ASD20190627194017506/27/19 19:40:31  5-MIN KASD 280140Z AUTO 00000KT 10SM VCTS -RA FEW060 SCT075 OVC110 25/18 A3015 -180 66 1000 000/00 RMK AO2 LTG DSNT NE AND NW RAB34 TSB21E36 P0000 T02500183
53865KASD ASD20190627194517506/27/19 19:45:31  5-MIN KASD 280145Z AUTO 00000KT 10SM VCTS -RA FEW060 SCT080 BKN110 25/18 A3015 -180 64 1000 000/00 RMK AO2 LTG DSNT NE AND NW RAB34 TSB21E36 P0000 T02500178
53865KASD ASD20190627195017406/27/19 19:50:31  5-MIN KASD 280150Z AUTO 08003KT 10SM VCTS FEW034 SCT095 BKN110 25/18 A3015 -170 66 1000 080/03 RMK AO2 LTG DSNT NE RAB34E48 TSB21E36 SLP208 P0000 T02500183
53865KASD ASD20190627195514306/27/19 19:55:31  5-MIN KASD 280155Z AUTO 09003KT 10SM VCTS FEW034 FEW095 BKN110 25/18 A3015 -180 66 1000 080/03 RMK AO2 LTG DSNT NE T02500183
53865KASD ASD20190627200014106/27/19 20:00:31  5-MIN KASD 280200Z AUTO 10005KT 10SM VCTS FEW034 SCT110 24/18 A3015 -180 68 900 090/05 RMK AO2 LTG DSNT NE AND E T02440183
53865KASD ASD20190627200513406/27/19 20:05:31  5-MIN KASD 280205Z AUTO VRB03KT 10SM VCTS FEW034 SCT110 24/18 A3015 -170 66 900 VRB/03 RMK AO2 LTG DSNT E T02440178
53865KASD ASD20190627201013806/27/19 20:10:31  5-MIN KASD 280210Z AUTO 03004KT 10SM VCTS FEW033 FEW110 24/18 A3015 -170 66 900 030/04 RMK AO2 LTG DSNT NE-SE T02440178
53865KASD ASD20190627201513606/27/19 20:15:31  5-MIN KASD 280215Z AUTO 36004KT 10SM VCTS FEW030 25/18 A3015 -170 66 1000 360/04 RMK AO2 LTG DSNT NE AND SE T02500183
53865KASD ASD20190627202013106/27/19 20:20:31  5-MIN KASD 280220Z AUTO 34005KT 10SM FEW120 25/18 A3015 -180 66 1000 340/05 RMK AO2 LTG DSNT NE AND SE T02500183
53865KASD ASD20190627202511106/27/19 20:25:31  5-MIN KASD 280225Z AUTO 01008KT 10SM FEW120 24/18 A3016 -180 68 900 360/08 RMK AO2 T02440183
53865KASD ASD20190627203010806/27/19 20:30:31  5-MIN KASD 280230Z AUTO 03008KT 10SM CLR 24/18 A3016 -180 68 900 030/08 RMK AO2 T02440183
53865KASD ASD20190627203510806/27/19 20:35:31  5-MIN KASD 280235Z AUTO 04007KT 10SM CLR 24/18 A3016 -180 66 900 030/07 RMK AO2 T02440178
53865KASD ASD20190627204010806/27/19 20:40:31  5-MIN KASD 280240Z AUTO 05005KT 10SM CLR 24/18 A3015 -180 68 900 040/05 RMK AO2 T02440183
53865KASD ASD20190627204510806/27/19 20:45:31  5-MIN KASD 280245Z AUTO 05004KT 10SM CLR 24/18 A3015 -170 68 900 050/04 RMK AO2 T02440183
53865KASD ASD20190627205012706/27/19 20:50:31  5-MIN KASD 280250Z AUTO 06004KT 10SM CLR 24/18 A3015 -170 68 900 060/04 RMK AO2 SLP208 60000 T02440183 51008
53865KASD ASD20190627205510806/27/19 20:55:31  5-MIN KASD 280255Z AUTO 09004KT 10SM CLR 24/18 A3014 -170 68 900 090/04 RMK AO2 T02440183
53865KASD ASD20190627210010806/27/19 21:00:31  5-MIN KASD 280300Z AUTO 00000KT 10SM CLR 24/18 A3014 -170 68 900 000/00 RMK AO2 T02440183
53865KASD ASD20190627210510806/27/19 21:05:31  5-MIN KASD 280305Z AUTO 06003KT 10SM CLR 24/18 A3014 -170 68 900 060/03 RMK AO2 T02440183
53865KASD ASD20190627211010806/27/19 21:10:31  5-MIN KASD 280310Z AUTO VRB03KT 10SM CLR 24/18 A3014 -160 71 900 VRB/03 RMK AO2 T02390183
53865KASD ASD20190627211510806/27/19 21:15:31  5-MIN KASD 280315Z AUTO 05003KT 10SM CLR 24/18 A3014 -170 71 900 050/03 RMK AO2 T02390183
53865KASD ASD20190627212010806/27/19 21:20:31  5-MIN KASD 280320Z AUTO 01003KT 10SM CLR 24/18 A3014 -170 71 900 360/03 RMK AO2 T02390183
53865KASD ASD20190627212510806/27/19 21:25:31  5-MIN KASD 280325Z AUTO 03003KT 10SM CLR 24/19 A3014 -170 73 900 030/03 RMK AO2 T02390189
53865KASD ASD20190627213010806/27/19 21:30:31  5-MIN KASD 280330Z AUTO 02003KT 10SM CLR 24/19 A3014 -170 73 900 020/03 RMK AO2 T02390189
53865KASD ASD20190627213510806/27/19 21:35:31  5-MIN KASD 280335Z AUTO 02003KT 10SM CLR 24/19 A3014 -170 73 900 010/03 RMK AO2 T02390189
53865KASD ASD20190627214010806/27/19 21:40:31  5-MIN KASD 280340Z AUTO 02003KT 10SM CLR 24/19 A3014 -170 73 900 010/03 RMK AO2 T02390189
53865KASD ASD20190627214510806/27/19 21:45:31  5-MIN KASD 280345Z AUTO VRB03KT 10SM CLR 24/19 A3014 -170 73 900 VRB/03 RMK AO2 T02390189
53865KASD ASD20190627215011506/27/19 21:50:31  5-MIN KASD 280350Z AUTO 00000KT 10SM CLR 24/19 A3014 -170 73 900 000/00 RMK AO2 SLP206 T02390189
53865KASD ASD20190627215510806/27/19 21:55:31  5-MIN KASD 280355Z AUTO 00000KT 10SM CLR 23/19 A3014 -170 76 800 000/00 RMK AO2 T02330189
53865KASD ASD20190627220010806/27/19 22:00:31  5-MIN KASD 280400Z AUTO 31005KT 10SM CLR 23/19 A3014 -170 76 800 310/05 RMK AO2 T02330189
53865KASD ASD20190627220510806/27/19 22:05:31  5-MIN KASD 280405Z AUTO 32004KT 10SM CLR 23/19 A3014 -170 78 700 310/04 RMK AO2 T02280189
53865KASD ASD20190627221010806/27/19 22:10:31  5-MIN KASD 280410Z AUTO 32006KT 10SM CLR 23/19 A3014 -170 78 700 320/06 RMK AO2 T02280189
53865KASD ASD20190627221510806/27/19 22:15:31  5-MIN KASD 280415Z AUTO 34004KT 10SM CLR 22/19 A3014 -160 81 700 340/04 RMK AO2 T02220189
53865KASD ASD20190627222010806/27/19 22:20:31  5-MIN KASD 280420Z AUTO VRB03KT 10SM CLR 22/19 A3014 -170 81 700 VRB/03 RMK AO2 T02220189
53865KASD ASD20190627222510806/27/19 22:25:31  5-MIN KASD 280425Z AUTO 31003KT 10SM CLR 22/19 A3014 -160 81 700 300/03 RMK AO2 T02220189
53865KASD ASD20190627223010806/27/19 22:30:31  5-MIN KASD 280430Z AUTO 00000KT 10SM CLR 22/19 A3014 -160 81 700 000/00 RMK AO2 T02220189
53865KASD ASD20190627223510806/27/19 22:35:31  5-MIN KASD 280435Z AUTO 00000KT 10SM CLR 22/19 A3014 -170 81 700 000/00 RMK AO2 T02220189
53865KASD ASD20190627224010806/27/19 22:40:31  5-MIN KASD 280440Z AUTO 00000KT 10SM CLR 22/19 A3015 -170 81 700 000/00 RMK AO2 T02220189
53865KASD ASD20190627224510806/27/19 22:45:31  5-MIN KASD 280445Z AUTO 00000KT 10SM CLR 23/19 A3015 -180 78 700 000/00 RMK AO2 T02280189
