53915KARA ARA20191225130011212/25/19 13:00:31  5-MIN KARA 251900Z 20012KT 10SM SCT030 OVC037 21/15 A2999 -30 68 700 200/12 RMK AO2 T02110150
53915KARA ARA20191225130511212/25/19 13:05:31  5-MIN KARA 251905Z 19009KT 10SM FEW027 OVC035 21/15 A2999 -30 70 600 190/09 RMK AO2 T02060150
53915KARA ARA20191225131011212/25/19 13:10:31  5-MIN KARA 251910Z 20010KT 10SM FEW027 OVC035 21/15 A2999 -30 68 700 200/10 RMK AO2 T02110150
53915KARA ARA20191225131511212/25/19 13:15:31  5-MIN KARA 251915Z 23009KT 10SM FEW026 OVC035 21/15 A2999 -30 70 600 230/09 RMK AO2 T02060150
53915KARA ARA20191225132011212/25/19 13:20:31  5-MIN KARA 251920Z 21009KT 10SM FEW026 OVC035 21/15 A2999 -30 68 700 210/09 RMK AO2 T02110150
53915KARA ARA20191225132511212/25/19 13:25:31  5-MIN KARA 251925Z 21006KT 10SM FEW026 OVC035 21/14 A2998 -30 67 700 210/06 RMK AO2 T02060144
53915KARA ARA20191225133011212/25/19 13:30:31  5-MIN KARA 251930Z 21008KT 10SM FEW026 OVC035 21/15 A2998 -30 70 700 210/08 RMK AO2 T02060150
53915KARA ARA20191225133511212/25/19 13:35:31  5-MIN KARA 251935Z 22008KT 10SM FEW026 OVC033 21/15 A2998 -30 70 700 220/08 RMK AO2 T02060150
53915KARA ARA20191225134011212/25/19 13:40:31  5-MIN KARA 251940Z 19007KT 10SM FEW026 OVC033 21/15 A2998 -30 70 700 190/07 RMK AO2 T02060150
53915KARA ARA20191225134511212/25/19 13:45:31  5-MIN KARA 251945Z 19011KT 10SM FEW026 OVC035 21/15 A2998 -30 68 700 190/11 RMK AO2 T02110150
53915KARA ARA20191225135011912/25/19 13:50:31  5-MIN KARA 251950Z 20008KT 10SM FEW026 OVC035 21/14 A2998 -30 67 600 200/08 RMK AO2 SLP153 T02060144
53915KARA ARA20191225135511212/25/19 13:55:31  5-MIN KARA 251955Z 20008KT 10SM FEW026 OVC035 21/14 A2998 -30 67 600 200/08 RMK AO2 T02060144
53915KARA ARA20191225140011212/25/19 14:00:31  5-MIN KARA 252000Z 20009KT 10SM FEW028 OVC036 21/14 A2998 -30 67 700 190/09 RMK AO2 T02060144
53915KARA ARA20191225140510512/25/19 14:05:31  5-MIN KARA 252005Z 19008KT 10SM OVC036 20/14 A2998 -20 70 600 190/08 RMK AO2 T02000144
53915KARA ARA20191225141010512/25/19 14:10:31  5-MIN KARA 252010Z 18006KT 10SM OVC035 20/14 A2998 -30 70 600 180/06 RMK AO2 T02000144
53915KARA ARA20191225141510512/25/19 14:15:31  5-MIN KARA 252015Z 16007KT 10SM OVC035 21/15 A2998 -20 70 700 160/07 RMK AO2 T02060150
53915KARA ARA20191225142010512/25/19 14:20:31  5-MIN KARA 252020Z 18006KT 10SM OVC035 21/14 A2998 -20 67 700 180/06 RMK AO2 T02060144
53915KARA ARA20191225142510512/25/19 14:25:31  5-MIN KARA 252025Z 19008KT 10SM OVC035 21/14 A2998 -20 67 700 190/08 RMK AO2 T02060144
53915KARA ARA20191225143010512/25/19 14:30:31  5-MIN KARA 252030Z 20009KT 10SM OVC035 20/14 A2998 -30 70 600 200/09 RMK AO2 T02000144
53915KARA ARA20191225143510512/25/19 14:35:31  5-MIN KARA 252035Z 20007KT 10SM OVC035 20/14 A2998 -20 70 600 200/07 RMK AO2 T02000144
53915KARA ARA20191225144010512/25/19 14:40:31  5-MIN KARA 252040Z 19007KT 10SM OVC035 21/14 A2998 -30 67 700 190/07 RMK AO2 T02060144
53915KARA ARA20191225144510512/25/19 14:45:31  5-MIN KARA 252045Z 19008KT 10SM OVC035 20/14 A2998 -30 70 600 190/08 RMK AO2 T02000144
53915KARA ARA20191225145011812/25/19 14:50:31  5-MIN KARA 252050Z 18007KT 10SM OVC036 20/14 A2998 -30 70 600 180/07 RMK AO2 SLP152 T02000144 58003
53915KARA ARA20191225145510512/25/19 14:55:31  5-MIN KARA 252055Z 18007KT 10SM OVC036 20/14 A2998 -30 70 600 180/07 RMK AO2 T02000144
53915KARA ARA20191225150010512/25/19 15:00:31  5-MIN KARA 252100Z 18007KT 10SM OVC036 20/14 A2998 -30 70 600 180/07 RMK AO2 T02000144
53915KARA ARA20191225150510512/25/19 15:05:31  5-MIN KARA 252105Z 17009KT 10SM OVC036 20/14 A2998 -20 70 600 170/09 RMK AO2 T02000144
53915KARA ARA20191225151010512/25/19 15:10:31  5-MIN KARA 252110Z 18007KT 10SM OVC036 20/14 A2998 -30 70 600 180/07 RMK AO2 T02000144
53915KARA ARA20191225151510512/25/19 15:15:31  5-MIN KARA 252115Z 21007KT 10SM OVC036 20/14 A2999 -30 70 600 210/07 RMK AO2 T02000144
53915KARA ARA20191225152010512/25/19 15:20:31  5-MIN KARA 252120Z 21006KT 10SM OVC036 20/14 A2999 -30 70 600 200/06 RMK AO2 T02000144
53915KARA ARA20191225152510512/25/19 15:25:31  5-MIN KARA 252125Z 20009KT 10SM OVC036 20/14 A2999 -30 70 600 200/09 RMK AO2 T02000144
53915KARA ARA20191225153010512/25/19 15:30:31  5-MIN KARA 252130Z 19007KT 10SM OVC036 20/14 A2999 -30 70 600 190/07 RMK AO2 T02000144
53915KARA ARA20191225153510512/25/19 15:35:31  5-MIN KARA 252135Z 21007KT 10SM OVC036 20/14 A2999 -30 70 600 210/07 RMK AO2 T02000144
53915KARA ARA20191225154010512/25/19 15:40:31  5-MIN KARA 252140Z 21006KT 10SM OVC036 20/14 A2999 -40 70 600 210/06 RMK AO2 T02000144
53915KARA ARA20191225154510512/25/19 15:45:31  5-MIN KARA 252145Z 21007KT 10SM OVC036 20/14 A2999 -40 70 600 210/07 RMK AO2 T02000144
53915KARA ARA20191225155011212/25/19 15:50:31  5-MIN KARA 252150Z 19007KT 10SM OVC036 19/14 A2999 -40 72 500 190/07 RMK AO2 SLP156 T01940144
53915KARA ARA20191225155510512/25/19 15:55:31  5-MIN KARA 252155Z 19006KT 10SM OVC036 19/14 A3000 -40 72 500 190/06 RMK AO2 T01940144
53915KARA ARA20191225160010512/25/19 16:00:31  5-MIN KARA 252200Z 18005KT 10SM OVC036 19/14 A2999 -40 72 500 180/05 RMK AO2 T01940144
53915KARA ARA20191225160510512/25/19 16:05:31  5-MIN KARA 252205Z 19005KT 10SM OVC034 19/14 A2999 -40 72 500 190/05 RMK AO2 T01940144
53915KARA ARA20191225161010512/25/19 16:10:31  5-MIN KARA 252210Z 25006KT 10SM OVC034 19/14 A2999 -40 72 500 240/06 RMK AO2 T01940144
53915KARA ARA20191225161511212/25/19 16:15:31  5-MIN KARA 252215Z 29006KT 10SM FEW028 OVC034 19/14 A3000 -40 75 400 290/06 RMK AO2 T01890144
53915KARA ARA20191225162011212/25/19 16:20:31  5-MIN KARA 252220Z 28006KT 10SM SCT028 OVC034 19/14 A3000 -40 75 400 280/06 RMK AO2 T01890144
53915KARA ARA20191225162511212/25/19 16:25:31  5-MIN KARA 252225Z 28005KT 10SM BKN028 OVC034 19/14 A3000 -40 75 400 280/05 RMK AO2 T01890144
53915KARA ARA20191225163011212/25/19 16:30:31  5-MIN KARA 252230Z 28007KT 10SM BKN028 OVC034 19/14 A3000 -40 75 400 280/07 RMK AO2 T01890144
53915KARA ARA20191225163511212/25/19 16:35:31  5-MIN KARA 252235Z 29007KT 10SM SCT027 OVC034 19/14 A3000 -40 75 400 290/07 RMK AO2 T01890144
53915KARA ARA20191225164011212/25/19 16:40:31  5-MIN KARA 252240Z 29006KT 10SM SCT027 OVC036 19/14 A3000 -40 75 400 290/06 RMK AO2 T01890144
53915KARA ARA20191225164511212/25/19 16:45:31  5-MIN KARA 252245Z 29005KT 10SM SCT027 OVC036 18/14 A3000 -40 78 400 290/05 RMK AO2 T01830144
53915KARA ARA20191225165011912/25/19 16:50:31  5-MIN KARA 252250Z 28004KT 10SM FEW027 OVC036 18/14 A3000 -40 78 400 280/04 RMK AO2 SLP156 T01830144
53915KARA ARA20191225165510512/25/19 16:55:31  5-MIN KARA 252255Z 29004KT 10SM OVC038 18/14 A3000 -40 78 400 280/04 RMK AO2 T01830144
53915KARA ARA20191225170010512/25/19 17:00:31  5-MIN KARA 252300Z 29003KT 10SM OVC038 18/14 A3000 -40 78 400 290/03 RMK AO2 T01830144
53915KARA ARA20191225170510512/25/19 17:05:31  5-MIN KARA 252305Z 30003KT 10SM OVC038 18/14 A3000 -40 78 400 290/03 RMK AO2 T01830144
53915KARA ARA20191225171011212/25/19 17:10:31  5-MIN KARA 252310Z 00000KT 10SM FEW030 OVC038 18/14 A3000 -40 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225171510512/25/19 17:15:31  5-MIN KARA 252315Z 00000KT 10SM OVC037 18/14 A3000 -40 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225172011212/25/19 17:20:31  5-MIN KARA 252320Z 00000KT 10SM BKN034 OVC041 18/14 A3000 -40 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225172511212/25/19 17:25:31  5-MIN KARA 252325Z 00000KT 10SM BKN030 OVC041 18/14 A3000 -40 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225173011212/25/19 17:30:31  5-MIN KARA 252330Z 00000KT 10SM BKN030 OVC041 18/14 A3000 -40 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225173511212/25/19 17:35:31  5-MIN KARA 252335Z 00000KT 10SM BKN030 OVC039 18/14 A3000 -50 81 300 000/00 RMK AO2 T01780144
53915KARA ARA20191225174011212/25/19 17:40:31  5-MIN KARA 252340Z 00000KT 10SM BKN029 OVC040 18/14 A3001 -50 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225174511212/25/19 17:45:31  5-MIN KARA 252345Z 00000KT 10SM BKN029 OVC042 18/14 A3000 -50 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225175013712/25/19 17:50:31  5-MIN KARA 252350Z 00000KT 10SM BKN029 OVC042 18/14 A3001 -50 78 400 000/00 RMK AO2 SLP160 T01830144 10217 20178 58003
53915KARA ARA20191225175511212/25/19 17:55:31  5-MIN KARA 252355Z 00000KT 10SM SCT029 OVC042 18/14 A3001 -50 81 300 000/00 RMK AO2 T01780144
53915KARA ARA20191225180011212/25/19 18:00:31  5-MIN KARA 260000Z 00000KT 10SM FEW029 OVC042 18/14 A3001 -50 81 300 000/00 RMK AO2 T01780144
53915KARA ARA20191225180511212/25/19 18:05:31  5-MIN KARA 260005Z 00000KT 10SM FEW029 OVC042 18/14 A3001 -50 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225181010512/25/19 18:10:31  5-MIN KARA 260010Z 00000KT 10SM OVC042 18/14 A3001 -50 78 400 000/00 RMK AO2 T01830144
53915KARA ARA20191225181510512/25/19 18:15:31  5-MIN KARA 260015Z 00000KT 10SM OVC041 18/14 A3001 -50 81 300 000/00 RMK AO2 T01780144
53915KARA ARA20191225182010512/25/19 18:20:31  5-MIN KARA 260020Z 08003KT 10SM OVC041 17/14 A3001 -50 83 200 080/03 RMK AO2 T01720144
53915KARA ARA20191225182510512/25/19 18:25:31  5-MIN KARA 260025Z 08003KT 10SM OVC041 17/14 A3002 -60 83 200 080/03 RMK AO2 T01720144
53915KARA ARA20191225183010512/25/19 18:30:31  5-MIN KARA 260030Z 09003KT 10SM OVC041 17/14 A3002 -60 83 200 080/03 RMK AO2 T01720144
53915KARA ARA20191225183510512/25/19 18:35:31  5-MIN KARA 260035Z 08003KT 10SM OVC041 18/14 A3002 -60 81 300 080/03 RMK AO2 T01780144
53915KARA ARA20191225184010512/25/19 18:40:31  5-MIN KARA 260040Z 00000KT 10SM OVC041 18/14 A3002 -60 81 300 000/00 RMK AO2 T01780144
53915KARA ARA20191225184510512/25/19 18:45:31  5-MIN KARA 260045Z 00000KT 10SM OVC040 18/14 A3002 -60 81 300 000/00 RMK AO2 T01780144
53915KARA ARA20191225185011212/25/19 18:50:31  5-MIN KARA 260050Z 00000KT 10SM OVC040 17/14 A3002 -60 83 200 000/00 RMK AO2 SLP165 T01720144
53915KARA ARA20191225185510512/25/19 18:55:31  5-MIN KARA 260055Z 00000KT 10SM OVC038 17/14 A3002 -60 86 200 000/00 RMK AO2 T01670144
53915KARA ARA20191225190010512/25/19 19:00:31  5-MIN KARA 260100Z 16003KT 10SM OVC038 17/15 A3002 -60 90 200 160/03 RMK AO2 T01670150
53915KARA ARA20191225190510512/25/19 19:05:31  5-MIN KARA 260105Z 00000KT 10SM OVC038 17/15 A3002 -60 90 200 000/00 RMK AO2 T01670150
53915KARA ARA20191225191010512/25/19 19:10:31  5-MIN KARA 260110Z 00000KT 10SM OVC036 17/15 A3002 -60 87 200 000/00 RMK AO2 T01720150
53915KARA ARA20191225191510512/25/19 19:15:31  5-MIN KARA 260115Z 13003KT 10SM OVC036 17/15 A3002 -60 90 200 130/03 RMK AO2 T01670150
53915KARA ARA20191225192010512/25/19 19:20:31  5-MIN KARA 260120Z 12004KT 10SM OVC036 17/14 A3002 -60 86 200 120/04 RMK AO2 T01670144
53915KARA ARA20191225192510512/25/19 19:25:31  5-MIN KARA 260125Z 11004KT 10SM OVC036 17/15 A3003 -70 90 100 110/04 RMK AO2 T01670150
53915KARA ARA20191225193010512/25/19 19:30:31  5-MIN KARA 260130Z 10005KT 10SM OVC035 17/15 A3003 -70 90 100 100/05 RMK AO2 T01670150
53915KARA ARA20191225193510512/25/19 19:35:31  5-MIN KARA 260135Z 09005KT 10SM OVC033 17/15 A3003 -70 87 200 090/05 RMK AO2 T01720150
53915KARA ARA20191225194010512/25/19 19:40:31  5-MIN KARA 260140Z 09005KT 10SM OVC033 17/15 A3003 -70 87 200 090/05 RMK AO2 T01720150
53915KARA ARA20191225194510512/25/19 19:45:31  5-MIN KARA 260145Z 09006KT 10SM OVC033 17/15 A3003 -70 87 200 090/06 RMK AO2 T01720150
53915KARA ARA20191225195011212/25/19 19:50:31  5-MIN KARA 260150Z 08006KT 10SM OVC033 18/15 A3003 -70 83 300 080/06 RMK AO2 SLP168 T01780150
53915KARA ARA20191225195510512/25/19 19:55:31  5-MIN KARA 260155Z 09006KT 10SM OVC033 18/15 A3003 -70 83 300 090/06 RMK AO2 T01780150
53915KARA ARA20191225200011212/25/19 20:00:31  5-MIN KARA 260200Z 09005KT 10SM BKN032 OVC045 18/15 A3003 -70 83 300 090/05 RMK AO2 T01780150
53915KARA ARA20191225200511212/25/19 20:05:31  5-MIN KARA 260205Z 09006KT 10SM BKN032 OVC047 18/15 A3003 -70 83 300 090/06 RMK AO2 T01780150
53915KARA ARA20191225201011212/25/19 20:10:31  5-MIN KARA 260210Z 09005KT 10SM SCT032 OVC047 18/15 A3003 -70 83 300 090/05 RMK AO2 T01780150
53915KARA ARA20191225201511212/25/19 20:15:31  5-MIN KARA 260215Z 09004KT 10SM SCT032 OVC045 18/16 A3004 -80 87 300 090/04 RMK AO2 T01780156
53915KARA ARA20191225202011212/25/19 20:20:31  5-MIN KARA 260220Z 09004KT 10SM FEW032 OVC045 17/16 A3004 -80 90 200 080/04 RMK AO2 T01720156
53915KARA ARA20191225202510512/25/19 20:25:31  5-MIN KARA 260225Z 09005KT 10SM OVC047 17/16 A3004 -80 90 200 090/05 RMK AO2 T01720156
53915KARA ARA20191225203010512/25/19 20:30:31  5-MIN KARA 260230Z 10005KT 10SM OVC047 17/16 A3004 -80 93 200 100/05 RMK AO2 T01720161
53915KARA ARA20191225203510512/25/19 20:35:31  5-MIN KARA 260235Z 08004KT 10SM OVC047 17/16 A3004 -80 93 200 080/04 RMK AO2 T01720161
53915KARA ARA20191225204011012/25/19 20:40:31  5-MIN KARA 260240Z AUTO 11004KT 10SM OVC047 17/16 A3004 -80 93 200 110/04 RMK AO2 T01720161
53915KARA ARA20191225204511012/25/19 20:45:31  5-MIN KARA 260245Z AUTO 11004KT 10SM OVC047 17/16 A3004 -80 93 200 110/04 RMK AO2 T01720161
53915KARA ARA20191225205012312/25/19 20:50:31  5-MIN KARA 260250Z AUTO 11005KT 10SM OVC047 17/16 A3004 -80 93 200 100/05 RMK AO2 SLP170 T01720161 51008
53915KARA ARA20191225205511012/25/19 20:55:31  5-MIN KARA 260255Z AUTO 12004KT 10SM OVC047 17/16 A3003 -70 93 200 120/04 RMK AO2 T01720161
53915KARA ARA20191225210011012/25/19 21:00:31  5-MIN KARA 260300Z AUTO 12005KT 10SM OVC047 17/16 A3003 -70 93 200 120/05 RMK AO2 T01720161
53915KARA ARA20191225210511012/25/19 21:05:31  5-MIN KARA 260305Z AUTO 12005KT 10SM OVC049 17/16 A3003 -70 93 200 120/05 RMK AO2 T01720161
53915KARA ARA20191225211011012/25/19 21:10:31  5-MIN KARA 260310Z AUTO 12006KT 10SM OVC049 17/16 A3003 -70 93 200 120/06 RMK AO2 T01720161
53915KARA ARA20191225211511012/25/19 21:15:31  5-MIN KARA 260315Z AUTO 12005KT 10SM OVC049 17/16 A3003 -70 96 100 120/05 RMK AO2 T01670161
53915KARA ARA20191225212011712/25/19 21:20:31  5-MIN KARA 260320Z AUTO 11004KT 10SM FEW043 OVC050 17/16 A3003 -70 96 100 110/04 RMK AO2 T01670161
53915KARA ARA20191225212511012/25/19 21:25:31  5-MIN KARA 260325Z AUTO 11004KT 10SM OVC050 17/16 A3003 -70 96 100 110/04 RMK AO2 T01670161
53915KARA ARA20191225213011012/25/19 21:30:31  5-MIN KARA 260330Z AUTO 10005KT 10SM OVC050 17/16 A3003 -70 96 100 100/05 RMK AO2 T01670161
53915KARA ARA20191225213511012/25/19 21:35:31  5-MIN KARA 260335Z AUTO 10005KT 10SM OVC050 16/16 A3003 -70 96 100 100/05 RMK AO2 T01610156
53915KARA ARA20191225214011012/25/19 21:40:31  5-MIN KARA 260340Z AUTO 09005KT 10SM BKN050 16/16 A3003 -70 96 100 090/05 RMK AO2 T01610156
53915KARA ARA20191225214511012/25/19 21:45:31  5-MIN KARA 260345Z AUTO 10005KT 10SM BKN050 16/16 A3004 -80 96 100 090/05 RMK AO2 T01610156
53915KARA ARA20191225215011612/25/19 21:50:31  5-MIN KARA 260350Z AUTO 09005KT 10SM SCT050 16/16 A3004 -80 100 0 090/05 RMK AO2 SLP170 T01560156
53915KARA ARA20191225215510912/25/19 21:55:31  5-MIN KARA 260355Z AUTO 09005KT 10SM FEW050 16/16 A3004 -80 100 0 090/05 RMK AO2 T01560156
53915KARA ARA20191225220010812/25/19 22:00:31  5-MIN KARA 260400Z AUTO 09006KT 10SM FEW050 16/15 A3004 -80 96 0 090/06 RMK AO2 T01560150
53915KARA ARA20191225220510912/25/19 22:05:31  5-MIN KARA 260405Z AUTO 09005KT 10SM SCT050 16/16 A3004 -80 100 0 090/05 RMK AO2 T01560156
53915KARA ARA20191225221011012/25/19 22:10:31  5-MIN KARA 260410Z AUTO 10005KT 10SM BKN050 16/16 A3003 -70 96 100 100/05 RMK AO2 T01610156
53915KARA ARA20191225221511112/25/19 22:15:31  5-MIN KARA 260415Z AUTO 12006KT 10SM BKN050 16/16 A3003 -70 100 100 110/06 RMK AO2 T01610161
53915KARA ARA20191225222011112/25/19 22:20:31  5-MIN KARA 260420Z AUTO 11006KT 10SM BKN049 16/16 A3003 -70 100 100 110/06 RMK AO2 T01610161
53915KARA ARA20191225222511112/25/19 22:25:31  5-MIN KARA 260425Z AUTO 11006KT 10SM OVC049 16/16 A3003 -70 100 100 110/06 RMK AO2 T01610161
53915KARA ARA20191225223011112/25/19 22:30:31  5-MIN KARA 260430Z AUTO 11007KT 10SM OVC049 16/16 A3003 -70 100 100 110/07 RMK AO2 T01610161
53915KARA ARA20191225223511112/25/19 22:35:31  5-MIN KARA 260435Z AUTO 11007KT 10SM OVC049 16/16 A3003 -70 100 100 110/07 RMK AO2 T01610161
53915KARA ARA20191225224011112/25/19 22:40:31  5-MIN KARA 260440Z AUTO 11007KT 10SM OVC049 16/16 A3003 -70 100 100 110/07 RMK AO2 T01610161
53915KARA ARA20191225224511112/25/19 22:45:31  5-MIN KARA 260445Z AUTO 11008KT 10SM BKN049 16/16 A3003 -70 100 100 110/08 RMK AO2 T01610161
53915KARA ARA20191225225011712/25/19 22:50:31  5-MIN KARA 260450Z AUTO 11007KT 10SM BKN049 16/16 A3003 -70 96 100 110/07 RMK AO2 SLP169 T01610156
53915KARA ARA20191225225511012/25/19 22:55:31  5-MIN KARA 260455Z AUTO 11006KT 10SM SCT049 16/16 A3003 -70 96 100 110/06 RMK AO2 T01610156
53915KARA ARA20191225230010912/25/19 23:00:31  5-MIN KARA 260500Z AUTO 10006KT 10SM SCT049 16/16 A3003 -70 100 0 100/06 RMK AO2 T01560156
53915KARA ARA20191225230510912/25/19 23:05:31  5-MIN KARA 260505Z AUTO 10006KT 10SM FEW049 16/16 A3003 -70 100 0 100/06 RMK AO2 T01560156
53915KARA ARA20191225231010912/25/19 23:10:31  5-MIN KARA 260510Z AUTO 11007KT 10SM FEW049 16/16 A3003 -70 100 0 100/07 RMK AO2 T01560156
53915KARA ARA20191225231510912/25/19 23:15:31  5-MIN KARA 260515Z AUTO 11007KT 10SM FEW049 16/16 A3003 -70 100 0 110/07 RMK AO2 T01560156
53915KARA ARA20191225232010912/25/19 23:20:31  5-MIN KARA 260520Z AUTO 10006KT 10SM FEW050 16/16 A3003 -70 100 0 100/06 RMK AO2 T01560156
53915KARA ARA20191225232510912/25/19 23:25:31  5-MIN KARA 260525Z AUTO 10006KT 10SM FEW050 16/16 A3003 -70 100 0 100/06 RMK AO2 T01560156
53915KARA ARA20191225233010812/25/19 23:30:31  5-MIN KARA 260530Z AUTO 10007KT 9SM FEW050 16/16 A3003 -70 100 0 100/07 RMK AO2 T01560156
53915KARA ARA20191225233510512/25/19 23:35:31  5-MIN KARA 260535Z AUTO 10007KT 9SM CLR 16/16 A3002 -60 100 0 100/07 RMK AO2 T01560156
53915KARA ARA20191225234010512/25/19 23:40:31  5-MIN KARA 260540Z AUTO 10007KT 9SM CLR 16/16 A3002 -60 100 0 100/07 RMK AO2 T01560156
53915KARA ARA20191225234510512/25/19 23:45:31  5-MIN KARA 260545Z AUTO 10007KT 9SM CLR 16/16 A3002 -60 100 0 100/07 RMK AO2 T01560156
53915KARA ARA20191225235014012/25/19 23:50:31  5-MIN KARA 260550Z AUTO 10006KT 9SM CLR 16/16 A3002 -60 100 0 100/06 RMK AO2 SLP165 T01560156 10183 20156 402170100 51010
53915KARA ARA20191225235510512/25/19 23:55:31  5-MIN KARA 260555Z AUTO 11006KT 9SM CLR 16/16 A3002 -60 100 0 100/06 RMK AO2 T01560156
53915KARA ARA20191226000010512/26/19 00:00:31  5-MIN KARA 260600Z AUTO 10006KT 9SM CLR 16/16 A3002 -60 100 0 100/06 RMK AO2 T01560156
53915KARA ARA20191226000510512/26/19 00:05:31  5-MIN KARA 260605Z AUTO 10006KT 9SM CLR 16/16 A3002 -60 100 0 100/06 RMK AO2 T01560156
53915KARA ARA20191226001010512/26/19 00:10:31  5-MIN KARA 260610Z AUTO 09005KT 9SM CLR 16/16 A3002 -60 100 0 090/05 RMK AO2 T01560156
53915KARA ARA20191226001510612/26/19 00:15:31  5-MIN KARA 260615Z AUTO 10005KT 10SM CLR 16/16 A3002 -60 100 0 100/05 RMK AO2 T01560156
53915KARA ARA20191226002010912/26/19 00:20:31  5-MIN KARA 260620Z AUTO 09006KT 10SM FEW024 16/16 A3002 -60 100 0 090/06 RMK AO2 T01560156
53915KARA ARA20191226002510912/26/19 00:25:31  5-MIN KARA 260625Z AUTO 09004KT 10SM FEW024 16/16 A3002 -60 100 0 090/04 RMK AO2 T01560156
53915KARA ARA20191226003011112/26/19 00:30:31  5-MIN KARA 260630Z AUTO 10003KT 10SM SCT022 16/16 A3002 -60 100 100 090/03 RMK AO2 T01610161
53915KARA ARA20191226003511112/26/19 00:35:31  5-MIN KARA 260635Z AUTO 00000KT 10SM BKN022 16/16 A3002 -60 100 100 000/00 RMK AO2 T01610161
53915KARA ARA20191226004011112/26/19 00:40:31  5-MIN KARA 260640Z AUTO 00000KT 10SM BKN020 16/16 A3002 -60 100 100 000/00 RMK AO2 T01610161
53915KARA ARA20191226004511112/26/19 00:45:31  5-MIN KARA 260645Z AUTO 00000KT 10SM BKN020 16/16 A3002 -60 100 100 000/00 RMK AO2 T01610161
53915KARA ARA20191226005012512/26/19 00:50:31  5-MIN KARA 260650Z AUTO 00000KT 10SM BKN020 OVC025 16/16 A3002 -60 100 100 000/00 RMK AO2 SLP166 T01610161
53915KARA ARA20191226005511812/26/19 00:55:31  5-MIN KARA 260655Z AUTO 00000KT 10SM BKN020 OVC025 16/16 A3002 -60 100 100 000/00 RMK AO2 T01610161
53915KARA ARA20191226010011012/26/19 01:00:31  5-MIN KARA 260700Z AUTO 00000KT 9SM OVC020 17/17 A3002 -60 100 200 000/00 RMK AO2 T01670167
53915KARA ARA20191226010511012/26/19 01:05:31  5-MIN KARA 260705Z AUTO 00000KT 9SM OVC020 17/17 A3002 -60 100 200 000/00 RMK AO2 T01670167
53915KARA ARA20191226011012412/26/19 01:10:31  5-MIN KARA 260710Z AUTO 00000KT 9SM FEW004 BKN018 OVC024 17/17 A3002 -60 100 200 000/00 RMK AO2 T01670167
53915KARA ARA20191226011512412/26/19 01:15:31  5-MIN KARA 260715Z AUTO 00000KT 9SM FEW004 BKN018 OVC024 17/17 A3002 -60 100 200 000/00 RMK AO2 T01670167
53915KARA ARA20191226012012412/26/19 01:20:31  5-MIN KARA 260720Z AUTO 00000KT 9SM FEW004 BKN018 OVC023 17/17 A3002 -60 100 200 000/00 RMK AO2 T01670167
53915KARA ARA20191226012513612/26/19 01:25:31  5-MIN KARA 260725Z AUTO 00000KT 5SM -RA BR FEW004 OVC018 16/16 A3002 -60 100 100 000/00 RMK AO2 RAB23 P0000 T01610161
53915KARA ARA20191226013014012/26/19 01:30:31  5-MIN KARA 260730Z AUTO 00000KT 2 1/2SM -RA BR FEW004 OVC018 16/16 A3002 -60 100 100 000/00 RMK AO2 RAB23 P0001 T01610161
53915KARA ARA20191226013513312/26/19 01:35:31  5-MIN KARA 260735Z AUTO 00000KT 2 1/2SM -RA BR OVC016 16/16 A3002 -70 100 100 000/00 RMK AO2 RAB23 P0001 T01610161
53915KARA ARA20191226014012912/26/19 01:40:31  5-MIN KARA 260740Z AUTO 33003KT 4SM -RA BR OVC016 16/16 A3003 -70 100 100 330/03 RMK AO2 RAB23 P0001 T01610161
53915KARA ARA20191226014512812/26/19 01:45:31  5-MIN KARA 260745Z AUTO 32003KT 5SM BR OVC016 16/16 A3003 -70 100 100 310/03 RMK AO2 RAB23E42 P0001 T01610161
53915KARA ARA20191226015013512/26/19 01:50:31  5-MIN KARA 260750Z AUTO 32003KT 5SM BR OVC016 16/16 A3003 -70 100 100 320/03 RMK AO2 RAB23E42 SLP168 P0001 T01610161
53915KARA ARA20191226015511312/26/19 01:55:31  5-MIN KARA 260755Z AUTO 33003KT 4SM BR OVC015 16/16 A3003 -70 100 100 330/03 RMK AO2 T01610161
53915KARA ARA20191226020011312/26/19 02:00:31  5-MIN KARA 260800Z AUTO 00000KT 4SM BR OVC013 16/16 A3003 -70 100 100 000/00 RMK AO2 T01610161
53915KARA ARA20191226020511312/26/19 02:05:31  5-MIN KARA 260805Z AUTO 31003KT 4SM BR OVC013 16/16 A3003 -70 100 100 310/03 RMK AO2 T01610161
53915KARA ARA20191226021011312/26/19 02:10:31  5-MIN KARA 260810Z AUTO 30003KT 4SM BR OVC013 16/16 A3003 -70 100 100 300/03 RMK AO2 T01610161
53915KARA ARA20191226021513212/26/19 02:15:31  5-MIN KARA 260815Z AUTO 32003KT 4SM BR BKN009 OVC013 16/16 A3004 -70 100 100 320/03 RMK AO2 CIG 006V010 T01610161
